segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:286b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dge ba dri med rnam dag rin chen zla 'od rgyal pos 'di skad ces gsol to //	286b	When this was said, the bodhisattva mahāsattva Kalyāṇīvara­prabharāja said to the Bhagavān:
['BO_K08_D0053_H0053:286b-12']	bcom ldan 'das /	bcom ldan 'das /	286b	“Bhagavān,
['BO_K08_D0053_H0053:287a-0']	de bzhin gshegs pas nyan thos rnams bla na med pa yang dag par rdzogs pa'i @287a *//	de bzhin gshegs pas nyan thos rnams bla na med pa yang dag par rdzogs pa'i @287a *//	287a	The Tathāgata has said that the śrāvakas are unsurpassed,🔽
['BO_K08_D0053_H0053:287a-1', 'BO_K08_D0053_H0053:287a-2']	byang chub tu lung bstan pa de ji ltar blta bar bgyi lags /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub tu lung bstan pa de ji ltar blta bar bgyi lags / bcom ldan 'das kyis bka' stsal pa /	287a	“Tathāgata, how should we view the prediction of the śrāvakas to unsurpassed, perfect, complete awakening?”
['BO_K08_D0053_H0053:287a-3']	rigs kyi bu /	rigs kyi bu /	287a	The Bhagavān said, “Noble son,
['BO_K08_D0053_H0053:287a-4']	ngas nyan thos rnams bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa gang yin pa de ni /	ngas nyan thos rnams bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa gang yin pa de ni /	287a	I have given the prediction of śrāvakas to unsurpassed, perfect, complete awakening
['BO_K08_D0053_H0053:287a-5']	rigs las brtags te lung bstan to //	rigs las brtags te lung bstan to //	287a	after examining their potential.”
['BO_K08_D0053_H0053:287a-6']	gsol pa / bcom ldan 'das; nyan thos zag pa zad pa /	gsol pa / bcom ldan 'das; nyan thos zag pa zad pa /	287a	He said, “Bhagavān, śrāvakas whose defilements have ceased,
['BO_K08_D0053_H0053:287a-7', 'BO_K08_D0053_H0053:287a-8']	srid par kun tu sbyor bya nag dag par rgyun chad pa dag la rigs mchis su lags kyang ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /🔽bcom ldan 'das kyis bka' stsal pa /	srid par kun tu sbyor bya nag dag par rgyun chad pa dag la rigs mchis su lags kyang ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags / bcom ldan 'das kyis bka' stsal pa /	287a	whose bonds to existence have been severed, and who are pure, have potential, but how will they fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K08_D0053_H0053:287a-9']	rigs kyi bu /	rigs kyi bu /	287a	The Bhagavān said, “Noble son,
['BO_K08_D0053_H0053:287a-10']	de'i phyir dpe nyon cig /	de'i phyir dpe nyon cig /	287a	listen to the analogy.
['BO_K08_D0053_H0053:287a-11']	rigs kyi bu /	rigs kyi bu /	287a	Noble son,
['BO_K08_D0053_H0053:287a-12']	'di lta ste /	'di lta ste /	287a	it is like this.
['BO_K08_D0053_H0053:287a-13']	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba zhig la bu zhig bdog par gyur la de yang bzo'i gnas thams cad slob par byed cing de dbang po rtul la dbang po mi rno ba zhig yin pas /	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba zhig la bu zhig bdog par gyur la de yang bzo'i gnas thams cad slob par byed cing de dbang po rtul la dbang po mi rno ba zhig yin pas /	287a	For example, suppose a king, a member of the ruling class, had a son who was learning all the branches of knowledge.🔽But he was dull-witted and not very bright.
['BO_K08_D0053_H0053:287a-14']	de phyis bslab par bya ba gang yin pa de ni /	de phyis bslab par bya ba gang yin pa de ni /	287a	So he would learn what should be learned later
['BO_K08_D0053_H0053:287a-15', 'BO_K08_D0053_H0053:287a-16']	sngar slob par byed la /🔽sngar bslab par bya ba gang yin pa de ni /	sngar slob par byed la / sngar bslab par bya ba gang yin pa de ni /	287a	first,
['BO_K08_D0053_H0053:287a-17', 'BO_K08_D0053_H0053:287a-18']	phyis slob par byed na /🔽rigs kyi bu /	phyis slob par byed na / rigs kyi bu /	287a	and what should be learned first he would learn later.
['BO_K08_D0053_H0053:287a-19', 'BO_K08_D0053_H0053:287a-20']	'di ji snyam du sems /🔽de gzhi des rgyal po'i bu ma yin no //	'di ji snyam du sems / de gzhi des rgyal po'i bu ma yin no //	287a	Son of noble family, what do you think?
['BO_K08_D0053_H0053:287a-21']	zhes brjod par bya ba yin snyam mam /	zhes brjod par bya ba yin snyam mam /	287a	Should he be called a prince?
['BO_K08_D0053_H0053:287b-0']	gsol @287b pa; bcom ldan 'das /	gsol @287b pa; bcom ldan 'das /	287b	” “Blessed One,
['BO_K08_D0053_H0053:287b-1']	de ni / ma lags so //	de ni / ma lags so //	287b	no, he should not.
['BO_K08_D0053_H0053:287b-2']	bde bar gshegs pa /	bde bar gshegs pa /	287b	Sugata,
['BO_K08_D0053_H0053:287b-3']	de ni / ma lags te /	de ni / ma lags te /	287b	no, he should not.
['BO_K08_D0053_H0053:287b-4']	de ni / rgyal po'i bu zhes bgyi lags so //	de ni / rgyal po'i bu zhes bgyi lags so //	287b	He should be called a prince.🔽”
['BO_K08_D0053_H0053:287b-5']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	287b	The Blessed One said, “Son of noble family,
['BO_K08_D0053_H0053:287b-6']	de bzhin du rigs dang ldan pa'i byang chub sems dpa' dbang po rtul po yang sgom pa'i lam gyis sngar nyon mongs pa rnams zad par byed cing /	de bzhin du rigs dang ldan pa'i byang chub sems dpa' dbang po rtul po yang sgom pa'i lam gyis sngar nyon mongs pa rnams zad par byed cing /	287b	In the same way, a bodhisattva who has the potential and is of dull faculties uses the path of cultivation to eliminate the afflictions beforehand.
['BO_K08_D0053_H0053:287b-7']	phyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar byed na /	phyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar byed na /	287b	Later, he fully awakens to unsurpassed, perfect, complete awakening.
['BO_K08_D0053_H0053:287b-8']	rigs kyi bu /	rigs kyi bu /	287b	Son of noble family,
['BO_K08_D0053_H0053:287b-9', 'BO_K08_D0053_H0053:287b-10']	'di ji snyam du sems /🔽de gzhi des mngon par rdzogs par 'tshang mi rgya'o //	'di ji snyam du sems / de gzhi des mngon par rdzogs par 'tshang mi rgya'o //	287b	what do you think of this?
['BO_K08_D0053_H0053:287b-11']	zhes bya snyam mam /	zhes bya snyam mam /	287b	Do you think that he will not fully awaken to unsurpassed, perfect, complete awakening on that basis?”
['BO_K08_D0053_H0053:287b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	287b	He replied, “Blessed One,
['BO_K08_D0053_H0053:287b-13', 'BO_K08_D0053_H0053:287b-14']	bdag gis gang 'dod chen po ma gtogs par mngon par rdzogs par 'tshang mi rgya'o //🔽zhes de skad mchi ba'i sems can de ni /	bdag gis gang 'dod chen po ma gtogs par mngon par rdzogs par 'tshang mi rgya'o // zhes de skad mchi ba'i sems can de ni /	287b	I think that he will not fully awaken to unsurpassed, perfect, complete awakening except for one who has great desire.
['BO_K08_D0053_H0053:287b-15']	lha dang bcas pa dang / bdud dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na yang dag par rjes su ma mthong lags so //	lha dang bcas pa dang / bdud dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na yang dag par rjes su ma mthong lags so //	287b	I do not see in the world with its gods, Māra, Brahmā, renunciants, and brahmins, in this world with its humans and gods, a being who would say this.
['BO_K08_D0053_H0053:287b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	287b	The Blessed One said,
['BO_K08_D0053_H0053:287b-17']	rigs kyi bu /	rigs kyi bu /	287b	“Son of noble family,
['BO_K08_D0053_H0053:287b-18']	dpe gzhan yang nyon cig /	dpe gzhan yang nyon cig /	287b	listen to another example.
['BO_K08_D0053_H0053:287b-19']	rigs kyi bu /	rigs kyi bu /	287b	Son of noble family,
['BO_K08_D0053_H0053:287b-20']	'di ji snyam du sems /	'di ji snyam du sems /	287b	what do you think?
['BO_K08_D0053_H0053:287b-21', 'BO_K08_D0053_H0053:288a-0']	byang chub sems dpa' sa bcu la gnas pa nyon mongs pa'i sgrib pa zad nas byang chub kyi snying po la 'jug gam /🔽'on te ma zad @288a *//	byang chub sems dpa' sa bcu la gnas pa nyon mongs pa'i sgrib pa zad nas byang chub kyi snying po la 'jug gam / 'on te ma zad @288a *//	287b	Do bodhisattvas who abide on the tenth ground, having exhausted the obscurations of afflictions, enter the seat of awakening,
['BO_K08_D0053_H0053:288a-1']	pas 'jug snyam mam /	pas 'jug snyam mam /	288a	or do they enter without having exhausted them?”
['BO_K08_D0053_H0053:288a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	288a	He replied, “Blessed One,
['BO_K08_D0053_H0053:288a-3']	bas nas mchis lags so //	bas nas mchis lags so //	288a	they enter having exhausted them.
['BO_K08_D0053_H0053:288a-4']	bde bar gshegs pa /	bde bar gshegs pa /	288a	Sugata,
['BO_K08_D0053_H0053:288a-5']	bas nas mchis lags so //	bas nas mchis lags so //	288a	they enter having exhausted them.”
['BO_K08_D0053_H0053:288a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288a	The Blessed One said,
['BO_K08_D0053_H0053:288a-7']	rigs kyi bu /	rigs kyi bu /	288a	“Son of noble family,
['BO_K08_D0053_H0053:288a-8']	'di ji snyam du sems /	'di ji snyam du sems /	288a	what do you think?
['BO_K08_D0053_H0053:288a-9']	de gzhi des mngon par rdzogs par 'tshang mi rgya snyam mam /	de gzhi des mngon par rdzogs par 'tshang mi rgya snyam mam /	288a	Do they not fully awaken on that basis?”
['BO_K08_D0053_H0053:288a-10']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	288a	He replied, “Blessed One,
['BO_K08_D0053_H0053:288a-11']	mngon par rdzogs par 'tshang rgya lags so //	mngon par rdzogs par 'tshang rgya lags so //	288a	they fully awaken.
['BO_K08_D0053_H0053:288a-12']	bde bar gshegs pa /	bde bar gshegs pa /	288a	Sugata,
['BO_K08_D0053_H0053:288a-13']	mngon par rdzogs par 'tshang rgya lags so //	mngon par rdzogs par 'tshang rgya lags so //	288a	they fully awaken.”
['BO_K08_D0053_H0053:288a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288a	The Blessed One said,
['BO_K08_D0053_H0053:288a-15']	rigs kyi bu /	rigs kyi bu /	288a	“Son of noble family,
['BO_K08_D0053_H0053:288a-16']	'di la yang de dang 'dra bar blta bar bya'o //	'di la yang de dang 'dra bar blta bar bya'o //	288a	You should understand this in the same way.
['BO_K08_D0053_H0053:288a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	288a	Śāriputra said, “Blessed One,
['BO_K08_D0053_H0053:288a-18']	kun dga' bo /	kun dga' bo /	288a	Ānanda,
['BO_K08_D0053_H0053:288a-19']	nga ni / ro rgyab na'o //	nga ni / ro rgyab na'o //	288a	my back hurts.”
['BO_K08_D0053_H0053:288a-20']	zhes gsungs pa de ji ltar blta par bgyi lags /	zhes gsungs pa de ji ltar blta par bgyi lags /	288a	How should we understand this?”
['BO_K08_D0053_H0053:288a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288a	The Blessed One said,
['BO_K08_D0053_H0053:288a-22']	rigs kyi bu /	rigs kyi bu /	288a	“Noble son,
['BO_K08_D0053_H0053:288a-23']	ngas phyi ma'i skye bo de bzhin gshegs pa'i sku rdo rje ltar sra ba yang sku ro rgyab snyung na /	ngas phyi ma'i skye bo de bzhin gshegs pa'i sku rdo rje ltar sra ba yang sku ro rgyab snyung na /	288a	I said that because I was thinking, ‘In the future, if the body of the Tathāgata, which is as hard as a diamond, is said to have a backache,
['BO_K08_D0053_H0053:288a-24']	gzhan dag lta smos kyang ci dgos snyam du sems pa la thugs brtse bas de skad gsungs pa yin na /	gzhan dag lta smos kyang ci dgos snyam du sems pa la thugs brtse bas de skad gsungs pa yin na /	288a	what need is there to mention the bodies of others?’ I said that out of compassion for future generations.
['BO_K08_D0053_H0053:288a-25']	de la mi blun po kha cig /	de la mi blun po kha cig /	288a	But some foolish people
['BO_K08_D0053_H0053:288a-26']	de bzhin gshegs pa'i sku ro rgya ba stung zhe'o //	de bzhin gshegs pa'i sku ro rgya ba stung zhe'o //	288a	think that the Tathāgata’s body has a backache.
['BO_K08_D0053_H0053:288a-27']	zhes sgra ji bzhin kho nar 'dzin par byed de /	zhes sgra ji bzhin kho nar 'dzin par byed de /	288a	They take my words literally.
['BO_K08_D0053_H0053:288a-28', 'BO_K08_D0053_H0053:288a-29']	de dag ni /🔽rang yang nyams par byas la /	de dag ni / rang yang nyams par byas la /	288a	They
['BO_K08_D0053_H0053:288b-0']	gzhan yang nyams par byed pa @288b yin te /	gzhan yang nyams par byed pa @288b yin te /	288b	destroy themselves and others.
['BO_K08_D0053_H0053:288b-1']	de bzhin gshegs pas de la dgongs nas de skad ces gsungs so //	de bzhin gshegs pas de la dgongs nas de skad ces gsungs so //	288b	The Tathāgata said that with that in mind.”🔽Śāriputra said,
['BO_K08_D0053_H0053:288b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	288b	“Blessed One,
['BO_K08_D0053_H0053:288b-3']	nga ni / rgas 'khogs te gtugs pa yin gyi /	nga ni / rgas 'khogs te gtugs pa yin gyi /	288b	I am old and decrepit.🔽You should seek out those who will serve you.”
['BO_K08_D0053_H0053:288b-4']	nga'i bsnyen bkur ba tshol cig ces gsungs pa de ji ltar blta bar bgyi lags /	nga'i bsnyen bkur ba tshol cig ces gsungs pa de ji ltar blta bar bgyi lags /	288b	How should we understand this?
['BO_K08_D0053_H0053:288b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288b	The Buddha said:
['BO_K08_D0053_H0053:288b-6', 'BO_K08_D0053_H0053:288b-7']	rigs kyi bu /🔽de yang ngas phyi ma'i skye bo rnams la thugs brtse bas nga'i nyan thos rgas 'khogs te gtugs pa gang dag gi lus la bsnyen bkur ba dgos pa dag 'byung bar 'gyur ba de dag de bzhin gshegs pas rjes su ma gnang ngo //	rigs kyi bu / de yang ngas phyi ma'i skye bo rnams la thugs brtse bas nga'i nyan thos rgas 'khogs te gtugs pa gang dag gi lus la bsnyen bkur ba dgos pa dag 'byung bar 'gyur ba de dag de bzhin gshegs pas rjes su ma gnang ngo //	288b	“Good son,🔽I said this out of compassion for future generations. I said this so that my śrāvakas who are old and decrepit, whose bodies need to be served, would not be destitute.
['BO_K08_D0053_H0053:288b-8']	zhes phongs par mi 'gyur bar bya ba'i phyir de skad ces gsungs te /	zhes phongs par mi 'gyur bar bya ba'i phyir de skad ces gsungs te /	288b	The Tathāgata did not allow this.🔽If the Tathāgata had this in mind when he said this,
['BO_K08_D0053_H0053:288b-9', 'BO_K08_D0053_H0053:288b-10']	de bzhin gshegs pas de las dgongs nas de skad gsungs pa yin na; de la mi blun po kha cig /🔽de bzhin gshegs pa bgres 'khogs te gtugs so //	de bzhin gshegs pas de las dgongs nas de skad gsungs pa yin na; de la mi blun po kha cig / de bzhin gshegs pa bgres 'khogs te gtugs so //	288b	then some foolish people
['BO_K08_D0053_H0053:288b-11']	zhes sgra ji bzhin kho nar 'dzin par byed de /	zhes sgra ji bzhin kho nar 'dzin par byed de /	288b	would take it literally and say,🔽‘The Tathāgata is old and decrepit.’
['BO_K08_D0053_H0053:288b-12']	de dag kyang rang yang nyams par byas la gzhan yang nyams par byed pa yin no //	de dag kyang rang yang nyams par byas la gzhan yang nyams par byed pa yin no //	288b	They themselves are ruined and they ruin others.🔽Śāriputra said,
['BO_K08_D0053_H0053:288b-13', 'BO_K08_D0053_H0053:288b-14']	gsol pa / bcom ldan 'das /🔽moo dgal gyi bu khyod song la sman pa'i rgyal po 'tsho byed kyi gan nas sman longs shig dang bza' bar bya'o //	gsol pa / bcom ldan 'das / moo dgal gyi bu khyod song la sman pa'i rgyal po 'tsho byed kyi gan nas sman longs shig dang bza' bar bya'o //	288b	“Blessed One,
['BO_K08_D0053_H0053:288b-15']	zhes gsungs pa de ji ltar blta bar bgyi lags /	zhes gsungs pa de ji ltar blta bar bgyi lags /	288b	when you said, ‘Go to the physician Jīvaka, the king of physicians, and get some medicine. You will eat it,’ what does that mean?🔽”
['BO_K08_D0053_H0053:288b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288b	The Blessed One said,
['BO_K08_D0053_H0053:288b-17']	rigs kyi bu /	rigs kyi bu /	288b	“Noble son,
['BO_K08_D0053_H0053:289a-0']	de yang ngas phyi ma'i skye bo rnams la @289a *//	de yang ngas phyi ma'i skye bo rnams la @289a *//	289a	I said that out of compassion for future generations,
['BO_K08_D0053_H0053:289a-1']	thugs brtsebs nga'i nyan thos gang dag la sman dgos pa dag 'byung bar 'gyur ba de dag de bzhin gshegs pas rjes su ma gnang ngo /	thugs brtsebs nga'i nyan thos gang dag la sman dgos pa dag 'byung bar 'gyur ba de dag de bzhin gshegs pas rjes su ma gnang ngo /	289a	so that my hearers would not be in need when they need medicine.
['BO_K08_D0053_H0053:289a-2']	zhes phongs par mi 'gyur bar bya ba'i phyir de skad gsungs te /	zhes phongs par mi 'gyur bar bya ba'i phyir de skad gsungs te /	289a	I said that so that they would not be in need.
['BO_K08_D0053_H0053:289a-3']	de bzhin gshegs pas de las dgongs nas de skad gsungs pa yin na /	de bzhin gshegs pas de las dgongs nas de skad gsungs pa yin na /	289a	The Tathāgata said that with that intention.
['BO_K08_D0053_H0053:289a-4']	de la mi blun po kha cig sman pa'i rgyal po 'tsho byed kyi dge slong moo dgal gyi bu la zhes med pa dang / gus par bgrims pa med pa ma yin par bstan cing dris na /	de la mi blun po kha cig sman pa'i rgyal po 'tsho byed kyi dge slong moo dgal gyi bu la zhes med pa dang / gus par bgrims pa med pa ma yin par bstan cing dris na /	289a	Some fools think that the Buddha is not the king of physicians, that he is not the monk Jīvaka, that he does not have compassion, and that he does not teach with respect.
['BO_K08_D0053_H0053:289a-5', 'BO_K08_D0053_H0053:289a-6']	yang rings pa rings pa kho nar snyun gyi gsos sman bstan pa las na /🔽de bzhin gshegs pa ni /	yang rings pa rings pa kho nar snyun gyi gsos sman bstan pa las na / de bzhin gshegs pa ni /	289a	When asked, he immediately teaches the medicine for curing the sick.🔽Therefore,
['BO_K08_D0053_H0053:289a-7']	sku la snyun mnga' ba yin no //	sku la snyun mnga' ba yin no //	289a	the Tathāgata has an illness in his body.
['BO_K08_D0053_H0053:289a-8']	snyam pa dang / de bzhin gshegs pa'i sku de la yang nyes dmigs dag snang ste /	snyam pa dang / de bzhin gshegs pa'i sku de la yang nyes dmigs dag snang ste /	289a	And they see faults in the body of the Tathāgata.
['BO_K08_D0053_H0053:289a-9']	chos mthong ba rnams la yang de lta bu'i bag med pa dag 'byung bar 'gyur na /	chos mthong ba rnams la yang de lta bu'i bag med pa dag 'byung bar 'gyur na /	289a	If such carelessness arises even in those who see the Dharma,🔽what need is there to speak of ordinary people?
['BO_K08_D0053_H0053:289a-10']	so so'i skye bo dag la lta smos kyang ci dgos zhes sgra ji bzhin kho nar 'dzin par byed de /	so so'i skye bo dag la lta smos kyang ci dgos zhes sgra ji bzhin kho nar 'dzin par byed de /	289a	They take it literally,
['BO_K08_D0053_H0053:289a-11']	de dag kyang rang yang nyams par byas la gzhan yang nyams par byed pa yin no //	de dag kyang rang yang nyams par byas la gzhan yang nyams par byed pa yin no //	289a	and they themselves are ruined and they ruin others.🔽He said,
['BO_K08_D0053_H0053:289a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	289a	“Blessed One,
['BO_K08_D0053_H0053:289a-13']	de bzhin gshegs pa ni; gzhan mu stegs can spyod pa pa dang / kun tu rgyu dag dang lhan cig tu tshig gis rtsod par byed do //	de bzhin gshegs pa ni; gzhan mu stegs can spyod pa pa dang / kun tu rgyu dag dang lhan cig tu tshig gis rtsod par byed do //	289a	The Tathāgata argues with the words of other tīrthikas, the Carakas, and the Parivrājakas.”
['BO_K08_D0053_H0053:289a-14']	zhes gang gsungs pa de ji ltar blta bar bgyi lags /	zhes gang gsungs pa de ji ltar blta bar bgyi lags /	289a	How should this be understood?
['BO_K08_D0053_H0053:289b-0']	@289b bcom ldan 'das kyis bka' stsal pa /	@289b bcom ldan 'das kyis bka' stsal pa /	289b	The Bhagavān replied:
['BO_K08_D0053_H0053:289b-1']	rigs kyi bu /	rigs kyi bu /	289b	“Noble son,
['BO_K08_D0053_H0053:289b-2']	de yang ngas phyi ma'i skye bo dag de bzhin gshegs pa nyid la yang dgra bo dang / phyir rgol ba dag yod na /	de yang ngas phyi ma'i skye bo dag de bzhin gshegs pa nyid la yang dgra bo dang / phyir rgol ba dag yod na /	289b	I said this out of compassion for future generations who would think, ‘If the Tathāgata himself has enemies and adversaries,
['BO_K08_D0053_H0053:289b-3', 'BO_K08_D0053_H0053:289b-4']	bdag cag la lta smos kyang ci dgos snyam du sems pa dag la thugs brtse bas de skad gsungs pa yin na /🔽de la mi blun po de dag de bzhin gshegs pa la yang dgra bo dang / phyir rgol ba dag yod do //	bdag cag la lta smos kyang ci dgos snyam du sems pa dag la thugs brtse bas de skad gsungs pa yin na / de la mi blun po de dag de bzhin gshegs pa la yang dgra bo dang / phyir rgol ba dag yod do //	289b	what need is there to speak of us?’
['BO_K08_D0053_H0053:289b-5']	zhes sgra ji bzhin kho nar 'dzin par byed de /	zhes sgra ji bzhin kho nar 'dzin par byed de /	289b	Those fools take it literally, thinking, ‘The Tathāgata has enemies and adversaries.’
['BO_K08_D0053_H0053:289b-6']	rigs kyi bu /	rigs kyi bu /	289b	Noble son,
['BO_K08_D0053_H0053:289b-7']	'khor los bsgyur ba'i rgyal po dge ba'i rtsa ba chung ngu dang ldan pa la yang dgra bo dang / phyir rgol ba dag med na /	'khor los bsgyur ba'i rgyal po dge ba'i rtsa ba chung ngu dang ldan pa la yang dgra bo dang / phyir rgol ba dag med na /	289b	Even a universal monarch who has only a small amount of wholesome actions has no enemies or adversaries.
['BO_K08_D0053_H0053:289b-8']	de bzhin gshegs pa bsod nams kyi chu bo chen po dang ldan pa la lta smos kyang ci dgos /	de bzhin gshegs pa bsod nams kyi chu bo chen po dang ldan pa la lta smos kyang ci dgos /	289b	How much less would a Tathāgata, who has a great river of merit, have such things?🔽” The Bodhisattva Avalokiteśvara addressed the Buddha, saying:
['BO_K08_D0053_H0053:289b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	289b	“World-honored One,
['BO_K08_D0053_H0053:289b-10']	de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug go /	de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug go /	289b	it is said that a splinter of acacia wood was lodged in the Tathāgata’s foot.
['BO_K08_D0053_H0053:289b-11']	zhes gsungs pa de ji ltar blta bar bgyi lags /	zhes gsungs pa de ji ltar blta bar bgyi lags /	289b	How should we understand this?”
['BO_K08_D0053_H0053:289b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	289b	The Buddha said:
['BO_K08_D0053_H0053:289b-13']	rigs kyi bu /	rigs kyi bu /	289b	“Good son,
['BO_K08_D0053_H0053:289b-14']	de bzhin gshegs pa ni; las bdag gir bya ba nyi ston par mdzad de /	de bzhin gshegs pa ni; las bdag gir bya ba nyi ston par mdzad de /	289b	the Tathāgata teaches that one’s actions are one’s own.
['BO_K08_D0053_H0053:289b-15']	de bzhin gshegs pa nyid la yang sngon byas pa'i las dag yod na /	de bzhin gshegs pa nyid la yang sngon byas pa'i las dag yod na /	289b	If the Tathāgata himself has actions done in the past,🔽how much more would this be so for others?
['BO_K08_D0053_H0053:289b-16']	gzhan dag la lta smos kyang ci dgos zhes rgyu de dang / rkyen de dang / gzhi des sdig pa'i las la mi dga' zhing dga' bar mi 'gyur ba'i don gyi dbang de gzigs pas na /	gzhan dag la lta smos kyang ci dgos zhes rgyu de dang / rkyen de dang / gzhi des sdig pa'i las la mi dga' zhing dga' bar mi 'gyur ba'i don gyi dbang de gzigs pas na /	289b	For this reason, seeing the meaning of this causal condition and basis, he does not delight in evil actions.
['BO_K08_D0053_H0053:290a-0']	de bzhin gshegs pa las @290a *//	de bzhin gshegs pa las @290a *//	290a	The Tathāgata
['BO_K08_D0053_H0053:290a-1']	bdag gir bya ba nyid ston par mdzad pa yin na /	bdag gir bya ba nyid ston par mdzad pa yin na /	290a	teaches that he is the one who appropriates.
['BO_K08_D0053_H0053:290a-2']	de la mi blun po de dag de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug go /	de la mi blun po de dag de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug go /	290a	Those fools think that the Tathāgata’s foot was pierced by a thorn.
['BO_K08_D0053_H0053:290a-3']	zhes sgra ji bzhin kho nar 'dzin par byed do //	zhes sgra ji bzhin kho nar 'dzin par byed do //	290a	They take it literally.🔽Śāriputra said,
['BO_K08_D0053_H0053:290a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	290a	“Blessed One,
['BO_K08_D0053_H0053:290a-5']	skyes bu dam pa ma yin pa lhas byin ni /	skyes bu dam pa ma yin pa lhas byin ni /	290a	the non-saint Devadatta
['BO_K08_D0053_H0053:290a-6']	yun ring po nas de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba dang / dgra bor gyur pa yin no //	yun ring po nas de bzhin gshegs pa'i gshed ma dang / gcugs can dang / phyir rgol ba dang / dgra bor gyur pa yin no //	290a	has been the Tathāgata’s executioner, his intimate, his adversary, and his enemy for a long time.”
['BO_K08_D0053_H0053:290a-7']	zhes gsungs pa de ji ltar blta bar bgyi lags /	zhes gsungs pa de ji ltar blta bar bgyi lags /	290a	How should we understand this?”
['BO_K08_D0053_H0053:290a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	290a	The Blessed One said,
['BO_K08_D0053_H0053:290a-9']	rigs kyi bu /	rigs kyi bu /	290a	“Noble son,
['BO_K08_D0053_H0053:290a-10']	gal te skyes bu dam pa lhas byin med par gyur na /	gal te skyes bu dam pa lhas byin med par gyur na /	290a	if the non-saint Devadatta did not exist,
['BO_K08_D0053_H0053:290a-11']	de bzhin gshegs pa la sangs rgyas kyi che ba'i bdag nyid gcig kyang yod par mi mngon te /	de bzhin gshegs pa la sangs rgyas kyi che ba'i bdag nyid gcig kyang yod par mi mngon te /	290a	the Tathāgata would not manifest even one of the qualities of a buddha.
['BO_K08_D0053_H0053:290a-12']	rigs kyi bu /	rigs kyi bu /	290a	Noble son,
