segmentnr	original	analyzed	translated
['BO_K12_D0444_H0418:172b-30']	sum 'gyur gnas su 'gyur ba yin //	sum 'gyur gnas su 'gyur ba yin //	and they will be tripled.
['BO_K12_D0444_H0418:172b-31']	khams gsum gyi ni rdo rje che //	khams gsum gyi ni rdo rje che //	The great vajra of the three realms
['BO_K12_D0444_H0418:172b-32', 'BO_K12_D0444_H0418:172b-33']	drag po yis ni phyag byas 'gyur //🔽rdo rje dam tshig ces bya ba'i //	drag po yis ni phyag byas 'gyur // rdo rje dam tshig ces bya ba'i //	will be bowed to by Rudra.🔽This samādhi called “Vajra Commitment”
['BO_K12_D0444_H0418:172b-34']	ting 'dzin 'di ni yang dag bshad //	ting 'dzin 'di ni yang dag bshad //	is explained correctly.🔽One should meditate on the abode of all phenomena,
['BO_K12_D0444_H0418:172b-35']	padma chen po 'dab brgyad pa //	padma chen po 'dab brgyad pa //	the great eight-petaled lotus
['BO_K12_D0444_H0418:172b-36', 'BO_K12_D0444_H0418:173a-0']	rang sngags rdo rje las byung ba //🔽chos @173a *// rnams kun gyi gnas bsgoms na //	rang sngags rdo rje las byung ba // chos @173a *// rnams kun gyi gnas bsgoms na //	arisen from one’s mantra and vajra,
['BO_K12_D0444_H0418:173a-1', 'BO_K12_D0444_H0418:173a-2']	rdo rje chos dang 'dra bar 'gyur //🔽sum cu rtsa drug gnas sbyor ba'i //	rdo rje chos dang 'dra bar 'gyur // sum cu rtsa drug gnas sbyor ba'i //	and one will become like Vajradharma.🔽The number of atoms in thirty-six Sumerus
['BO_K12_D0444_H0418:173a-3']	ri rab rdul phran grangs snyed kyi //	ri rab rdul phran grangs snyed kyi //	is the number of buddhas🔽in the supreme vajra maṇḍala,
['BO_K12_D0444_H0418:173a-4']	sangs rgyas rdo rje mchog gi ni; ;dkyil 'khor la ni bdag nyid 'jog /	sangs rgyas rdo rje mchog gi ni; ;dkyil 'khor la ni bdag nyid 'jog /	in which one should place oneself.
['BO_K12_D0444_H0418:173a-5']	gos med mnyam nyid ye shes kyi //	gos med mnyam nyid ye shes kyi //	The gnosis of equality without clothes
['BO_K12_D0444_H0418:173a-6', 'BO_K12_D0444_H0418:173a-7']	rdo rje padmo gru bcas sbyin //🔽so sor rtog pa zhes bya ba'i //	rdo rje padmo gru bcas sbyin // so sor rtog pa zhes bya ba'i //	The vajra and lotus are joined and given.🔽The samādhi called “discernment”
['BO_K12_D0444_H0418:173a-8']	ting nge 'dzin ni yang dag bshad //	ting nge 'dzin ni yang dag bshad //	is explained correctly.
['BO_K12_D0444_H0418:173a-9', 'BO_K12_D0444_H0418:173a-10']	shin tu grangs med bskal par ni //🔽grangs kyi ming gis gnas par ni //	shin tu grangs med bskal par ni // grangs kyi ming gis gnas par ni //	For an extremely long eon,🔽the name of the count is “abode.”
['BO_K12_D0444_H0418:173a-11']	gnas shing sgom par byed pa yin //	gnas shing sgom par byed pa yin //	Abiding, one meditates.
['BO_K12_D0444_H0418:173a-12']	de yi ye shes lngar ldan pa //	de yi ye shes lngar ldan pa //	His wisdom is endowed with five.
['BO_K12_D0444_H0418:173a-13']	sangs rgyas kun gyi dgongs pa ni //	sangs rgyas kun gyi dgongs pa ni //	The transcendent state of all buddhas
['BO_K12_D0444_H0418:173a-14', 'BO_K12_D0444_H0418:173a-15']	'jig rten phan phyir gsungs pa rnams //🔽phyogs bcu'i sangs rgyas mtha' yas pa'i //	'jig rten phan phyir gsungs pa rnams // phyogs bcu'i sangs rgyas mtha' yas pa'i //	is taught for the benefit of the world.🔽The qualities of the infinite buddhas of the ten directions
['BO_K12_D0444_H0418:173a-16']	yon tan gsum ni yongs su bsten //	yon tan gsum ni yongs su bsten //	are fully relied upon.🔽The sword that arises from one’s mantra
['BO_K12_D0444_H0418:173a-17', 'BO_K12_D0444_H0418:173a-18']	'od zer lnga yi mdog 'dra ba'i //🔽rang sngags las byung ral gri ni //	'od zer lnga yi mdog 'dra ba'i // rang sngags las byung ral gri ni //	has the color of five light rays.
['BO_K12_D0444_H0418:173a-19']	blo ldan lag par de bzhag na //	blo ldan lag par de bzhag na //	The wise one places it in the hand
['BO_K12_D0444_H0418:173a-20']	rdo rje rig pa 'dzin par 'gyur /	rdo rje rig pa 'dzin par 'gyur /	and becomes a vajra vidyādhara.
['BO_K12_D0444_H0418:173a-21']	rang gi sngags kyi khong chud 'di //	rang gi sngags kyi khong chud 'di //	This one who is filled with one’s mantra
['BO_K12_D0444_H0418:173a-22']	ho ho h'um de khams gsum pa //	ho ho h'um de khams gsum pa //	is hūṃ hūṃ hūṃ. The three realms
['BO_K12_D0444_H0418:173a-23']	padma spangs pa'i tshangs pa cher //	padma spangs pa'i tshangs pa cher //	are the great Brahmā who abandons the lotus.
['BO_K12_D0444_H0418:173a-24']	rnal 'byor pa de 'gyur ba yin //	rnal 'byor pa de 'gyur ba yin //	That yogin becomes
['BO_K12_D0444_H0418:173a-25']	khams gsum kun gyis cher mchod cing //	khams gsum kun gyis cher mchod cing //	greatly worshiped by all the three realms.
['BO_K12_D0444_H0418:173a-26']	tshangs dang lha min phyag byas pa //	tshangs dang lha min phyag byas pa //	He is worshipped by Brahma and the demigods,
['BO_K12_D0444_H0418:173a-27']	stong gsum mi yi mchog gcig pu //	stong gsum mi yi mchog gcig pu //	The only supreme human in the three-thousand-fold world system,
['BO_K12_D0444_H0418:173a-28']	dbang chen po yi tshangs par 'gyur //	dbang chen po yi tshangs par 'gyur //	He becomes Brahma, the great lord.
['BO_K12_D0444_H0418:173a-29']	thugs kyi rdo rje mchog bsgoms pas //	thugs kyi rdo rje mchog bsgoms pas //	By meditating on the supreme mind-vajra,
['BO_K12_D0444_H0418:173a-30']	dngos grub ji ltar 'dod pa dag /	dngos grub ji ltar 'dod pa dag /	One attains the powers just as one desires.
['BO_K12_D0444_H0418:173a-31']	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las //	From the vajra of body, speech, and mind,
['BO_K12_D0444_H0418:173a-32']	de ni de ma thag tu 'thob //	de ni de ma thag tu 'thob //	One attains them immediately.
['BO_K12_D0444_H0418:173b-0']	rang gi rdo @173b rje ting 'dzin 'di //	rang gi rdo @173b rje ting 'dzin 'di //	This vajra samādhi of oneself
['BO_K12_D0444_H0418:173b-1']	dngos med gcig pu yang dag byung //	dngos med gcig pu yang dag byung //	Arises as the unique non-entity.
['BO_K12_D0444_H0418:173b-2']	byang grol la yang de mi gnas //	byang grol la yang de mi gnas //	It does not abide even in liberation and awakening,
['BO_K12_D0444_H0418:173b-3']	ral gri'i kha dang 'dra bar 'gyur //	ral gri'i kha dang 'dra bar 'gyur //	Becoming like the edge of a sword.
['BO_K12_D0444_H0418:173b-4']	aom ni ril bu tsa na ka'i //	aom ni ril bu tsa na ka'i //	Om is the size of a jujube fruit,🔽Contemplated as the size of a grain,
['BO_K12_D0444_H0418:173b-5']	'bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs //	'bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs //	In the center, one's deity's form
['BO_K12_D0444_H0418:173b-6']	bsams te khar bcug rnam bsgoms na //	bsams te khar bcug rnam bsgoms na //	Is contemplated and placed in the mouth.
['BO_K12_D0444_H0418:173b-7']	byang chub ye shes 'od po che //	byang chub ye shes 'od po che //	The great light of awakening wisdom
['BO_K12_D0444_H0418:173b-8', 'BO_K12_D0444_H0418:173b-9']	blo ldan de ma thag tu 'gyur //🔽dzambu chu bo'i gser mdog gam //	blo ldan de ma thag tu 'gyur // dzambu chu bo'i gser mdog gam //	Immediately becomes the wise one.🔽The color of gold from the Jambu River,
['BO_K12_D0444_H0418:173b-10']	nyi ma 'char ka'i mdog 'dra ba'i //	nyi ma 'char ka'i mdog 'dra ba'i //	Or the color of the rising sun,
['BO_K12_D0444_H0418:173b-11']	tsa na ka yi 'bru tshod tsam //	tsa na ka yi 'bru tshod tsam //	The size of a jujube grain,
['BO_K12_D0444_H0418:173b-12']	yi ge'i dam pa a'a: bsam mo //	yi ge'i dam pa a'a: bsam mo //	One should contemplate the supreme syllable Aḥ.
['BO_K12_D0444_H0418:173b-13']	de yi dbus su lha yi gzugs //	de yi dbus su lha yi gzugs //	In the middle of that, the form of the deity,
['BO_K12_D0444_H0418:173b-14']	khar bcug nas ni rnam bsgoms na //	khar bcug nas ni rnam bsgoms na //	Having placed it in the mouth, one should meditate.
['BO_K12_D0444_H0418:173b-15']	byang chub ye shes 'od po che //	byang chub ye shes 'od po che //	The great light of the wisdom of enlightenment
['BO_K12_D0444_H0418:173b-16']	de ni de ma thag tu 'gyur //	de ni de ma thag tu 'gyur //	Will immediately arise.🔽The color of gold from the Jambū River,
['BO_K12_D0444_H0418:173b-17']	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i //	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i //	The color of the rising sun,
['BO_K12_D0444_H0418:173b-18']	nam mkha'i dbus na gnas pa yi //	nam mkha'i dbus na gnas pa yi //	In the middle of space,🔽The size of a mustard seed,
['BO_K12_D0444_H0418:173b-19']	tsa na ka yi 'bru tshad tsam; ;yi ge h'um ni rnam bsams te //	tsa na ka yi 'bru tshad tsam; ;yi ge h'um ni rnam bsams te //	One should visualize the syllable hūṃ.
['BO_K12_D0444_H0418:173b-20']	dbus su rang gi lha bsams nas //	dbus su rang gi lha bsams nas //	Having visualized one’s deity in the middle,
['BO_K12_D0444_H0418:173b-21']	khar bcug nas ni rnam bsams na //	khar bcug nas ni rnam bsams na //	Having placed it in the mouth, one should meditate.
['BO_K12_D0444_H0418:173b-22']	rdo rje sems dpa' 'od po che //	rdo rje sems dpa' 'od po che //	The great light of Vajrasattva
['BO_K12_D0444_H0418:173b-23']	dpal ldan de ma thag tu 'gyur //	dpal ldan de ma thag tu 'gyur //	Will immediately arise.🔽The color of gold from the Jambū River,
['BO_K12_D0444_H0418:173b-24', 'BO_K12_D0444_H0418:173b-25']	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i //🔽rnam bar snang mdzad mkha' dbyings kyi //	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i // rnam bar snang mdzad mkha' dbyings kyi //	The color of the rising sun,🔽One should visualize Vairocana
['BO_K12_D0444_H0418:173b-26']	dkyil 'khor dbus su rab bsgoms la //	dkyil 'khor dbus su rab bsgoms la //	In the middle of the maṇḍala of the realm of space.
['BO_K12_D0444_H0418:173b-27']	lag tu 'khor lo rnam bsgoms na //	lag tu 'khor lo rnam bsgoms na //	Having visualized the wheel in one’s hand,
['BO_K12_D0444_H0418:173b-28']	'khor lo'i rig pa 'dzin par 'gyur //	'khor lo'i rig pa 'dzin par 'gyur //	One will become a vidyādhara of the wheel.
['BO_K12_D0444_H0418:173b-29']	rdo rje'i sku mdog sbyor ba yang //	rdo rje'i sku mdog sbyor ba yang //	The union of the vajra body
['BO_K12_D0444_H0418:173b-30']	'di ni ye shes mchog sgrub pa'o //	'di ni ye shes mchog sgrub pa'o //	Is the accomplishment of supreme wisdom.
['BO_K12_D0444_H0418:173b-31']	'khor lo chen po'i rigs bsgoms te //	'khor lo chen po'i rigs bsgoms te //	Meditate on the family of the great wheel,
['BO_K12_D0444_H0418:173b-32', 'BO_K12_D0444_H0418:174a-0']	ye shes rdo rje dag gis bya //🔽dzambu @174a *// chu bo'i gser mdog gam //	ye shes rdo rje dag gis bya // dzambu @174a *// chu bo'i gser mdog gam //	And it is accomplished by the vajra of pristine consciousness.🔽The color of the gold of the Jambū River,
['BO_K12_D0444_H0418:174a-1']	nyi ma 'char ka'i 'od 'dra ba'i //	nyi ma 'char ka'i 'od 'dra ba'i //	Or like the light of the rising sun,
['BO_K12_D0444_H0418:174a-2']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space,
['BO_K12_D0444_H0418:174a-3']	rdo rje mi phyed rab bsgoms te //	rdo rje mi phyed rab bsgoms te //	Meditate on the indivisible vajra.
['BO_K12_D0444_H0418:174a-4']	lag tu rdo rje bsgoms na ni //	lag tu rdo rje bsgoms na ni //	If you meditate on the vajra in your hand,
['BO_K12_D0444_H0418:174a-5']	rdo rje'i rig pa 'dzin par 'gyur //	rdo rje'i rig pa 'dzin par 'gyur //	You will become a vajra awareness holder.
['BO_K12_D0444_H0418:174a-6', 'BO_K12_D0444_H0418:174a-7']	rdo rje mchog gi sgrub pa 'di //🔽rdo rje sku yi sbyor ba las //	rdo rje mchog gi sgrub pa 'di // rdo rje sku yi sbyor ba las //	This accomplishment of the supreme vajra,🔽From the union of the vajra body,
['BO_K12_D0444_H0418:174a-8']	rdo rje rigs kyi mchog bsgoms pas //	rdo rje rigs kyi mchog bsgoms pas //	By meditating on the supreme family of the vajra,
['BO_K12_D0444_H0418:174a-9']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	It is accomplished by the vajra of pristine consciousness.
['BO_K12_D0444_H0418:174a-10']	nam mkha'i khams kyi dbus gnas par //	nam mkha'i khams kyi dbus gnas par //	In the center of the realm of space,
['BO_K12_D0444_H0418:174a-11']	rin chen la ni rin chen bsgoms //	rin chen la ni rin chen bsgoms //	Meditate on the jewel in the jewel.
['BO_K12_D0444_H0418:174a-12']	de nyid lag tu legs bzhag na //	de nyid lag tu legs bzhag na //	If you place it well in your hand,
['BO_K12_D0444_H0418:174a-13']	rin chen rig pa 'dzin par 'gyur //	rin chen rig pa 'dzin par 'gyur //	You will become a jewel awareness holder.🔽This accomplishment of the supreme jewel,
['BO_K12_D0444_H0418:174a-14']	rin chen mchog gi sgrub pa 'di; ;rin chen sku yi sbyor ba las //	rin chen mchog gi sgrub pa 'di; ;rin chen sku yi sbyor ba las //	From the union of the body of the jewel,
['BO_K12_D0444_H0418:174a-15']	rin chen rigs kyi mchog bsgoms pa //	rin chen rigs kyi mchog bsgoms pa //	By meditating on the supreme family of the jewel,
['BO_K12_D0444_H0418:174a-16']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	It is accomplished by the vajra of pristine consciousness.
['BO_K12_D0444_H0418:174a-17']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	Visualizing Amitāyus in the center of the realm of space,
['BO_K12_D0444_H0418:174a-18']	tshe dpag med pa rab bsgoms la; ;lag tu padma bsgoms na ni //	tshe dpag med pa rab bsgoms la; ;lag tu padma bsgoms na ni //	and meditating on a lotus in one’s hand,
['BO_K12_D0444_H0418:174a-19']	padma'i rig pa 'dzin par 'gyur //	padma'i rig pa 'dzin par 'gyur //	one will become a lotus knowledge-holder.
['BO_K12_D0444_H0418:174a-20']	padma mchog gi sgrub pa 'di //	padma mchog gi sgrub pa 'di //	This is the practice of the supreme lotus,
['BO_K12_D0444_H0418:174a-21']	padma'i skur ni sbyor ba las //	padma'i skur ni sbyor ba las //	through the application of the lotus body.
['BO_K12_D0444_H0418:174a-22', 'BO_K12_D0444_H0418:174a-23']	padma'i rigs chen bsgoms pa ni //🔽ye shes rdo rje dag gis bya; ;nam mkha'i dbyings kyi dbus gnas par //	padma'i rigs chen bsgoms pa ni // ye shes rdo rje dag gis bya; ;nam mkha'i dbyings kyi dbus gnas par //	Meditating on the great lotus family🔽is accomplished by means of the vajra of gnosis.
['BO_K12_D0444_H0418:174a-24']	don yod mchog ni rab bsgoms la //	don yod mchog ni rab bsgoms la //	Visualizing Amoghasiddhi in the center of the realm of space,
['BO_K12_D0444_H0418:174a-25']	lag tu ral gri rab bsgoms na //	lag tu ral gri rab bsgoms na //	and meditating on a sword in one’s hand,
['BO_K12_D0444_H0418:174a-26']	ral gri'i rig ba 'dzin par 'gyur //	ral gri'i rig ba 'dzin par 'gyur //	one will become a sword knowledge-holder.
['BO_K12_D0444_H0418:174a-27']	dam tshig mchog ni 'di sgrub pa //	dam tshig mchog ni 'di sgrub pa //	This is the practice of the supreme commitment,
['BO_K12_D0444_H0418:174a-28']	sku yi dam tshig sbyor ba las //	sku yi dam tshig sbyor ba las //	through the application of the commitment of the body.
['BO_K12_D0444_H0418:174a-29', 'BO_K12_D0444_H0418:174a-30']	dam tshig rdo rje rigs bsgoms pa //🔽ye shes rdo rje dag gis bya //	dam tshig rdo rje rigs bsgoms pa // ye shes rdo rje dag gis bya //	Meditating on the vajra family of commitment🔽is accomplished by means of the vajra of gnosis.
['BO_K12_D0444_H0418:174a-31']	bsgrub bya rdo rje'i dbye ba yis //	bsgrub bya rdo rje'i dbye ba yis //	By means of the division of the vajra to be accomplished,
['BO_K12_D0444_H0418:174a-32']	mdung thung rdo rje lcags kyu sogs //	mdung thung rdo rje lcags kyu sogs //	such as the short spear, vajra hook, and so forth,
['BO_K12_D0444_H0418:174b-0']	@174b sku gsung thugs kyi sgrub pa yis //	@174b sku gsung thugs kyi sgrub pa yis //	the practice of body, speech, and mind
['BO_K12_D0444_H0418:174b-1']	bsam gtan nyid kyis sgrub par 'gyur //	bsam gtan nyid kyis sgrub par 'gyur //	is accomplished by means of concentration alone.
['BO_K12_D0444_H0418:174b-2']	dam tshig chen po 'byung ba yi //	dam tshig chen po 'byung ba yi //	The great commitment, the arising,
['BO_K12_D0444_H0418:174b-3']	dam tshig dngos grub ces bya ba'i //	dam tshig dngos grub ces bya ba'i //	The commitment called “accomplishment,”
['BO_K12_D0444_H0418:174b-4']	mi phyed rdo rje gsum dbang phyug /	mi phyed rdo rje gsum dbang phyug /	The indivisible lord of the three vajras,
['BO_K12_D0444_H0418:174b-5']	sna tshogs bcom ldan 'das kyis gsungs //	sna tshogs bcom ldan 'das kyis gsungs //	The various ones, the Blessed One taught.
['BO_K12_D0444_H0418:174b-6']	sdug bsngal dang ni kun 'byung nyid //	sdug bsngal dang ni kun 'byung nyid //	Suffering and the origin of suffering,
['BO_K12_D0444_H0418:174b-7']	'gog dang lam ste bzhi po ni //	'gog dang lam ste bzhi po ni //	Cessation and the path—these four
['BO_K12_D0444_H0418:174b-8']	lam gyi bzhi mdor yang dag bshad //	lam gyi bzhi mdor yang dag bshad //	Are explained in the four directions of the path.🔽The practitioner, the one named “abode,”
['BO_K12_D0444_H0418:174b-9']	sgrub pa po ni gnas ming can; ;shing gcig drung du yang dag rtog /	sgrub pa po ni gnas ming can; ;shing gcig drung du yang dag rtog /	Should realize the one in front of the tree.
['BO_K12_D0444_H0418:174b-10']	chos dang rdzogs longs spyod ming can //	chos dang rdzogs longs spyod ming can //	The one named “Dharma” and “enjoyment,”
['BO_K12_D0444_H0418:174b-11']	sna tshogs mtshan gcig yang dag dgong //	sna tshogs mtshan gcig yang dag dgong //	The various ones, should be contemplated in one night.
['BO_K12_D0444_H0418:174b-12']	mtshan ma rkyen gyi gzugs can no //	mtshan ma rkyen gyi gzugs can no //	The form of the sign is a condition.
['BO_K12_D0444_H0418:174b-13']	'byin dang rngub pa nyid dang ni //	'byin dang rngub pa nyid dang ni //	Exhalation and inhalation themselves
['BO_K12_D0444_H0418:174b-14']	gnas pa yis ni nyer mdzes pa //	gnas pa yis ni nyer mdzes pa //	Are beautified by abiding.
['BO_K12_D0444_H0418:174b-15']	yid ston pa yi mnyam sbyor la //	yid ston pa yi mnyam sbyor la //	In the union of the mind’s teaching,
['BO_K12_D0444_H0418:174b-16']	rab tu zhi ba'i zhi gnas su //	rab tu zhi ba'i zhi gnas su //	In the pacification of complete pacification,
['BO_K12_D0444_H0418:174b-17']	dus gsum rtog pa gcig las 'das //	dus gsum rtog pa gcig las 'das //	The three times are beyond one thought.🔽The vajra hook is special,
['BO_K12_D0444_H0418:174b-18']	rdo rje lcags kyu khyad par dang // sgrub pa po ni rtag tu sgrub //	rdo rje lcags kyu khyad par dang // sgrub pa po ni rtag tu sgrub //	And the practitioner always accomplishes.
['BO_K12_D0444_H0418:174b-19']	sbyor gsum sngags kyi skyes bu ni //	sbyor gsum sngags kyi skyes bu ni //	The person of mantra with the three unions
['BO_K12_D0444_H0418:174b-20']	sbyor gsum rdo rje can bsams pa //	sbyor gsum rdo rje can bsams pa //	One should visualize the three-pronged vajra,
['BO_K12_D0444_H0418:174b-21']	sku gsung thugs kyi lcags kyu 'o //	sku gsung thugs kyi lcags kyu 'o //	The hook of body, speech, and mind.
['BO_K12_D0444_H0418:174b-22']	sangs rgyas ye shes blo can gyi //	sangs rgyas ye shes blo can gyi //	The one who has the wisdom of buddhahood
['BO_K12_D0444_H0418:174b-23']	mi gsal gsal bar yang dag ldan //	mi gsal gsal bar yang dag ldan //	Should perfectly possess the clear and unclear.
['BO_K12_D0444_H0418:174b-24']	de bzhin nyid kyi ngo bo las //	de bzhin nyid kyi ngo bo las //	From the essence of suchness
['BO_K12_D0444_H0418:174b-25']	'gro ba thams cad dgug par bya //	'gro ba thams cad dgug par bya //	One should summon all beings.
['BO_K12_D0444_H0418:174b-26']	rlung gi dkyil 'khor mchog gnas pa //	rlung gi dkyil 'khor mchog gnas pa //	The supreme abode of the wind maṇḍala
['BO_K12_D0444_H0418:174b-27']	sangs rgyas dgug pa dam pa yin //	sangs rgyas dgug pa dam pa yin //	Is the supreme summoning of the buddhas.
['BO_K12_D0444_H0418:174b-28']	gnas med gnas pa'i sbyor ba yis //	gnas med gnas pa'i sbyor ba yis //	By the yoga of abiding without abiding,
['BO_K12_D0444_H0418:174b-29']	de nyid sngags don rnal 'byor pas //	de nyid sngags don rnal 'byor pas //	The yogin of the meaning of the mantra
['BO_K12_D0444_H0418:174b-30']	'gro ba 'dod pa'i longs spyod kyang //	'gro ba 'dod pa'i longs spyod kyang //	Should also summon the enjoyments desired by beings
['BO_K12_D0444_H0418:174b-31']	mi gsal sbyor bas sbyor bar byed //	mi gsal sbyor bas sbyor bar byed //	By the yoga of the unclear.
['BO_K12_D0444_H0418:175a-0']	gang yang dam tshig phyogs @175a *//	gang yang dam tshig phyogs @175a *//	Also, the directions of the commitments
['BO_K12_D0444_H0418:175a-1']	rnams ni // mkha' dbyings dbye bas gnas pa rnams //	rnams ni // mkha' dbyings dbye bas gnas pa rnams //	Abide by the division of the realm of space.
['BO_K12_D0444_H0418:175a-2']	de nyid rdo rje bkug nas ni //	de nyid rdo rje bkug nas ni //	Having summoned that very vajra,
['BO_K12_D0444_H0418:175a-3']	sngags rig pas ni spyad par bya //	sngags rig pas ni spyad par bya //	The one who knows the mantra should practice.
['BO_K12_D0444_H0418:175a-4']	nam mkha'i khams ni dgug pa 'di //	nam mkha'i khams ni dgug pa 'di //	This summoning of the realm of space
['BO_K12_D0444_H0418:175a-5']	dam tshig chen po rdo rje can //	dam tshig chen po rdo rje can //	Is the great commitment of the vajra holder.
['BO_K12_D0444_H0418:175a-6']	sngags kyi de nyid gcig sbyor las //	sngags kyi de nyid gcig sbyor las //	From the union of the single reality of the mantra,
['BO_K12_D0444_H0418:175a-7']	lcags kyu de rnams 'grub par 'gyur //	lcags kyu de rnams 'grub par 'gyur //	One will accomplish those hooks.
['BO_K12_D0444_H0418:175a-8']	dam tshig rnams ni dgug pa'i mchog /	dam tshig rnams ni dgug pa'i mchog /	The commitments are the supreme summoning.🔽Having visualized the hook in the victor’s abode,
['BO_K12_D0444_H0418:175a-9', 'BO_K12_D0444_H0418:175a-10']	rgyal gnas lcags kyu bsams nas ni; ;rnam par snang mdzad 'khor lo che //🔽rdo rje padma la sogs bya //	rgyal gnas lcags kyu bsams nas ni; ;rnam par snang mdzad 'khor lo che // rdo rje padma la sogs bya //	one should visualize Vairocana’s great wheel,🔽the vajra, the lotus, and so forth.
['BO_K12_D0444_H0418:175a-11']	me long lta bu'i sngags pas ni //	me long lta bu'i sngags pas ni //	The practitioner of the mirror-like [yoga]
['BO_K12_D0444_H0418:175a-12']	sangs rgyas sku ni rnam par bsgom //	sangs rgyas sku ni rnam par bsgom //	should visualize the body of the Buddha.
['BO_K12_D0444_H0418:175a-13', 'BO_K12_D0444_H0418:175a-14']	lag tu sku dang gsung thugs kyi; ;lcags kyu la sogs rab tu bsgom //🔽de ni sbyor ba 'di nyid kyis //	lag tu sku dang gsung thugs kyi; ;lcags kyu la sogs rab tu bsgom // de ni sbyor ba 'di nyid kyis //	In the hand one should visualize the hook of body, speech, and mind.🔽By this very yoga
['BO_K12_D0444_H0418:175a-15']	de nyid las ni lha rnams dgod //	de nyid las ni lha rnams dgod //	one should visualize the deities in that very [place].
['BO_K12_D0444_H0418:175a-16']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	Then, immediately,
['BO_K12_D0444_H0418:175a-17', 'BO_K12_D0444_H0418:175a-18']	dngos grub kun ster las byed 'gyur //🔽sku dang gsung thugs thams cad ni //	dngos grub kun ster las byed 'gyur // sku dang gsung thugs thams cad ni //	one will perform the deeds that bestow all powers.🔽One should visualize all the bodies,
['BO_K12_D0444_H0418:175a-19']	mtshan nyid gcig par bsgom par bya //	mtshan nyid gcig par bsgom par bya //	speech, and minds as having the same characteristic.
['BO_K12_D0444_H0418:175a-20']	lce yi rdo rje sbyor ba yis //	lce yi rdo rje sbyor ba yis //	By the yoga of the vajra tongue,
['BO_K12_D0444_H0418:175a-21']	gsung gi rdo rjer de mnyam bsgom //	gsung gi rdo rjer de mnyam bsgom //	one should visualize that as the same as the vajra speech.🔽The practitioner should worship the supreme secret vajra
['BO_K12_D0444_H0418:175a-22']	brtul zhugs can gyis phyi nang gnyis; ;gsang ba'i rdo rje mchog mchod do //	brtul zhugs can gyis phyi nang gnyis; ;gsang ba'i rdo rje mchog mchod do //	of both the outer and inner [offerings].
['BO_K12_D0444_H0418:175a-23']	dngos med dam tshig sbyor ba yis //	dngos med dam tshig sbyor ba yis //	By the yoga of the commitment of non-entity,
['BO_K12_D0444_H0418:175a-24']	ji lta ji ltar rab sgrub pa //	ji lta ji ltar rab sgrub pa //	The more one is said to be
['BO_K12_D0444_H0418:175a-25', 'BO_K12_D0444_H0418:175a-26']	dam tshig gsum gyi rnal 'byor ba'i //🔽de ni yang dag yin par bshad; ;gsang ba'i snying po bsdus pa yi //	dam tshig gsum gyi rnal 'byor ba'i // de ni yang dag yin par bshad; ;gsang ba'i snying po bsdus pa yi //	A yogin of the three commitments.🔽This is considered the supreme🔽Of all the powers,
['BO_K12_D0444_H0418:175a-27', 'BO_K12_D0444_H0418:175a-28']	dngos grub kun gyi mchog tu 'dod //🔽bcom ldan dam tshig chen po yi //	dngos grub kun gyi mchog tu 'dod // bcom ldan dam tshig chen po yi //	The essence of the secret gathered.🔽The yogin who has the great commitment
['BO_K12_D0444_H0418:175a-29']	rnal 'byor pas ni de skad gsungs //	rnal 'byor pas ni de skad gsungs //	Of the Bhagavān should speak thus.🔽Then Vajrapāṇi,
['BO_K12_D0444_H0418:175b-0']	de nas phyag na @175b rdo rje ni; ;go byed gsang ba yang dag gsungs //	de nas phyag na @175b rdo rje ni; ;go byed gsang ba yang dag gsungs //	The one who understands, spoke the secret correctly:
['BO_K12_D0444_H0418:175b-1']	grang zhig shes na rnal 'byor pa'i //	grang zhig shes na rnal 'byor pa'i //	“If one knows, the yogin
['BO_K12_D0444_H0418:175b-2']	mnyam gzhag mchog ni thob 'gyur ba'i //	mnyam gzhag mchog ni thob 'gyur ba'i //	Will attain the supreme meditative concentration.
['BO_K12_D0444_H0418:175b-3']	gsang dbang de nyid dam pa yi //	gsang dbang de nyid dam pa yi //	The secret empowerment, the supreme reality,
['BO_K12_D0444_H0418:175b-4']	de ni de yis yang dag bshad //	de ni de yis yang dag bshad //	Is correctly explained by him.
['BO_K12_D0444_H0418:175b-5']	rnal 'byor chen po gcig bdag nyid //	rnal 'byor chen po gcig bdag nyid //	The great yoga, the one self,
['BO_K12_D0444_H0418:175b-6']	nam mkha' dang ni mnyam ba'i gnas //	nam mkha' dang ni mnyam ba'i gnas //	The place equal to space,
