segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:41a-0']	spyad pa gang las mi rnams chu'i bya ba byed @41a *//	spyad pa gang las mi rnams chu'i bya ba byed @41a *//	41a	From which conduct do people perform water activities?🔽
['BO_K08_D0050_H0050:41a-1']	ba'i rdzing rnam pa sna tshogs yan lag brgyad dang ldan pa'i chus gang ba 'byung ste /	ba'i rdzing rnam pa sna tshogs yan lag brgyad dang ldan pa'i chus gang ba 'byung ste /	41a	“From that conduct, for humans there will appear various ponds filled with water endowed with the eight qualities for performing water-related activities.
['BO_K08_D0050_H0050:41a-2']	rdzing bu de dag kyang gser gyi bye ma bdal ba /	rdzing bu de dag kyang gser gyi bye ma bdal ba /	41a	Those ponds are covered with golden sand
['BO_K08_D0050_H0050:41a-3']	lha'i shing mya ngan 'tshang gis bskor ba sha stag go /	lha'i shing mya ngan 'tshang gis bskor ba sha stag go /	41a	and surrounded by divine aśoka trees.
['BO_K08_D0050_H0050:41a-4']	de dag na mi rnams dam pa'i chos kyi dga' bas dga' bar byed cing gnas so //	de dag na mi rnams dam pa'i chos kyi dga' bas dga' bar byed cing gnas so //	41a	In those places, humans will enjoy themselves with the joy of the sublime Dharma.
['BO_K08_D0050_H0050:41a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:41a-6']	de na mi de dag gang du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung bar 'dod pa de nyid du mi de dag gi drung du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung zhing /	de na mi de dag gang du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung bar 'dod pa de nyid du mi de dag gi drung du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung zhing /	41a	whenever those humans wish for ponds filled with water endowed with the eight qualities to appear, then right in front of them ponds filled with water endowed with the eight qualities will appear.
['BO_K08_D0050_H0050:41a-7']	gal te rjes su 'brang bar 'dod na yang rjes su 'brang bar 'gyur la /	gal te rjes su 'brang bar 'dod na yang rjes su 'brang bar 'gyur la /	41a	If they wish to follow them, they will follow them.
['BO_K08_D0050_H0050:41a-8']	gal te mi snang bar 'dod na yang mi snang bar 'gyur ro //	gal te mi snang bar 'dod na yang mi snang bar 'gyur ro //	41a	If they wish for them to disappear, they will disappear.
['BO_K08_D0050_H0050:41a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:41a-10']	sangs rgyas kyi zhing de na ha cang yang mi dro //	sangs rgyas kyi zhing de na ha cang yang mi dro //	41a	In that buddha-field, the winds do not blow too hot
['BO_K08_D0050_H0050:41a-11', 'BO_K08_D0050_H0050:41a-12']	ha cang yang mi grang ba'i rlung dag ldang ngo //🔽'jam pa dang / bde ba dang / dal ba'i rlung dag kyang ldang ngo //	ha cang yang mi grang ba'i rlung dag ldang ngo // 'jam pa dang / bde ba dang / dal ba'i rlung dag kyang ldang ngo //	41a	or too cold.🔽Gentle, pleasant, and slow winds blow.
['BO_K08_D0050_H0050:41a-13']	dri zhim po dang / yid du 'ong ba'i rlung dag kyang ldang ste /	dri zhim po dang / yid du 'ong ba'i rlung dag kyang ldang ste /	41a	Fragrant and delightful winds blow.
['BO_K08_D0050_H0050:41a-14']	rlung de dag nyid kyis mi de dag dang / lha de dag gi spos kyi bya ba byed do //	rlung de dag nyid kyis mi de dag dang / lha de dag gi spos kyi bya ba byed do //	41a	Those very winds perform the function of incense for those humans and gods.
['BO_K08_D0050_H0050:41a-15']	gal te la la zhig bdag la rlung ldang bar gyur cig ces rlung ldang bar 'dod na yang de la rlung ldang bar 'gyur ro //	gal te la la zhig bdag la rlung ldang bar gyur cig ces rlung ldang bar 'dod na yang de la rlung ldang bar 'gyur ro //	41a	If someone wishes for a wind to blow and thinks, ‘May a wind blow for me,’ then a wind will blow for them.
['BO_K08_D0050_H0050:41a-16']	gal te gzhan dag mi 'dod na /	gal te gzhan dag mi 'dod na /	41a	If others do not wish for it,
['BO_K08_D0050_H0050:41b-0']	de dag gi lus la rlung gis phog par mi 'gyur zhing gang dang gang gi tshe 'dod pa de dang de'i tshe de dag la @41b rlung ldang bar 'gyur te /	de dag gi lus la rlung gis phog par mi 'gyur zhing gang dang gang gi tshe 'dod pa de dang de'i tshe de dag la @41b rlung ldang bar 'gyur te /	41b	the wind will not touch their bodies. Whenever they wish, then at that time the wind will blow for them.
['BO_K08_D0050_H0050:41b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41b	Śāradvatīputra,
['BO_K08_D0050_H0050:41b-2']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yin no //	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yin no //	41b	Śāriputra, in that buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, the array of the buddha realm’s qualities is perfect.
['BO_K08_D0050_H0050:41b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41b	Śāriputra,
['BO_K08_D0050_H0050:41b-4']	yang sangs rgyas kyi zhing de na da ltar nga'i sangs rgyas kyi zhing na gang bud med dag gi bud med kyi skyon du bya ba'i bud med dag gi bud med kyi skyon de dag med de /	yang sangs rgyas kyi zhing de na da ltar nga'i sangs rgyas kyi zhing na gang bud med dag gi bud med kyi skyon du bya ba'i bud med dag gi bud med kyi skyon de dag med de /	41b	in that buddha realm, there are no female characteristics that are faults of women, such as those that exist in my buddha realm.
['BO_K08_D0050_H0050:41b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41b	Śāriputra,
['BO_K08_D0050_H0050:41b-6']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	41b	what are they?
['BO_K08_D0050_H0050:41b-7']	sangs rgyas kyi zhing 'di na bud med ni /	sangs rgyas kyi zhing 'di na bud med ni /	41b	In this buddha realm, women
['BO_K08_D0050_H0050:41b-8']	mdog mi sdug pa; gzugs ma legs pa /	mdog mi sdug pa; gzugs ma legs pa /	41b	are ugly, have unpleasant bodies,
['BO_K08_D0050_H0050:41b-9']	dri dang / mi gtsang bas gang ba /	dri dang / mi gtsang bas gang ba /	41b	are filled with foul smells and impurities,
['BO_K08_D0050_H0050:41b-10']	'dod pa'i longs spyod dag gis ngoms mi shes pa /	'dod pa'i longs spyod dag gis ngoms mi shes pa /	41b	are insatiable in their enjoyment of desire,
['BO_K08_D0050_H0050:41b-11']	byas pa mi gzo ba /	byas pa mi gzo ba /	41b	and are ungrateful.
['BO_K08_D0050_H0050:41b-12']	khro ba dang / lce gnyis smra ba dang / phrag dog dang / ser sna'i chos kyis glags pa yin te /	khro ba dang / lce gnyis smra ba dang / phrag dog dang / ser sna'i chos kyis glags pa yin te /	41b	They are: anger, harsh speech, lying, slander, jealousy, and miserliness.
['BO_K08_D0050_H0050:41b-13', 'BO_K08_D0050_H0050:41b-14']	sh'a radva ti'i bu /🔽sangs rgyas kyi zhing 'di na bud med dag gi bud med kyi skyon ni /	sh'a radva ti'i bu / sangs rgyas kyi zhing 'di na bud med dag gi bud med kyi skyon ni /	41b	Śāradvatīputra,
['BO_K08_D0050_H0050:41b-15']	de dag yin no //	de dag yin no //	41b	in this buddha realm, these are the faults of women.
['BO_K08_D0050_H0050:41b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41b	Śāradvatīputra,
['BO_K08_D0050_H0050:41b-17']	sangs rgyas kyi zhing de na bud med la ni /	sangs rgyas kyi zhing de na bud med la ni /	41b	in that buddha realm, women
['BO_K08_D0050_H0050:41b-18']	bud med dag gi bud med kyi skyon du bya ba de lta bu dag med de /	bud med dag gi bud med kyi skyon du bya ba de lta bu dag med de /	41b	do not have such faults of women.
['BO_K08_D0050_H0050:41b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	41b	Śāradvatīputra,
['BO_K08_D0050_H0050:41b-20']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	41b	this is due to the special aspirations of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya, when he was previously practicing bodhisattva conduct.
['BO_K08_D0050_H0050:42a-0']	sh'a radva ti'i bu @42a *//	sh'a radva ti'i bu @42a *//	42a	Śāradvatīputra,
['BO_K08_D0050_H0050:42a-1']	sangs rgyas kyi zhing de na bud med ni /	sangs rgyas kyi zhing de na bud med ni /	42a	in that buddha realm, women
['BO_K08_D0050_H0050:42a-2']	yon tan thams cad dang ldan pa yin te /	yon tan thams cad dang ldan pa yin te /	42a	are endowed with all good qualities.
['BO_K08_D0050_H0050:42a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	42a	Śāradvatīputra,
['BO_K08_D0050_H0050:42a-4']	'di lta ste /	'di lta ste /	42a	it is like this:
['BO_K08_D0050_H0050:42a-5']	dper na / bud med rin po che ni /	dper na / bud med rin po che ni /	42a	For example, the precious woman
['BO_K08_D0050_H0050:42a-6']	mi'i bud med kyi yon tan dag las shin tu 'das shing lha mo'i yon tan dang ldan pa de bzhin du sh'a radva ti'i bu /	mi'i bud med kyi yon tan dag las shin tu 'das shing lha mo'i yon tan dang ldan pa de bzhin du sh'a radva ti'i bu /	42a	surpasses the qualities of human women and possesses the qualities of a goddess.🔽Śāradvatī­putra, the qualities of the precious woman in this buddha realm
['BO_K08_D0050_H0050:42a-7']	sangs rgyas kyi zhing 'di na bud med rin po che'i yon tan gang yin pa dang / sangs rgyas kyi zhing de na bud med kyi yon tan gang yin pa de dag ni /	sangs rgyas kyi zhing 'di na bud med rin po che'i yon tan gang yin pa dang / sangs rgyas kyi zhing de na bud med kyi yon tan gang yin pa de dag ni /	42a	and the qualities of a woman in that buddha realm
['BO_K08_D0050_H0050:42a-8']	de dag gi yon tan gyi gan na bud med rin po che'i yon tan dag ni /	de dag gi yon tan gyi gan na bud med rin po che'i yon tan dag ni /	42a	are such that the qualities of the precious woman
['BO_K08_D0050_H0050:42a-9']	brgya'i char yang nye bar mi 'gro'o //	brgya'i char yang nye bar mi 'gro'o //	42a	do not approach even a hundredth part of those qualities.
['BO_K08_D0050_H0050:42a-10']	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	42a	They do not approach a thousandth part, a hundred thousandth part, a ten millionth part, a billionth part, a ten billionth part, a trillionth part, a count, a fraction, a comparison,
['BO_K08_D0050_H0050:42a-11']	dpe dang / rgyur yang nye bar mi bzod do //	dpe dang / rgyur yang nye bar mi bzod do //	42a	an illustration, or an equivalence.
['BO_K08_D0050_H0050:42a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	42a	Śāradvatī­putra,
['BO_K08_D0050_H0050:42a-13']	yang sangs rgyas kyi zhing de na skyes pa dag bud med dang lhan cig tu 'khrig pa spyad pa'i phyir lus sbyor ba med de /	yang sangs rgyas kyi zhing de na skyes pa dag bud med dang lhan cig tu 'khrig pa spyad pa'i phyir lus sbyor ba med de /	42a	Moreover, in that buddha-field, there is no physical contact between men and women for the purpose of sexual intercourse.
['BO_K08_D0050_H0050:42a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	42a	Śāradvatīputra,
['BO_K08_D0050_H0050:42a-15']	sangs rgyas kyi zhing de na gang gi tshe skyes pa dag kun tu chags pa'i sems skyes pa na de song ste kun tu chags pa'i sems kyis bud med la yud tsam zhig bltas pa tsam gyis skyes pa de'i 'dod chags rab tu zhi par gyur te /	sangs rgyas kyi zhing de na gang gi tshe skyes pa dag kun tu chags pa'i sems skyes pa na de song ste kun tu chags pa'i sems kyis bud med la yud tsam zhig bltas pa tsam gyis skyes pa de'i 'dod chags rab tu zhi par gyur te /	42a	in that buddha-field, whenever a man gives rise to a mind of desire, he goes to a woman and merely glances at her with a mind of desire. By merely that, the man’s desire is pacified.
['BO_K08_D0050_H0050:42b-0']	shin tu yid byung zhing spangs nas mi sdug pa la 'dod chags dang bral @42b ba'i ting nge 'dzin 'thob bo //	shin tu yid byung zhing spangs nas mi sdug pa la 'dod chags dang bral @42b ba'i ting nge 'dzin 'thob bo //	42b	He becomes extremely disgusted and abandons desire, and attains the concentration of being free from desire for the unattractive.
['BO_K08_D0050_H0050:42b-1']	ting nge 'dzin des bdud kyi zhags pa las grol nas yang 'dod chags kyi sems skye bar mi 'gyur ro //	ting nge 'dzin des bdud kyi zhags pa las grol nas yang 'dod chags kyi sems skye bar mi 'gyur ro //	42b	By that concentration, he is freed from the bonds of Māra and does not give rise to a mind of desire again.
['BO_K08_D0050_H0050:42b-2']	skyes pa des gang la bltas pa'i bud med de bltas pa tsam gyis sprum mar gyur te gnyis ka'i 'dod chags zhi bar gyur nas mngal na gnas pa'i khye'u'am bu mo de'i lus dang / sems kyis kyang 'di 'dra ba'i bde ba myong bar 'gyur te /	skyes pa des gang la bltas pa'i bud med de bltas pa tsam gyis sprum mar gyur te gnyis ka'i 'dod chags zhi bar gyur nas mngal na gnas pa'i khye'u'am bu mo de'i lus dang / sems kyis kyang 'di 'dra ba'i bde ba myong bar 'gyur te /	42b	The moment a man looks at a woman, she becomes pregnant, and the passion of both is pacified. The child in the womb, whether a boy or a girl, experiences physical and mental bliss.
['BO_K08_D0050_H0050:42b-3']	'di lta ste /	'di lta ste /	42b	For example,
['BO_K08_D0050_H0050:42b-4']	dper na / sum cu rtsa gsum pa'i lha rnams rin po che'i gzhal med khang na dga' zhing mchog tu dga' bar byed pa na lus dang sems kyis bde ba myong ba bzhin du sh'a radva ti'i bu /	dper na / sum cu rtsa gsum pa'i lha rnams rin po che'i gzhal med khang na dga' zhing mchog tu dga' bar byed pa na lus dang sems kyis bde ba myong ba bzhin du sh'a radva ti'i bu /	42b	Śāriputra, just as the gods of the Heaven of the Thirty-Three experience physical and mental bliss when they are enjoying themselves and having fun in the jeweled palaces,
['BO_K08_D0050_H0050:42b-5']	sangs rgyas kyi zhing de na mngal na gnas pa'i khye'u dang / bu mo dag kyang de bzhin no //	sangs rgyas kyi zhing de na mngal na gnas pa'i khye'u dang / bu mo dag kyang de bzhin no //	42b	in that buddha realm the boys and girls in the womb experience the same.
['BO_K08_D0050_H0050:42b-6']	de na mngal na gnas pa de dag nyin zhag bdun gyi bar du bde ba myong nas btsa' bar 'gyur zhing /	de na mngal na gnas pa de dag nyin zhag bdun gyi bar du bde ba myong nas btsa' bar 'gyur zhing /	42b	After seven days in the womb, they are born.
['BO_K08_D0050_H0050:42b-7']	bud med sbrum ma de'i lus dang sems kyis kyang 'di 'dra ba'i bde ba dag myong bar 'gyur te /	bud med sbrum ma de'i lus dang sems kyis kyang 'di 'dra ba'i bde ba dag myong bar 'gyur te /	42b	The body and mind of the pregnant woman experience such bliss.
['BO_K08_D0050_H0050:42b-8']	'di lta ste /	'di lta ste /	42b	It is like this:
['BO_K08_D0050_H0050:42b-9']	dper na / bsam gtan gnyis pa la snyoms par zhugs pa'i dge slong thams cad kyi thams cad du bde bar gyur pa bzhin no //	dper na / bsam gtan gnyis pa la snyoms par zhugs pa'i dge slong thams cad kyi thams cad du bde bar gyur pa bzhin no //	42b	just as all the monks who have entered the second concentration are completely happy.
['BO_K08_D0050_H0050:42b-10']	bud med de bu btsa' ba na yang mi gtsang ba dang / dri mi zhim pa dag med do //	bud med de bu btsa' ba na yang mi gtsang ba dang / dri mi zhim pa dag med do //	42b	And when that woman gives birth, there is no impurity or foul smell.
['BO_K08_D0050_H0050:42b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	42b	Śāradvatīputra,
['BO_K08_D0050_H0050:43a-0']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems @43a *//	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems @43a *//	43a	that is also due to the special aspiration made by the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya,
['BO_K08_D0050_H0050:43a-1']	dpa'i spyad pa spyod pa na /	dpa'i spyad pa spyod pa na /	43a	when he was previously practicing bodhisattva conduct:
['BO_K08_D0050_H0050:43a-2']	kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ba'i sangs rgyas kyi zhing de yon tan de lta bu dag dang ldan par gyur cig ces smon lam btab pa'i khyad par gyis gyur pa yin no //	kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ba'i sangs rgyas kyi zhing de yon tan de lta bu dag dang ldan par gyur cig ces smon lam btab pa'i khyad par gyis gyur pa yin no //	43a	‘Oh! When I fully awaken to unsurpassed, perfect buddhahood, may my buddhafield have those qualities.’
['BO_K08_D0050_H0050:43a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	43a	Śāradvatīputra,
['BO_K08_D0050_H0050:43a-4']	yang bcom ldan 'das de bzhin gshegs pha dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na gang gi tshe skyes pa dang / bud med dang / khye'u dang / bu mo dag rgyan thogs par 'dod pa de'i tshe dpag bsam gyi shing dag 'dud cing 'dogs par 'gyur te /	yang bcom ldan 'das de bzhin gshegs pha dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na gang gi tshe skyes pa dang / bud med dang / khye'u dang / bu mo dag rgyan thogs par 'dod pa de'i tshe dpag bsam gyi shing dag 'dud cing 'dogs par 'gyur te /	43a	“Moreover, Śāriputra, in the buddha realm of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya, when men, women, boys, and girls wish to put on ornaments, wish-fulfilling trees bow down and provide them.
['BO_K08_D0050_H0050:43a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	43a	Śāriputra,
['BO_K08_D0050_H0050:43a-6']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	43a	this is due to the special aspirations of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya when he was previously practicing bodhisattva conduct.”
['BO_K08_D0050_H0050:43a-7']	de nas dge slong zhig gis sangs rgyas kyi zhing de'i bsngags pa brjod pa dang / bud med de dag gi yon tan thos nas de la kun du chags pa'i sems skyes te bcom ldan 'das la 'di skad ces gsol to //	de nas dge slong zhig gis sangs rgyas kyi zhing de'i bsngags pa brjod pa dang / bud med de dag gi yon tan thos nas de la kun du chags pa'i sems skyes te bcom ldan 'das la 'di skad ces gsol to //	43a	Then a bhikṣu praised that buddha-land, and when those women heard of its good qualities, they gave rise to a mind of attachment to it and said to the Bhagavān:
['BO_K08_D0050_H0050:43a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	43a	“Bhagavān,
['BO_K08_D0050_H0050:43a-9']	bdag kyang sangs rgyas kyi zhing der skye ba yongs su 'dzin par gyur cig /	bdag kyang sangs rgyas kyi zhing der skye ba yongs su 'dzin par gyur cig /	43a	we too will take hold of the birth in that buddha-land.”
['BO_K08_D0050_H0050:43b-0']	de skad ces gsol ba dang / bcom ldan 'das kyis dge slong de la 'di skad ces @43b bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis dge slong de la 'di skad ces @43b bka' stsal to //	43b	When they said that, the Bhagavān said to those bhikṣus:
['BO_K08_D0050_H0050:43b-1']	mi gti mug can khyod lta bu sangs rgyas kyi zhing der skye bar mi 'gyur ro //	mi gti mug can khyod lta bu sangs rgyas kyi zhing der skye bar mi 'gyur ro //	43b	“Foolish men, you will not be born in that buddha-land.
['BO_K08_D0050_H0050:43b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	43b	Why is that?
['BO_K08_D0050_H0050:43b-3']	'dod chags kun nas langs pa'i sems kyis sangs rgyas kyi zhing der skye bar mi nus kyi /	'dod chags kun nas langs pa'i sems kyis sangs rgyas kyi zhing der skye bar mi nus kyi /	43b	You will not be able to be born in that buddha-land with a mind that is motivated by desire.
['BO_K08_D0050_H0050:43b-4']	dge slong / gzhan du na dge ba'i spyod pa dang / chos kyi spyod pa dang / tshangs par spyod pa dang / yang dag pa'i spyod pas sems can rnams sangs rgyas kyi zhing der skye ba yongs su 'dzin par 'gyur ba'i phyir ro //	dge slong / gzhan du na dge ba'i spyod pa dang / chos kyi spyod pa dang / tshangs par spyod pa dang / yang dag pa'i spyod pas sems can rnams sangs rgyas kyi zhing der skye ba yongs su 'dzin par 'gyur ba'i phyir ro //	43b	“Bhikṣus, it is because they are born in that buddha realm through the practice of good actions, through the practice of Dharma, through the practice of celibacy, and through the practice of what is right.
['BO_K08_D0050_H0050:43b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	43b	“Śāriputra,
['BO_K08_D0050_H0050:43b-6', 'BO_K08_D0050_H0050:43b-7']	gzhan yang sangs rgyas kyi zhing de na 'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid chos kyi rgyal po bla na med pa'o //🔽zhes bya bar shes pa ma gtogs pa rgyal po gzhan ni /	gzhan yang sangs rgyas kyi zhing de na 'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid chos kyi rgyal po bla na med pa'o // zhes bya bar shes pa ma gtogs pa rgyal po gzhan ni /	43b	in that buddha realm there is no other king except for the Tathāgata, the Arhat, the perfectly enlightened Buddha Akṣobhya, the unsurpassed Dharma King.🔽“Śāriputra,
['BO_K08_D0050_H0050:43b-8']	'ga' yang med do //	'ga' yang med do //	43b	there is no other king except for the Tathāgata, the Arhat, the perfectly enlightened Buddha Akṣobhya, the unsurpassed Dharma King.
['BO_K08_D0050_H0050:43b-9', 'BO_K08_D0050_H0050:43b-10']	sh'a radva ti'i bu /🔽'di lta ste /	sh'a radva ti'i bu / 'di lta ste /	43b	“Śāriputra,🔽it is as, for example, the people of Uttarakuru do not have a king called this or that.
['BO_K08_D0050_H0050:43b-11']	dper na / byang gi sgra mi snyan gyi mi rnams la rgyal po zhes bya ba gzhan med pa de bzhin du sh'a radva ti'i bu /	dper na / byang gi sgra mi snyan gyi mi rnams la rgyal po zhes bya ba gzhan med pa de bzhin du sh'a radva ti'i bu /	43b	“Śāriputra,
['BO_K08_D0050_H0050:43b-12', 'BO_K08_D0050_H0050:43b-13']	sangs rgyas kyi zhing de na yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid chos kyi rgyal po bla na med pa'o //🔽zhes bya bar shes pa ma gtogs pa rgyal po gzhan ni /	sangs rgyas kyi zhing de na yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid chos kyi rgyal po bla na med pa'o // zhes bya bar shes pa ma gtogs pa rgyal po gzhan ni /	43b	In that buddha-field, the Lord, the Tathagata, the Arhat, the Fully-Enlightened Buddha Akshobya is the supreme king of Dharma.🔽There is no other king.
['BO_K08_D0050_H0050:43b-14', 'BO_K08_D0050_H0050:43b-15', 'BO_K08_D0050_H0050:43b-16']	'ga' yang med do; ;sh'a radva ti'i bu /🔽'di lta ste /🔽dper na / sum cu rtsa gsum pa'i lha rnams ni /	'ga' yang med do; ;sh'a radva ti'i bu / 'di lta ste / dper na / sum cu rtsa gsum pa'i lha rnams ni /	43b	 Shariputra, it is like this:🔽For example, the Thirty-Three Gods serve the Lord of the Gods, Shakra,
['BO_K08_D0050_H0050:43b-17']	lha'i dbang po brgya byin la rim gro bya ba'i phyir bdu'o //	lha'i dbang po brgya byin la rim gro bya ba'i phyir bdu'o //	43b	 in order to serve him.
['BO_K08_D0050_H0050:43b-18', 'BO_K08_D0050_H0050:44a-0']	sh'a radva ti'i bu /🔽de bzhin du sangs @44a *//	sh'a radva ti'i bu / de bzhin du sangs @44a *//	43b	 Shariputra,
['BO_K08_D0050_H0050:44a-1']	rgyas kyi zhing de'i lha dang / mi rnams kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la blta ba dang / phyag bya ba dang / mchod pa byas ba dang / bsnyen bkur bya ba dang /	rgyas kyi zhing de'i lha dang / mi rnams kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la blta ba dang / phyag bya ba dang / mchod pa byas ba dang / bsnyen bkur bya ba dang /	44a	in the same way, the gods and humans in that buddha-field gather to see the Lord, the Tathagata, the Arhat, the Fully-Enlightened Buddha Akshobya, to pay homage to him, to make offerings to him, to honor him,
['BO_K08_D0050_H0050:44a-2']	chos mnyan pa'i phyir 'du ste /	chos mnyan pa'i phyir 'du ste /	44a	 and to listen to the Dharma.
['BO_K08_D0050_H0050:44a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:44a-4']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no; ;sh'a radva ti'i bu /	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no; ;sh'a radva ti'i bu /	44a	this is due to the special aspirations made by the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya when he was practicing bodhisattva conduct in the past.
['BO_K08_D0050_H0050:44a-5']	gzhan yang sangs rgyas kyi zhing de na mi rnams ni /	gzhan yang sangs rgyas kyi zhing de na mi rnams ni /	44a	“Śāradvatī­putra, moreover, in that buddha realm,
['BO_K08_D0050_H0050:44a-6']	bag yod pa'i gnas pas gnas pa sha stag ste /	bag yod pa'i gnas pas gnas pa sha stag ste /	44a	all humans abide in a state of heedfulness.
['BO_K08_D0050_H0050:44a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	44a	Why is that?
['BO_K08_D0050_H0050:44a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	44a	Śāradvatī­putra,
