segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:23b-19']	mkhas pas phyi rol du ni dgod //	mkhas pas phyi rol du ni dgod //	The wise one should arrange them outside.
['BO_K12_D0770_H0710:23b-20']	de nas spyan drang brtsam par bya //	de nas spyan drang brtsam par bya //	Then one should begin the invocation.
['BO_K12_D0770_H0710:23b-21']	tshon rtsi lnga ni dkar po dang // ser po dmar po sngon po nag /	tshon rtsi lnga ni dkar po dang // ser po dmar po sngon po nag /	The five colors are white, yellow, red, blue, and black.
['BO_K12_D0770_H0710:23b-22']	dbyangs kyi sngags kyis sngon sngags te //	dbyangs kyi sngags kyis sngon sngags te //	Having enchanted them with the mantra of Ghoṣa,🔽one should arrange the eight banners outside.
['BO_K12_D0770_H0710:23b-23']	phyi rol rgyal mtshan brgyad dgod bya; ;de bzhin phyogs rnams aarga'i snod //	phyi rol rgyal mtshan brgyad dgod bya; ;de bzhin phyogs rnams aarga'i snod //	Likewise, in the directions, the argha vessel
['BO_K12_D0770_H0710:23b-24']	chu ni me tog gis bkang bya //	chu ni me tog gis bkang bya //	is filled with water and flowers.
['BO_K12_D0770_H0710:23b-25']	spyan drang mchod sbyin yis ni bya //	spyan drang mchod sbyin yis ni bya //	One should invite with the argha.
['BO_K12_D0770_H0710:23b-26']	sngags pas bya bar the tshom med //	sngags pas bya bar the tshom med //	The mantrin should do without doubt.
['BO_K12_D0770_H0710:24a-0']	gnod sbyin @24a *//	gnod sbyin @24a *//	The yakṣiṇīs
['BO_K12_D0770_H0710:24a-1']	mo rnams rang sngags kyis //	mo rnams rang sngags kyis //	with their own mantras.
['BO_K12_D0770_H0710:24a-2']	mkhas pa yis ni spyan drang bya //	mkhas pa yis ni spyan drang bya //	The wise one should invite.
['BO_K12_D0770_H0710:24a-3']	lha dang lha min spyan drang bya //	lha dang lha min spyan drang bya //	One should invite the gods and demigods.
['BO_K12_D0770_H0710:24a-4', 'BO_K12_D0770_H0710:24a-5']	gnod gnas dbang po stobs po che //🔽ma li ka phreng shin tu dkar //	gnod gnas dbang po stobs po che // ma li ka phreng shin tu dkar //	Mahābala, who is the lord of the afflicted,
['BO_K12_D0770_H0710:24a-6']	padma autpa la yi tshogs //	padma autpa la yi tshogs //	and the garland of mallikā flowers, which is very white,🔽and the collection of lotuses and utpalas,🔽and the nāga flower, and the keśara,🔽and the incense, and the lamp,
['BO_K12_D0770_H0710:24a-7']	n'a ga ge sar ke su dang // dri dang bdug pa sgron ma dang // bshos gtsang gtor ma kun 'dod pa //	n'a ga ge sar ke su dang // dri dang bdug pa sgron ma dang // bshos gtsang gtor ma kun 'dod pa //	and the food offering, and the bali, which is desired by all,
['BO_K12_D0770_H0710:24a-8']	rim pa bzhin du mchod pa ni //	rim pa bzhin du mchod pa ni //	should be offered in sequence
['BO_K12_D0770_H0710:24a-9']	mkhas pa yis ni bya ba yin //	mkhas pa yis ni bya ba yin //	by the wise.
['BO_K12_D0770_H0710:24a-10']	ga bur dang ni gur gum ma //	ga bur dang ni gur gum ma //	With camphor and saffron,
['BO_K12_D0770_H0710:24a-11', 'BO_K12_D0770_H0710:24a-12']	yang na tsandan dkar po yis //🔽'bum phrag du ni sbyin sreg bya //	yang na tsandan dkar po yis // 'bum phrag du ni sbyin sreg bya //	or with white sandalwood,🔽one should perform a hundred thousand
['BO_K12_D0770_H0710:24a-13']	stong phrag brgya yi sbyin sreg bya //	stong phrag brgya yi sbyin sreg bya //	or a hundred thousand times
['BO_K12_D0770_H0710:24a-14']	nor bu bzang po'i mdun du'o //	nor bu bzang po'i mdun du'o //	in front of the good jewel.🔽One should recite as much as one can,
['BO_K12_D0770_H0710:24a-15']	ji ltar rigs pas bzlas pa dang // sbyin sreg cho ga bzhin du'o //	ji ltar rigs pas bzlas pa dang // sbyin sreg cho ga bzhin du'o //	and perform the homa according to the ritual.
['BO_K12_D0770_H0710:24a-16']	'bad pa yis ni mchod pa bya //	'bad pa yis ni mchod pa bya //	One should make offerings with effort.
['BO_K12_D0770_H0710:24a-17']	mtshams su bum pa dgod pa ni //	mtshams su bum pa dgod pa ni //	In the intermediate directions, one should place vases
['BO_K12_D0770_H0710:24a-18']	rin chen 'bru dang sman rnams ldan //	rin chen 'bru dang sman rnams ldan //	filled with jewels, grains, and herbs,
['BO_K12_D0770_H0710:24a-19', 'BO_K12_D0770_H0710:24a-20']	dri yi chu yis yongs su dgang //🔽tsu ta pa la sa yis g-yogs //	dri yi chu yis yongs su dgang //🔽tsu ta pa la sa yis g-yogs //	overflowing with fragrant water,🔽and covered with mango leaves.
['BO_K12_D0770_H0710:24a-21']	mgrin pa ras kyis dkris pa dang // de srid bcom ldan 'das kyi sngags //	mgrin pa ras kyis dkris pa dang // de srid bcom ldan 'das kyi sngags //	The Blessed One’s mantra is
['BO_K12_D0770_H0710:24a-22']	rang rang gi ni sngags bzlas pa //	rang rang gi ni sngags bzlas pa //	recited by each of them.
['BO_K12_D0770_H0710:24a-23']	de nyid bum pa dgod par bya //	de nyid bum pa dgod par bya //	That itself is the arrangement of the vases.
['BO_K12_D0770_H0710:24a-24']	'di la sngags rnams 'byung ba ni //	'di la sngags rnams 'byung ba ni //	Here are the mantras that arise:
['BO_K12_D0770_H0710:24a-25']	aom dzam bha la dza len dr'a ya sv'ah'a /	aom dzam bha la dza len dr'a ya sv'ah'a /	Oṃ, Jambhala, give me wealth!
['BO_K12_D0770_H0710:24a-26']	gtso bo'i ste las thams cad pa'i sngags so //	gtso bo'i ste las thams cad pa'i sngags so //	This is the principal mantra, the mantra for all activities.
['BO_K12_D0770_H0710:24a-27']	mah'a yaksha r'a dz'a ya /	mah'a yaksha r'a dz'a ya /	To the great yakṣa king,
['BO_K12_D0770_H0710:24b-0']	pi na ma te ma ni bha dr'a ya dhi ma he tanno yaksha pra tsotta ya dha pi @24b tri; gnod sbyin gyi dbyangs kyi sngags so //	pi na ma te ma ni bha dr'a ya dhi ma he tanno yaksha pra tsotta ya dha pi @24b tri; gnod sbyin gyi dbyangs kyi sngags so //	to the one with a garland of blood-dripping human heads, to the one with a great belly, to the yakṣa Pracaṇḍa, I offer.
['BO_K12_D0770_H0710:24b-1']	aom yaksh' ya sv'ah'a /	aom yaksh' ya sv'ah'a /	Oṃ, to the yakṣa, svāhā!
['BO_K12_D0770_H0710:24b-2']	gnod sbyin gyi snying po'o //	gnod sbyin gyi snying po'o //	This is the essence of the yakṣa.
['BO_K12_D0770_H0710:24b-3']	spyan drang ba dang / gshegs su gsol pa dang / mchod pa dang / bum pa la mdo par sngags pa'i sngags te so sor sbyar bar bya'o //	spyan drang ba dang / gshegs su gsol pa dang / mchod pa dang / bum pa la mdo par sngags pa'i sngags te so sor sbyar bar bya'o //	The mantras for inviting, requesting to depart, making offerings, and consecrating the vases should be applied individually.
['BO_K12_D0770_H0710:24b-4']	aa nanta padm'a ya sv'ah'a /	aa nanta padm'a ya sv'ah'a /	To Ananta Padma, svāhā!
['BO_K12_D0770_H0710:24b-5']	padma'i gter gyi sngags so //	padma'i gter gyi sngags so //	This is the mantra of the treasure of lotuses.
['BO_K12_D0770_H0710:24b-6']	aa nanta sam kh'a ya sv'ah'a /	aa nanta sam kh'a ya sv'ah'a /	To Ananta Saṃkhā, svāhā!
['BO_K12_D0770_H0710:24b-7']	gter gyi dung gi sngags so //	gter gyi dung gi sngags so //	This is the mantra of the treasure conch.
['BO_K12_D0770_H0710:24b-8']	dza ra ya na be ya dha na aa dhi pa ta ye sv'ah'a /	dza ra ya na be ya dha na aa dhi pa ta ye sv'ah'a /	Jarayana veyadhane adhipataye svaha.
['BO_K12_D0770_H0710:24b-9']	dngul gyi mdog can gyi sngags so //	dngul gyi mdog can gyi sngags so //	The mantra of the silver-colored one.
['BO_K12_D0770_H0710:24b-10']	tsa rendr'a ya sv'ah'a /	tsa rendr'a ya sv'ah'a /	Carendraya svaha.
['BO_K12_D0770_H0710:24b-11']	spyod pa'i dbang po'i sngags so //	spyod pa'i dbang po'i sngags so //	The mantra of the lord of conduct.
['BO_K12_D0770_H0710:24b-12']	mu khen dr'a ya sv'ah'a /	mu khen dr'a ya sv'ah'a /	Mukhendraya svaha.
['BO_K12_D0770_H0710:24b-13']	dbang po gdong gi sngags so /	dbang po gdong gi sngags so /	The mantra of the lord of the senses.
['BO_K12_D0770_H0710:24b-14']	aom dha na d'a ya sv'ah'a /	aom dha na d'a ya sv'ah'a /	Om dhanadaya svaha.
['BO_K12_D0770_H0710:24b-15']	gter sbyin gyi sngags so //	gter sbyin gyi sngags so //	The mantra of the treasure giver.
['BO_K12_D0770_H0710:24b-16']	ma ni bh'a ya dha ni /	ma ni bh'a ya dha ni /	Manibhayaradhani,
['BO_K12_D0770_H0710:24b-17']	aa dhi ba ta  sv'ah'a /	aa dhi ba ta  sv'ah'a /	adhipataye svaha.
['BO_K12_D0770_H0710:24b-18']	rin chen lte ba'i sngags so //	rin chen lte ba'i sngags so //	The mantra of the navel of jewels.
['BO_K12_D0770_H0710:24b-19']	su na gha ya dha na aa dhi pa ta ye sv'ah'a /	su na gha ya dha na aa dhi pa ta ye sv'ah'a /	Sunaghaya dhanadhipataye svaha.
['BO_K12_D0770_H0710:24b-20']	lte mdzes kyi sngags so //	lte mdzes kyi sngags so //	The mantra of the beautiful navel.
['BO_K12_D0770_H0710:24b-21']	aom sum bha na bh'a ya dha na aa dha pa ta ye sv'ah'a /	aom sum bha na bh'a ya dha na aa dha pa ta ye sv'ah'a /	Om sumbhanabhayaradhanadhipataye svaha.
['BO_K12_D0770_H0710:24b-22']	gnod mdzes kyi lte ba'i sngags so //	gnod mdzes kyi lte ba'i sngags so //	The mantra of the navel of Sumbha.
['BO_K12_D0770_H0710:24b-23']	aom aa sum bha na bh'a ya dha na aa dhi pa ta ye sv'ah'a /	aom aa sum bha na bh'a ya dha na aa dhi pa ta ye sv'ah'a /	Om asumhanabhayaradhanadhipataye svaha.
['BO_K12_D0770_H0710:24b-24']	gnod mdzes lte gzhan gyi sngags so //	gnod mdzes lte gzhan gyi sngags so //	The mantra of the other navel of Sumbha.
['BO_K12_D0770_H0710:24b-25']	aom aam bha na bh'a ya dha na aa dhi pa ta ye sv'ah'a /	aom aam bha na bh'a ya dha na aa dhi pa ta ye sv'ah'a /	Om ambhanabhayaradhanadhipataye svaha.
['BO_K12_D0770_H0710:24b-26']	chu'i lte ba can gyi sngags so //	chu'i lte ba can gyi sngags so //	The mantra of the water navel.
['BO_K12_D0770_H0710:24b-27']	ni na bha ya dhi na aa dhi pa ta ye sv'ah'a; lte sngon can gyi sngags so //	ni na bha ya dhi na aa dhi pa ta ye sv'ah'a; lte sngon can gyi sngags so //	The mantra of the blue-throated one:
['BO_K12_D0770_H0710:24b-28']	bee shra ma na ya dha na aa dhi pa ta ye sv'ah'a /	bee shra ma na ya dha na aa dhi pa ta ye sv'ah'a /	“Oṁ, to the lord of wealth, svāhā!”
['BO_K12_D0770_H0710:24b-29', 'BO_K12_D0770_H0710:24b-30']	rnam thos sras kyi sngags so //🔽ma h'ana bh'a ya dha na aa dhi pa ta ye sv'ah'a /	rnam thos sras kyi sngags so // ma h'ana bh'a ya dha na aa dhi pa ta ye sv'ah'a /	The mantra of Vaiśravaṇa:🔽“Oṁ, to the lord of great wealth, svāhā!”
['BO_K12_D0770_H0710:25a-0']	lte chen gyi @25a *//	lte chen gyi @25a *//	The mantra of Mahendra:
['BO_K12_D0770_H0710:25a-1']	sngags so // aom dzam bha dra gha t'a ya sv'ah'a /	sngags so // aom dzam bha dra gha t'a ya sv'ah'a /	“Oṁ, to Jambha, ghatāya, svāhā!”
['BO_K12_D0770_H0710:25a-2']	bum pa bzang po'i sngags so //	bum pa bzang po'i sngags so //	The mantra of the good vase:
['BO_K12_D0770_H0710:25a-3']	ha ra dzambha ka h'um phad/	ha ra dzambha ka h'um phad/	“Hara, jambhaka, hūṃ phaṭ!”
['BO_K12_D0770_H0710:25a-4']	rmugs byed kyi sngags so //	rmugs byed kyi sngags so //	The mantra of stupefying:
['BO_K12_D0770_H0710:25a-5']	yaksha ain dha ya sv'ah'a /	yaksha ain dha ya sv'ah'a /	“To the yakṣa Indra, svāhā!”
['BO_K12_D0770_H0710:25a-6']	hu lu hu lu zhes bya ba'i sngags so //	hu lu hu lu zhes bya ba'i sngags so //	The mantra of hulu hulu:
['BO_K12_D0770_H0710:25a-7']	su se n'a ya sv'ah'a /	su se n'a ya sv'ah'a /	“To Susena, svāhā!”
['BO_K12_D0770_H0710:25a-8']	sde mdzes kyi sngags so //	sde mdzes kyi sngags so //	The mantra of the beautiful army:
['BO_K12_D0770_H0710:25a-9']	ha ra ha ra tsandr'a se n'a ya sv'ah'a /	ha ra ha ra tsandr'a se n'a ya sv'ah'a /	“Hara hara to Candrasena, svāhā!”
['BO_K12_D0770_H0710:25a-10']	zla ba sde'i sngags so //	zla ba sde'i sngags so //	The mantra of the moon army:
['BO_K12_D0770_H0710:25a-11']	dzam bha l'a ya sv'ah'a /	dzam bha l'a ya sv'ah'a /	“To Jambhala, svāhā!”
['BO_K12_D0770_H0710:25a-12']	gnod gnas kyi sngags so //	gnod gnas kyi sngags so //	The mantra of Kubera:
['BO_K12_D0770_H0710:25a-13']	mo t'a ya sv'ah'a /	mo t'a ya sv'ah'a /	“To Motāya, svāhā!”
['BO_K12_D0770_H0710:25a-14']	'dul byed kyi sngags so //	'dul byed kyi sngags so //	The mantra of Vināyaka:
['BO_K12_D0770_H0710:25a-15']	r'a ga dzi h'a ya sv'ah'a /	r'a ga dzi h'a ya sv'ah'a /	“Rāga jihvāya, svāhā!”
['BO_K12_D0770_H0710:25a-16']	lce dmar po'i sngags so //	lce dmar po'i sngags so //	The mantra of Red Tongue:
['BO_K12_D0770_H0710:25a-17']	ma ho nga r'a ya sv'ah'a /	ma ho nga r'a ya sv'ah'a /	Maho ra ya svaha.
['BO_K12_D0770_H0710:25a-18']	gsus po che'i sngags so //	gsus po che'i sngags so //	The mantra of the Great Belly.
['BO_K12_D0770_H0710:25a-19']	bi ma le bi ma la darsha ni aa ya ti sv'ah'a /	bi ma le bi ma la darsha ni aa ya ti sv'ah'a /	Vimaladarshana ayati svaha.
['BO_K12_D0770_H0710:25a-20']	dri bral ma'i sngags so //	dri bral ma'i sngags so //	The mantra of the Stainless One.
['BO_K12_D0770_H0710:25a-21']	bha sa la na ya ne bo dh'a ya sv'ah'a /	bha sa la na ya ne bo dh'a ya sv'ah'a /	Bhasalanayana bodhaya svaha.
['BO_K12_D0770_H0710:25a-22']	rgya chen ma'i sngags so //	rgya chen ma'i sngags so //	The mantra of the Great One.
['BO_K12_D0770_H0710:25a-23']	tsandr'a su ma ti su ra pu dzi ti tsan dre tsan dre tsandra ma ti sv'ah'a /	tsandr'a su ma ti su ra pu dzi ti tsan dre tsan dre tsandra ma ti sv'ah'a /	Candrasumati surapujita candra candramatisvaha.
['BO_K12_D0770_H0710:25a-24']	zla 'od blo gros ma'i sngags dang / dgug pa'i spyan can ma'i'o //	zla 'od blo gros ma'i sngags dang / dgug pa'i spyan can ma'i'o //	The mantra of the Moon-Light Intelligence and the mantra of the One with the Eyes of Attraction.
['BO_K12_D0770_H0710:25a-25']	aom tsan dra padma'i sv'ah'a /	aom tsan dra padma'i sv'ah'a /	Om candrapadmasvaha.
['BO_K12_D0770_H0710:25a-26']	padma'i snying po'i sngags so //	padma'i snying po'i sngags so //	The mantra of the Lotus Essence.
['BO_K12_D0770_H0710:25a-27']	su bh'um ma no ra bhe sv'ah'a /	su bh'um ma no ra bhe sv'ah'a /	Subhumano bhave svaha.
['BO_K12_D0770_H0710:25a-28']	smin mdzes ma'i sngags so //	smin mdzes ma'i sngags so //	The mantra of the Beautiful Eyebrows.
['BO_K12_D0770_H0710:25a-29']	aom ba hu pra t'a ya sv'ah'a /	aom ba hu pra t'a ya sv'ah'a /	Om vahuprataaya svaha.
['BO_K12_D0770_H0710:25a-30']	lag pa dang / lag mang ma'i sngags so //	lag pa dang / lag mang ma'i sngags so //	The mantra of the Many-Armed One and the mantra of the One with Many Hands.
['BO_K12_D0770_H0710:25a-31']	li ti ka ti mo ti sv'ah'a //	li ti ka ti mo ti sv'ah'a //	Liti katimauti svaha.
['BO_K12_D0770_H0710:25a-32']	sprin chen ma'i sngags so //	sprin chen ma'i sngags so //	The mantra of the Great Cloud.
['BO_K12_D0770_H0710:25a-33']	su gee ma li ke sha bha ri ni sv'ah'a /	su gee ma li ke sha bha ri ni sv'ah'a /	Sughe malike shabharini svaha.
['BO_K12_D0770_H0710:25a-34']	skra mdzes ma zhes bya ba'i sngags so //	skra mdzes ma zhes bya ba'i sngags so //	The mantra called Beautiful Hair.
['BO_K12_D0770_H0710:25a-35']	ba na m'a la ba li ni sv'ah'a /	ba na m'a la ba li ni sv'ah'a /	Vanamala valini svaha.
['BO_K12_D0770_H0710:25a-36']	nags kyi phreng ba ma zhes bya ba'i sngags so //	nags kyi phreng ba ma zhes bya ba'i sngags so //	The mantra of Vana-mālā.
['BO_K12_D0770_H0710:25b-0']	@25b au tishtha bhun dza li sv'ah'a /	@25b au tishtha bhun dza li sv'ah'a /	Utistha bhuñja li svāhā.
['BO_K12_D0770_H0710:25b-1']	g-yem pa mo'i sngags so //	g-yem pa mo'i sngags so //	The mantra of Rati.
['BO_K12_D0770_H0710:25b-2']	drum m'a li m'a li ka li ka ha li dru mi ki li ki li sv'ah'a /	drum m'a li m'a li ka li ka ha li dru mi ki li ki li sv'ah'a /	Druma-mālā kali kali kali kali svāhā.
['BO_K12_D0770_H0710:25b-3']	ljen ma phreng ba ma'i sngags so //	ljen ma phreng ba ma'i sngags so //	The mantra of Druma-mālā.
['BO_K12_D0770_H0710:25b-4']	k'a ma m'a la bhi la si ni sv'ah'a /	k'a ma m'a la bhi la si ni sv'ah'a /	Kāma-mālā bhilāsinī svāhā.
['BO_K12_D0770_H0710:25b-5']	'dod pa'i phreng ba ma'i sngags so //	'dod pa'i phreng ba ma'i sngags so //	The mantra of Kāma-mālā.
['BO_K12_D0770_H0710:25b-6']	sarba dha yi bha sarba aa gra ma no dza ba ba ga ba te sv'ah'a /	sarba dha yi bha sarba aa gra ma no dza ba ba ga ba te sv'ah'a /	Sarva-dhāya-bhāsva-sarva-agra-manojñā-va-bhagavatī svāhā.
['BO_K12_D0770_H0710:25b-7']	yid kyi shugs can ma'i sngags so //	yid kyi shugs can ma'i sngags so //	The mantra of Manoharā.
['BO_K12_D0770_H0710:25b-8']	k'a ma bi k'a mi ni sv'ah'a /	k'a ma bi k'a mi ni sv'ah'a /	Kāma-vikāminī svāhā.
['BO_K12_D0770_H0710:25b-9', 'BO_K12_D0770_H0710:25b-10']	'dod pa'i gzugs can ma'i sngags so //🔽shru ta b'a ka ke ka ri sv'ah'a /	'dod pa'i gzugs can ma'i sngags so // shru ta b'a ka ke ka ri sv'ah'a /	The mantra of Kāmarūpā.🔽Śruta-vāc-kekarī svāhā.
['BO_K12_D0770_H0710:25b-11', 'BO_K12_D0770_H0710:25b-12']	thos ngag ma'i sngags so //🔽su da ra ni k'a m'i ni sv'ah'a /	thos ngag ma'i sngags so // su da ra ni k'a m'i ni sv'ah'a /	The mantra of Śruta-vācā.🔽Sudarśanā-mānini svāhā.
['BO_K12_D0770_H0710:25b-13']	lta mdzes ma'i sngags so //	lta mdzes ma'i sngags so //	The mantra of Sudarśanā.
['BO_K12_D0770_H0710:25b-14']	ma hoo ghe bha ya ka ri sv'ah'a /	ma hoo ghe bha ya ka ri sv'ah'a /	Mahā-ugha-bhayākarī svāhā.
['BO_K12_D0770_H0710:25b-15', 'BO_K12_D0770_H0710:25b-16']	rdzu 'phrul chen mo'i sngags so //🔽gnod sbyin mo rnams kyi'o //	rdzu 'phrul chen mo'i sngags so // gnod sbyin mo rnams kyi'o //	The mantra of Maharddhikā.🔽The mantra of the yakṣiṇīs.🔽Indra-devādhipataye svāhā.
['BO_K12_D0770_H0710:25b-17']	aindra de b'a dhi pa ta ye sv'ah'a /	aindra de b'a dhi pa ta ye sv'ah'a /	The mantra of Indra.
['BO_K12_D0770_H0710:25b-18']	dbang po'i snying po'o //	dbang po'i snying po'o //	is the essence of Indra.
['BO_K12_D0770_H0710:25b-19']	aagna ye aud bya dhi pa ta ye sv'ah'a /	aagna ye aud bya dhi pa ta ye sv'ah'a /	Agnaye udabhipataye svāhā.
['BO_K12_D0770_H0710:25b-20']	me lha'i snying po'o //	me lha'i snying po'o //	is the essence of Agni.
['BO_K12_D0770_H0710:25b-21']	ya m'a ya pre te aa dhi ba ta ye sv'ah'a /	ya m'a ya pre te aa dhi ba ta ye sv'ah'a /	Yamāya pretādhipataye svāhā.
['BO_K12_D0770_H0710:25b-22']	gshin rje'i snying po'o //	gshin rje'i snying po'o //	is the essence of Yama.
['BO_K12_D0770_H0710:25b-23']	nee ri tya r'aksha s'a dhi pa ta ye sv'ah'a /	nee ri tya r'aksha s'a dhi pa ta ye sv'ah'a /	Nairṛtyarākṣasādhipataye svāhā.
['BO_K12_D0770_H0710:25b-24', 'BO_K12_D0770_H0710:25b-25']	bden bral gyi snying po'o //🔽ba ru na ya dza l'a aa dhi pa ta ye sv'ah'a /	bden bral gyi snying po'o // ba ru na ya dza l'a aa dhi pa ta ye sv'ah'a /	is the essence of Nairṛti.🔽Varuṇāya jalādhipataye svāhā.
['BO_K12_D0770_H0710:25b-26']	chu bdag gi snying po'o //	chu bdag gi snying po'o //	is the essence of Varuṇa.
['BO_K12_D0770_H0710:25b-27']	b'a ya be aanta rakshi aa dhi pa ta ye sv'ah'a /	b'a ya be aanta rakshi aa dhi pa ta ye sv'ah'a /	Vāyavyaṃtarakṣādhipataye svāhā.
['BO_K12_D0770_H0710:25b-28', 'BO_K12_D0770_H0710:25b-29']	rlung lha'i snying po'o //🔽ku be ra dha na aa dhi la ta ye sv'ah'a /	rlung lha'i snying po'o // ku be ra dha na aa dhi la ta ye sv'ah'a /	is the essence of Vāyu.🔽Kubera dhanādhipa-taye svāhā.
['BO_K12_D0770_H0710:25b-30']	lus ngan gyi snying po'o //	lus ngan gyi snying po'o //	is the essence of Kubera.
['BO_K12_D0770_H0710:25b-31']	a'i sha n'a ya bh'u ta aa dhi pa ta ye sv'ah'a /	a'i sha n'a ya bh'u ta aa dhi pa ta ye sv'ah'a /	Aiśānabhūta-ādhipataye svāhā.
['BO_K12_D0770_H0710:25b-32']	dbang ldan gyi snying po'o //	dbang ldan gyi snying po'o //	is the essence of Īśāna.
['BO_K12_D0770_H0710:25b-33']	a'ur dye brahma ne sv'ah'a /	a'ur dye brahma ne sv'ah'a /	Ūrdhva brahmanāya svāhā.
['BO_K12_D0770_H0710:25b-34']	tshangs pa'i snying po'o //	tshangs pa'i snying po'o //	is the essence of Brahmā.
['BO_K12_D0770_H0710:25b-35']	aa dhho bishna be sv'ah'a /	aa dhho bishna be sv'ah'a /	Adho viṣṇave svāhā.
['BO_K12_D0770_H0710:26a-0']	khyab 'jug gi snying @26a *//	khyab 'jug gi snying @26a *//	is the essence of Viṣṇu.
['BO_K12_D0770_H0710:26a-1']	po'o // aa bi brta k'a ya sv'ah'a /	po'o // aa bi brta k'a ya sv'ah'a /	Avītarāgāya svāhā.
['BO_K12_D0770_H0710:26a-2']	rdo rje'i snying po'o //	rdo rje'i snying po'o //	is the essence of Vajra.
['BO_K12_D0770_H0710:26a-3']	hu ta sa n'a ya sv'ah'a /	hu ta sa n'a ya sv'ah'a /	Hutasana svāhā.
['BO_K12_D0770_H0710:26a-4']	shak ti'i snying po'o //	shak ti'i snying po'o //	This is the essence of the śakti.
['BO_K12_D0770_H0710:26a-5']	mah'a sya m'a ya sv'ah'a /	mah'a sya m'a ya sv'ah'a /	Mahāsya māyā svāhā.
['BO_K12_D0770_H0710:26a-6']	dbyug pa'i snying po'o khadga bi ma la bha ri ni sv'ah'a /	dbyug pa'i snying po'o khadga bi ma la bha ri ni sv'ah'a /	This is the essence of the club. Khaḍga vimala bharini svāhā.
['BO_K12_D0770_H0710:26a-7']	ral gri'i snying po'o //	ral gri'i snying po'o //	This is the essence of the sword.
['BO_K12_D0770_H0710:26a-8']	ba ru na ta ma aa dhi pa ta ye sv'ah'a /	ba ru na ta ma aa dhi pa ta ye sv'ah'a /	Varuṇatamatādhipataye svāhā.
['BO_K12_D0770_H0710:26a-9']	zhags pa'i snying po'o //	zhags pa'i snying po'o //	This is the essence of the noose.
['BO_K12_D0770_H0710:26a-10']	pra bhanydza na ye sv'ah'a /	pra bhanydza na ye sv'ah'a /	Prabhañjanāya svāhā.
['BO_K12_D0770_H0710:26a-11']	rgyal mtshan gyi snying po'o //	rgyal mtshan gyi snying po'o //	This is the essence of the banner.
['BO_K12_D0770_H0710:26a-12']	mah'a su mya rasma ye sv'ah'a /	mah'a su mya rasma ye sv'ah'a /	Mahāsumya rasmayāya svāhā.
['BO_K12_D0770_H0710:26a-13']	'khor lo'i snying po'o //	'khor lo'i snying po'o //	This is the essence of the wheel.
['BO_K12_D0770_H0710:26a-14']	bha la bi hu le sv'ah'a /	bha la bi hu le sv'ah'a /	Balavihule svāhā.
['BO_K12_D0770_H0710:26a-15']	rtse gsum pa'i snying po'o //	rtse gsum pa'i snying po'o //	This is the essence of the trident.
['BO_K12_D0770_H0710:26a-16']	bhi la sha bhi hu le sv'ah'a /	bhi la sha bhi hu le sv'ah'a /	Bhīlaśavihule svāhā.
['BO_K12_D0770_H0710:26a-17']	phyogs kyi sngags so //	phyogs kyi sngags so //	This is the mantra of the directions.
['BO_K12_D0770_H0710:26a-18']	sha re dz'a la sv'ah'a /	sha re dz'a la sv'ah'a /	Śare jālāya svāhā.
['BO_K12_D0770_H0710:26a-19']	mda'i dra ba'i sngags so //	mda'i dra ba'i sngags so //	This is the mantra of the net of arrows.
['BO_K12_D0770_H0710:26a-20']	aom a'ur dham dz'a la badzra panytsa r'a ya sv'ah'a /	aom a'ur dham dz'a la badzra panytsa r'a ya sv'ah'a /	Oṃ ūrddhva jālā vajra pañcārāya svāhā.
['BO_K12_D0770_H0710:26a-21']	rdo rje dra ba'i sngags so //	rdo rje dra ba'i sngags so //	This is the mantra of the vajra net.
['BO_K12_D0770_H0710:26a-22']	'di rnams rang rang gi ni sngags //	'di rnams rang rang gi ni sngags //	These are the individual mantras.
['BO_K12_D0770_H0710:26a-23']	mkhas pas bum pa la bzlas bya //	mkhas pas bum pa la bzlas bya //	The wise one should recite them over the vase.
['BO_K12_D0770_H0710:26a-24']	slob ma dkyil 'khor du yang gzhug /	slob ma dkyil 'khor du yang gzhug /	One should also induct the disciples into the maṇḍala.
['BO_K12_D0770_H0710:26a-25']	dbang bskur bar na rab tu brtag /	dbang bskur bar na rab tu brtag /	When conferring empowerment, it is very important to examine.🔽
['BO_K12_D0770_H0710:26a-26']	rgyal po dbang bskur bar ni mdzod //	rgyal po dbang bskur bar ni mdzod //	One should be consecrated in the consecration of the king.
['BO_K12_D0770_H0710:26a-27']	skye bo gang rnams dngos grub 'dod //	skye bo gang rnams dngos grub 'dod //	Those beings who desire powers
['BO_K12_D0770_H0710:26a-28']	de rnams dbang bskur don du bya //	de rnams dbang bskur don du bya //	should be consecrated for the sake of that.
['BO_K12_D0770_H0710:26a-29']	brgyan pa'i don du rab tu 'bad //	brgyan pa'i don du rab tu 'bad //	One should strive for the sake of the ornaments.
