segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:504a-4']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	It is not taught in order not to grasp it.
['BO_K02_D0008-9_H0009-9:504a-5']	lus kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir bstan pa ma yin /	lus kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir bstan pa ma yin /	504a	It is not taught in order to grasp the feeling that arises from the union of body, contact, and attention.
['BO_K02_D0008-9_H0009-9:504a-6']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	It is not taught in order not to grasp it.
['BO_K02_D0008-9_H0009-9:504a-7']	yid kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir bstan pa ma yin /	yid kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir bstan pa ma yin /	504a	It is not taught in order to grasp the feeling that arises from the union of mind, contact, and attention.
['BO_K02_D0008-9_H0009-9:504a-8']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	It is not taught in order not to grasp it.
['BO_K02_D0008-9_H0009-9:504a-9']	sa'i khams gzung ba'i phyir bstan pa ma yin /	sa'i khams gzung ba'i phyir bstan pa ma yin /	504a	It is not taught in order to grasp the earth element.
['BO_K02_D0008-9_H0009-9:504a-10']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	It is not taught in order not to grasp it.
['BO_K02_D0008-9_H0009-9:504a-11']	chu'i khams gzung ba'i phyir bstan pa ma yin /	chu'i khams gzung ba'i phyir bstan pa ma yin /	504a	It is not taught in order to grasp the water element.
['BO_K02_D0008-9_H0009-9:504a-12']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	It is not taught in order not to grasp it.
['BO_K02_D0008-9_H0009-9:504a-13']	me'i khams gzung ba'i phyir bstan pa ma yin /	me'i khams gzung ba'i phyir bstan pa ma yin /	504a	The fire element is not taught for the sake of grasping it,
['BO_K02_D0008-9_H0009-9:504a-14']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504a-15']	rlung gi khams gzung ba'i phyir bstan pa ma yin /	rlung gi khams gzung ba'i phyir bstan pa ma yin /	504a	The wind element is not taught for the sake of grasping it,
['BO_K02_D0008-9_H0009-9:504a-16']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504a-17']	nam mkha'i khams gzung ba'i phyir bstan pa ma yin /	nam mkha'i khams gzung ba'i phyir bstan pa ma yin /	504a	The space element is not taught for the sake of grasping it,
['BO_K02_D0008-9_H0009-9:504a-18']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504a-19', 'BO_K02_D0008-9_H0009-9:504a-20']	rnam par shes pa'i khams gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /	rnam par shes pa'i khams gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin /	504a	The consciousness element is not taught for the sake of grasping it,🔽nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504a-21', 'BO_K02_D0008-9_H0009-9:504a-22']	ma rig pa gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /	ma rig pa gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin /	504a	Ignorance is not taught for the sake of grasping it,🔽nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504a-23']	'du byed gzung ba'i phyir bstan pa ma yin /	'du byed gzung ba'i phyir bstan pa ma yin /	504a	Formations are not taught for the sake of grasping them,
['BO_K02_D0008-9_H0009-9:504a-24']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	nor are they taught for the sake of not grasping them.
['BO_K02_D0008-9_H0009-9:504a-25']	rnam par shes pa gzung ba'i phyir bstan pa ma yin /	rnam par shes pa gzung ba'i phyir bstan pa ma yin /	504a	Consciousness is not taught for the sake of grasping it,
['BO_K02_D0008-9_H0009-9:504a-26']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504a	nor is it taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-0']	ming @504b dang gzugs gzung ba'i phyir bstan pa ma yin /	ming @504b dang gzugs gzung ba'i phyir bstan pa ma yin /	504b	Name and form are not taught for the sake of grasping them,
['BO_K02_D0008-9_H0009-9:504b-1']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	nor are they taught for the sake of not grasping them.
['BO_K02_D0008-9_H0009-9:504b-2']	skye mched drug gzung ba'i phyir bstan pa ma yin /	skye mched drug gzung ba'i phyir bstan pa ma yin /	504b	The six sense sources are not taught for the sake of grasping them,
['BO_K02_D0008-9_H0009-9:504b-3']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	nor are they taught for the sake of not grasping them.
['BO_K02_D0008-9_H0009-9:504b-4']	reg pa gzung ba'i phyir bstan pa ma yin /	reg pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping contact.
['BO_K02_D0008-9_H0009-9:504b-5']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-6']	tshor ba gzung ba'i phyir bstan pa ma yin /	tshor ba gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping feeling.
['BO_K02_D0008-9_H0009-9:504b-7']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-8']	sred pa gzung ba'i phyir bstan pa ma yin /	sred pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping craving.
['BO_K02_D0008-9_H0009-9:504b-9', 'BO_K02_D0008-9_H0009-9:504b-10']	mi gzung ba'i phyir ma yin /🔽len pa gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / len pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of not grasping it.🔽It is not taught for the sake of grasping grasping.
['BO_K02_D0008-9_H0009-9:504b-11']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-12']	srid pa gzung ba'i phyir bstan pa ma yin /	srid pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping becoming.
['BO_K02_D0008-9_H0009-9:504b-13']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-14']	skye ba gzung ba'i phyir bstan pa ma yin /	skye ba gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping birth.
['BO_K02_D0008-9_H0009-9:504b-15']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-16']	rga shi gzung ba'i phyir bstan pa ma yin /	rga shi gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping old age and death.
['BO_K02_D0008-9_H0009-9:504b-17']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-18']	sbyin pa'i pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	sbyin pa'i pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of generosity.
['BO_K02_D0008-9_H0009-9:504b-19']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-20']	tshul khrims kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	tshul khrims kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of discipline.
['BO_K02_D0008-9_H0009-9:504b-21']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-22']	bzod pa'i pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	bzod pa'i pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of patience.
['BO_K02_D0008-9_H0009-9:504b-23']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-24']	brtson 'grus kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	brtson 'grus kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:504b-25']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-26']	bsam gtan gyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	bsam gtan gyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of concentration.
['BO_K02_D0008-9_H0009-9:504b-27']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	504b	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:504b-28']	shes rab kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	shes rab kyi pha rol tu phyin pa gzung ba'i phyir bstan pa ma yin /	504b	It is not taught for the sake of grasping the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:505a-0']	mi gzung ba'i phyir bstan pa @505a *//	mi gzung ba'i phyir bstan pa @505a *//	505a	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:505a-1']	ma yin / nang stong pa nyid gzung ba'i phyir bstan pa ma yin /	ma yin / nang stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	It is not taught for the sake of grasping inner emptiness.
['BO_K02_D0008-9_H0009-9:505a-2']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:505a-3']	phyi stong pa nyid gzung ba'i phyir bstan pa ma yin /	phyi stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	It is not taught for the sake of grasping outer emptiness.
['BO_K02_D0008-9_H0009-9:505a-4']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:505a-5']	phyi nang stong pa nyid gzung ba'i phyir bstan pa ma yin /	phyi nang stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	It is not taught for the sake of grasping inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:505a-6']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not taught for the sake of not grasping it.
['BO_K02_D0008-9_H0009-9:505a-7']	stong pa nyid stong ba nyid gzung ba'i phyir bstan pa ma yin /	stong pa nyid stong ba nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of emptiness is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-8']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-9']	chen po stong pa nyid gzung ba'i phyir bstan pa ma yin /	chen po stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of the great is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-10']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-11']	don dam pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	don dam pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of the ultimate is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-12']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-13']	'dus byas stong pa nyid gzung ba'i phyir bstan pa ma yin /	'dus byas stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of the conditioned is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-14']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-15']	'dus ma byas stong pa nyid gzung ba'i phyir bstan pa ma yin /	'dus ma byas stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of the unconditioned is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-16']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-17']	mtha' las 'das pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	mtha' las 'das pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of what is beyond extremes is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-18']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-19']	thog ma dang tha ma med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	thog ma dang tha ma med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of what is beginningless and endless is not revealed in order to apprehend it,
['BO_K02_D0008-9_H0009-9:505a-20']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-21']	dor ba med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	dor ba med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of what is not to be discarded is not revealed in order to apprehend it,🔽nor is it revealed in order not to apprehend it.
['BO_K02_D0008-9_H0009-9:505a-22']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505a-23']	rang bzhin stong pa nyid gzung ba'i phyir bstan pa ma yin /	rang bzhin stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of nature is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505a-24']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505a-25']	chos thams cad stong pa nyid gzung ba'i phyir bstan pa ma yin /	chos thams cad stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	The emptiness of all phenomena is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505a-26']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505a	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-0']	rang gi mtshan nyid stong pa nyid @505b gzung ba'i phyir bstan pa ma yin /	rang gi mtshan nyid stong pa nyid @505b gzung ba'i phyir bstan pa ma yin /	505b	The emptiness of its own mark is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505b-1']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-2']	mi dmigs pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	mi dmigs pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	The emptiness of non-apprehension is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505b-3']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-4']	dngos po med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	dngos po med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	The emptiness of non-things is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505b-5']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-6']	ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	The emptiness of essence is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505b-7']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-8']	dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	The emptiness of the essence of non-things is not taught for the sake of apprehending.
['BO_K02_D0008-9_H0009-9:505b-9']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:505b-10']	dran pa nye bar bzhag pa rnams gzung ba'i phyir bstan pa ma yin /	dran pa nye bar bzhag pa rnams gzung ba'i phyir bstan pa ma yin /	505b	The applications of mindfulness are not taught for the purpose of apprehending.🔽
['BO_K02_D0008-9_H0009-9:505b-11', 'BO_K02_D0008-9_H0009-9:505b-12']	mi gzung ba'i phyir ma yin /🔽yang dag par spong ba rnams gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / yang dag par spong ba rnams gzung ba'i phyir bstan pa ma yin /	505b	It is not taught in order to grasp or not grasp the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:505b-13']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not taught in order to grasp or not grasp the right efforts.
['BO_K02_D0008-9_H0009-9:505b-14', 'BO_K02_D0008-9_H0009-9:505b-15']	rdzu 'phrul gyi rkang pa rnams gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /	rdzu 'phrul gyi rkang pa rnams gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin /	505b	It is not taught in order to grasp or not grasp the legs of miraculous power.
['BO_K02_D0008-9_H0009-9:505b-16', 'BO_K02_D0008-9_H0009-9:505b-17', 'BO_K02_D0008-9_H0009-9:505b-18']	dbang po rnams gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /🔽stobs rnams gzung ba'i phyir bstan pa ma yin /	dbang po rnams gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin / stobs rnams gzung ba'i phyir bstan pa ma yin /	505b	It is not taught in order to grasp or not grasp the faculties.
['BO_K02_D0008-9_H0009-9:505b-19', 'BO_K02_D0008-9_H0009-9:505b-20']	mi gzung ba'i phyir ma yin /🔽byang chub kyi yan lag rnams gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / byang chub kyi yan lag rnams gzung ba'i phyir bstan pa ma yin /	505b	It is not taught in order to grasp or not grasp the powers.
['BO_K02_D0008-9_H0009-9:505b-21', 'BO_K02_D0008-9_H0009-9:505b-22']	mi gzung ba'i phyir ma yin /🔽'phags pa'i lam yan lag brgyad pa gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / 'phags pa'i lam yan lag brgyad pa gzung ba'i phyir bstan pa ma yin /	505b	It is not taught in order to grasp or not grasp the branches of enlightenment.
['BO_K02_D0008-9_H0009-9:505b-23']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not taught in order to grasp or not grasp the noble eightfold path.
['BO_K02_D0008-9_H0009-9:505b-24']	'phags pa'i bden pa rnams gzung ba'i phyir bstan pa ma yin /	'phags pa'i bden pa rnams gzung ba'i phyir bstan pa ma yin /	505b	It is not taught in order to grasp or not grasp the noble truths.
['BO_K02_D0008-9_H0009-9:505b-25']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	505b	It is not because they are not apprehended.
['BO_K02_D0008-9_H0009-9:506a-0', 'BO_K02_D0008-9_H0009-9:506a-1', 'BO_K02_D0008-9_H0009-9:506a-2']	bsam gtan rnams gzung ba'i phyir bstan @506a *//🔽pa ma yin /🔽mi gzung ba'i phyir ma yin /	bsam gtan rnams gzung ba'i phyir bstan @506a *// pa ma yin / mi gzung ba'i phyir ma yin /	506a	It is not for the purpose of apprehending or not apprehending the meditative concentrations.
['BO_K02_D0008-9_H0009-9:506a-3', 'BO_K02_D0008-9_H0009-9:506a-4', 'BO_K02_D0008-9_H0009-9:506a-5']	tshad med pa rnams gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /🔽gzugs med pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	tshad med pa rnams gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin / gzugs med pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	506a	It is not for the purpose of apprehending or not apprehending the immeasurables.
['BO_K02_D0008-9_H0009-9:506a-6', 'BO_K02_D0008-9_H0009-9:506a-7']	mi gzung ba'i phyir ma yin /🔽rnam par thar pa rnams gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / rnam par thar pa rnams gzung ba'i phyir bstan pa ma yin /	506a	It is not for the purpose of apprehending or not apprehending the formless absorptions.
['BO_K02_D0008-9_H0009-9:506a-8', 'BO_K02_D0008-9_H0009-9:506a-9']	mi gzung ba'i phyir ma yin /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	mi gzung ba'i phyir ma yin / mthar gyis gnas pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	506a	It is not for the purpose of apprehending or not apprehending the deliverances.
['BO_K02_D0008-9_H0009-9:506a-10']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the purpose of apprehending or not apprehending the stages of meditative absorption.
['BO_K02_D0008-9_H0009-9:506a-11', 'BO_K02_D0008-9_H0009-9:506a-12']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gzung ba'i phyir bstan pa ma yin /🔽mi gzung ba'i phyir ma yin /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gzung ba'i phyir bstan pa ma yin / mi gzung ba'i phyir ma yin /	506a	It is not for the purpose of apprehending or not apprehending the emptiness, signlessness, and aspirationlessness that are doors to deliverance.
['BO_K02_D0008-9_H0009-9:506a-13']	mngon par shes pa rnams gzung ba'i phyir bstan pa ma yin /	mngon par shes pa rnams gzung ba'i phyir bstan pa ma yin /	506a	It is not for the purpose of apprehending or not apprehending the superknowledges.
['BO_K02_D0008-9_H0009-9:506a-14']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506a-15']	ting nge 'dzin rnams gzung ba'i phyir bstan pa ma yin /	ting nge 'dzin rnams gzung ba'i phyir bstan pa ma yin /	506a	“It is not for the sake of apprehending the meditative stabilizations that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506a-16']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506a-17']	gzungs kyi sgo rnams gzung ba'i phyir bstan pa ma yin /	gzungs kyi sgo rnams gzung ba'i phyir bstan pa ma yin /	506a	“It is not for the sake of apprehending the dhāraṇī gateways that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506a-18']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506a-19']	de bzhin gshegs pa'i stobs rnams gzung ba'i phyir bstan pa ma yin /	de bzhin gshegs pa'i stobs rnams gzung ba'i phyir bstan pa ma yin /	506a	“It is not for the sake of apprehending the powers of the tathāgatas that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506a-20']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506a-21']	mi 'jigs pa rnams gzung ba'i phyir bstan pa ma yin /	mi 'jigs pa rnams gzung ba'i phyir bstan pa ma yin /	506a	“It is not for the sake of apprehending the fearlessnesses that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506a-22']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506a-23']	so so yang dag par rig pa rnams gzung ba'i phyir bstan pa ma yin /	so so yang dag par rig pa rnams gzung ba'i phyir bstan pa ma yin /	506a	“It is not for the sake of apprehending the detailed and thorough knowledges that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506a-24']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506a	It is not for the sake of not apprehending them.
['BO_K02_D0008-9_H0009-9:506b-0']	byams pa chen po @506b gzung ba'i phyir bstan pa ma yin /	byams pa chen po @506b gzung ba'i phyir bstan pa ma yin /	506b	“It is not for the sake of apprehending great love that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506b-1']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	It is not for the sake of not apprehending it.
['BO_K02_D0008-9_H0009-9:506b-2']	snying rje chen po gzung ba'i phyir bstan pa ma yin /	snying rje chen po gzung ba'i phyir bstan pa ma yin /	506b	“It is not for the sake of apprehending great compassion that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506b-3']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	It is not for the sake of not apprehending it.
['BO_K02_D0008-9_H0009-9:506b-4']	sangs rgyas kyi chos ma 'dres pa rnams gzung ba'i phyir bstan pa ma yin /	sangs rgyas kyi chos ma 'dres pa rnams gzung ba'i phyir bstan pa ma yin /	506b	“It is not for the sake of apprehending the distinct attributes of the buddhas that the transcendent perfection of wisdom is revealed.
['BO_K02_D0008-9_H0009-9:506b-5']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-6']	rgyun du zhugs pa'i 'bras bu gzung ba'i phyir bstan pa ma yin /	rgyun du zhugs pa'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the result of stream enterer,
['BO_K02_D0008-9_H0009-9:506b-7']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
['BO_K02_D0008-9_H0009-9:506b-8']	lan gcig phyir 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	lan gcig phyir 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	It is not taught for the sake of apprehending the result of once-returner,
['BO_K02_D0008-9_H0009-9:506b-9']	mi gzung ba'i phyir ma yin /	mi gzung ba'i phyir ma yin /	506b	not for the sake of not apprehending.
