segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:370b-7']	shes rab kyi pha rol tu phyin pa'i ngo bo nyid kyis stong pa'i phyir ro //	shes rab kyi pha rol tu phyin pa'i ngo bo nyid kyis stong pa'i phyir ro //	370b	because the perfection of wisdom is empty of the perfection of wisdom’s own-­nature.🔽Subhūti, anyone who wants to go forth from phenomena that have no mark has
['BO_K03_D0009_H0010:370b-8']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni nang stong pa nyid 'byung bar 'dod du zad do //	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni nang stong pa nyid 'byung bar 'dod du zad do //	370b	exhausted the going forth of inner emptiness.
['BO_K03_D0009_H0010:370b-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	370b	Subhūti, anyone who wants to go forth from phenomena that have no mark
['BO_K03_D0009_H0010:370b-10']	phyi stong pa nyid 'byung bar 'dod du zad do /	phyi stong pa nyid 'byung bar 'dod du zad do /	370b	has exhausted the going forth of outer emptiness.
['BO_K03_D0009_H0010:370b-11']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	370b	Subhūti, anyone who wants to go forth from phenomena that have no mark
['BO_K03_D0009_H0010:370b-12']	phyi nang stong pa nyid 'byung bar 'dod du zad do //	phyi nang stong pa nyid 'byung bar 'dod du zad do //	370b	has exhausted the going forth of inner and outer emptiness.
['BO_K03_D0009_H0010:370b-13']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	370b	Subhūti, anyone who wants to go forth from phenomena that have no mark
['BO_K03_D0009_H0010:370b-14']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'byung bar 'dod du zad do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'byung bar 'dod du zad do //	370b	has exhausted the going forth of up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009_H0010:370b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	370b	And why?
['BO_K03_D0009_H0010:370b-16']	rab 'byor / nang stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / nang stong pa nyid ni khams gsum nas 'byung ba med do //	370b	Subhūti, inner emptiness does not go forth from the three realms.
['BO_K03_D0009_H0010:371a-0', 'BO_K03_D0009_H0010:371a-1']	rnam pa thams cad @371a *//🔽mkhyen pa nyid du gnas pa med do //	rnam pa thams cad @371a *// mkhyen pa nyid du gnas pa med do //	371a	the knowledge of all aspects does not stand or not stand in the three realms.🔽The emptiness of internal phenomena does not come from anywhere, does not go anywhere, and does not even stand anywhere.
['BO_K03_D0009_H0010:371a-2', 'BO_K03_D0009_H0010:371a-3']	phyi stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //	phyi stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do //	371a	The emptiness of external phenomena does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of both external and internal phenomena does not come from anywhere, does not go anywhere, and does not even stand anywhere.
['BO_K03_D0009_H0010:371a-4', 'BO_K03_D0009_H0010:371a-5', 'BO_K03_D0009_H0010:371a-6']	phyi nang stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni khams gsum nas 'byung ba med do //	phyi nang stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do // dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni khams gsum nas 'byung ba med do //	371a	The emptiness of emptiness does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of great extent does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of ultimate reality does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of conditioned phenomena does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of unconditioned phenomena does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of the unlimited does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of that which has neither beginning nor end does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of non-dispersal does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of inherent existence does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of all things does not come from anywhere, does not go anywhere, and does not even stand anywhere.
['BO_K03_D0009_H0010:371a-7', 'BO_K03_D0009_H0010:371a-8']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //🔽rab 'byor / de ci'i phyir zhe na /	rnam pa thams cad mkhyen pa nyid du gnas pa med do // rab 'byor / de ci'i phyir zhe na /	371a	The emptiness of intrinsic defining characteristics does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of non-apprehension does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of the absence of an intrinsic nature does not come from anywhere, does not go anywhere, and does not even stand anywhere.
['BO_K03_D0009_H0010:371a-9', 'BO_K03_D0009_H0010:371a-10']	'di ltar nang stong pa nyid nang stong pa nyid kyis stong pa'i phyir ro //🔽phyi stong pa nyid phyi stong pa nyid kyis stong pa'i phyir ro //	'di ltar nang stong pa nyid nang stong pa nyid kyis stong pa'i phyir ro // phyi stong pa nyid phyi stong pa nyid kyis stong pa'i phyir ro //	371a	The emptiness of an intrinsic nature that is not lost does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of other things does not come from anywhere, does not go anywhere, and does not even stand anywhere.🔽The emptiness of its own characteristics does not come from anywhere, does not go anywhere, and does not even stand anywhere.
['BO_K03_D0009_H0010:371a-11']	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong pa'i phyir ro //	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong pa'i phyir ro //	371a	The emptiness of all phenomena does not come from anywhere, does not go anywhere
['BO_K03_D0009_H0010:371a-12']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du /	371a	up to the emptiness that is the nonexistence of an intrinsic nature.🔽
['BO_K03_D0009_H0010:371a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	371a	up to the emptiness that is the nonexistence of an intrinsic nature is empty of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009_H0010:371a-14']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	371a	Subhūti, anyone who wants to go forth among things without marks
['BO_K03_D0009_H0010:371a-15']	dran pa nye bar bzhag pa rnams 'byung bar 'dod du zad do //	dran pa nye bar bzhag pa rnams 'byung bar 'dod du zad do //	371a	has simply wanted to go forth among the applications of mindfulness.
['BO_K03_D0009_H0010:371a-16']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	371a	Subhūti, anyone who wants to go forth among things without marks
['BO_K03_D0009_H0010:371a-17']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa 'byung bar 'dod du zad do //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa 'byung bar 'dod du zad do //	371a	has simply wanted to go forth among the right efforts, the legs of miraculous power, the faculties, the powers, the limbs of awakening, and the path.
['BO_K03_D0009_H0010:371a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	371a	And why is that?
['BO_K03_D0009_H0010:371b-0']	rab 'byor / dran pa nye par bzhag pa rnams kyi ngo bo nyid ni khams gsum @371b nas 'byung ba med do //	rab 'byor / dran pa nye par bzhag pa rnams kyi ngo bo nyid ni khams gsum @371b nas 'byung ba med do //	371b	Subhūti, the intrinsic nature of the applications of mindfulness does not come forth from the three realms.
['BO_K03_D0009_H0010:371b-1']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	371b	Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.
['BO_K03_D0009_H0010:371b-2']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	371b	Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of paths.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.
['BO_K03_D0009_H0010:371b-3', 'BO_K03_D0009_H0010:371b-4', 'BO_K03_D0009_H0010:371b-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do; ;rab 'byor /🔽de ci'i phyir zhe na /🔽'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni /	rnam pa thams cad mkhyen pa nyid du gnas pa med do; ;rab 'byor / de ci'i phyir zhe na / 'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni /	371b	Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.
['BO_K03_D0009_H0010:371b-6']	dran pa nye bar bzhag pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	dran pa nye bar bzhag pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	371b	Subhūti, the emptiness of the emptiness of the compounded and the emptiness of the uncompounded is not the emptiness of the knowledge of all aspects.🔽Subhūti
['BO_K03_D0009_H0010:371b-7']	yang dag par spong ba rnams dang; rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid ni /	yang dag par spong ba rnams dang; rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ngo bo nyid ni /	371b	and the noble eightfold path
['BO_K03_D0009_H0010:371b-8']	'phags pa'i lam yan lag brgyad pa'i ngo bo nyid kyis stong pa'i phyir ro //	'phags pa'i lam yan lag brgyad pa'i ngo bo nyid kyis stong pa'i phyir ro //	371b	are empty of the essential nature of the noble eightfold path.
['BO_K03_D0009_H0010:371b-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	371b	Subhūti, anyone who wants to teach the doctrine that attributes are not produced🔽wants to teach the doctrine that the noble truths,🔽the concentrations,🔽the immeasurables,🔽the formless absorptions,🔽the eight deliverances,
['BO_K03_D0009_H0010:371b-10']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	371b	the nine serial absorptions,🔽emptiness,🔽signlessness,
['BO_K03_D0009_H0010:371b-11']	mtshan ma med pa dang / smon pa med pa 'byung bar 'dod du zad do //	mtshan ma med pa dang / smon pa med pa 'byung bar 'dod du zad do //	371b	and wishlessness are produced.
['BO_K03_D0009_H0010:371b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	371b	And why?
['BO_K03_D0009_H0010:372a-0']	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid ni khams gsum @372a *//	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid ni khams gsum @372a *//	372a	Subhuti : The own-being of the four holy truths is empty.🔽
['BO_K03_D0009_H0010:372a-1']	nas 'byung ba med do //	nas 'byung ba med do //	372a	“Subhūti, the intrinsic nature of the noble truths does not come forth from the three realms,
['BO_K03_D0009_H0010:372a-2']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372a	and it does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:372a-3']	bsam gtan rnams kyi ngo bo nyid dang / tshad med pa rnams kyi ngo bo nyid dang / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid dang / rnam par thar pa brgyad kyi ngo bo nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid dang /	bsam gtan rnams kyi ngo bo nyid dang / tshad med pa rnams kyi ngo bo nyid dang / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid dang / rnam par thar pa brgyad kyi ngo bo nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid dang /	372a	The intrinsic nature of the concentrations, the intrinsic nature of the immeasurable aspirations, the intrinsic nature of the formless absorptions, the intrinsic nature of the eight deliverances, the intrinsic nature of the nine serial absorptions,
['BO_K03_D0009_H0010:372a-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid ni khams gsum nas 'byung pa med do //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid ni khams gsum nas 'byung pa med do //	372a	the intrinsic nature of emptiness, the intrinsic nature of signlessness, and the intrinsic nature of aspirationlessness do not come forth from the three realms,
['BO_K03_D0009_H0010:372a-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372a	and they do not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:372a-6']	de ci'i phyir zhe na; 'di ltar 'phags pa'i bden pa rnams kyi ngo bo nyid ni /	de ci'i phyir zhe na; 'di ltar 'phags pa'i bden pa rnams kyi ngo bo nyid ni /	372a	And why? Subhūti, it is because the intrinsic nature of the noble truths
['BO_K03_D0009_H0010:372a-7']	'phags pa'i bden pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	'phags pa'i bden pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	372a	because the noble truths are empty of the intrinsic nature of the noble truths.
['BO_K03_D0009_H0010:372a-8', 'BO_K03_D0009_H0010:372a-9']	bsam gtan rnams kyi ngo bo nyid dang / tshad med pa rnams kyi ngo bo nyid dang / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid dang / rnam par thar pa brgyad kyi ngo bo nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid dang /🔽stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid ni /	bsam gtan rnams kyi ngo bo nyid dang / tshad med pa rnams kyi ngo bo nyid dang / gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid dang / rnam par thar pa brgyad kyi ngo bo nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid ni /	372a	the concentrations are empty of the intrinsic nature of the concentrations, the immeasurables are empty of the intrinsic nature of the immeasurables, the formless absorptions are empty of the intrinsic nature of the formless absorptions, the eight deliverances are empty of the intrinsic nature of the eight deliverances, the nine serial absorptions are empty of the intrinsic nature of the nine serial absorptions,🔽emptiness is empty of the intrinsic nature of emptiness,🔽signlessness is empty of the intrinsic nature of signlessness,
['BO_K03_D0009_H0010:372a-10']	smon pa med pa'i ngo bo nyid kyis stong pa'i phyir ro //	smon pa med pa'i ngo bo nyid kyis stong pa'i phyir ro //	372a	and wishlessness is empty of the intrinsic nature of wishlessness.
['BO_K03_D0009_H0010:372a-11']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	372a	Subhūti, anyone who wants to go forth among things without marks
['BO_K03_D0009_H0010:372a-12']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams 'byung bar 'dod du zad do //	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams 'byung bar 'dod du zad do //	372a	wants to go forth among the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009_H0010:372a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372a	And why is that?
['BO_K03_D0009_H0010:372b-0']	@372b rab 'byor /	@372b rab 'byor /	372b	Subhūti,
['BO_K03_D0009_H0010:372b-1']	mngon par shes pa rnams kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	mngon par shes pa rnams kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	372b	The intrinsic nature of the superknowledges does not come from the three realms.
['BO_K03_D0009_H0010:372b-2']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372b	It does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:372b-3']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	372b	The intrinsic nature of the meditative stabilizations and dhāraṇī gateways does not come from the three realms.
['BO_K03_D0009_H0010:372b-4']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372b	It does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:372b-5', 'BO_K03_D0009_H0010:372b-6']	rab 'byor / de ci'i phyir zhe na /🔽'di ltar mngon par shes pa rnams kyi ngo bo nyid ni /	rab 'byor / de ci'i phyir zhe na / 'di ltar mngon par shes pa rnams kyi ngo bo nyid ni /	372b	“Subhūti, if you ask why,🔽it is because the intrinsic nature of the superknowledges
['BO_K03_D0009_H0010:372b-7']	mngon par shes pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	mngon par shes pa rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	372b	is empty of the intrinsic nature of the superknowledges.
['BO_K03_D0009_H0010:372b-8']	ting nge 'dzin rnams kyi ngo bo nyid dang / gzungs kyi sgo rnams kyi ngo bo nyid ni /	ting nge 'dzin rnams kyi ngo bo nyid dang / gzungs kyi sgo rnams kyi ngo bo nyid ni /	372b	The intrinsic nature of the meditative stabilizations and the intrinsic nature of the dhāraṇī gateways
['BO_K03_D0009_H0010:372b-9']	gzungs kyi sgo rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	gzungs kyi sgo rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	372b	are empty of the intrinsic nature of the dhāraṇī gateways.
['BO_K03_D0009_H0010:372b-10']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	372b	“Subhūti, someone who wants to teach the doctrine that dharmas without marks arise
['BO_K03_D0009_H0010:372b-11']	de bzhin gshegs pa'i stobs bcu 'byung bar 'dod du zad do //	de bzhin gshegs pa'i stobs bcu 'byung bar 'dod du zad do //	372b	it is the ten powers of the tathāgatas that are wished for;
['BO_K03_D0009_H0010:372b-12']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'byung bar 'dod du zad do //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'byung bar 'dod du zad do //	372b	it is the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha that are wished for.
['BO_K03_D0009_H0010:372b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372b	Why is that?
['BO_K03_D0009_H0010:372b-14']	rab 'byor / de bzhin gshegs pa'i stobs bcu'i ngo bo nyid ni khams gsum nas 'byung ba med do //	rab 'byor / de bzhin gshegs pa'i stobs bcu'i ngo bo nyid ni khams gsum nas 'byung ba med do //	372b	Subhūti, the intrinsic nature of the ten powers of the tathāgatas does not come from the three realms;
['BO_K03_D0009_H0010:372b-15']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372b	it does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:372b-16']	mi 'jigs pa bzhi'i ngo bo nyid dang / so so yang dag par rig pa bzhi'i ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	mi 'jigs pa bzhi'i ngo bo nyid dang / so so yang dag par rig pa bzhi'i ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid ni khams gsum nas 'byung ba med do //	372b	The intrinsic nature of the four fearlessnesses, the intrinsic nature of the four detailed and thorough knowledges, and the intrinsic nature of the eighteen distinct attributes of a buddha do not come from the three realms;
['BO_K03_D0009_H0010:372b-17']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	372b	they do not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:373a-0']	@373a *// rab 'byor /	@373a *// rab 'byor /	373a	Subhūti,
['BO_K03_D0009_H0010:373a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373a	why is that?
['BO_K03_D0009_H0010:373a-2']	de ni 'di ltar de bzhin gshegs pa'i stobs rnams kyi ngo bo nyid ni /	de ni 'di ltar de bzhin gshegs pa'i stobs rnams kyi ngo bo nyid ni /	373a	Because the essential nature of the tathāgatas’ powers
['BO_K03_D0009_H0010:373a-3']	de bzhin gshegs pa'i stobs rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	de bzhin gshegs pa'i stobs rnams kyi ngo bo nyid kyis stong pa'i phyir ro //	373a	is empty of the essential nature of the tathāgatas’ powers.
['BO_K03_D0009_H0010:373a-4']	mi 'jigs pa bzhi'i ngo bo nyid dang / so so yang dag par rig pa bzhi'i ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid ni /	mi 'jigs pa bzhi'i ngo bo nyid dang / so so yang dag par rig pa bzhi'i ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid ni /	373a	The essential nature of the four fearlessnesses, the essential nature of the four detailed and thorough knowledges, and the essential nature of the eighteen distinct attributes of a buddha
['BO_K03_D0009_H0010:373a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid kyis stong pa'i phyir ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ngo bo nyid kyis stong pa'i phyir ro //	373a	are empty of the essential nature of the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:373a-6']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373a	Subhūti, someone who wants to make dharmas that have no mark arise
['BO_K03_D0009_H0010:373a-7']	dgra bcom pa zag pa zad pa skye bar 'dod du zad do //	dgra bcom pa zag pa zad pa skye bar 'dod du zad do //	373a	is someone who wants to make an arhat who has destroyed the pollutants arise.
['BO_K03_D0009_H0010:373a-8']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373a	Subhūti, someone who wants to make dharmas that have no mark arise
['BO_K03_D0009_H0010:373a-9']	rang sangs rgyas skye bar 'dod du zad do //	rang sangs rgyas skye bar 'dod du zad do //	373a	is someone who wants to make a pratyekabuddha arise.
['BO_K03_D0009_H0010:373a-10']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373a	Subhūti, someone who wants to make non-existent dharmas arise
['BO_K03_D0009_H0010:373a-11']	byang chub sems dpa' skye bar 'dod du zad do //	byang chub sems dpa' skye bar 'dod du zad do //	373a	is simply someone who wants to make a bodhisattva arise.
['BO_K03_D0009_H0010:373a-12']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373a	Subhūti, someone who wants to make non-existent dharmas arise
['BO_K03_D0009_H0010:373a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'byung bar 'dod du zad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'byung bar 'dod du zad do //	373a	is simply someone who wants to make a tathāgata, worthy one, perfectly complete buddha arise.
['BO_K03_D0009_H0010:373a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373a	Why is that?
['BO_K03_D0009_H0010:373a-15']	rab 'byor / dgra bcom pa zag pa zad pa ni khams gsum nas 'byung ba med do //	rab 'byor / dgra bcom pa zag pa zad pa ni khams gsum nas 'byung ba med do //	373a	Subhūti, a worthy one whose defilements have ceased does not emerge from the three realms.
['BO_K03_D0009_H0010:373a-16']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373a	He does not stand in the knowledge of all aspects.
['BO_K03_D0009_H0010:373b-0']	rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @373b pa'i sangs rgyas ni khams gsum nas 'byung ba med do //	rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @373b pa'i sangs rgyas ni khams gsum nas 'byung ba med do //	373b	A solitary buddha, a bodhisattva, and a tathāgata, worthy one, perfectly complete buddha do not emerge from the three realms.
