segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:71b-0']	@71b rgyal po gsal rgyal gyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin //	@71b rgyal po gsal rgyal gyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin //	71b	nor is it the array of an army with four divisions of King Prasenajit,
['BO_K04_D0012_H0011:71b-1']	sh'akya rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin no //	sh'akya rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin no //	71b	nor is it the array of an army with four divisions of the Śākyas,
['BO_K04_D0012_H0011:71b-2']	li tsa b'i rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin gyi /	li tsa b'i rnams kyi yan lag bzhi pa'i dpung gi tshogs kyi bkod pa'ang ma yin gyi /	71b	nor is it the array of an army with four divisions of the Licchavis.
['BO_K04_D0012_H0011:71b-3']	'di ni / bdud sdig can gyis mngon par sprul pa yin te /	'di ni / bdud sdig can gyis mngon par sprul pa yin te /	71b	This is a manifestation of the evil Māra.
['BO_K04_D0012_H0011:71b-4']	bdud sdig can ni /	bdud sdig can ni /	71b	The evil Māra
['BO_K04_D0012_H0011:71b-5']	yun ring po nas bcom ldan 'das la glags lta ba dang / glags tshol ba dang / sems can rnams la gnod pa'i bsam pa dang / rjes su 'brel ba yin no //	yun ring po nas bcom ldan 'das la glags lta ba dang / glags tshol ba dang / sems can rnams la gnod pa'i bsam pa dang / rjes su 'brel ba yin no //	71b	for a long time he has been looking for an opportunity and seeking an opportunity to harm the Lord and to harm beings.
['BO_K04_D0012_H0011:71b-6', 'BO_K04_D0012_H0011:71b-7']	da bdag gis shes rab kyi pha rol tu phyin pa 'di dran pas bsam par bya /🔽kha ton du bya /	da bdag gis shes rab kyi pha rol tu phyin pa 'di dran pas bsam par bya / kha ton du bya /	71b	Now I will think about this perfection of wisdom with mindfulness,🔽I will recite it,
['BO_K04_D0012_H0011:71b-8']	rab tu gdon par bya'o //	rab tu gdon par bya'o //	71b	I will make it well known.
['BO_K04_D0012_H0011:71b-9']	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di nyid dran pas bsams shing kha ton du byas te rab tu bton par gyur to //	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di nyid dran pas bsams shing kha ton du byas te rab tu bton par gyur to //	71b	Then Śatakratu, head of the gods, thought about this perfection of wisdom with mindfulness, recited it, and made it well known.
['BO_K04_D0012_H0011:71b-10']	lha rnams kyi dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin pa dran pas bsams shing kha ton du byas te rab tu bton pa de lta de ltar bdud sdig can sgo de nyid dang / lam de nyid nas slar log ste song bar gyur to //	lha rnams kyi dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin pa dran pas bsams shing kha ton du byas te rab tu bton pa de lta de ltar bdud sdig can sgo de nyid dang / lam de nyid nas slar log ste song bar gyur to //	71b	Just as Śatakratu, head of the gods, thought about this perfection of wisdom with mindfulness, recited it, and made it well known, just so the evil Māra turned back from that very place and from that very path.
['BO_K04_D0012_H0011:71b-11']	de nas sum cu rtsa gsum pa'i ris kyi lha'i bu rnams kyis lha'i me tog manda ra ba dag mngon par sprul te bar snang gi nam mkha' la 'dug nas bcom ldan 'das ga la ba der lha'i me tog manda ra ba de dag mngon par rab tu	de nas sum cu rtsa gsum pa'i ris kyi lha'i bu rnams kyis lha'i me tog manda ra ba dag mngon par sprul te bar snang gi nam mkha' la 'dug nas bcom ldan 'das ga la ba der lha'i me tog manda ra ba de dag mngon par rab tu	71b	Then the gods of the Heaven of the Thirty-Three conjured up divine mandārava flowers and, standing in the sky, scattered them over the Blessed One.
['BO_K04_D0012_H0011:71b-12']	gtor te 'di skad du /	gtor te 'di skad du /	71b	They said:
['BO_K04_D0012_H0011:72a-0']	kye ma @72a *//	kye ma @72a *//	72a	Kye ma!🔽
['BO_K04_D0012_H0011:72a-1']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	72a	This perfection of wisdom
['BO_K04_D0012_H0011:72a-2']	yun ring mo zhig na 'dzam bu'i gling gi mi rnams kyi nang du byung ngo //	yun ring mo zhig na 'dzam bu'i gling gi mi rnams kyi nang du byung ngo //	72a	has appeared in the world of humans in Jambudvīpa after a long time.🔽”
['BO_K04_D0012_H0011:72a-3']	zhes ched du brjod pa ched du brjod nas yang lha'i me tog rnams bzung nas bcom ldan 'das ga la ba der mngon par gtor /	zhes ched du brjod pa ched du brjod nas yang lha'i me tog rnams bzung nas bcom ldan 'das ga la ba der mngon par gtor /	72a	Having expressed this exclamation, they again took up the divine flowers and scattered them over the Blessed One.
['BO_K04_D0012_H0011:72a-4']	mngon par rab tu gtor te 'di skad ces gsol to //	mngon par rab tu gtor te 'di skad ces gsol to //	72a	They scattered them and said:
['BO_K04_D0012_H0011:72a-5']	bcom ldan 'das /	bcom ldan 'das /	72a	“Blessed One!🔽Those beings who teach the perfection of wisdom,
['BO_K04_D0012_H0011:72a-6']	sems can gang dag shes rab kyi pha rol tu phyin pa 'chad pa dang / sgom pa dang / shes rab kyi pha rol tu phyin pa la spyod pa de dag la ni /	sems can gang dag shes rab kyi pha rol tu phyin pa 'chad pa dang / sgom pa dang / shes rab kyi pha rol tu phyin pa la spyod pa de dag la ni /	72a	who cultivate it, and who practice the perfection of wisdom,
['BO_K04_D0012_H0011:72a-7']	bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur ro //	bdud dam bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur ro //	72a	Māras or gods of the Māra class will not find an opportunity.
['BO_K04_D0012_H0011:72a-8', 'BO_K04_D0012_H0011:72a-9']	bcom ldan 'das /🔽gang shes rab kyi pha rol tu phyin pa 'di mnyan pa dang / thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu gdon pa dang / ston pa dang / nye bar ston pa dang /	bcom ldan 'das / gang shes rab kyi pha rol tu phyin pa 'di mnyan pa dang / thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu gdon pa dang / ston pa dang / nye bar ston pa dang /	72a	Blessed One,🔽those beings who listen to this perfection of wisdom, and having listened, take it up, bear it in mind, read it aloud, master it,🔽go forth to teach it, teach it,
['BO_K04_D0012_H0011:72a-10']	lung 'bogs pa dang / kha ton du bgyid pa'i sems can de dag ni /	lung 'bogs pa dang / kha ton du bgyid pa'i sems can de dag ni /	72a	recite it, and instruct others in it
['BO_K04_D0012_H0011:72a-11']	ngan ngon gyi dge ba'i rtsa ba dang ldan pa ma lags so //	ngan ngon gyi dge ba'i rtsa ba dang ldan pa ma lags so //	72a	do not have just a little wholesome root.
['BO_K04_D0012_H0011:72a-12']	bcom ldan 'das /	bcom ldan 'das /	72a	Blessed One,🔽those beings in whose presence this perfection of wisdom is spoken,
['BO_K04_D0012_H0011:72a-13']	shes rab kyi pha rol tu phyin pa 'di gang dag gi rna lam du grags par gyur pa'i sems can de dag gis kyang sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags na /	shes rab kyi pha rol tu phyin pa 'di gang dag gi rna lam du grags par gyur pa'i sems can de dag gis kyang sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags na /	72a	those beings have already served the victors of the past.
['BO_K04_D0012_H0011:72b-0']	gang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha @72b ton bgyid pa dang / de bzhin nyid du slob pa dang /	gang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha @72b ton bgyid pa dang / de bzhin nyid du slob pa dang /	72b	what need is there to speak of those who take it up, bear it in mind, read it aloud, master it, teach it, recite it, explain it, expound it, chant it, train in it,
['BO_K04_D0012_H0011:72b-1']	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid pa lta ci smos te /	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid pa lta ci smos te /	72b	practice it, and apply themselves to it in the correct manner?
['BO_K04_D0012_H0011:72b-2']	bcom ldan 'das /	bcom ldan 'das /	72b	Blessed One,
['BO_K04_D0012_H0011:72b-3']	sems can de dag gis ni /	sems can de dag gis ni /	72b	those beings
['BO_K04_D0012_H0011:72b-4']	de bzhin gshegs pa la bsnyen bkur bgyis pa lags so //	de bzhin gshegs pa la bsnyen bkur bgyis pa lags so //	72b	have served the Tathāgata.
['BO_K04_D0012_H0011:72b-5', 'BO_K04_D0012_H0011:72b-6']	de ci'i slad du zhe na /🔽'di lta ste /	de ci'i slad du zhe na / 'di lta ste /	72b	Why is that?
['BO_K04_D0012_H0011:72b-7']	shes rab kyi pha rol tu phyin pa 'di las thams cad mkhyen pa nyid rab tu 'byed cing 'di las thams cad mkhyen pa nyid btsal bar bgyi'o //	shes rab kyi pha rol tu phyin pa 'di las thams cad mkhyen pa nyid rab tu 'byed cing 'di las thams cad mkhyen pa nyid btsal bar bgyi'o //	72b	It is because the knowledge of all aspects is revealed in this perfection of wisdom, and the knowledge of all aspects is to be sought in this.
['BO_K04_D0012_H0011:72b-8']	bcom ldan 'das /	bcom ldan 'das /	72b	Blessed One,
['BO_K04_D0012_H0011:72b-9']	'di lta ste /	'di lta ste /	72b	it is like this:
['BO_K04_D0012_H0011:72b-10']	dper na / rin po che dang / rin po che chen po gang yang rung ba de dag thams cad ni /	dper na / rin po che dang / rin po che chen po gang yang rung ba de dag thams cad ni /	72b	all precious things and all great precious things
['BO_K04_D0012_H0011:72b-11']	rgya mtsho chen pos rab tu phye ba lags /	rgya mtsho chen pos rab tu phye ba lags /	72b	and the great ocean is the source of all of them.
['BO_K04_D0012_H0011:72b-12']	de dag thams cad ni /	de dag thams cad ni /	72b	All of them
['BO_K04_D0012_H0011:72b-13']	rgya mtsho chen po las btsal bar bgyi ba lags so //	rgya mtsho chen po las btsal bar bgyi ba lags so //	72b	are to be sought in the great ocean.
['BO_K04_D0012_H0011:72b-14']	bcom ldan 'das /	bcom ldan 'das /	72b	Blessed One,
['BO_K04_D0012_H0011:72b-15', 'BO_K04_D0012_H0011:72b-16']	de bzhin du thams cad mkhyen pa nyid kyi rin po che chen po ni; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po las btsal bar bgyi'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	de bzhin du thams cad mkhyen pa nyid kyi rin po che chen po ni; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po las btsal bar bgyi'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	72b	in the same way, the great jewel of omniscience is to be sought in the great ocean of the perfection of wisdom of the tathāgatas, the arhats, the perfectly awakened ones.”
['BO_K04_D0012_H0011:72b-17']	koo shi ka /	koo shi ka /	72b	When this was said, the Blessed One said to Śatakratu, head of the gods, “Exactly so, Kauśika!
['BO_K04_D0012_H0011:72b-18', 'BO_K04_D0012_H0011:72b-19']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	72b	Exactly so!
['BO_K04_D0012_H0011:72b-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid kyi rin po che chen po ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thams cad mkhyen pa nyid kyi rin po che chen po ni /	72b	The great jewel of omniscience of the tathāgatas, the arhats, the perfectly awakened ones
['BO_K04_D0012_H0011:72b-21']	'di lta ste /	'di lta ste /	72b	is, namely,🔽the perfection of wisdom.”
['BO_K04_D0012_H0011:72b-22', 'BO_K04_D0012_H0011:73a-0']	shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po 'di las skyes so //🔽de nas @73a *//	shes rab kyi pha rol tu phyin pa'i rgya mtsho chen po 'di las skyes so // de nas @73a *//	72b	It is from this perfection of wisdom, the great ocean, that they have come forth.
['BO_K04_D0012_H0011:73a-1']	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	73a	Then the venerable Ānanda said this to the Blessed One:
['BO_K04_D0012_H0011:73a-2']	bcom ldan 'das ni /	bcom ldan 'das ni /	73a	“Blessed One,
['BO_K04_D0012_H0011:73a-3']	sbyin pa'i pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrog /	sbyin pa'i pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrog /	73a	you do not praise the perfection of generosity and do not proclaim its name.
['BO_K04_D0012_H0011:73a-4']	tshul khrims kyi pha rol tu phyin pa'i ma lags /	tshul khrims kyi pha rol tu phyin pa'i ma lags /	73a	You do not praise the perfection of moral discipline,
['BO_K04_D0012_H0011:73a-5']	bzod pa'i pha rol tu phyin pa'i ma lags /	bzod pa'i pha rol tu phyin pa'i ma lags /	73a	the perfection of patience,
['BO_K04_D0012_H0011:73a-6']	brtson 'grus kyi pha rol tu phyin pa'i ma lags /	brtson 'grus kyi pha rol tu phyin pa'i ma lags /	73a	the perfection of perseverance,
['BO_K04_D0012_H0011:73a-7']	bcom ldan 'das ni /	bcom ldan 'das ni /	73a	Blessed One,
['BO_K04_D0012_H0011:73a-8']	bsam gtan gyi pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrogs gi /	bsam gtan gyi pha rol tu phyin pa'i bsngags pa mi gsung zhing ming yongs su mi sgrogs gi /	73a	you do not praise the perfection of concentration and do not proclaim its name.
['BO_K04_D0012_H0011:73a-9']	'on kyang bcom ldan 'das ni /	'on kyang bcom ldan 'das ni /	73a	However, Blessed One,
['BO_K04_D0012_H0011:73a-10']	shes rab kyi pha rol tu phyin pa gcig pu nyid kyi bsngags pa yongs su gsung ba dang / ming yongs su sgrog par mdzad do //	shes rab kyi pha rol tu phyin pa gcig pu nyid kyi bsngags pa yongs su gsung ba dang / ming yongs su sgrog par mdzad do //	73a	you do praise and proclaim the name of just the perfection of wisdom.
['BO_K04_D0012_H0011:73a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73a	The Blessed One said,🔽“Ānanda,
['BO_K04_D0012_H0011:73a-12']	de de bzhin no //	de de bzhin no //	73a	It is just so, Ānanda.
['BO_K04_D0012_H0011:73a-13']	kun dga' bo /	kun dga' bo /	73a	Ānanda,
['BO_K04_D0012_H0011:73a-14']	de de bzhin te /	de de bzhin te /	73a	it is just so.
['BO_K04_D0012_H0011:73a-15']	kun dga' bo /	kun dga' bo /	73a	Ānanda,
['BO_K04_D0012_H0011:73a-16', 'BO_K04_D0012_H0011:73a-17']	nga ni / shes rab kyi pha rol tu phyin pa kho na'i bsngags pa smra ba dang / ming yongs su sgrog gi /🔽pha rol tu phyin pa gzhan gyi ni /	nga ni / shes rab kyi pha rol tu phyin pa kho na'i bsngags pa smra ba dang / ming yongs su sgrog gi / pha rol tu phyin pa gzhan gyi ni /	73a	I praise and proclaim the name of only the perfection of wisdom,
['BO_K04_D0012_H0011:73a-18']	ma yin no //	ma yin no //	73a	not of the other perfections.
['BO_K04_D0012_H0011:73a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	Why is that?
['BO_K04_D0012_H0011:73a-20']	kun dga' bo /	kun dga' bo /	73a	Ānanda,
['BO_K04_D0012_H0011:73a-21']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	73a	the perfection of wisdom
['BO_K04_D0012_H0011:73a-22']	pha rol tu phyin pa lnga po rnams kyi sngon du 'gro ba ste /	pha rol tu phyin pa lnga po rnams kyi sngon du 'gro ba ste /	73a	is the forerunner of the five perfections,
['BO_K04_D0012_H0011:73a-23']	des na / pha rol tu phyin pa'i ming 'thob bo //	des na / pha rol tu phyin pa'i ming 'thob bo //	73a	and because of it they obtain the name ‘perfection.’
['BO_K04_D0012_H0011:73a-24']	kun dga' bo /	kun dga' bo /	73a	Ānanda,
['BO_K04_D0012_H0011:73a-25']	de ji snyam du sems /	de ji snyam du sems /	73a	what do you think?
['BO_K04_D0012_H0011:73a-26']	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pas sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i sbyin pas sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	73a	Would the perfection of generosity obtain the name ‘perfection of generosity’ if it were not dedicated to omniscience?
['BO_K04_D0012_H0011:73b-0']	kun dga' bos @73b gsol pa /	kun dga' bos @73b gsol pa /	73b	Ānanda replied,
['BO_K04_D0012_H0011:73b-1']	bcom ldan 'das /	bcom ldan 'das /	73b	“Blessed One,
['BO_K04_D0012_H0011:73b-2']	de ni / ma lags so //	de ni / ma lags so //	73b	it would not.”
['BO_K04_D0012_H0011:73b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73b	The Blessed One said,
['BO_K04_D0012_H0011:73b-4']	kun dga' bo /	kun dga' bo /	73b	“Ānanda,
['BO_K04_D0012_H0011:73b-5']	de ji snyam du sems /	de ji snyam du sems /	73b	what do you think?
['BO_K04_D0012_H0011:73b-6']	de bzhin du yongs su ma bsngos pa'i tshul khrims dang / yongs su ma bsngos pa'i bzod pa dang / yongs su ma bsngos pa'i brtson 'grus dang / yongs su ma bsngos pa'i bsam gtan rnams dang / kun dga' bo /	de bzhin du yongs su ma bsngos pa'i tshul khrims dang / yongs su ma bsngos pa'i bzod pa dang / yongs su ma bsngos pa'i brtson 'grus dang / yongs su ma bsngos pa'i bsam gtan rnams dang / kun dga' bo /	73b	Likewise, morality that is not dedicated, patience that is not dedicated, effort that is not dedicated, and concentration that is not dedicated,
['BO_K04_D0012_H0011:73b-7']	'di ji snyam du sems /	'di ji snyam du sems /	73b	Ānanda, what do you think?
['BO_K04_D0012_H0011:73b-8']	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i shes rab kyis shes rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	thams cad mkhyen pa nyid du yongs su ma bsngos pa'i shes rab kyis shes rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ram /	73b	Can the perfection of wisdom be called the perfection of wisdom if it is not dedicated to omniscience?
['BO_K04_D0012_H0011:73b-9']	kun dga' bos gsol pa; bcom ldan 'das /	kun dga' bos gsol pa; bcom ldan 'das /	73b	Ānanda replied,
['BO_K04_D0012_H0011:73b-10']	de ni / ma lags so //	de ni / ma lags so //	73b	“No, Blessed One.”
['BO_K04_D0012_H0011:73b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73b	The Blessed One said,
['BO_K04_D0012_H0011:73b-12']	kun dga' bo /	kun dga' bo /	73b	“Ānanda,
['BO_K04_D0012_H0011:73b-13']	'di ji snyam du sems /	'di ji snyam du sems /	73b	what do you think?
['BO_K04_D0012_H0011:73b-14']	dge ba'i rtsa pa rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang yin pa de bsam gyis mi khyab pa yin nam /	dge ba'i rtsa pa rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang yin pa de bsam gyis mi khyab pa yin nam /	73b	Is the wisdom that dedicates all roots of virtue to omniscience inconceivable?”
['BO_K04_D0012_H0011:73b-15']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	73b	Ānanda replied,
['BO_K04_D0012_H0011:73b-16']	bcom ldan 'das /	bcom ldan 'das /	73b	“Blessed One,
['BO_K04_D0012_H0011:73b-17']	de de bzhin te /	de de bzhin te /	73b	it is so.”
['BO_K04_D0012_H0011:73b-18']	bcom ldan 'das /	bcom ldan 'das /	73b	Blessed One,
['BO_K04_D0012_H0011:73b-19']	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang lags pa de ni /	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngo bas yongs su sngo bar byed pa'i shes rab gang lags pa de ni /	73b	the wisdom that dedicates all roots of virtue to omniscience
['BO_K04_D0012_H0011:73b-20']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	73b	is inconceivable.
['BO_K04_D0012_H0011:73b-21']	bcom ldan 'das /	bcom ldan 'das /	73b	Blessed One,
['BO_K04_D0012_H0011:73b-22']	de ni / mchog tu bsam gyis mi khyab bo //	de ni / mchog tu bsam gyis mi khyab bo //	73b	it is supremely inconceivable.
['BO_K04_D0012_H0011:73b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73b	The Blessed One said,
['BO_K04_D0012_H0011:73b-24']	kun dga' bo /	kun dga' bo /	73b	“Ānanda,
['BO_K04_D0012_H0011:73b-25']	de lta bas na /	de lta bas na /	73b	therefore,
['BO_K04_D0012_H0011:73b-26']	de ltar dam pa yin pa'i phyir de ni /	de ltar dam pa yin pa'i phyir de ni /	73b	because it is so sublime,
['BO_K04_D0012_H0011:74a-0']	shes @74a *// rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur te /	shes @74a *// rab kyi pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur te /	74a	it is called the perfection of wisdom.
['BO_K04_D0012_H0011:74a-1']	gang gis dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa rnams pha rol tu phyin pa'i ming 'thob bo //	gang gis dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa rnams pha rol tu phyin pa'i ming 'thob bo //	74a	By dedicating all roots of virtue to omniscience, they attain the name of perfection.
['BO_K04_D0012_H0011:74a-2']	kun dga' bo /	kun dga' bo /	74a	Ānanda,
['BO_K04_D0012_H0011:74a-3']	de lta bas na /	de lta bas na /	74a	therefore,
['BO_K04_D0012_H0011:74a-4']	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngos pa'i phyir shes rab kyi pha rol tu phyin pa ni /	dge ba'i rtsa ba rnams thams cad mkhyen pa nyid du yongs su bsngos pa'i phyir shes rab kyi pha rol tu phyin pa ni /	74a	because the roots of virtue are dedicated to omniscience, the perfection of wisdom
['BO_K04_D0012_H0011:74a-5']	pha rol tu phyin pa lnga'i sngon du 'gro zhing 'dren pa yongs su 'dren pa'o //	pha rol tu phyin pa lnga'i sngon du 'gro zhing 'dren pa yongs su 'dren pa'o //	74a	It is the leader, the guide, and the forerunner of the five perfections.
['BO_K04_D0012_H0011:74a-6']	tshul 'dis pha rol tu phyin pa lnga ni /	tshul 'dis pha rol tu phyin pa lnga ni /	74a	By this method, the five perfections
['BO_K04_D0012_H0011:74a-7']	shes rab kyi pha rol tu phyin pa kho na'i nang du 'dus so //	shes rab kyi pha rol tu phyin pa kho na'i nang du 'dus so //	74a	are included in the perfection of wisdom.
['BO_K04_D0012_H0011:74a-8']	kun dga' bo /	kun dga' bo /	74a	Ānanda,
['BO_K04_D0012_H0011:74a-9']	'di lta ste /	'di lta ste /	74a	it is like this:
['BO_K04_D0012_H0011:74a-10']	shes rab kyi pha rol tu phyin pa zhes bya ba ni /	shes rab kyi pha rol tu phyin pa zhes bya ba ni /	74a	the perfection of wisdom
['BO_K04_D0012_H0011:74a-11']	pha rol tu phyin pa drug yongs su rdzogs pa'i tshig bla dvags so //	pha rol tu phyin pa drug yongs su rdzogs pa'i tshig bla dvags so //	74a	is a term for the completion of the six perfections.
['BO_K04_D0012_H0011:74a-12']	kun dga' bo /	kun dga' bo /	74a	Ānanda,
['BO_K04_D0012_H0011:74a-13']	de lta bas na /	de lta bas na /	74a	therefore,
['BO_K04_D0012_H0011:74a-14']	shes rab kyi pha rol tu phyin pa yongs su bsgrags na /	shes rab kyi pha rol tu phyin pa yongs su bsgrags na /	74a	when the perfection of wisdom is proclaimed,
['BO_K04_D0012_H0011:74a-15']	pha rol tu phyin pa drug po thams cad yongs su bsgrags par 'gyur ro //	pha rol tu phyin pa drug po thams cad yongs su bsgrags par 'gyur ro //	74a	all six perfections are proclaimed.
['BO_K04_D0012_H0011:74a-16']	kun dga' bo /	kun dga' bo /	74a	Ānanda,
['BO_K04_D0012_H0011:74a-17']	'di lta ste /	'di lta ste /	74a	it is like this:
['BO_K04_D0012_H0011:74a-18']	dper na / sa chen po la sa bon btab pa tshogs pa dang phrad na skye bar 'gyur te /	dper na / sa chen po la sa bon btab pa tshogs pa dang phrad na skye bar 'gyur te /	74a	Seeds that are planted in the great earth will grow if they meet with the necessary conditions.
['BO_K04_D0012_H0011:74a-19']	sa chen po ni /	sa chen po ni /	74a	The great earth
['BO_K04_D0012_H0011:74a-20']	sa bon de dag gi gzhi yin pas sa chen po la brten nas sa bon de dag skye bar 'gyur ro //	sa bon de dag gi gzhi yin pas sa chen po la brten nas sa bon de dag skye bar 'gyur ro //	74a	is the basis for those seeds, and the seeds will grow in dependence on the great earth.
['BO_K04_D0012_H0011:74a-21']	kun dga' bo /	kun dga' bo /	74a	Ānanda,
['BO_K04_D0012_H0011:74a-22']	de bzhin du pha rol tu phyin pa lnga ni /	de bzhin du pha rol tu phyin pa lnga ni /	74a	In the same way, the five perfections
['BO_K04_D0012_H0011:74a-23']	shes rab kyi pha rol tu phyin pas yang dag par bzung bas thams cad mkhyen pa nyid la brten pa yin te /	shes rab kyi pha rol tu phyin pas yang dag par bzung bas thams cad mkhyen pa nyid la brten pa yin te /	74a	are supported by the perfection of wisdom, and are based on the knowledge of all modes.
['BO_K04_D0012_H0011:74b-0']	shes rab kyi pha rol tu phyin pa la brten nas pha rol tu @74b phyin pa lnga skye bar 'gyur ro //	shes rab kyi pha rol tu phyin pa la brten nas pha rol tu @74b phyin pa lnga skye bar 'gyur ro //	74b	The five perfections are born from the perfection of wisdom.
['BO_K04_D0012_H0011:74b-1']	shes rab kyi pha rol tu phyin pas yongs su bzung ba'i phyir pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ro //	shes rab kyi pha rol tu phyin pas yongs su bzung ba'i phyir pha rol tu phyin pa zhes bya ba'i ming 'thob par 'gyur ro //	74b	Because they are taken hold of by the perfection of wisdom, they get the name “perfections.”
['BO_K04_D0012_H0011:74b-2']	kun dga' bo /	kun dga' bo /	74b	Ānanda,
['BO_K04_D0012_H0011:74b-3']	de lta bas na /	de lta bas na /	74b	therefore
['BO_K04_D0012_H0011:74b-4']	shes rab kyi pha rol tu phyin pa 'di nyid pha rol tu phyin pa lnga'i sngon du 'gro zhing 'dren pa yongs su 'dren pa'o //	shes rab kyi pha rol tu phyin pa 'di nyid pha rol tu phyin pa lnga'i sngon du 'gro zhing 'dren pa yongs su 'dren pa'o //	74b	this perfection of wisdom is the forerunner and leader of the five perfections.
