segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:448b-42']	aam badzra sa ma ya /	aam badzra sa ma ya /	448b	Aṃ vajra samaya.
['BO_K12_D0830_H0794:448b-43', 'BO_K12_D0830_H0794:448b-44']	mu ne kri /🔽mu ne srum/ mu ne tram/	mu ne kri / mu ne srum/ mu ne tram/	448b	Mu ne kri.🔽Mu ne sruṃ. Mu ne traṃ.
['BO_K12_D0830_H0794:448b-45']	mu ni bram/ mu ne ksha /	mu ni bram/ mu ne ksha /	448b	Mu ne braṃ. Mu ne kṣaṃ.
['BO_K12_D0830_H0794:448b-46']	mu ne ye /	mu ne ye /	448b	Mu ne ye.
['BO_K12_D0830_H0794:448b-47', 'BO_K12_D0830_H0794:448b-48']	de ltar so so'i snying po yis /🔽mngon rdzogs skur ni gsal ba dang // ye shes lnga yi dbang bskur te //	de ltar so so'i snying po yis / mngon rdzogs skur ni gsal ba dang // ye shes lnga yi dbang bskur te //	448b	In that way, with each essence,
['BO_K12_D0830_H0794:448b-49']	sku gsung thugs su byin gyis brlab //	sku gsung thugs su byin gyis brlab //	448b	The manifest perfect body is visualized and the empowerment of the five pristine consciousnesses is conferred.🔽Empowerment of the three vajras.
['BO_K12_D0830_H0794:449a-0', 'BO_K12_D0830_H0794:449a-1']	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba @449a *//🔽aatma konyaham/ aom mah'a a'a darsha dzny'a na badzra sv'a bh'a ba aatma konyaham/	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba @449a *// aatma konyaham/ aom mah'a a'a darsha dzny'a na badzra sv'a bh'a ba aatma konyaham/	449a	Oṃ mahā śūnyatā jñāna vajra svabhāva ātmako 'haṃ.🔽Oṃ mahā ādarśa jñāna vajra svabhāva ātmako 'haṃ.
['BO_K12_D0830_H0794:449a-2', 'BO_K12_D0830_H0794:449a-3']	aom mah'a sa manta dzny'a na badzra sva bh'a ba aatma konyaham/🔽aom mah'a pra tya beksha n'a dzny'a na badzra sva bh'a ba aatma konyaham/	aom mah'a sa manta dzny'a na badzra sva bh'a ba aatma konyaham/ aom mah'a pra tya beksha n'a dzny'a na badzra sva bh'a ba aatma konyaham/	449a	Oṃ mahā samanta jñāna vajra svabhāva ātmako 'haṃ.🔽Oṃ mahā pratyabhijñāna jñāna vajra svabhāva ātmako 'haṃ.
['BO_K12_D0830_H0794:449a-4']	aom mah'a kri ty'a nushtha na dzny'a na badzra sva bh'a ba aatma konyaham/	aom mah'a kri ty'a nushtha na dzny'a na badzra sva bh'a ba aatma konyaham/	449a	Oṃ mahā kṛtyānuṣṭhāna jñāna vajra svabhāva ātmako 'haṃ.
['BO_K12_D0830_H0794:449a-5']	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba aatma konyaham/	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba aatma konyaham/	449a	Oṃ sarva tathāgata kāya vajra svabhāva ātmako 'haṃ.
['BO_K12_D0830_H0794:449a-6', 'BO_K12_D0830_H0794:449a-7']	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba aatma konyaham/🔽aom sarba ta th'a ga ta tsitta badzra sva bh'a ba aatma konyaham/	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba aatma konyaham/ aom sarba ta th'a ga ta tsitta badzra sva bh'a ba aatma konyaham/	449a	Oṃ sarva tathāgata vāca vajra svabhāva ātmako ’haṃ.🔽Oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ.
['BO_K12_D0830_H0794:449a-8']	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba aatma konyaham/	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba aatma konyaham/	449a	Oṃ sarva tathāgata pūja vajra svabhāva ātmako ’haṃ.
['BO_K12_D0830_H0794:449a-9']	de ltar rdzogs pa'i sangs rgyas rnams //	de ltar rdzogs pa'i sangs rgyas rnams //	449a	Thus, the perfect buddhas🔽are the supreme body, the nature of the mind, the mode of existing,
['BO_K12_D0830_H0794:449a-10']	sku mchog thugs mtshan bzhugs tshul dang // thor tshugs la sogs cha lugs kun //	sku mchog thugs mtshan bzhugs tshul dang // thor tshugs la sogs cha lugs kun //	449a	and all the accouterments, such as the topknot, and so on.
['BO_K12_D0830_H0794:449a-11']	rang bzhin kun rdzob dkyil 'khor 'di //	rang bzhin kun rdzob dkyil 'khor 'di //	449a	This maṇḍala of the relative natural expression
['BO_K12_D0830_H0794:449a-12']	rnal 'byor rig pa'i rtsal yin te //	rnal 'byor rig pa'i rtsal yin te //	449a	is the power of the awareness of the yoga.
['BO_K12_D0830_H0794:449a-13']	nam mkha'i dbyings kyi dbus su bsam //	nam mkha'i dbyings kyi dbus su bsam //	449a	It is imagined in the middle of the realm of space
['BO_K12_D0830_H0794:449a-14']	yang na gzugs brnyan dkyil 'khor la'o //	yang na gzugs brnyan dkyil 'khor la'o //	449a	or in the maṇḍala of the reflected image.
['BO_K12_D0830_H0794:449a-15']	lhag pa'i ting 'dzin zhes bya ba //	lhag pa'i ting 'dzin zhes bya ba //	449a	This is called “special samādhi.”
['BO_K12_D0830_H0794:449a-16']	de ltar gsal ba'i rnam pa kun //	de ltar gsal ba'i rnam pa kun //	449a	All those aspects of clarity
['BO_K12_D0830_H0794:449a-17']	yab yum mkha' las gsal bar bsgom //	yab yum mkha' las gsal bar bsgom //	449a	are meditated on as the father and mother’s space.
['BO_K12_D0830_H0794:449a-18']	rnal 'byor rig pa'i khyad par ro //	rnal 'byor rig pa'i khyad par ro //	449a	This is the special awareness of the yoga.
['BO_K12_D0830_H0794:449a-19', 'BO_K12_D0830_H0794:449a-20']	zhes gsungs pas 'dus pa'i 'khor tshogs thams cad kyis chos thams cad ting nge 'dzin gyis dbang bsgyur bar mthong ngo //🔽'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	zhes gsungs pas 'dus pa'i 'khor tshogs thams cad kyis chos thams cad ting nge 'dzin gyis dbang bsgyur bar mthong ngo // 'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	449a	Thus, all the assembly of gathered retinues saw all phenomena to be mastered by samādhi.
['BO_K12_D0830_H0794:449b-0']	@449b ting nge 'dzin gyi dkyil 'khor rnam par phye ba'i le'u ste drug pa'o ////	@449b ting nge 'dzin gyi dkyil 'khor rnam par phye ba'i le'u ste drug pa'o ////	449b	From The Tantra of the King of Tantras, the Glorious and Supreme Original Buddha, the Tantra of the Wheel of the Fierce and Wrathful Awareness, the chapter on the classification of the maṇḍala of samādhi is the sixth.
['BO_K12_D0830_H0794:449b-1']	de nas bcom ldan 'das gsang ba mchog gi bdag pos gzugs brnyan lta bu rnam par 'phrog pa zhes bya ba'i ting nge 'dzin la snyams par zhugs nas las dang po pa'i rnal 'byor pa yid ches par bya ba'i phyir 'das pa'i 'khor tshogs rnams la bka' stsal	de nas bcom ldan 'das gsang ba mchog gi bdag pos gzugs brnyan lta bu rnam par 'phrog pa zhes bya ba'i ting nge 'dzin la snyams par zhugs nas las dang po pa'i rnal 'byor pa yid ches par bya ba'i phyir 'das pa'i 'khor tshogs rnams la bka' stsal	449b	Then, the bhagavān, the lord of the supreme secret, entered into equipoise in the samādhi called “seizing the image-like” and spoke to the retinue of the past about the beginner yogins’ trust in the words:
['BO_K12_D0830_H0794:449b-2']	pa / 'dus pa'i 'khor tshogs rnams /	pa / 'dus pa'i 'khor tshogs rnams /	449b	“Assembly of gathered retinues!
['BO_K12_D0830_H0794:449b-3']	chos thams cad ni gzugs brnyan lta bu'i rnam pa yin par shes par bya'o //	chos thams cad ni gzugs brnyan lta bu'i rnam pa yin par shes par bya'o //	449b	All phenomena should be known to be the aspect of a reflected image.
['BO_K12_D0830_H0794:449b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	449b	Why is that?
['BO_K12_D0830_H0794:449b-5']	chos thams cad ni gzugs brnyan lta bu'i rnam par snang zhing da las ma 'das pa'i phyir ro //	chos thams cad ni gzugs brnyan lta bu'i rnam par snang zhing da las ma 'das pa'i phyir ro //	449b	Because all phenomena appear in the form of reflections and do not go beyond that.
['BO_K12_D0830_H0794:449b-6']	de bas na gzugs brnyan gyi dkyil 'khor ci 'dra bar bya yis nyon cig /	de bas na gzugs brnyan gyi dkyil 'khor ci 'dra bar bya yis nyon cig /	449b	Therefore, listen to how the maṇḍala of the reflection should be made.
['BO_K12_D0830_H0794:449b-7', 'BO_K12_D0830_H0794:449b-8']	de la 'di ni rgyud kyi rnam grangs so //🔽mi shes pa yi 'gro ba la //	de la 'di ni rgyud kyi rnam grangs so // mi shes pa yi 'gro ba la //	449b	The enumeration of the tantra is as follows:🔽In order to illuminate the meaning
['BO_K12_D0830_H0794:449b-9']	mtshon pas gsal ba'i don ston phyir //	mtshon pas gsal ba'i don ston phyir //	449b	of the teachings for migrating beings who are ignorant,
['BO_K12_D0830_H0794:449b-10']	gzugs brnyan dkyil 'khor bshad par bya //	gzugs brnyan dkyil 'khor bshad par bya //	449b	the maṇḍala of the reflection is explained.
['BO_K12_D0830_H0794:449b-11']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	449b	If it is asked what is that,
['BO_K12_D0830_H0794:449b-12']	brtan zhing mdzes pa'i khang bu la //	brtan zhing mdzes pa'i khang bu la //	449b	in a house that is firm and beautiful,
['BO_K12_D0830_H0794:449b-13']	'jam por zhal zhal byas nas ni //	'jam por zhal zhal byas nas ni //	449b	having plastered it with a smooth finish,
['BO_K12_D0830_H0794:449b-14']	kha dog lnga yi gzugs bris pa //	kha dog lnga yi gzugs bris pa //	449b	the forms of the five colors are drawn.
['BO_K12_D0830_H0794:449b-15', 'BO_K12_D0830_H0794:449b-16']	de yang dngos grub rten du bshad //🔽ras sam gro ga'am shing shun nam /	de yang dngos grub rten du bshad // ras sam gro ga'am shing shun nam /	449b	That is also explained as the support for siddhis.🔽On cloth, birchbark, or a tree bark,
['BO_K12_D0830_H0794:449b-17']	ta la'i lo ma'am dur khrod ras //	ta la'i lo ma'am dur khrod ras //	449b	a palm leaf, or a cloth from a charnel ground,
['BO_K12_D0830_H0794:449b-18']	zhing chen ras la sogs pa la //	zhing chen ras la sogs pa la //	449b	or on a great cloth of human skin,
['BO_K12_D0830_H0794:449b-19']	phyag rgya'i gzugs su bris na yang //	phyag rgya'i gzugs su bris na yang //	449b	if the form of the seal is drawn,
['BO_K12_D0830_H0794:449b-20']	mtshan ma 'byung ba'i rten du bshad //	mtshan ma 'byung ba'i rten du bshad //	449b	it is explained as the support for the arising of signs.
['BO_K12_D0830_H0794:450a-0']	rdo dang shel rdo la sogs @450a *//	rdo dang shel rdo la sogs @450a *//	450a	On stone, crystal, and so on,
['BO_K12_D0830_H0794:450a-1']	dang // dung ngam ba so'i rgyu las ni //	dang // dung ngam ba so'i rgyu las ni //	450a	and conch or ivory.🔽
['BO_K12_D0830_H0794:450a-2']	phyag rgya'am gzugs su 'bur btod nas //	phyag rgya'am gzugs su 'bur btod nas //	450a	Having carved a seal or a statue,
['BO_K12_D0830_H0794:450a-3']	de yang dngos grub 'byung ba'i rten //	de yang dngos grub 'byung ba'i rten //	450a	That also is a support for the arising of powers.
['BO_K12_D0830_H0794:450a-4']	gser dngul zangs 'khar la sogs la //	gser dngul zangs 'khar la sogs la //	450a	Gold, silver, copper, iron, and so forth,
['BO_K12_D0830_H0794:450a-5']	mkhas pas legs par lugs byas te //	mkhas pas legs par lugs byas te //	450a	The wise having fashioned well,
['BO_K12_D0830_H0794:450a-6']	yan lag ma nyams gzugs byas na //	yan lag ma nyams gzugs byas na //	450a	Having made a form without defective limbs,
['BO_K12_D0830_H0794:450a-7']	de yang mtshan ma'i rten du bshad //	de yang mtshan ma'i rten du bshad //	450a	That also is explained as a support for signs.
['BO_K12_D0830_H0794:450a-8']	blag sha byang chub shi /	blag sha byang chub shi /	450a	Wood of the bodhi tree,🔽or wood of the śāla tree,
['BO_K12_D0830_H0794:450a-9']	bu'am // rgyu shing mnyen la gzugs byas na //	bu'am // rgyu shing mnyen la gzugs byas na //	450a	or having made a form with soft wood,
['BO_K12_D0830_H0794:450a-10', 'BO_K12_D0830_H0794:450a-11']	de rnams mtshan ma'i rten du bshad //🔽sbyin zhing mnyen pa'i rgyu rnams la //	de rnams mtshan ma'i rten du bshad // sbyin zhing mnyen pa'i rgyu rnams la //	450a	Those are explained as supports for signs.🔽Having well fashioned a form of a seal🔽from soft and flexible materials,
['BO_K12_D0830_H0794:450a-12']	phyag rgya'i gzugs su legs byas na; ;de yang mtshan ma'i rten yin no //	phyag rgya'i gzugs su legs byas na; ;de yang mtshan ma'i rten yin no //	450a	that also is a support for signs.
['BO_K12_D0830_H0794:450a-13']	sa steng dbyibs legs mdzes pa la //	sa steng dbyibs legs mdzes pa la //	450a	On the ground, having made a beautiful shape,
['BO_K12_D0830_H0794:450a-14']	rdul tshon 'dus byas rgyu rnams kyis //	rdul tshon 'dus byas rgyu rnams kyis //	450a	with the materials of the composite colored powders,
['BO_K12_D0830_H0794:450a-15']	brnyan ma'i dkyil 'khor byas na yang //	brnyan ma'i dkyil 'khor byas na yang //	450a	having made a painting mandala,
['BO_K12_D0830_H0794:450a-16']	de yang dngos grub rten du bshad //	de yang dngos grub rten du bshad //	450a	that also is explained as a support for powers.
['BO_K12_D0830_H0794:450a-17']	re zhig las kya dang po las //	re zhig las kya dang po las //	450a	For a while, for a beginner,
['BO_K12_D0830_H0794:450a-18']	sa stengs dkyil 'khor byas par shis //	sa stengs dkyil 'khor byas par shis //	450a	it is suitable to make a mandala on the ground.
['BO_K12_D0830_H0794:450a-19']	zhes gsungs so //	zhes gsungs so //	450a	Thus it is said.
['BO_K12_D0830_H0794:450a-20']	de la 'di ni gnas kyi mtshan nyid de /	de la 'di ni gnas kyi mtshan nyid de /	450a	The characteristics of the site:
['BO_K12_D0830_H0794:450a-21']	sa stegs bya ba'i gnas mchog kyang //	sa stegs bya ba'i gnas mchog kyang //	450a	The best site for the rite of earth and platform
['BO_K12_D0830_H0794:450a-22']	skyon yon bye brag shes pa las //	skyon yon bye brag shes pa las //	450a	Is known for its specific faults and virtues.
['BO_K12_D0830_H0794:450a-23']	spang blang gnyis su shes par bya //	spang blang gnyis su shes par bya //	450a	One should know the two, to be abandoned and adopted.
['BO_K12_D0830_H0794:450a-24']	ri mo ri bran 'dus pa'i spyi //	ri mo ri bran 'dus pa'i spyi //	450a	The general site for the gathering of the wild beasts
['BO_K12_D0830_H0794:450a-25']	gangs ri brag dkar 'dabs rtsa ni //	gangs ri brag dkar 'dabs rtsa ni //	450a	Is the base of a snow mountain, a white rock cliff,
['BO_K12_D0830_H0794:450a-26']	seng can 'khra ba'i gnas zhes bya //	seng can 'khra ba'i gnas zhes bya //	450a	Called the “site of the gathering of the wild beasts.”
['BO_K12_D0830_H0794:450a-27']	zhi ba'i las la de shis so //	zhi ba'i las la de shis so //	450a	It is auspicious for the rite of pacification.🔽The great cave, the great wilderness, the center
['BO_K12_D0830_H0794:450a-28']	phug chen dgon pa chen po dang // brag chen rdo rje gtams pa'i dkyil //	phug chen dgon pa chen po dang // brag chen rdo rje gtams pa'i dkyil //	450a	Of a great rock filled with vajras,
['BO_K12_D0830_H0794:450b-0']	gcan can 'khra @450b pa'i gnas zhes bya //	gcan can 'khra @450b pa'i gnas zhes bya //	450b	Is called the “site of the gathering of the wild beasts.”
['BO_K12_D0830_H0794:450b-1']	mngon par spyod pa sgrub pa'i gnas //	mngon par spyod pa sgrub pa'i gnas //	450b	It is the site for the practice of the rite of assault.🔽The charnel ground, the ravine, the fork in the road, the anthill,
['BO_K12_D0830_H0794:450b-2']	dur khrod gnas dang ngam grog dang // sum mdo grog la bshung ba'i gnas //	dur khrod gnas dang ngam grog dang // sum mdo grog la bshung ba'i gnas //	450b	The site for the rite of summoning,
['BO_K12_D0830_H0794:450b-3']	dur gcan 'khra ba'i gnas bya'o //	dur gcan 'khra ba'i gnas bya'o //	450b	Is called the “site of the gathering of the wild beasts.”
['BO_K12_D0830_H0794:450b-4']	dbang du bsdu ba bsgrub pa'i gnas //	dbang du bsdu ba bsgrub pa'i gnas //	450b	It is the site for the practice of the rite of summoning.
['BO_K12_D0830_H0794:450b-5']	nags tshal mang po gtibs pa dang // shin tu btsan dang 'jigs pa'i ngos //	nags tshal mang po gtibs pa dang // shin tu btsan dang 'jigs pa'i ngos //	450b	The thick forest, the very powerful and fearful slope,
['BO_K12_D0830_H0794:450b-6']	stag gzig 'khra ba'i gnas zhes bya //	stag gzig 'khra ba'i gnas zhes bya //	450b	Is called the “site of the gathering of the wild beasts.”
['BO_K12_D0830_H0794:450b-7', 'BO_K12_D0830_H0794:450b-8', 'BO_K12_D0830_H0794:450b-9']	'dod pa sgrub pa'i gnas yin no //🔽mtsho gle chu mdo rgya mtsho'i 'jings //🔽chu yi gle ma btsan pa'i gnas //	'dod pa sgrub pa'i gnas yin no // mtsho gle chu mdo rgya mtsho'i 'jings // chu yi gle ma btsan pa'i gnas //	450b	Are the places for accomplishing the desired goal.🔽The ocean, the source of the water, is the place🔽Where the water is powerful.
['BO_K12_D0830_H0794:450b-10']	chu gcan 'khra ba'i gnas zhes bya //	chu gcan 'khra ba'i gnas zhes bya //	450b	It is called the place of the water-snake's coils.
['BO_K12_D0830_H0794:450b-11']	las rnams kun la de shis so //	las rnams kun la de shis so //	450b	It is auspicious for all activities.🔽The peaks of the seven mountains,
['BO_K12_D0830_H0794:450b-12']	ri bo bdun pa'i rtse rnams dang // tsandan nags tshal me tog tshal //	ri bo bdun pa'i rtse rnams dang // tsandan nags tshal me tog tshal //	450b	The sandalwood forests, the flower gardens,
['BO_K12_D0830_H0794:450b-13']	yid 'ong bkra shis nyams dga' yi //	yid 'ong bkra shis nyams dga' yi //	450b	The delightful, auspicious, and pleasant places
['BO_K12_D0830_H0794:450b-14']	gnas su dkyil 'khor bri bar shis //	gnas su dkyil 'khor bri bar shis //	450b	Are suitable for drawing the mandala.
['BO_K12_D0830_H0794:450b-15']	gnam dang sa dang bar snang rnams //	gnam dang sa dang bar snang rnams //	450b	The sky, the earth, and the space in between
['BO_K12_D0830_H0794:450b-16']	legs par brtags te dkyil 'khor bya //	legs par brtags te dkyil 'khor bya //	450b	Should be well examined and the mandala made.
['BO_K12_D0830_H0794:450b-17']	tshon cha lnga yi dbyibs dag tu //	tshon cha lnga yi dbyibs dag tu //	450b	If the shapes of the five colors
['BO_K12_D0830_H0794:450b-18']	brtags na mngon pa'i nam mkha' shis //	brtags na mngon pa'i nam mkha' shis //	450b	Are examined, the clear sky is auspicious.
['BO_K12_D0830_H0794:450b-19']	bar snang kha dog rnam lnga po //	bar snang kha dog rnam lnga po //	450b	The space in between has the five colors,
['BO_K12_D0830_H0794:450b-20']	so sor ma 'dres gsal bshis //	so sor ma 'dres gsal bshis //	450b	Clearly explained without mixing them up.🔽On the earth that is not damaged,
['BO_K12_D0830_H0794:450b-21']	sa gzhi shin tu ma nyams dang // ma glum mnyam par gnas pa la //	sa gzhi shin tu ma nyams dang // ma glum mnyam par gnas pa la //	450b	Not cracked, and remains level,
['BO_K12_D0830_H0794:450b-22']	tshva sgo sa rlan ba tshva med //	tshva sgo sa rlan ba tshva med //	450b	Without salt water or salt,
['BO_K12_D0830_H0794:450b-23']	de ltar brtags par las bya'o //	de ltar brtags par las bya'o //	450b	One should perform the examined activities.
['BO_K12_D0830_H0794:450b-24']	spang bar bya ba'i gnas ngan no //	spang bar bya ba'i gnas ngan no //	450b	The inauspicious places to be avoided.
['BO_K12_D0830_H0794:451a-0']	gshin rje gdug pa'i mdung rjes dang // srin po dus pa'i mchi rjes dang / khro ba gnod sbyin lam rjes dang / ma mo rngam pa'i sbar rjes dang / @451a *//	gshin rje gdug pa'i mdung rjes dang // srin po dus pa'i mchi rjes dang / khro ba gnod sbyin lam rjes dang / ma mo rngam pa'i sbar rjes dang / @451a *//	451a	The spear-wounds of the evil Yama, the tears of the weeping rakshasas, the footprints of the angry yakshas, the handprints of the furious mamos,🔽the footprints of the thieves of the bhutas, the paths of the evil nagas, the paths of the faulty ones, the seats of the evil ministers,
['BO_K12_D0830_H0794:451a-1']	'byung po rku ba'i 'jol sa dang // gdug pa klu yi rgyun srang dang // skyon can rgyu ba'i lam srang dang // zhang blon gdug pa'i 'dug sa dang // kha nas ma tho'i 'dun sa dang // nyen dang 'brel ba'i gnas rnams ni //	'byung po rku ba'i 'jol sa dang // gdug pa klu yi rgyun srang dang // skyon can rgyu ba'i lam srang dang // zhang blon gdug pa'i 'dug sa dang // kha nas ma tho'i 'dun sa dang // nyen dang 'brel ba'i gnas rnams ni //	451a	the assembly places of the mouth-to-mouth ones, and the places of danger and connection,
['BO_K12_D0830_H0794:451a-2']	sbrul gdug pang du 'ongs pa ltar //	sbrul gdug pang du 'ongs pa ltar //	451a	like a poisonous snake coming into one's lap,
['BO_K12_D0830_H0794:451a-3']	wa yi brtul zhugs chen po yis //	wa yi brtul zhugs chen po yis //	451a	the great vow of the fox
['BO_K12_D0830_H0794:451a-4']	lo yi bshugs te rab tu spang //	lo yi bshugs te rab tu spang //	451a	is to be abandoned by singing for a year.
['BO_K12_D0830_H0794:451a-5']	zhes gsungs so //	zhes gsungs so //	451a	Thus it is said.
['BO_K12_D0830_H0794:451a-6']	de la 'di ni sa bslang ba'i las te /	de la 'di ni sa bslang ba'i las te /	451a	Here is the rite for taking possession of the land:
['BO_K12_D0830_H0794:451a-7']	de nas bslang ba'i las rnams kyang //	de nas bslang ba'i las rnams kyang //	451a	Then, the rites for taking possession,
['BO_K12_D0830_H0794:451a-8']	mngon dang mi mngon bdag po la //	mngon dang mi mngon bdag po la //	451a	whether manifest or not,
['BO_K12_D0830_H0794:451a-9']	rtsod pa nye bar zhi bya'i phyir //	rtsod pa nye bar zhi bya'i phyir //	451a	in order to pacify disputes,
['BO_K12_D0830_H0794:451a-10']	ser sna spangs pa'i sems kyis ni //	ser sna spangs pa'i sems kyis ni //	451a	with a mind free from stinginess,
['BO_K12_D0830_H0794:451a-11']	rin dang bden pas bsgom la bslang //	rin dang bden pas bsgom la bslang //	451a	take possession through price and truth.
['BO_K12_D0830_H0794:451a-12']	zhes gsungs so //	zhes gsungs so //	451a	Thus it is said.
['BO_K12_D0830_H0794:451a-13']	de la 'di ni sa gzung ba ste //	de la 'di ni sa gzung ba ste //	451a	Here is the taking of the ground:
['BO_K12_D0830_H0794:451a-14']	de nas slob dpon bdag nyid kyis //	de nas slob dpon bdag nyid kyis //	451a	Then the master himself,
['BO_K12_D0830_H0794:451a-15']	rdo rje dril bur ldan pa yis //	rdo rje dril bur ldan pa yis //	451a	With the vajra and bell,
['BO_K12_D0830_H0794:451a-16']	rtse gsum 'gros kyis kun tu bskor //	rtse gsum 'gros kyis kun tu bskor //	451a	Circumambulates with the three-pronged gait.
['BO_K12_D0830_H0794:451a-17']	khros pas h'um gi nga rgyal bya //	khros pas h'um gi nga rgyal bya //	451a	With wrath, one should do the hūṃ mantra.
['BO_K12_D0830_H0794:451a-18']	dngos grub bar du gcong pa'i bgegs //	dngos grub bar du gcong pa'i bgegs //	451a	The obstacles that interrupt accomplishments
['BO_K12_D0830_H0794:451a-19']	dengs shig ces su bsgo nas kyang //	dengs shig ces su bsgo nas kyang //	451a	Are banished.
['BO_K12_D0830_H0794:451a-20']	seng ldeng phur bu sor brgyad pa //	seng ldeng phur bu sor brgyad pa //	451a	The acacia dagger eight fingerbreadths long
['BO_K12_D0830_H0794:451a-21']	khro bor byin brlabs gdab par bya //	khro bor byin brlabs gdab par bya //	451a	Is consecrated with wrath and planted.
['BO_K12_D0830_H0794:451a-22']	zhas gsungs so //	zhas gsungs so //	451a	Thus it is said.
['BO_K12_D0830_H0794:451a-23']	de la 'di ni sa'i lha mo spyan drang ba'o //	de la 'di ni sa'i lha mo spyan drang ba'o //	451a	Here is the invocation of the earth goddess:
['BO_K12_D0830_H0794:451a-24']	de nas dpang gyur lha mo de //	de nas dpang gyur lha mo de //	451a	Then the goddess who has become the witness
['BO_K12_D0830_H0794:451a-25']	spyan drangs bskyed dang gnyis min par //	spyan drangs bskyed dang gnyis min par //	451a	Is invoked, generated, and not dual.
['BO_K12_D0830_H0794:451a-26']	mchod bstod tshul bzhin byas nas ni //	mchod bstod tshul bzhin byas nas ni //	451a	Having made offerings and praises in the proper manner,
['BO_K12_D0830_H0794:451a-27']	bdag cag rnal 'byor sgrub pa po //	bdag cag rnal 'byor sgrub pa po //	451a	We yogins and practitioners
['BO_K12_D0830_H0794:451a-28']	bdud btul mngon par rdzogs pa'i tshe //	bdud btul mngon par rdzogs pa'i tshe //	451a	At the time of subduing the māras and actualizing buddhahood,
['BO_K12_D0830_H0794:451b-0']	ru tra tshogs @451b kyis rgol ba la //	ru tra tshogs @451b kyis rgol ba la //	451b	When the hosts of Rudra rebelled,
['BO_K12_D0830_H0794:451b-1']	dgyes pa'i las kyi don bgrangs te //	dgyes pa'i las kyi don bgrangs te //	451b	The meaning of the joyful activity was enumerated.
['BO_K12_D0830_H0794:451b-2']	bdag cag sa la bgrod pa'i tshe //	bdag cag sa la bgrod pa'i tshe //	451b	When we traverse the grounds,
['BO_K12_D0830_H0794:451b-3', 'BO_K12_D0830_H0794:451b-4']	ru tra'i rgol ba byung ba na //🔽spyan ldan de la dpang bcol lo //	ru tra'i rgol ba byung ba na // spyan ldan de la dpang bcol lo //	451b	When the challenge of Rudra arises,
['BO_K12_D0830_H0794:451b-5']	zhes gsungs so //	zhes gsungs so //	451b	the one with eyes should be called as a witness.
['BO_K12_D0830_H0794:451b-6']	de la 'di ni rtags brtag pa'o //	de la 'di ni rtags brtag pa'o //	451b	This is the examination of the signs.
['BO_K12_D0830_H0794:451b-7']	mtshan mas mtshan ma gzhom pa'i phyir //	mtshan mas mtshan ma gzhom pa'i phyir //	451b	In order to conquer signs with signs,
['BO_K12_D0830_H0794:451b-8']	ro lnga mtshan nyid brtag par bya //	ro lnga mtshan nyid brtag par bya //	451b	the characteristics of the five corpses should be examined.
['BO_K12_D0830_H0794:451b-9']	dge ba'i rtags na dngos grub 'byung //	dge ba'i rtags na dngos grub 'byung //	451b	If the signs are virtuous, accomplishments will arise.
['BO_K12_D0830_H0794:451b-10']	gal te shes par ma gyur na //	gal te shes par ma gyur na //	451b	If they are not understood,
['BO_K12_D0830_H0794:451b-11']	thabs la mkhas pas spang bar bya //	thabs la mkhas pas spang bar bya //	451b	they should be abandoned through skillful means.
['BO_K12_D0830_H0794:451b-12', 'BO_K12_D0830_H0794:451b-13']	yang na sbyin sreg bya bar brtag /🔽ces gsungs so //	yang na sbyin sreg bya bar brtag / ces gsungs so //	451b	Or, it should be examined through fire offerings.
['BO_K12_D0830_H0794:451b-14']	de la 'di ni rin chen gter sba ba'o //	de la 'di ni rin chen gter sba ba'o //	451b	This is the concealment of the precious treasure.
['BO_K12_D0830_H0794:451b-15']	gnas de bsod nams gter ldan phyir //	gnas de bsod nams gter ldan phyir //	451b	Because that place possesses the treasure of merit,🔽the five precious substances, the five medicines,
['BO_K12_D0830_H0794:451b-16']	rin chen lnga dang sman lnga dang // spos lnga 'bru lnga snying po lnga //	rin chen lnga dang sman lnga dang // spos lnga 'bru lnga snying po lnga //	451b	the five incense, the five grains, and the five essences
['BO_K12_D0830_H0794:451b-17']	ga'u'i nang du blugs nas su //	ga'u'i nang du blugs nas su //	451b	should be placed inside a pouch.
['BO_K12_D0830_H0794:451b-18', 'BO_K12_D0830_H0794:451b-19']	sa gzhi gter dang ldan par bya //🔽zhes gsungs so //	sa gzhi gter dang ldan par bya // zhes gsungs so //	451b	The ground should be blessed with treasure.
