segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:397b-12']	nyon mongs rgyal nas de ni rgyal bar 'gyur //	nyon mongs rgyal nas de ni rgyal bar 'gyur //	Having conquered the afflictions, they become victorious.
['BO_K10_D0124_H0126:397b-13']	bdag nyid rgyal bar gyur cing bdag mi gnas //	bdag nyid rgyal bar gyur cing bdag mi gnas //	They are victorious themselves and do not abide.
['BO_K10_D0124_H0126:397b-14']	des ni rgyal ba'i byang chub rab tu rtogs //	des ni rgyal ba'i byang chub rab tu rtogs //	They realize the enlightenment of the Victorious Ones.
['BO_K10_D0124_H0126:397b-15']	sangs rgyas nas ni 'gro ba rtogs pa mdzad //	sangs rgyas nas ni 'gro ba rtogs pa mdzad //	Having become Buddhas, they liberate beings.🔽Sentient beings have entered the wrong path
['BO_K10_D0124_H0126:397b-16', 'BO_K10_D0124_H0126:397b-17']	gang nas bla med byang chub mchi ba yi //🔽shul der sems can lam gol zhugs pa bgyi //	gang nas bla med byang chub mchi ba yi // shul der sems can lam gol zhugs pa bgyi //	On the way to unsurpassed enlightenment.
['BO_K10_D0124_H0126:397b-18']	rgyal ba zhi gnas 'gro ba zhi bar mdzad //	rgyal ba zhi gnas 'gro ba zhi bar mdzad //	The Victorious Ones, who have gone to peace, bring peace to beings.
['BO_K10_D0124_H0126:397b-19']	'byung ba'i ngo bo rnam par grol bar bsgom //	'byung ba'i ngo bo rnam par grol bar bsgom //	They meditate on the liberated essence of phenomena.
['BO_K10_D0124_H0126:397b-20']	sems can gang dag shin tu log gyur pa //	sems can gang dag shin tu log gyur pa //	Those sentient beings who are extremely mistaken
['BO_K10_D0124_H0126:397b-21', 'BO_K10_D0124_H0126:397b-22']	ye shes ldan pas mi shes shes par mdzad //🔽'das pa'i drang srong chen po gang byung ste //	ye shes ldan pas mi shes shes par mdzad // 'das pa'i drang srong chen po gang byung ste //	Are made to know what the wise know.🔽The great sages of the past
['BO_K10_D0124_H0126:397b-23']	rgyal ba de dag gi yang shul mchog 'di //	rgyal ba de dag gi yang shul mchog 'di //	Followed this supreme path of the Victorious Ones.
['BO_K10_D0124_H0126:397b-24']	drang srong mchog kyang de yi shul nas gshegs //	drang srong mchog kyang de yi shul nas gshegs //	The supreme ṛṣi also passed away in that place.
['BO_K10_D0124_H0126:397b-25']	ma byon gang de rnams kyang gshegs par 'gyur //	ma byon gang de rnams kyang gshegs par 'gyur //	Those who have not yet come will also come there.
['BO_K10_D0124_H0126:397b-26']	de bzhin chos 'di rab tu sus rtogs pa //	de bzhin chos 'di rab tu sus rtogs pa //	In the same way, whoever realizes this Dharma
['BO_K10_D0124_H0126:397b-27']	de la gal te sangs rgyas bye stong gis //	de la gal te sangs rgyas bye stong gis //	Even if a thousand million buddhas
['BO_K10_D0124_H0126:397b-28']	'di ni tshul ma yin zhes gsungs na yang //	'di ni tshul ma yin zhes gsungs na yang //	Say, ‘This is not the way,’
['BO_K10_D0124_H0126:397b-29']	khyed ni rgyal ba ma yin de zhes smra //	khyed ni rgyal ba ma yin de zhes smra //	They will say, ‘You are not the Victorious One.’
['BO_K10_D0124_H0126:398a-0']	gzhan gyi blo @398a *//	gzhan gyi blo @398a *//	They will not go to the mind of others
['BO_K10_D0124_H0126:398a-1']	phyir gang dag mi mchis //	phyir gang dag mi mchis //	Because they are not there.
['BO_K10_D0124_H0126:398a-2']	de yi sems ni de las yongs mi 'gyur //	de yi sems ni de las yongs mi 'gyur //	Their minds will not change from that.
['BO_K10_D0124_H0126:398a-3']	rgyal ba'i tshul la bdag ni mngon sum gyur //	rgyal ba'i tshul la bdag ni mngon sum gyur //	I have directly perceived the way of the Victorious One.
['BO_K10_D0124_H0126:398a-4']	mi yi rgyal po khyod ni mi gsung bzhugs //	mi yi rgyal po khyod ni mi gsung bzhugs //	O king of men, you sit without speaking.
['BO_K10_D0124_H0126:398a-5']	bde bar gshegs pas chos gang rab bshad pa //	bde bar gshegs pas chos gang rab bshad pa //	Whatever Dharma the Sugata has well explained,
['BO_K10_D0124_H0126:398a-6']	de la bdag ni gang la'ang dogs ma mchis //	de la bdag ni gang la'ang dogs ma mchis //	I have no doubt about that at all.
['BO_K10_D0124_H0126:398a-7']	bdag gi chos nyid 'di ni 'tshal bas na //	bdag gi chos nyid 'di ni 'tshal bas na //	Knowing this reality of mine,
['BO_K10_D0124_H0126:398a-8']	de slad bdag ni tshul las 'phrog mi nus //	de slad bdag ni tshul las 'phrog mi nus //	Therefore I cannot be led away from the way.
['BO_K10_D0124_H0126:398a-9']	gang gis bzod pa gsum po de 'tshal ba //	gang gis bzod pa gsum po de 'tshal ba //	Whoever knows those three kinds of patience
['BO_K10_D0124_H0126:398a-10']	de ni ji ltar rgyal ba'i spyod bzhin te //	de ni ji ltar rgyal ba'i spyod bzhin te //	Is like the conduct of the Victorious One.
['BO_K10_D0124_H0126:398a-11']	mchi ba dang ni slar mchi nyal ba dang // smra zhing 'chag pa dag kyang ston pa bzhin //	mchi ba dang ni slar mchi nyal ba dang // smra zhing 'chag pa dag kyang ston pa bzhin //	Speaking and walking, just like the Teacher.
['BO_K10_D0124_H0126:398a-12']	de yi spyod lam rnams kyang de dang 'dra //	de yi spyod lam rnams kyang de dang 'dra //	Their conduct is like that.
['BO_K10_D0124_H0126:398a-13']	lung ston pa yang rgyal ba'i rang bzhin te //	lung ston pa yang rgyal ba'i rang bzhin te //	The one who gives predictions has the nature of a Victor,
['BO_K10_D0124_H0126:398a-14']	rgyal ba'i blo gros la ni de yang gnas //	rgyal ba'i blo gros la ni de yang gnas //	And that also abides in the Victorious Intellect.
['BO_K10_D0124_H0126:398a-15']	'gro ba thams cad kyis ni bskyod mi nus //	'gro ba thams cad kyis ni bskyod mi nus //	All beings are unable to move it.
['BO_K10_D0124_H0126:398a-16']	zla ba skar bcas sa la lhung yang gda'//	zla ba skar bcas sa la lhung yang gda'//	The moon and stars may fall to the ground,
['BO_K10_D0124_H0126:398a-17']	de la rnam par 'gyur ba yong mi 'byung //	de la rnam par 'gyur ba yong mi 'byung //	But it will not change.
['BO_K10_D0124_H0126:398a-18']	nam mkhar 'bras chags lhun po rdib kyang gda'//	nam mkhar 'bras chags lhun po rdib kyang gda'//	The sky may be filled with crops, and Mount Meru may collapse,
['BO_K10_D0124_H0126:398a-19']	de yi chos nyid gzhan du yong mi 'gyur //	de yi chos nyid gzhan du yong mi 'gyur //	But its true nature will not change.
['BO_K10_D0124_H0126:398a-20']	skyes bu des ni bzod pa 'di rnyed nas //	skyes bu des ni bzod pa 'di rnyed nas //	Having attained this patience,
['BO_K10_D0124_H0126:398a-21', 'BO_K10_D0124_H0126:398a-22']	sems can rig par mdzad pa'i sangs rgyas 'gyur //🔽gang gis sangs rgyas rang byung 'gyur ba yi //	sems can rig par mdzad pa'i sangs rgyas 'gyur // gang gis sangs rgyas rang byung 'gyur ba yi //	That person will become a Buddha, who knows sentient beings.
['BO_K10_D0124_H0126:398a-23']	de 'dra ba yi chos nyid des rtogs so //	de 'dra ba yi chos nyid des rtogs so //	They realize the true nature that gives rise to the self-arisen Buddhas.
['BO_K10_D0124_H0126:398a-24']	rgyal las mngon sum bdag gis 'di thos te //	rgyal las mngon sum bdag gis 'di thos te //	I have heard this directly from the Victor.
['BO_K10_D0124_H0126:398a-25']	bzod pa 'di rnyed nas ni /	bzod pa 'di rnyed nas ni /	Having attained this patience,
['BO_K10_D0124_H0126:398a-26']	phyir mi ldog /	phyir mi ldog /	They are irreversible.
['BO_K10_D0124_H0126:398a-27']	sangs rgyas gyur nas rnam par rtogs bgyid 'gyur //	sangs rgyas gyur nas rnam par rtogs bgyid 'gyur //	And having become buddhas, they will teach it to others.
['BO_K10_D0124_H0126:398a-28']	'gro ba rnams la'ang chos 'di go bar mdzad //	'gro ba rnams la'ang chos 'di go bar mdzad //	They will teach this Dharma to beings.
['BO_K10_D0124_H0126:398a-29']	ji ltar bdag gi chos nyid mthong ba'i rnams //	ji ltar bdag gi chos nyid mthong ba'i rnams //	“Just as I have seen the nature of phenomena,
['BO_K10_D0124_H0126:398b-0']	de ni gzhan la rab @398b tu bshad par bgyi //	de ni gzhan la rab @398b tu bshad par bgyi //	I will teach it to others.
['BO_K10_D0124_H0126:398b-1']	rgyal ba rnams kyi blo gros bstan bgyi ste //	rgyal ba rnams kyi blo gros bstan bgyi ste //	I will teach the wisdom of the jinas
['BO_K10_D0124_H0126:398b-2', 'BO_K10_D0124_H0126:398b-3']	sems can mi rtogs rnams kyang rtogs par bgyi //🔽rgyal ba rnams kyis ji ltar chos gzigs pa //	sems can mi rtogs rnams kyang rtogs par bgyi // rgyal ba rnams kyis ji ltar chos gzigs pa //	And bring understanding to beings who lack understanding.🔽“I will teach the nature of phenomena
['BO_K10_D0124_H0126:398b-4']	de 'dra'i chos nyid rnams ni rab tu bstan //	de 'dra'i chos nyid rnams ni rab tu bstan //	Just as it was seen by the jinas.
['BO_K10_D0124_H0126:398b-5']	gang la gnas pas rang byung 'gyur ba yi //	gang la gnas pas rang byung 'gyur ba yi //	I will abide in it and become a self-arisen one.
['BO_K10_D0124_H0126:398b-6']	de ring bla med bzod pa bdag gis thob //	de ring bla med bzod pa bdag gis thob //	Today I have attained supreme patience.
['BO_K10_D0124_H0126:398b-7']	rang byung thub dbang de la skyabs su mchi //	rang byung thub dbang de la skyabs su mchi //	I go for refuge to the self-arisen lord of sages.
['BO_K10_D0124_H0126:398b-8']	'jig rten sman slad spyod pa bdag gis spyad //	'jig rten sman slad spyod pa bdag gis spyad //	I will practice conduct for the sake of the medicine of the world.
['BO_K10_D0124_H0126:398b-9']	rang byung rgyal ba'i zhing rnams yongs su sbyang //	rang byung rgyal ba'i zhing rnams yongs su sbyang //	I will purify the realms of the self-arisen jinas.
['BO_K10_D0124_H0126:398b-10']	'gro ba sdug bsngal dub pa rab tu dgrol //	'gro ba sdug bsngal dub pa rab tu dgrol //	I will liberate beings from the weariness of suffering.
['BO_K10_D0124_H0126:398b-11']	de bzhin rgyal ba'i rjes su slob bgyid cing //	de bzhin rgyal ba'i rjes su slob bgyid cing //	I will train in the way of the jinas.
['BO_K10_D0124_H0126:398b-12']	sems can 'gro ba thob par rnam par grol //	sems can 'gro ba thob par rnam par grol //	And they attain the state of being a sentient being.
['BO_K10_D0124_H0126:398b-13']	sangs rgyas tshul la bdag gis tshul yang 'tshal //	sangs rgyas tshul la bdag gis tshul yang 'tshal //	“I have understood the way of the buddhas.
['BO_K10_D0124_H0126:398b-14']	sems can spyod pa 'di 'dra bdag gis spyad //	sems can spyod pa 'di 'dra bdag gis spyad //	I have practiced the conduct of sentient beings.
['BO_K10_D0124_H0126:398b-15']	zhi ba'i blo gros chos nyid 'di rig nas //	zhi ba'i blo gros chos nyid 'di rig nas //	“Śāntamati, having understood this nature,
['BO_K10_D0124_H0126:398b-16']	zhing brgya dag tu sprul pa sprul bgyid te //	zhing brgya dag tu sprul pa sprul bgyid te //	I emanated emanations in a hundred realms
['BO_K10_D0124_H0126:398b-17']	sems can kun gyi tshul la rab zhugs nas //	sems can kun gyi tshul la rab zhugs nas //	And entered into the conduct of all sentient beings.
['BO_K10_D0124_H0126:398b-18']	so sor mthun par sprul pa shin tu sprul //	so sor mthun par sprul pa shin tu sprul //	I emanated emanations in accordance with each one.
['BO_K10_D0124_H0126:398b-19']	des na bsam mi khyab pa'i zhing rnams sbyangs //	des na bsam mi khyab pa'i zhing rnams sbyangs //	“Therefore, I purified inconceivable realms,
['BO_K10_D0124_H0126:398b-20']	sems can bsam mi khyab la gdams ngag stsal //	sems can bsam mi khyab la gdams ngag stsal //	I gave instructions to inconceivable sentient beings,
['BO_K10_D0124_H0126:398b-21']	chos tshul shin tu bzang ba 'dzin du stsal //	chos tshul shin tu bzang ba 'dzin du stsal //	I caused them to uphold the excellent way of the Dharma,
['BO_K10_D0124_H0126:398b-22']	ston pa'i blo gros la ni thams cad btsud //	ston pa'i blo gros la ni thams cad btsud //	And I brought them all into the Teacher’s wisdom.”
['BO_K10_D0124_H0126:398b-23']	de nas dge slong zhi ba'i blo gros des cher rjes su mthun pa'i bzod pa rab tu thob nas brjod du med pa'i zhing rnams sprul pas kun tu gang bar byas so //	de nas dge slong zhi ba'i blo gros des cher rjes su mthun pa'i bzod pa rab tu thob nas brjod du med pa'i zhing rnams sprul pas kun tu gang bar byas so //	Then the monk Śāntamati, having attained the great acceptance of conformity, filled the inexpressible realms with emanations.
['BO_K10_D0124_H0126:398b-24', 'BO_K10_D0124_H0126:399a-0']	'jam dpal // de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur ba de gzhan zhig yin pa snyam du yid gnyis dang / the tshom za na /🔽'jam dpal / khyod @399a *//	'jam dpal // de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur ba de gzhan zhig yin pa snyam du yid gnyis dang / the tshom za na / 'jam dpal / khyod @399a *//	Mañjuśrī, if you think that the monk named Śāntamati at that time, on that occasion, was anyone else,
['BO_K10_D0124_H0126:399a-1']	kyis de ltar mi blta'o //	kyis de ltar mi blta'o //	Mañjuśrī, you should not regard him in that way.
['BO_K10_D0124_H0126:399a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:399a-3']	'jam dpal / de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur to //	'jam dpal / de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur to //	Mañjuśrī, the Tathāgata Sarvārthasiddha at that time, on that occasion, was the monk named Śāntamati.
['BO_K10_D0124_H0126:399a-4']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K10_D0124_H0126:399a-5']	byang chub sems dpa' sems dpa' chen po mi skye ba'i chos la bzod pa thob par 'dod pas brtson 'grus brtsam mo //	byang chub sems dpa' sems dpa' chen po mi skye ba'i chos la bzod pa thob par 'dod pas brtson 'grus brtsam mo //	bodhisattva mahāsattvas who wish to attain acceptance of the fact that phenomena are not produced should apply themselves with diligence.
['BO_K10_D0124_H0126:399a-6']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0124_H0126:399a-7']	bdag gis sems spyod yul ma yin pa la mi spyod cing /	bdag gis sems spyod yul ma yin pa la mi spyod cing /	I do not engage in mental activity that is not an objective mental domain?
['BO_K10_D0124_H0126:399a-8']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0124_H0126:399a-9']	bdag gi sems chos nyid kyis lam gol ba la gnas par mi 'gyur snyam du de sems mi g-yeng bar bya ba'i phyir brtson 'grus rtsom zhing brtson 'grus brtsams te gnas pa'i byang chub sems dpa' la myur du mi skye ba'i chos la bzod pa skye bar 'gyur	bdag gi sems chos nyid kyis lam gol ba la gnas par mi 'gyur snyam du de sems mi g-yeng bar bya ba'i phyir brtson 'grus rtsom zhing brtson 'grus brtsams te gnas pa'i byang chub sems dpa' la myur du mi skye ba'i chos la bzod pa skye bar 'gyur	I will not allow my mind to stray from the path of the nature of reality.’
['BO_K10_D0124_H0126:399a-10']	ro // 'jam dpal /	ro // 'jam dpal /	“Mañjuśrī,
['BO_K10_D0124_H0126:399a-11']	sngon byung ba 'das pa'i dus na bskal ba dpag tu med /	sngon byung ba 'das pa'i dus na bskal ba dpag tu med /	in the past, beyond incalculable,
['BO_K10_D0124_H0126:399a-12']	grangs med pa nas brjod du med pa'i bar de'i pha rol gyi'ang ches pha rol na de'i tshe de'i dus na bskal pa rtag gi 'od ces bya ba byung ste /	grangs med pa nas brjod du med pa'i bar de'i pha rol gyi'ang ches pha rol na de'i tshe de'i dus na bskal pa rtag gi 'od ces bya ba byung ste /	immeasurable, and innumerable eons, there was an eon called Constant Light.
['BO_K10_D0124_H0126:399a-13']	bskal pa rtag gi 'od de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	bskal pa rtag gi 'od de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	During the eon Constant Light, there appeared a thus-gone, worthy, perfect buddha endowed with knowledge and good conduct,
['BO_K10_D0124_H0126:399a-14']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0124_H0126:399a-15']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0124_H0126:399a-16']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	a steersman who guides beings, an unexcelled one,
['BO_K10_D0124_H0126:399a-17']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	He was the Teacher of gods and men,
['BO_K10_D0124_H0126:399a-18']	sangs rgyas bcom ldan 'das dri ma med pa'i zla 'od gzi brjid rgyal po zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das dri ma med pa'i zla 'od gzi brjid rgyal po zhes bya ba 'jig rten du byung ste /	the Buddha, the Exalted One, the Stainless Moon-Light Splendor King.
['BO_K10_D0124_H0126:399b-0']	de bzhin gshegs pa @399b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i zla 'od gzi brjid rgyal po de'i bstan pa la byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa zhes bya ba byung ste /	de bzhin gshegs pa @399b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i zla 'od gzi brjid rgyal po de'i bstan pa la byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa zhes bya ba byung ste /	In the teaching of the Tathagata, the Arhat, the Fully Enlightened One, the Stainless Moon-Light Splendor King, there was a bodhisattva mahasattva called Exertion of Effort.
['BO_K10_D0124_H0126:399b-1']	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des brtson 'grus rtsom pa bdag dang 'dra ba ma mthong ste /	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des brtson 'grus rtsom pa bdag dang 'dra ba ma mthong ste /	Then the bodhisattva mahasattva Exertion of Effort, not seeing anyone with effort like his own,
['BO_K10_D0124_H0126:399b-2']	de'i tshe na bcom ldan 'das de'i sangs rgyas kyi zhing na byang chub sems dpa' tshangs par spyod pa ji snyed pa de dag gi nang na byang chub sems dpa' brtson 'grus brtsams pa de mchog tu brjod do //	de'i tshe na bcom ldan 'das de'i sangs rgyas kyi zhing na byang chub sems dpa' tshangs par spyod pa ji snyed pa de dag gi nang na byang chub sems dpa' brtson 'grus brtsams pa de mchog tu brjod do //	at that time, in the Buddha-field of that Bhagavat, among all the bodhisattvas who were celibate, declared that bodhisattva Exertion of Effort to be the best.
['BO_K10_D0124_H0126:399b-3']	de nas de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal po 'khor brgya stong du mas bskor zhing mdun gyis bltas pa la byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa stan las langs te gos phrag pa gcig tu bgos nas	de nas de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal po 'khor brgya stong du mas bskor zhing mdun gyis bltas pa la byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa stan las langs te gos phrag pa gcig tu bgos nas	Then the bodhisattva mahāsattva Āraṇemi rose from his seat, removed his upper robe from one shoulder,
['BO_K10_D0124_H0126:399b-4']	pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das la 'di skad ces gsol to //	pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das la 'di skad ces gsol to //	and kneeling on his right knee, said this to the Blessed One:
['BO_K10_D0124_H0126:399b-5']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	“Blessed One, if you would grant me the opportunity to ask a question and then answer it,
['BO_K10_D0124_H0126:399b-6']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu lags so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu lags so //	I would like to ask a few questions of the Blessed One, the thus-gone, worthy, perfect Buddha.”
['BO_K10_D0124_H0126:400a-0']	de skad ces gsol ba dang / bcom ldan 'das de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal pos byang chub sems dpa' brtson 'grus brtsams pa de la 'di skad ces bka' stsal @400a *//	de skad ces gsol ba dang / bcom ldan 'das de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal pos byang chub sems dpa' brtson 'grus brtsams pa de la 'di skad ces bka' stsal @400a *//	The Blessed One, the thus-gone Stainless Moonlight King, then said to the bodhisattva Diligence:
['BO_K10_D0124_H0126:400a-1']	to; ;rigs kyi bu /	to; ;rigs kyi bu /	“Noble son,
['BO_K10_D0124_H0126:400a-2']	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / dris pa de dang de'i lung bstan pas sems rangs par bya'o //	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / dris pa de dang de'i lung bstan pas sems rangs par bya'o //	ask whatever you wish of the thus-gone, worthy, perfect Buddha, and I will delight your mind by answering your questions.”
['BO_K10_D0124_H0126:400a-3']	de nas byang chub sems dpa' brtson 'grus brtsams pas bcom ldan 'das de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal po la 'di skad ces gsol to //	de nas byang chub sems dpa' brtson 'grus brtsams pas bcom ldan 'das de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal po la 'di skad ces gsol to //	The bodhisattva Diligence then asked the Blessed One, the thus-gone Stainless Moonlight King, “Blessed One,🔽what is meant by ‘diligence’ and ‘diligent’?
['BO_K10_D0124_H0126:400a-4', 'BO_K10_D0124_H0126:400a-5']	bcom ldan 'das /🔽brtson 'grus brtsams pa brtson 'grus brtsams pa zhes bgyi ba bcom ldan 'das /	bcom ldan 'das / brtson 'grus brtsams pa brtson 'grus brtsams pa zhes bgyi ba bcom ldan 'das /	Blessed One,
['BO_K10_D0124_H0126:400a-6']	ji tsam gyis na /	ji tsam gyis na /	what is diligence?”
['BO_K10_D0124_H0126:400a-7']	byang chub sems dpa' brtson 'grus brtsams pa lags de skad ces gsol ba dang / de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal pos byang chub sems dpa' brtson 'grus brtsams pa la 'di skad ces bka' stsal to; ;legs so //	byang chub sems dpa' brtson 'grus brtsams pa lags de skad ces gsol ba dang / de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal pos byang chub sems dpa' brtson 'grus brtsams pa la 'di skad ces bka' stsal to; ;legs so //	The Tathāgata Vimalacandraprabhātejorāja replied to the bodhisattva Āraṇemi, ‘Excellent, excellent, noble son!
['BO_K10_D0124_H0126:400a-8']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	Excellent, noble son!
['BO_K10_D0124_H0126:400a-9', 'BO_K10_D0124_H0126:400a-10']	khyod de bzhin gshegs pa la de lta bu'i don 'dri ba ni /🔽rigs kyi bu /	khyod de bzhin gshegs pa la de lta bu'i don 'dri ba ni / rigs kyi bu /	Your request to the Tathāgata about this matter
['BO_K10_D0124_H0126:400a-11']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang / bde ba'i phyir zhugs pa ste /	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang / bde ba'i phyir zhugs pa ste /	is for the benefit of many beings, for the happiness of many beings, for the welfare, benefit, and happiness of the world, including the gods.
['BO_K10_D0124_H0126:400a-12']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0124_H0126:400a-13']	de'i phyir shin tu legs par nyon la yid la zungs shig dang ngas bshad do //	de'i phyir shin tu legs par nyon la yid la zungs shig dang ngas bshad do //	listen well and keep this in mind! I will explain it to you.”
['BO_K10_D0124_H0126:400a-14']	bcom ldan 'das /	bcom ldan 'das /	“Excellent, Blessed One!”
['BO_K10_D0124_H0126:400b-0']	legs so // zhes gsol nas byang chub sems dpa' brtson 'grus brtsams pas bcom ldan 'das de'i ltar nyan pa dang / bcom @400b ldan 'das kyis de la 'di skad ces bka' stsal to //	legs so // zhes gsol nas byang chub sems dpa' brtson 'grus brtsams pas bcom ldan 'das de'i ltar nyan pa dang / bcom @400b ldan 'das kyis de la 'di skad ces bka' stsal to //	The Blessed One said to him,
['BO_K10_D0124_H0126:400b-1', 'BO_K10_D0124_H0126:400b-2']	nam byang chub sems dpa' mnyam pa nyid rab tu rtogs par bya ba'i phyir brtson pa mi 'dor bar gyur te /🔽skad cig kyang mi 'dug cing 'di ltar chos thams cad la rab tu rtogs par bya ba'i phyir blo gros gzhan du mi 'gyur te /	nam byang chub sems dpa' mnyam pa nyid rab tu rtogs par bya ba'i phyir brtson pa mi 'dor bar gyur te / skad cig kyang mi 'dug cing 'di ltar chos thams cad la rab tu rtogs par bya ba'i phyir blo gros gzhan du mi 'gyur te /	“When a bodhisattva does not give up his efforts to realize equality,🔽and when his mind does not turn to anything else in order to realize all phenomena,
['BO_K10_D0124_H0126:400b-3']	yid gzhan du mi 'jug na /	yid gzhan du mi 'jug na /	and when his mind does not engage in anything else,
['BO_K10_D0124_H0126:400b-4']	de tsam gyis rigs kyi bu /	de tsam gyis rigs kyi bu /	then, son of noble family,
['BO_K10_D0124_H0126:400b-5']	byang chub kun bsgrub pa'i phyir byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa yin no //	byang chub kun bsgrub pa'i phyir byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa yin no //	the bodhisattva mahāsattva who is diligent in order to accomplish all aspects of awakening has begun to be diligent.
['BO_K10_D0124_H0126:400b-6']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	“Moreover, son of noble family,
['BO_K10_D0124_H0126:400b-7']	byang chub sems dpa' sems dpa' chen po sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi brtson 'grus rjes su dran te /	byang chub sems dpa' sems dpa' chen po sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi brtson 'grus rjes su dran te /	The bodhisattva mahāsattva recollects the diligence of the thus-gone, worthy, perfect buddhas of the past.
['BO_K10_D0124_H0126:400b-8']	de ltar sngon gyi de bzhin gshegs pa de dag byang chub sems dpa'i spyad pa spyod pa na lus dang sems gnyis yang dag par rab tu bzung nas sbyin pa byin pa de bzhin du bdag gis kyang sbyin pa byin no //	de ltar sngon gyi de bzhin gshegs pa de dag byang chub sems dpa'i spyad pa spyod pa na lus dang sems gnyis yang dag par rab tu bzung nas sbyin pa byin pa de bzhin du bdag gis kyang sbyin pa byin no //	Just as those thus-gone ones, when practicing bodhisattva conduct in the past, gave gifts with their body and mind fully engaged, I too should give gifts in the same way.
['BO_K10_D0124_H0126:400b-9']	de ltar sbyin pa na de bzhin du rab tu rtogs na /	de ltar sbyin pa na de bzhin du rab tu rtogs na /	When giving in this way, if one realizes it in this way,
['BO_K10_D0124_H0126:400b-10', 'BO_K10_D0124_H0126:400b-11']	sbyin pa'i pha rol tu phyin pa yongs su dag par 'gyur ro //🔽ji ltar na /	sbyin pa'i pha rol tu phyin pa yongs su dag par 'gyur ro // ji ltar na /	the perfection of generosity will be purified.
