segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:172b-19']	de ltar yang rnam par 'byed pa'i gzhung 'di yin te /	de ltar yang rnam par 'byed pa'i gzhung 'di yin te /	172b	The text of the Vinaya that explains this is as follows.
['BO_T08_D4120-1:172b-20']	dge slong gcig khyim pa gcig dang khyim pa mo gcig dang 'gron lam du 'gro ba na /	dge slong gcig khyim pa gcig dang khyim pa mo gcig dang 'gron lam du 'gro ba na /	172b	If a monk and a householder and a householder’s wife are traveling on a road,
['BO_T08_D4120-1:172b-21']	de na gal te khyim pa de dge slong de la 'di skad ces 'phags pa khyod khyim pa mo 'di la 'di skad ces khyod khyim pa 'di'i chung ma'am mdza' na mo'am /	de na gal te khyim pa de dge slong de la 'di skad ces 'phags pa khyod khyim pa mo 'di la 'di skad ces khyod khyim pa 'di'i chung ma'am mdza' na mo'am /	172b	if the householder says to the monk, “Noble one, can you say to this householder’s wife, ‘You are the householder’s wife, or you are his girlfriend,
['BO_T08_D4120-1:172b-22']	smos 'grin gyis shig ces smra nus sam zhes zer ram /	smos 'grin gyis shig ces smra nus sam zhes zer ram /	172b	or you are his mistress’?”
['BO_T08_D4120-1:172b-23']	yang na khyim pa mo de dge slong de la 'di skad ces 'phags pa khyod khyim pa 'di la 'di skad ces khyod khyim pa mo 'di'i khyo'am /	yang na khyim pa mo de dge slong de la 'di skad ces 'phags pa khyod khyim pa 'di la 'di skad ces khyod khyim pa mo 'di'i khyo'am /	172b	or if the householder’s wife says to the monk, “Noble one, can you say to this householder, ‘You are the householder’s husband,
['BO_T08_D4120-1:172b-24']	mdza' na mo'am smos 'grin gyis shig ces smra nus sam zhes zer ba la /	mdza' na mo'am smos 'grin gyis shig ces smra nus sam zhes zer ba la /	172b	or you are his boyfriend, or you are his lover’?”
['BO_T08_D4120-1:173a-0', 'BO_T08_D4120-1:173a-1']	dge slong @173a * //🔽des spring ba rnam pa de lta bu de mnos te /	dge slong @173a * // des spring ba rnam pa de lta bu de mnos te /	173a	If the monk accepts such a message🔽and delivers it to the other person,
['BO_T08_D4120-1:173a-2']	phrin phar skyel bar byed dam /	phrin phar skyel bar byed dam /	173a	he commits an offense.
['BO_T08_D4120-1:173a-3']	phrin tshur skyel bar byed na /	phrin tshur skyel bar byed na /	173a	If one delivers the message,
['BO_T08_D4120-1:173a-4']	dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	173a	one commits a partial defeat.
['BO_T08_D4120-1:173a-5', 'BO_T08_D4120-1:173a-6']	'dir phrin mnos te phar bskyal ba na bar gyi 'jug pa sprad pa gzhan de gnyis las spyod pa snga ma shos kyis thos pas na /🔽phrin tshur ma bskyal yang snga ma la brjod pa nyid yin la /	'dir phrin mnos te phar bskyal ba na bar gyi 'jug pa sprad pa gzhan de gnyis las spyod pa snga ma shos kyis thos pas na / phrin tshur ma bskyal yang snga ma la brjod pa nyid yin la /	173a	Here, if one receives a message and delivers it, the other intermediate engagement is the prior conduct of listening.🔽Therefore, even if one does not deliver the message, it is still a partial defeat if one tells the first person.
['BO_T08_D4120-1:173a-7']	phrin tshur bskyal na yang de nyid yin pas gang byas kyang dge 'dun lhag mar 'gyur ro //	phrin tshur bskyal na yang de nyid yin pas gang byas kyang dge 'dun lhag mar 'gyur ro //	173a	If one delivers the message, it is still a partial defeat.
['BO_T08_D4120-1:173a-8']	gsum po de dag gi bya ba tha dad pa nyid do zhes bya ba na /	gsum po de dag gi bya ba tha dad pa nyid do zhes bya ba na /	173a	The three actions of those are distinct.
['BO_T08_D4120-1:173a-9']	'dir rjes su bsgrub par bya ba'i tshig gsum pa gang dag sngar bstan pa nod pa dang / go bar byed pa dang / brjod pa zhes bya ba'i tshig gsum po de dag gi bya ba nyid ces bya ba rjes su bsgrub par bya ba nyid de /	'dir rjes su bsgrub par bya ba'i tshig gsum pa gang dag sngar bstan pa nod pa dang / go bar byed pa dang / brjod pa zhes bya ba'i tshig gsum po de dag gi bya ba nyid ces bya ba rjes su bsgrub par bya ba nyid de /	173a	Here, the third term to be established is the action of those three terms previously indicated: receiving, causing understanding and expressing.
['BO_T08_D4120-1:173a-10']	sbyor ba tha dad pa nyid yin no //	sbyor ba tha dad pa nyid yin no //	173a	The application is distinct.
['BO_T08_D4120-1:173a-11']	'dir gzhung ni dge slong gnyis kyis rang gis spring ba mnos nas de na gcig 'di skad ces kho ngo ni phrin phar ni skyel lo //	'dir gzhung ni dge slong gnyis kyis rang gis spring ba mnos nas de na gcig 'di skad ces kho ngo ni phrin phar ni skyel lo //	173a	Here, the text is that two monks, having received a message from themselves, one of them says, “I will deliver the message there,
['BO_T08_D4120-1:173a-12']	tshur ni mi skyel lo zhes zer na /	tshur ni mi skyel lo zhes zer na /	173a	but I will not bring back a message.”
['BO_T08_D4120-1:173a-13']	de gnyis las phrin phar yang skyel bar byed /	de gnyis las phrin phar yang skyel bar byed /	173a	From those two, the one who delivers the message there
['BO_T08_D4120-1:173a-14']	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	173a	and also brings back a message has a saṃghāvaśeṣa offense.
['BO_T08_D4120-1:173a-15']	gang phrin phar skyel bar ni byed la tshur skyel bar ni mi byed pa de la ni nyes pa sbom po gnyis su 'gyur ro //	gang phrin phar skyel bar ni byed la tshur skyel bar ni mi byed pa de la ni nyes pa sbom po gnyis su 'gyur ro //	173a	The one who delivers the message there but does not bring back a message has two sthūlātyayas.
['BO_T08_D4120-1:173a-16']	dge slong gnyis kyis rang gis spring ba mnos nas gcig 'di skad ces kho bo ni phrin phar yang mi skyel lo //	dge slong gnyis kyis rang gis spring ba mnos nas gcig 'di skad ces kho bo ni phrin phar yang mi skyel lo //	173a	Two monks, having received a message from themselves, one of them says, “I will not deliver the message there,🔽but I will bring back a message.”
['BO_T08_D4120-1:173a-17']	tshur yang mi skyel lo zhes zer na de gnyis las phrin phar yang skyel bar byed de /	tshur yang mi skyel lo zhes zer na de gnyis las phrin phar yang skyel bar byed de /	173a	From those two, the one who delivers the message there
['BO_T08_D4120-1:173a-18']	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	tshur yang skyel bar byed pa de la ni dge 'dun lhag mar 'gyur ro //	173a	and also brings back a message has a saṃghāvaśeṣa offense.
['BO_T08_D4120-1:173a-19']	gang phrin phar yang skyel bar mi byed tshur yang skyel bar mi byed pa da la na nyes pa sbom po gcig tu gyur ro zhes gsungs pa yin te /	gang phrin phar yang skyel bar mi byed tshur yang skyel bar mi byed pa da la na nyes pa sbom po gcig tu gyur ro zhes gsungs pa yin te /	173a	If one does not deliver a message to the other person and does not bring a message back, then one commits one kind of serious offense.
['BO_T08_D4120-1:173a-20']	de ltar nad pa la sogs pa re re dag la phyi ma med na yang tshig snga ma la nyes pa sbom por gsungs pa gang yin pa de dag 'dir bsdus pa yin no //	de ltar nad pa la sogs pa re re dag la phyi ma med na yang tshig snga ma la nyes pa sbom por gsungs pa gang yin pa de dag 'dir bsdus pa yin no //	173a	Thus, in the case of each of the sick person and so on, if the latter is not present, then the former is said to be a serious offense.
['BO_T08_D4120-1:173a-21', 'BO_T08_D4120-1:173a-22']	mi nyid la mtha'i byed pa po nyid ma yin yang sbyor ba nyid ma yin pa ma yin no zhes bya ba la /🔽mi nyid la zhes bya ba ni mi'i 'gro ba nyid la sprad par bya ba gnyis po mngal na gnas pa dang / zam dang / khyo shug sngar mthun par gyur pa bar du mi mthun par gyur pa bar du mi mthun par gyur pa'i yul la spring ba nod pa dang /	mi nyid la mtha'i byed pa po nyid ma yin yang sbyor ba nyid ma yin pa ma yin no zhes bya ba la / mi nyid la zhes bya ba ni mi'i 'gro ba nyid la sprad par bya ba gnyis po mngal na gnas pa dang / zam dang / khyo shug sngar mthun par gyur pa bar du mi mthun par gyur pa bar du mi mthun par gyur pa'i yul la spring ba nod pa dang /	173a	Even though a human is not the final agent, it is not the case that he is not the one who instigates.🔽Even though a human is not the final agent, it is not the case that he is not the one who instigates means that even though a human is not the final agent of killing, it is not the case that he is not the one who instigates.🔽A human is the one who instigates means that a human is the one who instigates the two actions of delivering a message to the other person and bringing a message back.
['BO_T08_D4120-1:173b-0']	phrin phar skyel ba dang / phrin @173b tshur skyel bar byed pa dag la'o //	phrin phar skyel ba dang / phrin @173b tshur skyel bar byed pa dag la'o //	173b	A human is the one who instigates the two actions of delivering a message to the other person and bringing a message back to the one who instigated the action.
['BO_T08_D4120-1:173b-1']	mtha' byed pa po nyid ma yin yang zhes bya ba ni mngal na gnas pa dang / za ma la phrad pa med pa'i phyir dang / khyo shug sngar mthun par gyur pa /	mtha' byed pa po nyid ma yin yang zhes bya ba ni mngal na gnas pa dang / za ma la phrad pa med pa'i phyir dang / khyo shug sngar mthun par gyur pa /	173b	it is the final agent of the actual basis of the offense, because the embryo and a eunuch do not have sexual intercourse and because a husband and wife who were previously compatible and later incompatible
['BO_T08_D4120-1:173b-2']	bar du mi mthun par gyur pa la /	bar du mi mthun par gyur pa la /	173b	do not engage in sex when they are incompatible.
['BO_T08_D4120-1:173b-3']	mi mthun pa mthun par bsgrubs pa med pa'i phyir mtha' zhes bya ba dngos gzhi'i kha na mtho ba'i byed pa po nyid ma yin pa'o //	mi mthun pa mthun par bsgrubs pa med pa'i phyir mtha' zhes bya ba dngos gzhi'i kha na mtho ba'i byed pa po nyid ma yin pa'o //	173b	Although it is not the final agent, it is the final agent of the actual basis of the offense.
['BO_T08_D4120-1:173b-4']	sbyor ba po nyid ma yin no zhes bya ba ni /	sbyor ba po nyid ma yin no zhes bya ba ni /	173b	It is not the final preparer,
['BO_T08_D4120-1:173b-5']	nod pa dang phrin phar skyel ba dang / phrin tshur skyel ba'i tshig gsum po de dag rjes su sgrub par byed pa sbyor ba nyid ma yin pa ma yin te /	nod pa dang phrin phar skyel ba dang / phrin tshur skyel ba'i tshig gsum po de dag rjes su sgrub par byed pa sbyor ba nyid ma yin pa ma yin te /	173b	because the three statements of the messenger who delivers the message to the woman and the three statements of the messenger who returns with her reply are not the final preparation.
['BO_T08_D4120-1:173b-6', 'BO_T08_D4120-1:173b-7']	'di ltar sbyor ba kho na yin te /🔽sbom po'o zhes bya ba'i tha tshig go //	'di ltar sbyor ba kho na yin te / sbom po'o zhes bya ba'i tha tshig go //	173b	However, it is the final preparation,🔽because it is the final preparation of the actual basis of the offense.
['BO_T08_D4120-1:173b-8']	'dir gzhung ni nyer 'khor gyis zhus pa las /	'dir gzhung ni nyer 'khor gyis zhus pa las /	173b	The text of the Kṣudraka Collection states:🔽“Venerable, if a monk acts as a go-between for a human and a nonhuman, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a god, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a demigod, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a gandharva, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a hungry ghost, what is his offense?”🔽“He commits an offense entailing suspension.”
['BO_T08_D4120-1:173b-9']	btsun pa dge slong gis re zhig mngal na gnas pa dag gi smyan bgyis na ltung ba cir 'gyur /	btsun pa dge slong gis re zhig mngal na gnas pa dag gi smyan bgyis na ltung ba cir 'gyur /	173b	“Venerable, if a monk acts as a go-between for a human and an animal, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a hell being, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a human, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and a human embryo, what is his offense?”🔽“He commits an offense entailing suspension.”🔽“Venerable, if a monk acts as a go-between for a human and
['BO_T08_D4120-1:173b-10']	nyes pa sbom por ro //	nyes pa sbom por ro //	173b	It is a serious violation.
['BO_T08_D4120-1:173b-11']	btsun pa dge long gis re zhig za ma dag gi spyan bgyis na ltung ba cir 'gyur /	btsun pa dge long gis re zhig za ma dag gi spyan bgyis na ltung ba cir 'gyur /	173b	Venerable, if a monk who is a beggar for alms acts as a matchmaker for eunuchs, what is the offense?”🔽“It is a serious violation.”
['BO_T08_D4120-1:173b-12']	nyes pa sbom por ro zhes gsungs pa dang / rnam par 'byed pa las dge slong gis chung ma snga ma gsum po chu tshigs kyis phyin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thab pa'i mod la dang / 'thab pa'i 'og tu dang /	nyes pa sbom por ro zhes gsungs pa dang / rnam par 'byed pa las dge slong gis chung ma snga ma gsum po chu tshigs kyis phyin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thab pa'i mod la dang / 'thab pa'i 'og tu dang /	173b	And the Bases of Discipline says, “If a monk acts as a matchmaker for the three types of wives—those obtained through water, through purchase, and through conquest—at the time of the fight, after the fight,
['BO_T08_D4120-1:173b-13']	dum ba gcad pa dang / rde'u gsum po gtor pa dang / chog btang ba dang / chung ma ma yin par bsgrags pa dang / dri lam bsgrags pa de dag gi sdums byed cing mthun par sbyor na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro zhes gsungs pa yin te /	dum ba gcad pa dang / rde'u gsum po gtor pa dang / chog btang ba dang / chung ma ma yin par bsgrags pa dang / dri lam bsgrags pa de dag gi sdums byed cing mthun par sbyor na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro zhes gsungs pa yin te /	173b	if he acts as a matchmaker for those who have been cut, for those who have been sprinkled with water, for those who have been given permission, for those who have been proclaimed as wives, and for those who have been proclaimed as the wife of a man who is not their husband, if he acts as a matchmaker and unites them, he commits three misdeed and two serious violations.”
['BO_T08_D4120-1:173b-14']	de la nye ba 'khor gyis zhus pa las mngal na gnas pa dang ; za ma'i smyan byas na nyes pa sbom por gsungs pa dang / rnam par 'byed pa las rde'u gsum gtor ba dang / cho ga btang ba gnyis kyis nyes pa sbom por gsungs pa gang yin pa de dag gis 'dir lung gi don khong du chud par bya'o //	de la nye ba 'khor gyis zhus pa las mngal na gnas pa dang ; za ma'i smyan byas na nyes pa sbom por gsungs pa dang / rnam par 'byed pa las rde'u gsum gtor ba dang / cho ga btang ba gnyis kyis nyes pa sbom por gsungs pa gang yin pa de dag gis 'dir lung gi don khong du chud par bya'o //	173b	The meaning of these scriptural passages should be understood as follows.
['BO_T08_D4120-1:173b-15']	'di ltar lung de gnyis la yang phrad pa med pa'i phyir dang / mi mthun pa mthun par bsgrubs pa med pa'i phyir mtha'i byed pa po nyid ma yin te /	'di ltar lung de gnyis la yang phrad pa med pa'i phyir dang / mi mthun pa mthun par bsgrubs pa med pa'i phyir mtha'i byed pa po nyid ma yin te /	173b	In these two scriptural passages, the act of throwing the pebbles is not the act of sexual intercourse because there is no contact between the monk and the couple, and because the monk does not bring about a union that was not already united.
['BO_T08_D4120-1:173b-16']	sbyor ba nyid yin no //	sbyor ba nyid yin no //	173b	The act of throwing the pebbles is the act of serving as a matchmaker.
['BO_T08_D4120-1:173b-17']	'bras bu gcig pa nyid kyi phyir byed pa po so so la bya ba rdzogs par med pa ma yin no zhes bya ba la /	'bras bu gcig pa nyid kyi phyir byed pa po so so la bya ba rdzogs par med pa ma yin no zhes bya ba la /	173b	The act of sexual intercourse is not complete in the individual who is the agent of the act of sexual intercourse because the result of the act is the same for both partners.
['BO_T08_D4120-1:174a-0', 'BO_T08_D4120-1:174a-1']	'bras bu gcig pa nyid kyi phyir zhes bya ba ni gcig pa'i @174a * //🔽dngos po ni gcig pa nyid de /	'bras bu gcig pa nyid kyi phyir zhes bya ba ni gcig pa'i @174a * // dngos po ni gcig pa nyid de /	174a	The result of the act is the same for both partners because the result of the act is the same for both partners.
['BO_T08_D4120-1:174a-2']	'bras bu gcig pa nyid ni 'bras bu gcig pa nyid do //	'bras bu gcig pa nyid ni 'bras bu gcig pa nyid do //	174a	The result of the act is the same for both partners because the result of the act is the same for both partners.
['BO_T08_D4120-1:174a-3']	'di ltar sprad par bya ba'i rgyud du gtogs pa'i phrad pa zhes bya ba'i 'bras bu tha mi dad par gcig pa nyid du grub pa ni 'bras bu gcig pa nyid do //	'di ltar sprad par bya ba'i rgyud du gtogs pa'i phrad pa zhes bya ba'i 'bras bu tha mi dad par gcig pa nyid du grub pa ni 'bras bu gcig pa nyid do //	174a	Thus, the effect called “contact” that is included in the continuum of the one who is in contact is established as being the same, not different. This is the same effect.
['BO_T08_D4120-1:174a-4']	de ltar 'bras bu gcig pa nyid kyi phyir /	de ltar 'bras bu gcig pa nyid kyi phyir /	174a	Because of this same effect,
['BO_T08_D4120-1:174a-5']	byed pa po so so la bya ba rdzogs par med pa ma yin te /	byed pa po so so la bya ba rdzogs par med pa ma yin te /	174a	the completion of the action is not absent in each individual agent.
['BO_T08_D4120-1:174a-6']	dngos gzhi'i bya ba rdzogs par med pa ma yin no zhes bya ba'i tha tshig go //	dngos gzhi'i bya ba rdzogs par med pa ma yin no zhes bya ba'i tha tshig go //	174a	The meaning is that the completion of the action of the main part is not absent.
['BO_T08_D4120-1:174a-7']	'di ltar byed pa po re re re re la bya ba rdzogs par bya ba yod pa nyid yin pas re re la ltung ba re rer 'gyur te /	'di ltar byed pa po re re re re la bya ba rdzogs par bya ba yod pa nyid yin pas re re la ltung ba re rer 'gyur te /	174a	Since the completion of the action is present in each individual agent, the downfall is incurred by each individual.
['BO_T08_D4120-1:174a-8']	des na de dag thams cad so so la bya ba yod pa'i phyir ro //	des na de dag thams cad so so la bya ba yod pa'i phyir ro //	174a	Therefore, because the action is present in each of them,
['BO_T08_D4120-1:174a-9']	'di skad bstan te /	'di skad bstan te /	174a	this is taught.
['BO_T08_D4120-1:174a-10']	gal te dge slong mang po dge 'dun du gyur pas kyang dus gcig tu sprad pa'i bya ba'i yul gcig la spring pa mnod pa dang / phrin phar bskyal ba dang / phrin tshur bskyal ba dag gi bya ba byed la /	gal te dge slong mang po dge 'dun du gyur pas kyang dus gcig tu sprad pa'i bya ba'i yul gcig la spring pa mnod pa dang / phrin phar bskyal ba dang / phrin tshur bskyal ba dag gi bya ba byed la /	174a	If many monks who are a saṃgha simultaneously perform the action of receiving a letter, delivering a message, and returning with a message,
['BO_T08_D4120-1:174a-11']	'di ltar spyad par bya ba de gnyis kyi phrad pa zhes bya ba'i 'bras bu gcig pa nyid kyang byung bar gyur na /	'di ltar spyad par bya ba de gnyis kyi phrad pa zhes bya ba'i 'bras bu gcig pa nyid kyang byung bar gyur na /	174a	then the single result called meeting would arise for those two actions.
['BO_T08_D4120-1:174a-12']	de lta na byed pa po de dag gi rgyud la bya ba tha dad par 'gyur bas bya ba tha dad pa de las don dge slong byed pa po ji snyed yod pa de dag so so'i rgyud la nyes byas dang / sbom po dang /	de lta na byed pa po de dag gi rgyud la bya ba tha dad par 'gyur bas bya ba tha dad pa de las don dge slong byed pa po ji snyed yod pa de dag so so'i rgyud la nyes byas dang / sbom po dang /	174a	In that case, since the actions would be different for the mindstreams of those agents, the downfalls of individual monks who are agents would be different.
['BO_T08_D4120-1:174a-13']	dge 'dun lhag ma zhes bya ba'i ltung ba yang tha dad par 'gyur te /	dge 'dun lhag ma zhes bya ba'i ltung ba yang tha dad par 'gyur te /	174a	The downfalls called a wrong action, a serious offense, and a downfall requiring rejection would be different.
['BO_T08_D4120-1:174a-14']	'di ltar gang zag so so'i rang gi bya ba rdzogs pa'i dbang gis ltung ba rnams 'byung ba'i phyir ro //	'di ltar gang zag so so'i rang gi bya ba rdzogs pa'i dbang gis ltung ba rnams 'byung ba'i phyir ro //	174a	Because the downfalls arise through the power of completing one’s individual action.
['BO_T08_D4120-1:174a-15']	'dir mngags pa ni rang nyid dang 'dra'o zhes bya ba ni /	'dir mngags pa ni rang nyid dang 'dra'o zhes bya ba ni /	174a	Here, the messenger is like oneself.
['BO_T08_D4120-1:174a-16']	smyan byed pa'i skabs 'dir mngags pas smyan byas pa ni rang nyid dang 'dra ste /	smyan byed pa'i skabs 'dir mngags pas smyan byas pa ni rang nyid dang 'dra ste /	174a	In this context of the messenger, the messenger is like oneself,
['BO_T08_D4120-1:174a-17']	bdag nyid kyis byas pa dang 'dra'o //	bdag nyid kyis byas pa dang 'dra'o //	174a	like what one does oneself.
['BO_T08_D4120-1:174a-18', 'BO_T08_D4120-1:174a-19']	ji ltar gnas ngan len smra ba la sogs pa lta bu ni ma yin te /🔽der ni mngags pas byas pa gang yin pa de rang gis byas pa dang 'dra ba nyid yin no //	ji ltar gnas ngan len smra ba la sogs pa lta bu ni ma yin te / der ni mngags pas byas pa gang yin pa de rang gis byas pa dang 'dra ba nyid yin no //	174a	It is not like the case of the one who speaks of the bad state, and so on.🔽In that case, whatever is done by the messenger is like what is done by oneself.
['BO_T08_D4120-1:174a-20']	smyan byed pa 'dir ni mngags pa dang mngags pas mngags pas kyang byas pa gang yin pa de rang gis byas pa dang 'dra bar rig par bya'o //	smyan byed pa 'dir ni mngags pa dang mngags pas mngags pas kyang byas pa gang yin pa de rang gis byas pa dang 'dra bar rig par bya'o //	174a	In this case of the messenger, whatever is done by the messenger or by one sent by the messenger is to be understood as like what is done by oneself.
['BO_T08_D4120-1:174a-21']	de'i phyir sprad par bya ba nyid kyis de la spring ba gang yin pa de mngags pa las spring ba dang / sprad par bya ba la brjod par bya ba gang yin pa mngags pa las brjod pa mngags pas byas pa gang yin pa de ni ltung ba 'byin pa po kho nas byas pa yin te /	de'i phyir sprad par bya ba nyid kyis de la spring ba gang yin pa de mngags pa las spring ba dang / sprad par bya ba la brjod par bya ba gang yin pa mngags pa las brjod pa mngags pas byas pa gang yin pa de ni ltung ba 'byin pa po kho nas byas pa yin te /	174a	That which is done by one who is sent to them is done by one who is sent to them.
['BO_T08_D4120-1:174b-0']	'dir de dag gi rnam par gzhag pa de @174b yin no //	'dir de dag gi rnam par gzhag pa de @174b yin no //	174b	This is their presentation here.
['BO_T08_D4120-1:174b-1']	mngags pas mngags pa la yang de bzhin du sbyar ro //	mngags pas mngags pa la yang de bzhin du sbyar ro //	174b	That which is done by one who is sent to one who is sent is similar.
['BO_T08_D4120-1:174b-2']	de gnyis kyi bdag po dag ni sprad par bya ba nyid dang 'dra'o zhes bya ba ni /	de gnyis kyi bdag po dag ni sprad par bya ba nyid dang 'dra'o zhes bya ba ni /	174b	The owners of those two are similar to one who is to be introduced.
['BO_T08_D4120-1:174b-3']	sprad par bya ba khye'u dang bu mo de gnyis kyi bdag po dbang po dbang byed pa pha ma la sogs pa gang dag yin pa de dag ni sprad par bya ba nyid dang 'dra ste /	sprad par bya ba khye'u dang bu mo de gnyis kyi bdag po dbang po dbang byed pa pha ma la sogs pa gang dag yin pa de dag ni sprad par bya ba nyid dang 'dra ste /	174b	The owners of those two who are to be introduced, the boy and girl, are their parents and so on, who control their faculties. They are similar to one who is to be introduced.
['BO_T08_D4120-1:174b-4']	'di ltar pha ni bsgo ba dang / bzlog pa la bdag po nyid yin la ma ni sbyin pa dang dbrog pa la bdag po nyid yin pa'am /	'di ltar pha ni bsgo ba dang / bzlog pa la bdag po nyid yin la ma ni sbyin pa dang dbrog pa la bdag po nyid yin pa'am /	174b	Thus, the father is the master of giving and taking, and the mother is the master of giving and taking.
['BO_T08_D4120-1:174b-5']	yang yu chos bzhin du yang sbyar bar bya'o //	yang yu chos bzhin du yang sbyar bar bya'o //	174b	Or, the father is the master of giving and taking, and the mother is the master of giving and taking.
['BO_T08_D4120-1:174b-6']	'di skad bstan te /	'di skad bstan te /	174b	This is taught:
['BO_T08_D4120-1:174b-7']	gal te dge slong gis sprad par bya ba gnyis kyi bdag po pha ma la sogs pa dag las spring ba nod pa dang / phrin phar skyel pa dang / phrin tshur skyel ba byed cing gzhi de kho na las sprad par bya ba khye'u dang bu mo de gnyis phrad bar gyur na kha na ma tho ba'i dngos gzhi nyid du 'gyur te /	gal te dge slong gis sprad par bya ba gnyis kyi bdag po pha ma la sogs pa dag las spring ba nod pa dang / phrin phar skyel pa dang / phrin tshur skyel ba byed cing gzhi de kho na las sprad par bya ba khye'u dang bu mo de gnyis phrad bar gyur na kha na ma tho ba'i dngos gzhi nyid du 'gyur te /	174b	If a monk receives a message from the master of the two who are to be united, his parents and so on, and if he delivers a message to them and brings a message back from them, and if the two who are to be united, the boy and girl, meet on the basis of that alone, then it becomes the actual basis of a downfall.
['BO_T08_D4120-1:174b-8']	ji ltar sprad par bya ba gnyis las mngon sum du spring pa nod pa dang / phrin phar skyel ba dang / phrin tshur skyel ba la dngos gzhi'i kha na mtho bar bstan pa bzhin no //	ji ltar sprad par bya ba gnyis las mngon sum du spring pa nod pa dang / phrin phar skyel ba dang / phrin tshur skyel ba la dngos gzhi'i kha na mtho bar bstan pa bzhin no //	174b	Just as it is taught that receiving a message directly from the two who are to be united, delivering a message to them, and bringing a message back from them are actual downfalls.
['BO_T08_D4120-1:174b-9']	gzhal la byas pa nyid ni nyes byas so zhes bya ba ni /	gzhal la byas pa nyid ni nyes byas so zhes bya ba ni /	174b	If they are not related, it is a wrong action.
['BO_T08_D4120-1:174b-10']	de gnyis kyi bdag po ma yin ba de gnyis dang 'brel ba'am /	de gnyis kyi bdag po ma yin ba de gnyis dang 'brel ba'am /	174b	It is a wrong action to carry a message to someone who is not the master of those two, or to someone who is related to them, or to someone else who is not related to them.🔽It is a wrong action to carry a message to someone who is not the master of those two, or to someone who is related to them, or to someone else who is not related to them.
['BO_T08_D4120-1:174b-11', 'BO_T08_D4120-1:174b-12', 'BO_T08_D4120-1:174b-13', 'BO_T08_D4120-1:174b-14']	de gnyis dang 'brel ba ma yin pa gzhan la spring ba mnos pa dang / phrin phar skyel ba dang / phrin tshul skyel ba byas pa nyid ni nyes byas te /🔽de dag sprad par bya ba'i yul la bdag po ma yin pa'i phyir ro //🔽spring yig dang lag yig dang yul phyogs dang / brda dang mtshan ma rnams ni tshig nyid dang 'dra'o zhes bya ba ni /🔽spring yig dang lag yig la sogs pa ni tshig nyid dang 'dra ste tshig gi ngo bo nyid dang 'dra bar rig par bya'o //	de gnyis dang 'brel ba ma yin pa gzhan la spring ba mnos pa dang / phrin phar skyel ba dang / phrin tshul skyel ba byas pa nyid ni nyes byas te / de dag sprad par bya ba'i yul la bdag po ma yin pa'i phyir ro // spring yig dang lag yig dang yul phyogs dang / brda dang mtshan ma rnams ni tshig nyid dang 'dra'o zhes bya ba ni / spring yig dang lag yig la sogs pa ni tshig nyid dang 'dra ste tshig gi ngo bo nyid dang 'dra bar rig par bya'o //	174b	It is a wrong action to carry a message to someone who is not the master of those two, or to someone who is related to them, or to someone else who is not related to them.🔽A written or spoken message, a place, a sign, or a symbol is like a word.🔽A written or spoken message, and so on, is like a word. It should be understood to be like the nature of a word.
['BO_T08_D4120-1:174b-15']	ji ltar tshig gis spring bas don grub na ltung bar 'gyur ba bzhin du spring yig la sogs pa yang de dang 'dra'o //	ji ltar tshig gis spring bas don grub na ltung bar 'gyur ba bzhin du spring yig la sogs pa yang de dang 'dra'o //	174b	Just as there is a downfall if one accomplishes one’s goal by sending a message, there is a downfall if one accomplishes one’s goal by sending a written message, and so on.
['BO_T08_D4120-1:174b-16']	'dir don grub pa dgos pas spring yig la sogs pas kyang don de 'grub par 'gyur ba'i phyir tshig nyid dang 'dra'o zhes bstan to ;	'dir don grub pa dgos pas spring yig la sogs pas kyang don de 'grub par 'gyur ba'i phyir tshig nyid dang 'dra'o zhes bstan to ;	174b	is like the words themselves, since the goal is accomplished by them.
['BO_T08_D4120-1:174b-17']	/ spring yig dang lag yig ni go sla bas ma bshad do //	/ spring yig dang lag yig ni go sla bas ma bshad do //	174b	A letter and a note are easy to understand, so they are not explained.
