segmentnr	original	analyzed	translated
['BO_T02_D1347-2:181a-8']	de ltar drug cha dbul ba'i nges pa'o //	de ltar drug cha dbul ba'i nges pa'o //	Thus, the rule of the six shares is certain.
['BO_T02_D1347-2:181a-9']	da ni sems can gang dag ces pa la sogs pas snying rje'i dbang bskur ba gsungs pa 'dir 'jig rten gyi khams te 'gro ba drug po rnams las sems can gang dag dbang ma bskur ba rnam gsum srid par gnas rnams thams cad mkhyen pa'i ye shes rdo	da ni sems can gang dag ces pa la sogs pas snying rje'i dbang bskur ba gsungs pa 'dir 'jig rten gyi khams te 'gro ba drug po rnams las sems can gang dag dbang ma bskur ba rnam gsum srid par gnas rnams thams cad mkhyen pa'i ye shes rdo	Now, beginning with “those sentient beings,” the anointment of compassion is stated. Here, in the world systems, from among the six classes of migrating beings, those sentient beings who are not anointed, abiding in the three existences, are summoned by the vajra hook of omniscient gnosis.🔽Having merely meditated on them, with supreme compassion, in the maṇḍala, the buddhas anoint with feces, urine, blood, and semen, and likewise, with the vajra amṛta, the bodhicitta.
['BO_T02_D1347-2:181a-10']	rje lcags kyus bkug nas bsgoms pa tsam de rnams la mchog gi snying rjes dkyil 'khor du ni sangs rgyas rnams te bshang pa dang / gci ba dang / khrag dang / rkang rnams dang de bzhin du rdo rje'i bdud rtsi ste khu bas mngon par dbang bskur ba dri med ri bong can gyi lus dang de nas rdo rje can gyi lam thob par 'gyur pa zhes rnam par bsgoms shing de nas rdo rje slob dpon gyis dri ma	rje lcags kyus bkug nas bsgoms pa tsam de rnams la mchog gi snying rjes dkyil 'khor du ni sangs rgyas rnams te bshang pa dang / gci ba dang / khrag dang / rkang rnams dang de bzhin du rdo rje'i bdud rtsi ste khu bas mngon par dbang bskur ba dri med ri bong can gyi lus dang de nas rdo rje can gyi lam thob par 'gyur pa zhes rnam par bsgoms shing de nas rdo rje slob dpon gyis dri ma	Having meditated on the stainless body of the rabbit, and then having obtained the path of the vajra holder, the vajra master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit, and then, having obtained the path of the vajra holder, the master should meditate on the stainless body of the rabbit
['BO_T02_D1347-2:181a-11']	rnam par bral zhing byang chub spyod la rjes su gnas pa de rnams thams cad rang gi gnas su gtang bar bya'o zhes pa ni snying rje'i dbang gi nges pa'o //	rnam par bral zhing byang chub spyod la rjes su gnas pa de rnams thams cad rang gi gnas su gtang bar bya'o zhes pa ni snying rje'i dbang gi nges pa'o //	All of them should be sent to their own places. This is the certainty of the power of compassion.
['BO_T02_D1347-2:181b-0']	da ni rdzas @181b rnams mid pa'i zhes pa la sogs pas kun spangs kyi slob ma la dbang bskur ba'i nges pa gsungs pa /	da ni rdzas @181b rnams mid pa'i zhes pa la sogs pas kun spangs kyi slob ma la dbang bskur ba'i nges pa gsungs pa /	 Now, beginning with the substances are not accepted, he teaches the certainty of the consecration of the disciple who has abandoned all.
['BO_T02_D1347-2:181b-1']	'dir gang gi tshe kun spangs kyi slob ma la rdzas med na de'i tshe bla mas rdzas rnams med pa'i mngon par dbang bskur rgyal ba'i bdag po'i bka' yis kun spangs la ni sbyin par bya ste /	'dir gang gi tshe kun spangs kyi slob ma la rdzas med na de'i tshe bla mas rdzas rnams med pa'i mngon par dbang bskur rgyal ba'i bdag po'i bka' yis kun spangs la ni sbyin par bya ste /	Here, when the disciple who has abandoned all does not have the substances, then the master should give the consecration of the non-existence of the substances to the one who has abandoned all by the command of the Lord of Victors.
['BO_T02_D1347-2:181b-2']	rim pa ji lta bas dbang bdun dang / de nas bum pa la sogs pa rnam pa gsum sbyin par bya'o //	rim pa ji lta bas dbang bdun dang / de nas bum pa la sogs pa rnam pa gsum sbyin par bya'o //	In accordance with the stages, the seven consecrations and then the three types of vase and so forth should be given.
['BO_T02_D1347-2:181b-3']	de bzhin du bzhi pa du ba la sogs pa'i lam sbyin par bya zhes pa ste /	de bzhin du bzhi pa du ba la sogs pa'i lam sbyin par bya zhes pa ste /	Likewise, the path of smoke and so forth of the fourth consecration should be given.
['BO_T02_D1347-2:181b-4']	tshig gis brjod par bya'o //	tshig gis brjod par bya'o //	It should be expressed with words.
['BO_T02_D1347-2:181b-5']	de bzhin du mtha' dag yon tan gter ni rtsa yi rnal 'byor ldan pa ste /	de bzhin du mtha' dag yon tan gter ni rtsa yi rnal 'byor ldan pa ste /	Likewise, the one endowed with the yoga of the nāḍīs, the treasure of all good qualities,
['BO_T02_D1347-2:181b-6']	mi 'gyur pa'i bde ba chen po'i skad cig tshig gis brjod par bya'o //	mi 'gyur pa'i bde ba chen po'i skad cig tshig gis brjod par bya'o //	should be described with words of the moment of unchanging great bliss.
['BO_T02_D1347-2:181b-7']	de la bsten pa'i don du las kyi phyag rgya med par gyur na lag pa'i phyag rgya sbyin par bya ste /	de la bsten pa'i don du las kyi phyag rgya med par gyur na lag pa'i phyag rgya sbyin par bya ste /	If the karma consort is not available for the purpose of relying on that, then the hand consort should be given.
['BO_T02_D1347-2:181b-8']	rang gi snying gi dbang son lag pa'i phyag rgya ni skyon rnams kun las rnam par grol ba ste /	rang gi snying gi dbang son lag pa'i phyag rgya ni skyon rnams kun las rnam par grol ba ste /	The hand consort who has come to the heart is free from all faults,
['BO_T02_D1347-2:181b-9']	byang chub kyi sems brtan par byed pa'i ched du'o zhes pa nges pa'o //	byang chub kyi sems brtan par byed pa'i ched du'o zhes pa nges pa'o //	for the purpose of stabilizing the bodhicitta.
['BO_T02_D1347-2:181b-10']	gzhan rnams la ni ste khyim pa rnams la ni rgyal ba mchog gi snying po zhes pa rdo rje'i tshig yum gyi mchod pas rnam par dman par sbyin pa nyid du mi bya zhes pa ni de bzhin gshegs pa'i dbang gi nges pa'o //	gzhan rnams la ni ste khyim pa rnams la ni rgyal ba mchog gi snying po zhes pa rdo rje'i tshig yum gyi mchod pas rnam par dman par sbyin pa nyid du mi bya zhes pa ni de bzhin gshegs pa'i dbang gi nges pa'o //	For others, that is, for householders, the essence of the supreme victors, that is, the vajra words, should not be given in a diminished form by the worship of the mother.
['BO_T02_D1347-2:181b-11', 'BO_T02_D1347-2:181b-12']	da ni dbang gi mthar zhes pa la sogs pas dkyil 'khor gshegs su gsol ba gsungs te 'dir dbang gi mjug tu stod kor dang bcas pa'i gos zung bum pa'i steng du byin pa gang yin pa de rnal 'byor ma bum pa srung zhing skyong ba rnams la🔽sbyin par bya'o //	da ni dbang gi mthar zhes pa la sogs pas dkyil 'khor gshegs su gsol ba gsungs te 'dir dbang gi mjug tu stod kor dang bcas pa'i gos zung bum pa'i steng du byin pa gang yin pa de rnal 'byor ma bum pa srung zhing skyong ba rnams la sbyin par bya'o //	Now, “at the end of the empowerment” and so forth explains the request for the maṇḍala to depart. Here, at the conclusion of the empowerment, the pair of garments with the upper garment that was placed on the vase should be given to those who guard and protect the yoginī’s vase.
['BO_T02_D1347-2:181b-13']	gzhan yang de bzhin stod kor dang ni gos zung dag so so'i sgo na gnas pa srung zhing skyong ba rnams la rab tu sbyin par bya ste /	gzhan yang de bzhin stod kor dang ni gos zung dag so so'i sgo na gnas pa srung zhing skyong ba rnams la rab tu sbyin par bya ste /	Moreover, the upper garment and the pair of garments should be given to those who guard and protect the individual doors.
['BO_T02_D1347-2:181b-14']	sngon du ji ltar 'byor pas cod pan la sogs pa sbyin par bya'o zhes pa ni nges pa'o //	sngon du ji ltar 'byor pas cod pan la sogs pa sbyin par bya'o zhes pa ni nges pa'o //	It is certain that previously, one should give the crown, and so on, according to one’s wealth.
['BO_T02_D1347-2:181b-15']	de bzhin du mtha' dag tshogs kyi rigs la bdag nyid nus pas de bzhin gzhan tshogs kyi 'khor lor dpa' bo dang dpa' mo'i dbang phyug ma rnams la'o ;	de bzhin du mtha' dag tshogs kyi rigs la bdag nyid nus pas de bzhin gzhan tshogs kyi 'khor lor dpa' bo dang dpa' mo'i dbang phyug ma rnams la'o ;	In the same way, one should give to the assembly of yogins and yoginīs, the lords of heroes and heroines, according to one’s ability.
['BO_T02_D1347-2:181b-16', 'BO_T02_D1347-2:182a-0']	/ de nas tshogs kyi 'khor lo gshegs su gsol te mthar ni sbyin sreg byas nas slob dpon gyis sngar bzhin du mchod pa byas te /🔽shar gyi sgor bcom ldan 'das la mngon du phyogs pas rdo rje dang rdo rje dril bu bzung nas rdo rje bcings pas rang gi snying ga'i padmar ye shes sems @182a * //	/ de nas tshogs kyi 'khor lo gshegs su gsol te mthar ni sbyin sreg byas nas slob dpon gyis sngar bzhin du mchod pa byas te / shar gyi sgor bcom ldan 'das la mngon du phyogs pas rdo rje dang rdo rje dril bu bzung nas rdo rje bcings pas rang gi snying ga'i padmar ye shes sems @182a * //	Then, having requested the assembly to depart, and having made the fire offering at the end, the master, having made offerings as before,🔽facing the Bhagavat at the eastern door, holding the vajra and vajra bell, having entered the vajra binding as before,
['BO_T02_D1347-2:182a-1']	dpa' rab tu gzhug par bya ste /	dpa' rab tu gzhug par bya ste /	he should cause the gnosis being at his heart lotus to enter.
['BO_T02_D1347-2:182a-2']	dbang po la sogs pa 'jig rten pa rnams ni rang gi gnas su'o //	dbang po la sogs pa 'jig rten pa rnams ni rang gi gnas su'o //	The worldly beings such as Indra should be caused to enter their own places.
['BO_T02_D1347-2:182a-3']	de nas aa shva dtha'i 'dab ma 'am /	de nas aa shva dtha'i 'dab ma 'am /	Then, with a leaf of the Aśvattha tree,
['BO_T02_D1347-2:182a-4']	rang gi lag pa'am /	rang gi lag pa'am /	or with his own hand,
['BO_T02_D1347-2:182a-5']	rdo rjes tshangs pa'i thig gi lam nas bde ba chen po'i 'khor lo'i rdo rje ji srid pa dbyi bar bya'o //	rdo rjes tshangs pa'i thig gi lam nas bde ba chen po'i 'khor lo'i rdo rje ji srid pa dbyi bar bya'o //	or with the vajra, he should erase the path of the Brahmā line from the vajra of the great bliss cakra.
['BO_T02_D1347-2:182a-6']	de nas rang gi mgor rdul tshon cung zad bkod nas padma la sogs pa dbyi bar bya'o //	de nas rang gi mgor rdul tshon cung zad bkod nas padma la sogs pa dbyi bar bya'o //	Then, having placed a little bit of colored powder on his head, he should erase the lotus, etc.
['BO_T02_D1347-2:182a-7']	dkyil 'khor gshegs su gsol ba'i nges pa'o //	dkyil 'khor gshegs su gsol ba'i nges pa'o //	This is the rule for requesting the maṇḍala to depart.
['BO_T02_D1347-2:182a-8']	de nas mtha' dag rdul tshon glang po che'i steng du gdugs dang / rnga yab dang / rgyal mtshan dang / mchod pa dang bcas pas khyer nas rgya mtshor 'gro ba'i dag pa'i chu rlung la'o //	de nas mtha' dag rdul tshon glang po che'i steng du gdugs dang / rnga yab dang / rgyal mtshan dang / mchod pa dang bcas pas khyer nas rgya mtshor 'gro ba'i dag pa'i chu rlung la'o //	Then, all the colored powders are carried on the back of an elephant, together with an umbrella, a yak-tail fan, a victory banner, and offerings, to the pure water of the ocean, which is the wind.
['BO_T02_D1347-2:182a-9']	bum pa gang du khyer ba'i bum pa de chus gang bar byas nas slar yang glang po che'i phrag par bzhag ste dkyil 'khor gyi khang par khyer la 'ong ngo //	bum pa gang du khyer ba'i bum pa de chus gang bar byas nas slar yang glang po che'i phrag par bzhag ste dkyil 'khor gyi khang par khyer la 'ong ngo //	The vase that is carried is filled with water, and then it is placed on the elephant's back and carried to the maṇḍala house.
['BO_T02_D1347-2:182a-10']	glang po med na bde ba'i gdan la khyogs byas nas dgyer bar bya'o //	glang po med na bde ba'i gdan la khyogs byas nas dgyer bar bya'o //	If there is no elephant, one should be carried on a comfortable seat.
['BO_T02_D1347-2:182a-11']	rdul tshon gshegs su gsol ba'o //	rdul tshon gshegs su gsol ba'o //	That is the request for the colored powders to depart.
['BO_T02_D1347-2:182a-12']	de nas dkyil 'khor gyi khang bar 'ongs te /	de nas dkyil 'khor gyi khang bar 'ongs te /	Then, having arrived in the maṇḍala house,
['BO_T02_D1347-2:182a-13']	ba'i lcibs nye bar byugs pa'i dkyil 'khor gyi khang par lo lnga nas brtsams te lo bcu'i bar gyi gzhon nu ma bcu la 'o ma dang / mar dang / 'o thug dang / khanda dang / la du la sogs pa mang pa'i zas rnams kyis snga dro yang dag par mchod cing de nas t'a ma b'u la dang /	ba'i lcibs nye bar byugs pa'i dkyil 'khor gyi khang par lo lnga nas brtsams te lo bcu'i bar gyi gzhon nu ma bcu la 'o ma dang / mar dang / 'o thug dang / khanda dang / la du la sogs pa mang pa'i zas rnams kyis snga dro yang dag par mchod cing de nas t'a ma b'u la dang /	In the temple of the mandala anointed with cow dung, the ten young women from five to ten years of age are to be worshipped in the morning with food rich in milk, ghee, milk-rice, khanda, and lard.🔽Then, the tāmbūla,
['BO_T02_D1347-2:182a-14']	dri dang / spos dang / me tog dang / 'bras bur bcas pa dang / bum pa'i mgrin pa bcings pa'i ras yug dag ni gzhon nu ma rnams la zhes pa bu mo rnams la byin nas /	dri dang / spos dang / me tog dang / 'bras bur bcas pa dang / bum pa'i mgrin pa bcings pa'i ras yug dag ni gzhon nu ma rnams la zhes pa bu mo rnams la byin nas /	incense, perfume, flowers, and fruits, along with the cloth tied around the neck of the vase, are given to the young women.
['BO_T02_D1347-2:182a-15']	slob dpon slob mar bcas pa mtha' dag tshogs kyi rigs ni dpa' bo'i ston mos ji ltar 'dod par mchod par bya'o //	slob dpon slob mar bcas pa mtha' dag tshogs kyi rigs ni dpa' bo'i ston mos ji ltar 'dod par mchod par bya'o //	The entire assembly of the master and disciples should be worshipped with the hero’s feast as desired.
['BO_T02_D1347-2:182a-16']	de la 'di ni dpa' bo'i ston mo'i cho ga ste /	de la 'di ni dpa' bo'i ston mo'i cho ga ste /	Here is the procedure for the hero’s feast.
['BO_T02_D1347-2:182a-17']	'dir slob dpon yongs su brtag pa las rdo rje slob dpon rnam pa gsum ste /	'dir slob dpon yongs su brtag pa las rdo rje slob dpon rnam pa gsum ste /	Here, the master is considered to be of three types:
['BO_T02_D1347-2:182a-18']	mchog dang 'bring dang tha ma'o //	mchog dang 'bring dang tha ma'o //	supreme, middling, and inferior.
['BO_T02_D1347-2:182a-19']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T02_D1347-2:182a-20']	de nyid bcu ni yongs shes pa //	de nyid bcu ni yongs shes pa //	The ten essential principles are thoroughly known.
['BO_T02_D1347-2:182a-21']	gsum las dge slong mchog yin zhing //	gsum las dge slong mchog yin zhing //	The monk is the best of the three,
['BO_T02_D1347-2:182a-22']	'bring po dge tshul zhes bya ste //	'bring po dge tshul zhes bya ste //	and the novice monk is called the middle one,
['BO_T02_D1347-2:182a-23']	khyim gnas de las tha ma'o //	khyim gnas de las tha ma'o //	and the householder is the lowest of them.
['BO_T02_D1347-2:182b-0']	zhes pa rgyud kyi nges pa las dge slong dang / dge tshul dang / khyim pa de rnams kyi dbang bskur bas rgan pa 'am gzhon pa nyid thun mong gis gcig tu 'dus pa de'i phyir dge slong rdo rje 'dzin pa'i gral ni shar @182b du mngon par phyogs par gyur par bya'o //	zhes pa rgyud kyi nges pa las dge slong dang / dge tshul dang / khyim pa de rnams kyi dbang bskur bas rgan pa 'am gzhon pa nyid thun mong gis gcig tu 'dus pa de'i phyir dge slong rdo rje 'dzin pa'i gral ni shar @182b du mngon par phyogs par gyur par bya'o //	From the ascertainment of the tantra, the empowerment of those monks, novice monks, and householders, whether senior or junior, is combined into one. Therefore, the row of vajra holders, monks, should face east.
['BO_T02_D1347-2:182b-1']	dge tshul gyi gral ni byang du mngon par phyogs pa'o //	dge tshul gyi gral ni byang du mngon par phyogs pa'o //	The row of novice monks should face north.
['BO_T02_D1347-2:182b-2']	khyim pa'i slob dpon gyi gral ni lhor mngon par phyogs pa'o //	khyim pa'i slob dpon gyi gral ni lhor mngon par phyogs pa'o //	The row of the master of the house should face south.
['BO_T02_D1347-2:182b-3']	de bzhin du dge slong ma'i gral dang / dge tshul ma'i gral dang / dge bsnyen ma'i gral ni so sor ro //	de bzhin du dge slong ma'i gral dang / dge tshul ma'i gral dang / dge bsnyen ma'i gral ni so sor ro //	Likewise, the row of nuns, the row of novice nuns, and the row of laywomen are individual [rows].
['BO_T02_D1347-2:182b-4']	de rnams la rgan pa dang gzhon pa la sogs pas gdan rnams sbyin par bya'o //	de rnams la rgan pa dang gzhon pa la sogs pas gdan rnams sbyin par bya'o //	Seats should be given to them, whether senior or junior, and so on.
['BO_T02_D1347-2:182b-5']	de la dge slong rnams las gang zhig dbang gis rgan pa ste /	de la dge slong rnams las gang zhig dbang gis rgan pa ste /	Among the monks, the one who is senior by seniority is the most senior.
['BO_T02_D1347-2:182b-6']	'on kyang rmongs pa dang gzhon pa ni slob dpon chen po rgyud ston pa po yin na de dag las rgyud ston pa po gang yin pa de dpa' bo'i ston mo la tshogs kyi gtso bo ste rgan po ni khyim gzhan du so sor yang dag par mnyes	'on kyang rmongs pa dang gzhon pa ni slob dpon chen po rgyud ston pa po yin na de dag las rgyud ston pa po gang yin pa de dpa' bo'i ston mo la tshogs kyi gtso bo ste rgan po ni khyim gzhan du so sor yang dag par mnyes	However, if the one who is ignorant and junior is the great master who teaches the tantra, then among them, the one who teaches the tantra is the chief of the assembly in the hero's feast. The senior one should be individually satisfied in another house.
['BO_T02_D1347-2:182b-7']	par bya'o // de bzhin du rgan po chos ston pa po ma yin pa'i man ngag dang ldan pa gzhan yang ste sems can gyi don byed mi nus pa'i phyir ro //	par bya'o // de bzhin du rgan po chos ston pa po ma yin pa'i man ngag dang ldan pa gzhan yang ste sems can gyi don byed mi nus pa'i phyir ro //	Similarly, the senior one who is not a teacher of the Dharma, but possesses the instructions, and also the other one who is not able to benefit sentient beings,
['BO_T02_D1347-2:182b-8']	gzhan yang dge tshul dang khyim pa sngon du dbang bskur ba rnams ni ji srid mngon par shes pa ma bskyed kyi bar du dge slong rdo rje 'dzin pa las rgan por mi 'gyur ro //	gzhan yang dge tshul dang khyim pa sngon du dbang bskur ba rnams ni ji srid mngon par shes pa ma bskyed kyi bar du dge slong rdo rje 'dzin pa las rgan por mi 'gyur ro //	Moreover, the novices and householders who have previously been initiated do not become senior to the fully ordained vajra holder until they have generated the superknowledges.
['BO_T02_D1347-2:182b-9']	ci ste 'ga' zhig rtsod pa byed na yang de'i tshe nus pa dri bar bya'o //	ci ste 'ga' zhig rtsod pa byed na yang de'i tshe nus pa dri bar bya'o //	If there is any dispute, then at that time, their abilities should be inquired about.
['BO_T02_D1347-2:182b-10']	gal te mngon shes la sogs pa ston par byed na de'i tshe tshogs kyi gtso bo'o //	gal te mngon shes la sogs pa ston par byed na de'i tshe tshogs kyi gtso bo'o //	If he displays supernormal knowledge and so on, then he is the chief of the assembly.
['BO_T02_D1347-2:182b-11']	ci ste yang dag pa'i spyod pa btang nas brdzun gyi dbang bskur gyis mngon pa'i nga rgyal dang rtsod pa byed na de'i tshe rang gi gnas su bskrad par bya'o //	ci ste yang dag pa'i spyod pa btang nas brdzun gyi dbang bskur gyis mngon pa'i nga rgyal dang rtsod pa byed na de'i tshe rang gi gnas su bskrad par bya'o //	But if he abandons right conduct and, through the empowerment of falsehood, acts with pride and disputes, then he should be expelled from his position.
['BO_T02_D1347-2:182b-12']	ci ste phyung bas chad pa khas len na de'i tshe chad pa'i bdag pos bza' ba dang ba dang btung ba la sogs pa'i chad pa sbyin par bya'o //	ci ste phyung bas chad pa khas len na de'i tshe chad pa'i bdag pos bza' ba dang ba dang btung ba la sogs pa'i chad pa sbyin par bya'o //	But if he accepts the punishment for being expelled, then the lord of the punishment should give the punishment of food, drink, and so on.
['BO_T02_D1347-2:182b-13']	de ltar dge slong dang / dge tshul dang / khyim pa rnams la go rims bzhin bza' ba dang btung ba la sogs pa sbyin par bya ste /	de ltar dge slong dang / dge tshul dang / khyim pa rnams la go rims bzhin bza' ba dang btung ba la sogs pa sbyin par bya ste /	Thus, food, drink, and so on should be given to the monks, novices, and householders, respectively.
['BO_T02_D1347-2:182b-14']	de rnams thams cad nyid ni shar du sngar gzhag par bya'o //	de rnams thams cad nyid ni shar du sngar gzhag par bya'o //	All of them should be placed in the east in order.
['BO_T02_D1347-2:182b-15']	de rnams kyi dbus su dkyil 'khor byas nas bcom ldan 'das dus kyi 'khor lo la dang por bza' ba dang btung ba la sogs pa phul te /	de rnams kyi dbus su dkyil 'khor byas nas bcom ldan 'das dus kyi 'khor lo la dang por bza' ba dang btung ba la sogs pa phul te /	Having made the maṇḍala in the middle of them, first offer food, drink, and so on to Lord Kālacakra.
['BO_T02_D1347-2:182b-16']	de nas dge slong la sogs pa'i slob dpon rnams dang dbang bskur ba gzhan rnams dang de rnams kyi drung na gnas pa rnams la sbyin par bya'o //	de nas dge slong la sogs pa'i slob dpon rnams dang dbang bskur ba gzhan rnams dang de rnams kyi drung na gnas pa rnams la sbyin par bya'o //	Then, one should give to the masters, such as the bhikṣus, and to the others who are bestowing the empowerment, and to those who are present in the presence of those [masters].
['BO_T02_D1347-2:182b-17']	de ltar mtha' dag tshogs kyi rigs ni ji ltar 'dod par mchod byas te /	de ltar mtha' dag tshogs kyi rigs ni ji ltar 'dod par mchod byas te /	Thus, having worshipped the entire assembly of the family as one wishes,
['BO_T02_D1347-2:183a-0']	de nas slob dpon gyis slob ma la ni gnang ba rab tu byin nas tshogs kyi sbyin pa'i don du de'i tshe bdag nyid kyi nus pas tshogs la yon phul nas rab mchog @183a * //	de nas slob dpon gyis slob ma la ni gnang ba rab tu byin nas tshogs kyi sbyin pa'i don du de'i tshe bdag nyid kyi nus pas tshogs la yon phul nas rab mchog @183a * //	then the master should give permission to the disciple, and having offered a gift to the assembly for the sake of the gift of the assembly with his own ability at that time, the supreme
['BO_T02_D1347-2:183a-1']	tshogs kyi rigs kun du dga' bar byas pa ni rang rang gnas su gshegs su gsol bar bya'o zhes pa ni dpa' bo'i ston mo'i nges pa'o //	tshogs kyi rigs kun du dga' bar byas pa ni rang rang gnas su gshegs su gsol bar bya'o zhes pa ni dpa' bo'i ston mo'i nges pa'o //	one should delight the entire assembly of the family and request them to go to their own places. This is the rule for the hero’s feast.
['BO_T02_D1347-2:183a-2']	da ni dgra zhes pa la sogs pas 'jigs pa dang nye bar 'tshe ba thams cad zhi bar byed pa gsungs te /	da ni dgra zhes pa la sogs pas 'jigs pa dang nye bar 'tshe ba thams cad zhi bar byed pa gsungs te /	Now, in order to pacify all fears and harms, [the Bhagavān] declares “enemy” and so forth.🔽Here, some son of good family should draw the maṇḍala, receive the empowerment,
['BO_T02_D1347-2:183a-3']	'dir rigs kyi bu gang la la zhig gis dkyil 'khor bris nas dbang bskur blangs te /	'dir rigs kyi bu gang la la zhig gis dkyil 'khor bris nas dbang bskur blangs te /	and
['BO_T02_D1347-2:183a-4']	rnal 'byor ma sngar gsungs pa rnams kyi zhabs dang nang du aa ba dh'u t'i la sogs pa rnams kyi zhabs nyin zhag so sor dran par byed na /	rnal 'byor ma sngar gsungs pa rnams kyi zhabs dang nang du aa ba dh'u t'i la sogs pa rnams kyi zhabs nyin zhag so sor dran par byed na /	If one recalls the feet of the yoginis mentioned previously, and the feet of Avadhuta, etc.,
['BO_T02_D1347-2:183a-5']	de la 'jigs pa thams cad rab tu nyams par 'gyur te /	de la 'jigs pa thams cad rab tu nyams par 'gyur te /	every day, all fears will be destroyed.
['BO_T02_D1347-2:183a-6']	dgras 'jigs pa dang / seng ges 'jigs pa dang / glang po ches 'jigs pa dang / mes 'jigs pa dang / lto 'phyes 'jigs pa dang / chom rkun gyis 'jigs pa dang / zhags pas 'cher bas 'jigs pa dang / rgya mtsho 'khrugs pas 'jigs pa dang /	dgras 'jigs pa dang / seng ges 'jigs pa dang / glang po ches 'jigs pa dang / mes 'jigs pa dang / lto 'phyes 'jigs pa dang / chom rkun gyis 'jigs pa dang / zhags pas 'cher bas 'jigs pa dang / rgya mtsho 'khrugs pas 'jigs pa dang /	Fears of enemies, of lions, of elephants, of fire, of snakes, of robbers, of being bound by a noose, of the ocean being agitated,
['BO_T02_D1347-2:183a-7']	sha zas 'jigs pa dang / nad kyis 'jigs pa dang / dbang po'i nye bar 'tshe bas 'jigs pa dang / dbul ba'i sdug bsngal gyis 'jigs pa dang / bud med dang bral ba'i sdug bsngal gyis 'jigs pa dang / mi'i bdag po 'khrugs pas 'jigs pa dang /	sha zas 'jigs pa dang / nad kyis 'jigs pa dang / dbang po'i nye bar 'tshe bas 'jigs pa dang / dbul ba'i sdug bsngal gyis 'jigs pa dang / bud med dang bral ba'i sdug bsngal gyis 'jigs pa dang / mi'i bdag po 'khrugs pas 'jigs pa dang /	fears of flesh-eaters, of disease, of harm to the organs, of the suffering of poverty, of the suffering of being separated from a woman, of the agitation of the lord of men,
['BO_T02_D1347-2:183a-8']	rdo rje ltung bas 'jigs pa dang / don nyams pas 'jigs pa ste de ltar 'jigs pas bcu drug po rnams dang / gzhan rnams kyang rab tu nyams par 'gyur ro //	rdo rje ltung bas 'jigs pa dang / don nyams pas 'jigs pa ste de ltar 'jigs pas bcu drug po rnams dang / gzhan rnams kyang rab tu nyams par 'gyur ro //	By fear of falling like a diamond, and by fear of the loss of meaning, in this way, by fear, the sixteen and the others also are greatly lost.
['BO_T02_D1347-2:183a-9']	'di rnams ni rgya cher le'u dang por bstod pa'i sgo nas brjod zin to //	'di rnams ni rgya cher le'u dang por bstod pa'i sgo nas brjod zin to //	 These are stated in the first chapter by way of praise.
['BO_T02_D1347-2:183a-10']	des na 'dir gsal bar ma byas so //	des na 'dir gsal bar ma byas so //	Therefore, they are not clarified here.🔽In this way, the consecration in the mandala of the Wheel of Time is the consecration in all the yoginī and yogin tantras,🔽and one becomes the teacher of all the tantras, the bestower of the permission to practice all the mantras, and the practitioner of all the powers.🔽 🔽The consecration in the mandala of the Wheel of Time is the consecration in all the yoginī and yogin tantras,
