segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2595:5225']	te/_'jig rten na grags pa yin no zhes bya'o/_/de la ma rtogs pa zhes bya	te/_'jig rten na grags pa yin no zhes bya'o/_/de la ma rtogs pa zhes bya	They are said to be what is renowned in the world.
['BO_T17_MW1PD95844_2595:5226']	ba ni/_mtha' gang dang yang ma bral ba'i 'jig rten pa'o/_/log par rtogs	ba ni/_mtha' gang dang yang ma bral ba'i 'jig rten pa'o/_/log par rtogs	“ Nonrealization” refers to worldly people who are not free from any🔽extreme. “ Wrong realization” refers to those who have infinite wrong
['BO_T17_MW1PD95844_2595:5227']	pa zhes bya ba ni/_phyin ci log gi lta ba mtha' yas pa can yin no/_/nyan thos	pa zhes bya ba ni/_phyin ci log gi lta ba mtha' yas pa can yin no/_/nyan thos	views.🔽The hearers have realized a portion of the view because they have
['BO_T17_MW1PD95844_2595:5228']	kyis ni gang zag la bdag med pas/_phyogs tsham rtogs zhes bya'o/_/byang	kyis ni gang zag la bdag med pas/_phyogs tsham rtogs zhes bya'o/_/byang	realized the absence of a self in the individual.🔽The
['BO_T17_MW1PD95844_2595:5229']	chub sems dpa'i sde snod pas ni/_yang dag pa'i sngags kyi de kho na nyid ma	chub sems dpa'i sde snod pas ni/_yang dag pa'i sngags kyi de kho na nyid ma	The Bodhisattvapitaka🔽says:🔽The bodhisattvas do not understand the true nature of the🔽mantras.🔽The Shri Guhyasamaja Tantra also says:
['BO_T17_MW1PD95844_2595:5230', 'BO_T17_MW1PD95844_2595:5231']	rtogs pa ste/_dpal gsang ba 'dus pa las kyang /_byang chub sems dpa'🔽byams pas sdus pa lta bu'o/_/kri yas ni khrus dang gtshang sbra dang /_gza'	rtogs pa ste/_dpal gsang ba 'dus pa las kyang /_byang chub sems dpa' byams pas sdus pa lta bu'o/_/kri yas ni khrus dang gtshang sbra dang /_gza'	The bodhisattva🔽Maitreya was gathered in.🔽The Kriya Tantra purifies the body, speech, and mind by🔽means of ablutions, fasting, and abiding in the good periods
['BO_T17_MW1PD95844_2595:5232']	dang rgyu skar dang byed pa bzang po la gnas te/_lus ngag gsum rnam par	dang rgyu skar dang byed pa bzang po la gnas te/_lus ngag gsum rnam par	and lunar mansions.
['BO_T17_MW1PD95844_2595:5233', 'BO_T17_MW1PD95844_2595:5234']	dag par byed pa'o/_/yo gas ni yum ye shes kyi yum tsham du dgongs pa'o/_/🔽dam tshhig gi phyag rgya yum du dgongs pa ste/_ci'i phyir zhe na/_de kho na nyid	dag par byed pa'o/_/yo gas ni yum ye shes kyi yum tsham du dgongs pa'o/_/ dam tshhig gi phyag rgya yum du dgongs pa ste/_ci'i phyir zhe na/_de kho na nyid	The Yoga Tantra is the intention of the mother of wisdom.🔽The Samaya Mudra Tantra is the intention of the mother of🔽samaya. Why is this? The Shri Heruka Tantra also says:
['BO_T17_MW1PD95844_2595:5235']	'dus pa las kyang gsungs pa/_mu stegs rnams la phan don du/_/ri mo'i	'dus pa las kyang gsungs pa/_mu stegs rnams la phan don du/_/ri mo'i	For the benefit of the tirthikas,🔽the buddhas have hidden the mudra🔽of the consort in the form of a mere drawing.
['BO_T17_MW1PD95844_2595:5236']	phyag rgya tshhul du ni/_/sangs rgyas btshun mo rab sba bar/_/shes na 'grub par	phyag rgya tshhul du ni/_/sangs rgyas btshun mo rab sba bar/_/shes na 'grub par	If one knows this, one will attain accomplishment.
['BO_T17_MW1PD95844_2595:5237']	'gyur ro zhes/_/bcom ldan de bzhin gshegs kyi gsungs/_/dam tshhig gi	'gyur ro zhes/_/bcom ldan de bzhin gshegs kyi gsungs/_/dam tshhig gi	This is the speech of the Bhagavan Tathagata.
['BO_T17_MW1PD95844_2595:5238']	phyag rgya ma yin pa/_sku phyag rgya ma byung ba'i phyir ro/_/gsang ba ni ma ha yo	phyag rgya ma yin pa/_sku phyag rgya ma byung ba'i phyir ro/_/gsang ba ni ma ha yo	and because the mudra of the body has not arisen.🔽The secret is the great tantras of Mahayoga and the great tantras of
['BO_T17_MW1PD95844_2595:5239']	ga'i rgyud chen po dang /_a nu yo ga'i rgyud chen po rnams te/_de dag kyang yi	ga'i rgyud chen po dang /_a nu yo ga'i rgyud chen po rnams te/_de dag kyang yi	Anuyoga.🔽Those are also the meaning of the secret nature, which is indicated by🔽the collection of names imputed with syllables,
['BO_T17_MW1PD95844_2595:5240']	ge sgras btags ming tshhogs las/_brten pa'i tshhig gis rab mtshhon te/_'o	ge sgras btags ming tshhogs las/_brten pa'i tshhig gis rab mtshhon te/_'o	and is well-indicated by the syllables.🔽If it is asked what is the meaning of the secret nature that is to be
['BO_T17_MW1PD95844_2595:5241']	na rang bzhin gyis gsang ba'i don de dngos gang la shes par bya ba yin zhe na/	na rang bzhin gyis gsang ba'i don de dngos gang la shes par bya ba yin zhe na/	understood,
['BO_T17_MW1PD95844_2595:5242']	de'i phyir yang gsungs pa/_dkyil 'khor ldan pa'i dkyil 'khor gyis/_/	de'i phyir yang gsungs pa/_dkyil 'khor ldan pa'i dkyil 'khor gyis/_/	it is also said:🔽Meditate on the maṇḍala in the maṇḍala
['BO_T17_MW1PD95844_2595:5243']	dkyil 'khor la ni dkyil 'khor bsgom/_/zhes bya ba gsungs te/chos nyid	dkyil 'khor la ni dkyil 'khor bsgom/_/zhes bya ba gsungs te/chos nyid	that possesses the maṇḍala.
['BO_T17_MW1PD95844_2595:5244']	byang chub sems kyi/_dkyil 'khor dang ldan pa'i yab rang bzhin rdzogs pa'i	byang chub sems kyi/_dkyil 'khor dang ldan pa'i yab rang bzhin rdzogs pa'i	The maṇḍala of the father, who possesses the maṇḍala of the bodhicitta🔽of dharmatā,🔽meditates on the maṇḍala in the maṇḍala of the mother, the natural
['BO_T17_MW1PD95844_2595:5245']	chen po'i dkyil 'khor gyis/_yum rang bzhin rdzogs pa chen po'i dkyil 'khor	chen po'i dkyil 'khor gyis/_yum rang bzhin rdzogs pa chen po'i dkyil 'khor	great perfection,🔽which exists as the maṇḍala of the natural great perfection.
['BO_T17_MW1PD95844_2595:5246']	du gnas pa de la ni/_rang bzhin gyi dkyil 'khor dang /_chos nyid byang chub	du gnas pa de la ni/_rang bzhin gyi dkyil 'khor dang /_chos nyid byang chub	The maṇḍala of the nature and the maṇḍala of dharmatā🔽are the maṇḍala of the mind.
['BO_T17_MW1PD95844_2595:5247']	sems kyi dkyil 'khor ye nas gnas te/_ting nge 'dzin gyi sgo nas kyang /	sems kyi dkyil 'khor ye nas gnas te/_ting nge 'dzin gyi sgo nas kyang /	The mandala of mind has always been present, and it should be meditated upon through the door of samādhi.
['BO_T17_MW1PD95844_2595:5248']	bsgom par bya'o zhes pa'o/_/de ltar rgyud phyi ma las kyang gsungs pa/_e ma'o	bsgom par bya'o zhes pa'o/_/de ltar rgyud phyi ma las kyang gsungs pa/_e ma'o	The Later Tantra also says:
['BO_T17_MW1PD95844_2595:5249']	rdo rje phung po'i yan lag ni/_/rdzogs pa'i sangs rgyas lnga ru grags/_/skye	rdo rje phung po'i yan lag ni/_/rdzogs pa'i sangs rgyas lnga ru grags/_/skye	Amazing! The limbs of the vajra body are renowned as the five perfect buddhas.
['BO_T17_MW1PD95844_2595:5250', 'BO_T17_MW1PD95844_2595:5251']	mched khams rnams bco brgyad po/_/byang chub sems dpa' sems ma nyid ces🔽bya ba gsungs pa'i phyir ro/_/gsang ba byang chub sems phyag rgya chen po bzhi dang ldan pa'i sgo nas kyang /_gsang ba dang snying por brjod pa ni/_gsang ba ni	mched khams rnams bco brgyad po/_/byang chub sems dpa' sems ma nyid ces bya ba gsungs pa'i phyir ro/_/gsang ba byang chub sems phyag rgya chen po bzhi dang ldan pa'i sgo nas kyang /_gsang ba dang snying por brjod pa ni/_gsang ba ni	The eighteen dhātus and āyatanas are the bodhisattvas and the heroines.
['BO_T17_MW1PD95844_2595:5252']	yum kun tu bzang mo'i b+ha ga e gru gsum chos kyi 'byung gnas yum gyi pad+ma la bya'o/	yum kun tu bzang mo'i b+ha ga e gru gsum chos kyi 'byung gnas yum gyi pad+ma la bya'o/	The secret is the bhaga of the mother, Samantabhadrī, the triangular source of phenomena, the lotus of the mother.
['BO_T17_MW1PD95844_2595:5253']	snying po ni pad+ma de'i snying po na zla ba'i dkyil 'khor chu zla'i ngo bo zla ba ltar dkar	snying po ni pad+ma de'i snying po na zla ba'i dkyil 'khor chu zla'i ngo bo zla ba ltar dkar	The essence is the essence of that lotus, the moon maṇḍala, white like the moon, the nature of a water moon.
['BO_T17_MW1PD95844_2595:5254']	zhing dag pa'i tshhul du gnas pa ste/_de ltar yang gsungs pa/_dkyil 'khor	zhing dag pa'i tshhul du gnas pa ste/_de ltar yang gsungs pa/_dkyil 'khor	As it is said:
['BO_T17_MW1PD95844_2595:5255']	dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/	dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/	The mandala that arises from the mandala, the supreme mandala of the mind,
['BO_T17_MW1PD95844_2595:5256']	gsang ba dkyil 'khor thig le dbyings/_/zhes gsungs te/_gsang ba byang	gsang ba dkyil 'khor thig le dbyings/_/zhes gsungs te/_gsang ba byang	the bindu of the secret mandala, the space of the bindu.
['BO_T17_MW1PD95844_2595:5257', 'BO_T17_MW1PD95844_2595:5258']	chub sems kyi dkyil 'khor nyi zla dkar dmar rang bzhin rdzogs pa chen po'i🔽dkyil 'khor la 'byung ba ni/_thugs kyi dkyil 'khor ces bya'o/_/ci'i phyir	chub sems kyi dkyil 'khor nyi zla dkar dmar rang bzhin rdzogs pa chen po'i dkyil 'khor la 'byung ba ni/_thugs kyi dkyil 'khor ces bya'o/_/ci'i phyir	The mandala of secret bodhicitta, the nature of the red and white sun and moon, arises in the mandala of the Great Perfection.🔽Why is it called the “mandala of the mind”?
['BO_T17_MW1PD95844_2595:5259', 'BO_T17_MW1PD95844_2595:5260']	zhe na/_yab yum gyi thugs las byung zhing /_thugs gsang ba'i gnas su byung🔽bas/_thugs kyi dkyil 'khor zhes bya'o/_/gzugs brnyan gyi dkyil 'khor	zhe na/_yab yum gyi thugs las byung zhing /_thugs gsang ba'i gnas su byung bas/_thugs kyi dkyil 'khor zhes bya'o/_/gzugs brnyan gyi dkyil 'khor	Because it arises from the mind of the father and mother and arises in the secret place of the mind, it is called the “mandala of the mind.”
['BO_T17_MW1PD95844_2595:5261']	la sogs pa thams cad kyi yang /_mchog yin pas dkyil 'khor mchog ces bya'o/	la sogs pa thams cad kyi yang /_mchog yin pas dkyil 'khor mchog ces bya'o/	Because it is the supreme of all mandalas, such as the reflected image mandala, it is called the “supreme mandala.”🔽Why is that?
['BO_T17_MW1PD95844_2595:5262']	ci'i phyir zhe na/_rang bzhin rdzogs pa chen po'i dkyil 'khor bskyed pa'i rgyur	ci'i phyir zhe na/_rang bzhin rdzogs pa chen po'i dkyil 'khor bskyed pa'i rgyur	Because it is the cause for generating the mandala of the Great Perfection.
['BO_T17_MW1PD95844_2595:5263']	la gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	la gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	The Commentary on the Guhyagarbha Tantra composed by the master Sūryasimhaprabha states:
['BO_T17_MW1PD95844_2595:5264']	gyur pa'i phyir te/_dper na phyi'i rten 'brel la sa bon dang myu gu bzhin no/_/	gyur pa'i phyir te/_dper na phyi'i rten 'brel la sa bon dang myu gu bzhin no/_/	The cause is the seed of the result.
['BO_T17_MW1PD95844_2595:5265']	ci'i phyir zhe na/_gsang ba'i dkyil 'khor thig le dbyings zhes bya ba gsungs te/	ci'i phyir zhe na/_gsang ba'i dkyil 'khor thig le dbyings zhes bya ba gsungs te/	Why is this? It is because the secret maṇḍala is the dhātu called “bindu.”
['BO_T17_MW1PD95844_2595:5266']	gsang ba yum gyi mkha' na byang chub kyi sems dkar dmar nyi zla'i dkyil 'khor	gsang ba yum gyi mkha' na byang chub kyi sems dkar dmar nyi zla'i dkyil 'khor	The white and red bodhicitta in the space of the mother is the maṇḍala of the sun and moon.
['BO_T17_MW1PD95844_2595:5267']	ni/_dkyil 'khor thams cad 'byung ba'i rgyu dang /_rtsha ba'am snying po yin	ni/_dkyil 'khor thams cad 'byung ba'i rgyu dang /_rtsha ba'am snying po yin	Since it is the cause from which all maṇḍalas arise, it is the core or essence.🔽Therefore, it is called “dhātu.”
['BO_T17_MW1PD95844_2595:5268']	pa'i phyir/_dbyings zhes bya'o/_/ji ltar dbyings zhes bya ba zhe na/_de'i	pa'i phyir/_dbyings zhes bya'o/_/ji ltar dbyings zhes bya ba zhe na/_de'i	Since it is asked, “How is it called ‘dhātu’?”🔽it is also said:🔽The element is the mother of wisdom and the family;
['BO_T17_MW1PD95844_2595:5269']	phyir yang gsungs pa/_'byung ba shes rab rigs kyi yum/_/chen po rigs kyi de	phyir yang gsungs pa/_'byung ba shes rab rigs kyi yum/_/chen po rigs kyi de	the great one is the family of suchness;🔽the bodhicitta is the vajra sphere;
['BO_T17_MW1PD95844_2595:5270']	bzhin te/_/byang chub sems ni rdo rje'i tshhogs/_/dbang po yul dus rigs	bzhin te/_/byang chub sems ni rdo rje'i tshhogs/_/dbang po yul dus rigs	the sense organ, object, time, and family
['BO_T17_MW1PD95844_2595:5271']	pa'i rnams/_/zhes bya ba gsungs te/_'byung ba chen po lnga ni yum lnga/_phung	pa'i rnams/_/zhes bya ba gsungs te/_'byung ba chen po lnga ni yum lnga/_phung	and the five aggregates are the five fathers.
['BO_T17_MW1PD95844_2595:5272']	po lnga ni yab lnga/_dbang po drug ste/_mig dang /_rna ba sna lce lus dang / yid kyi dbang po ste drug las/_yid kyi dbang po ni nyon mongs pa can gyi yid de/	po lnga ni yab lnga/_dbang po drug ste/_mig dang /_rna ba sna lce lus dang / yid kyi dbang po ste drug las/_yid kyi dbang po ni nyon mongs pa can gyi yid de/	From among the six sense powers—eye, ear, nose, tongue, body, and mental sense powers—the mental sense power is the afflicted mind.🔽Its purity is Krodhi.
['BO_T17_MW1PD95844_2595:5273']	rnam par dag pa ni khro mo'o/_/yul gzugs sgra dri ro reg chos te/_chos kyi rdo	rnam par dag pa ni khro mo'o/_/yul gzugs sgra dri ro reg chos te/_chos kyi rdo	The objects are form, sound, smell, taste, touch, and phenomena,🔽up to Dharma Vajra, the one with the action.
['BO_T17_MW1PD95844_2595:5274']	rje bya ba mo'i bar du'o/_//dus ni bzhi ste lha mo bzhi'o/_/reg pa ni rnam par	rje bya ba mo'i bar du'o/_//dus ni bzhi ste lha mo bzhi'o/_/reg pa ni rnam par	The time is the four goddesses.🔽Touch is consciousness,
['BO_T17_MW1PD95844_2595:5275', 'BO_T17_MW1PD95844_2595:5276']	shes pa ste/_bdud rtshi 'khyil pa dang /_yid kyi rdo rje kun tu bzang po'i bar🔽du ste/_de dag kyang byang chub kyi sems rdo rje'i tshhogs sems dpa' sems ma	shes pa ste/_bdud rtshi 'khyil pa dang /_yid kyi rdo rje kun tu bzang po'i bar du ste/_de dag kyang byang chub kyi sems rdo rje'i tshhogs sems dpa' sems ma	up to Kilikīla and the mind vajra Samantabhadra.🔽They are also called the assembly of bodhisattvas and bodhisattviṇīs of the vajra mind of awakening.
['BO_T17_MW1PD95844_2595:5277']	las khro bo dang khro mo'i tshhogs zhes bya'o/_/kun gzhi rnam par shes pa rig pa'i	las khro bo dang khro mo'i tshhogs zhes bya'o/_/kun gzhi rnam par shes pa rig pa'i	The alaya consciousness is the awareness
['BO_T17_MW1PD95844_2595:5278']	ngang nyid de/_de ni ye shes sems nyid do/_/zhes sngags kyi rgyud la mkhas	ngang nyid de/_de ni ye shes sems nyid do/_/zhes sngags kyi rgyud la mkhas	The nature of that is the wisdom mind itself.
['BO_T17_MW1PD95844_2595:5279']	pa'i slob dpon dag gleng ngo /_/de lta bu'i dpal kun tu bzang po rang bzhin	pa'i slob dpon dag gleng ngo /_/de lta bu'i dpal kun tu bzang po rang bzhin	Thus, the masters who are skilled in the tantras of mantra speak.
['BO_T17_MW1PD95844_2595:5280']	rdzogs pa'i :chen po'i dkyil 'khor la/_bdag nyid dpal kun tu bzang po'i	rdzogs pa'i :chen po'i dkyil 'khor la/_bdag nyid dpal kun tu bzang po'i	In that way, in the maṇḍala of the great, naturally perfect🔽Samanta-bhadra, the nature of the five pristine consciousnesses of
['BO_T17_MW1PD95844_2595:5281']	thugs me long lta bu'i ye shes la sogs pa/_lngas blta zhing zhes bya'o/_/bsod	thugs me long lta bu'i ye shes la sogs pa/_lngas blta zhing zhes bya'o/_/bsod	the mind of glorious Samantabhadra are said to “view.”
['BO_T17_MW1PD95844_2595:5282']	mas kyi tshhogs kyi bdag nyid byang chub sems kyi mchod pa chen po'i phyir yang /	mas kyi tshhogs kyi bdag nyid byang chub sems kyi mchod pa chen po'i phyir yang /	In order to make a great offering of bodhicitta, the nature of the🔽accumulations of merit,
['BO_T17_MW1PD95844_2595:5283']	snying po thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes	snying po thig le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes	the play of the pristine consciousness of bliss
['BO_T17_MW1PD95844_2595:5284']	dgyes la mchod pa 'bul/_/zhes bya ba gsungs te/_snying po byang chub kyi	dgyes la mchod pa 'bul/_/zhes bya ba gsungs te/_snying po byang chub kyi	is offered to the jñānasattva.🔽The bindu of bodhicitta, the essence,
['BO_T17_MW1PD95844_2595:5285']	sems nyi zla'i dkyil 'khor gyi thig le/_thabs dang shes rab mnyam sbyor bas/	sems nyi zla'i dkyil 'khor gyi thig le/_thabs dang shes rab mnyam sbyor bas/	is the union of method and wisdom.
['BO_T17_MW1PD95844_2595:5286']	bde ba'i ye shes rol pa de las byung ba'i de nyid 'khor ba'i rgyur mi 'gyur zhing /	bde ba'i ye shes rol pa de las byung ba'i de nyid 'khor ba'i rgyur mi 'gyur zhing /	The play of the pristine consciousness of bliss arises from that.
['BO_T17_MW1PD95844_2595:5287', 'BO_T17_MW1PD95844_2595:5288']	zad pa med pa'i bsod nams kyi tshhogs su 'gyur ba'i phyir/_bdag yab yum🔽gyi lus kyi dkyil 'khor dang /_phyogs bcu dus gsum gyi rgyal ba 'dod chags	zad pa med pa'i bsod nams kyi tshhogs su 'gyur ba'i phyir/_bdag yab yum gyi lus kyi dkyil 'khor dang /_phyogs bcu dus gsum gyi rgyal ba 'dod chags	Since it becomes the inexhaustible accumulation of merit,🔽it is offered to the father and mother’s maṇḍala of the body and to the🔽passionate joy and delight of the jinas of the three times and the ten
['BO_T17_MW1PD95844_2595:5289']	kyi dga' ba dgyes pa de dag la mchod pa 'bul lo zhes bya'o/_/de ltar na don	kyi dga' ba dgyes pa de dag la mchod pa 'bul lo zhes bya'o/_/de ltar na don	directions.
['BO_T17_MW1PD95844_2595:5290']	dam pa'i ye shes su snang la/_kun rdzob tu ni snang ba'i phyir/_ye shes sgyu mar	dam pa'i ye shes su snang la/_kun rdzob tu ni snang ba'i phyir/_ye shes sgyu mar	Since it appears as the pristine consciousness of ultimate reality and🔽appears as the relative, it is the appearance of the illusion of pristine
['BO_T17_MW1PD95844_2595:5291', 'BO_T17_MW1PD95844_2595:5292']	snang ba'i zhes te/_ye shes nyid sgyu mar snang ba'i phyir ro/_/'gro ba mtha'🔽yas pa'i phyir/_rang bzhin rdzogs pa chen po'i dkyil 'khor ni/_thabs dang shes rab kyi rol mo mtha' yas pa las byung ba'i/_gsang ba'i thig le de ni/	snang ba'i zhes te/_ye shes nyid sgyu mar snang ba'i phyir ro/_/'gro ba mtha' yas pa'i phyir/_rang bzhin rdzogs pa chen po'i dkyil 'khor ni/_thabs dang shes rab kyi rol mo mtha' yas pa las byung ba'i/_gsang ba'i thig le de ni/	consciousness.
['BO_T17_MW1PD95844_2595:5293']	dkyil 'khor thams cad skyed cing 'byin pa'i rgyur gyur pa'i phyir ni/_dbyings	dkyil 'khor thams cad skyed cing 'byin pa'i rgyur gyur pa'i phyir ni/_dbyings	Since it is the cause that generates and produces all maṇḍalas, it🔽appears as the dhātu.
['BO_T17_MW1PD95844_2595:5294']	rgyu'i don du yang snang la/_thams cad kun gyi rang bzhin pa'i phyir ni/	rgyu'i don du yang snang la/_thams cad kun gyi rang bzhin pa'i phyir ni/	Since it is the nature of all, it appears as the seed.
['BO_T17_MW1PD95844_2595:5295']	gsang ba'i thig le/_de nas sangs rgyas kun gyi dngos po yang yin no/_/de	gsang ba'i thig le/_de nas sangs rgyas kun gyi dngos po yang yin no/_/de	Then, it is also the entity of all buddhas.🔽The other qualities of that are also explained:
['BO_T17_MW1PD95844_2595:5296']	nyid kyi yon tan gzhan yang gsungs pa/_phyogs bcu dus bzhi rdzogs pa yi/_/	nyid kyi yon tan gzhan yang gsungs pa/_phyogs bcu dus bzhi rdzogs pa yi/_/	The supreme, sublime state of mastery🔽over the body, speech, qualities,
['BO_T17_MW1PD95844_2595:5297']	sku gsung yon tan 'phrin las thugs/_/ma lus bdag nyid zhal mthong la/_/	sku gsung yon tan 'phrin las thugs/_/ma lus bdag nyid zhal mthong la/_/	activities, and mind of all buddhas🔽in the ten directions and four times.
['BO_T17_MW1PD95844_2595:5298']	dbang sgyur mchog nyid dam pa yin zhes bya ba/_phyogs bcu'i 'jig rten gyi	dbang sgyur mchog nyid dam pa yin zhes bya ba/_phyogs bcu'i 'jig rten gyi	The Bhagavān who has gone to the worlds of the ten directions🔽and the four times in the past and future and has truly
['BO_T17_MW1PD95844_2595:5299', 'BO_T17_MW1PD95844_2595:5300']	khams dang dus bzhi snga phyir gshegs shing /_yang dag par gzhan gyi don du/🔽mngon par rdzogs par sangs rgyas pa'i bcom ldan 'das rigs chen po lnga'i	khams dang dus bzhi snga phyir gshegs shing /_yang dag par gzhan gyi don du/ mngon par rdzogs par sangs rgyas pa'i bcom ldan 'das rigs chen po lnga'i	and completely awakened for the benefit of others is🔽the entire maṇḍala of the five great families and so on.
['BO_T17_MW1PD95844_2595:5301']	dkyil 'khor la sogs pa thams cad bdag gi/_zhal mthong la dbang bskur ba	dkyil 'khor la sogs pa thams cad bdag gi/_zhal mthong la dbang bskur ba	The supreme, sublime state of mastery over seeing🔽one’s face is also explained:🔽You are the supreme, sublime maṇḍala
['BO_T17_MW1PD95844_2595:5302']	yang /_bcom ldan 'das dpal kun tu bzang po'i dkyil 'khor mchog nyid	yang /_bcom ldan 'das dpal kun tu bzang po'i dkyil 'khor mchog nyid	of the Bhagavān, glorious Samantabhadra.🔽You are the sublime, secret maṇḍala.”
['BO_T17_MW1PD95844_2595:5303']	gsang ba'i dkyil 'khor dam pa khyod yin no zhes bya'o/_/de ltar gsang ba dang	gsang ba'i dkyil 'khor dam pa khyod yin no zhes bya'o/_/de ltar gsang ba dang	In that way, the secret and the intimate
['BO_T17_MW1PD95844_2595:5304']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	From the glorious Tantra of the Definitive Nature of Reality, the commentary composed by the master Sūryasiṃhaprabha:
['BO_T17_MW1PD95844_2595:5305']	snying po'i don bkral nas/_da ni de kho na nyid kyi don 'grel pa'o/_/dkyil	snying po'i don bkral nas/_da ni de kho na nyid kyi don 'grel pa'o/_/dkyil	Having explained the meaning of the essence, now the meaning of thatness will be explained.🔽The maṇḍala abides in the maṇḍala itself,
['BO_T17_MW1PD95844_2595:5306']	'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis grub/_/	'khor la gnas dkyil 'khor nyid/_/rdzogs pa'i dkyil 'khor lhun gyis grub/_/	the perfect maṇḍala is spontaneously present.
['BO_T17_MW1PD95844_2595:5307']	rgyan du dkyil 'khor ma lus thogs/_/zhes gsungs te/_ngo bo nyid kyi sku'i	rgyan du dkyil 'khor ma lus thogs/_/zhes gsungs te/_ngo bo nyid kyi sku'i	All maṇḍalas are included as ornaments.
['BO_T17_MW1PD95844_2595:5308', 'BO_T17_MW1PD95844_2595:5309']	rang bzhin chos nyid byang chub sems kyi dkyil 'khor la/_chos kyi sku dpal🔽kun tu bzang po gnas so/_/zhes bya'o/_/de nyid rang bzhin gyis 'od gsal	rang bzhin chos nyid byang chub sems kyi dkyil 'khor la/_chos kyi sku dpal kun tu bzang po gnas so/_/zhes bya'o/_/de nyid rang bzhin gyis 'od gsal	The nature of the svabhāvakāya is the maṇḍala of the dharmatā of bodhicitta,🔽in which the dharmakāya, glorious Samantabhadra,🔽abides.🔽Since the essence of that is naturally clear light,
['BO_T17_MW1PD95844_2595:5310']	ba'i ngo bos ni/_rdzogs pa'i dkyil 'khor lhun gyis grub pa'i ngo bor gnas	ba'i ngo bos ni/_rdzogs pa'i dkyil 'khor lhun gyis grub pa'i ngo bor gnas	it abides as the essence of the perfect maṇḍala that is spontaneously present.
['BO_T17_MW1PD95844_2595:5311']	so zhes bya'o/_/sems tsham gyi rnal 'byor pa ltar ye shes sems dpa' spyan	so zhes bya'o/_/sems tsham gyi rnal 'byor pa ltar ye shes sems dpa' spyan	The jñānasattva is like a yogi who is
['BO_T17_MW1PD95844_2595:5312']	drangs nas bzhugs su gsol ba ma yin te/_ye nas phung po dang khams dang skye	drangs nas bzhugs su gsol ba ma yin te/_ye nas phung po dang khams dang skye	It is not that they are invited and then requested to remain, but that the aggregates, elements, and sense bases have always been the maṇḍala of the deity.🔽
['BO_T17_MW1PD95844_2595:5313']	mched dang rang bzhin rdzogs pa chen po'i dkyil 'khor lhun gyis grub pa'i ngong	mched dang rang bzhin rdzogs pa chen po'i dkyil 'khor lhun gyis grub pa'i ngong	The five aggregates, the five elements, the five sense organs, and the five sense objects are not invited to take their seats, but have always been present as the mandala of the natural Great Perfection.
['BO_T17_MW1PD95844_2595:5314']	bor gnas so zhes bya'o/_/ye shes rin po che dbu rgyan gyis kyang brgyan pa'i phyir	bor gnas so zhes bya'o/_/ye shes rin po che dbu rgyan gyis kyang brgyan pa'i phyir	The five wisdoms are also adorned with the jeweled crown.
['BO_T17_MW1PD95844_2595:5315']	ni/_rgyan du dkyil 'khor ma lus thogs zhes bya ba gsungs te/_de bi ma ha	ni/_rgyan du dkyil 'khor ma lus thogs zhes bya ba gsungs te/_de bi ma ha	Therefore, it is said, “The entire mandala is worn as an ornament.”🔽The Vima Mahā Dzala Tantra also states:
['BO_T17_MW1PD95844_2595:5316', 'BO_T17_MW1PD95844_2595:5317']	dza la'i tan+d+ras kyang /_drug pa'i cha lugs kyis cod pan lnga dang ldan te zhes bya🔽ba gsungs so/_/de ltar rang bzhin rdzogs pa chen po'i dkyil 'khor las/	dza la'i tan+d+ras kyang /_drug pa'i cha lugs kyis cod pan lnga dang ldan te zhes bya ba gsungs so/_/de ltar rang bzhin rdzogs pa chen po'i dkyil 'khor las/	“The sixth aspect is endowed with the five crowns.”🔽In this way, since the secret maṇḍala of bodhicitta arises from the maṇḍala of the Natural Great Perfection,
['BO_T17_MW1PD95844_2595:5318']	gsang ba byang chub sems kyi dkyil 'khor 'byung ba'i phyir/_rdzogs pa'i dkyil	gsang ba byang chub sems kyi dkyil 'khor 'byung ba'i phyir/_rdzogs pa'i dkyil	the maṇḍala of the completion stage is united with the maṇḍala of the generation stage.
