segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:351a-8']	brkyang ste phral nas snying gar lcags kyu gnyis //	brkyang ste phral nas snying gar lcags kyu gnyis //	351a	Extending and separating [the fingers], the two hooks are at the heart.
['BO_K12_D0842_H0806:351a-9']	zil gyis mnan pa khyung gshog phyag rgya ni //	zil gyis mnan pa khyung gshog phyag rgya ni //	351a	The mudrā of the eagle for overpowering is:
['BO_K12_D0842_H0806:351a-10']	mthe bong gnyis gshibs sor mo gshog ltar brkyang //	mthe bong gnyis gshibs sor mo gshog ltar brkyang //	351a	The two thumbs are placed together, and the fingers are extended like wings.
['BO_K12_D0842_H0806:351a-11', 'BO_K12_D0842_H0806:351a-12']	gdan mchog bong bu dag gi phyag rgya ni //🔽mthe'u chung bsnol bas srin lag mnan byas te //	gdan mchog bong bu dag gi phyag rgya ni // mthe'u chung bsnol bas srin lag mnan byas te //	351a	The mudrā of the supreme seat, the donkey, is:🔽The two little fingers are crossed, pressing on the ring fingers,
['BO_K12_D0842_H0806:351a-13']	srin lag thor to mthe bos mnan pa 'o //	srin lag thor to mthe bos mnan pa 'o //	351a	and the ring fingers are pressed with the thumbs.
['BO_K12_D0842_H0806:351a-14']	de bzhin gung mo gnyis ni nang du bstan //	de bzhin gung mo gnyis ni nang du bstan //	351a	Likewise, the two middle fingers are displayed inside.
['BO_K12_D0842_H0806:351a-15']	byin brlab dbang bskur thod phreng phyag rgya ni //	byin brlab dbang bskur thod phreng phyag rgya ni //	351a	The mudrā of the skull rosary for consecration and empowerment is:
['BO_K12_D0842_H0806:351a-16']	lag pa g-yas g-yon khu tshur bcangs pa la //	lag pa g-yas g-yon khu tshur bcangs pa la //	351a	The right and left hands are made into fists,🔽with the two middle fingers extended.
['BO_K12_D0842_H0806:351a-17']	mtheb mdzub bzhi po lcags sgrog lta bur sbrel //	mtheb mdzub bzhi po lcags sgrog lta bur sbrel //	351a	The four fingers and thumb are joined like a chain.
['BO_K12_D0842_H0806:351a-18']	lag gnyis thod rlon dam tshig phyag rgya ni //	lag gnyis thod rlon dam tshig phyag rgya ni //	351a	The pledge mudra of the two hands as fresh skulls
['BO_K12_D0842_H0806:351a-19']	mthe bong mdzub mo bkug nas zlum byas te //	mthe bong mdzub mo bkug nas zlum byas te //	351a	is the thumb and forefinger bent and rounded,
['BO_K12_D0842_H0806:351a-20']	bkug nas srin lag gnyis bcug mig 'bras 'dra //	bkug nas srin lag gnyis bcug mig 'bras 'dra //	351a	the two middle fingers bent and inserted, like eyeballs,
['BO_K12_D0842_H0806:351a-21']	gung mo mthe'u chung gnyis ni thod rlon kha //	gung mo mthe'u chung gnyis ni thod rlon kha //	351a	and the two ring fingers and little fingers are fresh skulls.
['BO_K12_D0842_H0806:351a-22']	dngos grub blang ba'i bdud rtsi bum pa ni //	dngos grub blang ba'i bdud rtsi bum pa ni //	351a	The vase of nectar for taking the attainments
['BO_K12_D0842_H0806:351a-23']	lag gnyis sor bcu rtse bsdus bkug la zlum //	lag gnyis sor bcu rtse bsdus bkug la zlum //	351a	is the ten fingers bent and rounded,🔽the pledge mudra of the three-pointed vajra.
['BO_K12_D0842_H0806:351a-24', 'BO_K12_D0842_H0806:351b-0']	mtshan ngan zlog pa tri sh'ul phyag rgya ni //🔽lag g-yas mtheb @351b mdzub srin lag mthil du bkug /	mtshan ngan zlog pa tri sh'ul phyag rgya ni // lag g-yas mtheb @351b mdzub srin lag mthil du bkug /	351a	The mudra for averting inauspiciousness is the trisula,🔽the thumb, forefinger, and ring finger of the right hand bent in the palm,
['BO_K12_D0842_H0806:351b-1']	mthe bong gung mo mthe'u chung phyar la bsgreng //	mthe bong gung mo mthe'u chung phyar la bsgreng //	351b	the thumb, middle finger, and little finger extended and raised.
['BO_K12_D0842_H0806:351b-2']	mkha' 'gro ma me lce 'bar ba'i rgyud las /	mkha' 'gro ma me lce 'bar ba'i rgyud las /	351b	From the Tantra of the Dakini of the Blazing Fire of Gnosis,
['BO_K12_D0842_H0806:351b-3']	phyag rgya bstan pa'i le'u ste dgu pa'o ////	phyag rgya bstan pa'i le'u ste dgu pa'o ////	351b	the ninth chapter on the teaching of the mudras.
['BO_K12_D0842_H0806:351b-4']	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	351b	Then the lord of the gods Indra said this to glorious Vajrapani:
['BO_K12_D0842_H0806:351b-5']	kye stobs po che la gnod sbyin grags pa can //	kye stobs po che la gnod sbyin grags pa can //	351b	Oh Powerful One, the famous yaksha,
['BO_K12_D0842_H0806:351b-6']	rig sngags gsang sngags tshogs kyi mnga' bdag gis //	rig sngags gsang sngags tshogs kyi mnga' bdag gis //	351b	The Lord of the Assembly of Knowledge and Secret Mantras
['BO_K12_D0842_H0806:351b-7']	rdo rje mkha' 'gro mnyes par bya ba'i phyir //	rdo rje mkha' 'gro mnyes par bya ba'i phyir //	351b	said to Vajradhara, In order to please the Vajra Dakini,
['BO_K12_D0842_H0806:351b-8', 'BO_K12_D0842_H0806:351b-9']	mchod pa'i rim pa bdag la bshad du gsol //🔽zhes zhus pa la /	mchod pa'i rim pa bdag la bshad du gsol // zhes zhus pa la /	351b	please explain to me the stages of worship.
['BO_K12_D0842_H0806:351b-10']	gsang ba'i bdag pos bka' stsal pa /	gsang ba'i bdag pos bka' stsal pa /	351b	The Lord of Secrets replied,
['BO_K12_D0842_H0806:351b-11']	rdo rje mkha' 'gro'i dngos grub myur bya'i phyir //	rdo rje mkha' 'gro'i dngos grub myur bya'i phyir //	351b	In order to quickly attain the powers of the Vajra Dakini,
['BO_K12_D0842_H0806:351b-12']	mnyes par byas te mchod pa rtag tu dbul //	mnyes par byas te mchod pa rtag tu dbul //	351b	one should always make offerings to please her.
['BO_K12_D0842_H0806:351b-13']	dang por mchod pa'i rdzas kyi gtor ma 'bul //	dang por mchod pa'i rdzas kyi gtor ma 'bul //	351b	First, one should offer the torma of offering substances,🔽secondly, one should offer the burnt offering,
['BO_K12_D0842_H0806:351b-14']	gnyis pa la ni sbyin sreg 'bul ba 'o; ;de bzhin gsum pa gsang ba'i mchod pa 'bul //	gnyis pa la ni sbyin sreg 'bul ba 'o; ;de bzhin gsum pa gsang ba'i mchod pa 'bul //	351b	and likewise, thirdly, one should offer the secret offering.
['BO_K12_D0842_H0806:351b-15']	dang por gtor ma sha lnga bdud rtsi lnga //	dang por gtor ma sha lnga bdud rtsi lnga //	351b	First, the torma is the five meats and five nectars,
['BO_K12_D0842_H0806:351b-16']	mchod pa'i rdzas dang dza gad rakta rnams //	mchod pa'i rdzas dang dza gad rakta rnams //	351b	the offering substances, and the bhaga and rakta,
['BO_K12_D0842_H0806:351b-17']	padma mdzes pa'i snod du bkang byas nas //	padma mdzes pa'i snod du bkang byas nas //	351b	which are filled into a beautiful lotus vessel.
['BO_K12_D0842_H0806:351b-18']	rlung gis me sbar aa yis thod pa bskol //	rlung gis me sbar aa yis thod pa bskol //	351b	The wind ignites the fire, the A boils the skull-cup,
['BO_K12_D0842_H0806:351b-19']	h'um gis rdo rjes rab tu dkrugs nas kyang //	h'um gis rdo rjes rab tu dkrugs nas kyang //	351b	and the HŪṂ stirs it with a vajra,
['BO_K12_D0842_H0806:351b-20']	aa dkar 'bar bas kha zas dug bcom la //	aa dkar 'bar bas kha zas dug bcom la //	351b	and the blazing white A destroys the poison in the food.
['BO_K12_D0842_H0806:351b-21']	dpa' bo 'bru lngas bdud rtsir byin gyis brlab //	dpa' bo 'bru lngas bdud rtsir byin gyis brlab //	351b	The five seed syllables of the heroes consecrate it as nectar.
['BO_K12_D0842_H0806:351b-22']	dang pos gtso bo phyag na rdo rje mchod //	dang pos gtso bo phyag na rdo rje mchod //	351b	The first one is the offering to the chief Vajrapāṇi.
['BO_K12_D0842_H0806:351b-23']	gnyis pas lha mo 'thungs par bsam //	gnyis pas lha mo 'thungs par bsam //	351b	The second one is the goddesses drinking it.
['BO_K12_D0842_H0806:351b-24']	tha ma re ma ti yis rdubs par bsgom //	tha ma re ma ti yis rdubs par bsgom //	351b	The last one is meditating on Rematī inhaling it.
['BO_K12_D0842_H0806:351b-25', 'BO_K12_D0842_H0806:352a-0']	aom badzra p'a ni h'um/🔽d'a ki ni ma @352a *//	aom badzra p'a ni h'um/ d'a ki ni ma @352a *//	351b	Oṃ vajrapāṇi hūṃ.🔽Ḍākinī.
['BO_K12_D0842_H0806:352a-1']	h'a ka li /	h'a ka li /	352a	Hā kāli.
['BO_K12_D0842_H0806:352a-2', 'BO_K12_D0842_H0806:352a-3']	yaksha re ma ti /🔽ma ma sha trum aa mu ka /	yaksha re ma ti / ma ma sha trum aa mu ka /	352a	Yakṣa Rematī.🔽Mama śatruṃ amuka.
['BO_K12_D0842_H0806:352a-4']	ma tsa me ta ba sa ma ma sa /	ma tsa me ta ba sa ma ma sa /	352a	Maca me tava sa mama.
['BO_K12_D0842_H0806:352a-5', 'BO_K12_D0842_H0806:352a-6']	ru ti dzi bam/🔽pri ya bag shi ni /	ru ti dzi bam/ pri ya bag shi ni /	352a	Ruti jivam.🔽Priya vag śini.
['BO_K12_D0842_H0806:352a-7', 'BO_K12_D0842_H0806:352a-8']	ai dam ba lim grihna grihna /🔽kha kha kha kha /	ai dam ba lim grihna grihna / kha kha kha kha /	352a	Idam balim gṛhṇa gṛhṇa.🔽Kha kha kha kha.
['BO_K12_D0842_H0806:352a-9']	kh'a hi kh'a hi /	kh'a hi kh'a hi /	352a	Khā hi khā hi.
['BO_K12_D0842_H0806:352a-10']	gsang sngags des ni /	gsang sngags des ni /	352a	By this mantra
['BO_K12_D0842_H0806:352a-11']	rtag tu gtor ma 'bul ba'o //	rtag tu gtor ma 'bul ba'o //	352a	always offer the sacrificial cake.
['BO_K12_D0842_H0806:352a-12']	de nas sbyin sreg dbul ba bstab par bya //	de nas sbyin sreg dbul ba bstab par bya //	352a	Then perform the homa offering.
['BO_K12_D0842_H0806:352a-13']	sku gzugs mdun du me thab bskor byas te //	sku gzugs mdun du me thab bskor byas te //	352a	Having circumambulated the image in front of the fire pit,
['BO_K12_D0842_H0806:352a-14']	'o ma tsher ma yod pa'i shing brtsigs la //	'o ma tsher ma yod pa'i shing brtsigs la //	352a	stack the wood with thorns.
['BO_K12_D0842_H0806:352a-15']	bram ze'i khyim nas me blangs me sbar la //	bram ze'i khyim nas me blangs me sbar la //	352a	Having taken fire from a brahmin's house, light the fire.
['BO_K12_D0842_H0806:352a-16']	bsreg rdzas mi sha mar nag sbrang rtsi chang //	bsreg rdzas mi sha mar nag sbrang rtsi chang //	352a	The burnt offerings are human flesh, clarified butter, honey, and beer,
['BO_K12_D0842_H0806:352a-17']	khrag la sbyar la khri phrag gcig tu dbul //	khrag la sbyar la khri phrag gcig tu dbul //	352a	mixed with blood, and offered one hundred thousand times.
['BO_K12_D0842_H0806:352a-18']	sgom thabs me nyid me lha ra skyes zhon pa la //	sgom thabs me nyid me lha ra skyes zhon pa la //	352a	The method of meditation is the fire god himself, mounted on a goat.
['BO_K12_D0842_H0806:352a-19']	phyag bzhi g-yas na dbyug pa dang ni mchod sbyin no //	phyag bzhi g-yas na dbyug pa dang ni mchod sbyin no //	352a	He has four arms, holding a club and a ladle with the right hands,
['BO_K12_D0842_H0806:352a-20']	g-yon na gunde dang ni bgrang phreng rab tu 'dzin //	g-yon na gunde dang ni bgrang phreng rab tu 'dzin //	352a	and a guṇḍi and a rosary with the left hands.
['BO_K12_D0842_H0806:352a-21']	de yi snying gar phyag na rdo rje dang // lha mo nyid dang khol mo re ma ti //	de yi snying gar phyag na rdo rje dang // lha mo nyid dang khol mo re ma ti //	352a	In his heart is Vajrapāṇi, the goddess herself, and the servant Rematī.
['BO_K12_D0842_H0806:352a-22']	gsal bar bskyed la sbyin sreg dbul bar bya'o //	gsal bar bskyed la sbyin sreg dbul bar bya'o //	352a	Visualize them clearly and make the burnt offerings.
['BO_K12_D0842_H0806:352a-23']	gnyis pas gtso bo phyag na rdo rje mchod //	gnyis pas gtso bo phyag na rdo rje mchod //	352a	With the second [verse] offer to the chief, Vajrapāṇi.
['BO_K12_D0842_H0806:352a-24']	gsum pas lha mo nag mo de la 'bul //	gsum pas lha mo nag mo de la 'bul //	352a	With the third, offer to the goddess Kālī.
['BO_K12_D0842_H0806:352a-25']	de bzhin tha mas re ma ti la mchod //	de bzhin tha mas re ma ti la mchod //	352a	Likewise, with the last, make offerings to Rematī.
['BO_K12_D0842_H0806:352a-26']	so so'i snying po bzlas shing dbul bar bya'o //	so so'i snying po bzlas shing dbul bar bya'o //	352a	Recite each essence mantra and make the offerings.
['BO_K12_D0842_H0806:352a-27']	aom badzra tsanda ma h'a ro sha na na h'um/	aom badzra tsanda ma h'a ro sha na na h'um/	352a	Oṃ vajra caṇḍa mahāroṣaṇa na hūṃ
['BO_K12_D0842_H0806:352a-28']	mah'a de bi ka li h'um/	mah'a de bi ka li h'um/	352a	mahā deva kilikīla hūṃ
['BO_K12_D0842_H0806:352a-29']	yaksha re ma ti h'um/	yaksha re ma ti h'um/	352a	yakṣa rematī hūṃ
['BO_K12_D0842_H0806:352a-30']	aagne hab bya kab bya /	aagne hab bya kab bya /	352a	agni haṃ bya kham bya
['BO_K12_D0842_H0806:352a-31']	mah'a ti ba ti ba ti ba bya /	mah'a ti ba ti ba ti ba bya /	352a	mahā tiva tiva bhaya
['BO_K12_D0842_H0806:352a-32']	sarba dushta na bag sha ni kha ram kh'a hi sv'a h'a /	sarba dushta na bag sha ni kha ram kh'a hi sv'a h'a /	352a	sarva duṣṭāna bhakṣaṇaṃ kham khāhi svāhā
['BO_K12_D0842_H0806:352a-33']	de nas thal bdur khrod du bskyal /	de nas thal bdur khrod du bskyal /	352a	Then take the ashes to the charnel ground.
['BO_K12_D0842_H0806:352a-34']	de nas gsang ba'i mchod pa rab bshad bya //	de nas gsang ba'i mchod pa rab bshad bya //	352a	Then the secret offering is explained.
['BO_K12_D0842_H0806:352b-0']	dngos @352b la mkha' 'gro gsal lam ting 'dzin la //	dngos @352b la mkha' 'gro gsal lam ting 'dzin la //	352b	In reality, the dakinis are clear in the samadhi
['BO_K12_D0842_H0806:352b-1']	gsang ba ye shes h'um dang aam gnyis la //	gsang ba ye shes h'um dang aam gnyis la //	352b	of the secret wisdom, the two hum and am.
['BO_K12_D0842_H0806:352b-2']	rdo rje padmas rab tu bklugs nas kyang //	rdo rje padmas rab tu bklugs nas kyang //	352b	Having rubbed with the vajra and lotus,
['BO_K12_D0842_H0806:352b-3']	zla bas mkha' 'gro rab tu mnyes 'gyur te //	zla bas mkha' 'gro rab tu mnyes 'gyur te //	352b	the moon pleases the dakinis
['BO_K12_D0842_H0806:352b-4', 'BO_K12_D0842_H0806:352b-5']	thugs kyi thig les bdag gi gzi byin bskyed //🔽thugs kyi dngos grub dam pa'i man ngag go /	thugs kyi thig les bdag gi gzi byin bskyed // thugs kyi dngos grub dam pa'i man ngag go /	352b	and the bindu of the mind generates my splendor.🔽This is the intimate instruction of the sublime spiritual power of the mind.
['BO_K12_D0842_H0806:352b-6']	mah'a ka li sa ma ya bo dhi tsitta /	mah'a ka li sa ma ya bo dhi tsitta /	352b	Maha kali samaya bodhicitta
['BO_K12_D0842_H0806:352b-7']	mah'a p'u dza gu ya stvam/	mah'a p'u dza gu ya stvam/	352b	maha puja guhya satva🔽is the emanation.
['BO_K12_D0842_H0806:352b-8']	spro ba'o // mah'a k'a li sa ma ya /	spro ba'o // mah'a k'a li sa ma ya /	352b	Maha kali samaya
['BO_K12_D0842_H0806:352b-9', 'BO_K12_D0842_H0806:352b-10']	mah'a rakta gu ya stvam/🔽a'a be sha aa /	mah'a rakta gu ya stvam/ a'a be sha aa /	352b	maha rakta guhya satva🔽is the absorption.
['BO_K12_D0842_H0806:352b-11']	bsdu ba'o // mkha' 'gro ma me lce 'bar ba'i rgyud las /	bsdu ba'o // mkha' 'gro ma me lce 'bar ba'i rgyud las /	352b	From the Tantra of the Dakini's Blazing Fire of Gnosis,
['BO_K12_D0842_H0806:352b-12']	mchod pa'i le'u ste bcu pa'o ////	mchod pa'i le'u ste bcu pa'o ////	352b	this is the tenth chapter on the offerings.
['BO_K12_D0842_H0806:352b-13']	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	352b	Then the lord of the gods, Indra, said this to glorious Vajrapani:
['BO_K12_D0842_H0806:352b-14']	ye shes lngar ldan dpa' brtan thugs rje can //	ye shes lngar ldan dpa' brtan thugs rje can //	352b	Heroic and compassionate one, endowed with the five wisdoms,
['BO_K12_D0842_H0806:352b-15']	dpal ldan mi bskyod rdo rje sems dpa' khyod //	dpal ldan mi bskyod rdo rje sems dpa' khyod //	352b	Glorious Akṣobhya, Vajrasattva,🔽I wish to hear the sacred pledge
['BO_K12_D0842_H0806:352b-16']	rdo rje mkha' 'gro ma yi dngos grub ni //	rdo rje mkha' 'gro ma yi dngos grub ni //	352b	of the vajra ḍākinīs’ spiritual powers,
['BO_K12_D0842_H0806:352b-17']	srog dang 'dra ba'i dam tshig bdag nyan 'tshal //	srog dang 'dra ba'i dam tshig bdag nyan 'tshal //	352b	which is like one’s life.
['BO_K12_D0842_H0806:352b-18']	zhes gsol pa dang / dpal phyag na rdo rjes bka' stsal pa /	zhes gsol pa dang / dpal phyag na rdo rjes bka' stsal pa /	352b	Then glorious Vajrapāṇi replied:
['BO_K12_D0842_H0806:352b-19']	mkha' 'gro ma yi dam tshig ni //	mkha' 'gro ma yi dam tshig ni //	352b	The sacred pledge of the ḍākinīs
['BO_K12_D0842_H0806:352b-20']	gsang ba'i phyag rgya 'da' dka' ba //	gsang ba'i phyag rgya 'da' dka' ba //	352b	is the secret mudra that is difficult to transgress.
['BO_K12_D0842_H0806:352b-21']	mi shigs rgyal pos dbang bskur te //	mi shigs rgyal pos dbang bskur te //	352b	The indestructible king confers empowerment,
['BO_K12_D0842_H0806:352b-22']	rdo rje mtshan ma 'joms pa'i rgyu //	rdo rje mtshan ma 'joms pa'i rgyu //	352b	the cause of destroying the vajra sign.
['BO_K12_D0842_H0806:352b-23']	dam tshig de nyid rab bshad bya //	dam tshig de nyid rab bshad bya //	352b	I will explain that sacred pledge.
['BO_K12_D0842_H0806:352b-24']	'das na rdo rje dmyal ba 'o //	'das na rdo rje dmyal ba 'o //	352b	If transgressed, it is the vajra hell.
['BO_K12_D0842_H0806:352b-25']	ma 'das dngos grub dam pa'i rgyu //	ma 'das dngos grub dam pa'i rgyu //	352b	If not transgressed, it is the cause of the highest spiritual powers.🔽To the principal Vajrapāṇi
['BO_K12_D0842_H0806:352b-26']	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog la //	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog la //	352b	and the master and servant black goddesses,
['BO_K12_D0842_H0806:352b-27', 'BO_K12_D0842_H0806:353a-0']	sku gsung thugs kyi dam tshig ni //🔽gtso bo'i sku yi @353a *//	sku gsung thugs kyi dam tshig ni // gtso bo'i sku yi @353a *//	352b	the sacred pledge of body, speech, and mind
['BO_K12_D0842_H0806:353a-1']	dam tshig ni /	dam tshig ni /	353a	is the principal body’s sacred pledge.🔽The sacred pledge of the body
['BO_K12_D0842_H0806:353a-2']	sku yi phyag rgya mi spong zhing //	sku yi phyag rgya mi spong zhing //	353a	is not to abandon the body’s mudra,
['BO_K12_D0842_H0806:353a-3']	lha dang slob dpon mnyes par bya //	lha dang slob dpon mnyes par bya //	353a	to please the deity and the master,
['BO_K12_D0842_H0806:353a-4']	rdo rje spun la gdung ba bskyed //	rdo rje spun la gdung ba bskyed //	353a	and to generate affection for vajra siblings.
['BO_K12_D0842_H0806:353a-5']	gtso bo'i gsung gi dam tshig ni //	gtso bo'i gsung gi dam tshig ni //	353a	The pledge of the speech of the principal is
['BO_K12_D0842_H0806:353a-6']	bzlas brjod snying po rgyun mi gcod //	bzlas brjod snying po rgyun mi gcod //	353a	to not interrupt the recitation of the essence mantra.
['BO_K12_D0842_H0806:353a-7']	mi yengs rdzun spangs gsang sngags 'dzin //	mi yengs rdzun spangs gsang sngags 'dzin //	353a	To not be distracted, to abandon lies, and to uphold the secret mantra.
['BO_K12_D0842_H0806:353a-8']	gtso bo'i thugs kyi dam tshig ni //	gtso bo'i thugs kyi dam tshig ni //	353a	The pledge of the mind of the principal is
['BO_K12_D0842_H0806:353a-9']	gsang ba gzhan la mi spel zhing //	gsang ba gzhan la mi spel zhing //	353a	to not disseminate the secret to others
['BO_K12_D0842_H0806:353a-10']	stan gan 'bras bu lnga la spyod //	stan gan 'bras bu lnga la spyod //	353a	and to enjoy the five nectars and the five meats.
['BO_K12_D0842_H0806:353a-11']	de nas gtso mo'i dam tshig bshad //	de nas gtso mo'i dam tshig bshad //	353a	Next, the pledges of the goddesses are explained.
['BO_K12_D0842_H0806:353a-12']	lha mo'i sku yi dam tshig ni //	lha mo'i sku yi dam tshig ni //	353a	The pledge of the body of the goddess is
['BO_K12_D0842_H0806:353a-13']	bong bu la ni byams par bya //	bong bu la ni byams par bya //	353a	to be loving toward the donkey,
['BO_K12_D0842_H0806:353a-14']	khal gyis mi mnan dbyug mi brdeg /	khal gyis mi mnan dbyug mi brdeg /	353a	not to overburden it, and not to beat it with a stick.
['BO_K12_D0842_H0806:353a-15']	rma bya'i mdongs ni rtag tu bcangs //	rma bya'i mdongs ni rtag tu bcangs //	353a	One should always carry a peacock feather
['BO_K12_D0842_H0806:353a-16']	me yi dkyil 'khor mthong ba na //	me yi dkyil 'khor mthong ba na //	353a	and, when seeing a maṇḍala of fire,
['BO_K12_D0842_H0806:353a-17']	me tog skyes ltar dga' bar bya //	me tog skyes ltar dga' bar bya //	353a	be joyful like a flower that has bloomed.
['BO_K12_D0842_H0806:353a-18']	rtag tu yi dam mi 'da' ba'i //	rtag tu yi dam mi 'da' ba'i //	353a	Always keeping one’s commitment without transgression,
['BO_K12_D0842_H0806:353a-19']	zhag re phyag rgya gnyis su bstan //	zhag re phyag rgya gnyis su bstan //	353a	one should display two mudras each day.
['BO_K12_D0842_H0806:353a-20']	lha mo'i gsung gi dam tshig ni //	lha mo'i gsung gi dam tshig ni //	353a	The pledge of the speech of the goddess is
['BO_K12_D0842_H0806:353a-21']	rgyun tu bzlas pa byed pa dang // ne'u le mthong na bstod pa bya //	rgyun tu bzlas pa byed pa dang // ne'u le mthong na bstod pa bya //	353a	to always recite the mantra and, when seeing a mongoose, to praise it.
['BO_K12_D0842_H0806:353a-22']	phyag rgya bstan zhing dga' bar bya //	phyag rgya bstan zhing dga' bar bya //	353a	One should display the mudra and be joyful.
['BO_K12_D0842_H0806:353a-23']	zhing lpags rdzas kyi snod du bya //	zhing lpags rdzas kyi snod du bya //	353a	One should use the skin of the sacrificial victim as a vessel for substances.
['BO_K12_D0842_H0806:353a-24']	tshub ma dag dang phrad gyur na //	tshub ma dag dang phrad gyur na //	353a	If you meet with a whirlwind,
['BO_K12_D0842_H0806:353a-25']	rked par mi gcod rgyab mi bstan //	rked par mi gcod rgyab mi bstan //	353a	do not cross your arms over your chest or show your back.
['BO_K12_D0842_H0806:353a-26']	tshes grangs shis dang nam gung la //	tshes grangs shis dang nam gung la //	353a	On an auspicious day or at midnight,
['BO_K12_D0842_H0806:353a-27']	phyag rgya bya zhing bstod pa bya //	phyag rgya bya zhing bstod pa bya //	353a	make the mudra and praise.
['BO_K12_D0842_H0806:353a-28', 'BO_K12_D0842_H0806:353a-29']	lha mo'i thugs kyi dam tshig ni //🔽'jig rten gang dang gang dag na //	lha mo'i thugs kyi dam tshig ni // 'jig rten gang dang gang dag na //	353a	The mind commitment of the goddess is🔽whatever women there are in the world,
['BO_K12_D0842_H0806:353a-30']	bud med yugs sa yod pa la //	bud med yugs sa yod pa la //	353a	even widows,
['BO_K12_D0842_H0806:353a-31']	byams par bya zhing chags pa spyad //	byams par bya zhing chags pa spyad //	353a	love them and engage in passion.
['BO_K12_D0842_H0806:353a-32']	rtag tu bu mo gtsang ma bsten //	rtag tu bu mo gtsang ma bsten //	353a	Always rely on a pure girl.
['BO_K12_D0842_H0806:353a-33']	lha mo zla mtshan rgyu dus su //	lha mo zla mtshan rgyu dus su //	353a	When the goddess is menstruating,
['BO_K12_D0842_H0806:353b-0']	@353b gsang ba'i mchod pas dam bsre 'o //	@353b gsang ba'i mchod pas dam bsre 'o //	353b	bind her with secret offerings.
['BO_K12_D0842_H0806:353b-1']	lha mo'i khol mo re ma ti //	lha mo'i khol mo re ma ti //	353b	The servant of the goddess, Rāmā,
['BO_K12_D0842_H0806:353b-2', 'BO_K12_D0842_H0806:353b-3']	de yi sku yi dam tshig ni //🔽byis pa dag gi nal phrug la //	de yi sku yi dam tshig ni // byis pa dag gi nal phrug la //	353b	her body commitment is🔽to give clothing, food, and hospitality
['BO_K12_D0842_H0806:353b-4']	gos dang kha zas mgron du sbyin //	gos dang kha zas mgron du sbyin //	353b	to the children and their offspring.
['BO_K12_D0842_H0806:353b-5']	rtag par de la byams par bya //	rtag par de la byams par bya //	353b	Always love them.
['BO_K12_D0842_H0806:353b-6']	shing lo sor bzhi rked par bcang //	shing lo sor bzhi rked par bcang //	353b	Carry a four-finger width of bark around your waist
['BO_K12_D0842_H0806:353b-7']	phyed la ma mo'i sku bris ste //	phyed la ma mo'i sku bris ste //	353b	and draw the form of the mother on half of it
['BO_K12_D0842_H0806:353b-8']	khyed la dngos grub gsol bar bri //	khyed la dngos grub gsol bar bri //	353b	and write, “I request spiritual powers from you.”
['BO_K12_D0842_H0806:353b-9']	de ni rtag tu bcang ba 'o //	de ni rtag tu bcang ba 'o //	353b	Always carry that.
['BO_K12_D0842_H0806:353b-10']	khol mo gsung gi dam tshig ni //	khol mo gsung gi dam tshig ni //	353b	The speech commitment of the servant is
['BO_K12_D0842_H0806:353b-11']	ma phebs bar du srog snying drang //	ma phebs bar du srog snying drang //	353b	Until they are satisfied, demand the life-force.
['BO_K12_D0842_H0806:353b-12']	nub re gtor ma 'dar mi rung //	nub re gtor ma 'dar mi rung //	353b	Do not let the torma shake every night.
['BO_K12_D0842_H0806:353b-13']	kha 'phro dag kyang bsre ba min //	kha 'phro dag kyang bsre ba min //	353b	Do not mix the leftovers.
['BO_K12_D0842_H0806:353b-14']	phreng ba la yang rig pa bsrung //	phreng ba la yang rig pa bsrung //	353b	Also, protect the awareness in the rosary.
['BO_K12_D0842_H0806:353b-15']	bdag gis dgra la byad byas te //	bdag gis dgra la byad byas te //	353b	Having done harm to an enemy,
['BO_K12_D0842_H0806:353b-16']	phyis ni bcos par ma bshad do //	phyis ni bcos par ma bshad do //	353b	it is not explained that one should later make amends.
['BO_K12_D0842_H0806:353b-17']	khas blangs yol du ga la rung //	khas blangs yol du ga la rung //	353b	How could it be right to let the vow lapse?
['BO_K12_D0842_H0806:353b-18']	phud kyang nyams par bya ba yin //	phud kyang nyams par bya ba yin //	353b	Even the leftovers should be made to deteriorate.
['BO_K12_D0842_H0806:353b-19']	rdo sol chur ni bskyur mi bya //	rdo sol chur ni bskyur mi bya //	353b	Do not throw the stone-like charcoal into the water.
['BO_K12_D0842_H0806:353b-20']	khol mo'i thugs kyi dam tshig ni //	khol mo'i thugs kyi dam tshig ni //	353b	The commitment of the mind of the sister is this:
['BO_K12_D0842_H0806:353b-21']	nal bu yod pa'i sbrum ma la //	nal bu yod pa'i sbrum ma la //	353b	To the pregnant woman who has a fetus,
['BO_K12_D0842_H0806:353b-22']	me tog gtor zhing byams par bya //	me tog gtor zhing byams par bya //	353b	offer flowers and be loving.
