segmentnr	original	analyzed	translated
['BO_T02_D2503-2:57a-17']	de la reg zhig dang por de nas zhes bya ba la sogs pas sdig ba bshags pa'i las kyi man ngag bstan pa ston te /	de la reg zhig dang por de nas zhes bya ba la sogs pas sdig ba bshags pa'i las kyi man ngag bstan pa ston te /	There, first, from “Then, having made the vajra fist” and so on, the esoteric instructions of the rite of confessing evil are taught.
['BO_T02_D2503-2:57a-18']	de yang 'jig rten dbang phyug gi ting nge 'dzin la gnas nas snog pa bshags pa bya'o //	de yang 'jig rten dbang phyug gi ting nge 'dzin la gnas nas snog pa bshags pa bya'o //	Moreover, having remained in the meditative concentration of Lokeśvara, one should confess the evil.
['BO_T02_D2503-2:57a-19']	de ltang sdig pa yang dag par spyang ba bya ste /	de ltang sdig pa yang dag par spyang ba bya ste /	Thus, one should purify the evil.
['BO_T02_D2503-2:57a-20']	'dir ni phyag rgya chen po gtso bo yin par blta'o //	'dir ni phyag rgya chen po gtso bo yin par blta'o //	Here, the great seal should be regarded as the principal.
['BO_T02_D2503-2:57b-0']	ting nge 'dzin gnyis pa la ni rin po che'i rigs yang dag par @57b bzung ste /	ting nge 'dzin gnyis pa la ni rin po che'i rigs yang dag par @57b bzung ste /	In the second meditative concentration, one should uphold the jewel family.
['BO_T02_D2503-2:57b-1']	dam tshig gi ni mchog bcings te //	dam tshig gi ni mchog bcings te //	Having bound the supreme pledge,
['BO_T02_D2503-2:57b-2', 'BO_T02_D2503-2:57b-3']	zhes bya ba ni rin po che'i tshigs su gtogs pa'i 'jig rten dbang phyug gi gzugs su gnas shing dam tshig gi phyag rgya bcings la /🔽sdig pa thams cad bshags na mtshams med pa la sogs pa'i tshig pa shin tu lci pa rnams kyang 'byang bar 'gyur te ;	zhes bya ba ni rin po che'i tshigs su gtogs pa'i 'jig rten dbang phyug gi gzugs su gnas shing dam tshig gi phyag rgya bcings la / sdig pa thams cad bshags na mtshams med pa la sogs pa'i tshig pa shin tu lci pa rnams kyang 'byang bar 'gyur te ;	This is the form of Lokesvara in the Ratnavali.🔽If you confess all sins while maintaining the pledge seal, even the most serious sins, such as the heinous crimes, will be purified.
['BO_T02_D2503-2:57b-4']	shin tu mi bzad las rnams byas pa dag / bdag la rnam par smad pas bsrabs par 'gyur //	shin tu mi bzad las rnams byas pa dag / bdag la rnam par smad pas bsrabs par 'gyur //	Even the most terrible deeds
['BO_T02_D2503-2:57b-5']	rab tu bshags dang sdog ba byas pa ni //	rab tu bshags dang sdog ba byas pa ni //	are diminished by self-reproach.
['BO_T02_D2503-2:57b-6']	de dag rtsa nas 'don par ngas bshad do //	de dag rtsa nas 'don par ngas bshad do //	I declare that those who confess and restrain🔽will be completely freed from them.
['BO_T02_D2503-2:57b-7']	zhes gsungs pa lta bu dang / rgyal pa ma skyes dgra bskal ba'i rab du gnas par bya dgos pa yang pho long brdabs pa tsam zhig las ma thogs so zhes grags pa lta bu'o //	zhes gsungs pa lta bu dang / rgyal pa ma skyes dgra bskal ba'i rab du gnas par bya dgos pa yang pho long brdabs pa tsam zhig las ma thogs so zhes grags pa lta bu'o //	And it is well known that Ajatashatru, the Victorious One, who had to remain in the deepest hell for an eon, was freed in a mere finger snap.
['BO_T02_D2503-2:57b-8']	de bas na bshags pa'i dbang gi de'i de zad par 'gyur bar shes so //	de bas na bshags pa'i dbang gi de'i de zad par 'gyur bar shes so //	Therefore, know that through confession, the hell will be emptied.
['BO_T02_D2503-2:57b-9']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	The rest is easy to understand.
['BO_T02_D2503-2:57b-10']	'dir bshags pa 'di ltar bya ste /	'dir bshags pa 'di ltar bya ste /	Here, the confession is done as follows.
['BO_T02_D2503-2:57b-11']	sangs rgyas dang byang chub sems dpa'i thams cad mdun du yid kyi kyis bsams nas 'jig rten dbang phyug gi ting nge 'dzin la gnas te /	sangs rgyas dang byang chub sems dpa'i thams cad mdun du yid kyi kyis bsams nas 'jig rten dbang phyug gi ting nge 'dzin la gnas te /	Having visualized all the Buddhas and Bodhisattvas in front of you, you should abide in the samadhi of Avalokita.
['BO_T02_D2503-2:57b-12']	'jig rten dbang phyug kyang mdun du bsams la gang bdag gis tshe 'di'am tshe rabs gzhan du 'dod chags dang / zhe sdang dang / gti mug gis lus dang ngag dang yid kyi sgo nas mtshams med pa lnga la sogs pa'i sdig pa'i las gang rtsi bgyis de dag thams cad bcom ldan 'das kyi spyan sngar bshags par bgyi'o //	'jig rten dbang phyug kyang mdun du bsams la gang bdag gis tshe 'di'am tshe rabs gzhan du 'dod chags dang / zhe sdang dang / gti mug gis lus dang ngag dang yid kyi sgo nas mtshams med pa lnga la sogs pa'i sdig pa'i las gang rtsi bgyis de dag thams cad bcom ldan 'das kyi spyan sngar bshags par bgyi'o //	And having visualized Avalokita in front of you, you should confess all the evil deeds you have done with your body, speech, and mind, through desire, hatred, and ignorance, in this life or in other lives, such as the five sins of immediate effect.
['BO_T02_D2503-2:57b-13']	slan chad kyang 'di lta bu mi bgyid do zhes brjod la /	slan chad kyang 'di lta bu mi bgyid do zhes brjod la /	And you should say, “I will not do such things again.”
['BO_T02_D2503-2:57b-14']	de nas snying po brjod par bya'o //	de nas snying po brjod par bya'o //	Then you should recite the essence mantra.
['BO_T02_D2503-2:57b-15']	da ni 'jig rten dbang zhes bya ba la sogs pas sdig pa thams cad zad par bya ba'i thabs ston to //	da ni 'jig rten dbang zhes bya ba la sogs pas sdig pa thams cad zad par bya ba'i thabs ston to //	Now, in order to teach the means of destroying all evil deeds, he says, “Now, the one called Avalokita,” and so on.
['BO_T02_D2503-2:57b-16']	rang gi ye shes la sgrib pa de yang rnam pa gsum du shes par bya ste /	rang gi ye shes la sgrib pa de yang rnam pa gsum du shes par bya ste /	One should know that the obscurations to one's own intuition are also of three kinds:
['BO_T02_D2503-2:57b-17']	nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / las kyi sgrib pa'o //	nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / las kyi sgrib pa'o //	the obscuration consisting of the addictions, the obscuration consisting of the evolutionary actions, and the obscuration consisting of the results of evolution.
['BO_T02_D2503-2:57b-18']	de la nyon mongs pa'i sgrib pa ni nyon mongs pa'i drag pa rnams te gang gnyen pos kyang mi bzlog pa'o //	de la nyon mongs pa'i sgrib pa ni nyon mongs pa'i drag pa rnams te gang gnyen pos kyang mi bzlog pa'o //	The obscuration consisting of the addictions is the strong addictions which cannot be overcome even by the antidotes.
['BO_T02_D2503-2:57b-19']	rnam par smin pa'i sgrib pa ni mi khom pa brgyad du skyes pa'o //	rnam par smin pa'i sgrib pa ni mi khom pa brgyad du skyes pa'o //	The obscuration consisting of the results of evolution is birth in the eight inopportune states.
['BO_T02_D2503-2:57b-20']	las kyi sgrib pa ni gang gdon mi za bar myong bar 'gyur ba'i sdig pa'i las rnams te mtshams med pa lnga la sogs pa'o //	las kyi sgrib pa ni gang gdon mi za bar myong bar 'gyur ba'i sdig pa'i las rnams te mtshams med pa lnga la sogs pa'o //	The obscuration consisting of the evolutionary actions is the sinful actions whose results are certain to be experienced, such as the five inexpiable sins.
['BO_T02_D2503-2:57b-21']	de dag ni mngon par rtogs pa la bar du gcod par byed pas na sgrib pa rnams su gsungs so //	de dag ni mngon par rtogs pa la bar du gcod par byed pas na sgrib pa rnams su gsungs so //	These are called obscurations because they obstruct the realization of the intuition of the universal vehicle.
['BO_T02_D2503-2:57b-22', 'BO_T02_D2503-2:58a-0']	'dir bshags pa'i dbang du byas pa yin pas na las kyis grib pa nyi tshe gzung ngo //🔽de @58a * //	'dir bshags pa'i dbang du byas pa yin pas na las kyis grib pa nyi tshe gzung ngo // de @58a * //	But here, since the context is confession, only the obscurations consisting of evolutionary actions are meant.
['BO_T02_D2503-2:58a-1']	dag kyang snying po rnams las rnam pa bzhir ston ti /	dag kyang snying po rnams las rnam pa bzhir ston ti /	These are taught in the Essence of the Tathagata Sutra in four categories:
['BO_T02_D2503-2:58a-2']	sdig pa dang / gags dang / las kyi sgrar gsungs so //	sdig pa dang / gags dang / las kyi sgrar gsungs so //	It is said to be a sin, an obstacle, and an action.
['BO_T02_D2503-2:58a-3']	da ni 'jig rten dbang zhes bya ba la sogs pas mchod pa'i ye shes ston te /	da ni 'jig rten dbang zhes bya ba la sogs pas mchod pa'i ye shes ston te /	Now, beginning with “the world’s lord,” he teaches the knowledge of worship.
['BO_T02_D2503-2:58a-4']	'jig rten dbang phyug gi ting nge 'dzin la gnas nas rab tu mnyam par gzhag pa'i yid kyi aom zhes bya ba lan mang du brjod na mchod pa thams cad byas par 'gyur ro //	'jig rten dbang phyug gi ting nge 'dzin la gnas nas rab tu mnyam par gzhag pa'i yid kyi aom zhes bya ba lan mang du brjod na mchod pa thams cad byas par 'gyur ro //	Dwelling in the samadhi of the world’s lord, if one recites “om” many times with a mind well-equipoised, all worship is performed.
['BO_T02_D2503-2:58a-5']	ting nge 'dzin gnyis pa la yang rin po che'i rigs dang 'brel pas dam tshig gi phyag rgya gtso bor gyur pa yin te /	ting nge 'dzin gnyis pa la yang rin po che'i rigs dang 'brel pas dam tshig gi phyag rgya gtso bor gyur pa yin te /	In the second samadhi, since it is connected with the jewel family, the samaya mudra is primary.
['BO_T02_D2503-2:58a-6']	bh'um zhes bya ba tsam zhig lhag par zad do //	bh'um zhes bya ba tsam zhig lhag par zad do //	Only the word “bhum” is added.
['BO_T02_D2503-2:58a-7']	gsum pa la yang chos kyi phyag rgya gtso bor gyur pa yin te /	gsum pa la yang chos kyi phyag rgya gtso bor gyur pa yin te /	In the third, the dharma mudra is primary.
['BO_T02_D2503-2:58a-8']	padmo'i phyag rgya bsgom pa nyi tshe dang he zhes bya ba gsungs pa yin no //	padmo'i phyag rgya bsgom pa nyi tshe dang he zhes bya ba gsungs pa yin no //	The meditation on the lotus mudra and the utterance of “he” are taught.
['BO_T02_D2503-2:58a-9']	bzhi pa la yang las kyi rigs la las kyi phyag rgya gtso bor gyur pa yin te /	bzhi pa la yang las kyi rigs la las kyi phyag rgya gtso bor gyur pa yin te /	In the fourth, in the karma family, the karma mudra is primary.
['BO_T02_D2503-2:58a-10']	de zhes bya ba gsungs so //	de zhes bya ba gsungs so //	“ That” is taught.
['BO_T02_D2503-2:58a-11']	de ltar na sangs rgyas thams cad mchod par 'gyur te thams cad du snying po dang sbyar zhing padmo ci nus su bsgoms pas nam mkha'i ngos thams cad bskang ste yid kyis dbul byar bya'o //	de ltar na sangs rgyas thams cad mchod par 'gyur te thams cad du snying po dang sbyar zhing padmo ci nus su bsgoms pas nam mkha'i ngos thams cad bskang ste yid kyis dbul byar bya'o //	Thus, one should make offerings to all the Buddhas, everywhere, by meditating on the essence mantra and the lotus as much as possible, filling all the directions of the sky, and mentally making offerings.
['BO_T02_D2503-2:58a-12', 'BO_T02_D2503-2:58a-13']	da ni mchod pa'i rjes la dngos grub ston te /🔽rigs bzhi dang 'brel pas gang gi don du sdig pa bshad pa dang / sgrib pa yongs su zad par byas pa dang / sangs rgyas la mchod pa byas pas rigs dang po la ni phyag rgya chen po gtso bor gyur pas dngos grub kyi mchog ci 'dod par 'gyur par blta'i //	da ni mchod pa'i rjes la dngos grub ston te / rigs bzhi dang 'brel pas gang gi don du sdig pa bshad pa dang / sgrib pa yongs su zad par byas pa dang / sangs rgyas la mchod pa byas pas rigs dang po la ni phyag rgya chen po gtso bor gyur pas dngos grub kyi mchog ci 'dod par 'gyur par blta'i //	Now, after the offerings, the powers are taught.
['BO_T02_D2503-2:58a-14']	gnyis pa la ni dam tshig gi phyag rgya gtso bor gyur pas na don gyi dngos grub dang / rgyal srid la sogs pa'i dngos grub yin no //	gnyis pa la ni dam tshig gi phyag rgya gtso bor gyur pas na don gyi dngos grub dang / rgyal srid la sogs pa'i dngos grub yin no //	Since one is connected with the four clans, one should see that the supreme power, whatever is desired, comes from the first clan, since the great seal is foremost; the power of the aim comes from the second clan, since the pledge seal is foremost; and the power of the kingdom, etc. comes from the third clan, since the doctrine seal is foremost.
['BO_T02_D2503-2:58a-15']	gsum pa la ni chos kyi phyag rgya gtso bor gyur pas khro bo'i dngos grub gsungs su zin kyang gtsor ye shes 'grub pa nyid yin par shes par bya'o //	gsum pa la ni chos kyi phyag rgya gtso bor gyur pas khro bo'i dngos grub gsungs su zin kyang gtsor ye shes 'grub pa nyid yin par shes par bya'o //	In the third, since the dharma seal is primary, even though the powers of the wrathful ones are taught, one should understand that it is primarily the powers of the pristine consciousnesses that are accomplished.
['BO_T02_D2503-2:58a-16']	bzhi pa la ni las kyi phyag rgya gtso bor gyur pa las phran tshogs 'grub par shes par bya'o //	bzhi pa la ni las kyi phyag rgya gtso bor gyur pa las phran tshogs 'grub par shes par bya'o //	In the fourth, since the action seal is primary, one should understand that it is the powers of the minor actions that are accomplished.
['BO_T02_D2503-2:58a-17']	gtsor ni gzhung nyid gsal bas na ma bshad do //	gtsor ni gzhung nyid gsal bas na ma bshad do //	Since the text itself is clear, I will not explain it.
['BO_T02_D2503-2:58a-18']	da ni de'i 'og tu gzhan yang de nas zhes bya ba la sogs pas las kyi dkyil 'khor gyi gsang ba'i phyag rgya'i ye shes ston to //	da ni de'i 'og tu gzhan yang de nas zhes bya ba la sogs pas las kyi dkyil 'khor gyi gsang ba'i phyag rgya'i ye shes ston to //	Now, after that, “then” and so on present the secret gnosis of the action maṇḍala.
['BO_T02_D2503-2:58a-19']	gsang bar gyur pas gsang ba ste /	gsang bar gyur pas gsang ba ste /	Since it is secret, it is secret.
['BO_T02_D2503-2:58a-20']	gang phyir rol gyi tshul gyis ming ston gyi /	gang phyir rol gyi tshul gyis ming ston gyi /	Since it is taught by the method of the outer,
['BO_T02_D2503-2:58a-21']	sems nyid kyis byed pa de ni gsang ba zhes bshad pa yin te /	sems nyid kyis byed pa de ni gsang ba zhes bshad pa yin te /	the mind itself is explained as secret.
['BO_T02_D2503-2:58a-22']	gsang zhing sba bar bya ba yin pa'i phyir ro //	gsang zhing sba bar bya ba yin pa'i phyir ro //	Since it is secret and concealed,
['BO_T02_D2503-2:58b-0']	@58b de la gsang ba de bzhi char yang spyir 'jig rten dbang phyug gi ting nge 'dzin la gnas pa'i rnal 'byor pas bsgrub pa'i tshon phyag rgya bzhi'i dkyil 'khor ma //	@58b de la gsang ba de bzhi char yang spyir 'jig rten dbang phyug gi ting nge 'dzin la gnas pa'i rnal 'byor pas bsgrub pa'i tshon phyag rgya bzhi'i dkyil 'khor ma //	In this regard, all four of these secrets are in general the mandala of the four seals of the yogin who abides in the samadhi of the Lord of the World.
['BO_T02_D2503-2:58b-1']	dkyil 'khor chen por phyag rgya rnams g-yeng ba med pa'i sems kyis yang dag par gzung ba ni sems dga' bar byed pa yin pas na /	dkyil 'khor chen por phyag rgya rnams g-yeng ba med pa'i sems kyis yang dag par gzung ba ni sems dga' bar byed pa yin pas na /	In the great mandala, the seals are correctly held with an undistracted mind, which delights the mind.
['BO_T02_D2503-2:58b-2']	bud med dang rtse ba zhes gsungs te /	bud med dang rtse ba zhes gsungs te /	Therefore, it is said to be “play with women.”
['BO_T02_D2503-2:58b-3']	skyes pa 'ga' zhig bud med la chags dga' ba skye ba dang 'dra ba mi g-yeng ba'i sems kyis yid la yang dag par 'dzin pa ni rtse ba zhes bya ba'o //	skyes pa 'ga' zhig bud med la chags dga' ba skye ba dang 'dra ba mi g-yeng ba'i sems kyis yid la yang dag par 'dzin pa ni rtse ba zhes bya ba'o //	Just as a man who is attached to a woman experiences the arising of delight, so too, correctly holding the seals with an undistracted mind is called “play.”
['BO_T02_D2503-2:58b-4']	de ltar 'dzin pas de la thog ma nyid du sdug bar lta bar 'gyur ro //	de ltar 'dzin pas de la thog ma nyid du sdug bar lta bar 'gyur ro //	By holding in that way, one first sees the beauty of the seals.
['BO_T02_D2503-2:58b-5']	yang nas yang du mngon sum du byas na skad cig ma gnyis pa la sogs par dga' bas de bzhin du lus shin tu sbyangs pa skye bar 'gyur ro //	yang nas yang du mngon sum du byas na skad cig ma gnyis pa la sogs par dga' bas de bzhin du lus shin tu sbyangs pa skye bar 'gyur ro //	If one repeatedly makes them manifest, in the second moment and so forth, one experiences delight, and in the same way, physical pliancy arises.
['BO_T02_D2503-2:58b-6']	de nas zhes sdang ba dang bral bas lus kyi bde ba skye bar 'gyur ro //	de nas zhes sdang ba dang bral bas lus kyi bde ba skye bar 'gyur ro //	Then, because of being free from anger, the bliss of the body arises.
['BO_T02_D2503-2:58b-7']	de nas lus bde ba gyur na sems rtse gcig par 'gyur ro //	de nas lus bde ba gyur na sems rtse gcig par 'gyur ro //	Then, when the body becomes blissful, the mind becomes one-pointed.
['BO_T02_D2503-2:58b-8']	rtse gcig pa'i sems kyis ni ji ltar mngon par 'dod pa'i dngos grub rnams 'thob par 'gyur ba yin no //	rtse gcig pa'i sems kyis ni ji ltar mngon par 'dod pa'i dngos grub rnams 'thob par 'gyur ba yin no //	By means of the one-pointed mind, one attains the powers as one wishes.
['BO_T02_D2503-2:58b-9']	'di ni 'dir spas pa yin te phyag rgya bzhi'i gsang ba'i ye shes su gsungs so //	'di ni 'dir spas pa yin te phyag rgya bzhi'i gsang ba'i ye shes su gsungs so //	This is the expansion here, taught as the secret knowledge of the four seals.
['BO_T02_D2503-2:58b-10']	'dir yang sngags pas dang por sngags sngar spyad pa bya ste /	'dir yang sngags pas dang por sngags sngar spyad pa bya ste /	Here, the mantrin should first perform the preliminary practice of the mantra.
['BO_T02_D2503-2:58b-11']	mtshan ma thob pa dang / bsgrub pa'i dkyil 'khor bris pa der bshos dang gtor ma dang / rol mo la sogs pas mchod pa'i las byas nas der zhugs la sku gzugs ston te dbus su 'dug pa 'jig rten dbang phyug gi rnal 'byor du byas la skad gsungs pa'i snying pos sdig bshags pa bya'o //	mtshan ma thob pa dang / bsgrub pa'i dkyil 'khor bris pa der bshos dang gtor ma dang / rol mo la sogs pas mchod pa'i las byas nas der zhugs la sku gzugs ston te dbus su 'dug pa 'jig rten dbang phyug gi rnal 'byor du byas la skad gsungs pa'i snying pos sdig bshags pa bya'o //	Having attained the signs, having made the mandala for the practice, having performed the rites of worship with food offerings, bali offerings, music, and so forth, having entered there, having revealed the image, having sat in the center, having performed the yoga of Lokeshvara, one should perform the confession of misdeeds with the essence of the spoken sound.
['BO_T02_D2503-2:58b-12']	de nas snying po de nyid kyis sgrib pa yongs su sbyang bar bya'o //	de nas snying po de nyid kyis sgrib pa yongs su sbyang bar bya'o //	Then, with that essence, one should purify the obscurations.
['BO_T02_D2503-2:58b-13']	de nas mchod pa'i snying po rnams kyis yid kyi mchod pa bya'o //	de nas mchod pa'i snying po rnams kyis yid kyi mchod pa bya'o //	Then, with the essence of offerings, one should make mental offerings.
['BO_T02_D2503-2:58b-14']	de nas dkyil 'khor la dmigs pa'i ting nge 'dzin la gnas par bya'o //	de nas dkyil 'khor la dmigs pa'i ting nge 'dzin la gnas par bya'o //	Then, one should abide in the samādhi that focuses on the maṇḍala.
['BO_T02_D2503-2:58b-15']	de nas dmigs pa la de la sdug ba dang / dga' ba dang / bde bas sems rtse gcig par 'gyur ro //	de nas dmigs pa la de la sdug ba dang / dga' ba dang / bde bas sems rtse gcig par 'gyur ro //	Then, one will become one-pointed in mind with regard to that focus, with love, joy, and bliss.
['BO_T02_D2503-2:58b-16']	de nas ni yid la 'dod pa'i dngos grub mngon par thob par 'gyur te 'di ni man ngag yin no //	de nas ni yid la 'dod pa'i dngos grub mngon par thob par 'gyur te 'di ni man ngag yin no //	Then, one will attain the desired powers. This is the instruction.
['BO_T02_D2503-2:58b-17']	da ni de'i 'og tu de nas zhes bya ba la sogs pas las kyi dkyil 'khor gyi phyag rgya chen po ston to //	da ni de'i 'og tu de nas zhes bya ba la sogs pas las kyi dkyil 'khor gyi phyag rgya chen po ston to //	Now, after that, from “Then, ” etc., the great maṇḍala mudrā is taught.
['BO_T02_D2503-2:58b-18']	ji lta ba bzhin du zhes bya ba 'dis ni 'di skad ston te /	ji lta ba bzhin du zhes bya ba 'dis ni 'di skad ston te /	“Just as before” shows that
['BO_T02_D2503-2:59a-0']	'og nas bshad pa'i padmo'i thal mo dang ldan pas rang gi gnas na bzhugs pa'i rnams nyid kyi phyag rgya phyag gnyis 'dzin pa ni phyag rgya chen @59a * //	'og nas bshad pa'i padmo'i thal mo dang ldan pas rang gi gnas na bzhugs pa'i rnams nyid kyi phyag rgya phyag gnyis 'dzin pa ni phyag rgya chen @59a * //	the mudrā of the two-armed form, endowed with the lotus añjali, is the great mudrā.
['BO_T02_D2503-2:59a-1']	por 'gyur ro //	por 'gyur ro //	It is the cause of the arising of the mind of enlightenment.🔽
['BO_T02_D2503-2:59a-2']	de nas zhes bya ba la sogs pas dam tshig gi phyag rgya ston te /	de nas zhes bya ba la sogs pas dam tshig gi phyag rgya ston te /	Then, the pledge seal is taught by “then, etc.”
['BO_T02_D2503-2:59a-3']	'gro ba 'dul pa'i gzungs kyi dkyil 'khor du rnam par snang mdzad kyi gnas kyi dam tshig gi phyag rgya'o //	'gro ba 'dul pa'i gzungs kyi dkyil 'khor du rnam par snang mdzad kyi gnas kyi dam tshig gi phyag rgya'o //	The pledge seal of Vairochana’s abode in the retention mandala of the subjugation of beings.
['BO_T02_D2503-2:59a-4']	sor mo rtse sprad padmor bya //	sor mo rtse sprad padmor bya //	The fingers’ tips joined, like a lotus.
['BO_T02_D2503-2:59a-5']	zhes bstan pa gang yin pa de nyid 'dir mchod pa'i lha mo thams cad kyi dam tshig gi phyag rgyar 'gyur ro //	zhes bstan pa gang yin pa de nyid 'dir mchod pa'i lha mo thams cad kyi dam tshig gi phyag rgyar 'gyur ro //	That which is taught is here the pledge seal of all the offering goddesses.
['BO_T02_D2503-2:59a-6']	rdo rje'i dgos /	rdo rje'i dgos /	The vajra hook.
['BO_T02_D2503-2:59a-7']	las kyi dkyil 'khor tshul gyis ni //	las kyi dkyil 'khor tshul gyis ni //	By the method of the action mandala,
['BO_T02_D2503-2:59a-8']	zhes bya ba ni rdo rje dbyings ni las kyi dkyil 'khor gzung ste /	zhes bya ba ni rdo rje dbyings ni las kyi dkyil 'khor gzung ste /	The vajra realm is the action mandala.
['BO_T02_D2503-2:59a-9']	der rdor rje bsdams pa'i phyag rgya gang dang gang du bzhag pa ji lta ba bzhin du 'dir yang padmo'i thal mo snying ga dang / rtsi ba logs dang / rgyab la sogs par sbyang ba'i tshul gyis gnas thams cad du bzhag na dam tshig gi phyag rgyar 'gyur ro //	der rdor rje bsdams pa'i phyag rgya gang dang gang du bzhag pa ji lta ba bzhin du 'dir yang padmo'i thal mo snying ga dang / rtsi ba logs dang / rgyab la sogs par sbyang ba'i tshul gyis gnas thams cad du bzhag na dam tshig gi phyag rgyar 'gyur ro //	There, whatever the vajra binding seal is placed, just so here the lotus palm is placed in all the places, such as the heart, the sides, the back, etc., by the method of training, and it becomes the pledge seal.
['BO_T02_D2503-2:59a-10']	da ni de'i 'og tu chos kyi phyag rgya bshad de /	da ni de'i 'og tu chos kyi phyag rgya bshad de /	Now, after that, the Dharma seal is explained.
['BO_T02_D2503-2:59a-11']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor du chos kyi phyag rgya bstan pa gang yin pa de 'dir tra zhes bya ba dang por spyar la brjod par bya ste /	'gro ba 'dul ba'i gzungs kyi dkyil 'khor du chos kyi phyag rgya bstan pa gang yin pa de 'dir tra zhes bya ba dang por spyar la brjod par bya ste /	That which is taught as the Dharma seal in the Dhāraṇī of Subjugating Maras Mandala should be stated here by adding the syllable tra at the beginning.
['BO_T02_D2503-2:59a-12']	gang gi phyir lha mo de rnams nyid yin pa'i phyir ro //	gang gi phyir lha mo de rnams nyid yin pa'i phyir ro //	Because those goddesses are the same.
['BO_T02_D2503-2:59a-13']	da ni las kyi phyag rgya ston te /	da ni las kyi phyag rgya ston te /	Now, the Action Seal is taught.
['BO_T02_D2503-2:59a-14']	las kyi dam tshig gnyis byas la //	las kyi dam tshig gnyis byas la //	Having made the two commitments of action,
['BO_T02_D2503-2:59a-15']	zhes bya ba ni dkyil 'khor 'di'i rdo rje khu tshur gyi gnas kyi padmo'i thal mo gang yin pa de gnyis su byas pa ni las kyi phyag rgya yin no //	zhes bya ba ni dkyil 'khor 'di'i rdo rje khu tshur gyi gnas kyi padmo'i thal mo gang yin pa de gnyis su byas pa ni las kyi phyag rgya yin no //	The two that are made of the lotus palms at the location of the Vajra Fist in this mandala are the Action Seal.
['BO_T02_D2503-2:59a-16']	yang dag sbyar zhes bya ba ni spyings bcas gsor ba zhes bya ba la sogs pa'i tshul du bcing bar bya'o zhes bya ba'i don to //	yang dag sbyar zhes bya ba ni spyings bcas gsor ba zhes bya ba la sogs pa'i tshul du bcing bar bya'o zhes bya ba'i don to //	The term perfectly joined means that they should be bound in the manner of thrown up with the palms joined and so forth.
['BO_T02_D2503-2:59a-17']	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi chos kyi dam tshig gi las kyi dkyil 'khor gyi 'grel pa'o /	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi chos kyi dam tshig gi las kyi dkyil 'khor gyi 'grel pa'o /	This concludes the commentary on the activity maṇḍala of the Dharma commitments of all tathāgatas from the Kośala Ornament, the extensive commentary on the Compendium of Principles.
['BO_T02_D2503-2:59a-18']	// / da ni de'i 'og tu de nas zhes bya ba la sogs pas chos kyi rags kyi phyag rgya bzhi'i dkyil 'khor ston te /	// / da ni de'i 'og tu de nas zhes bya ba la sogs pas chos kyi rags kyi phyag rgya bzhi'i dkyil 'khor ston te /	Now, after that, from “Then, ” etc., it teaches the maṇḍala of the four Dharma commitments of the seal.
['BO_T02_D2503-2:59a-19']	de nas zhes bya ba ni rjes thogs la ste /	de nas zhes bya ba ni rjes thogs la ste /	“ Then” means subsequently,
['BO_T02_D2503-2:59a-20']	las kyi dkyil 'khor gyi rjes la'o //	las kyi dkyil 'khor gyi rjes la'o //	after the activity maṇḍala.
['BO_T02_D2503-2:59a-21']	yang zhes bya ba ni sngar bshad pa'i phyag rgya bzhi'i dkyil 'khor la ltos pa'o //	yang zhes bya ba ni sngar bshad pa'i phyag rgya bzhi'i dkyil 'khor la ltos pa'o //	“ Again” refers to the previously explained maṇḍala of the four commitments.
['BO_T02_D2503-2:59a-22', 'BO_T02_D2503-2:59a-23']	bcom ldan 'das zhes bya ba ni snga ma dang 'dra ba'o //🔽rdo rje chos zhes bya ba la rdo rje chos smos pa chos nyid bzung ste /	bcom ldan 'das zhes bya ba ni snga ma dang 'dra ba'o // rdo rje chos zhes bya ba la rdo rje chos smos pa chos nyid bzung ste /	“ The Bhagavān” is as above.
['BO_T02_D2503-2:59a-24']	bcom ldan 'das rnam par snang mdzad kyi chos kyi sku'i dam tshig gi phyag rgya'o //	bcom ldan 'das rnam par snang mdzad kyi chos kyi sku'i dam tshig gi phyag rgya'o //	“ Vajradharma” is mentioned in the context of the Dharma commitment of the Bhagavān Vairocana, the Dharma body.
['BO_T02_D2503-2:59b-0']	de byin gyis brlab pa'i phyir ting nge 'dzin gang don dang mthun pa'i ming 'di skad ces bya ba'i don ting nge 'dzin @59b de la snyoms par zhugs pa'o //	de byin gyis brlab pa'i phyir ting nge 'dzin gang don dang mthun pa'i ming 'di skad ces bya ba'i don ting nge 'dzin @59b de la snyoms par zhugs pa'o //	In order to bless that, he entered into the meditative absorption called “the meaning of the name that is consistent with the meaning,” that is, he entered into that meditative absorption.
