segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2657:168', 'BO_T17_MW1PD95844_2657:169', 'BO_T17_MW1PD95844_2657:170', 'BO_T17_MW1PD95844_2657:171', 'BO_T17_MW1PD95844_2657:172', 'BO_T17_MW1PD95844_2657:173']	phye ba'i:_rigs dang ye shes ltas pa'i:_lnga lnga ru ni 'gyur ba ste:_rnam🔽par shes pa'i rang bzhin no:_kun la khyad par che ba las:_mdor na dam🔽pa rigs brgya ste:_bye ba'i rigs la grangs med 'gyur:_rigs kyi dbye ba🔽ji snyed pa'i:_de bzhin gshegs pa sa khams te:_rdo rje rigs mchog rnam🔽par shes:_rin chen rigs ni me'i khams:_pad+ma'i rigs las chu zhes bya:🔽las kyi rigs tshhogs rlung yin pas:_khams lnga'i rang bzhin rigs la ni:	phye ba'i:_rigs dang ye shes ltas pa'i:_lnga lnga ru ni 'gyur ba ste:_rnam par shes pa'i rang bzhin no:_kun la khyad par che ba las:_mdor na dam pa rigs brgya ste:_bye ba'i rigs la grangs med 'gyur:_rigs kyi dbye ba ji snyed pa'i:_de bzhin gshegs pa sa khams te:_rdo rje rigs mchog rnam par shes:_rin chen rigs ni me'i khams:_pad+ma'i rigs las chu zhes bya: las kyi rigs tshhogs rlung yin pas:_khams lnga'i rang bzhin rigs la ni:	The divisions of the five elements🔽are the five families of the five pristine🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
['BO_T17_MW1PD95844_2657:174', 'BO_T17_MW1PD95844_2657:175', 'BO_T17_MW1PD95844_2657:176']	de nyid kho na rigs lnga'o:_rigs kyi dbye ba lnga nyid kyang :_sa dang chu ni🔽lus kyi sku:_de bzhin me rlung gsung du brjod:_rnam par shes pa thugs🔽rang bzhin:_sku dang gsung thugs dbyer med pa'i:_gsang ba chen po'i	de nyid kho na rigs lnga'o:_rigs kyi dbye ba lnga nyid kyang :_sa dang chu ni🔽lus kyi sku:_de bzhin me rlung gsung du brjod:_rnam par shes pa thugs🔽rang bzhin:_sku dang gsung thugs dbyer med pa'i:_gsang ba chen po'i	The five families and the five pristine
['BO_T17_MW1PD95844_2657:177']	rigs gcig nyid:_gcig dang mang po'i rnam dbye kun:_phung po khams	rigs gcig nyid:_gcig dang mang po'i rnam dbye kun:_phung po khams	Are the aggregates, the elements,🔽The sense-fields, the mind, phenomena, the four times,🔽The four liberations, the six migrations,🔽From the naturally pure state
['BO_T17_MW1PD95844_2657:178']	dang skye mched dang :_yid dang chos dang dus bzhi dang :_thar cha bzhi dang 'gro ba drug:_rang bzhin rnam par dag gnas las:_bde gshegs rgyal ba	dang skye mched dang :_yid dang chos dang dus bzhi dang :_thar cha bzhi dang 'gro ba drug:_rang bzhin rnam par dag gnas las:_bde gshegs rgyal ba	The forty Sugatas, the Victorious Ones,🔽Are accomplished in the mandala of the peace of the expanse,
['BO_T17_MW1PD95844_2657:179']	bzhi bcu ste:_zhi ba dbyings kyi dkyil 'khor du:_bcos med ngo bo nyid kyi	bzhi bcu ste:_zhi ba dbyings kyi dkyil 'khor du:_bcos med ngo bo nyid kyi	Unfabricated, in the very essence itself.🔽By the primordial peace of the nature,
['BO_T17_MW1PD95844_2657:180']	'grub:_rang bzhin gdod nas zhi ba yis:_dpal chen po la phyag rgyar	'grub:_rang bzhin gdod nas zhi ba yis:_dpal chen po la phyag rgyar	The Great Glorious One is called the Seal.🔽By the unceasing magic display of the play,
['BO_T17_MW1PD95844_2657:181']	brjod:_rol pa'i cho 'phrul 'gag med pas:_thogs med dus nas rang	brjod:_rol pa'i cho 'phrul 'gag med pas:_thogs med dus nas rang	From beginningless time, one is🔽Naturally wrathful.🔽However all that appears and exists without exception
['BO_T17_MW1PD95844_2657:182']	gis khro:_ji ltar snang srid ma lus kyang :_rgyal ba'i dkyil 'khor rol pa	gis khro:_ji ltar snang srid ma lus kyang :_rgyal ba'i dkyil 'khor rol pa	Is the play of the mandala of the Victorious Ones,🔽And does not exist elsewhere:🔽From the supreme deity, the deity itself,
['BO_T17_MW1PD95844_2657:183']	las:_gzhan du gnas pa ma yin te:_lha'i mchog las lha'i ngang :_dug	las:_gzhan du gnas pa ma yin te:_lha'i mchog las lha'i ngang :_dug	From the poison, the antidote itself.
['BO_T17_MW1PD95844_2657:184']	snang snang ba gtsho bo'i sku_:'dod chags rta mchog rgyal po ste:_rdo rje zhe sdang he ru ka:_nga rgyal ya ma gshed rgyal po:_phrag dog rdo rje gzhon nu'i sku:	snang snang ba gtsho bo'i sku_:'dod chags rta mchog rgyal po ste:_rdo rje zhe sdang he ru ka:_nga rgyal ya ma gshed rgyal po:_phrag dog rdo rje gzhon nu'i sku:	the king of Yama of pride is the body of Vajrakumara of envy.🔽Great stupidity is Heruka;
['BO_T17_MW1PD95844_2657:185']	gti mug che mchog he ru ka:_ser sna byang sems mngon rdzogs rgyal:_gdung	gti mug che mchog he ru ka:_ser sna byang sems mngon rdzogs rgyal:_gdung	the bodhisattva of avarice is the king of the perfect Buddha;🔽the mind of the damned is Vajradharma;🔽anger is the subjugator of all the haughty ones;🔽the black powerful one is the one of the nose and the one of the teeth.
['BO_T17_MW1PD95844_2657:186']	ba'i sems ni rdo rje chos:_khong khro dregs pa kun 'dul yin:_snar dang 'tshhig pa stobs ldan nag_:nyon mongs rtsha ba re re yang :_so so'i bye brag lnga	ba'i sems ni rdo rje chos:_khong khro dregs pa kun 'dul yin:_snar dang 'tshhig pa stobs ldan nag_:nyon mongs rtsha ba re re yang :_so so'i bye brag lnga	Each of the afflictions has five specific ones;🔽they are the retinue of the four families,
['BO_T17_MW1PD95844_2657:187']	lnga ste:_de dag rigs bzhi so so'i 'khor:_nyon mongs nye ba'i nyon mongs	lnga ste:_de dag rigs bzhi so so'i 'khor:_nyon mongs nye ba'i nyon mongs	the afflictions and the secondary afflictions,🔽and the various retinues.
['BO_T17_MW1PD95844_2657:188']	dag_:sna tshhogs pa'i 'khor yin te:_mdor na 'di ltar snang ba yis:	dag_:sna tshhogs pa'i 'khor yin te:_mdor na 'di ltar snang ba yis:	In brief, all that appears in this way🔽is the universe of the three existences:
['BO_T17_MW1PD95844_2657:189']	srid gsum 'jig rten ma lus pa:_snod du snang ba gzhal yas khang :	srid gsum 'jig rten ma lus pa:_snod du snang ba gzhal yas khang :	the appearances of the container are the celestial mansion,🔽and the essence is the assembly of deities.🔽The pure world is the expanse of purity;
['BO_T17_MW1PD95844_2657:190']	bcud ni lha'i tshhogs yin te:_dag pa lo ka dag pa'i klong :_rnam dag chen	bcud ni lha'i tshhogs yin te:_dag pa lo ka dag pa'i klong :_rnam dag chen	the great purity is the great
['BO_T17_MW1PD95844_2657:191']	por lhun gyis grub:_'byung ba lnga'i yum lnga'i klong :_gnas shing brten pa'i	por lhun gyis grub:_'byung ba lnga'i yum lnga'i klong :_gnas shing brten pa'i	the inner and outer servants,
['BO_T17_MW1PD95844_2657:192', 'BO_T17_MW1PD95844_2657:193', 'BO_T17_MW1PD95844_2657:194', 'BO_T17_MW1PD95844_2657:195']	rgyud rtogs pa'i sgron ma zhes bya ba:🔽las rnams kun:_gzhal med khang dang da la yin:_pha dang ma ni yab dang yum:_bu dang bu mo sras po'o:_phyi nang brtshe ba'i 'khor rnams ni:_da la🔽can gyi lha nyid 'khor:_bran dang mngags gzhugs dmangs kyi tshhogs:🔽bka' nyan las byed pho nya'i tshhogs:_brgyan bcas mtshhan dang dpe byad ste:	rgyud rtogs pa'i sgron ma zhes bya ba: las rnams kun:_gzhal med khang dang da la yin:_pha dang ma ni yab dang yum:_bu dang bu mo sras po'o:_phyi nang brtshe ba'i 'khor rnams ni:_da la can gyi lha nyid 'khor:_bran dang mngags gzhugs dmangs kyi tshhogs: bka' nyan las byed pho nya'i tshhogs:_brgyan bcas mtshhan dang dpe byad ste:	the messengers, the retinue of the workers,🔽the ornaments, the major and minor marks,🔽the sound of the three seed syllables,🔽the enjoyments, the offerings,🔽the praise of hearing the qualities,
['BO_T17_MW1PD95844_2657:196']	tshhig brjod snying po gsum gyi sgra:_longs spyod mchod pa kho na ste:_yon tan	tshhig brjod snying po gsum gyi sgra:_longs spyod mchod pa kho na ste:_yon tan	the activity of the emanations,🔽the activity of the messengers,🔽the activity of the wrathful ones,🔽the activity of the peaceful ones,🔽the activity of the wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,
['BO_T17_MW1PD95844_2657:197']	tshhig thos bstod pa'o:_'phro zhing 'jug pa bya byed las:_mdzad pa'i phrin	tshhig thos bstod pa'o:_'phro zhing 'jug pa bya byed las:_mdzad pa'i phrin	the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful and peaceful,
['BO_T17_MW1PD95844_2657:198']	las 'di nyid yin:_chags par byed pa chags pa'i tshhul:_'jigs pa	las 'di nyid yin:_chags par byed pa chags pa'i tshhul:_'jigs pa	the activity of the great wrathful ones,🔽the activity of the great peaceful ones,
['BO_T17_MW1PD95844_2657:199']	'jigs pa srid mthar byed:_stong par shes pa stong pa nyid:_sngar bzhin	'jigs pa srid mthar byed:_stong par shes pa stong pa nyid:_sngar bzhin	the activity of the great wrathful and peaceful,🔽the activity of the great wrathful ones,🔽the activity of the great peaceful ones,🔽the activity of the great wrathful
['BO_T17_MW1PD95844_2657:200']	gnas bshad gnas pa'o:_'di ltar sems nyid sna tshhogs su:_snang zhing	gnas bshad gnas pa'o:_'di ltar sems nyid sna tshhogs su:_snang zhing	Thus, the mind itself appears as a variety,🔽and all things of existence🔽are the space of the deity, the pure nature,
['BO_T17_MW1PD95844_2657:201']	srid pa'i dngos po kun:_rang bzhin rnam dag lha'i dbyings:_lha'i rol pa	srid pa'i dngos po kun:_rang bzhin rnam dag lha'i dbyings:_lha'i rol pa	the play of the deity,🔽the body of the deity.🔽In the same way, all things without exception
['BO_T17_MW1PD95844_2657:202']	lha'i sku:_de bzhin dngos rnams ma lus pa:_ye nas lha'i rang bzhin pas:	lha'i sku:_de bzhin dngos rnams ma lus pa:_ye nas lha'i rang bzhin pas:	are the nature of the deity from the beginning,🔽and therefore it is well known as the ground of the deity.🔽That should be known as the tantra,
['BO_T17_MW1PD95844_2657:203']	lha'i gzhi zhes rab tu brjod:_de ni rgyud du shes bya ste:_dus rnams kun tu	lha'i gzhi zhes rab tu brjod:_de ni rgyud du shes bya ste:_dus rnams kun tu	and it is connected at all times.🔽The Sugata, with the entity of the deity,
['BO_T17_MW1PD95844_2657:204']	'brel pa'o:_bde gshegs lha'i dngos po yis:_lam zhugs rnams la sgyu	'brel pa'o:_bde gshegs lha'i dngos po yis:_lam zhugs rnams la sgyu	emanates as an illusion for those who have entered the path.
['BO_T17_MW1PD95844_2657:205']	mar sprul:_cho 'phrul bsgrod bya'i skur snang yang :_rnal 'byor bsgom pa'i	mar sprul:_cho 'phrul bsgrod bya'i skur snang yang :_rnal 'byor bsgom pa'i	Even though the body that is the object of the passage of the miracle appears,🔽it is called the tantra of the meditation of the yogin.
['BO_T17_MW1PD95844_2657:206']	rgyud ces bya:_skyes bu chags pas rab gdungs pa:_zhi ba'i go nas sbyor	rgyud ces bya:_skyes bu chags pas rab gdungs pa:_zhi ba'i go nas sbyor	Since a person who is tormented by passion🔽practices in the state of peace,🔽the accumulation of merit is well accumulated,
['BO_T17_MW1PD95844_2657:207']	byed pas:_bsod nams tshhogs ni rab bsags pas:_mi rtogs mi dmigs	byed pas:_bsod nams tshhogs ni rab bsags pas:_mi rtogs mi dmigs	and nonconceptuality and nonapprehension🔽arise as compassion,
['BO_T17_MW1PD95844_2657:208']	de bzhin nyid:_lhan ner gnas pa thugs rjer shar:_sgyu ma'i ting 'dzin yi	de bzhin nyid:_lhan ner gnas pa thugs rjer shar:_sgyu ma'i ting 'dzin yi	which is the arising of the deity.
['BO_T17_MW1PD95844_2657:209']	ge'i mchog_:thams cad bskyed byed rang bzhin no:_'byung ba yum lnga'i	ge'i mchog_:thams cad bskyed byed rang bzhin no:_'byung ba yum lnga'i	The supreme of the GEs, the nature of all that is produced,🔽The nature of the five mothers, the elements,🔽In the mandala of the five mothers, the elements,
['BO_T17_MW1PD95844_2657:210']	rang bzhin no:_'byung ba yum lnga'i dkyil 'khor du:_ye shes gzhal yas	rang bzhin no:_'byung ba yum lnga'i dkyil 'khor du:_ye shes gzhal yas	The immeasurable mansion of pristine consciousness🔽Is spontaneously perfect.🔽The seed syllables on the seats are generated.
['BO_T17_MW1PD95844_2657:211']	lhun gyis rdzogs:_gdan stengs sa bon las bskyed pa'o:_rigs gcig	lhun gyis rdzogs:_gdan stengs sa bon las bskyed pa'o:_rigs gcig	The single family,🔽The hundred families, the five families,
['BO_T17_MW1PD95844_2657:212']	rigs brgya rigs lnga yis:_sku dang bsdus pa bzhi bcu gnyis:_gnyen lcug	rigs brgya rigs lnga yis:_sku dang bsdus pa bzhi bcu gnyis:_gnyen lcug	The bodies, and the collection, are forty-two.🔽The youthful ones with the beauty of a loving embrace,
['BO_T17_MW1PD95844_2657:213']	'khril ldem gzhon tshhul can:_gsal 'tshher lhun sdug gzi brjid 'bar:	'khril ldem gzhon tshhul can:_gsal 'tshher lhun sdug gzi brjid 'bar:	The splendor of clear radiance, and blazing splendor,🔽The major and minor marks, the unceasing phenomena,
['BO_T17_MW1PD95844_2657:214']	mtshhan dang dpe byed ma 'gags chos:_rang rig byang chub sems las byung :	mtshhan dang dpe byed ma 'gags chos:_rang rig byang chub sems las byung :	Arise from the bodhicitta of one’s vidyā.🔽Invite from the dhātu and dissolve inseparably,
['BO_T17_MW1PD95844_2657:215', 'BO_T17_MW1PD95844_2657:216']	dbyings nas spyan 'dren dbyer med bstim:_gnyis med gus pas phyag 'tshhal🔽te:_mchod bstod dgyes mdzad phrin las bcol:_gsang sngags bsnyen pa'i	dbyings nas spyan 'dren dbyer med bstim:_gnyis med gus pas phyag 'tshhal te:_mchod bstod dgyes mdzad phrin las bcol:_gsang sngags bsnyen pa'i	Respectfully prostrate to the nondual,🔽Make offerings, praise, and request the activity of delight,🔽Through the recitation of the approach of secret mantra,🔽Having come close, take the siddhi,
['BO_T17_MW1PD95844_2657:217']	bzlas brjod kyis:_nye bar byas te si ti blangs:_bzod par byas la smon	bzlas brjod kyis:_nye bar byas te si ti blangs:_bzod par byas la smon	Make the confession, and make the aspiration.🔽Since there is no object of observation, no thought, and no attachment,
['BO_T17_MW1PD95844_2657:218']	lam bya:_mi dmigs mi rtogs chags bral bas:_chos nyid dbyings ni dge	lam bya:_mi dmigs mi rtogs chags bral bas:_chos nyid dbyings ni dge	The dhātu of dharmatā is virtuous.
['BO_T17_MW1PD95844_2657:219']	rtshar bsngo:_'di ni zhi ba zhi mdzad lha:_mdzad pa'i cho 'phrul bsam brjod	rtshar bsngo:_'di ni zhi ba zhi mdzad lha:_mdzad pa'i cho 'phrul bsam brjod	The magical display of activity, inconceivable and🔽inexpressible,🔽Who, in order to tame those with desire,
['BO_T17_MW1PD95844_2657:220']	pa:_'dod pa can rnams 'dul ba'i phyir:_sangs rgyas rol mor gar	pa:_'dod pa can rnams 'dul ba'i phyir:_sangs rgyas rol mor gar	Dances the dance of the Buddha's🔽play.🔽For those with extremely violent hatred,
['BO_T17_MW1PD95844_2657:221']	mdzad do:_shin tu gdug pa'i zhe sdang can:_sdug pa'i sgo ni khro bo ste:	mdzad do:_shin tu gdug pa'i zhe sdang can:_sdug pa'i sgo ni khro bo ste:	The door of beauty is wrathful,🔽Cutting through conflict, expelling obstructors, and taming the
['BO_T17_MW1PD95844_2657:222']	'tshhams bcad bgegs skrad gdugs pa 'dul:_sngon du 'gro ba'i bya ba	'tshhams bcad bgegs skrad gdugs pa 'dul:_sngon du 'gro ba'i bya ba	harmful.🔽After completing the seven preliminary🔽activities, meditate on the three samadhis,🔽And generate the five elements and Mount Meru,
['BO_T17_MW1PD95844_2657:223']	bdun:_rdzogs nas ting 'dzin gsum bsgoms zhing :_'byung ba lnga dang ri rab bskyed:_rin chen dur khrod rab 'bar ba'i:_gzhal yas mdzes	bdun:_rdzogs nas ting 'dzin gsum bsgoms zhing :_'byung ba lnga dang ri rab bskyed:_rin chen dur khrod rab 'bar ba'i:_gzhal yas mdzes	The beautiful and terrifying celestial palace🔽of the blazing jewel charnel ground.
['BO_T17_MW1PD95844_2657:224']	shing 'jigs par bsgoms_:_de dbus gdan stengs rgyu mchog las:	shing 'jigs par bsgoms_:_de dbus gdan stengs rgyu mchog las:	In its center, on the seat, from the supreme cause,🔽The assembly of the generated deities with the substances,
['BO_T17_MW1PD95844_2657:225']	bskyed pa'i gtsho bo rdzas dang bcas:_so so'i 'khor dang rab ldan pas:	bskyed pa'i gtsho bo rdzas dang bcas:_so so'i 'khor dang rab ldan pas:	Fully endowed with their individual retinues,🔽Possessing the expressions of flirtatiousness,🔽wrath, heroism,🔽fear, wrath, menace, and compassion,🔽Peaceful, and so forth, with the experience of the nine
['BO_T17_MW1PD95844_2657:226']	sgeg dang 'jigs dang dpa' ba dang :_gzhed dang gshe rngam khro ba dang : snying rje zhi ba'i tshhul 'chang bas:_gar dgu'i nyams dang ldan pa yis:_de	sgeg dang 'jigs dang dpa' ba dang :_gzhed dang gshe rngam khro ba dang : snying rje zhi ba'i tshhul 'chang bas:_gar dgu'i nyams dang ldan pa yis:_de	expressions,
['BO_T17_MW1PD95844_2657:227']	'dra'i 'jigs byed chen po'i dgu:_bskyed dang spyan drangs gnyis su med:	'dra'i 'jigs byed chen po'i dgu:_bskyed dang spyan drangs gnyis su med:	The nine great fearsome ones are generated, invited, and made non-dual.🔽The stages of dissolving, remaining, prostrating, and making offerings,
['BO_T17_MW1PD95844_2657:228']	bstim bzhugs phyag 'tshhal mchod pas mchod:_bstod dang sngags bzlas rjes	bstim bzhugs phyag 'tshhal mchod pas mchod:_bstod dang sngags bzlas rjes	praising, and reciting the mantra
['BO_T17_MW1PD95844_2657:229']	bya'i rim:_dus drug dus bzhi dus med du:_rab tu 'bad pas gang bsnyen	bya'i rim:_dus drug dus bzhi dus med du:_rab tu 'bad pas gang bsnyen	are the approach of the six times, the four times, and the non-time.🔽The practice is the experience of the path,
['BO_T17_MW1PD95844_2657:230']	zhing :_bsgrub pa rnams ni lam gyi nyams:_rnal 'byor rtogs pa'i bsgom pa	zhing :_bsgrub pa rnams ni lam gyi nyams:_rnal 'byor rtogs pa'i bsgom pa	the meditation of the realization of the yogin,
['BO_T17_MW1PD95844_2657:231']	ste:_khro bo chen po stobs mchog gi:_lam dang lam gyi brgyud du gsungs:	ste:_khro bo chen po stobs mchog gi:_lam dang lam gyi brgyud du gsungs:	the path and the path’s continuum of the great wrathful one, the supreme power.
['BO_T17_MW1PD95844_2657:232']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp of the Realization of the Sūtras and Tantras🔽The appearance of the form of the peaceful and wrathful
['BO_T17_MW1PD95844_2657:233']	zhi dang khro bo'i skur gsal bas:_chags dang zhe sdang rab gsal te:_gzhan	zhi dang khro bo'i skur gsal bas:_chags dang zhe sdang rab gsal te:_gzhan	clarifies attachment and anger,🔽and the appearance of the form for the benefit of others
['BO_T17_MW1PD95844_2657:234']	gyi don du skur snang ba:_thog med 'bras bu de'i mchog:_de ni 'brel pas	gyi don du skur snang ba:_thog med 'bras bu de'i mchog:_de ni 'brel pas	is the supreme result of the beginningless.🔽That is called the “continuum of the connection,”
['BO_T17_MW1PD95844_2657:235']	brgyud ces bya:_gzhi lam 'bras bu dbyer med pas:_gzhi dang 'dra ba'i	brgyud ces bya:_gzhi lam 'bras bu dbyer med pas:_gzhi dang 'dra ba'i	and since the basis, path, and result are inseparable,🔽the path that is similar to the basis is meditated.
['BO_T17_MW1PD95844_2657:236']	lam bsgoms pas:_de'i 'bras bu rab tu snyoms:_:thugs rjes mdzad pa	lam bsgoms pas:_de'i 'bras bu rab tu snyoms:_:thugs rjes mdzad pa	The result of that is the complete🔽compassionate activity.
['BO_T17_MW1PD95844_2657:237', 'BO_T17_MW1PD95844_2657:238', 'BO_T17_MW1PD95844_2657:239', 'BO_T17_MW1PD95844_2657:240', 'BO_T17_MW1PD95844_2657:241', 'BO_T17_MW1PD95844_2657:242', 'BO_T17_MW1PD95844_2657:243']	sku rnams dang :_:'gro ba'i don la rab tu brtshon:_:zhi ba la ni zhi ba ste:_:🔽khro bo can la khro bo'i sku:_:'dod chags can la chags pa'i tshhul:_:zhe🔽sdang can la de'i tshhul:_:ma rig pa la gti mug tshhul:_:ser sna la ni🔽'jungs pas so:_:phrag dog phrag dog dag gi 'dul:_:zhi la zhi ba rgyas🔽pa 'ang de:_:dbang chen la ni dbang bsdud tshhul:_:drag shul can la de🔽nyid kyis:_:tshhar gcod gzugs su ston par mdzad:_:rigs drug 'gro🔽ba drug gi gtsho:_:thub byed drug gi sku rang bzhin:_:skyes pa la ni skyes pa'i	sku rnams dang :_:'gro ba'i don la rab tu brtshon:_:zhi ba la ni zhi ba ste:_: khro bo can la khro bo'i sku:_:'dod chags can la chags pa'i tshhul:_:zhe sdang can la de'i tshhul:_:ma rig pa la gti mug tshhul:_:ser sna la ni 'jungs pas so:_:phrag dog phrag dog dag gi 'dul:_:zhi la zhi ba rgyas pa 'ang de:_:dbang chen la ni dbang bsdud tshhul:_:drag shul can la de nyid kyis:_:tshhar gcod gzugs su ston par mdzad:_:rigs drug 'gro ba drug gi gtsho:_:thub byed drug gi sku rang bzhin:_:skyes pa la ni skyes pa'i	He manifests himself in the form of a Buddha,
['BO_T17_MW1PD95844_2657:244']	gzugs:_:bud med la ni bud med de:_:mkhan po slob dpon rgyal po dang :: bram ze rje rigs dmangs dang bran:_:tshhong dpon dmag gi me tshe ba:_:tha	gzugs:_:bud med la ni bud med de:_:mkhan po slob dpon rgyal po dang :: bram ze rje rigs dmangs dang bran:_:tshhong dpon dmag gi me tshe ba:_:tha	in the form of a Bodhisattva, in the form of a Pratyekabuddha, in the form of an Arhat, in the form of a universal monarch, in the form of a king, in the form of a minister, in the form of a Brahmin, in the form of a householder, in the form of a god, in the form of a naga, in the form of a gandharva, in the form of a celestial musician, in the form of a great sage, in the form of a man, in the form of a woman, in the form of a boy, in the form of a girl, in the form of a bird, in the form of a beast, in the form of a tree, in the form of a mountain, in the form of a river, in the form of a lake, in the form of a spring, in the form of a fountain, in the form of a cloud, in the form of a rainbow, in the form of a flash of lightning, in the form of a star, in the form of the moon, in the form of the sun, in the form of a lamp, in the form of a torch, in the form of a fire, in the form of a wheel, in the form of a vajra, in the form of a lotus, in the form of a jewel, in the form of a sword, in the form of a stick, in the form of a noose, in the form of a hook, in the form of a bell, in the form of a drum, in the form of a conch, in the form of a lute, in the form of a flute, in the form of a horn, in the form of a dance, in the form of a song, in the form of a musical instrument, in the form of a sound, in the form of a smell, in the form of a taste, in the form of a touch, in the form of a thought, in the form of a word, in the form of a letter, in the form of a syllable, in the form of a name, in the form of a phrase, in the form of a verse, in the form of a treatise, in the form of a book, in the form of a statue, in the form of a painting, in the form of a stupa, in the form of a mandala, in the form of a palace, in
['BO_T17_MW1PD95844_2657:245']	na dud 'gro yan chad gzugs:_:gang gis 'dul ba der ston te:_:mthun	na dud 'gro yan chad gzugs:_:gang gis 'dul ba der ston te:_:mthun	He manifests himself in whatever form is necessary to convert, even that of an animal,🔽and he converts by means of the appropriate means.🔽He wishes to give to those who are devoted to asceticism and who have renounced desire,
