segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:384a-5', 'BO_K05_D0010_H0012:384a-6']	stong pa nyid rnam par shes pa'o zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rnam par shes pa'o zhes bya bar rnam par rtog par mi 'gyur ro // gzugs mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not conceptualize that emptiness is feeling, perception, volitional factors, or consciousness.🔽They will not conceptualize that form is signless.
['BO_K05_D0010_H0012:384a-7']	mtshan ma med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //	They will not conceptualize that the signless is form.
['BO_K05_D0010_H0012:384a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that feelings, perceptions, formative predispositions, and consciousness are signless.
['BO_K05_D0010_H0012:384a-9', 'BO_K05_D0010_H0012:384a-10']	mtshan ma med pa rnam par shes pa'o zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa rnam par shes pa'o zhes bya bar rnam par rtog par mi 'gyur ro // gzugs smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that signlessness is consciousness.🔽They will not entertain the idea that physical forms are aspirationless.
['BO_K05_D0010_H0012:384a-11', 'BO_K05_D0010_H0012:384a-12']	smon pa med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs skye ba med do zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro // gzugs skye ba med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that aspirationlessness is physical forms.🔽They will not entertain the idea that physical forms are non-arising.
['BO_K05_D0010_H0012:384a-13', 'BO_K05_D0010_H0012:384a-14']	skye ba med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs 'gag pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro // gzugs 'gag pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that non-arising is physical forms.🔽They will not entertain the idea that physical forms are unceasing.
['BO_K05_D0010_H0012:384a-15']	'gag pa med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa gzugs so zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that unceasingness is physical forms.
['BO_K05_D0010_H0012:384b-0']	@384b de bzhin du zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya bar rnam par rtog par mi 'gyur ro //	@384b de bzhin du zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya bar rnam par rtog par mi 'gyur ro //	Likewise, they will not entertain the concepts of “peaceful” and “not peaceful” or “isolated” and “not isolated.”
['BO_K05_D0010_H0012:384b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the concepts of “feeling,” “perception,” “formation,” and “consciousness” as being “without wishes.”
['BO_K05_D0010_H0012:384b-2']	smon pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the concepts of “consciousness” and “without wishes.”
['BO_K05_D0010_H0012:384b-3']	de bzhin du skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //	de bzhin du skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //	Likewise, they will not entertain the concepts of “unborn,” “unceased,” “peaceful,” and “isolated.”
['BO_K05_D0010_H0012:384b-4']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / pha rol tu phyin pa rnams dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / pha rol tu phyin pa rnams dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	Similarly, the constituents, the sense fields, dependent origination, the perfections, inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K05_D0010_H0012:384b-5']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the noble eightfold path,
['BO_K05_D0010_H0012:384b-6']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin du rgyun du zhugs pa'i 'bras bu dang /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin du rgyun du zhugs pa'i 'bras bu dang /	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, all the meditative stabilities, all the dhāraṇī gateways, and similarly, the result of stream enterer,
['BO_K05_D0010_H0012:384b-7']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid kyang de bzhin no //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid kyang de bzhin no //	the fruit of once-returning, the fruit of non-returning,
['BO_K05_D0010_H0012:385a-0']	rnam pa @385a *//	rnam pa @385a *//	arhatship, and individual enlightenment are also like that.
['BO_K05_D0010_H0012:385a-1']	thams cad mkhyen pa nyid stong ngo zhes bya bar rnam par rtog par mi 'gyur ro //	thams cad mkhyen pa nyid stong ngo zhes bya bar rnam par rtog par mi 'gyur ro //	They do not conceive of the knowledge of all aspects as empty.🔽They do not conceive of emptiness as the knowledge of all aspects.
['BO_K05_D0010_H0012:385a-2', 'BO_K05_D0010_H0012:385a-3']	stong pa nyid rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro; ;rnam pa thams cad mkhyen pa nyid mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //🔽mtshan ma med pa rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro; ;rnam pa thams cad mkhyen pa nyid mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro // mtshan ma med pa rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro //	They do not conceive of the knowledge of all aspects as signless.🔽They do not conceive of signlessness as the knowledge of all aspects.
['BO_K05_D0010_H0012:385a-4']	rnam pa thams cad mkhyen pa nyid smon pa med do zhes bya ba rnam par rtog par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid smon pa med do zhes bya ba rnam par rtog par mi 'gyur ro //	They do not conceive of the knowledge of all aspects as wishless.
['BO_K05_D0010_H0012:385a-5']	smon pa med pa rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rnam pa thams cad mkhyen pa nyid do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that the knowledge of all aspects is wishless.
['BO_K05_D0010_H0012:385a-6', 'BO_K05_D0010_H0012:385a-7']	rnam pa thams cad mkhyen pa nyid skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that the knowledge of all aspects is non-production, non-stopping, peaceful, and void.🔽They will not entertain the idea that the compounded element is empty.
['BO_K05_D0010_H0012:385a-8', 'BO_K05_D0010_H0012:385a-9', 'BO_K05_D0010_H0012:385a-10']	stong pa nyid 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //🔽mtshan ma med pa 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro // mtshan ma med pa 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that emptiness is the compounded element.🔽They will not entertain the idea that the compounded element is signless.🔽They will not entertain the idea that signlessness is the compounded element.
['BO_K05_D0010_H0012:385a-11']	'dus byas kyi khams smon pa med do zhes bya par rnam par rtog par mi 'gyur ro //	'dus byas kyi khams smon pa med do zhes bya par rnam par rtog par mi 'gyur ro //	They will not entertain the idea that the compounded element is wishless.
['BO_K05_D0010_H0012:385a-12']	smon pa med pa 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa 'dus byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that the conditioned element is wishless.
['BO_K05_D0010_H0012:385b-0', 'BO_K05_D0010_H0012:385b-1']	de bzhin du 'dus byas kyi khams skye ba med ces bya ba @385b dang; 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur ro //	de bzhin du 'dus byas kyi khams skye ba med ces bya ba @385b dang; 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur ro //	Similarly, they will not entertain the idea that the conditioned element is non-arising, non-ceasing, peaceful, or void.🔽They will not entertain the idea that the unconditioned element is empty.
['BO_K05_D0010_H0012:385b-2', 'BO_K05_D0010_H0012:385b-3', 'BO_K05_D0010_H0012:385b-4']	stong pa nyid 'dus ma byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro //🔽mtshan ma med pa 'dus ma byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid 'dus ma byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams mtshan ma med do zhes bya bar rnam par rtog par mi 'gyur ro // mtshan ma med pa 'dus ma byas kyi khams so zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that emptiness is the unconditioned element.🔽They will not entertain the idea that the unconditioned element is signless.🔽They will not entertain the idea that the signless is the unconditioned element.
['BO_K05_D0010_H0012:385b-5']	'dus ma byas kyi khams smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	'dus ma byas kyi khams smon pa med do zhes bya bar rnam par rtog par mi 'gyur ro //	They will not entertain the idea that the unconditioned element is wishless.
['BO_K05_D0010_H0012:385b-6']	smon pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	They will not conceptualize the unconditioned element as ‘aspirationless. ’
['BO_K05_D0010_H0012:385b-7']	de bzhin du 'dus ma byas kyi khams skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //	de bzhin du 'dus ma byas kyi khams skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya bar rnam par rtog par mi 'gyur ro //	Similarly, they will not conceptualize the unconditioned element as ‘non-arisen, ’ ‘non-ceased, ’ ‘peaceful, ’ or ‘isolated. ’
['BO_K05_D0010_H0012:385b-8']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K05_D0010_H0012:385b-9']	rnam grangs des na /	rnam grangs des na /	for this reason
['BO_K05_D0010_H0012:385b-10']	shes rab kyi pha rol tu phyin pa 'di ltar zab pa /	shes rab kyi pha rol tu phyin pa 'di ltar zab pa /	this perfection of wisdom, which is so deep,
['BO_K05_D0010_H0012:385b-11']	'di ltar shin tu 'phags pa /	'di ltar shin tu 'phags pa /	so sublime,
['BO_K05_D0010_H0012:385b-12']	'di ltar mkhas pa dang / mdzangs pas rig par bya ba'i bar 'di la len par byed pa ni su'ang med do //	'di ltar mkhas pa dang / mdzangs pas rig par bya ba'i bar 'di la len par byed pa ni su'ang med do //	and which is to be known by the learned and the wise, is not appropriated by anyone.
['BO_K05_D0010_H0012:385b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010_H0012:385b-14', 'BO_K05_D0010_H0012:385b-15']	'di ltar 'dir chos 'ga' yang ma bshad /🔽ma brjod / ma bstan pa'i phyir te /	'di ltar 'dir chos 'ga' yang ma bshad / ma brjod / ma bstan pa'i phyir te /	Because here no dharma has been taught,🔽no dharma has been explained, and no dharma has been indicated.
['BO_K05_D0010_H0012:385b-16']	ji ltar 'dir chos 'ga' yang ma bshad ma brjod /	ji ltar 'dir chos 'ga' yang ma bshad ma brjod /	Just as here no dharma has been taught, no dharma has been explained, and no dharma has been indicated,
['BO_K05_D0010_H0012:385b-17']	ma bstan pa de ltar ji ltar 'di len par byed pa'i sems can su'ang med do //	ma bstan pa de ltar ji ltar 'di len par byed pa'i sems can su'ang med do //	in the same way, here there are no sentient beings who appropriate it.
['BO_K05_D0010_H0012:385b-18', 'BO_K05_D0010_H0012:386a-0']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽tshe dang ldan @386a *//	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so // tshe dang ldan @386a *//	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_K05_D0010_H0012:386a-1']	pa rab 'byor /	pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:386a-2']	shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po 'di lta ste /	shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po 'di lta ste /	in this perfection of wisdom the three vehicles are revealed in detail,
['BO_K05_D0010_H0012:386a-3']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rgya cher bstan cing /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rgya cher bstan cing /	namely, the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Vehicle of the Perfectly Awakened One.
['BO_K05_D0010_H0012:386a-4']	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir sems dang po bskyed pa nas nye bar bzung ste /	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir sems dang po bskyed pa nas nye bar bzung ste /	And in order to take possession of the bodhisattva great beings, the generation of the first thought,
['BO_K05_D0010_H0012:386a-5']	sems bcu pa bskyed pa'i bar dag kyang bstan la /	sems bcu pa bskyed pa'i bar dag kyang bstan la /	up to the generation of the tenth thought is taught,
['BO_K05_D0010_H0012:386a-6']	byang chub sems dpa'i lam 'di lta ste /	byang chub sems dpa'i lam 'di lta ste /	and the bodhisattva path is taught, namely,
['BO_K05_D0010_H0012:386a-7']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom;
['BO_K05_D0010_H0012:386a-8']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold path of the noble ones;
['BO_K05_D0010_H0012:386a-9']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang bstan cing /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag kyang bstan cing /	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, up to and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:386a-10']	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	He taught this so that the bodhisattva great beings would be taken care of.
['BO_K05_D0010_H0012:386b-0']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams rdzus te skye bar 'gyur @386b ba dang / de bzhin du mngon par shes pa yongs su mi nyams pa'i chos can du 'gyur zhing /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams rdzus te skye bar 'gyur @386b ba dang / de bzhin du mngon par shes pa yongs su mi nyams pa'i chos can du 'gyur zhing /	and in the same way they are not deprived of the higher cognitions, and
['BO_K05_D0010_H0012:386b-1']	dge ba'i rtsa ba gang dag gis 'dod na /	dge ba'i rtsa ba gang dag gis 'dod na /	they accomplish the wholesome roots with which,
['BO_K05_D0010_H0012:386b-2']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur zhing /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur zhing /	if they wish, they go from buddhafield to buddhafield,
['BO_K05_D0010_H0012:386b-3']	sangs rgyas bcom ldan 'das de dag la bsti stang du bya ba dang / bla mar bya ba dang / brjod par bya ba dang / mchod par byed par 'gyur ba'i dge ba'i rtsa ba de lta bu dag 'grub par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag las chos gang thos pa de /	sangs rgyas bcom ldan 'das de dag la bsti stang du bya ba dang / bla mar bya ba dang / brjod par bya ba dang / mchod par byed par 'gyur ba'i dge ba'i rtsa ba de lta bu dag 'grub par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag las chos gang thos pa de /	and they honor, venerate, praise, and worship those lord buddhas, and they hear the Dharma from those lord buddhas, and having heard the Dharma they do not doubt or waver about it, and they progress to the knowledge of all aspects.
['BO_K05_D0010_H0012:386b-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang brjed par mi 'gyur ba dang / rnam par g-yeng ba med cing /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang brjed par mi 'gyur ba dang / rnam par g-yeng ba med cing /	and until they fully awaken to unsurpassed, perfect, complete awakening, they will never forget it, and they will always be in meditative equipoise, without distraction,
['BO_K05_D0010_H0012:386b-5']	mnyam par bzhag pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ba dang / thogs pa med pa'i spobs pa dang / rgyun mi chad pa'i spobs pa dang / mnyam par bzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	mnyam par bzhag pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ba dang / thogs pa med pa'i spobs pa dang / rgyun mi chad pa'i spobs pa dang / mnyam par bzhag pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang /	and in a manner of meditative equipoise, and they will have unimpeded eloquence, uninterrupted eloquence, eloquence in meditative equipoise, logical eloquence, connected eloquence,
['BO_K05_D0010_H0012:386b-6']	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba dag kyang bstan pa ma yin nam /	don dang ldan pa'i spobs pa dang / 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba dag kyang bstan pa ma yin nam /	eloquence endowed with meaning, and eloquence that is superior to all worlds.🔽”
['BO_K05_D0010_H0012:386b-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:386b-8', 'BO_K05_D0010_H0012:386b-9']	tshe dang ldan pa sh'a ri'i bu /🔽de de bzhin te /	tshe dang ldan pa sh'a ri'i bu / de de bzhin te /	“Venerable Śāriputra,🔽it is so,
['BO_K05_D0010_H0012:386b-10']	de de bzhin no //	de de bzhin no //	it is just as it is.
['BO_K05_D0010_H0012:386b-11']	ji skad smras pa bzhin te; shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po 'di lta ste /	ji skad smras pa bzhin te; shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po 'di lta ste /	In this perfection of wisdom the three vehicles are revealed in detail,
['BO_K05_D0010_H0012:387a-0', 'BO_K05_D0010_H0012:387a-1']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa'ang @387a *//🔽rgya cher bstan to //	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa'ang @387a *// rgya cher bstan to //	namely the vehicle of the Disciples, the vehicle of the Bodhisattvas, and the vehicle of the Tathagatas.
['BO_K05_D0010_H0012:387a-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	And so on.
['BO_K05_D0010_H0012:387a-3']	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	And in order to take hold of the Bodhisattvas, the great beings,
['BO_K05_D0010_H0012:387a-4']	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan te /	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan te /	the perfection of wisdom reveals to the Bodhisattvas, the great beings, the special eloquence which is superior to all the worlds.
['BO_K05_D0010_H0012:387a-5']	de'ang mi dmigs pa'i tshul gyis bstan to //	de'ang mi dmigs pa'i tshul gyis bstan to //	And that is revealed by way of nonapprehending.
['BO_K05_D0010_H0012:387a-6']	ci zhig mi dmigs pa'i tshul gyis she na /	ci zhig mi dmigs pa'i tshul gyis she na /	By way of nonapprehending what?
['BO_K05_D0010_H0012:387a-7']	bdag mi dmigs pa'i tshul dang / shes pa po dang / mthong ba po'i bar du mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi dmigs pa'i tshul dang /	bdag mi dmigs pa'i tshul dang / shes pa po dang / mthong ba po'i bar du mi dmigs pa'i tshul dang / gzugs mi dmigs pa'i tshul dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi dmigs pa'i tshul dang /	the way of not apprehending a self, up to the way of not apprehending a knower and a seer, the way of not apprehending form, the way of not apprehending feeling, perception, volitional factors, and consciousness,
['BO_K05_D0010_H0012:387a-8']	mig mi dmigs pa'i tshul dang / rna ba dang / sna dang / lce dang / lus dang / yid mi dmigs pa'i tshul dang / sa'i khams mi dmigs pa'i tshul dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang /	mig mi dmigs pa'i tshul dang / rna ba dang / sna dang / lce dang / lus dang / yid mi dmigs pa'i tshul dang / sa'i khams mi dmigs pa'i tshul dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang /	the way of not apprehending the eyes, the way of not apprehending the ears, nose, tongue, body, and thinking mind, the way of not apprehending the earth element, the way of not apprehending the water element, the way of not apprehending the fire element, the way of not apprehending the wind element, the way of not apprehending the space element,
['BO_K05_D0010_H0012:387a-9']	rnam par shes pa'i khams mi dmigs pa'i tshul dang / sbyin pa'i pha rol tu phyin pa mi dmigs pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rnam par shes pa'i khams mi dmigs pa'i tshul dang / sbyin pa'i pha rol tu phyin pa mi dmigs pa'i tshul dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	the way of not apprehending the consciousness element, the way of not apprehending the perfection of giving, the way of not apprehending the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_K05_D0010_H0012:387b-0']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul dang / nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i @387b ngo bo nyid stong pa nyid kyi bar du mi dmigs pa'i tshul dang /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul dang / nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i @387b ngo bo nyid stong pa nyid kyi bar du mi dmigs pa'i tshul dang /	the transcendent perfection of meditative concentration, the transcendent perfection of wisdom, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities,
