segmentnr	original	analyzed	translated
['BO_T02_D1784a:126a-0']	ye shes sems dpa'i kha @126a * //	ye shes sems dpa'i kha @126a * //	The gnosis being’s🔽mouth is the central channel.
['BO_T02_D1784a:126a-1']	las rtsa dbus ma nas lha mo'i padmar spros te /	las rtsa dbus ma nas lha mo'i padmar spros te /	The goddesses emanate from the lotus of the mother.
['BO_T02_D1784a:126a-2']	der yang rim pa bzhin du bsams la /	der yang rim pa bzhin du bsams la /	There, they are imagined in sequence.
['BO_T02_D1784a:126a-3', 'BO_T02_D1784a:126a-4']	rdo rje ni yi ge h'um las byung ba'i gsang ba'i rdo rjes phye mar brlag par ni 'jig par bya'o //🔽de'i tshe de rnams kyi sku gsung thugs ni mtshams med pa la sogs pa'i byed pa'i lus la sogs pa longs spyod ni rnam pa dang bcas pa ste /	rdo rje ni yi ge h'um las byung ba'i gsang ba'i rdo rjes phye mar brlag par ni 'jig par bya'o // de'i tshe de rnams kyi sku gsung thugs ni mtshams med pa la sogs pa'i byed pa'i lus la sogs pa longs spyod ni rnam pa dang bcas pa ste /	The vajra is the secret vajra arisen from the syllable hūṃ. The pulverization is the destruction.
['BO_T02_D1784a:126a-5']	rdo rjes phye mar brlag cing med par gyur pa ni stong pa nyid du bsam par bya'o //	rdo rjes phye mar brlag cing med par gyur pa ni stong pa nyid du bsam par bya'o //	At that time, the bodies, speech, and minds of those sentient beings, the enjoyment of the body, etc., which is the cause of the heinous crimes, etc., is imagined to be destroyed by the vajra, to be pulverized and become nonexistent, to become emptiness.
['BO_T02_D1784a:126a-6']	de'i rjes la mchog ni sangs rgyas thams cad dang / gdul bar dka' ba'i sems can rnams kyi rnam par shes pa ste /	de'i rjes la mchog ni sangs rgyas thams cad dang / gdul bar dka' ba'i sems can rnams kyi rnam par shes pa ste /	After that, the supreme is the consciousness of all the buddhas and of difficult to tame sentient beings.
['BO_T02_D1784a:126a-7']	de nyid bsam gtan ni yi ge gsum gyi rnam pa rtsa gsum la rim pa ji lta ba bzhin du gnas par bsams te /	de nyid bsam gtan ni yi ge gsum gyi rnam pa rtsa gsum la rim pa ji lta ba bzhin du gnas par bsams te /	That very concentration is the three syllables, which are imagined to abide in the three nāḍīs, respectively.🔽The mind is the two syllables ho, which abide in the two nāḍīs of Devī and Vasu.
['BO_T02_D1784a:126a-8']	thugs ni yi ge ho gnyis lha sbyin ma dang / nor rgyal ma'i rtsa gnyis po la gnas pas dag pa thob par gyur pa ni bskor ba bsgom par bya'o //	thugs ni yi ge ho gnyis lha sbyin ma dang / nor rgyal ma'i rtsa gnyis po la gnas pas dag pa thob par gyur pa ni bskor ba bsgom par bya'o //	The attainment of purity is the meditation on the cakras.
['BO_T02_D1784a:126a-9', 'BO_T02_D1784a:126a-10']	rdo rje gsang ba 'di lta bus ;🔽/ zhes pa ni /	rdo rje gsang ba 'di lta bus ; / zhes pa ni /	This is the secret vajra.
['BO_T02_D1784a:126a-11']	bdag nyid kyi gsang ba'i rdo rjes so //	bdag nyid kyi gsang ba'i rdo rjes so //	The secret vajra of oneself.
['BO_T02_D1784a:126a-12', 'BO_T02_D1784a:126a-13']	sems can thams cad ni yi ge lnga /🔽de dag bsad pa ni yi shes sems ma'i padma'i rtsa rnams la bskyod cing /	sems can thams cad ni yi ge lnga / de dag bsad pa ni yi shes sems ma'i padma'i rtsa rnams la bskyod cing /	All sentient beings are the five syllables.🔽Those are killed by moving the nāḍīs of the lotus of the gnosis mind into the path above that.
['BO_T02_D1784a:126a-14']	de nyid kyi steng gi lam nas zhal nas phyung ste /	de nyid kyi steng gi lam nas zhal nas phyung ste /	They are extracted from the mouth.
['BO_T02_D1784a:126a-15']	dam tshig sems ma'i zhal du zhugs la de nyid kyi padma las dam tshig sems dpa'i rdo rjer phyin la de nyid kyi steng gi lam nas dam tshig sems dpa'i zhal nas phyung zhing nam mkha'i dbyings la thim ste /	dam tshig sems ma'i zhal du zhugs la de nyid kyi padma las dam tshig sems dpa'i rdo rjer phyin la de nyid kyi steng gi lam nas dam tshig sems dpa'i zhal nas phyung zhing nam mkha'i dbyings la thim ste /	The pledge being enters the mouth of the mind being, and from that lotus, having become the vajra of the pledge being, having emerged from the mouth of the pledge being through the path above, one should imagine that the mind being dissolves into the realm of space.
['BO_T02_D1784a:126a-16']	de bzhin gshegs pa mi bskyod pa 'khor dang bcas pa bsam par bya'o //	de bzhin gshegs pa mi bskyod pa 'khor dang bcas pa bsam par bya'o //	One should imagine the Tathagata Akshobhya with his retinue.
['BO_T02_D1784a:126a-17']	mi bskyod pa sangs rgyas kyi zhing dag tu zhes pa ni mngon par dga' ba'i 'jig rten gyi khams las rgyal ba ni de bzhin gshegs pa rnams dang / sras ni byang chub sems dpa' rnams skye bar 'gyur ro //	mi bskyod pa sangs rgyas kyi zhing dag tu zhes pa ni mngon par dga' ba'i 'jig rten gyi khams las rgyal ba ni de bzhin gshegs pa rnams dang / sras ni byang chub sems dpa' rnams skye bar 'gyur ro //	The pure buddhafields of Akshobhya are the world systems of Abhirati, where the conquerors, the Tathagatas, and the sons, the Bodhisattvas, are born.
['BO_T02_D1784a:126a-18']	zhe sdang gi rigs ni mi bskyod pa'i rigs kyi dam tshig 'di ni bsgom pa'i rim pa ste /	zhe sdang gi rigs ni mi bskyod pa'i rigs kyi dam tshig 'di ni bsgom pa'i rim pa ste /	The family of anger is the family of Akshobhya. This is the stage of meditation on the pledge.
['BO_T02_D1784a:126a-19']	de kho na ni bskyed pa'i rim pa ji bzhin du shes par bya ba ni bsgom par bya ste bskyed pa'i rim pa'o //	de kho na ni bskyed pa'i rim pa ji bzhin du shes par bya ba ni bsgom par bya ste bskyed pa'i rim pa'o //	One should know that reality just as it is, which is to be meditated upon, is the stage of generation. Just as it is means just as it is explained in the stage of generation.
['BO_T02_D1784a:126a-20']	de nyid kyi phyir gsang ba'i mdzod kyi nor bu'i thig le'i rgyud las /	de nyid kyi phyir gsang ba'i mdzod kyi nor bu'i thig le'i rgyud las /	Therefore, the Tantra of the Drop of the Jewel of the Secret Treasury says:
['BO_T02_D1784a:126a-21']	bcom ldan 'das khams gsum rnam par rgyal bas /	bcom ldan 'das khams gsum rnam par rgyal bas /	The Bhagavat, the Victorious in the Three Worlds,
['BO_T02_D1784a:126b-0']	rdo rje h'um mdzad kyi gzugs spros te lha chen po bsad @126b la slar yang gso bar bya ste thal bas g-yogs pa'i 'jig rten gyi khams la thal ba'i dbang phyug ces bya ba'i de bzhin gshegs pa rab tu gzhag go //	rdo rje h'um mdzad kyi gzugs spros te lha chen po bsad @126b la slar yang gso bar bya ste thal bas g-yogs pa'i 'jig rten gyi khams la thal ba'i dbang phyug ces bya ba'i de bzhin gshegs pa rab tu gzhag go //	emanated the form of Vajra Humkara, and having killed the great god, he revived him again. He placed the Tathagata called Bhasmeśvara in the world realm covered with ashes.
['BO_T02_D1784a:126b-1']	ting nge 'dzin 'di nyid kyis snying rje chen pos dkon mchog gsum la gnod pa can gal te bsad na de'i tshe sdom pa nyams par mi 'gyur ro //	ting nge 'dzin 'di nyid kyis snying rje chen pos dkon mchog gsum la gnod pa can gal te bsad na de'i tshe sdom pa nyams par mi 'gyur ro //	By this very meditative stabilization, if one kills one who harms the Three Jewels with great compassion, then at that time the vow is not impaired.
['BO_T02_D1784a:126b-2']	srog gcod pa ni yan lag lnga pa ste /	srog gcod pa ni yan lag lnga pa ste /	Killing is the fifth branch.
['BO_T02_D1784a:126b-3']	yan lag gcig med na yang srog gcod par mi 'gyur te /	yan lag gcig med na yang srog gcod par mi 'gyur te /	Even if one branch is missing, killing does not occur.
['BO_T02_D1784a:126b-4']	'on kyang snying rje chen pos de bzhin gshegs pa nyid du byed pa smos ci dgos /	'on kyang snying rje chen pos de bzhin gshegs pa nyid du byed pa smos ci dgos /	But what need is there to mention that one who acts with great compassion makes the Tathagata himself?
['BO_T02_D1784a:126b-5']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	Then, etc.
['BO_T02_D1784a:126b-6']	gti mug gi rigs kyi dam tshig bshad par bya ste /	gti mug gi rigs kyi dam tshig bshad par bya ste /	Now the commitment of the family of delusion is explained.
['BO_T02_D1784a:126b-7']	rdo rje 'dzin ni rdo rje sems dpa'o //	rdo rje 'dzin ni rdo rje sems dpa'o //	Vajra-holder is Vajrasattva.
['BO_T02_D1784a:126b-8']	ye shes dang thar pa ni ye shes thar pa ste /	ye shes dang thar pa ni ye shes thar pa ste /	Knowledge and liberation are knowledge and liberation.
['BO_T02_D1784a:126b-9']	de dag rab tu sgrub par byed pa gang yin pa de ni de bzhin no //	de dag rab tu sgrub par byed pa gang yin pa de ni de bzhin no //	That which accomplishes them is just that.
['BO_T02_D1784a:126b-10']	dag pa kun gyi rang bzhin yin pa'i phyir ngo bo nyid dag pa'o //	dag pa kun gyi rang bzhin yin pa'i phyir ngo bo nyid dag pa'o //	It is pure by nature, because it is the nature of all purities.
['BO_T02_D1784a:126b-11']	'dod chags la sogs pa'i nyon mongs pa'i dri mas ma gos pa med pa'o //	'dod chags la sogs pa'i nyon mongs pa'i dri mas ma gos pa med pa'o //	It is stainless, because it is not soiled by the stains of the afflictions such as desire.
['BO_T02_D1784a:126b-12']	byang chub spyod pa ni sngags kyi spyod pa ste /	byang chub spyod pa ni sngags kyi spyod pa ste /	The conduct of enlightenment is the conduct of mantra.
['BO_T02_D1784a:126b-13']	de nyid la bya ba'i rgyud kyi rnal 'byor pa rnams zhugs par byed pa ni byang chub spyod pa rab zhugs pa'o //	de nyid la bya ba'i rgyud kyi rnal 'byor pa rnams zhugs par byed pa ni byang chub spyod pa rab zhugs pa'o //	That very thing is the conduct of enlightenment, because it causes the practitioners of action tantra to engage in it.
['BO_T02_D1784a:126b-14']	de lta bu'i bcom ldan 'das kyi dam tshig bka' stsal to zhes sbyar ro //	de lta bu'i bcom ldan 'das kyi dam tshig bka' stsal to zhes sbyar ro //	The commitment of that kind of Bhagavat is declared.
['BO_T02_D1784a:126b-15']	dam tshig ni ser sna can gyi sems can gyi khams 'dul ba'i dam tshig go //	dam tshig ni ser sna can gyi sems can gyi khams 'dul ba'i dam tshig go //	The commitment is the commitment to tame the realm of beings who are miserly.
['BO_T02_D1784a:126b-16']	yang dag pa ni de kho na nyid thob par byed pa'o //	yang dag pa ni de kho na nyid thob par byed pa'o //	The reality is that which causes the attainment of reality.
['BO_T02_D1784a:126b-17']	sangs rgyas byang chub ni rnam par snang mdzad nyid du byed pa ste /	sangs rgyas byang chub ni rnam par snang mdzad nyid du byed pa ste /	The enlightenment of the buddhas is the creation of Vairochana himself.
['BO_T02_D1784a:126b-18']	de nyid sgrub par byed pa'o //	de nyid sgrub par byed pa'o //	That is the accomplishment.
['BO_T02_D1784a:126b-19']	nam mkha'i dbyings zhes bya ba la sogs pa la /	nam mkha'i dbyings zhes bya ba la sogs pa la /	In the realm of space, etc.
['BO_T02_D1784a:126b-20', 'BO_T02_D1784a:126b-21']	nam mkha'i dbyings ni lte ba ste /🔽de'i dbus su gnas pa'i yi ge gsum las byung ba'i 'khor lo'i dkyil 'khor ni /	nam mkha'i dbyings ni lte ba ste / de'i dbus su gnas pa'i yi ge gsum las byung ba'i 'khor lo'i dkyil 'khor ni /	The realm of space is the navel.
['BO_T02_D1784a:126b-22']	zla ba'i dkyil 'khor bsams te /	zla ba'i dkyil 'khor bsams te /	In its center, one should imagine a moon disk arisen from the three seed syllables located in the three places,
['BO_T02_D1784a:126b-23']	de'i steng du spro ba dang bsdu ba'i rim pas yi ge gsum kho na las 'byung ba'i rim pas ji ltar bshad pa'i sku mdog la sogs pa dang ldan pa dang / lha mo spyan dang bcas pa rnam par snang mdzad bsams te /	de'i steng du spro ba dang bsdu ba'i rim pas yi ge gsum kho na las 'byung ba'i rim pas ji ltar bshad pa'i sku mdog la sogs pa dang ldan pa dang / lha mo spyan dang bcas pa rnam par snang mdzad bsams te /	and on it, through the process of emanating and gathering, the three seed syllables themselves, one should imagine Vairochana together with the goddess Locana, arisen in the sequence of the previously explained colors, etc.,
['BO_T02_D1784a:126b-24']	sangs rgyas thams cad ni snga ma bzhin du dkyil 'khor pa rnams kyang bsgom pa ni /	sangs rgyas thams cad ni snga ma bzhin du dkyil 'khor pa rnams kyang bsgom pa ni /	and all the buddhas, as before, the mandala deities,
['BO_T02_D1784a:126b-25']	rim pa ji bzhin du dgod par bya'o //	rim pa ji bzhin du dgod par bya'o //	should be arranged in their proper sequence.
['BO_T02_D1784a:126b-26']	de'i rjes la rin chen kun ni kha dog lnga'i rin chen rnams so //	de'i rjes la rin chen kun ni kha dog lnga'i rin chen rnams so //	After that, all jewels are the five-colored jewels.
['BO_T02_D1784a:127a-0']	de rnams @127a * //	de rnams @127a * //	Those
['BO_T02_D1784a:127a-1']	kyi sbyor ba ni sku mdog de dang 'dra ba'i rdo rje gzugs khro bo'i rgyal po bcu'i sku bsams te /	kyi sbyor ba ni sku mdog de dang 'dra ba'i rdo rje gzugs khro bo'i rgyal po bcu'i sku bsams te /	The application of the syllable kṣa is the contemplation of the forms of the ten wrathful kings, the same color as the body, and vajra forms.
['BO_T02_D1784a:127a-2']	ye shes sems ma'i padma las snga ma bzhin du phyi rol du spros te /	ye shes sems ma'i padma las snga ma bzhin du phyi rol du spros te /	From the lotus of the gnosis being, they emanate externally as before.
['BO_T02_D1784a:127a-3']	ser sna can gyi bskyed pa'i mdzod la zhugs shing nyid kyi sku mdog dang mtshungs pa'i rin po che la sogs pa rlung gi dkyil 'khor gyi sbyor bas zhags pa dang lcags kyu dag gis 'dren cing rang gi mdzod la zhugs par bsams te /	ser sna can gyi bskyed pa'i mdzod la zhugs shing nyid kyi sku mdog dang mtshungs pa'i rin po che la sogs pa rlung gi dkyil 'khor gyi sbyor bas zhags pa dang lcags kyu dag gis 'dren cing rang gi mdzod la zhugs par bsams te /	They enter the treasury of the miserly, and with the application of the wind mandala, one should imagine that they are drawn in with the noose and the hook, and enter one’s own treasury.
['BO_T02_D1784a:127a-4']	khro bo'i sku de rnams kyang snga ma bzhin du de nyid du thim par bsam par bya'o //	khro bo'i sku de rnams kyang snga ma bzhin du de nyid du thim par bsam par bya'o //	One should imagine that those wrathful forms dissolve into that very place as before.
['BO_T02_D1784a:127a-5']	nor rnams thams cad ni rin po che la sogs pa ste ;	nor rnams thams cad ni rin po che la sogs pa ste ;	All wealth is jewels and so forth.
['BO_T02_D1784a:127a-6']	de rnams rdo rje gsum ni khro bo'i rgyal po'i sku rnams kyis 'phrogs pa ni 'gugs par bsams la /	de rnams rdo rje gsum ni khro bo'i rgyal po'i sku rnams kyis 'phrogs pa ni 'gugs par bsams la /	One should imagine that they are stolen by the forms of the three vajras, the wrathful kings, and are drawn in.
['BO_T02_D1784a:127a-7']	de nas sems can de rnams nor gyi rgya mtshos gang ba ni nor gyi bdag po dang yid bzhin gyi nor bu dang 'dra bar gyur cing /	de nas sems can de rnams nor gyi rgya mtshos gang ba ni nor gyi bdag po dang yid bzhin gyi nor bu dang 'dra bar gyur cing /	Then, those sentient beings, filled with the ocean of wealth, become like the lord of wealth and the wish-fulfilling gem.
['BO_T02_D1784a:127a-8']	sangs rgyas sku'i sras dzambha la la sogs pa'i byang chub sems dpa' dang 'dra ba dang / thob pa'i skyes bu ni rin chen 'byung ldan dang 'dra bar 'gyur ro //	sangs rgyas sku'i sras dzambha la la sogs pa'i byang chub sems dpa' dang 'dra ba dang / thob pa'i skyes bu ni rin chen 'byung ldan dang 'dra bar 'gyur ro //	The beings who have attained the stage of a bodhisattva, like the Buddha's son Jambhala and so forth, become like Ratnasaṃbhava.
['BO_T02_D1784a:127a-9']	'di ni gti mug gi rigs kyi dam tshig ni rnam par snang mdzad kyi rigs kyi bsgom pa'i rim pa shes par bya'o //	'di ni gti mug gi rigs kyi dam tshig ni rnam par snang mdzad kyi rigs kyi bsgom pa'i rim pa shes par bya'o //	This is the pledge of the family of delusion, which should be understood as the stage of meditation of the family of Vairocana.
['BO_T02_D1784a:127a-10']	rigs kyi rgya mtsho thams cad las zhes pa ni gal te mi bskyod pa la sogs pa'i rnal 'byor rnams kyis sgom na de'i tshe skyon gang yang ma yin no zhes dgongs pa'o //	rigs kyi rgya mtsho thams cad las zhes pa ni gal te mi bskyod pa la sogs pa'i rnal 'byor rnams kyis sgom na de'i tshe skyon gang yang ma yin no zhes dgongs pa'o //	The phrase all oceans of families means that if the yogas of Akṣobhya and so forth meditate, then there is no fault at all, that is the idea.
['BO_T02_D1784a:127a-11']	de ni bskyed pa'i rim pa'o //	de ni bskyed pa'i rim pa'o //	This is the stage of generation.
['BO_T02_D1784a:127a-12']	'on ji ltar nor gyi bdag po de rnams ni dzambha la la sogs pa dang 'dra bar gyur pa ste /	'on ji ltar nor gyi bdag po de rnams ni dzambha la la sogs pa dang 'dra bar gyur pa ste /	But how do those lords of wealth become like Jambhala and so forth?
['BO_T02_D1784a:127a-13']	'on kyang de rnams kyis ni dad pas sbyin pa ma btang bas stobs kyis blang ba'i rdzas de thob nas 'on kyang sems sdug bsngal ba dang ldan par gyur te /	'on kyang de rnams kyis ni dad pas sbyin pa ma btang bas stobs kyis blang ba'i rdzas de thob nas 'on kyang sems sdug bsngal ba dang ldan par gyur te /	But they do not give gifts out of faith. Having obtained goods by force, they are still miserable.
['BO_T02_D1784a:127a-14']	'bras bu dang 'brel pa ji ltar yin /	'bras bu dang 'brel pa ji ltar yin /	How is there a connection with the result?
['BO_T02_D1784a:127a-15']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:127a-16']	gang zhig yid kyis bsams nas ni //	gang zhig yid kyis bsams nas ni //	Having thought with the mind,
['BO_T02_D1784a:127a-17']	slar yang mi des mi sbyin na //	slar yang mi des mi sbyin na //	if that person does not give again,
['BO_T02_D1784a:127a-18']	dngos po chung ba tsam gyis kyang //	dngos po chung ba tsam gyis kyang //	even with a small thing,
['BO_T02_D1784a:127a-19', 'BO_T02_D1784a:127a-20']	de ni yi dags nyid du 'gyur //🔽zhes gsungs pa dang / dad pa yis ni sbyin par bya //	de ni yi dags nyid du 'gyur // zhes gsungs pa dang / dad pa yis ni sbyin par bya //	he will become a hungry ghost.
['BO_T02_D1784a:127a-21']	zhes gzhan las kyang gsungs so zhe na /	zhes gzhan las kyang gsungs so zhe na /	And it is said elsewhere:🔽Give with faith.
['BO_T02_D1784a:127a-22']	'dir smras pa /	'dir smras pa /	Here we say:
['BO_T02_D1784a:127b-0']	byang chub sems dpas ni thams cad las kyang thams cad du ma sbyin par len pa las thams cad du ldog par bya'i ser sna can @127b ni ma gtogs so zhes gsungs so //	byang chub sems dpas ni thams cad las kyang thams cad du ma sbyin par len pa las thams cad du ldog par bya'i ser sna can @127b ni ma gtogs so zhes gsungs so //	The bodhisattva should give everything to everyone, but should not take anything from anyone, except the miser.
['BO_T02_D1784a:127b-1']	'dir yang rigs pa ni gang gi tshe rnal 'byor pas khro bo'i rgyal po'i sgo nas nor 'phrog pa de'i tshes bcu'i dbang phyug gi lag na thob pas nor gyi bdag po 'bras bu dang 'brel par 'gyur ro //	'dir yang rigs pa ni gang gi tshe rnal 'byor pas khro bo'i rgyal po'i sgo nas nor 'phrog pa de'i tshes bcu'i dbang phyug gi lag na thob pas nor gyi bdag po 'bras bu dang 'brel par 'gyur ro //	Here, the reasoning is this: When a yogin takes wealth by means of the wrathful king, the owner of the wealth is connected with the result, since it is obtained in the hand of the Lord of the Tenth Day.
['BO_T02_D1784a:127b-2']	rkun ma la sogs pas kyang 'phrog pa yang tshe phyi mar drug 'gyur du 'gyur te /	rkun ma la sogs pas kyang 'phrog pa yang tshe phyi mar drug 'gyur du 'gyur te /	Even if it is taken by thieves and so on, it becomes six times greater in the next life.🔽As it is said:
['BO_T02_D1784a:127b-3']	mes tshig pa dang chus khyer ba //	mes tshig pa dang chus khyer ba //	Burned by fire, carried away by water,
['BO_T02_D1784a:127b-4']	rgyal po rnams kyis gang phrogs te //	rgyal po rnams kyis gang phrogs te //	Whatever is taken by kings,
['BO_T02_D1784a:127b-5']	rang gi sbyin pa gang yin pa //	rang gi sbyin pa gang yin pa //	And whatever is given by oneself,
['BO_T02_D1784a:127b-6']	tshe phyi mar de drug 'gyur 'gyur //	tshe phyi mar de drug 'gyur 'gyur //	That becomes six times greater in the next life.
['BO_T02_D1784a:127b-7']	zhes smos pa na byang chub sems dpa'i lag na gnas pa smos ci dgos /	zhes smos pa na byang chub sems dpa'i lag na gnas pa smos ci dgos /	If that is so, what need is there to mention what remains in the hand of a bodhisattva?
['BO_T02_D1784a:127b-8']	bsam pa med do zhe na bsam pas ci zhig bya /	bsam pa med do zhe na bsam pas ci zhig bya /	If it is said there is no intention, what is the use of intention?
['BO_T02_D1784a:127b-9']	ser sna can la bskal ba brgya stong gis sbyin pa'i bsam pa ni med de /	ser sna can la bskal ba brgya stong gis sbyin pa'i bsam pa ni med de /	For the miserly, the intention to give is not present for hundreds of thousands of eons.
['BO_T02_D1784a:127b-10']	de bas na yi dags nyid du rung ba'am /	de bas na yi dags nyid du rung ba'am /	Therefore, it is suitable to be a hungry ghost,
['BO_T02_D1784a:127b-11']	'on te byang chub sems dpa' nyid du rung /	'on te byang chub sems dpa' nyid du rung /	or perhaps it is suitable to be a bodhisattva.
['BO_T02_D1784a:127b-12']	gsad bya'i lag pa bcas nas ni //	gsad bya'i lag pa bcas nas ni //	If only I could give away my hands and feet
['BO_T02_D1784a:127b-13']	gtong ba yin na ci ma rung ;	gtong ba yin na ci ma rung ;	to those who need them,
['BO_T02_D1784a:127b-14']	/ mi ngal bas ni dmyal ba las //	/ mi ngal bas ni dmyal ba las //	without getting tired,🔽I could give away my hands and feet🔽to those who need them,
['BO_T02_D1784a:127b-15', 'BO_T02_D1784a:127b-16']	gtong ba yin na ci ma rung //🔽zhes 'byung ngo //	gtong ba yin na ci ma rung // zhes 'byung ngo //	without getting tired.
['BO_T02_D1784a:127b-17']	yang na rnal 'byor pas ni nor dgug cing de'i sdug bsngal bltas te yang de la sbyin zhing /	yang na rnal 'byor pas ni nor dgug cing de'i sdug bsngal bltas te yang de la sbyin zhing /	Or else, the yogī should attract wealth, see the suffering of that, and give it away again.
['BO_T02_D1784a:127b-18']	sbyin pa bstan pas 'dul te nor kun gtong ba la 'jug cing lam la gnas shing ser sna can ni sangs rgyas nyid la gzhag par bya ste /	sbyin pa bstan pas 'dul te nor kun gtong ba la 'jug cing lam la gnas shing ser sna can ni sangs rgyas nyid la gzhag par bya ste /	Having been trained by the teaching of generosity, he should engage in giving away all wealth, and should establish the miser in the path and in buddhahood itself.
['BO_T02_D1784a:127b-19', 'BO_T02_D1784a:127b-20']	ha cang thal bar 'gyur bas chog go //🔽nam mkha' zhes bya ba la sogs pa gsungs te /	ha cang thal bar 'gyur bas chog go // nam mkha' zhes bya ba la sogs pa gsungs te /	This is enough of this excessive [discussion].
['BO_T02_D1784a:127b-21']	'dod chags kyi rigs kyi dam tshig bshad par bya ste /	'dod chags kyi rigs kyi dam tshig bshad par bya ste /	The pledge of the family of desire is now explained.
['BO_T02_D1784a:127b-22']	nam mkha'i dbyings kyi ye shes kyi lha mo'i padmo'o //	nam mkha'i dbyings kyi ye shes kyi lha mo'i padmo'o //	The lotus of the goddess of pristine awareness in the realm of space.
['BO_T02_D1784a:127b-23']	de la snga ma bzhin du padma'i dkyil 'khor ni yi ge gsum yongs su gyur pa las skyes pa /	de la snga ma bzhin du padma'i dkyil 'khor ni yi ge gsum yongs su gyur pa las skyes pa /	As before, the lotus maṇḍala is generated from the transformation of the three syllables.
['BO_T02_D1784a:127b-24']	padma dang zla ba'i dkyil 'khor bsgoms te /	padma dang zla ba'i dkyil 'khor bsgoms te /	One should meditate on the maṇḍala of the lotus and moon.
['BO_T02_D1784a:127b-25']	de'i dbus su yi ge gsum las 'byung ba tshe dpag tu med pa dbyibs dang kha dog ji ltar ldan pa /	de'i dbus su yi ge gsum las 'byung ba tshe dpag tu med pa dbyibs dang kha dog ji ltar ldan pa /	In the middle of that, one should imagine the three syllables giving rise to Amitāyus, endowed with shape and color,
['BO_T02_D1784a:127b-26']	sangs rgyas thams cad ni dkyil 'khor pa rnams kyis snga ma bzhin du bskor bar bsam mo //	sangs rgyas thams cad ni dkyil 'khor pa rnams kyis snga ma bzhin du bskor bar bsam mo //	and all the buddhas, the members of the maṇḍala, surrounding him as before.
['BO_T02_D1784a:127b-27']	gang zhig bud med dang skyes pa'i rnam pa dkyil 'khor pa de rnams thams cad bud med lta bu ni gos dkar mo'i rigs can gyi lha mo rnams bsam mo //	gang zhig bud med dang skyes pa'i rnam pa dkyil 'khor pa de rnams thams cad bud med lta bu ni gos dkar mo'i rigs can gyi lha mo rnams bsam mo //	One should imagine that all those in the maṇḍala, whether in the form of a man or a woman, are like women, the goddesses of the family of Pāṇḍaravāsinī.
['BO_T02_D1784a:127b-28', 'BO_T02_D1784a:128a-0']	phyi rol du yang dam tshig bzhi ni /🔽sgo nga las skyes pa dang / drod gsher @128a * //	phyi rol du yang dam tshig bzhi ni / sgo nga las skyes pa dang / drod gsher @128a * //	Also externally, the four pledges are🔽the women born from eggs, born from heat and moisture,
['BO_T02_D1784a:128a-1']	las skyes pa dang / mngal nas skyes pa dang / rdzus te skyes pa'i bud med rnams 'od zer gyi lcags kyus dgug pa dang gzhug pa dang dbang du byas te /	las skyes pa dang / mngal nas skyes pa dang / rdzus te skyes pa'i bud med rnams 'od zer gyi lcags kyus dgug pa dang gzhug pa dang dbang du byas te /	born from a womb, and born supernaturally, summoned by the hook of light rays, and made to enter and be enthroned.
['BO_T02_D1784a:128a-2']	de'i sbyor bas gcig tu byas shing yang gos dkar mo dang gnyis su med pa'i sbyor bas de bzhin gshegs pa thams cad la rjes su chags pa'i sngags brjod bzhin pas de kun spyod par bya'o //	de'i sbyor bas gcig tu byas shing yang gos dkar mo dang gnyis su med pa'i sbyor bas de bzhin gshegs pa thams cad la rjes su chags pa'i sngags brjod bzhin pas de kun spyod par bya'o //	By that union, having made one, and by the union with Pāṇḍaravāsinī, one should practice that, reciting the mantra of passion for all the Tathāgatas.
['BO_T02_D1784a:128a-3']	yang de kun spros te bde ba can gyi 'od dpag tu med pa'i ting nge 'dzin la gzhag par bya'o //	yang de kun spros te bde ba can gyi 'od dpag tu med pa'i ting nge 'dzin la gzhag par bya'o //	Again, having expanded that, one should place it in the samādhi of Amitābha of Sukhāvatī.
['BO_T02_D1784a:128a-4']	'di ni tshul mchog ste byang chub kyi lam 'dod chags kyi tshul gyis byang chub thob par byed pa'i bsam gtan no //	'di ni tshul mchog ste byang chub kyi lam 'dod chags kyi tshul gyis byang chub thob par byed pa'i bsam gtan no //	This is the supreme method, the meditation that attains enlightenment by the method of passion, the path to enlightenment.
['BO_T02_D1784a:128a-5']	de nyid kyi phyir sangs rgyas thams cad ni sems can gyi rigs rnam pa bzhi'o //	de nyid kyi phyir sangs rgyas thams cad ni sems can gyi rigs rnam pa bzhi'o //	For that very reason, all the buddhas are the four types of sentient beings.
['BO_T02_D1784a:128a-6']	rdo rje mi phyed gsum zhes bya ba 'od dpag tu med pa'i sgom pa ste de'i go 'phang thob par byed pa'o //	rdo rje mi phyed gsum zhes bya ba 'od dpag tu med pa'i sgom pa ste de'i go 'phang thob par byed pa'o //	The meditation on Amitābha, called “the three nondual vajras,” is that which causes one to attain his state.
['BO_T02_D1784a:128a-7']	'di ni 'dod chags kyi rigs kyi dam tshig ste /	'di ni 'dod chags kyi rigs kyi dam tshig ste /	This is the pledge of the passion family.
