segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:60b-3']	yun ring po nas bsams pa'i sems can gyi don lhun gyis grub pa rdzogs par bya ba'i phyir /	yun ring po nas bsams pa'i sems can gyi don lhun gyis grub pa rdzogs par bya ba'i phyir /	60b	In order to accomplish spontaneously the benefit of sentient beings that has been intended for a long time.
['BO_T02_D2503-1:60b-4']	bsod nams kyi tshogs yongs su dag pa'i zla ba'i dkyil 'khor gyi gzhi la stong pa nyid kyi ye shes kyi rdo rje'i nga rgyal du yongs su gyur pa gnas yongs su gyur pa'i mtshan nyid can ni de bzhin gshegs pa thams cad kyi rdo rje'i sku yin	bsod nams kyi tshogs yongs su dag pa'i zla ba'i dkyil 'khor gyi gzhi la stong pa nyid kyi ye shes kyi rdo rje'i nga rgyal du yongs su gyur pa gnas yongs su gyur pa'i mtshan nyid can ni de bzhin gshegs pa thams cad kyi rdo rje'i sku yin	60b	The basis of the moon mandala, which is the completely pure accumulation of merit, is completely transformed into the pride of the gnosis of emptiness, the vajra, which has the characteristic of the completely transformed basis, and is the vajra body of all tathāgatas.
['BO_T02_D2503-1:60b-5']	no zhes de la shes pa rnams 'chad de /	no zhes de la shes pa rnams 'chad de /	60b	Those who know this explain it in that way.
['BO_T02_D2503-1:60b-6']	dngos grub kyi mchog thob pa'i 'bras bu de dag gi phyir ro //	dngos grub kyi mchog thob pa'i 'bras bu de dag gi phyir ro //	60b	It is for the sake of those results, which are the attainment of the supreme siddhi.
['BO_T02_D2503-1:60b-7']	phyag rgya des dbang bskur ba'i rjes la /	phyag rgya des dbang bskur ba'i rjes la /	60b	After the empowerment with that seal,
['BO_T02_D2503-1:60b-8']	sems can gyi khams ma lus pa bsrung ba'i las mdzad de /	sems can gyi khams ma lus pa bsrung ba'i las mdzad de /	60b	the activity of protecting the entire realm of sentient beings is performed.
['BO_T02_D2503-1:60b-9']	de bas na grogs po'i bya ba byed de /	de bas na grogs po'i bya ba byed de /	60b	Therefore, the activity of a friend is performed.
['BO_T02_D2503-1:60b-10']	mdza' ba de nyid kyang rdo rje ltar mi phyed pas de'i phyir /	mdza' ba de nyid kyang rdo rje ltar mi phyed pas de'i phyir /	60b	That friendship is also indivisible like a vajra. Therefore,
['BO_T02_D2503-1:60b-11']	de bzhin gshegs pa thams cad kyis rdo rje 'grogs po rdo rje grogs po zhes rdo rje ming gi dbang bskur ro //	de bzhin gshegs pa thams cad kyis rdo rje 'grogs po rdo rje grogs po zhes rdo rje ming gi dbang bskur ro //	60b	all tathāgatas confer the vajra name empowerment, “Vajra Friend.”
['BO_T02_D2503-1:60b-12']	de nas rdo rje grogs pos rdo rje go cha des de bzhin gshegs pa thams cad la bskon zhing srung bar byed de /	de nas rdo rje grogs pos rdo rje go cha des de bzhin gshegs pa thams cad la bskon zhing srung bar byed de /	60b	enthrones and protects all the tathagatas.
['BO_T02_D2503-1:60b-13']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	60b	This is the declaration of the purpose.
['BO_T02_D2503-1:60b-14']	'di de sangs rgyas thams cad kyi //	'di de sangs rgyas thams cad kyi //	60b	This is the armor of all buddhas,
['BO_T02_D2503-1:60b-15']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	60b	and so forth.
['BO_T02_D2503-1:60b-16']	'di zhes bya ba ni phyag na gnas pa'o //	'di zhes bya ba ni phyag na gnas pa'o //	60b	This refers to what is held in the hand.
['BO_T02_D2503-1:60b-17']	de zhes bya ba ni gang bcom ldan 'das kyi thugs ka nas phyung ba'o //	de zhes bya ba ni gang bcom ldan 'das kyi thugs ka nas phyung ba'o //	60b	That refers to what was emitted from the heart of the Bhagavat.
['BO_T02_D2503-1:60b-18']	de gang gi yin zhe na /	de gang gi yin zhe na /	60b	Whose is that?
['BO_T02_D2503-1:60b-19']	sangs rgyas thams cad kyi zhes bya ba'o //	sangs rgyas thams cad kyi zhes bya ba'o //	60b	It is of all buddhas.
['BO_T02_D2503-1:60b-20']	de'i ngo bo nyid ji lta bu yin zhe na /	de'i ngo bo nyid ji lta bu yin zhe na /	60b	What is its nature?
['BO_T02_D2503-1:60b-21']	byams pa'i go cha zhes bya ba ste /	byams pa'i go cha zhes bya ba ste /	60b	It is the armor of love.
['BO_T02_D2503-1:60b-22']	byams pa'i don rdzogs par mdzad pas na byams pa'i go cha zhes bshad de /	byams pa'i don rdzogs par mdzad pas na byams pa'i go cha zhes bshad de /	60b	Because it accomplishes the purpose of love, it is explained as the armor of love.
['BO_T02_D2503-1:60b-23']	gang gi phyir sems can gzhan rnams bde ba la dgod pa'i mtshan nyid ni /	gang gi phyir sems can gzhan rnams bde ba la dgod pa'i mtshan nyid ni /	60b	Because it has the characteristic of establishing other sentient beings in happiness,
['BO_T02_D2503-1:60b-24']	byams pa yin par 'dod la ;	byams pa yin par 'dod la ;	60b	it is asserted to be love.
['BO_T02_D2503-1:60b-25']	go cha 'di yang sems can bsrung ba'i don byed pas byams pa'i don rdzogs par byed pas na de'i phyir byams pa'i go cha zhes bya ba gsungs pa yin no //	go cha 'di yang sems can bsrung ba'i don byed pas byams pa'i don rdzogs par byed pas na de'i phyir byams pa'i go cha zhes bya ba gsungs pa yin no //	60b	This armor also functions to protect sentient beings, and so it fulfills the meaning of love. Therefore, it is called the armor of love.
['BO_T02_D2503-1:60b-26']	de'i khyad par ji lta bu zhe na /	de'i khyad par ji lta bu zhe na /	60b	What is its distinction?
['BO_T02_D2503-1:60b-27']	dam pa zhes bya ba'i don to //	dam pa zhes bya ba'i don to //	60b	It is called “supreme” in the sense of being the best.
['BO_T02_D2503-1:60b-28']	gang gis de dam pa nyid du gyur pa yin zhe na /	gang gis de dam pa nyid du gyur pa yin zhe na /	60b	By what is it supreme?
['BO_T02_D2503-1:60b-29']	brtson 'grus brtan pa zhes bya ba gsungs pa nyid yin no //	brtson 'grus brtan pa zhes bya ba gsungs pa nyid yin no //	60b	It is said to be “firm effort.”
['BO_T02_D2503-1:61a-0']	de lta bas na sangs rgyas kyi byams pa ni brtson 'grus kyi dam tshig yin pas bsrung ba che zhes bshad pa yin @61a * //	de lta bas na sangs rgyas kyi byams pa ni brtson 'grus kyi dam tshig yin pas bsrung ba che zhes bshad pa yin @61a * //	61a	Thus, since the Buddha’s love is the supreme commitment of effort, it is called “great protection.”
['BO_T02_D2503-1:61a-1']	te ; 'di ni bsrung ba thams cad kyi mchog yin no zhes ston pa yin no //	te ; 'di ni bsrung ba thams cad kyi mchog yin no zhes ston pa yin no //	61a	It is taught that this is the best of all protections.
['BO_T02_D2503-1:61a-2']	'jig rten grogs po ni ma bcol du zin kyang rang gi bya ba bzhin du mdza' bo'i bya ba byed de /	'jig rten grogs po ni ma bcol du zin kyang rang gi bya ba bzhin du mdza' bo'i bya ba byed de /	61a	A worldly friend, even if not asked, acts like a friend out of his own accord.
['BO_T02_D2503-1:61a-3']	de yang gal te stobs dang ldan pas la la zhig gis bzlas pa'am /	de yang gal te stobs dang ldan pas la la zhig gis bzlas pa'am /	61a	Moreover, if someone with power stops him,
['BO_T02_D2503-1:61a-4']	nor la sogs pas bzlog pa yin /	nor la sogs pas bzlog pa yin /	61a	he is turned back by wealth and so on.
['BO_T02_D2503-1:61a-5']	'di ni sems can gyi don la zhugs pa gang gis kyang bzlog par mi nus te /	'di ni sems can gyi don la zhugs pa gang gis kyang bzlog par mi nus te /	61a	This cannot be averted by anyone who has entered the service of sentient beings.
['BO_T02_D2503-1:61a-6']	de bas na stobs dang ldan pa gzhan dag kyang med la /	de bas na stobs dang ldan pa gzhan dag kyang med la /	61a	Therefore, there is no other power.
['BO_T02_D2503-1:61a-7']	nor la sogs pas kyang dbye bar nus pa ma yin te /	nor la sogs pas kyang dbye bar nus pa ma yin te /	61a	Nor can it be divided by wealth, etc.
['BO_T02_D2503-1:61a-8']	de bzhin gshegs pa thams cad kyi nyes pa spangs pa yin pas /	de bzhin gshegs pa thams cad kyi nyes pa spangs pa yin pas /	61a	Since it is the abandonment of all faults of the Tathagatas,
['BO_T02_D2503-1:61a-9']	de'i phyir / grogs po chen por brjod pa yin //	de'i phyir / grogs po chen por brjod pa yin //	61a	it is called the great friend.
['BO_T02_D2503-1:61a-10']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	61a	This is what is said.
['BO_T02_D2503-1:61a-11']	gdul bya sngags kyi sgor spyod cing bdag dang gzhan gyi rgyud yongs su smin pa'i las la 'jug pa rnams la bdag dang gzhan bsrung bar bya ba bstan pa'i phyir /	gdul bya sngags kyi sgor spyod cing bdag dang gzhan gyi rgyud yongs su smin pa'i las la 'jug pa rnams la bdag dang gzhan bsrung bar bya ba bstan pa'i phyir /	61a	In order to demonstrate the protection of self and other for those disciples who practice at the door of mantra and engage in the activity of ripening their own and others' continuums,
['BO_T02_D2503-1:61a-12']	bcom ldan 'das rnam par snang mdzad kyi byams pa dang / brtson 'grus kyi rang bzhin gyi yon tan snying po dang phyag rgya dang sems dpa'i gzugs su dkyil 'khor du sprul pa mdzad pa yin par rab tu byed pa 'dis ston pa yin no //	bcom ldan 'das rnam par snang mdzad kyi byams pa dang / brtson 'grus kyi rang bzhin gyi yon tan snying po dang phyag rgya dang sems dpa'i gzugs su dkyil 'khor du sprul pa mdzad pa yin par rab tu byed pa 'dis ston pa yin no //	61a	this chapter demonstrates the emanation of the Bhagavat Vairocana's love and the emanation of the mandala of the essence of the nature of his qualities and the forms of the mudras and the sattvas.
['BO_T02_D2503-1:61a-13']	da ni las la zhugs pa rnams bsrung ba byas su zin kyang /	da ni las la zhugs pa rnams bsrung ba byas su zin kyang /	61a	Now, even if those who have entered into action have performed the protection,
['BO_T02_D2503-1:61a-14']	bzlog par dka' ba'i bgegs 'byung zhing glags tshol bar byed de /	bzlog par dka' ba'i bgegs 'byung zhing glags tshol bar byed de /	61a	obstructions arise that are difficult to avert and seek an opportunity.
['BO_T02_D2503-1:61a-15']	de bas na de rnams skrag par bya ba'i phyir bzlog par bstan par bya ba'i don du /	de bas na de rnams skrag par bya ba'i phyir bzlog par bstan par bya ba'i don du /	61a	Therefore, in order to teach the averting that frightens them,
['BO_T02_D2503-1:61a-16', 'BO_T02_D2503-1:61a-17']	de nas zhes bya ba la sogs pa'i gzhung nye bar bkod cing gsungs pa yin no //🔽byang chub sems dpa' chen po yang yin la /	de nas zhes bya ba la sogs pa'i gzhung nye bar bkod cing gsungs pa yin no // byang chub sems dpa' chen po yang yin la /	61a	then, etc., the text is set forth and spoken.🔽He is a great bodhisattva and also completely destroys the power of all demons,
['BO_T02_D2503-1:61a-18']	bdud thams cad kyi stobs rab tu 'joms pa yang yin pas na byang chub sems dpa' chen po bdud kyi stobs thams cad rab tu 'joms pa ste /	bdud thams cad kyi stobs rab tu 'joms pa yang yin pas na byang chub sems dpa' chen po bdud kyi stobs thams cad rab tu 'joms pa ste /	61a	thus he is the great bodhisattva who completely destroys the power of all demons.
['BO_T02_D2503-1:61a-19']	byang chub kyi sems kyi ngo bo nyid yin pas na byang chub sems dpa'o //	byang chub kyi sems kyi ngo bo nyid yin pas na byang chub sems dpa'o //	61a	He is a bodhisattva because he is the essence of the thought of awakening.
['BO_T02_D2503-1:61a-20']	bdud thams cad rab tu 'joms shing phye mar rlog pa'i ngang tshul can yin pas na bdud thams cad rab tu 'joms pa'o //	bdud thams cad rab tu 'joms shing phye mar rlog pa'i ngang tshul can yin pas na bdud thams cad rab tu 'joms pa'o //	61a	He is the one who completely destroys the power of all demons because he has the nature of completely destroying and pulverizing all demons.
['BO_T02_D2503-1:61a-21']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	61a	His commitment is the essence mantra, the seal, etc.
['BO_T02_D2503-1:61a-22']	de las kyi mtshan nyid can gyi sems dpa'i khyad par gang las 'byung ba de byin gyis brlab par bya ba'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de la don dang mthun pa'i ming 'di skad ces bya ste /	de las kyi mtshan nyid can gyi sems dpa'i khyad par gang las 'byung ba de byin gyis brlab par bya ba'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de la don dang mthun pa'i ming 'di skad ces bya ste /	61a	In order to bless the particular bodhisattva who is characterized by that action, whatever is the vajra-like concentration that is undivided, that is called by this name that accords with the meaning.
['BO_T02_D2503-1:61a-23']	ting nge 'dzin de la snyoms par zhugs pa ni mngon du mdzad pa'o//	ting nge 'dzin de la snyoms par zhugs pa ni mngon du mdzad pa'o//	61a	The one who is absorbed in that concentration manifests it.
['BO_T02_D2503-1:61b-0']	@61b de bzhin gshegs pa thams cad mche ba'i mtshan nyid can gyi phyag rgya'i khyad par gyi thabs gang gis bdud thams cad skrag par mdzad pa'i mche ba'i khyad par 'di ni de bzhin gshegs pa thams cad kyi dam tshig ces bya la /	@61b de bzhin gshegs pa thams cad mche ba'i mtshan nyid can gyi phyag rgya'i khyad par gyi thabs gang gis bdud thams cad skrag par mdzad pa'i mche ba'i khyad par 'di ni de bzhin gshegs pa thams cad kyi dam tshig ces bya la /	61b	The particular method of the seal that is characterized by the fangs of all the Tathagatas, by which all the Maras are frightened, this particular fang is called the commitment of all the Tathagatas.
['BO_T02_D2503-1:61b-1']	de ston par byed pa'i sgra la yang de bzhin gshegs pa thams cad kyi dam tshig ces bya ba nyid yin no //	de ston par byed pa'i sgra la yang de bzhin gshegs pa thams cad kyi dam tshig ces bya ba nyid yin no //	61b	And the sound that teaches that is also called the commitment of all the Tathagatas.
['BO_T02_D2503-1:61b-2']	de bzhin gshegs pa thams cad kyi dam tshig ces bya ba'i thabs 'di yang de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	de bzhin gshegs pa thams cad kyi dam tshig ces bya ba'i thabs 'di yang de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	61b	This method called the “commitment of all tathāgatas” is also present in the minds of all tathāgatas.
['BO_T02_D2503-1:61b-3']	de bzhin gshegs pa thams cad kyi snying po zhes gsungs pa yin no //	de bzhin gshegs pa thams cad kyi snying po zhes gsungs pa yin no //	61b	This method called “the pledge of all the transcendent lords” is also the essence of all the transcendent lords, because it abides in the minds of all the transcendent lords.
['BO_T02_D2503-1:61b-4']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	61b	“This” means that it abides in the mind.
['BO_T02_D2503-1:61b-5']	ci zhig mdzad ce na /	ci zhig mdzad ce na /	61b	What does it do?
['BO_T02_D2503-1:61b-6']	rang gi thugs ka nas byung ngo zhes gsungs pa yin no //	rang gi thugs ka nas byung ngo zhes gsungs pa yin no //	61b	It emerges from one’s heart.
['BO_T02_D2503-1:61b-7']	de nas zhes bya ba ni bskul ba'i rjes thogs nyid la ste /	de nas zhes bya ba ni bskul ba'i rjes thogs nyid la ste /	61b	“Then” means immediately after the urging.
['BO_T02_D2503-1:61b-8']	rnam pa gang gis bcom ldan 'das la bskul ba'i rnam pa de nyid kyis rnam pa de nyid rdzogs par byed pa'i phyag rgya'i khyad par gyi nus pa yod pa gang yin pa de ni /	rnam pa gang gis bcom ldan 'das la bskul ba'i rnam pa de nyid kyis rnam pa de nyid rdzogs par byed pa'i phyag rgya'i khyad par gyi nus pa yod pa gang yin pa de ni /	61b	In whatever manner one urges the transcendent lords, in that very manner they complete that very manner, by the power of the particular seals.
['BO_T02_D2503-1:61b-9']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	61b	That is the transcendent lord Vajradhara himself.
['BO_T02_D2503-1:61b-10']	gang sngar go cha'i tshul du byung ba gang yin pa de da ltar mche bar gyur nas 'byung ba yin no //	gang sngar go cha'i tshul du byung ba gang yin pa de da ltar mche bar gyur nas 'byung ba yin no //	61b	That which previously emerged in the form of armor now emerges in the form of fangs.
['BO_T02_D2503-1:61b-11']	rdo rje mche ba nyid mtshon cha yin pas na rdo rje mche ba'i mtshon cha ste /	rdo rje mche ba nyid mtshon cha yin pas na rdo rje mche ba'i mtshon cha ste /	61b	Since the vajra fangs are weapons, they are the vajra fangs' weapons.
['BO_T02_D2503-1:61b-12']	bcom ldan 'das rnam par snang mdzad kyi rdo rje'i rang bzhin gyi thugs kyis sprul pa yin la /	bcom ldan 'das rnam par snang mdzad kyi rdo rje'i rang bzhin gyi thugs kyis sprul pa yin la /	61b	They are emanations of the mind of the Bhagavat Vairocana, which is the nature of a vajra.
['BO_T02_D2503-1:61b-13']	rdo rje'i rnam pa dang rjes su mthun zhing thams cad 'jig par nus la /	rdo rje'i rnam pa dang rjes su mthun zhing thams cad 'jig par nus la /	61b	They are similar in form to a vajra and are able to destroy everything.
['BO_T02_D2503-1:61b-14']	phyir rgol ba thams cad skrag par byed cing mtshon cha'i bya ba rdzogs par byed pas na rdo rje mche ba'i dbyibs zhes bshad do //	phyir rgol ba thams cad skrag par byed cing mtshon cha'i bya ba rdzogs par byed pas na rdo rje mche ba'i dbyibs zhes bshad do //	61b	They frighten all adversaries and complete the function of weapons. Therefore, they are explained as having the shape of vajra fangs.
['BO_T02_D2503-1:61b-15']	de bzhin gshegs pa thams cad kyis gdug pa 'dul ba la sogs pa zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad kyis gdug pa 'dul ba la sogs pa zhes bya ba la sogs pa la /	61b	With regard to the taming of all the intractable ones, etc., of all the tathagatas, etc.
['BO_T02_D2503-1:61b-16']	nges par sreg gang rno ba gang //	nges par sreg gang rno ba gang //	61b	What is certain burning? What is sharp?
['BO_T02_D2503-1:61b-17']	drag shul can gang gzi can gang //	drag shul can gang gzi can gang //	61b	What is fierce? What is powerful?
['BO_T02_D2503-1:61b-18']	sha dang khrag dang rkang za gang //	sha dang khrag dang rkang za gang //	61b	What eats flesh, blood, and marrow?
['BO_T02_D2503-1:61b-19']	de bas drag po zhes bshad do //	de bas drag po zhes bshad do //	61b	Therefore, it is explained as fierce.
['BO_T02_D2503-1:61b-20']	drag po'i rnam par 'gyur ba ni gdug pa ste /	drag po'i rnam par 'gyur ba ni gdug pa ste /	61b	The transformation of fierceness is intractability.
['BO_T02_D2503-1:61b-21']	de rnams gdul ba ni nga rgyal tshar bcad pas gdug pa nyid bsal ba ste /	de rnams gdul ba ni nga rgyal tshar bcad pas gdug pa nyid bsal ba ste /	61b	The taming of those is the removal of their viciousness by the destruction of their pride.
['BO_T02_D2503-1:61b-22', 'BO_T02_D2503-1:61b-23']	de gdul ba thog mar bya'o //🔽bdud thams cad rab tu 'joms pa ni /	de gdul ba thog mar bya'o // bdud thams cad rab tu 'joms pa ni /	61b	That taming is to be done first. 
['BO_T02_D2503-1:61b-24']	stong pa nyid kyi ye shes kyi rdo rjes mi snang bar byas pa ste /	stong pa nyid kyi ye shes kyi rdo rjes mi snang bar byas pa ste /	61b	The thorough conquest of all demons is the invisibility of them by the vajra of the wisdom of emptiness.
['BO_T02_D2503-1:61b-25', 'BO_T02_D2503-1:62a-0']	shin tu 'joms pa yin la de'i ngo bo nyid yin pas na rab tu 'joms pa nyid do //🔽de bas na rdo rje sems dpa'i ting nge 'dzin ni byang chub sems dpa'i bdud kyi stobs thams cad rab tu 'joms pa'i @62a * //	shin tu 'joms pa yin la de'i ngo bo nyid yin pas na rab tu 'joms pa nyid do // de bas na rdo rje sems dpa'i ting nge 'dzin ni byang chub sems dpa'i bdud kyi stobs thams cad rab tu 'joms pa'i @62a * //	61b	It is a thorough conquest because it is the very essence of that. 
['BO_T02_D2503-1:62a-1']	gzugs su shin tu bsgoms pa'i phyir gcig pa'o //	gzugs su shin tu bsgoms pa'i phyir gcig pa'o //	62a	Therefore, the samadhi of Vajrasattva is the single one because it is the meditation on the form of the Bodhisattva who thoroughly conquers all the powers of the demons.
['BO_T02_D2503-1:62a-2']	brtan pas na 'dres pa'o //	brtan pas na 'dres pa'o //	62a	It is the mixed one because it is firm. 
['BO_T02_D2503-1:62a-3']	ae ma'o zhes bya ba la sogs pa la /	ae ma'o zhes bya ba la sogs pa la /	62a	The amazing and so forth is as follows. 
['BO_T02_D2503-1:62a-4']	ae ma'o zhes bya ba ni ngo mtshar ba'o //	ae ma'o zhes bya ba ni ngo mtshar ba'o //	62a	The amazing is the wonder. 
['BO_T02_D2503-1:62a-5']	ci zhig ngo mtshar zhe na /	ci zhig ngo mtshar zhe na /	62a	What is the wonder? 
['BO_T02_D2503-1:62a-6']	thabs chen te zhes bya ba gsungs te /	thabs chen te zhes bya ba gsungs te /	62a	It is the great means. 
['BO_T02_D2503-1:62a-7']	thabs che bas thabs chen no //	thabs che bas thabs chen no //	62a	It is the great means because it is a great means. 🔽Who is it? 
['BO_T02_D2503-1:62a-8']	su zhig ce na bdag go //	su zhig ce na bdag go //	62a	It is the self.
['BO_T02_D2503-1:62a-9']	su zhig gi zhe na sangs rgyas rnams kyi'o //	su zhig gi zhe na sangs rgyas rnams kyi'o //	62a	Whose? The Buddhas.
['BO_T02_D2503-1:62a-10']	nyan thos dang rang sangs rgyas rnams kyang gal te sangs rgyas zhes bya ba'i sgrar brjod pa srid pas de las khyad par du bya ba'i phyir /	nyan thos dang rang sangs rgyas rnams kyang gal te sangs rgyas zhes bya ba'i sgrar brjod pa srid pas de las khyad par du bya ba'i phyir /	62a	Since it is possible that the Sravakas and Pratyekabuddhas are also called Buddhas, in order to distinguish them, it is said
['BO_T02_D2503-1:62a-11']	thugs rje can gyi zhes bya ba gsungs te /	thugs rje can gyi zhes bya ba gsungs te /	62a	“the Compassionate Ones.”
['BO_T02_D2503-1:62a-12']	thugs rje'i rang bzhin can gyi zhes bya ba'i don to //	thugs rje'i rang bzhin can gyi zhes bya ba'i don to //	62a	The meaning is: “the Ones whose nature is compassion.”
['BO_T02_D2503-1:62a-13']	'di skad ston te gang thugs rje'i ro gcig pa'i sangs rgyas rnams kyi thabs chen po bdag yin gyi /	'di skad ston te gang thugs rje'i ro gcig pa'i sangs rgyas rnams kyi thabs chen po bdag yin gyi /	62a	This is what is being taught: “I am the great means of the Buddhas, who are of one taste with compassion.
['BO_T02_D2503-1:62a-14']	snying rje dman pa rnams kyi ni ma yin no //	snying rje dman pa rnams kyi ni ma yin no //	62a	But not of those who are inferior in compassion.”
['BO_T02_D2503-1:62a-15']	gal te khyod thugs rje can rnams kyi thabs chen po yin na /	gal te khyod thugs rje can rnams kyi thabs chen po yin na /	62a	If you are the great means of the Compassionate Ones,
['BO_T02_D2503-1:62a-16']	'dir ngo mtshar ci zhig che zhe na /	'dir ngo mtshar ci zhig che zhe na /	62a	what is so amazing about that?
['BO_T02_D2503-1:62a-17']	zhi yang sems can don du ni //	zhi yang sems can don du ni //	62a	Even though peaceful, for the sake of sentient beings
['BO_T02_D2503-1:62a-18']	ma rungs par ni ston par 'gyur //	ma rungs par ni ston par 'gyur //	62a	you display yourself in a wrathful way.
['BO_T02_D2503-1:62a-19']	zhes bya ba ste /	zhes bya ba ste /	62a	This is what is being taught:
['BO_T02_D2503-1:62a-20']	gang gi phyir shin tu zhi ba'i sangs rgyas kyang sems can rnams don gyi rgyur ma rungs te /	gang gi phyir shin tu zhi ba'i sangs rgyas kyang sems can rnams don gyi rgyur ma rungs te /	62a	“Even though the Buddhas are very peaceful, for the sake of sentient beings they display themselves in a wrathful way.
['BO_T02_D2503-1:62a-21']	rdo rje gnod sbyin du ston par mdzad pa'o //	rdo rje gnod sbyin du ston par mdzad pa'o //	62a	He is the Vajra Yakṣa.
['BO_T02_D2503-1:62a-22']	de bzhin gshegs pa thams cad kyi rab tu gtum pa zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad kyi rab tu gtum pa zhes bya ba la sogs pa la /	62a	In the phrase “the wrathful one of all the Tathāgatas,” etc.,
['BO_T02_D2503-1:62a-23']	shan tu gtum pa yin pas na rab tu gtum pa ste /	shan tu gtum pa yin pas na rab tu gtum pa ste /	62a	he is wrathful because he is very wrathful.
['BO_T02_D2503-1:62a-24', 'BO_T02_D2503-1:62a-25']	gtum pa ni drag shul che ba'o //🔽de bzhin gshegs pa thams cad kyang yin la /	gtum pa ni drag shul che ba'o // de bzhin gshegs pa thams cad kyang yin la /	62a	Wrath is great ferocity.
['BO_T02_D2503-1:62a-26']	rab tu gtum pa yang yin pas na de bzhin gshegs pa thams cad kyi rab tu gtum pa'o //	rab tu gtum pa yang yin pas na de bzhin gshegs pa thams cad kyi rab tu gtum pa'o //	62a	He is a Tathāgata and he is wrathful, thus he is the wrathful one of all the Tathāgatas.
['BO_T02_D2503-1:62a-27']	gzhan gyis mi phyed pas rdo rje dang 'dra bas rdo rje ste /	gzhan gyis mi phyed pas rdo rje dang 'dra bas rdo rje ste /	62a	He is a vajra because he is like a vajra, which cannot be split by anything else.
['BO_T02_D2503-1:62a-28']	don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs pa'o //	don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs pa'o //	62a	He is absorbed in that samādhi which has the name “vajra” in accordance with its meaning.
['BO_T02_D2503-1:62a-29']	'di skad ston te /	'di skad ston te /	62a	This is what is being taught.
['BO_T02_D2503-1:62a-30']	ting nge 'dzin de la 'di lta bu'i sku dang gsung dang thugs rab tu snang ba'i khyad par yongs su bsgoms te /	ting nge 'dzin de la 'di lta bu'i sku dang gsung dang thugs rab tu snang ba'i khyad par yongs su bsgoms te /	62a	He cultivates the special appearance of that kind of body, speech, and mind in that samādhi.
['BO_T02_D2503-1:62a-31']	gang gis bgegs dang log 'dren rnam par 'jig par 'gyur ba'i mche ba'i phyag rgya'i dbang bskur ba sbyin pa'i phyir /	gang gis bgegs dang log 'dren rnam par 'jig par 'gyur ba'i mche ba'i phyag rgya'i dbang bskur ba sbyin pa'i phyir /	62a	In order to bestow the empowerment of the mudra of the fangs that will destroy the obstructors and misleaders,
['BO_T02_D2503-1:62a-32']	de lta bu'i ting nge 'dzin de la snyoms par 'jug par mdzad nas /	de lta bu'i ting nge 'dzin de la snyoms par 'jug par mdzad nas /	62a	he enters into equipoise on that kind of samadhi.
['BO_T02_D2503-1:62a-33']	rdo rje mche ba'i mtshon cha ste /	rdo rje mche ba'i mtshon cha ste /	62a	The weapon of the vajra fangs
['BO_T02_D2503-1:62a-34']	byang chub sems dpa' chen po de'i lag tu sbyin no zhes bya bar sbyar ro //	byang chub sems dpa' chen po de'i lag tu sbyin no zhes bya bar sbyar ro //	62a	is given into the hand of that great bodhisattva.
['BO_T02_D2503-1:62a-35']	lhag ma rnams kyis ni dgos pa ston to //	lhag ma rnams kyis ni dgos pa ston to //	62a	The rest of the verse shows the purpose.
['BO_T02_D2503-1:62a-36']	de yang de bzhin gshegs pa thams cad phyag rgya'i khyad par gang gis ma rungs pa ste /	de yang de bzhin gshegs pa thams cad phyag rgya'i khyad par gang gis ma rungs pa ste /	62a	Moreover, by whatever special mudra of all the tathagatas, the unruly
['BO_T02_D2503-1:62b-0']	@62b bgegs dang log 'dren rnams 'dul bar mdzad pa de la ni /	@62b bgegs dang log 'dren rnams 'dul bar mdzad pa de la ni /	62b	obstructors and misleaders are subdued,
['BO_T02_D2503-1:62b-1']	de bzhin gshegs pa thams cad kyi ma rungs pa gdul ba'i dam tshig ces bshad do //	de bzhin gshegs pa thams cad kyi ma rungs pa gdul ba'i dam tshig ces bshad do //	62b	that is explained as the pledge of all tathagatas to subdue the unruly.
['BO_T02_D2503-1:62b-2']	ci'i phyir 'di byin zhe na /	ci'i phyir 'di byin zhe na /	62b	Why is this given?
