segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:288a-6']	'on te rgyu tha dad pa'i phyir tha dad do zhe na /	'on te rgyu tha dad pa'i phyir tha dad do zhe na /	288a	But if you say that they are different because their causes are different,
['BO_T11_D4221-1:288a-7']	de yang 'dod pa yin te /	de yang 'dod pa yin te /	288a	we agree with that.
['BO_T11_D4221-1:288a-8', 'BO_T11_D4221-1:288a-9']	gang gi phyir /🔽rnam shes rkyang pa nyid las ni //	gang gi phyir / rnam shes rkyang pa nyid las ni //	288a	For,🔽the consciousness of pleasure is different
['BO_T11_D4221-1:288a-10']	bde ba'i rnam shes tha dad nyid //	bde ba'i rnam shes tha dad nyid //	288a	from consciousness alone.
['BO_T11_D4221-1:288a-11']	gcig tu nges par tha dad gang //	gcig tu nges par tha dad gang //	288a	That which is definitely different from one
['BO_T11_D4221-1:288a-12']	de ni re zhig grub ma yin //	de ni re zhig grub ma yin //	288a	is not yet established.
['BO_T11_D4221-1:288a-13']	chos dang lhan cig pa'i tshogs pa ni de nyid kyi khyad par can gyi 'bras bu skyed par byed kyi /	chos dang lhan cig pa'i tshogs pa ni de nyid kyi khyad par can gyi 'bras bu skyed par byed kyi /	288a	The collection that is together with the object produces an effect that is qualified by it,
['BO_T11_D4221-1:288a-14']	shin tu tha dad pa nyid ni ma yin te /	shin tu tha dad pa nyid ni ma yin te /	288a	but it is not completely different,
['BO_T11_D4221-1:288a-15']	phan 'dogs pa lhag pas ni de nyid khyad par du byed pa'i phyir ro //	phan 'dogs pa lhag pas ni de nyid khyad par du byed pa'i phyir ro //	288a	because the special benefit is what qualifies it.
['BO_T11_D4221-1:288a-16']	bud shing rlan dang bcas pa nyid na du ba thal ba las shin tu tha dad pa ni ma yin no ;	bud shing rlan dang bcas pa nyid na du ba thal ba las shin tu tha dad pa ni ma yin no ;	288a	When the fuel is moist, the smoke is not completely different from the ashes.
['BO_T11_D4221-1:288a-17']	/ du ba ni thal ba las shin tu tha dad pa ma yin te /	/ du ba ni thal ba las shin tu tha dad pa ma yin te /	288a	The smoke is not completely different from the ashes,
['BO_T11_D4221-1:288a-18']	sngon po la sogs pa'i dri ma can du byed pa ni /	sngon po la sogs pa'i dri ma can du byed pa ni /	288a	because the soiling of blue, etc.,
['BO_T11_D4221-1:288a-19']	de la yang yod pa'i phyir ro //	de la yang yod pa'i phyir ro //	288a	exists in the ashes.
['BO_T11_D4221-1:288a-20']	de'i phyir chos la sogs pa la shin tu tha dad par skyed pa'i nus pa ni yod pa ma yin pa'i nges par gzung ngo //	de'i phyir chos la sogs pa la shin tu tha dad par skyed pa'i nus pa ni yod pa ma yin pa'i nges par gzung ngo //	288a	Therefore, it is ascertained that the power to produce completely different things, such as the qualities, does not exist.
['BO_T11_D4221-1:288a-21']	de nyid kyi phyir bshad pa /	de nyid kyi phyir bshad pa /	288a	Therefore, it is said:
['BO_T11_D4221-1:288a-22']	de dag nyid kyi khyad par las //	de dag nyid kyi khyad par las //	288a	From the specific characteristics of those,
['BO_T11_D4221-1:288a-23']	bde sdug la sogs tha dad yin //	bde sdug la sogs tha dad yin //	288a	there are differences such as pleasure and pain.
['BO_T11_D4221-1:288a-24']	dper na blo de nyid kyi ni //	dper na blo de nyid kyi ni //	288a	For example, it is like the very same cognition
['BO_T11_D4221-1:288a-25']	gsal dang mi gsal the tshom bzhin //	gsal dang mi gsal the tshom bzhin //	288a	being clear or unclear, or like doubt.
['BO_T11_D4221-1:288a-26']	gal te shas pa dang bde ba la sogs pa rgyu mtshungs pa nyid yin na /	gal te shas pa dang bde ba la sogs pa rgyu mtshungs pa nyid yin na /	288a	If cognition, pleasure, etc., are the same cause,
['BO_T11_D4221-1:288a-27']	rnam par shes pa rnam par shes pa zhes bya ba de tsam nyid du 'gyur gyi /	rnam par shes pa rnam par shes pa zhes bya ba de tsam nyid du 'gyur gyi /	288a	consciousness would be just that much, and
['BO_T11_D4221-1:288a-28']	bde ba la sogs pa tha dad par go ci ltar 'gyur zhe na /	bde ba la sogs pa tha dad par go ci ltar 'gyur zhe na /	288a	how could the differences of pleasure, etc., be understood?
['BO_T11_D4221-1:288a-29']	tshogs pa de nyid kyi khyad par las te /	tshogs pa de nyid kyi khyad par las te /	288a	from the particular of the collection itself.
['BO_T11_D4221-1:288a-30']	'o ma la sogs pas bcus pa'i skyu ru ra'i 'bras bu'i sa bon la sogs pa'i tshogs pa bzhin no //	'o ma la sogs pas bcus pa'i skyu ru ra'i 'bras bu'i sa bon la sogs pa'i tshogs pa bzhin no //	288a	Like the collection of the seed of the myrobalan fruit, etc., moistened by milk, etc.
['BO_T11_D4221-1:288a-31']	'o mas bcu ba la sogs pa lhag pa yod kyang skyu ru ra'i sa bon skyu ru ra dang mi mthun pa'i 'bras bu skyed par ni mi byed kyi 'on kyang rang bzhin de las ma 'das pa'i khyad par gzhan gnas par byed pa yin no //	'o mas bcu ba la sogs pa lhag pa yod kyang skyu ru ra'i sa bon skyu ru ra dang mi mthun pa'i 'bras bu skyed par ni mi byed kyi 'on kyang rang bzhin de las ma 'das pa'i khyad par gzhan gnas par byed pa yin no //	288a	Even though there is the addition of being moistened by milk, etc., the seed of the myrobalan fruit does not produce a fruit that is not of the nature of the myrobalan fruit, but rather it causes the particular that does not go beyond that nature to endure.
['BO_T11_D4221-1:288a-32']	'on te tha dad pa yang ci'i phyir mi skyed ce na /	'on te tha dad pa yang ci'i phyir mi skyed ce na /	288a	But if it is different, why does it not produce something different?
['BO_T11_D4221-1:288a-33']	tha dad pa nyid skyed par byed do zhes de skad ni brjod par bya ba ma yin no //	tha dad pa nyid skyed par byed do zhes de skad ni brjod par bya ba ma yin no //	288a	It is not to be said that it produces something different, that it is different.
['BO_T11_D4221-1:288a-34']	gal te 'bras bu skyed par byed pa'i tshogs pa tha dad pa zhes bya bar grub na /	gal te 'bras bu skyed par byed pa'i tshogs pa tha dad pa zhes bya bar grub na /	288a	If it is established that the collection that produces the effect is different,
['BO_T11_D4221-1:288a-35']	de lta na rgyu tha dad par bstan par 'gyur ro //	de lta na rgyu tha dad par bstan par 'gyur ro //	288a	then it is taught that the cause is different.
['BO_T11_D4221-1:288b-0']	gzhan yang @288b shes rab la sogs pa yang chos la sogs pa las skyes pa yin te /	gzhan yang @288b shes rab la sogs pa yang chos la sogs pa las skyes pa yin te /	288b	Moreover, wisdom, etc., are produced from phenomena, etc.
['BO_T11_D4221-1:288b-1']	des na de dag kyang blo las tha dad par thal lo //	des na de dag kyang blo las tha dad par thal lo //	288b	Therefore, it follows that they are also different from mind.
['BO_T11_D4221-1:288b-2']	'on te shes rab la sogs pa ni goms pa la sogs pa las yin gyi /	'on te shes rab la sogs pa ni goms pa la sogs pa las yin gyi /	288b	If you say that the faculties of wisdom and so on are due to the practice of wisdom and so on,
['BO_T11_D4221-1:288b-3']	chos la sogs pa las ni ma yin no zhe na /	chos la sogs pa las ni ma yin no zhe na /	288b	but not due to the dharmas and so on,
['BO_T11_D4221-1:288b-4']	de lta yin na bde ba la sogs pa yang 'dod pa dang mi 'dod pa la sogs pa goms pa las yin pa'i phyir chos la sogs pa de dag gi rgyu nyid du mi 'gyur ro //	de lta yin na bde ba la sogs pa yang 'dod pa dang mi 'dod pa la sogs pa goms pa las yin pa'i phyir chos la sogs pa de dag gi rgyu nyid du mi 'gyur ro //	288b	then pleasure and so on would not be the cause of those dharmas and so on, because they are due to the practice of desire and non-desire and so on.
['BO_T11_D4221-1:288b-5']	'dod pa la sogs pa nye ba nyid chos las yin no zhe na /	'dod pa la sogs pa nye ba nyid chos las yin no zhe na /	288b	If you say that the presence of desire and so on is due to the dharmas,
['BO_T11_D4221-1:288b-6']	de lta na ni bde ba la sogs pa chos las skyed par mi 'gyur te /	de lta na ni bde ba la sogs pa chos las skyed par mi 'gyur te /	288b	then pleasure and so on would not be produced from the dharmas.
['BO_T11_D4221-1:288b-7']	'on kyang nus pa dang ldan pa'i yid la byed pa la sogs pa nyid las yin no //	'on kyang nus pa dang ldan pa'i yid la byed pa la sogs pa nyid las yin no //	288b	Rather, they are due to the attention and so on that possesses the capacity.
['BO_T11_D4221-1:288b-8']	nus pa ma nyams pa'i yid la byed pa de ni shes pa la yang rgyu yin pa'i phyir bde ba la sogs pa tshogs pa tha dad pas bskyed par bya ba ma yin no //	nus pa ma nyams pa'i yid la byed pa de ni shes pa la yang rgyu yin pa'i phyir bde ba la sogs pa tshogs pa tha dad pas bskyed par bya ba ma yin no //	288b	That attention that possesses undiminished capacity is also the cause of consciousness, so pleasure and so on are not produced by a different collection of causes.
['BO_T11_D4221-1:288b-9']	ci ste yang shes rab la sogs pa bde ba la sogs pa'i rgyu chos la sogs pa'i rgyu can ni ma yin te /	ci ste yang shes rab la sogs pa bde ba la sogs pa'i rgyu chos la sogs pa'i rgyu can ni ma yin te /	288b	But if you say that such things as pleasure are not the effects of such things as virtue,
['BO_T11_D4221-1:288b-10']	shes rab yod par gyur ba las bde ba gang yin pa de nyid chos la sogs pa'i rgyu can yin no //	shes rab yod par gyur ba las bde ba gang yin pa de nyid chos la sogs pa'i rgyu can yin no //	288b	then whatever pleasure exists when wisdom exists is the effect of such things as virtue.
['BO_T11_D4221-1:288b-11']	des na bde ba la sogs pa rgyu mtshungs pa can du ma grub bo zhe na /	des na bde ba la sogs pa rgyu mtshungs pa can du ma grub bo zhe na /	288b	Therefore, pleasure and so on are not established as having the same cause.
['BO_T11_D4221-1:288b-12', 'BO_T11_D4221-1:288b-13']	de yang legs par brjod pa ma yin te /🔽'di ltar / shes rab la sogs chos sogs las //	de yang legs par brjod pa ma yin te / 'di ltar / shes rab la sogs chos sogs las //	288b	But that is not a good response.🔽For,
['BO_T11_D4221-1:288b-14']	ma yin bde sogs de dag ces //	ma yin bde sogs de dag ces //	288b	such things as pleasure are not the effects of such things as virtue.
['BO_T11_D4221-1:288b-15']	tshad ma gang las khyed cag gi / de ni 'grub par 'gyur ba yin ;	tshad ma gang las khyed cag gi / de ni 'grub par 'gyur ba yin ;	288b	From what valid cognition do you establish that?
['BO_T11_D4221-1:288b-16']	/ tshad mas ma grub pa'i rang gi lugs kyi spros pa bstan pa tsam ni pha rol po dag dga' bar byed pa ma yin no //	/ tshad mas ma grub pa'i rang gi lugs kyi spros pa bstan pa tsam ni pha rol po dag dga' bar byed pa ma yin no //	288b	It does not please the opponent to merely display the proliferation of your own system, which is not established by valid cognition.
['BO_T11_D4221-1:288b-17']	shes rab la sogs pa ni chos las gzhan las mi 'gyur ro //	shes rab la sogs pa ni chos las gzhan las mi 'gyur ro //	288b	Such things as wisdom do not arise from anything other than such things as virtue.
['BO_T11_D4221-1:288b-18']	chos med kyang goms pa las mthong ngo zhe na ma yin te chos med na goms pa de nyid 'bras bu dang bcas par mi 'thad pa'i phyir ro //	chos med kyang goms pa las mthong ngo zhe na ma yin te chos med na goms pa de nyid 'bras bu dang bcas par mi 'thad pa'i phyir ro //	288b	If you say, “Even though the object does not exist, it is seen through habituation,” that is not so, because if the object does not exist, then habituation itself is not tenable as a result.
['BO_T11_D4221-1:288b-19']	blun pa'i phyir 'bras bu med do zhe na /	blun pa'i phyir 'bras bu med do zhe na /	288b	If you say, “It is fruitless because of delusion,”
['BO_T11_D4221-1:288b-20']	'o na ni bde ba la sogs pa yang rgyun gyi khyad par nyid las skyes pa yin no //	'o na ni bde ba la sogs pa yang rgyun gyi khyad par nyid las skyes pa yin no //	288b	then pleasure, etc., also arise from the special continuum itself.🔽Thus:
['BO_T11_D4221-1:288b-21']	'di ltar / ngo bo nyid kyis ma yin la //	'di ltar / ngo bo nyid kyis ma yin la //	288b	It is not by nature,
['BO_T11_D4221-1:288b-22', 'BO_T11_D4221-1:288b-23']	phongs rgyu thams cad yod na yang //🔽sngon goms las zhugs rgyud kyi ni //	phongs rgyu thams cad yod na yang // sngon goms las zhugs rgyud kyi ni //	288b	even though all the causes are present,🔽but from the special continuum that enters
['BO_T11_D4221-1:288b-24']	khyad par nyid las bde ba yin //	khyad par nyid las bde ba yin //	288b	through habituation from the past, there is pleasure.
['BO_T11_D4221-1:288b-25']	bde ba ni ngo bo nyid kyi khyad par gyis goms pa las yin te /	bde ba ni ngo bo nyid kyi khyad par gyis goms pa las yin te /	288b	Pleasure is from the special nature that is habituated.
['BO_T11_D4221-1:288b-26']	dam pa ma yin pa nyes par spyod pa rnams la yang mthong ba'i phyir dang chos yod kyang mnyam pa nyid mthong ba la med pa'i phyir ro //	dam pa ma yin pa nyes par spyod pa rnams la yang mthong ba'i phyir dang chos yod kyang mnyam pa nyid mthong ba la med pa'i phyir ro //	288b	Because it is seen even in those of bad conduct who are not holy, and because it is not seen in those who see reality even though they have the Dharma.
['BO_T11_D4221-1:288b-27']	mnyam pa nyid goms pa las phyin ci log dang lhan cig pa'i chos nyid las yin no zhe na /	mnyam pa nyid goms pa las phyin ci log dang lhan cig pa'i chos nyid las yin no zhe na /	288b	If you say, “It is from the reality that is accompanied by error through habituation to equality,”
['BO_T11_D4221-1:289a-0']	de lta na ni @289a * //	de lta na ni @289a * //	289a	then in that case,
['BO_T11_D4221-1:289a-1']	'o na chos nus pa med do //	'o na chos nus pa med do //	289a	But then, the Dharma is ineffective.
['BO_T11_D4221-1:289a-2']	goms pa sngon du 'gro ba can yin pa'i phyir dang shes rab la sogs pa bzhin du bde ba la sogs pa blo'i rang bzhin nyid yin no //	goms pa sngon du 'gro ba can yin pa'i phyir dang shes rab la sogs pa bzhin du bde ba la sogs pa blo'i rang bzhin nyid yin no //	289a	Because it is preceded by practice, and because pleasure, etc. are by nature mental states, like discernment, etc.
['BO_T11_D4221-1:289a-3']	gal te bde ba la sogs pa ni yid la sogs pa las skye ba yin la /	gal te bde ba la sogs pa ni yid la sogs pa las skye ba yin la /	289a	But pleasure, etc. are produced from the mind, etc.
['BO_T11_D4221-1:289a-4']	rnam par shes pa ni rnam par shes pa'i rgyu can goms pa zhes bya ba'i 'du byed las skyes pa ma yin nam /	rnam par shes pa ni rnam par shes pa'i rgyu can goms pa zhes bya ba'i 'du byed las skyes pa ma yin nam /	289a	And consciousness is produced from the cause of consciousness, i.e., from the formative forces called “volitions.”
['BO_T11_D4221-1:289a-5']	des rgyu tha dad do 'di ltar //	des rgyu tha dad do 'di ltar //	289a	Therefore, the cause is different.
['BO_T11_D4221-1:289a-6']	bdag gis mthong ba gang yin te //	bdag gis mthong ba gang yin te //	289a	What is seen by me
['BO_T11_D4221-1:289a-7']	'di zhes rang bzhin rnam shes ni //	'di zhes rang bzhin rnam shes ni //	289a	is consciousness, which is of the nature of self-illumination.
['BO_T11_D4221-1:289a-8']	sngon gyi 'du byed las byung phyir //	sngon gyi 'du byed las byung phyir //	289a	It arises from previous formative forces.
['BO_T11_D4221-1:289a-9']	bde sogs la 'di yod dam ci //	bde sogs la 'di yod dam ci //	289a	How can pleasure, etc. exist in it?
['BO_T11_D4221-1:289a-10', 'BO_T11_D4221-1:289a-11']	de ni ma yin te /🔽bde ba la sogs pa la yang 'di rgyu yin pa'i phyir ro //	de ni ma yin te / bde ba la sogs pa la yang 'di rgyu yin pa'i phyir ro //	289a	That is not so.🔽Because pleasure, etc. are also its cause.
['BO_T11_D4221-1:289a-12']	'di ltar bde ba la sogs pa la yang goms pa'i stobs nyid las skyes pa yin no zhes bya ba 'di ni bstan zin to //	'di ltar bde ba la sogs pa la yang goms pa'i stobs nyid las skyes pa yin no zhes bya ba 'di ni bstan zin to //	289a	For it has been shown that pleasure, etc. are also produced by the power of practice.
['BO_T11_D4221-1:289a-13']	ci ste yang yid kyi bde ba la sogs pa nyid 'du byed las 'byung gi dbang po las skyes pa ni ma yin no snyam na /	ci ste yang yid kyi bde ba la sogs pa nyid 'du byed las 'byung gi dbang po las skyes pa ni ma yin no snyam na /	289a	But if you think that mental pleasure, etc. arise from the formative forces and not from the faculties,
['BO_T11_D4221-1:289a-14']	de lta na ni 'o na yid kyi rnam par shes pa nyid 'du byed las yin pa'i phyir 'di mtshungs so //	de lta na ni 'o na yid kyi rnam par shes pa nyid 'du byed las yin pa'i phyir 'di mtshungs so //	289a	then, in that case, the mental consciousness is also similar to the formative forces because it arises from the formative forces.
['BO_T11_D4221-1:289a-15']	'on te dbang po las skyes pa'i rnam par shes pa la yang gsal ba la sogs pa'i khyad par goms pa las yin no zhe na /	'on te dbang po las skyes pa'i rnam par shes pa la yang gsal ba la sogs pa'i khyad par goms pa las yin no zhe na /	289a	But if you think that the difference in the clarity, etc. of the consciousness that arises from the faculties is due to the repetition of the practice of clarity, etc.
['BO_T11_D4221-1:289a-16']	'o na ni bde ba la sogs pa dbang po las skyes pa rnams kyi gsal ba la sogs pa yang de nyid las yin pa'i phyir mtshungs so //	'o na ni bde ba la sogs pa dbang po las skyes pa rnams kyi gsal ba la sogs pa yang de nyid las yin pa'i phyir mtshungs so //	289a	then, in that case, the clarity, etc. of the pleasure, etc. that arise from the faculties is also similar to that of the consciousness because it is due to the repetition of the practice of clarity, etc.
['BO_T11_D4221-1:289a-17']	gzhan yang bde ba la sogs pa ni thams cad yid nyid yin no zhes bstan zin to //	gzhan yang bde ba la sogs pa ni thams cad yid nyid yin no zhes bstan zin to //	289a	Moreover, it has already been demonstrated that pleasure, etc. are all mental.
['BO_T11_D4221-1:289a-18']	gal te dngos po 'ga' zhig gzung ba la yang de nyid la shes pa yang nas yang du skye ba'i mtshan nyid goms pa'i stobs las rnam par shes pa gsal bar rig pa yin no //	gal te dngos po 'ga' zhig gzung ba la yang de nyid la shes pa yang nas yang du skye ba'i mtshan nyid goms pa'i stobs las rnam par shes pa gsal bar rig pa yin no //	289a	If you think that the clarity, etc. of the consciousness that apprehends an object is due to the power of repetition, the characteristic of which is the repeated arising of the consciousness in regard to that very object,
['BO_T11_D4221-1:289a-19']	gal te bde ba la sogs pa rnams kyang shes pa gzhan gyis 'dzin na de'i tshe /	gal te bde ba la sogs pa rnams kyang shes pa gzhan gyis 'dzin na de'i tshe /	289a	If pleasure and so on are also apprehended by another cognition,
['BO_T11_D4221-1:289a-20']	de 'dzin pa gsal bar 'gyur ba rig pa yin na /	de 'dzin pa gsal bar 'gyur ba rig pa yin na /	289a	then it is reasonable that the apprehension of that is clear.
['BO_T11_D4221-1:289a-21']	rang rig pa'i phyogs la'o //	rang rig pa'i phyogs la'o //	289a	This is the position of autocognition.
['BO_T11_D4221-1:289a-22']	goms par byed pa ci 'dra ba zhig yin /	goms par byed pa ci 'dra ba zhig yin /	289a	What is the nature of the cultivation of that?🔽Thus:
['BO_T11_D4221-1:289a-23']	'di ltar / gal te rig pa skye na ni //	'di ltar / gal te rig pa skye na ni //	289a	If cognition arises,🔽what is the cultivation of that?
['BO_T11_D4221-1:289a-24']	de la bsgom pa ci 'dra zhig / rig pa ma skyes she na yang //	de la bsgom pa ci 'dra zhig / rig pa ma skyes she na yang //	289a	If cognition does not arise,🔽what is the cultivation of that?
['BO_T11_D4221-1:289a-25']	de la bsgom pa ci 'dra zhig / gzhan dang gzhan pa'i bde ba rig pa skye ba'i phyir goms par rig pa ma yin no //	de la bsgom pa ci 'dra zhig / gzhan dang gzhan pa'i bde ba rig pa skye ba'i phyir goms par rig pa ma yin no //	289a	Since the arising of cognition is the experience of pleasure and so on, it is not known through cultivation.
['BO_T11_D4221-1:289a-26']	gal te yang dang yang du de nyid dmigs pa de'i tshe /	gal te yang dang yang du de nyid dmigs pa de'i tshe /	289a	If it is said that when that very object is observed again and again,
['BO_T11_D4221-1:289a-27']	goms par tha snyad byed pa yin no //	goms par tha snyad byed pa yin no //	289a	then the convention of cultivation is made.
['BO_T11_D4221-1:289b-0']	don gcig nyid yin pas de la rnam par shes pa gzhan dang gzhan gyis myong ba na goms par rig pa @289b yin no zhe na gal te bde ba yang ci'i phyir gcig ma yin la /	don gcig nyid yin pas de la rnam par shes pa gzhan dang gzhan gyis myong ba na goms par rig pa @289b yin no zhe na gal te bde ba yang ci'i phyir gcig ma yin la /	289b	If it is said that since the object is the same, when it is experienced by another cognition, it is known through cultivation, then if pleasure is also the same, why is it not the same?
['BO_T11_D4221-1:289b-1']	yang nas yang gi don ci yin //	yang nas yang gi don ci yin //	289b	What is the meaning of again and again?
['BO_T11_D4221-1:289b-2']	don ni gcig yin yang /	don ni gcig yin yang /	289b	Although the object is the same,
['BO_T11_D4221-1:289b-3']	yang nas yang gi don nyams su myong ba 'jug pas byas pa yin no zhe na /	yang nas yang gi don nyams su myong ba 'jug pas byas pa yin no zhe na /	289b	The word again is used because the experience of the object is repeated.
['BO_T11_D4221-1:289b-4']	de ni ma yin te /	de ni ma yin te /	289b	This is not so.
['BO_T11_D4221-1:289b-5']	gal te shes pa tha dad na //	gal te shes pa tha dad na //	289b	If the cognitions are different,🔽how can one object be cognized?
['BO_T11_D4221-1:289b-6']	yul gcig yin pa ga la rtog / gal te ngo shes las shen //	yul gcig yin pa ga la rtog / gal te ngo shes las shen //	289b	If recognition is from memory,
['BO_T11_D4221-1:289b-7']	bde sogs la 'di med dam ci //	bde sogs la 'di med dam ci //	289b	is there no memory of pleasure, etc.?
['BO_T11_D4221-1:289b-8']	gal te bde ba gcig ma yin pas de ltar ngo shes par 'gyur /	gal te bde ba gcig ma yin pas de ltar ngo shes par 'gyur /	289b	If you say that it is not one pleasure, but that it is recognized as such,
['BO_T11_D4221-1:289b-9']	yul la ni shes pa tha dad kyang de gcig pa'i phyir rig pa yin no zhe na /	yul la ni shes pa tha dad kyang de gcig pa'i phyir rig pa yin no zhe na /	289b	then although the cognitions of the object are different, they are known to be one because the object is one.
['BO_T11_D4221-1:289b-10']	ngo shes pa ni yul las byung ba can ma yin te /	ngo shes pa ni yul las byung ba can ma yin te /	289b	Recognition does not arise from the object,
['BO_T11_D4221-1:289b-11']	'on kyang dmigs pa las byung ba can yin no //	'on kyang dmigs pa las byung ba can yin no //	289b	but from the object of memory.
['BO_T11_D4221-1:289b-12']	shes pa tha dad pa la ni gcig pa'i dmigs pa ma yin no //	shes pa tha dad pa la ni gcig pa'i dmigs pa ma yin no //	289b	And the different cognitions do not have the same object.
['BO_T11_D4221-1:289b-13']	shes pa la yang ngo shes par ci ltar 'gyur //	shes pa la yang ngo shes par ci ltar 'gyur //	289b	How can there be recognition of the cognition?
['BO_T11_D4221-1:289b-14']	de la don dam par ni ngo shes pa med do //	de la don dam par ni ngo shes pa med do //	289b	In reality there is no recognition.
['BO_T11_D4221-1:289b-15']	don gcig pas na de gcig tu sgro btags nas shes pa gcig pa zhes tha snyad du byed do zhe na /	don gcig pas na de gcig tu sgro btags nas shes pa gcig pa zhes tha snyad du byed do zhe na /	289b	But because of the identity of the object, one imputes identity of the cognition and conventionally says one cognition.
['BO_T11_D4221-1:289b-16']	'dir dpyad par bya ste /	'dir dpyad par bya ste /	289b	 Here we must investigate.
['BO_T11_D4221-1:289b-17']	ci 'di shes pa rang rig pa zhes bya ba'i phyogs brjod dam /	ci 'di shes pa rang rig pa zhes bya ba'i phyogs brjod dam /	289b	Is this position called “self-awareness of consciousness”
['BO_T11_D4221-1:289b-18']	'on te shes pa gzhan gyis rig par bya ba'am /	'on te shes pa gzhan gyis rig par bya ba'am /	289b	or is it that which is cognized by another consciousness,
['BO_T11_D4221-1:289b-19']	'on te don gyis go bas rig par bya ba yin /	'on te don gyis go bas rig par bya ba yin /	289b	or is it that which is cognized by understanding the meaning?
['BO_T11_D4221-1:289b-20']	de las cir 'gyur /	de las cir 'gyur /	289b	What follows from that?
['BO_T11_D4221-1:289b-21']	gal te rang rig la brten nas //	gal te rang rig la brten nas //	289b	If it is based on self-awareness,
['BO_T11_D4221-1:289b-22']	ci ltar ngo shes 'gyur ba yin //	ci ltar ngo shes 'gyur ba yin //	289b	how does it become recognition?
['BO_T11_D4221-1:289b-23']	tha dad mthong la de nyid kyi tshe na gcig tu 'khrul pa ma yin /	tha dad mthong la de nyid kyi tshe na gcig tu 'khrul pa ma yin /	289b	When different things are seen, they are not confused as one.
['BO_T11_D4221-1:289b-24']	rang rig pa'i phyogs yongs su gsal bar tha dad par rig pa la /	rang rig pa'i phyogs yongs su gsal bar tha dad par rig pa la /	289b	In the position of self-awareness, it is clearly known as different.
['BO_T11_D4221-1:289b-25']	ci ltar yul tha dad pa dag kyang de nyid kyi tshe /	ci ltar yul tha dad pa dag kyang de nyid kyi tshe /	289b	How is it that different objects are confused as one?
['BO_T11_D4221-1:289b-26']	des byas pa'i rnam pa 'khrul par 'gyur /	des byas pa'i rnam pa 'khrul par 'gyur /	289b	The aspect produced by that becomes confused.
['BO_T11_D4221-1:289b-27']	shes pa gzhan gyis rig pa la yang 'di mtshungs so //	shes pa gzhan gyis rig pa la yang 'di mtshungs so //	289b	This is the same for cognition by another consciousness.
['BO_T11_D4221-1:289b-28']	don gyis go bas rig pa la ni don dang rjes su mthun par shes pa rtog pa yin te /	don gyis go bas rig pa la ni don dang rjes su mthun par shes pa rtog pa yin te /	289b	In cognition by understanding the meaning, the cognition is conceptual in accordance with the meaning.
['BO_T11_D4221-1:289b-29']	des na shes pa yang tha dad pa med pa nyid du brtag par bya ba yin no //	des na shes pa yang tha dad pa med pa nyid du brtag par bya ba yin no //	289b	Therefore, cognition should be investigated as not being different.
['BO_T11_D4221-1:289b-30']	de lta ma yin na mi 'thad pa'i phyir don gyis go ba yin no //	de lta ma yin na mi 'thad pa'i phyir don gyis go ba yin no //	289b	If it were not so, it would be untenable.
['BO_T11_D4221-1:289b-31']	don gyi rig pa tsam nyid ni //	don gyi rig pa tsam nyid ni //	289b	The mere cognition of the object
['BO_T11_D4221-1:289b-32']	rig pa tsam du 'jog pa yin //	rig pa tsam du 'jog pa yin //	289b	is posited as mere cognition.🔽The same object is not grasped by many,
['BO_T11_D4221-1:289b-33', 'BO_T11_D4221-1:289b-34']	don gcig nyid ni du ma yis //🔽gzung ba min phyir gcig tu brtag / dus gzhan dang gzhan du 'byung ba'i rnam par shes pa du ma rang gi dus kyi don yongs su gdod pas ni snga ma dang phyi mar 'byung ba'i don gcig yin no zhes rtogs par nus pa ma yin te /	don gcig nyid ni du ma yis // gzung ba min phyir gcig tu brtag / dus gzhan dang gzhan du 'byung ba'i rnam par shes pa du ma rang gi dus kyi don yongs su gdod pas ni snga ma dang phyi mar 'byung ba'i don gcig yin no zhes rtogs par nus pa ma yin te /	289b	so it is imagined to be one.
['BO_T11_D4221-1:289b-35']	gcig gis byed pa med pa'i phyir dang / tshogs pa yang med pa'i phyir ro //	gcig gis byed pa med pa'i phyir dang / tshogs pa yang med pa'i phyir ro //	289b	Many consciousnesses arising at different times cannot cognize the same object at their own time, because one cannot perform the function of another, and because there is no collection.
['BO_T11_D4221-1:289b-36']	bdag gcig de ni mtshams sbyor can //	bdag gcig de ni mtshams sbyor can //	289b	That one self is connected
['BO_T11_D4221-1:289b-37']	de la dran pa yod phyir te /	de la dran pa yod phyir te /	289b	because there is memory of it.
['BO_T11_D4221-1:290a-0']	'di yi nus pa dran pa dang // @290a * //	'di yi nus pa dran pa dang // @290a * //	290a	The capacity for memory
['BO_T11_D4221-1:290a-1']	mtshams sbyor ba la'ang yod pa yin //	mtshams sbyor ba la'ang yod pa yin //	290a	also exists in the connection.
['BO_T11_D4221-1:290a-2']	de ni de lta ma yin te /	de ni de lta ma yin te /	290a	That is not so.
['BO_T11_D4221-1:290a-3']	bdag ni rtog pa'i rang bzhin la /	bdag ni rtog pa'i rang bzhin la /	290a	The self has the nature of imagination,
['BO_T11_D4221-1:290a-4']	'di ni rigs ldan min par mthong //	'di ni rigs ldan min par mthong //	290a	but this is not seen to be of the same type.
['BO_T11_D4221-1:290a-5']	gcig bu yi ni rang bzhin 'di //	gcig bu yi ni rang bzhin 'di //	290a	This nature of the one
