segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:33b-6']	'khor los bsgyur ba chen po /	'khor los bsgyur ba chen po /	33b	He is a great universal monarch.
['BO_K10_D0238_H0239:33b-7']	dge ba bcu'i las kyi lam la bsten pa /	dge ba bcu'i las kyi lam la bsten pa /	33b	He relies on the path of the ten virtuous actions.
['BO_K10_D0238_H0239:33b-8']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pas sems can rnams yongs su smin par byed de /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pas sems can rnams yongs su smin par byed de /	33b	He has the thirty-two marks of a great being and brings sentient beings to full maturity.
['BO_K10_D0238_H0239:33b-9']	'di ni byang chub sems dpa'i 'khor los bsgyur bar 'phrul pa chen po zhes bya'o //	'di ni byang chub sems dpa'i 'khor los bsgyur bar 'phrul pa chen po zhes bya'o //	33b	This is called the bodhisattva’s great magical emanation as a universal monarch.
['BO_K10_D0238_H0239:33b-10']	nam 'jig rten na brgya byin gtso bor byed pa de na brgya byin gyi gzugs su sprul nas sum cu rtsa gsum gyi khang par zhugs te /	nam 'jig rten na brgya byin gtso bor byed pa de na brgya byin gyi gzugs su sprul nas sum cu rtsa gsum gyi khang par zhugs te /	33b	When Śakra is the chief in the world, then he emanates in the form of Śakra and enters the palace of the Thirty-Three Gods.
['BO_K10_D0238_H0239:33b-11']	bag yod pa'i gtam gyis lha rnams yongs su smin par byed do //	bag yod pa'i gtam gyis lha rnams yongs su smin par byed do //	33b	Through the discourse on heedfulness, he brings the gods to maturity.
['BO_K10_D0238_H0239:33b-12']	nam 'jig rten na tshangs pa gtso bor byed pa de na tshangs pa'i gzugs su sprul nas rab tu zhi ba'i bsam gtan dang / tshad med pa'i bsam gtan rnams kyis tshangs pa'i ris kyi lha rnams yongs su smin par byed do //	nam 'jig rten na tshangs pa gtso bor byed pa de na tshangs pa'i gzugs su sprul nas rab tu zhi ba'i bsam gtan dang / tshad med pa'i bsam gtan rnams kyis tshangs pa'i ris kyi lha rnams yongs su smin par byed do //	33b	When Brahmā is the chief in the world, then he emanates in the form of Brahmā and, through the dhyānas of complete serenity and the immeasurable dhyānas, he brings the gods of the Brahmā group to maturity.
['BO_K10_D0238_H0239:33b-13']	nam sems can rnams nyan thos kyis 'dul ba yin gyi /	nam sems can rnams nyan thos kyis 'dul ba yin gyi /	33b	When beings are to be disciplined by the disciples,
['BO_K10_D0238_H0239:33b-14']	rang sangs rgyas kyis 'dul ba ma yin /	rang sangs rgyas kyis 'dul ba ma yin /	33b	but not by the solitary buddhas,
['BO_K10_D0238_H0239:34a-0']	sangs rgyas kyis 'dul ba ma yin pa de na nyan thos kyi gzugs su sprul nas sdug bsngal zad par bya ba dang / mya ngan @34a *//	sangs rgyas kyis 'dul ba ma yin pa de na nyan thos kyi gzugs su sprul nas sdug bsngal zad par bya ba dang / mya ngan @34a *//	34a	and not by the buddhas, then he emanates in the form of a disciple and brings an end to suffering,🔽and brings beings to maturity.
['BO_K10_D0238_H0239:34a-1']	'das pa thob par bya ba'i phyir chos ston to //	'das pa thob par bya ba'i phyir chos ston to //	34a	He teaches the Dharma in order to attain the past.
['BO_K10_D0238_H0239:34a-2']	nam sems can rnams rang sangs rgyas kyis 'dul ba yin gyi /	nam sems can rnams rang sangs rgyas kyis 'dul ba yin gyi /	34a	When sentient beings are to be disciplined by pratyekabuddhas,
['BO_K10_D0238_H0239:34a-3']	nyan thos kyis 'dul ba ma yin /	nyan thos kyis 'dul ba ma yin /	34a	but not by śrāvakas,
['BO_K10_D0238_H0239:34a-4']	sangs rgyas kyis 'dul ba ma yin pa de na rang sangs rgyas kyi gzugs su sprul nas rang sangs rgyas kyi byang chub kyi lam yang dag par rab tu ston te /	sangs rgyas kyis 'dul ba ma yin pa de na rang sangs rgyas kyi gzugs su sprul nas rang sangs rgyas kyi byang chub kyi lam yang dag par rab tu ston te /	34a	not by buddhas, then he emanates in the form of a pratyekabuddha and correctly teaches the path to pratyekabuddha awakening.
['BO_K10_D0238_H0239:34a-5']	dben pa'i gtam dang / 'dod chags dang bral ba'i gtam dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa dang / rdzu 'phrul gyi rkang pa'i gtam dang / sbyin gnas chen por dbang skur ba'i gtam dang /	dben pa'i gtam dang / 'dod chags dang bral ba'i gtam dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa dang / rdzu 'phrul gyi rkang pa'i gtam dang / sbyin gnas chen por dbang skur ba'i gtam dang /	34a	He teaches the Dharma of solitude, the Dharma of freedom from attachment, the Dharma of concentration, absorption, and meditative equipoise, the Dharma of the bases of supernatural powers, the Dharma of consecration as a great field of merit,
['BO_K10_D0238_H0239:34a-6']	rten pa'i gtam dang / rnam par thar pa'i tshul gyis sems can rnams yongs su smin par byed do //	rten pa'i gtam dang / rnam par thar pa'i tshul gyis sems can rnams yongs su smin par byed do //	34a	and the Dharma of reliance. By the method of liberation, he brings sentient beings to full maturity.
['BO_K10_D0238_H0239:34a-7']	nam sems can rnams byang chub sems dpas 'dul bar 'gyur pa de na rang gi gzugs su gnas nas pha rol tu phyin pa drug dang / byin gyi rlabs bzhi dang / byams pa chen po dang / snying rje chen po dang / gzungs dang /	nam sems can rnams byang chub sems dpas 'dul bar 'gyur pa de na rang gi gzugs su gnas nas pha rol tu phyin pa drug dang / byin gyi rlabs bzhi dang / byams pa chen po dang / snying rje chen po dang / gzungs dang /	34a	When sentient beings are to be disciplined by bodhisattvas, they will remain in their own forms and teach the six perfections, the four kinds of transformative power, great love, great compassion, and the powers,🔽
['BO_K10_D0238_H0239:34a-8']	dbang dang / bzod pa dang / sa'i gtam gyis sems can de dag yongs su smin par byed do //	dbang dang / bzod pa dang / sa'i gtam gyis sems can de dag yongs su smin par byed do //	34a	When sentient beings are to be disciplined by the bodhisattvas, they live in their own forms and bring those sentient beings to full maturity by means of the six perfections, the four means of conversion, great love, great compassion, the dhāraṇīs,🔽the powers, the acceptances, and the stages.
['BO_K10_D0238_H0239:34b-0']	nam sangs rgyas kyis 'dul ba'i sems can dbang po dang / khams rgya che zhing rgyas par gyur pa de na sangs rgyas kyi gzugs su bsgyur nas stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i gtam rnams dang / sangs rgyas kyi rdzu @34b 'phrul gyi cho 'phrul chen po rnams kyis sems can de dag yongs su smin par byed do //	nam sangs rgyas kyis 'dul ba'i sems can dbang po dang / khams rgya che zhing rgyas par gyur pa de na sangs rgyas kyi gzugs su bsgyur nas stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa'i gtam rnams dang / sangs rgyas kyi rdzu @34b 'phrul gyi cho 'phrul chen po rnams kyis sems can de dag yongs su smin par byed do //	34b	When sentient beings are to be disciplined by the Buddhas, with their vast and extensive faculties and elements, they transform into the form of the Buddha and bring those sentient beings to full maturity by means of the teachings on the powers, the fearlessnesses, the special qualities of the Buddha, and the great miracles of the Buddha.
['BO_K10_D0238_H0239:34b-1']	nam sems can rnams sangs rgyas kyi zhing rgya chen pos 'dul bar 'gyur ba de na stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil ltar mnyam pa /	nam sems can rnams sangs rgyas kyi zhing rgya chen pos 'dul bar 'gyur ba de na stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil ltar mnyam pa /	34b	When sentient beings are to be guided by a vast buddha realm, then this trichiliocosm becomes as smooth as the palm of the hand,
['BO_K10_D0238_H0239:34b-2']	'jam pa / ka tsa lindi ka ltar reg na bde ba /	'jam pa / ka tsa lindi ka ltar reg na bde ba /	34b	soft, pleasant to the touch like kācalindika cloth,
['BO_K10_D0238_H0239:34b-3']	bee d'urya sngon por gyur la /	bee d'urya sngon por gyur la /	34b	turning into blue beryl,
['BO_K10_D0238_H0239:34b-4', 'BO_K10_D0238_H0239:34b-5']	shel du gyur pa /🔽tsandan sprul gyi snying por gyur pa /	shel du gyur pa / tsandan sprul gyi snying por gyur pa /	34b	turning into crystal,🔽turning into sandalwood,
['BO_K10_D0238_H0239:34b-6']	dzambu chu bo'i gser du gyur pa /	dzambu chu bo'i gser du gyur pa /	34b	turning into the gold of the Jambū River,
['BO_K10_D0238_H0239:34b-7']	rdo dang / gseg ma dang / gyo mo med pa /	rdo dang / gseg ma dang / gyo mo med pa /	34b	free of stones, pebbles, and gravel,
['BO_K10_D0238_H0239:34b-8']	mtho dma' med pa /	mtho dma' med pa /	34b	without high and low,
['BO_K10_D0238_H0239:34b-9']	ngan song log par ltung ba med pa /	ngan song log par ltung ba med pa /	34b	without lower rebirths,
['BO_K10_D0238_H0239:34b-10']	bud med rgyu ba med pa /	bud med rgyu ba med pa /	34b	without the presence of women,
['BO_K10_D0238_H0239:34b-11']	ri nag po med pa /	ri nag po med pa /	34b	without black mountains,
['BO_K10_D0238_H0239:34b-12']	rin po che sna tshogs kyi ri rnams kyis mdzes par byas pa /	rin po che sna tshogs kyi ri rnams kyis mdzes par byas pa /	34b	and beautified by various jeweled mountains.
['BO_K10_D0238_H0239:34b-13']	tsher ma dang / ngam grog dang / g-yang sa med pa dang / rin po che'i shing ljon pa dang / spos kyi shing sna tshogs kyis mdzes par byas pa sprul nas sems can de dag yongs su smin par byed do //	tsher ma dang / ngam grog dang / g-yang sa med pa dang / rin po che'i shing ljon pa dang / spos kyi shing sna tshogs kyis mdzes par byas pa sprul nas sems can de dag yongs su smin par byed do //	34b	He emanates a place without thorns, ravines, or cliffs, beautified with jeweled trees and various fragrant trees, and he ripens those sentient beings.
['BO_K10_D0238_H0239:34b-14']	nam sems can rnams byang chub kyi snying po rgya chen pos 'dul bar 'gyur ba de na byang chub kyi shing dpag tshad bcu gnyis kyi tshad du mngon par sprul te /	nam sems can rnams byang chub kyi snying po rgya chen pos 'dul bar 'gyur ba de na byang chub kyi shing dpag tshad bcu gnyis kyi tshad du mngon par sprul te /	34b	When sentient beings are to be disciplined by a vast Bodhi tree, he emanates a Bodhi tree twelve yojanas high.
['BO_K10_D0238_H0239:34b-15']	rtsa ba shin tu zug pa /	rtsa ba shin tu zug pa /	34b	Its roots go deep,
['BO_K10_D0238_H0239:34b-16']	sdong po ni dzambu'i chu bo'i gser /	sdong po ni dzambu'i chu bo'i gser /	34b	its trunk is the gold of the Jambu River,
['BO_K10_D0238_H0239:34b-17']	yal ga ni gser dang / dngul dang / bee d'urya dang / shel dang / rin po che tha dad pa; rin po che sna tshogs kyi lo mas mdzes par byas pa /	yal ga ni gser dang / dngul dang / bee d'urya dang / shel dang / rin po che tha dad pa; rin po che sna tshogs kyi lo mas mdzes par byas pa /	34b	its branches are of gold, silver, beryl, crystal, and various jewels, and it is beautified with leaves of various jewels.
['BO_K10_D0238_H0239:34b-18']	lha'i bu mo brgya stong du ma gnas pa sprul nas sems can de dag yongs su smin par byed do //	lha'i bu mo brgya stong du ma gnas pa sprul nas sems can de dag yongs su smin par byed do //	34b	He emanates many hundreds of thousands of celestial maidens living there, and he ripens those sentient beings.
['BO_K10_D0238_H0239:35a-0']	nam sems can rnams @35a *//	nam sems can rnams @35a *//	35a	When sentient beings are to be disciplined by a great lion throne, he emanates a great lion throne,
['BO_K10_D0238_H0239:35a-1']	'khor rgya chen pos 'dul bar gyur pa de na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang; lto 'phye chen po dang / brgya byin dang / tshangs pa dang /	'khor rgya chen pos 'dul bar gyur pa de na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang; lto 'phye chen po dang / brgya byin dang / tshangs pa dang /	35a	He emanates a great retinue of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās,
['BO_K10_D0238_H0239:35a-2']	'jig rten skyong ba gzi brjid che ba gzi brjid che ba sprul /	'jig rten skyong ba gzi brjid che ba gzi brjid che ba sprul /	35a	and lords of the saṃvartas who are of great splendor and great majesty.
['BO_K10_D0238_H0239:35a-3']	nyan thos so so yang dag par rig pa thob pa /	nyan thos so so yang dag par rig pa thob pa /	35a	He emanates śrāvakas who have attained the discernments
['BO_K10_D0238_H0239:35a-4']	gnyis ka'i cha las rnam par grol ba dang / byang chub sems dpa'i sa bcu la gnas pa /	gnyis ka'i cha las rnam par grol ba dang / byang chub sems dpa'i sa bcu la gnas pa /	35a	and are liberated in both ways, and bodhisattvas who are on the ten levels
['BO_K10_D0238_H0239:35a-5']	dpa' bar 'gro ba'i ting nge 'dzin thob pa rnams sprul nas sems can de dag yongs su smin par byed de /	dpa' bar 'gro ba'i ting nge 'dzin thob pa rnams sprul nas sems can de dag yongs su smin par byed de /	35a	and have attained the heroic absorption. He emanates these in order to bring sentient beings to maturity.
['BO_K10_D0238_H0239:35a-6']	rigs kyi bu /	rigs kyi bu /	35a	Son of noble family,
['BO_K10_D0238_H0239:35a-7']	chos kyi tshul la 'jug pa bcu po de dag gis byang chub sems dpa' rnams kyi 'phrul pa chen po khong du chud par bya'o //	chos kyi tshul la 'jug pa bcu po de dag gis byang chub sems dpa' rnams kyi 'phrul pa chen po khong du chud par bya'o //	35a	through these ten ways of engaging with the way of the Dharma, bodhisattvas should understand the great magical power.
['BO_K10_D0238_H0239:35a-8']	rigs kyi bu /	rigs kyi bu /	35a	Son of noble family,
['BO_K10_D0238_H0239:35a-9']	byang chub sems dpas chos kyi tshul la 'jug pa bcus dge ba rnams kyi rnam par smin pa'i dbang pa khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus dge ba rnams kyi rnam par smin pa'i dbang pa khong du chud par bya ste /	35a	Bodhisattvas should understand the power of the maturation of virtue through ten ways of engaging the way of Dharma.
['BO_K10_D0238_H0239:35a-10']	bcu gang zhe na /	bcu gang zhe na /	35a	What are the ten?
['BO_K10_D0238_H0239:35a-11', 'BO_K10_D0238_H0239:35a-12']	'di lta ste /🔽dper na / chu zla ni nam mkha'i zla ba'i gzugs brnyan yin mod kyi /	'di lta ste / dper na / chu zla ni nam mkha'i zla ba'i gzugs brnyan yin mod kyi /	35a	They are as follows:
['BO_K10_D0238_H0239:35a-13']	chu zla ni yod pa ma yin no //	chu zla ni yod pa ma yin no //	35a	For example, the reflection of the moon in the water is the form of the moon in the sky, but the reflection of the moon in the water does not exist.
['BO_K10_D0238_H0239:35a-14']	de bzhin du dge ba mngon par 'du byed pa'i rkyen las rnam par smin pa dge ba sna tshogs yid du 'ong ba 'byung ste /	de bzhin du dge ba mngon par 'du byed pa'i rkyen las rnam par smin pa dge ba sna tshogs yid du 'ong ba 'byung ste /	35a	In the same way, various pleasant maturations of virtue arise from the condition of the formation of virtuous karma.
['BO_K10_D0238_H0239:35a-15']	ji ltar nam mkha'i zla ba chu'i nang du mi 'pho ba de bzhin du dge ba'i las kyi srid pa 'du byed rnams kyang srid pa 'du byed rnams su 'pho ba'ang ma yin la /	ji ltar nam mkha'i zla ba chu'i nang du mi 'pho ba de bzhin du dge ba'i las kyi srid pa 'du byed rnams kyang srid pa 'du byed rnams su 'pho ba'ang ma yin la /	35a	Just as the moon in the sky does not transfer into the water, so the formations of virtuous karma do not transfer into the formations of existence.
['BO_K10_D0238_H0239:35b-0']	@35b las kyi srid pa'i rkyen las kyang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	@35b las kyi srid pa'i rkyen las kyang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	35b	However, from the condition of the formations of karmic existence, the power of the maturation of existence arises.
['BO_K10_D0238_H0239:35b-1']	'di lta ste /	'di lta ste /	35b	It is as follows:
['BO_K10_D0238_H0239:35b-2']	dper na / rma bya'i mdongs gcig las srog chags rnams la gzugs du mar snang ngo /	dper na / rma bya'i mdongs gcig las srog chags rnams la gzugs du mar snang ngo /	35b	For example, from a single eye of a peacock feather, many forms appear to living beings.
['BO_K10_D0238_H0239:35b-3']	de bzhin du byang chub sems dpa' rnams kyi dge ba mngon par 'du bya ba gcig las rnam par smin pa rnam pa du mar snang ste /	de bzhin du byang chub sems dpa' rnams kyi dge ba mngon par 'du bya ba gcig las rnam par smin pa rnam pa du mar snang ste /	35b	In the same way, from a single virtuous action of bodhisattvas, many fruitional effects appear.
['BO_K10_D0238_H0239:35b-4']	las kyi srid pa'i 'du byed de dag rma bya'i mdongs su mi 'pho mod kyi /	las kyi srid pa'i 'du byed de dag rma bya'i mdongs su mi 'pho mod kyi /	35b	Those compositional activities of karmic existence do not transfer into a peacock feather.
['BO_K10_D0238_H0239:35b-5']	de'i rkyen las rma bya'i mdongs kyi rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	de'i rkyen las rma bya'i mdongs kyi rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	35b	However, from that condition, the power of the fruitional effect of the peacock feather also arises.
['BO_K10_D0238_H0239:35b-6']	de bzhin du dge ba'i las kyi srid pa bsags pa'ang srid par 'pho ba ma yin yang /	de bzhin du dge ba'i las kyi srid pa bsags pa'ang srid par 'pho ba ma yin yang /	35b	In the same way, the accumulation of virtuous karma does not transfer into existence.
['BO_K10_D0238_H0239:35b-7']	dge ba'i las kyi srid pa la brten nas yang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	dge ba'i las kyi srid pa la brten nas yang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	35b	However, in dependence on virtuous karma, the power of the fruitional effect of existence also arises.
['BO_K10_D0238_H0239:35b-8']	'di lta ste /	'di lta ste /	35b	It is like this.
['BO_K10_D0238_H0239:35b-9']	dper na / shin tu ngo mtshar rmad du byung ba'i dge ba mngon par 'du bya ba mngon par 'du byed pas nam mkha' las me tog gi char 'bab cing me tog de dag gzugs dang / dri la sogs par dbang ba nyid du 'gyur yang /	dper na / shin tu ngo mtshar rmad du byung ba'i dge ba mngon par 'du bya ba mngon par 'du byed pas nam mkha' las me tog gi char 'bab cing me tog de dag gzugs dang / dri la sogs par dbang ba nyid du 'gyur yang /	35b	For example, through the performance of extremely wondrous and marvelous virtuous actions, a rain of flowers falls from the sky and one gains control over those flowers in terms of their form, smell, and so forth.
['BO_K10_D0238_H0239:35b-10']	gang dge ba'i rtsa ba ngo mtshar rmad du byung ba byas pa de dag nam mkha'i me tog de dag tu mi 'pho ste /	gang dge ba'i rtsa ba ngo mtshar rmad du byung ba byas pa de dag nam mkha'i me tog de dag tu mi 'pho ste /	35b	However, those roots of virtue that are wondrous and marvelous do not transfer into those flowers in the sky.
['BO_K10_D0238_H0239:35b-11']	ngo mtshar rmad du byung ba'i mtshan nyid kyang gzhan la /	ngo mtshar rmad du byung ba'i mtshan nyid kyang gzhan la /	35b	The characteristics of the wondrous and marvelous are one thing,
['BO_K10_D0238_H0239:35b-12']	me tog de dag gi mtshan nyid kyang gzhan no //	me tog de dag gi mtshan nyid kyang gzhan no //	35b	and the characteristics of those flowers are another.
['BO_K10_D0238_H0239:35b-13']	de bzhin du dge ba'i las kyi srid pa yang yang srid pa'i dge bar 'pho ba'ang ma yin la /	de bzhin du dge ba'i las kyi srid pa yang yang srid pa'i dge bar 'pho ba'ang ma yin la /	35b	In the same way, the existence of virtuous karma does not transfer into the virtuous existence of another,
['BO_K10_D0238_H0239:35b-14']	dge ba'i las kyi srid pa'i las kyi rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	dge ba'i las kyi srid pa'i las kyi rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	35b	but the power of the ripening of the karma of virtuous existence does arise.
['BO_K10_D0238_H0239:35b-15']	'di lta ste /	'di lta ste /	35b	It is like this:
['BO_K10_D0238_H0239:36a-0']	dper na / shin @36a *//	dper na / shin @36a *//	36a	For example,
['BO_K10_D0238_H0239:36a-1']	tu chos spyod pa rnams la sil snyan rnams ma bskyod par mchod pa'i las kyi phyir rang sgra 'byung yang chos spyod pa de sil snyan rnams su 'pho ba ma yin te /	tu chos spyod pa rnams la sil snyan rnams ma bskyod par mchod pa'i las kyi phyir rang sgra 'byung yang chos spyod pa de sil snyan rnams su 'pho ba ma yin te /	36a	The cymbals do not transfer into the Dharma practitioners, but they make a sound by themselves for the purpose of making offerings without being played.
['BO_K10_D0238_H0239:36a-2']	chos spyod pa'i mtshan nyid kyang gzhan la /	chos spyod pa'i mtshan nyid kyang gzhan la /	36a	The characteristics of the Dharma practitioners are one thing,
['BO_K10_D0238_H0239:36a-3']	sil snyan de dag gi mtshan nyid kyang gzhan mod kyi /	sil snyan de dag gi mtshan nyid kyang gzhan mod kyi /	36a	and the characteristics of the cymbals are another.
['BO_K10_D0238_H0239:36a-4']	chos spyod pa'i rkyen gyis sil snyan rnams ma bskyod par rang sgra 'byung ngo //	chos spyod pa'i rkyen gyis sil snyan rnams ma bskyod par rang sgra 'byung ngo //	36a	However, the cymbals make a sound by themselves through the condition of the Dharma practitioners.
['BO_K10_D0238_H0239:36a-5']	de bzhin du rab tu byas pa'i dge ba'i las kyi srid pa'i 'du byed rnams yang srid pa'i 'du byed rnams su 'pho ba ma yin te /	de bzhin du rab tu byas pa'i dge ba'i las kyi srid pa'i 'du byed rnams yang srid pa'i 'du byed rnams su 'pho ba ma yin te /	36a	In the same way, the formations of existence of virtuous actions that are well performed do not transfer into the formations of existence.
['BO_K10_D0238_H0239:36a-6']	rab tu chos spyod pa'i rkyen gyis rab tu'ang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	rab tu chos spyod pa'i rkyen gyis rab tu'ang srid pa'i rnam par smin pa'i dbang ba nyid kyang 'byung ngo //	36a	However, through the condition of the well-performed Dharma practitioners, the power of the ripening of existence also arises.
['BO_K10_D0238_H0239:36a-7']	'di lta ste /	'di lta ste /	36a	It is like this:
['BO_K10_D0238_H0239:36a-8']	dper na / 'byung ba chen po'i dbang gis nam mkha' la 'ja' 'byung yang der 'byung ba chen po rnams 'pho ba'ang ma yin la; 'byung ba chen po'i rkyen gyis 'ja'i gzugs kyi rnam par smin pa'i dbang ba nyid kyang 'byung ste /	dper na / 'byung ba chen po'i dbang gis nam mkha' la 'ja' 'byung yang der 'byung ba chen po rnams 'pho ba'ang ma yin la; 'byung ba chen po'i rkyen gyis 'ja'i gzugs kyi rnam par smin pa'i dbang ba nyid kyang 'byung ste /	36a	For example, by the power of the great elements, a rainbow appears in the sky, but the great elements do not move there, and by the condition of the great elements, the power of the ripening of the form of the rainbow appears.
['BO_K10_D0238_H0239:36a-9']	de la gang kha dog skya bor snang ba de ni sa'i khams kyi dbang ngo //	de la gang kha dog skya bor snang ba de ni sa'i khams kyi dbang ngo //	36a	There, what appears as a pale color is the power of the earth element.
['BO_K10_D0238_H0239:36a-10']	de la gang kha dog sngon por snang ba de ni chu'i khams kyi dbang ngo //	de la gang kha dog sngon por snang ba de ni chu'i khams kyi dbang ngo //	36a	There, what appears as a blue color is the power of the water element.
['BO_K10_D0238_H0239:36a-11']	de la gang kha dog dmar por snang ba de ni me'i khams kyi dbang ngo //	de la gang kha dog dmar por snang ba de ni me'i khams kyi dbang ngo //	36a	There, what appears as a red color is the power of the fire element.
['BO_K10_D0238_H0239:36a-12']	gang gzhu'i dbyibs ltar 'dug pa'am /	gang gzhu'i dbyibs ltar 'dug pa'am /	36a	What has the shape of a bow
['BO_K10_D0238_H0239:36a-13']	zlum por 'dug pa de ni rlung gi khams kyi dbang ngo //	zlum por 'dug pa de ni rlung gi khams kyi dbang ngo //	36a	or is round is the power of the wind element.
['BO_K10_D0238_H0239:36b-0']	de bzhin du dge ba'i las kyi 'du byed byas pa rnams kyi dge ba'i las kyi srid pa'i dbang gis yang srid pa'i rnam par smin pa'i @36b dbang ba nyid 'byung ngo //	de bzhin du dge ba'i las kyi 'du byed byas pa rnams kyi dge ba'i las kyi srid pa'i dbang gis yang srid pa'i rnam par smin pa'i @36b dbang ba nyid 'byung ngo //	36b	In the same way, by the power of the existence of virtuous karma, the power of the ripening of existence is produced.
['BO_K10_D0238_H0239:36b-1']	'di lta ste /	'di lta ste /	36b	It is like this:
['BO_K10_D0238_H0239:36b-2']	dper na / 'khor los bsgyur ba'i dge ba bcu'i las kyi lam gyi sdom pa'i rkyen gyis rin po che sna bdun dang / 'bras sa bon ma btab ma rmos par 'byung yang /	dper na / 'khor los bsgyur ba'i dge ba bcu'i las kyi lam gyi sdom pa'i rkyen gyis rin po che sna bdun dang / 'bras sa bon ma btab ma rmos par 'byung yang /	36b	For example, the seven precious things of a universal monarch and the rice and barley that grow without planting or plowing are due to the condition of the vow of the ten virtuous actions.
['BO_K10_D0238_H0239:36b-3']	dge ba bcu'i las kyi lam gyi sdom pa rkyen du gyur pa de rin po che de rnams dang / 'bras rnams su 'phos pa'ang ma yin la /	dge ba bcu'i las kyi lam gyi sdom pa rkyen du gyur pa de rin po che de rnams dang / 'bras rnams su 'phos pa'ang ma yin la /	36b	However, the vow of the ten virtuous actions is not transferred into those precious things and rice.
['BO_K10_D0238_H0239:36b-4']	dge ba bcu'i las kyi lam gyi sdom pa'i rkyen gyis 'khor los bsgyur ba'i dbang ba nyid kyang 'byung ngo //	dge ba bcu'i las kyi lam gyi sdom pa'i rkyen gyis 'khor los bsgyur ba'i dbang ba nyid kyang 'byung ngo //	36b	The status of a universal monarch is also due to the condition of the vow of the ten virtuous actions.
['BO_K10_D0238_H0239:36b-5']	de bzhin du dge ba legs par byas pa shin tu mthar phyin pa legs par brtsams pa las yang srid pa'i dge ba'i rnam par smin pa 'byung yang las kyi srid pa'ang srid par 'pho ba ma yin te /	de bzhin du dge ba legs par byas pa shin tu mthar phyin pa legs par brtsams pa las yang srid pa'i dge ba'i rnam par smin pa 'byung yang las kyi srid pa'ang srid par 'pho ba ma yin te /	36b	In the same way, the virtuous ripening of rebirth occurs from virtuous actions that are well done, well completed, and well undertaken. However, the rebirth of action is not transferred into rebirth.
['BO_K10_D0238_H0239:36b-6']	de'i phyir rnam par smin pa mi 'dra ba zhes bya'o //	de'i phyir rnam par smin pa mi 'dra ba zhes bya'o //	36b	Therefore, it is called “different ripening.”
['BO_K10_D0238_H0239:36b-7']	'di lta ste /	'di lta ste /	36b	It is like this.
['BO_K10_D0238_H0239:36b-8']	dper na / lha rab tu dge ba dang ldan pa rnams kyi me tog mand'a ra ba bskyed mi dgos pa dang / gzhal med khang bya mi dgos pa dang / bdud rtsi'i zas bsgrub mi dgos par 'byung yang dge ba'i 'du byed kyi las kyi rnam par smin pa de dag 'pho ba ma yin te /	dper na / lha rab tu dge ba dang ldan pa rnams kyi me tog mand'a ra ba bskyed mi dgos pa dang / gzhal med khang bya mi dgos pa dang / bdud rtsi'i zas bsgrub mi dgos par 'byung yang dge ba'i 'du byed kyi las kyi rnam par smin pa de dag 'pho ba ma yin te /	36b	For example, the flowers of the celestial wish-fulfilling tree do not need to be produced, the celestial palaces do not need to be constructed, and the food of nectar does not need to be prepared.
['BO_K10_D0238_H0239:36b-9', 'BO_K10_D0238_H0239:36b-10']	dge ba'i 'du byed kyi rkyen gyis lha'i rnam par smin pa'i dbang ba 'byung ngo //🔽'di lta ste /	dge ba'i 'du byed kyi rkyen gyis lha'i rnam par smin pa'i dbang ba 'byung ngo // 'di lta ste /	36b	However, the ripening of the karma of virtuous compositional activity is not transferred.
