segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:408b-22']	tshangs spyod dge ba khyad par 'phags la spyod //	tshangs spyod dge ba khyad par 'phags la spyod //	They will practice the special virtue of celibacy,
['BO_K10_D0195_H0196:408b-23']	dga' ba'i sems kyis rtag tu spyod par 'gyur //	dga' ba'i sems kyis rtag tu spyod par 'gyur //	And will always practice with a joyful mind.
['BO_K10_D0195_H0196:408b-24']	bskal pa mtha' yas mang du de kha nas //	bskal pa mtha' yas mang du de kha nas //	“For many endless eons, from their mouths
['BO_K10_D0195_H0196:408b-25']	rab mdzes autpal bsung ni 'byung bar 'gyur //	rab mdzes autpal bsung ni 'byung bar 'gyur //	The fragrance of a beautiful blue lotus will emerge.
['BO_K10_D0195_H0196:408b-26']	de yi lus ni gser gyi mdog 'dra zhing //	de yi lus ni gser gyi mdog 'dra zhing //	Their bodies will have the color of gold,
['BO_K10_D0195_H0196:409a-0']	@409a *// tsandan lta bur dri zhim ngad kyang 'byung //	@409a *// tsandan lta bur dri zhim ngad kyang 'byung //	And will emit the sweet scent of sandalwood.
['BO_K10_D0195_H0196:409a-1']	spyad pa rnam par spyod tshe khro ba dang // tha ba dri skyon gti mug gnod mi byed //	spyad pa rnam par spyod tshe khro ba dang // tha ba dri skyon gti mug gnod mi byed //	Harshness, faults, stains, or delusion.
['BO_K10_D0195_H0196:409a-2']	dman pa med pa'i sems kyis dbugs phyin rnyed //	dman pa med pa'i sems kyis dbugs phyin rnyed //	They find relief with a mind free of inferiority.
['BO_K10_D0195_H0196:409a-3']	bag yod lha yi nang na rgyal po 'thob //	bag yod lha yi nang na rgyal po 'thob //	They become kings among the gods who are heedful.
['BO_K10_D0195_H0196:409a-4']	gang tshe rgyal ba mya ngan 'das pa na //	gang tshe rgyal ba mya ngan 'das pa na //	When the Victorious Ones pass into nirvāṇa,
['BO_K10_D0195_H0196:409a-5']	de ni gus pas de dag chos kyang 'dzin //	de ni gus pas de dag chos kyang 'dzin //	They respectfully uphold their Dharma.
['BO_K10_D0195_H0196:409a-6']	mi dman dga' ba'i sems kyis sbyin pa sbyin //	mi dman dga' ba'i sems kyis sbyin pa sbyin //	They give generously with a mind of joy free of inferiority.
['BO_K10_D0195_H0196:409a-7']	bcom ldan mya ngan 'das pa'i ring bsrel mchod //	bcom ldan mya ngan 'das pa'i ring bsrel mchod //	They make offerings to the relics of the Blessed One who has passed into nirvāṇa.
['BO_K10_D0195_H0196:409a-8']	rgyal ba mchog gi bstan pa 'jig dus tshe //	rgyal ba mchog gi bstan pa 'jig dus tshe //	When the teachings of the supreme Victorious Ones are being destroyed,
['BO_K10_D0195_H0196:409a-9']	rab tu dga' bas ston pa'i chos tshul 'dzin //	rab tu dga' bas ston pa'i chos tshul 'dzin //	They joyfully uphold the Dharma way of the Teacher.
['BO_K10_D0195_H0196:409a-10']	des ni chos mchog mdzes pa de spyad pas //	des ni chos mchog mdzes pa de spyad pas //	Because they practice that beautiful, supreme Dharma,
['BO_K10_D0195_H0196:409a-11']	gnod pas 'chi ba'i dus byed gzhar mi 'gyur //	gnod pas 'chi ba'i dus byed gzhar mi 'gyur //	They will never die a violent death.
['BO_K10_D0195_H0196:409a-12']	gal te sems can thams cad sangs rgyas shing //	gal te sems can thams cad sangs rgyas shing //	If all sentient beings were to become buddhas,
['BO_K10_D0195_H0196:409a-13']	nyon mongs med pa gser mdog stobs bcur gyur //	nyon mongs med pa gser mdog stobs bcur gyur //	Free of afflictions, with the complexion of gold, and possessing the ten powers,🔽And if they were to make offerings
['BO_K10_D0195_H0196:409a-14']	de dag bskal bye khrag khrig brgya stong du //	de dag bskal bye khrag khrig brgya stong du //	For eons as numerous as the Ganges sands,
['BO_K10_D0195_H0196:409a-15']	rgyal ba mchog la mchod pa'i bsngags brjod nus //	rgyal ba mchog la mchod pa'i bsngags brjod nus //	And are able to praise the supreme Victor.🔽Abandoning evil deeds in the whole world,
['BO_K10_D0195_H0196:409a-16']	'jig rten kun tu sdig pa'i las spangs te; ;dga' ba'i sems kyis mchog gi las byas shing //	'jig rten kun tu sdig pa'i las spangs te; ;dga' ba'i sems kyis mchog gi las byas shing //	With a joyful mind, they perform supreme actions.
['BO_K10_D0195_H0196:409a-17']	rlabs chen spyod tshe don ni legs byas nas //	rlabs chen spyod tshe don ni legs byas nas //	Having well accomplished their purpose while engaging in vast conduct,
['BO_K10_D0195_H0196:409a-18']	'jig rten mthu chen rdzogs pa'i sangs rgyas 'gyur //	'jig rten mthu chen rdzogs pa'i sangs rgyas 'gyur //	They become perfect buddhas, powerful in the world.
['BO_K10_D0195_H0196:409a-19']	gang gis spos chu yungs 'bru tsam blangs te //	gang gis spos chu yungs 'bru tsam blangs te //	Whoever takes a mustard seed amount of perfumed water
['BO_K10_D0195_H0196:409a-20']	bcom ldan mchod rten rnams la bdug byed pa //	bcom ldan mchod rten rnams la bdug byed pa //	And offers it to the Blessed One's stūpas,
['BO_K10_D0195_H0196:409a-21']	de yi phan yon brjod kyi sems dang zhing //	de yi phan yon brjod kyi sems dang zhing //	I will speak of the benefits of that, so listen with a focused mind
['BO_K10_D0195_H0196:409b-0']	rdul dang dri ma spongs la mnyan @409b par gyis //	rdul dang dri ma spongs la mnyan @409b par gyis //	And abandon dust and stains.
['BO_K10_D0195_H0196:409b-1']	de ni bsod nams ldan zhing phyogs kun rgyu //	de ni bsod nams ldan zhing phyogs kun rgyu //	Endowed with merit, they roam everywhere,
['BO_K10_D0195_H0196:409b-2']	nad med gyur cing blo brtan bag yod la //	nad med gyur cing blo brtan bag yod la //	Healthy, with a stable mind, and conscientious.
['BO_K10_D0195_H0196:409b-3']	spyad pa rnam par spyod tshe mya ngan 'dul //	spyad pa rnam par spyod tshe mya ngan 'dul //	While engaging in conduct, they subdue suffering,
['BO_K10_D0195_H0196:409b-4']	skye bo mang po dga' zhing yid du 'ong /	skye bo mang po dga' zhing yid du 'ong /	And are loved and pleasing to many beings.
['BO_K10_D0195_H0196:409b-5']	rgyal po thob nas rgyal ba mchog bkur 'gyur //	rgyal po thob nas rgyal ba mchog bkur 'gyur //	Having attained kingship, they honor the supreme Victor.
['BO_K10_D0195_H0196:409b-6']	mthu chen rab mkhas 'khor los bsgyur 'gyur te //	mthu chen rab mkhas 'khor los bsgyur 'gyur te //	Powerful and wise, they become universal monarchs,
['BO_K10_D0195_H0196:409b-7']	gser gyi mdog ldan mtshan gyi go cha can //	gser gyi mdog ldan mtshan gyi go cha can //	They will have the color of gold and the armor of the major marks.
['BO_K10_D0195_H0196:409b-8']	'jig rten kun na yid 'ong dri ldan 'thob //	'jig rten kun na yid 'ong dri ldan 'thob //	They will obtain a pleasant scent in all worlds.
['BO_K10_D0195_H0196:409b-9']	de la yid mi bde dang sdug bsngal med //	de la yid mi bde dang sdug bsngal med //	They will have no mental unhappiness or suffering.
['BO_K10_D0195_H0196:409b-10']	spyad pa spyod tshe longs spyod nyams mi 'gyur //	spyad pa spyod tshe longs spyod nyams mi 'gyur //	While practicing conduct, their enjoyments will not decline.
['BO_K10_D0195_H0196:409b-11']	phyug cing nor ldan mdzod ni rab tu mang //	phyug cing nor ldan mdzod ni rab tu mang //	They will be wealthy, have riches, and have abundant treasuries.
['BO_K10_D0195_H0196:409b-12']	mya ngan med gyur 'jig rten kun tu rgyu //	mya ngan med gyur 'jig rten kun tu rgyu //	They will be free from sorrow and wander throughout the world.
['BO_K10_D0195_H0196:409b-13']	skye bo mang po lhags te de la 'dri //	skye bo mang po lhags te de la 'dri //	Many beings will gather and ask them questions.
['BO_K10_D0195_H0196:409b-14']	rgyal ba mchog gi bstan pa khyad 'phags chos //	rgyal ba mchog gi bstan pa khyad 'phags chos //	The Dharma of the excellent teachings of the supreme victors
['BO_K10_D0195_H0196:409b-15']	tshig rab brjod cing the tshom sel bar byed //	tshig rab brjod cing the tshom sel bar byed //	Is well-spoken and removes doubts.
['BO_K10_D0195_H0196:409b-16']	chos thos yid bde slar yang smra bar byed //	chos thos yid bde slar yang smra bar byed //	Having heard the Dharma, they will be mentally happy and speak again.
['BO_K10_D0195_H0196:409b-17']	sdig pa'i las med blo rgya che dang ldan //	sdig pa'i las med blo rgya che dang ldan //	They will have no negative karma and will be endowed with vast intelligence.
['BO_K10_D0195_H0196:409b-18']	rgyal bas gsungs pa'i chos mchog khyad 'phags pa //	rgyal bas gsungs pa'i chos mchog khyad 'phags pa //	The excellent supreme Dharma taught by the victors
['BO_K10_D0195_H0196:409b-19']	dga' bar 'gyur la rtag tu mkhas byas te //	dga' bar 'gyur la rtag tu mkhas byas te //	Will bring joy and they will always be wise.
['BO_K10_D0195_H0196:409b-20']	mig kyang spyod cing mun pa sel bar byed //	mig kyang spyod cing mun pa sel bar byed //	They will have eyes and will dispel darkness.
['BO_K10_D0195_H0196:409b-21']	'dod chags mi che zhe sdang che ma yin //	'dod chags mi che zhe sdang che ma yin //	They will not have much attachment or much aggression.
['BO_K10_D0195_H0196:409b-22']	mi yi 'jig rten gti mug che ma yin //	mi yi 'jig rten gti mug che ma yin //	In the human world, they will not have much ignorance.
['BO_K10_D0195_H0196:409b-23']	de ni tshangs spyod dag pa mchog 'di spyod //	de ni tshangs spyod dag pa mchog 'di spyod //	They will practice this supreme pure conduct.
['BO_K10_D0195_H0196:409b-24']	mi yi don ni dpag tu med pa byed //	mi yi don ni dpag tu med pa byed //	They will accomplish the benefit of countless humans.
['BO_K10_D0195_H0196:409b-25']	bcom ldan mchod rten rnams la spos bdug na //	bcom ldan mchod rten rnams la spos bdug na //	If one offers incense to the stūpas of the Blessed One,
['BO_K10_D0195_H0196:409b-26']	de la gnod par sems pa su yang med //	de la gnod par sems pa su yang med //	no one will think of harming them.
['BO_K10_D0195_H0196:409b-27']	de ni nam yang longs spyod nyams mi 'gyur //	de ni nam yang longs spyod nyams mi 'gyur //	They will never lack for wealth.
['BO_K10_D0195_H0196:410a-0']	blta bar 'os shing nor chen ldan par @410a *//	blta bar 'os shing nor chen ldan par @410a *//	They will be worthy of veneration and will have great wealth.
['BO_K10_D0195_H0196:410a-1']	'gyur // bskal pa bye ba khrag khrig brgya rnams su //	'gyur // bskal pa bye ba khrag khrig brgya rnams su //	For hundreds of thousands of millions of eons,
['BO_K10_D0195_H0196:410a-2']	sems ni rnam dag sdig pa rnam dag cing //	sems ni rnam dag sdig pa rnam dag cing //	their minds will be pure and free from negativity.
['BO_K10_D0195_H0196:410a-3']	zhi zhing rab zhi zhi dul ldan gyur nas //	zhi zhing rab zhi zhi dul ldan gyur nas //	Peaceful, very peaceful, and disciplined,
['BO_K10_D0195_H0196:410a-4']	mi dman sems kyis byang chub mtshungs med 'thob //	mi dman sems kyis byang chub mtshungs med 'thob //	they will attain incomparable enlightenment with an exalted mind.
['BO_K10_D0195_H0196:410a-5']	sems can bye ba khrag khrig brgya mtha' yas //	sems can bye ba khrag khrig brgya mtha' yas //	They will establish countless hundreds of thousands of millions of beings
['BO_K10_D0195_H0196:410a-6']	mya ngan med bde zhi ba mchog bkod cing //	mya ngan med bde zhi ba mchog bkod cing //	in the supreme peace and bliss of nirvāṇa.
['BO_K10_D0195_H0196:410a-7']	'khor lo mtshungs med 'jig rten kun bskor nas //	'khor lo mtshungs med 'jig rten kun bskor nas //	Having turned the incomparable wheel in the entire world,
['BO_K10_D0195_H0196:410a-8']	phyi nas nyon mongs rdul med mya ngan 'das //	phyi nas nyon mongs rdul med mya ngan 'das //	they will attain nirvāṇa, free from the dust of afflictions.
['BO_K10_D0195_H0196:410a-9']	su zhig dga' mgu sems kyi gos kyis ni //	su zhig dga' mgu sems kyi gos kyis ni //	If someone, with a joyful and happy mind, offers clothing
['BO_K10_D0195_H0196:410a-10']	bcom ldan mchod rten rnams la mchod byas pa //	bcom ldan mchod rten rnams la mchod byas pa //	And make offerings to the stūpas of the Bhagavān,🔽They will always obtain a billion beautiful garments,
['BO_K10_D0195_H0196:410a-11']	de ni gos mdzes bye ba stong rnams dang // khrag khrig brgya grangs mtha' yas rtag tu rnyed //	de ni gos mdzes bye ba stong rnams dang // khrag khrig brgya grangs mtha' yas rtag tu rnyed //	And countless trillions of garments.
['BO_K10_D0195_H0196:410a-12']	bcom ldan mchod rten gos kyis dkris byas na //	bcom ldan mchod rten gos kyis dkris byas na //	“Those who wrap the stūpas of the Bhagavān in cloth
['BO_K10_D0195_H0196:410a-13']	de ni btsas ma thag tu gos mchog 'thob //	de ni btsas ma thag tu gos mchog 'thob //	Will, as soon as they are born, obtain the best of garments.
['BO_K10_D0195_H0196:410a-14']	lha yi khyad 'phags dar gos rab bzang rnyed //	lha yi khyad 'phags dar gos rab bzang rnyed //	They will obtain the best divine cloth,
['BO_K10_D0195_H0196:410a-15']	btsas ma thag tu de lus shin tu bde //	btsas ma thag tu de lus shin tu bde //	And as soon as they are born their bodies will be very comfortable.🔽“Those who make offerings to the stūpas of the Bhagavān
['BO_K10_D0195_H0196:410a-16']	gang zhig gos kyis bcom ldan mchod rten dang // 'dren pa mtshungs med rnams la mchod byed pa //	gang zhig gos kyis bcom ldan mchod rten dang // 'dren pa mtshungs med rnams la mchod byed pa //	And to the unequaled guides with cloth
['BO_K10_D0195_H0196:410a-17']	de 'dir mtshungs pa med pa'i lus 'thob ste //	de 'dir mtshungs pa med pa'i lus 'thob ste //	Will here obtain a body that is unequaled,
['BO_K10_D0195_H0196:410a-18']	sum cu rtsa gnyis mtshan gyi me tog rgyas //	sum cu rtsa gnyis mtshan gyi me tog rgyas //	With the flowers of the thirty-two signs.🔽“Those who wrap the stūpas of the Bhagavān in cloth
['BO_K10_D0195_H0196:410a-19']	bcom ldan mchod rten gos kyi dkris byas na; ;lag mthil nas ni mu tig phreng mdzes pa //	bcom ldan mchod rten gos kyi dkris byas na; ;lag mthil nas ni mu tig phreng mdzes pa //	Will have beautiful strings of pearls in the palms of their hands,🔽And for endless eons they will have various beautiful garlands of lions,
['BO_K10_D0195_H0196:410a-20']	sna tshogs dag dang seng ge'i phreng ba dang // gser skud rab mdzes bskal pa mtha' yas 'byung //	sna tshogs dag dang seng ge'i phreng ba dang // gser skud rab mdzes bskal pa mtha' yas 'byung //	And beautiful golden threads.
['BO_K10_D0195_H0196:410b-0']	bcom ldan mchod @410b rten gos kyis dkris byas na //	bcom ldan mchod @410b rten gos kyis dkris byas na //	If one wraps a cloth around a stūpa of the Blessed One,
['BO_K10_D0195_H0196:410b-1']	lha 'am klu'am mi 'am lto 'phye che //	lha 'am klu'am mi 'am lto 'phye che //	No one—whether a god, nāga, human, or mahoraga—
['BO_K10_D0195_H0196:410b-2']	su yang de la ma dad skyed mi byed //	su yang de la ma dad skyed mi byed //	Will give rise to faith in it.
['BO_K10_D0195_H0196:410b-3']	rtag tu tshangs par spyod pa mchog 'di spyod //	rtag tu tshangs par spyod pa mchog 'di spyod //	One will always practice this supreme pure conduct.
['BO_K10_D0195_H0196:410b-4']	bcom ldan mchod rten gos kyis dkris byas na //	bcom ldan mchod rten gos kyis dkris byas na //	If one wraps a cloth around a stūpa of the Blessed One,
['BO_K10_D0195_H0196:410b-5']	stong gi 'jig rten khams kun zil gnon te //	stong gi 'jig rten khams kun zil gnon te //	One will outshine the entire billion-world universe,
['BO_K10_D0195_H0196:410b-6']	dzam klung gser gyis gser ni zil mnan bzhin //	dzam klung gser gyis gser ni zil mnan bzhin //	Just as gold outshines the color of Jambu River gold.
['BO_K10_D0195_H0196:410b-7', 'BO_K10_D0195_H0196:410b-8']	skye dgu don ni dpag tu med pa byed //🔽gal te rin chen rab mchog sna bdun gyis //	skye dgu don ni dpag tu med pa byed // gal te rin chen rab mchog sna bdun gyis //	One will accomplish the immeasurable benefit of beings.🔽If one were to fill a thousand worlds
['BO_K10_D0195_H0196:410b-9']	stong gi zhing kun rab tu bkang ba yi //	stong gi zhing kun rab tu bkang ba yi //	With the seven most precious sublime substances,
['BO_K10_D0195_H0196:410b-10']	de 'dra'i dpal 'di zad par bya nus kyi //	de 'dra'i dpal 'di zad par bya nus kyi //	One could exhaust that glory,
['BO_K10_D0195_H0196:410b-11']	rgyal ba'i mchod rten gos gcig phul ba'i min //	rgyal ba'i mchod rten gos gcig phul ba'i min //	But not the glory of offering a single cloth to the Victor’s stūpa.🔽If one were to fill a billion worlds
['BO_K10_D0195_H0196:410b-12', 'BO_K10_D0195_H0196:410b-13']	nor bu rin chen zla ba'i 'od rnams kyis //🔽bye ba khrag khrig brgya stong zhing bkang ba //	nor bu rin chen zla ba'i 'od rnams kyis // bye ba khrag khrig brgya stong zhing bkang ba //	With precious jewels and the light of the moon,
['BO_K10_D0195_H0196:410b-14']	de 'dra'i dpal 'di zad par bya nus kyi //	de 'dra'i dpal 'di zad par bya nus kyi //	One could exhaust that glory,
['BO_K10_D0195_H0196:410b-15']	rgyal ba'i mchod rten gos gcig phul ba'i min //	rgyal ba'i mchod rten gos gcig phul ba'i min //	But not the glory of offering a single cloth to the Victor’s stūpa.
['BO_K10_D0195_H0196:410b-16']	'jig rten sangs rgyas 'gyur zhes mos bskyed de //	'jig rten sangs rgyas 'gyur zhes mos bskyed de //	And aspire to become a buddha for the world.
['BO_K10_D0195_H0196:410b-17']	bcom ldan mchod rten ba dan phul byas na //	bcom ldan mchod rten ba dan phul byas na //	Having offered a banner to the Blessed One’s stūpa,
['BO_K10_D0195_H0196:410b-18']	de ni skye bo mang po'i mchod 'os 'gyur //	de ni skye bo mang po'i mchod 'os 'gyur //	They become worthy of offerings from the multitude.
['BO_K10_D0195_H0196:410b-19']	byang chub mchog spyod dam pa zhi ba spyod //	byang chub mchog spyod dam pa zhi ba spyod //	They practice the supreme conduct of awakening, the excellent and peaceful conduct.
['BO_K10_D0195_H0196:410b-20']	bcom ldan mchod rten ba dan phul byas na //	bcom ldan mchod rten ba dan phul byas na //	Having offered a banner to the Blessed One’s stūpa,
['BO_K10_D0195_H0196:410b-21']	dag cing mchog gi lus ni 'thob 'gyur te //	dag cing mchog gi lus ni 'thob 'gyur te //	They attain a pure and supreme body,
['BO_K10_D0195_H0196:410b-22']	dper na gser ltar shin tu dgar 'gyur zhing //	dper na gser ltar shin tu dgar 'gyur zhing //	Like gold, extremely radiant,
['BO_K10_D0195_H0196:410b-23']	lha yis bsngags la mchod cing bla mar byed //	lha yis bsngags la mchod cing bla mar byed //	Praised, worshipped, and revered by the gods.
['BO_K10_D0195_H0196:410b-24']	de yi lus ni gser gyi mdog 'drar 'gyur //	de yi lus ni gser gyi mdog 'drar 'gyur //	Their body becomes the color of gold.🔽They obtain beautiful garments of cotton, fine wool,
['BO_K10_D0195_H0196:410b-25']	ras kyi gos dang la ba bzang rab dang // du gu la dang ko shi ka rnams dang // shin tu mdzes pa'i gos kyang rnyed par 'gyur //	ras kyi gos dang la ba bzang rab dang // du gu la dang ko shi ka rnams dang // shin tu mdzes pa'i gos kyang rnyed par 'gyur //	Dukūla, and kauśika cloth.
['BO_K10_D0195_H0196:411a-0']	@411a *// dzambu'i gling na rigs mchog dam pa gang //	@411a *// dzambu'i gling na rigs mchog dam pa gang //	Whatever is the most excellent and supreme family in Jambudvīpa,
['BO_K10_D0195_H0196:411a-1']	phyug cing che nyid bdag dbang nor mang ba //	phyug cing che nyid bdag dbang nor mang ba //	Wealthy, great, self-controlled, with abundant wealth,
['BO_K10_D0195_H0196:411a-2']	de dag tu ni rtag tu de skye ste //	de dag tu ni rtag tu de skye ste //	They are always born into those families,
['BO_K10_D0195_H0196:411a-3']	dman zhing mchog tu dbul ba rnam par spangs //	dman zhing mchog tu dbul ba rnam par spangs //	Abandoning inferior and extremely poor ones.
['BO_K10_D0195_H0196:411a-4']	de la sems can su yang phrag dog med //	de la sems can su yang phrag dog med //	No sentient being will be jealous of them,
['BO_K10_D0195_H0196:411a-5']	sems can gnod par sems pa gzhar mi 'byung //	sems can gnod par sems pa gzhar mi 'byung //	And no sentient being will ever be malicious.
['BO_K10_D0195_H0196:411a-6']	gzhan gyi sdig pa'i las la de smod de //	gzhan gyi sdig pa'i las la de smod de //	They will not criticize the negative actions of others,
['BO_K10_D0195_H0196:411a-7', 'BO_K10_D0195_H0196:411a-8']	rtag tu bag yod tshul khrims rnam dag 'gyur //🔽'dzin pa med cing ser sna med par 'ongs //	rtag tu bag yod tshul khrims rnam dag 'gyur // 'dzin pa med cing ser sna med par 'ongs //	But will always be conscientious and pure in their discipline.🔽They will be free of grasping and miserliness,
['BO_K10_D0195_H0196:411a-9']	gtong ba rab btang mya ngan med pa 'thob //	gtong ba rab btang mya ngan med pa 'thob //	And will attain the state of generosity, free of sorrow.
['BO_K10_D0195_H0196:411a-10']	de ni srog phyir gzhan la sbyin mi byed //	de ni srog phyir gzhan la sbyin mi byed //	They will not give to others for the sake of their own life,
['BO_K10_D0195_H0196:411a-11']	phongs pa med byed rtag tu bag yod 'gyur //	phongs pa med byed rtag tu bag yod 'gyur //	But will always be conscientious and free of poverty.
['BO_K10_D0195_H0196:411a-12']	sangs rgyas stobs bcu ded dpon mthong nas ni //	sangs rgyas stobs bcu ded dpon mthong nas ni //	Having seen the Buddha, the captain with the ten powers,🔽They will make offerings to the Blessed One with parasols, banners, and lamps,
['BO_K10_D0195_H0196:411a-13']	dga' ba'i sems kyi gdugs dang ba dan dang // mar me rnams kyis bcom ldan 'das la mchod //	dga' ba'i sems kyi gdugs dang ba dan dang // mar me rnams kyis bcom ldan 'das la mchod //	With a joyful mind,
['BO_K10_D0195_H0196:411a-14']	byang chub spyod mchog 'di ni rtag par spyod //	byang chub spyod mchog 'di ni rtag par spyod //	And will always practice this supreme conduct of awakening.
['BO_K10_D0195_H0196:411a-15']	mi yi 'jig rten bla mar bsnyen bkur byed //	mi yi 'jig rten bla mar bsnyen bkur byed //	They will be revered as the supreme teacher in the world of humans,
['BO_K10_D0195_H0196:411a-16']	lha nang lha yi dag dang mi yi gtso //	lha nang lha yi dag dang mi yi gtso //	And as the foremost among gods and humans.🔽They will attain a beautiful and attractive body,
['BO_K10_D0195_H0196:411a-17']	yid 'ong spos mdzes blta na sdug pa dang // nor bu shel 'dra sna tshogs ldan pa 'thob //	yid 'ong spos mdzes blta na sdug pa dang // nor bu shel 'dra sna tshogs ldan pa 'thob //	With various qualities like a precious crystal,
['BO_K10_D0195_H0196:411a-18']	ri rab rtse mor lha nang rab tu gsal //	ri rab rtse mor lha nang rab tu gsal //	On the peak of Mount Meru, he is the most radiant of gods.
['BO_K10_D0195_H0196:411a-19']	lha kun slob mar gyur nas mngon du 'dud //	lha kun slob mar gyur nas mngon du 'dud //	All the gods become his disciples and bow to him.
['BO_K10_D0195_H0196:411a-20']	chos kyis de dag yid bde skyed par byed //	chos kyis de dag yid bde skyed par byed //	He causes their minds to be filled with the bliss of the Dharma.
['BO_K10_D0195_H0196:411a-21']	de la dad mchog gzha' gsang thob par 'gyur //	de la dad mchog gzha' gsang thob par 'gyur //	They attain the supreme faith of the gods.
['BO_K10_D0195_H0196:411a-22']	de nas shi 'phos mi yi 'jig rten du //	de nas shi 'phos mi yi 'jig rten du //	Then, after he passes away from there, into the world of humans,
['BO_K10_D0195_H0196:411a-23']	rgyal po dam pa stobs ldan 'khor los bsgyur //	rgyal po dam pa stobs ldan 'khor los bsgyur //	He becomes a powerful, excellent king, a universal monarch.
['BO_K10_D0195_H0196:411a-24']	de la sems can su yang sdig mi skyed //	de la sems can su yang sdig mi skyed //	No sentient being creates negativity toward him.
['BO_K10_D0195_H0196:411b-0']	skye bo @411b mang po dga' zhing yid 'ong 'gyur //	skye bo @411b mang po dga' zhing yid 'ong 'gyur //	He is loved and pleasing to many beings.
['BO_K10_D0195_H0196:411b-1']	rdul bsal sems can mchog la rgyal mtshan phul //	rdul bsal sems can mchog la rgyal mtshan phul //	He offers a victory banner to the supreme being who removes dust.
['BO_K10_D0195_H0196:411b-2']	ring por mi thogs nor mang rnyed par 'gyur //	ring por mi thogs nor mang rnyed par 'gyur //	Before long, he will obtain much wealth.
['BO_K10_D0195_H0196:411b-3']	shes rab mtha' yas mdzod ni mang ldan 'ong //	shes rab mtha' yas mdzod ni mang ldan 'ong //	He will have an inexhaustible treasury of wisdom.
['BO_K10_D0195_H0196:411b-4']	sems chud mi 'gyur dman pa'i sems mi 'gyur //	sems chud mi 'gyur dman pa'i sems mi 'gyur //	His mind will not be lost, nor will it be inferior.
['BO_K10_D0195_H0196:411b-5']	longs spyod rnyed nas bgod cing bdag kyang spyod //	longs spyod rnyed nas bgod cing bdag kyang spyod //	Having obtained enjoyments, he will share them and enjoy them himself.
['BO_K10_D0195_H0196:411b-6']	de ni 'jig med yid mi bde ba med //	de ni 'jig med yid mi bde ba med //	He will not be destroyed, nor will he be unhappy.
['BO_K10_D0195_H0196:411b-7']	rgyal po dga' nas grong dang yul 'khor bgod //	rgyal po dga' nas grong dang yul 'khor bgod //	The king, being pleased, will distribute villages and countries.
['BO_K10_D0195_H0196:411b-8']	de la sems can su yang sdig mi skyed //	de la sems can su yang sdig mi skyed //	No sentient being creates negativity toward him.
['BO_K10_D0195_H0196:411b-9']	gtso bo khyad par 'phags pa mdzad mang zhing //	gtso bo khyad par 'phags pa mdzad mang zhing //	They will be preeminent and will do much for others.
['BO_K10_D0195_H0196:411b-10']	khyim bdag rin chen sna tshogs lus brgyan 'gyur //	khyim bdag rin chen sna tshogs lus brgyan 'gyur //	They will be adorned with various precious jewels.
['BO_K10_D0195_H0196:411b-11']	rgyal po'i bu'am de bzhin blon por 'ong //	rgyal po'i bu'am de bzhin blon por 'ong //	They will become princes or ministers.
['BO_K10_D0195_H0196:411b-12']	rgyal por gyur na stobs ldan rdzi ba med //	rgyal por gyur na stobs ldan rdzi ba med //	If they become kings, they will be powerful and invincible.
['BO_K10_D0195_H0196:411b-13']	brnyas pa'i rigs dma' thams cad yongs su spong //	brnyas pa'i rigs dma' thams cad yongs su spong //	They will completely avoid all low families that are despised.
['BO_K10_D0195_H0196:411b-14']	longs spyod khyad 'phags rigs mchog rnyed nas ni //	longs spyod khyad 'phags rigs mchog rnyed nas ni //	They will obtain a special, excellent family and wealth.
['BO_K10_D0195_H0196:411b-15']	rtag tu bag yod sems ni zhum mi 'gyur //	rtag tu bag yod sems ni zhum mi 'gyur //	They will always be conscientious and will not be discouraged.
['BO_K10_D0195_H0196:411b-16']	'dod pa rnams ni ngan skyugs khung ltar spong //	'dod pa rnams ni ngan skyugs khung ltar spong //	They will avoid desires like a cesspool.
['BO_K10_D0195_H0196:411b-17']	khyad 'phags gzugs dang mtshan rnams rab tu 'thob //	khyad 'phags gzugs dang mtshan rnams rab tu 'thob //	They will obtain a special, excellent body and marks.
['BO_K10_D0195_H0196:411b-18']	khyad 'phags rigs dang de bzhin dbang phyug nyid //	khyad 'phags rigs dang de bzhin dbang phyug nyid //	They will obtain a special, excellent family and power.
['BO_K10_D0195_H0196:411b-19']	de yi g-yog 'khor rtag tu mi phyed 'gyur //	de yi g-yog 'khor rtag tu mi phyed 'gyur //	Their retinue will always be inseparable.
['BO_K10_D0195_H0196:411b-20']	skye bo mang pos mdun du bdar bar 'ong //	skye bo mang pos mdun du bdar bar 'ong //	They will be honored by many people.
['BO_K10_D0195_H0196:411b-21']	de ni gzhan la gnod pa'i sems mi skyed //	de ni gzhan la gnod pa'i sems mi skyed //	They will not develop a harmful attitude toward others.
['BO_K10_D0195_H0196:411b-22']	sems ni rab dang rtag tu bag yod ldan //	sems ni rab dang rtag tu bag yod ldan //	Their minds will be pure and they will always be conscientious.
['BO_K10_D0195_H0196:411b-23']	de la me dang dug dang mtshon mi tshugs //	de la me dang dug dang mtshon mi tshugs //	They will not be harmed by fire, poison, or weapons.
['BO_K10_D0195_H0196:411b-24']	skye bo tshogs chen gyis ni blta bar 'gyur //	skye bo tshogs chen gyis ni blta bar 'gyur //	And will be seen by a great gathering of people.
