segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:86b-1']	de ltar stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'am /	de ltar stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'am /	86b	In this way, in the trichiliocosm, there are no gods,
['BO_K10_D0261_H0263:86b-2']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	86b	dragons, yakṣas,
['BO_K10_D0261_H0263:86b-3', 'BO_K10_D0261_H0263:86b-4']	mi'am ci gang yang byang chub sems dpa'i dpal dang / gzi brjid zil gyis mnan te skra gcod nus pa su'ang med cing rgyal po zas gtsang ma des thos nas kyang ji ltar byang chub sems dpa' nyid kyis skra bcad par mthong nas khro bar mi 'gyur zhing /🔽sus nga'i bu'i skra bcad ces de la bsad pa'am /	mi'am ci gang yang byang chub sems dpa'i dpal dang / gzi brjid zil gyis mnan te skra gcod nus pa su'ang med cing rgyal po zas gtsang ma des thos nas kyang ji ltar byang chub sems dpa' nyid kyis skra bcad par mthong nas khro bar mi 'gyur zhing / sus nga'i bu'i skra bcad ces de la bsad pa'am /	86b	or kiṃnaras who can surpass the Bodhisattva's glory and splendor and cut his hair. King Śuddhodana, having heard this, will not be angry when he sees that the Bodhisattva himself cut his hair.🔽He will not think, Who cut my son's hair?
['BO_K10_D0261_H0263:86b-5']	chad par mi 'gyur bar bya ba'i phyir ro //	chad par mi 'gyur bar bya ba'i phyir ro //	86b	and punish him with death or other punishments.
['BO_K10_D0261_H0263:86b-6']	ci'i phyir na /	ci'i phyir na /	86b	Why is it so?
['BO_K10_D0261_H0263:86b-7']	rta dang rgyan rnams bran tsanta ka'i lag tu byin ce na ;chog shes pa dang / byang chub sems dpa' gser dngul mi 'dod cing dngos po thams cad la mi lta bar rab tu 'byung bar bstan pa'i phyir ro //	rta dang rgyan rnams bran tsanta ka'i lag tu byin ce na ;chog shes pa dang / byang chub sems dpa' gser dngul mi 'dod cing dngos po thams cad la mi lta bar rab tu 'byung bar bstan pa'i phyir ro //	86b	In order to show that the bodhisattva was content and that he was going forth without regard for any possessions,
['BO_K10_D0261_H0263:86b-8']	yang byang chub sems dpas skye bo phyi ma dag bslab dgos te bstan pa 'di la gang rab tu byung ba de dag nga'i rjes su slob cing dngos po thams cad la mi lta bar 'phags pa'i rigs bzhi la gnas nas rab tu 'byung bar 'gyur gyi /	yang byang chub sems dpas skye bo phyi ma dag bslab dgos te bstan pa 'di la gang rab tu byung ba de dag nga'i rjes su slob cing dngos po thams cad la mi lta bar 'phags pa'i rigs bzhi la gnas nas rab tu 'byung bar 'gyur gyi /	86b	and also in order to teach that later people should train like the bodhisattva, so that those who go forth in this teaching will train like me and go forth without regard for any possessions, abiding in the four noble lineages.
['BO_K10_D0261_H0263:86b-9']	thog ma nyid nas rab tu 'byung ba'i 'tsho ba'i phyir rab tu 'byung bar mi 'gyur bar bya ba'i phyir ro //	thog ma nyid nas rab tu 'byung ba'i 'tsho ba'i phyir rab tu 'byung bar mi 'gyur bar bya ba'i phyir ro //	86b	He did not go forth for the sake of a livelihood, but in order to prevent people from going forth from the beginning for the sake of a livelihood.🔽“
['BO_K10_D0261_H0263:86b-10', 'BO_K10_D0261_H0263:86b-11']	yang rigs kyi bu /🔽ci'i phyir na /	yang rigs kyi bu / ci'i phyir na /	86b	Son of noble family,🔽why did the bodhisattva practice austerities for six years?
['BO_K10_D0261_H0263:86b-12']	byang chub sems dpas lo drug tu dka' ba spyad pa nyon cig /	byang chub sems dpas lo drug tu dka' ba spyad pa nyon cig /	86b	Listen,
['BO_K10_D0261_H0263:86b-13']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	86b	the bodhisattva
['BO_K10_D0261_H0263:86b-14', 'BO_K10_D0261_H0263:87a-0']	las kyis bsgribs pa'i nyes pas dka' ba spyod pa spyad pa ma yin gyi /🔽byang chub @87a *//	las kyis bsgribs pa'i nyes pas dka' ba spyod pa spyad pa ma yin gyi / byang chub @87a *//	86b	He did not practice austerities because he was obscured by the fault of karma.
['BO_K10_D0261_H0263:87a-1']	sems dpa' thabs mkhas pas ni /	sems dpa' thabs mkhas pas ni /	87a	The bodhisattva, skilled in means,
['BO_K10_D0261_H0263:87a-2']	nges par sems can rnams la las kyi bya ba bstan dgos te /	nges par sems can rnams la las kyi bya ba bstan dgos te /	87a	must certainly teach sentient beings the activities of karma.
['BO_K10_D0261_H0263:87a-3']	rigs kyi bu /	rigs kyi bu /	87a	Son of noble family,
['BO_K10_D0261_H0263:87a-4']	byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la mgo reg la byang chub ga la yod ces smras pa de'ang byang chub sems dpa'i thabs mkhas par blta'o //	byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la mgo reg la byang chub ga la yod ces smras pa de'ang byang chub sems dpa'i thabs mkhas par blta'o //	87a	you should see the bodhisattva’s statement to the monk, ‘How could a barber attain awakening?’ as the skillful means of a bodhisattva.
['BO_K10_D0261_H0263:87a-5']	dgongs pa'i tshig tu blta'o //	dgongs pa'i tshig tu blta'o //	87a	You should see it as a statement with an implied meaning.
['BO_K10_D0261_H0263:87a-6']	byang chub sems dpas ji ltar dgongs te tshig de skad smras she na /	byang chub sems dpas ji ltar dgongs te tshig de skad smras she na /	87a	How did the bodhisattva intend the statement?
['BO_K10_D0261_H0263:87a-7']	rigs kyi bu /	rigs kyi bu /	87a	Son of noble family,
['BO_K10_D0261_H0263:87a-8']	'di lta ste /	'di lta ste /	87a	it is like this.
['BO_K10_D0261_H0263:87a-9']	de'i tshe de'i dus na khye'u skar ma skyong gi ne'u ldangs bram ze'i bu shing s'a la chen po lta bu byang chub sems dpa'i theg pa la gnas pa lnga yod do //	de'i tshe de'i dus na khye'u skar ma skyong gi ne'u ldangs bram ze'i bu shing s'a la chen po lta bu byang chub sems dpa'i theg pa la gnas pa lnga yod do //	87a	At that time, there were five young men who were the friends of the young man Puṇyaraśmi, the son of a brahman, and who were like great sāla trees. They were abiding in the vehicle of the bodhisattvas.
['BO_K10_D0261_H0263:87a-10']	de dag sdig pa'i grogs po'i dbang gis byang chub kyi sems brjed par gyur nas rigs kyi bu lnga po de dag ni /	de dag sdig pa'i grogs po'i dbang gis byang chub kyi sems brjed par gyur nas rigs kyi bu lnga po de dag ni /	87a	Those five sons of good family
['BO_K10_D0261_H0263:87a-11']	sangs rgyas kyi brtul zhugs can ma yin te /	sangs rgyas kyi brtul zhugs can ma yin te /	87a	are not practitioners of the Buddha.
['BO_K10_D0261_H0263:87a-12']	mu stegs kyi brtul zhugs ldan pa /	mu stegs kyi brtul zhugs ldan pa /	87a	They have the practice of the tīrthikas.
['BO_K10_D0261_H0263:87a-13']	mu stegs gsang sngags la brtson pas bdag cag gi'ang byang chub yod do //	mu stegs gsang sngags la brtson pas bdag cag gi'ang byang chub yod do //	87a	They are dedicated to the secret mantra of the tīrthikas, and so we too have awakening.
['BO_K10_D0261_H0263:87a-14']	bdag cag kyang sangs rgyas so //	bdag cag kyang sangs rgyas so //	87a	We too are buddhas.
['BO_K10_D0261_H0263:87a-15']	zhes bdag nyid ston par 'dzin to //	zhes bdag nyid ston par 'dzin to //	87a	They consider themselves to be teachers.”
['BO_K10_D0261_H0263:87a-16']	de nas khye'u skar ma skyong gis rigs kyi bu lnga po de dag snod du gyur par rtogs nas mgo reg la byang chub ga la yod /	de nas khye'u skar ma skyong gis rigs kyi bu lnga po de dag snod du gyur par rtogs nas mgo reg la byang chub ga la yod /	87a	Then the young man Puṇyaraśmi, realizing that those five sons of good family were suitable vessels, said to those tīrthikas, “How can a shaven-headed one have awakening?
['BO_K10_D0261_H0263:87a-17']	byang chub ni /	byang chub ni /	87a	Awakening
['BO_K10_D0261_H0263:87b-0']	shin tu dkon na de mthong ste ci rung zhes mu stegs can @87b de dag gi drung du chig de skad smras so //	shin tu dkon na de mthong ste ci rung zhes mu stegs can @87b de dag gi drung du chig de skad smras so //	87b	is extremely rare. What is the point of seeing it?”
['BO_K10_D0261_H0263:87b-1']	khye'u skar ma skyong gis mu stegs can de dag gi drung du mgo reg la byang chub ga la yod /	khye'u skar ma skyong gis mu stegs can de dag gi drung du mgo reg la byang chub ga la yod /	87b	The young man Puṇyaraśmi said to those tīrthikas, “How can a shaven-headed one have awakening?
['BO_K10_D0261_H0263:87b-2']	byang chub ni /	byang chub ni /	87b	Awakening
['BO_K10_D0261_H0263:87b-3']	shin tu dkon pa'o //	shin tu dkon pa'o //	87b	is extremely rare.
['BO_K10_D0261_H0263:87b-4', 'BO_K10_D0261_H0263:87b-5']	zhes tshig de skad smras pas rigs kyi bu lnga po de dag rim gyis yongs su smin par byas par gyur to //🔽'di lta ste /	zhes tshig de skad smras pas rigs kyi bu lnga po de dag rim gyis yongs su smin par byas par gyur to // 'di lta ste /	87b	Having spoken these words, he gradually ripened those five sons.
['BO_K10_D0261_H0263:87b-6']	rigs kyi bu /	rigs kyi bu /	87b	Noble son,🔽at that time,
['BO_K10_D0261_H0263:87b-7', 'BO_K10_D0261_H0263:87b-8']	khye'u skar ma skyong ne'u ldangs lnga po de dag dang sa'i phyogs gzhan zhig na 'dug par gyur pa'i dus kyi tshe yod do //🔽de nas rdza mkhan rje'u byed pa zhig sa'i phyogs de ga la ba der song nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod cing khye'u skar ma skyong la tshur shog /	khye'u skar ma skyong ne'u ldangs lnga po de dag dang sa'i phyogs gzhan zhig na 'dug par gyur pa'i dus kyi tshe yod do // de nas rdza mkhan rje'u byed pa zhig sa'i phyogs de ga la ba der song nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod cing khye'u skar ma skyong la tshur shog /	87b	the young man Puṇyaraśmi was sitting with those five young men in another place.
['BO_K10_D0261_H0263:87b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'dong ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'dong ngo //	87b	 Then a potter who was making pots went to that place and, praising the Thus-Gone, the Worthy, the Perfect Buddha Kāśyapa, said to the young man Puṇyaraśmi, Come! Let us go into the presence of the Thus-Gone, the Worthy, the Perfect Buddha Kāśyapa.
['BO_K10_D0261_H0263:87b-10']	zhes de skad ces smras pa dang / de nas khye'u skar ma skyong 'di snyam du gyur to //	zhes de skad ces smras pa dang / de nas khye'u skar ma skyong 'di snyam du gyur to //	87b	 When he had said this, the young man Puṇyaraśmi thought, Alas!
['BO_K10_D0261_H0263:87b-11']	kye ma'o sems can 'di dag ni /	kye ma'o sems can 'di dag ni /	87b	These beings are not interested in the Thus-Gone, the Worthy, the Perfect Buddha Kāśyapa.
['BO_K10_D0261_H0263:87b-12']	dge ba'i rtsa ba yongs su smin na /	dge ba'i rtsa ba yongs su smin na /	87b	When the roots of virtue are ripe,
['BO_K10_D0261_H0263:87b-13']	gang bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod la mu stegs can gyi ni /	gang bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod la mu stegs can gyi ni /	87b	I will praise the Thus-Gone One, the Worthy One, the Perfect Buddha Kāśyapa,🔽and disparage the tīrthikas.
['BO_K10_D0261_H0263:88a-0']	mi bsngags pa brjod pa dang / rigs kyi bu de dag dogs shing 'ong du mi btub par 'gyur ro snyam nas khye'u skar ma skyong gis thog ma'i yid dam de nyid srung zhing shes rab kyi pha rol tu @88a *//	mi bsngags pa brjod pa dang / rigs kyi bu de dag dogs shing 'ong du mi btub par 'gyur ro snyam nas khye'u skar ma skyong gis thog ma'i yid dam de nyid srung zhing shes rab kyi pha rol tu @88a *//	88a	Thinking this, the young man Puṇyaraśmi, in order to protect that very initial resolve, and with the skillful means that accords with the wisdom of the perfection of wisdom, said,
['BO_K10_D0261_H0263:88a-1', 'BO_K10_D0261_H0263:88a-2']	phyin pa'i ye shes dang rgyu mthun pa'i thabs mkhas pas mgo reg la byang chub ga la yod /🔽byang chub ni /	phyin pa'i ye shes dang rgyu mthun pa'i thabs mkhas pas mgo reg la byang chub ga la yod / byang chub ni /	88a	“How can an outcaste attain enlightenment?
['BO_K10_D0261_H0263:88a-3']	shin tu dkon pa'o //	shin tu dkon pa'o //	88a	Enlightenment is extremely rare.🔽”
['BO_K10_D0261_H0263:88a-4']	zhes de skad kyi tshig smras so; ;ji ltar na /	zhes de skad kyi tshig smras so; ;ji ltar na /	88a	Thus he spoke those words.
['BO_K10_D0261_H0263:88a-5']	shes rab kyi pha rol tu phyin pa'i ye shes dang rgyu mthun pa yin zhe na /	shes rab kyi pha rol tu phyin pa'i ye shes dang rgyu mthun pa yin zhe na /	88a	How does it accord with the wisdom of the perfection of wisdom?
['BO_K10_D0261_H0263:88a-6']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ni /	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ni /	88a	When a bodhisattva practices the perfection of wisdom,
['BO_K10_D0261_H0263:88a-7']	byang chub tu 'du shes par mi 'gyur /	byang chub tu 'du shes par mi 'gyur /	88a	they will not have the notion of awakening,
['BO_K10_D0261_H0263:88a-8']	sangs rgyas su 'du shes pa med /	sangs rgyas su 'du shes pa med /	88a	they will not have the notion of buddhahood,
['BO_K10_D0261_H0263:88a-9']	sangs rgyas kyi ye shes su 'du shes pa med /	sangs rgyas kyi ye shes su 'du shes pa med /	88a	they will not have the notion of the wisdom of the buddhas,
['BO_K10_D0261_H0263:88a-10', 'BO_K10_D0261_H0263:88a-11']	byang chub sems dpar yang mi mthong /🔽byang chub nang du'ang mi mthong /	byang chub sems dpar yang mi mthong / byang chub nang du'ang mi mthong /	88a	they will not see a bodhisattva,🔽they will not see awakening within,
['BO_K10_D0261_H0263:88a-12']	byang chub phyi logs su'ang mi mthong /	byang chub phyi logs su'ang mi mthong /	88a	they will not see awakening outside,
['BO_K10_D0261_H0263:88a-13']	byang chub nang dang phyi logs su'ang mi mthong ste /	byang chub nang dang phyi logs su'ang mi mthong ste /	88a	and they will not see awakening within and without.
['BO_K10_D0261_H0263:88a-14']	byang chub ni /	byang chub ni /	88a	Awakening🔽is utterly empty.’
['BO_K10_D0261_H0263:88a-15']	shin tu stong ngo snyam du sems shing khye'u skar ma skyong des chos thams cad ma dmigs nas thabs mkhas pas mgo reg la byang chub ga la yod /	shin tu stong ngo snyam du sems shing khye'u skar ma skyong des chos thams cad ma dmigs nas thabs mkhas pas mgo reg la byang chub ga la yod /	88a	“The young man Tiṣya, having not observed any phenomena, said with skillful means to the brahmin, ‘How can you, a shaven-headed monk, have awakening?
['BO_K10_D0261_H0263:88a-16']	byang chub ni /	byang chub ni /	88a	Awakening
['BO_K10_D0261_H0263:88a-17']	shin tu dkon ba'o //	shin tu dkon ba'o //	88a	is extremely rare.’
['BO_K10_D0261_H0263:88a-18']	zhes de skad kyi tshig smras so //	zhes de skad kyi tshig smras so //	88a	He spoke these words.”
['BO_K10_D0261_H0263:88a-19']	de nas khye'u skar ma skyong ne'u ldangs lnga po de dag dang lhan cig tu chu 'gram zhig na gnas pa dang / de nas sangs rgyas kyi mthus rigs kyi bu lnga po de dag kun gdul ba'i dbang du byang ba'i phyir rdza mkhan rje'u byed pas skar ma skyong mi 'gro ba dang skra nas bzung ste /	de nas khye'u skar ma skyong ne'u ldangs lnga po de dag dang lhan cig tu chu 'gram zhig na gnas pa dang / de nas sangs rgyas kyi mthus rigs kyi bu lnga po de dag kun gdul ba'i dbang du byang ba'i phyir rdza mkhan rje'u byed pas skar ma skyong mi 'gro ba dang skra nas bzung ste /	88a	Then, holding him by the hair,
['BO_K10_D0261_H0263:88a-20']	yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste /	yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste /	88a	they went to where the totally and completely awakened Buddha Kāśyapa was.
['BO_K10_D0261_H0263:88b-0']	gzhon @88b nu lnga po de dag gis kyang rdza mkhan rje'u byed pa de la shugs ma byed bzhin du yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der phyin nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	gzhon @88b nu lnga po de dag gis kyang rdza mkhan rje'u byed pa de la shugs ma byed bzhin du yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der phyin nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	88b	And those five young men, without exerting any effort, went to where the totally and completely awakened Buddha Kāśyapa was.
['BO_K10_D0261_H0263:88b-1']	srung mthong ma thag tu sngon gyi dge ba'i rtsa ba'i rgyun gyis dad pa rnyed do //	srung mthong ma thag tu sngon gyi dge ba'i rtsa ba'i rgyun gyis dad pa rnyed do //	88b	As soon as they saw the totally and completely awakened Buddha Kāśyapa, through the power of their previous roots of virtue, they gained faith.
['BO_K10_D0261_H0263:88b-2']	de dag dad pa rnyed nas khye'u skar ma skyong la 'di 'dra ba'i ston pa bzhugs nas thog mar mi sbran par zhes gshe bar gyur to //	de dag dad pa rnyed nas khye'u skar ma skyong la 'di 'dra ba'i ston pa bzhugs nas thog mar mi sbran par zhes gshe bar gyur to //	88b	They were filled with faith and said to the child Puṇyaraśmi, “Why did you not tell us earlier that such a teacher was present?”
['BO_K10_D0261_H0263:88b-3', 'BO_K10_D0261_H0263:88b-4']	de nas bram ze'i bu shing s'a la chen po lta bu lnga po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi dpal dang / gzi brjid dang / spobs pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //🔽de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis ci nas kyang rigs kyi bu lnga po de dag gis mi skye ba'i chos la bzod pa thob par 'gyur pa de lta de ltar byang chub sems dpa'i sde snod	de nas bram ze'i bu shing s'a la chen po lta bu lnga po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi dpal dang / gzi brjid dang / spobs pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do // de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis ci nas kyang rigs kyi bu lnga po de dag gis mi skye ba'i chos la bzod pa thob par 'gyur pa de lta de ltar byang chub sems dpa'i sde snod	88b	Then those five sons of brahmins, who were like great sāla trees, having seen the splendor, majesty, and eloquence of the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa, gave rise to the mind set on unsurpassed perfect awakening.🔽Then the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa taught the Dharma discourse of the irreversible wheel of the Bodhisattva canon
['BO_K10_D0261_H0263:88b-5']	phyir mi ldog pa'i 'khor lo'i chos kyi rnam grangs bshad do //	phyir mi ldog pa'i 'khor lo'i chos kyi rnam grangs bshad do //	88b	in such a way that those five sons of noble family would attain acceptance of the non-arising of phenomena.
['BO_K10_D0261_H0263:88b-6']	rigs kyi bu /	rigs kyi bu /	88b	Noble son,
['BO_K10_D0261_H0263:88b-7']	de 'di lta ste /	de 'di lta ste /	88b	It is like this:
['BO_K10_D0261_H0263:88b-8']	nga ni; sangs rgyas kyi ye shes kyis lung bstan to //	nga ni; sangs rgyas kyi ye shes kyis lung bstan to //	88b	I have been prophesied by the wisdom of the Buddha.
['BO_K10_D0261_H0263:88b-9']	rigs kyi bu /	rigs kyi bu /	88b	Son of noble family,
['BO_K10_D0261_H0263:88b-10']	gal te khye'u skar ma skyong gis de bzhin gshegs pa 'od srung gi bsngags pa brjod du zin na //	gal te khye'u skar ma skyong gis de bzhin gshegs pa 'od srung gi bsngags pa brjod du zin na //	88b	if the young man Puṇyaraśmi were to praise the Thus-Gone One Kāśyapa,
['BO_K10_D0261_H0263:89a-0']	rigs kyi bu; @89a *//	rigs kyi bu; @89a *//	89a	son of noble family,
['BO_K10_D0261_H0263:89a-1']	lnga po de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'gro ba'i gnas dang / skabs med do //	lnga po de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'gro ba'i gnas dang / skabs med do //	89a	there would be no opportunity for those five to go into the presence of the Thus-Gone One, the Worthy One, the Perfect Buddha Kāśyapa.
['BO_K10_D0261_H0263:89a-2']	rigs kyi bu /	rigs kyi bu /	89a	Son of noble family,
['BO_K10_D0261_H0263:89a-3']	'di lta ste /	'di lta ste /	89a	it is like this:
['BO_K10_D0261_H0263:89a-4']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	89a	although the bodhisattvas
['BO_K10_D0261_H0263:89a-5', 'BO_K10_D0261_H0263:89a-6']	sangs rgyas dang / byang chub la the tshom med mod kyi /🔽byang chub sems dpa' lnga po de dag yongs su smin par bya ba'i phyir shes rab kyi pha rol tu phyin pa dang rgyu mthun pas mgo reg la byang chub ga la yod /	sangs rgyas dang / byang chub la the tshom med mod kyi / byang chub sems dpa' lnga po de dag yongs su smin par bya ba'i phyir shes rab kyi pha rol tu phyin pa dang rgyu mthun pas mgo reg la byang chub ga la yod /	89a	have no doubts about the Buddha and awakening,🔽in order to bring those five bodhisattvas to maturity, through the concordance with the perfection of wisdom, he said, ‘How can an outcaste attain awakening?
['BO_K10_D0261_H0263:89a-7']	byang chub ni /	byang chub ni /	89a	Awakening
['BO_K10_D0261_H0263:89a-8']	shin tu dkon no //	shin tu dkon no //	89a	is extremely rare.’🔽He spoke those words,
['BO_K10_D0261_H0263:89a-9']	zhes de skad kyi tshig smras te /	zhes de skad kyi tshig smras te /	89a	saying,
['BO_K10_D0261_H0263:89a-10']	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o //	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o //	89a	This should be understood as the skillful means of the bodhisattvas.
['BO_K10_D0261_H0263:89a-11']	byang chub sems dpa' lnga po de dag kyang smin par bya dgos la /	byang chub sems dpa' lnga po de dag kyang smin par bya dgos la /	89a	“Those five bodhisattvas must be ripened,
['BO_K10_D0261_H0263:89a-12']	las kyi rnam par smin pa'ang bstan dgos pas las de'i phyir ngas dka' ba spyod pa spyad de /	las kyi rnam par smin pa'ang bstan dgos pas las de'i phyir ngas dka' ba spyod pa spyad de /	89a	and the ripening of karma must be taught. Therefore, for that reason, I have practiced austerities.
['BO_K10_D0261_H0263:89a-13']	sems can gzhan dag mi shes pas tshul khrims dang ldan pa'i dge sbyong dang / bram ze dag mthong nas tshig tu smra bar mi 'gyur ba dang / shes sam mi shes kyang rung ste smras na /	sems can gzhan dag mi shes pas tshul khrims dang ldan pa'i dge sbyong dang / bram ze dag mthong nas tshig tu smra bar mi 'gyur ba dang / shes sam mi shes kyang rung ste smras na /	89a	If other sentient beings, out of ignorance, see virtuous ascetics and brahmins who are endowed with discipline, and do not speak to them, or if they speak to them out of ignorance,
['BO_K10_D0261_H0263:89a-14']	de'i phyir de dag yun ring por gnod pa dang / mi phan pa dang / mi bde ba dang / sdug bsngal ba dang / ltung bar 'gyur ro //	de'i phyir de dag yun ring por gnod pa dang / mi phan pa dang / mi bde ba dang / sdug bsngal ba dang / ltung bar 'gyur ro //	89a	then for a long time they will experience harm, disadvantage, unhappiness, suffering, and downfall.
['BO_K10_D0261_H0263:89a-15']	zhes sems can de dag gi las kyi bya ba'ang bstan pa'i phyir de bzhin gshegs pa de ltar las ston mod kyi /	zhes sems can de dag gi las kyi bya ba'ang bstan pa'i phyir de bzhin gshegs pa de ltar las ston mod kyi /	89a	In order to teach the actions of those sentient beings, the Tathāgata teaches karma in that way.
['BO_K10_D0261_H0263:89b-0']	byang chub sems dpa' la las kyi sgrib pa @89b ni; gang yang med do //	byang chub sems dpa' la las kyi sgrib pa @89b ni; gang yang med do //	89b	However, there are no karmic obscurations for bodhisattvas.
['BO_K10_D0261_H0263:89b-1']	yang tshul khrims dang ldan pa gang de dag gis tshig rtsub po smras nas bdag cag ni /	yang tshul khrims dang ldan pa gang de dag gis tshig rtsub po smras nas bdag cag ni /	89b	Also, those who have moral discipline, if they speak harshly, will think,
['BO_K10_D0261_H0263:89b-2']	rnam par grol ba'i skal ba med do snyam ste 'gyod pa la gnas shing phyin chad mi brtson pa'i sems can de dag gi the tshom bsal ba'i phyir byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pas de skad kyi tshig smras na /	rnam par grol ba'i skal ba med do snyam ste 'gyod pa la gnas shing phyin chad mi brtson pa'i sems can de dag gi the tshom bsal ba'i phyir byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pas de skad kyi tshig smras na /	89b	‘We have no fortune for liberation.’ They will be filled with regret and will not strive for the future. In order to clear away the doubts of those sentient beings, the bodhisattva mahāsattva who is impeded by only one birth will speak those words.
['BO_K10_D0261_H0263:89b-3']	de'ang rnam par grol ba'i phyir skal pa yod na bdag cag mi shes pa lta ci smos zhes de dag nyes pa de 'chags shing gzhan dag kyang mi byed pa'i phyir de skad kyi tshig smras so //	de'ang rnam par grol ba'i phyir skal pa yod na bdag cag mi shes pa lta ci smos zhes de dag nyes pa de 'chags shing gzhan dag kyang mi byed pa'i phyir de skad kyi tshig smras so //	89b	‘If they have the fortune for liberation, then what need is there to speak of us who do not know?’ In order for them to confess that fault and not commit it again, he will speak those words.
['BO_K10_D0261_H0263:89b-4']	yang rigs kyi bu /	yang rigs kyi bu /	89b	“Son of noble family,
['BO_K10_D0261_H0263:89b-5', 'BO_K10_D0261_H0263:89b-6']	mu stegs can rnams 'dul ba'i phyir ngas lo drug tu dka' ba spyad kyi /🔽sgrib pa'i phyir ni /	mu stegs can rnams 'dul ba'i phyir ngas lo drug tu dka' ba spyad kyi / sgrib pa'i phyir ni /	89b	in order to tame the tīrthikas, I practiced austerities for six years.
['BO_K10_D0261_H0263:89b-7']	ma yin no //	ma yin no //	89b	But it was not in order to obscure myself.
['BO_K10_D0261_H0263:89b-8']	dge sbyong dang bram ze dag til dang / rgya shug dang / 'bras kyi 'brum bu re re za bas lo drug 'das par byas te de'ang 'phags pa'i lam ma thob na /	dge sbyong dang bram ze dag til dang / rgya shug dang / 'bras kyi 'brum bu re re za bas lo drug 'das par byas te de'ang 'phags pa'i lam ma thob na /	89b	“Monks and brahmins who eat one sesame seed, one jujube, and one grain of rice a day for six years, and who still do not attain the noble path,
['BO_K10_D0261_H0263:89b-9']	zas ngan pas rnam par dag par mi 'gyur te /	zas ngan pas rnam par dag par mi 'gyur te /	89b	will not be purified by such poor food.
['BO_K10_D0261_H0263:89b-10', 'BO_K10_D0261_H0263:89b-11']	rgyu de dang rkyen de'i phyir byang chub sems dpa' sems dpa' chen pos mgo reg la'ang byang chub ga la yod /🔽byang chub ni /	rgyu de dang rkyen de'i phyir byang chub sems dpa' sems dpa' chen pos mgo reg la'ang byang chub ga la yod / byang chub ni /	89b	For this reason, great bodhisattva beings say, ‘How could someone with matted hair attain awakening?
['BO_K10_D0261_H0263:89b-12']	shin tu dkon no //	shin tu dkon no //	89b	Awakening is extremely rare.🔽’
