segmentnr	original	analyzed	translated
['BO_T08_D4106-3:119b-5']	dogs pa'i sgo nas dran par bya'o //	dogs pa'i sgo nas dran par bya'o //	or what he suspects.
['BO_T08_D4106-3:119b-6']	de ltar glengs shing dran par byas pa na /	de ltar glengs shing dran par byas pa na /	If, when the matter is brought up and remembered in this way,
['BO_T08_D4106-3:119b-7']	skabs 'byed par mi byed na de la brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa bzlog pa dang / gso sbyong gzhag pa dang / dgag dbye gzhag pa dang / phur ba dang bcas pa nyid dag bya'o //	skabs 'byed par mi byed na de la brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa bzlog pa dang / gso sbyong gzhag pa dang / dgag dbye gzhag pa dang / phur ba dang bcas pa nyid dag bya'o //	the monk does not make way for the discussion, then the monk who is the accuser should do the following: he should accuse the accused monk of not making way for the discussion, he should not instruct him, he should stop any conversation that is going on, he should stop the observance-day ceremony, he should stop the invitation ceremony, and he should plant the stake.
['BO_T08_D4106-3:119b-8']	de nas skabs dbye zhing mnyen pa nyid du gyur te /	de nas skabs dbye zhing mnyen pa nyid du gyur te /	Then, if the accused monk makes way for the discussion and becomes compliant,
['BO_T08_D4106-3:119b-9']	glengs pas khas blangs na mthar thug pa nyid yin te /	glengs pas khas blangs na mthar thug pa nyid yin te /	if he agrees to the discussion, the matter is settled,
['BO_T08_D4106-3:119b-10']	khas blangs na rtsod pa de nye bar zhi ba yin pa'i phyir ro //	khas blangs na rtsod pa de nye bar zhi ba yin pa'i phyir ro //	because the dispute has been resolved.
['BO_T08_D4106-3:119b-11']	de'i 'og tu che bzhi'i dri ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de'i 'og tu che bzhi'i dri ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	After that, the order of the four great authorities should be established in this way.
['BO_T08_D4106-3:119b-12']	de ltar gleng ba pos glengs pa na gleng bar bya ba des skabs phye yang dus dang yul dang spyod lam dang rjes su bsgrub pa dag khas mi len na de'i tshe che bzhi dri bar bya ste /	de ltar gleng ba pos glengs pa na gleng bar bya ba des skabs phye yang dus dang yul dang spyod lam dang rjes su bsgrub pa dag khas mi len na de'i tshe che bzhi dri bar bya ste /	If, when the accuser has brought up the matter and the accused has made way for the discussion, the accused still refuses to agree to the time, place, conduct, and practice, then the four great authorities should be asked.
['BO_T08_D4106-3:119b-13']	che bzhi ni smra ba po bden ba mthong ba nyid dang / yon tan las ches mchog tu gyur pa khyim pa gang yang rung ba gzhan tshad mar bya'o //	che bzhi ni smra ba po bden ba mthong ba nyid dang / yon tan las ches mchog tu gyur pa khyim pa gang yang rung ba gzhan tshad mar bya'o //	The four greatnesses are: the speaker is one who has seen the truth, and any other householder who is superior to the qualities of the speaker should be taken as an authority.
['BO_T08_D4106-3:119b-14']	gzhan dang bcas pa nyid yin na tshig bstun par bya'o //	gzhan dang bcas pa nyid yin na tshig bstun par bya'o //	If it is associated with others, it should be recited in unison.
['BO_T08_D4106-3:119b-15']	the tshom du gyur ba ni shes pa ma yin te mi brtsam pa'o //	the tshom du gyur ba ni shes pa ma yin te mi brtsam pa'o //	If it becomes doubtful, it is not knowledge and should not be undertaken.
['BO_T08_D4106-3:119b-16']	che bzhi bden pa mthong ba dang yon tan las tshes mchog tu gyur pas nges par gyur na rang gis khas blangs pa dang 'dra'o //	che bzhi bden pa mthong ba dang yon tan las tshes mchog tu gyur pas nges par gyur na rang gis khas blangs pa dang 'dra'o //	If it is certain due to the four greatnesses, seeing the truth, and being superior to the qualities, it is like one's own commitment.
['BO_T08_D4106-3:119b-17']	de'i 'og tu khas blangs pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de'i 'og tu khas blangs pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	After that, the order of the commitments should be established in this way.
['BO_T08_D4106-3:119b-18']	de ltar gleng ba pos glengs shing che bzhi dri ba la sogs pa'i sgrub pa la ltos kyang rung ma ltos kyang rung ste /	de ltar gleng ba pos glengs shing che bzhi dri ba la sogs pa'i sgrub pa la ltos kyang rung ma ltos kyang rung ste /	Thus, the proponent having spoken and the four greatnesses having been questioned, whether relying on the proof or not,
['BO_T08_D4106-3:119b-19']	dge slong gis ltung ba bcab bar mi bya bas rgyu yod pas ltung ba dang bcas pas dran na dge 'dun la khas blang bar bya zhing /	dge slong gis ltung ba bcab bar mi bya bas rgyu yod pas ltung ba dang bcas pas dran na dge 'dun la khas blang bar bya zhing /	since the monk should not conceal the downfall, if he remembers it due to having a downfall with a cause, he should confess it to the Saṅgha.
['BO_T08_D4106-3:119b-20']	ltung ba de chos bzhin phyir byas na ltung ba dang bcas pa nyid las byung ba'i rtsod pa de nye bar zhi bar 'gyur ro //	ltung ba de chos bzhin phyir byas na ltung ba dang bcas pa nyid las byung ba'i rtsod pa de nye bar zhi bar 'gyur ro //	If that downfall is confessed in accordance with the doctrine, then the dispute that has arisen due to that downfall is settled.
['BO_T08_D4106-3:119b-21']	de'i 'og tu khas blangs pa brjed ba la de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyor ba nyid sbyin pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de'i 'og tu khas blangs pa brjed ba la de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyor ba nyid sbyin pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	After that, if one forgets the confession, one should be made to recollect the nature of the offense and be reconnected with the ascertainment of the nature of the offense. The order of the process of giving should be established in the following way:
['BO_T08_D4106-3:120a-0']	gang zag ltung ba dang bcas pa la gleng ba pos glengs nas @120a * //	gang zag ltung ba dang bcas pa la gleng ba pos glengs nas @120a * //	If a person with a downfall is accused by an accuser,
['BO_T08_D4106-3:120a-1']	ltung ba dran pa dge 'dun la khas blangs nas de'i 'og tu brjed pas khyad du gsod par byed na de ni rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid yin pas de la ni dge 'dun gyis de'i ngo	ltung ba dran pa dge 'dun la khas blangs nas de'i 'og tu brjed pas khyad du gsod par byed na de ni rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid yin pas de la ni dge 'dun gyis de'i ngo	and after confessing the downfall to the Saṅgha, he forgets it and later acts with contempt, then since he does not know the nature of the offense, he is still one who has a downfall due to his own fault. In that case, the Saṅgha should make him recollect the nature of the offense
['BO_T08_D4106-3:120a-2']	bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin par bya ste /	bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin par bya ste /	and reconnect him with the ascertainment of the nature of the offense.
['BO_T08_D4106-3:120a-3']	des ni rang gi ngo bo btsal nas btsal bar nus pas de la nges par 'dzin pa la sbyar ba nyid byin na ltung ba dang bcas pa las byung ba'i rtsod pa nye bar zhi bar 'gyur ro //	des ni rang gi ngo bo btsal nas btsal bar nus pas de la nges par 'dzin pa la sbyar ba nyid byin na ltung ba dang bcas pa las byung ba'i rtsod pa nye bar zhi bar 'gyur ro //	If one is able to search for one's own nature and apply oneself to ascertaining it, then the dispute arising from the offense will be pacified.
['BO_T08_D4106-3:120a-4']	de'i ngo bo nyid tshol tu gzhug pa zhes bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos glengs nas ltung ba dran pa dge 'dun la khas blangs nas de'i 'og tu brjed de rnam par mi shes pa na rang gi ngo bo'i nyes	de'i ngo bo nyid tshol tu gzhug pa zhes bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos glengs nas ltung ba dran pa dge 'dun la khas blangs nas de'i 'og tu brjed de rnam par mi shes pa na rang gi ngo bo'i nyes	The so-called investigation of its nature is when the accuser accuses the person with the offense, the accused remembers the offense and admits it to the Saṅgha, but later forgets and is unaware of it.
['BO_T08_D4106-3:120a-5']	pas ltung ba byung ba dang bcas pa nyid las dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing /	pas ltung ba byung ba dang bcas pa nyid las dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing /	 The Saṅgha grants the investigation of its nature in accordance with the four-part formal procedure of request,
['BO_T08_D4106-3:120a-6', 'BO_T08_D4106-3:120a-7']	sa gzhan na gnas pa'i spyod pa spyad pa des ltung ba de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid tshol du gzhug pa sbyin zhing nges par 'dzin pa la sbyar ba nyid sbyin pas rtsod pa de zhi bar 'gyur ro //🔽de'i ngo bo nyid tshol tu gzhug pa sbyin pa 'di ni bslab pa sbyin pa dang / spro ba dang mgu bar bya ba byin pa la sogs pas gzhan na gnas pa'i tshul dang 'dra ba yin par blta bar bya ste /	sa gzhan na gnas pa'i spyod pa spyad pa des ltung ba de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid tshol du gzhug pa sbyin zhing nges par 'dzin pa la sbyar ba nyid sbyin pas rtsod pa de zhi bar 'gyur ro // de'i ngo bo nyid tshol tu gzhug pa sbyin pa 'di ni bslab pa sbyin pa dang / spro ba dang mgu bar bya ba byin pa la sogs pas gzhan na gnas pa'i tshul dang 'dra ba yin par blta bar bya ste /	The dispute is settled by giving the one who is in another place the opportunity to investigate the nature of that downfall, if he is worthy of being given the opportunity to investigate the nature of that downfall.
['BO_T08_D4106-3:120a-8']	'di blangs pas de'i ngo bo nyid tshol bar byed la ltung ba de'i ngo bo nyid yongs su shes na dge 'dun gyis de la bzod pa bya zhing de'i 'og tu rang bzhin du gnas pa nyid du 'gyur ro //	'di blangs pas de'i ngo bo nyid tshol bar byed la ltung ba de'i ngo bo nyid yongs su shes na dge 'dun gyis de la bzod pa bya zhing de'i 'og tu rang bzhin du gnas pa nyid du 'gyur ro //	This giving of the opportunity to investigate the nature of that downfall should be regarded as similar to the way of behaving in another place, by giving the training, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature of that downfall, by giving the opportunity to investigate the nature
['BO_T08_D4106-3:120a-9']	kha cig gis 'di nan tur gyi tshul tu bstan pa ni mdo sde las de rang gis dge 'dun la gsol bar bya zhes gsungs pa dang 'gal ba'i phyir mi rung ngo //	kha cig gis 'di nan tur gyi tshul tu bstan pa ni mdo sde las de rang gis dge 'dun la gsol bar bya zhes gsungs pa dang 'gal ba'i phyir mi rung ngo //	Some say: It is unsuitable to teach this as a method of suspension because it contradicts the sutras, which state that he himself should request the Saṅgha.
['BO_T08_D4106-3:120a-10']	de la de'i ngo bo nyid tshol du gzhug pa sbyin pa'i go rims rnam par gzhag pa ni 'di yin te /	de la de'i ngo bo nyid tshol du gzhug pa sbyin pa'i go rims rnam par gzhag pa ni 'di yin te /	The order of the process of requesting the Saṅgha to investigate his nature is as follows.
['BO_T08_D4106-3:120a-11']	de rang gis dge 'dun la gsol ba dang / dge 'dun gyis de la gsol ba dang / bzhi'i las kyis de'i ngo bo nyid tshol du gzhug pa sbyin pa dang / des ji srid du khas ma blangs kyi bar dus gzhan la gnas pa'i spyod pa spyad par bya ba dang /	de rang gis dge 'dun la gsol ba dang / dge 'dun gyis de la gsol ba dang / bzhi'i las kyis de'i ngo bo nyid tshol du gzhug pa sbyin pa dang / des ji srid du khas ma blangs kyi bar dus gzhan la gnas pa'i spyod pa spyad par bya ba dang /	He himself requests the Saṅgha, the Saṅgha requests him, the Saṅgha grants the request to investigate his nature through a four-part rite, he engages in the conduct of remaining in another place until he accepts the request,
['BO_T08_D4106-3:120a-12']	des ltung ba mthong nas bzod par gsol na rang bzhin du gnas pa thob par 'gyur ba'o //	des ltung ba mthong nas bzod par gsol na rang bzhin du gnas pa thob par 'gyur ba'o //	and when he sees his downfall and requests forbearance, he attains natural settlement.
['BO_T08_D4106-3:120a-13']	de la de rang gi dge 'dun la sogs pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de la de rang gi dge 'dun la sogs pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	The order of his own Saṅgha and so on is as follows.
['BO_T08_D4106-3:120b-0']	de rang gi gnas mal bsham pa byas nas gand'i @120b brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud nas rgan pa'i mtha' logs su tsog pur 'dug ste	de rang gi gnas mal bsham pa byas nas gand'i @120b brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud nas rgan pa'i mtha' logs su tsog pur 'dug ste	He prepared his own seat, struck the gavel, and asked the monks with the words of the announcement. When the entire saṅgha was seated and in agreement, he took off his two shoes and sat cross-legged at the end of the senior monks.
['BO_T08_D4106-3:120b-1']	thal mo sbyar ba btud nas rang gi ngo bo nyid tshol du gzhug pa gsol ba'i sngags lan gsum bzlas pas gsol lo //	thal mo sbyar ba btud nas rang gi ngo bo nyid tshol du gzhug pa gsol ba'i sngags lan gsum bzlas pas gsol lo //	He bowed with palms joined and supplicated three times with the mantra to be allowed to search for his own nature.
['BO_T08_D4106-3:120b-2']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	This is the mantra:
['BO_T08_D4106-3:120b-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_T08_D4106-3:120b-4']	bdag dge slong 'char ka dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang 'greng ba dang 'dug pa dang nyal ba mchid kyis 'tshal ba las bskyud de mi dran pa dang bdag la dge slong dag gis gzhi des gleng bas bdag dge	bdag dge slong 'char ka dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang 'greng ba dang 'dug pa dang nyal ba mchid kyis 'tshal ba las bskyud de mi dran pa dang bdag la dge slong dag gis gzhi des gleng bas bdag dge	I, the monk Udayī, have forgotten and do not remember what I heard with my mouth from a trustworthy laywoman’s words while walking, standing, sitting, or lying down. The monks are discussing this matter with me. I request the saṅgha
['BO_T08_D4106-3:120b-5']	slong 'char ka dge 'dun las de'i ngo bo nyid tshol du gzhug pa la gsol na /	slong 'char ka dge 'dun las de'i ngo bo nyid tshol du gzhug pa la gsol na /	If you request the Saṅgha to investigate the nature of a monk’s offense,
['BO_T08_D4106-3:120b-6']	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka la de'i ngo bo nyid tshol du gzhug pa stsal du gsol /	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka la de'i ngo bo nyid tshol du gzhug pa stsal du gsol /	then, compassionate ones, may the Saṅgha of pure monks, out of compassion, grant me, the monk Udāyin, an investigation of the nature of my offense.”
['BO_T08_D4106-3:120b-7']	lan gsum du bzlas zhes gsungs pa yin no //	lan gsum du bzlas zhes gsungs pa yin no //	This is to be repeated three times.
['BO_T08_D4106-3:120b-8']	de rang gi gsol ba'i cho ga dang sngags 'di deng sang 'dul ba'i gzhung las ni mi snang bas de'i phyir kha cig gis 'di nan tur gyi tshul du bstan te /	de rang gi gsol ba'i cho ga dang sngags 'di deng sang 'dul ba'i gzhung las ni mi snang bas de'i phyir kha cig gis 'di nan tur gyi tshul du bstan te /	Since this request and its formula are not found in the texts on the vinaya today, some have taught that this is a method of censure.
['BO_T08_D4106-3:120b-9']	'dir bris pa ni mdo sde las btus pa yin no //	'dir bris pa ni mdo sde las btus pa yin no //	What is written here is extracted from the sūtras.
['BO_T08_D4106-3:120b-10']	de'i 'og tu de la dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol du gzhug pa sbyin pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de'i 'og tu de la dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol du gzhug pa sbyin pa'i go rims rnam par gzhag pa ni 'di ltar bya ste /	After that, the Saṅgha should grant him an investigation of the nature of his offense by means of a proposal and a formal procedure of announcement consisting of four parts. The order of the steps is to be arranged as follows:
['BO_T08_D4106-3:120b-11']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	After that, a single monk should make a proposal and perform the formal procedure.
['BO_T08_D4106-3:120b-12']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	His mantra is this:
['BO_T08_D4106-3:120b-13']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_T08_D4106-3:120b-14']	tshe dang ldan pa 'char ka dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis mi 'tshal /	tshe dang ldan pa 'char ka dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis mi 'tshal /	The venerable Udayin, by the words of a faithful female lay disciple, does not know when she is coming,
['BO_T08_D4106-3:120b-15']	'greng ba yang mi 'tshal 'dug pa yang mi 'tshal /	'greng ba yang mi 'tshal 'dug pa yang mi 'tshal /	does not know when she is standing, does not know when she is sitting,
['BO_T08_D4106-3:120b-16']	nyal ba yang mi 'tshal na /	nyal ba yang mi 'tshal na /	does not know when she is lying down.
['BO_T08_D4106-3:120b-17']	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol to //	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol to //	If the time has come for the saṅgha and it is acceptable to the saṅgha, the saṅgha will give the venerable Udayin permission to search for the nature of that.
['BO_T08_D4106-3:120b-18']	'di ni gsol pa'o //	'di ni gsol pa'o //	This is the motion.
['BO_T08_D4106-3:120b-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_T08_D4106-3:121a-0']	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis @121a * //	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis @121a * //	The venerable Udayin, by the words of a faithful female lay disciple, does not know when she is coming,🔽does not know when she is standing, does not know when she is sitting,🔽does not know when she is lying down.
['BO_T08_D4106-3:121a-1', 'BO_T08_D4106-3:121a-2']	mi 'tshal / 'greng ba yang mi 'tshal /🔽'dug pa yang mi 'tshal /	mi 'tshal / 'greng ba yang mi 'tshal / 'dug pa yang mi 'tshal /	I will not do so standing,🔽nor sitting,
['BO_T08_D4106-3:121a-3', 'BO_T08_D4106-3:121a-4']	nyal ba yang mi 'tshal te /🔽de'i slad du dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol na /	nyal ba yang mi 'tshal te / de'i slad du dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol na /	nor lying down.🔽If the Saṅgha grants the venerable Udayi a search for the essence of the accusations of the trustworthy and reliable female lay vow holder,🔽then let the venerable ones who agree to grant the venerable Udayi a search for the essence of the accusations of the trustworthy and reliable female lay vow holder remain silent.
['BO_T08_D4106-3:121a-5']	tshe dang ldan pa gang dag tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de	tshe dang ldan pa gang dag tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de	Those who do not agree🔽should speak.
['BO_T08_D4106-3:121a-6']	dag ni gsungs shig /'di ni las brjod pa dang po ste /	dag ni gsungs shig /'di ni las brjod pa dang po ste /	This is the first announcement.
['BO_T08_D4106-3:121a-7']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	The same should be done a second and a third time.
['BO_T08_D4106-3:121a-8']	dge 'dun gyis bzod cing gnang ba'i dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsal lags te /	dge 'dun gyis bzod cing gnang ba'i dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsal lags te /	The Saṅgha has given the elder Udayi permission to investigate the nature of the lay vow-holder’s trustworthy words.
['BO_T08_D4106-3:121a-9']	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes gsungs pa yin no //	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes gsungs pa yin no //	Since the Saṅgha has remained silent, it should be understood that they agree.
['BO_T08_D4106-3:121a-10']	de'i 'og tu des /	de'i 'og tu des /	After that, he should live in another place.
['BO_T08_D4106-3:121a-11']	ji srid du khas ma blangs kyi bar du sa gzhan na gnas pa'i spyod pa spyad par bya ba'i go rims rnam par gzhag pa 'di ltar bya ste /	ji srid du khas ma blangs kyi bar du sa gzhan na gnas pa'i spyod pa spyad par bya ba'i go rims rnam par gzhag pa 'di ltar bya ste /	This is the order in which he should practice the conduct of living in another place until he accepts the lay vow.
['BO_T08_D4106-3:121a-12']	ji ltar bslab pa byin pas dgra bcom ma nyid ma thob kyi bar du kun du spyad pa'i chos ji ltar bcas pa de dag thams cad 'di kun du spyad pa'i chos kyang yin te /	ji ltar bslab pa byin pas dgra bcom ma nyid ma thob kyi bar du kun du spyad pa'i chos ji ltar bcas pa de dag thams cad 'di kun du spyad pa'i chos kyang yin te /	The lay vow-holder should practice all the rules of training that he has been given, just as he has been instructed, until he attains the state of an arhat.
['BO_T08_D4106-3:121a-13']	des dge slong rang bzhin du gnas pa la mngon par smra ba dang / phyag dang mngon du ldang ba dang / thal mo sbyar ba dang / gus pa'i las dag bdag gir mi bya'o //	des dge slong rang bzhin du gnas pa la mngon par smra ba dang / phyag dang mngon du ldang ba dang / thal mo sbyar ba dang / gus pa'i las dag bdag gir mi bya'o //	He should not do for himself the acts of salutation, rising up, joining the palms in reverence, and respectful greetings to a fully ordained monk.
['BO_T08_D4106-3:121a-14', 'BO_T08_D4106-3:121a-15']	dge slong rang bzhin du gnas pas kyang de la de dag mi bya'o //🔽dge slong rang bzhin du gnas pa dang lhan cig gom pa sri ba nyid las gzhan pas bcag par mi bya'o //	dge slong rang bzhin du gnas pas kyang de la de dag mi bya'o // dge slong rang bzhin du gnas pa dang lhan cig gom pa sri ba nyid las gzhan pas bcag par mi bya'o //	A fully ordained monk should not do these for him.🔽He should not walk in front of a fully ordained monk, except to direct him.
['BO_T08_D4106-3:121a-16']	stan chos dma' ba nyid las gzhan pas 'dug par mi bya'o //	stan chos dma' ba nyid las gzhan pas 'dug par mi bya'o //	He should not sit on a seat higher than a fully ordained monk, except to direct him.
['BO_T08_D4106-3:121a-17']	phyi bzhin 'brang ba'i dge sbyong gi bdag nyid las gzhan pas khyim gzhan du 'gro bar mi bya'o //	phyi bzhin 'brang ba'i dge sbyong gi bdag nyid las gzhan pas khyim gzhan du 'gro bar mi bya'o //	He should not go to a house where a fully ordained monk has been sent, except to direct him.
['BO_T08_D4106-3:121a-18']	g-yogs ma gcig par mal bsham par mi bya'o //	g-yogs ma gcig par mal bsham par mi bya'o //	He should not lie down on a bed where a fully ordained monk is lying down.
['BO_T08_D4106-3:121a-19']	rab tu byung ba dang / bsnyen par rdzogs pa dang / gnas sbyin pa dang / dge tshul nye bar gzhag par mi bya'o //	rab tu byung ba dang / bsnyen par rdzogs pa dang / gnas sbyin pa dang / dge tshul nye bar gzhag par mi bya'o //	He should not be ordained, should not be given full ordination, should not be given permission to ask questions, and should not be made an attendant.
['BO_T08_D4106-3:121a-20']	gsol ba dang las brjod pa dag bya bar khas mi blang ngo //	gsol ba dang las brjod pa dag bya bar khas mi blang ngo //	He should not agree to do recitations or formal acts.
['BO_T08_D4106-3:121a-21']	las byed pa dang / dge slong ma'i ston pa dang / dge 'dun gyis yid brtan brtan par bsko ba khas mi blang ngo //	las byed pa dang / dge slong ma'i ston pa dang / dge 'dun gyis yid brtan brtan par bsko ba khas mi blang ngo //	He should not accept the office of monk official, nor the office of teacher of nuns, nor the office of monk appointed by the community to a position of trust.
['BO_T08_D4106-3:121a-22']	de dag tu sngar bskos pas kyang mi bya'o //	de dag tu sngar bskos pas kyang mi bya'o //	He should not do these things even if he has been appointed to them previously.
['BO_T08_D4106-3:121b-0']	dge slong ma la ston par sdar bskos pas kyang @121b bstan par mi bya'o //	dge slong ma la ston par sdar bskos pas kyang @121b bstan par mi bya'o //	He should not teach the nuns even if he has been appointed to do so.
['BO_T08_D4106-3:121b-1']	'don pa gzhan med na yang gso sbyong la so sor thar pa gdon par mi bya'o //	'don pa gzhan med na yang gso sbyong la so sor thar pa gdon par mi bya'o //	Even if there is no other monk available, he should not recite the Prātimokṣa during the fortnightly confession ceremony.
['BO_T08_D4106-3:121b-2']	dge slong gis dge 'dun las ma bkar ba la tshul khrims dang / lta ba dang / cho ga dang / 'cho ba nyams pas gleng par mi bya'o //	dge slong gis dge 'dun las ma bkar ba la tshul khrims dang / lta ba dang / cho ga dang / 'cho ba nyams pas gleng par mi bya'o //	A monk should not accuse another monk of lapses in morality, view, conduct, or livelihood, unless he has been appointed to do so by the community.
