segmentnr	original	analyzed	translated
['BO_K12_D0703_H0672:44a-18', 'BO_K12_D0703_H0672:44a-19']	aom ma h'a padm'a ya sv'a h'a /🔽aom sham kha p'a l'a ya sv'a h'a /	aom ma h'a padm'a ya sv'a h'a / aom sham kha p'a l'a ya sv'a h'a /	Oṃ, homage to Mahāpadma.🔽Oṃ, homage to Śaṅkhapāla.
['BO_K12_D0703_H0672:44a-20']	aom ku li k'a ya sv'a h'a /	aom ku li k'a ya sv'a h'a /	Oṃ, homage to Kulika.
['BO_K12_D0703_H0672:44a-21']	klu yi gzugs ni mang po yang //	klu yi gzugs ni mang po yang //	Many forms of nāgas
['BO_K12_D0703_H0672:44a-22']	dkar gsum mngar gsum 'bras zan la //	dkar gsum mngar gsum 'bras zan la //	should be made with the three white foods and the three sweet foods,
['BO_K12_D0703_H0672:44a-23']	legs byas kha dog bsgyur byas la //	legs byas kha dog bsgyur byas la //	well prepared and colored.🔽Flowers, incense, ointments, lamps, food, music,
['BO_K12_D0703_H0672:44a-24']	me tog spos dang byug pa dang / mar me zhal zas sgra snyan dang // gdugs dang rgyal mtshan me tog phreng //	me tog spos dang byug pa dang / mar me zhal zas sgra snyan dang // gdugs dang rgyal mtshan me tog phreng //	parasols, victory banners, flower garlands,
['BO_K12_D0703_H0672:44a-25']	tshangs pa'i skud pas mnyes par bya //	tshangs pa'i skud pas mnyes par bya //	and brahminical threads should be offered.
['BO_K12_D0703_H0672:44a-26']	rtsa ba lo ma sdong bu dang // me tog 'bras bu sman gyis mchod //	rtsa ba lo ma sdong bu dang // me tog 'bras bu sman gyis mchod //	I offer roots, leaves, branches,🔽flowers, fruits, and medicinal herbs.
['BO_K12_D0703_H0672:44a-27']	rma bya gzungs mo me long gis //	rma bya gzungs mo me long gis //	I offer peacocks, beautiful women, and mirrors.
['BO_K12_D0703_H0672:44b-0']	@44b rgyal po'i khong gi dug thon cig /	@44b rgyal po'i khong gi dug thon cig /	May the king's internal poison be removed.
['BO_K12_D0703_H0672:44b-1']	rin chen rmag shad mchod pa'i rten //	rin chen rmag shad mchod pa'i rten //	I offer precious jewels and a broom.
['BO_K12_D0703_H0672:44b-2']	mi ldog pa yi rdzas su chongs //	mi ldog pa yi rdzas su chongs //	Accept them as irreversible substances.
['BO_K12_D0703_H0672:44b-3']	bum pa gter gyis gang ba mdzes //	bum pa gter gyis gang ba mdzes //	The beautiful vase filled with treasures
['BO_K12_D0703_H0672:44b-4']	srog chags yid 'ong gzugs kyis mchod //	srog chags yid 'ong gzugs kyis mchod //	is offered with the delightful forms of living beings.
['BO_K12_D0703_H0672:44b-5']	zhi 'gyur 'di la the tshom med //	zhi 'gyur 'di la the tshom med //	There is no doubt that this will bring peace.
['BO_K12_D0703_H0672:44b-6']	klu yi rgyal po 'jog po yis //	klu yi rgyal po 'jog po yis //	Even if seized by the naga king Takshaka,
['BO_K12_D0703_H0672:44b-7']	zin kyang skad cig gcig la thon //	zin kyang skad cig gcig la thon //	he will be released in an instant.
['BO_K12_D0703_H0672:44b-8']	'jam dpal // 'di gzhan gyi mthu ma yin te /	'jam dpal // 'di gzhan gyi mthu ma yin te /	Manjushri, this is not the power of others,
['BO_K12_D0703_H0672:44b-9']	'phags pa spyan ras gzigs dbang phyug de'i mthu'o //	'phags pa spyan ras gzigs dbang phyug de'i mthu'o //	but the power of the noble Avalokiteshvara.
['BO_K12_D0703_H0672:44b-10']	stobs so // byin gyi rlabs so //	stobs so // byin gyi rlabs so //	It is his strength, his blessing.
['BO_K12_D0703_H0672:44b-11']	thugs rje dang ldan pa 'di'i yon tan brjod kyis mi lang yang bdag gis cha shas tsam zhig brjod na /	thugs rje dang ldan pa 'di'i yon tan brjod kyis mi lang yang bdag gis cha shas tsam zhig brjod na /	Although the virtues of this compassionate one are inexpressible, I have described just a fraction.
['BO_K12_D0703_H0672:44b-12']	aom bcom ldan 'das //	aom bcom ldan 'das //	O Blessed One!
['BO_K12_D0703_H0672:44b-13']	bya ba byas shing byed pa byas //	bya ba byas shing byed pa byas //	Having done what was to be done and accomplished what was to be accomplished,
['BO_K12_D0703_H0672:44b-14']	khur bor bdag don rjes su brnyes //	khur bor bdag don rjes su brnyes //	having laid down the burden, having attained one's own goal,
['BO_K12_D0703_H0672:44b-15']	srid par sbyor ba yongs su zad //	srid par sbyor ba yongs su zad //	The bonds of existence are completely exhausted.
['BO_K12_D0703_H0672:44b-16', 'BO_K12_D0703_H0672:44b-17']	yang dag bka' las rnam par grol //🔽sems dpa' dbang sgyur thams cad kyi //	yang dag bka' las rnam par grol // sems dpa' dbang sgyur thams cad kyi //	Completely liberated from the words of the Buddha,🔽The bodhisattvas have attained
['BO_K12_D0703_H0672:44b-18']	mchog tu pha rol phyin thob pa //	mchog tu pha rol phyin thob pa //	the supreme perfection of all powers.
['BO_K12_D0703_H0672:44b-19']	srid las rgal zhing tshogs gnyis rdzogs //	srid las rgal zhing tshogs gnyis rdzogs //	They have crossed over existence and perfected the two accumulations.🔽A:
['BO_K12_D0703_H0672:44b-20']	a'a:/ gzhan la phan brtson thugs brtse can //	a'a:/ gzhan la phan brtson thugs brtse can //	Compassionate, striving to benefit others,
['BO_K12_D0703_H0672:44b-21']	sems can kun la mchog tu byams //	sems can kun la mchog tu byams //	supremely loving to all sentient beings,
['BO_K12_D0703_H0672:44b-22']	khams gsum kun gyi gnyen gcig pu //	khams gsum kun gyi gnyen gcig pu //	the sole friend of the three realms,
['BO_K12_D0703_H0672:44b-23']	mtha' yas sems can sgrol la mkhas //	mtha' yas sems can sgrol la mkhas //	skilled in liberating infinite sentient beings.🔽Hri:
['BO_K12_D0703_H0672:44b-24']	hr'i:/ 'gro ba nyam thag kun tu skyob //	hr'i:/ 'gro ba nyam thag kun tu skyob //	Protecting all suffering beings,
['BO_K12_D0703_H0672:44b-25']	dri ma gsum spangs pha rol phyin //	dri ma gsum spangs pha rol phyin //	having gone beyond the three taints,
['BO_K12_D0703_H0672:44b-26']	mngon shes drug brnyes n+ya gro bu //	mngon shes drug brnyes n+ya gro bu //	having attained the six higher perceptions,
['BO_K12_D0703_H0672:45a-0', 'BO_K12_D0703_H0672:45a-1']	skyes bu chen po'i @45a *//🔽mtshan rnams ni //	skyes bu chen po'i @45a *// mtshan rnams ni //	the son of Nyagrodha,
['BO_K12_D0703_H0672:45a-2']	sum cu rtsa gnyis dag dang ldan //	sum cu rtsa gnyis dag dang ldan //	endowed with the thirty-two🔽marks of a great being,
['BO_K12_D0703_H0672:45a-3']	dpe byad bzang po brgyad cus mdzes //	dpe byad bzang po brgyad cus mdzes //	adorned with the eighty minor marks,
['BO_K12_D0703_H0672:45a-4']	sku mdog shel gyi kha dog 'dra //	sku mdog shel gyi kha dog 'dra //	his body the color of crystal,
['BO_K12_D0703_H0672:45a-5']	gangs ri nyi shar lta bur mtshon //	gangs ri nyi shar lta bur mtshon //	shining like a snow mountain at sunrise,
['BO_K12_D0703_H0672:45a-6']	sku tshad che la 'od zer 'bar //	sku tshad che la 'od zer 'bar //	his body large, radiating light rays,
['BO_K12_D0703_H0672:45a-7']	rigs lnga sangs rgyas sku la 'phro //	rigs lnga sangs rgyas sku la 'phro //	radiating the bodies of the buddhas of the five families.
['BO_K12_D0703_H0672:45a-8']	dbu skra thor tshugs gyen la bardzes //	dbu skra thor tshugs gyen la bardzes //	His topknot of hair is piled high.
['BO_K12_D0703_H0672:45a-9']	dbu la 'od dpag med pa bzhugs //	dbu la 'od dpag med pa bzhugs //	On his head is Amitābha.
['BO_K12_D0703_H0672:45a-10']	klu rnams thams cad 'dul mdzad pa //	klu rnams thams cad 'dul mdzad pa //	He tames all nāgas.
['BO_K12_D0703_H0672:45a-11']	rtse gsum sbrul gyis rab tu dkris //	rtse gsum sbrul gyis rab tu dkris //	He holds a triple-pronged vajra wrapped in snakes.
['BO_K12_D0703_H0672:45a-12']	rigs gsum mgon po'i byin rlabs 'dzin //	rigs gsum mgon po'i byin rlabs 'dzin //	He holds the blessings of the protector of the three families.
['BO_K12_D0703_H0672:45a-13']	dug gsum rtsad nas gcod la bstod //	dug gsum rtsad nas gcod la bstod //	I praise him, who cuts the three poisons from the root.
['BO_K12_D0703_H0672:45a-14']	skyon gyis ma gos padma bsnams //	skyon gyis ma gos padma bsnams //	He holds a lotus, unstained by faults.
['BO_K12_D0703_H0672:45a-15']	shes rab phun sum ral gri 'bar //	shes rab phun sum ral gri 'bar //	His wisdom is perfect, a blazing sword.
['BO_K12_D0703_H0672:45a-16']	nyon mongs dag pa bram ze'i mgo /	nyon mongs dag pa bram ze'i mgo /	His head is that of a brahman, pure of afflictions.
['BO_K12_D0703_H0672:45a-17']	me tog dri zhim tshogs kyis bkang //	me tog dri zhim tshogs kyis bkang //	It is filled with a mass of fragrant flowers.
['BO_K12_D0703_H0672:45a-18']	klu rnams kun nas dbang bsdus pas //	klu rnams kun nas dbang bsdus pas //	He has gathered all nāgas under his sway.
['BO_K12_D0703_H0672:45a-19']	sbrul gyi tshangs skud mdzes la bstod //	sbrul gyi tshangs skud mdzes la bstod //	I praise him, whose beautiful sacred thread is a snake.
['BO_K12_D0703_H0672:45a-20']	sim ha / padma dag gi gdan la bzhugs //	sim ha / padma dag gi gdan la bzhugs //	He sits upon a seat of lotuses.
['BO_K12_D0703_H0672:45a-21']	bdud bzhi zil gyis gnon mdzad pa //	bdud bzhi zil gyis gnon mdzad pa //	He conquers the four māras.
['BO_K12_D0703_H0672:45a-22']	sengge dkar po'i gdan la bzhugs //	sengge dkar po'i gdan la bzhugs //	He sits upon a seat of a white lion.
['BO_K12_D0703_H0672:45a-23']	'dod pa'i don rnams sgrub pa'i phyir //	'dod pa'i don rnams sgrub pa'i phyir //	In order to accomplish the aims of desire,
['BO_K12_D0703_H0672:45a-24']	rin chen sna tshogs rgyan gyis brgyan //	rin chen sna tshogs rgyan gyis brgyan //	He is adorned with various precious ornaments.
['BO_K12_D0703_H0672:45a-25']	ba spu nya ga ma re re yang //	ba spu nya ga ma re re yang //	Each of his pores
['BO_K12_D0703_H0672:45a-26']	sems can kun gyi mchog tu 'gyur //	sems can kun gyi mchog tu 'gyur //	becomes the best of all sentient beings.
['BO_K12_D0703_H0672:45a-27']	phyag 'tshal thugs rje can la bstod //	phyag 'tshal thugs rje can la bstod //	Homage and praise to the compassionate one.
['BO_K12_D0703_H0672:45a-28']	t'a // dam chos rgyal tshab dbang bskur ba //	t'a // dam chos rgyal tshab dbang bskur ba //	The holy Dharma, regent, is consecrated.
['BO_K12_D0703_H0672:45a-29']	lha mo sgrol ma rjes su 'brang //	lha mo sgrol ma rjes su 'brang //	The goddess Tara follows.
['BO_K12_D0703_H0672:45a-30']	'jigs pa brgyad skyob sku mdog ljang //	'jigs pa brgyad skyob sku mdog ljang //	The green body that protects from the eight fears,
['BO_K12_D0703_H0672:45b-0']	gnod @45b pa sel ba mi 'jigs sbyin //	gnod @45b pa sel ba mi 'jigs sbyin //	The giver of fearlessness that removes harm,
['BO_K12_D0703_H0672:45b-1']	autpal thugs rje'i bdag nyid can //	autpal thugs rje'i bdag nyid can //	The one with the nature of compassion, the utpala,
['BO_K12_D0703_H0672:45b-2']	btud de sprul pa mang po 'gyed //	btud de sprul pa mang po 'gyed //	Bowing down, sends forth many emanations.
['BO_K12_D0703_H0672:45b-3']	h'um/ gos dkar mo ni bka' bzhin byed //	h'um/ gos dkar mo ni bka' bzhin byed //	Phat! The one with the white cloth does as commanded,
['BO_K12_D0703_H0672:45b-4']	yid bzhin 'khor lo bde bar bskor //	yid bzhin 'khor lo bde bar bskor //	The wish-fulfilling wheel turns happily,
['BO_K12_D0703_H0672:45b-5']	'dod pa'i don yod sdug bsngal zhi //	'dod pa'i don yod sdug bsngal zhi //	The meaningful desire is free from suffering,
['BO_K12_D0703_H0672:45b-6']	'jigs pa brgyad po sel ba la bstod //	'jigs pa brgyad po sel ba la bstod //	Praise to the one who removes the eight fears.
['BO_K12_D0703_H0672:45b-7']	phat/ ha ya gri ba khro bo'i sku //	phat/ ha ya gri ba khro bo'i sku //	Hayagriva, the wrathful body,
['BO_K12_D0703_H0672:45b-8']	'phags pa rta mgrin bdud bzhi 'joms //	'phags pa rta mgrin bdud bzhi 'joms //	The noble Hayagriva, conqueror of the four maras,
['BO_K12_D0703_H0672:45b-9']	kro dha mgrin sngon gdug pa 'dul //	kro dha mgrin sngon gdug pa 'dul //	Krodha, blue-throated, tamer of the vicious,
['BO_K12_D0703_H0672:45b-10']	klu bdud 'dul mdzad h'um gis bstod //	klu bdud 'dul mdzad h'um gis bstod //	The naga mara tamer, praised with hum.
['BO_K12_D0703_H0672:45b-11']	n'a / nam mkha' klu rgyal wa ru na //	n'a / nam mkha' klu rgyal wa ru na //	Nam! The naga king Varuna of the sky,
['BO_K12_D0703_H0672:45b-12']	chu lha ston pa'i zhal mthong zhing //	chu lha ston pa'i zhal mthong zhing //	The water god who sees the Teacher's face,
['BO_K12_D0703_H0672:45b-13']	bstan la rab dga' klu rnams 'dul //	bstan la rab dga' klu rnams 'dul //	Delighted in the teachings, tamer of nagas,
['BO_K12_D0703_H0672:45b-14']	sa dang po yi bden pa mthong //	sa dang po yi bden pa mthong //	Sees the truth of the first bhumi.
['BO_K12_D0703_H0672:45b-15']	bde bar gshegs pa'i ring bsrel 'dzin //	bde bar gshegs pa'i ring bsrel 'dzin //	And will hold the relics of the Sugata.
['BO_K12_D0703_H0672:45b-16']	klu rgyal byang chub sems la bstod //	klu rgyal byang chub sems la bstod //	I praise the nāga king Bodhicitta.
['BO_K12_D0703_H0672:45b-17']	aom t'a re tutt'a re tu re sv'a h'a /	aom t'a re tutt'a re tu re sv'a h'a /	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0703_H0672:45b-18']	aom ka te bi ka te ni ka te /	aom ka te bi ka te ni ka te /	Oṃ kaṭe vikate ni kaṭe
['BO_K12_D0703_H0672:45b-19']	ka tam ka ra sv'a h'a /	ka tam ka ra sv'a h'a /	kaṭaṃkāra svāhā.
['BO_K12_D0703_H0672:45b-20']	gang gis bstod cing zlos pa de mtshams med pa lnga byas pa'i las kyi sgrib pa yang yongs su byang bar 'gyur ro //	gang gis bstod cing zlos pa de mtshams med pa lnga byas pa'i las kyi sgrib pa yang yongs su byang bar 'gyur ro //	Whoever praises and recites this will purify even the karmic obscurations of the five acts with immediate retribution.
['BO_K12_D0703_H0672:45b-21']	dkyil 'khor thams cad du zhugs par 'gyur ro //	dkyil 'khor thams cad du zhugs par 'gyur ro //	They will enter all maṇḍalas.
['BO_K12_D0703_H0672:45b-22']	gsang sngags thams cad bzlas par 'gyur ro //	gsang sngags thams cad bzlas par 'gyur ro //	They will recite all mantras.
['BO_K12_D0703_H0672:45b-23']	bskal pa stong gi bar du ngan song du mi skye'o //	bskal pa stong gi bar du ngan song du mi skye'o //	For a thousand eons they will not be reborn in the lower realms.
['BO_K12_D0703_H0672:45b-24']	bud med kyi lus su mi skye'o //	bud med kyi lus su mi skye'o //	They will not be reborn in a female body.
['BO_K12_D0703_H0672:46a-0']	su zhig nang par langs nas chu dri zhim pos khrus byas te gtsang sbra la gnas nas thugs @46a *//	su zhig nang par langs nas chu dri zhim pos khrus byas te gtsang sbra la gnas nas thugs @46a *//	Whoever, having risen at dawn, washes with fragrant water,
['BO_K12_D0703_H0672:46a-1', 'BO_K12_D0703_H0672:46a-2']	rje chen po sengge sgra'i spyan sngar gzungs 'di klog gam /🔽'bri 'am / 'chang ngam /	rje chen po sengge sgra'i spyan sngar gzungs 'di klog gam / 'bri 'am / 'chang ngam /	and in the presence of Mahākaruṇika Siṃhanāda recites,🔽writes,
['BO_K12_D0703_H0672:46a-3']	klog tu 'jug gam /	klog tu 'jug gam /	or recites this dhāraṇī,
['BO_K12_D0703_H0672:46a-4']	kha ton du bton nas snying po dang / gzungs sngags zlos na ni /	kha ton du bton nas snying po dang / gzungs sngags zlos na ni /	If one recites the essence mantra and dhāraṇī mantra,
['BO_K12_D0703_H0672:46a-5']	de'i lus la mdze dang / shu ba dang / phol mig dang / 'bras dang / bas ldags dang / me dbal dang / g-yan pa dang / lhog pa dang / gag pa dang / sbos pa dang / dmu chu dang / skem pa dang /	de'i lus la mdze dang / shu ba dang / phol mig dang / 'bras dang / bas ldags dang / me dbal dang / g-yan pa dang / lhog pa dang / gag pa dang / sbos pa dang / dmu chu dang / skem pa dang /	then in their bodies all the various illnesses of leprosy, abscesses, blisters, smallpox, rashes, measles, scabies, boils, tuberculosis, tumors, dropsy, and wasting diseases,
['BO_K12_D0703_H0672:46a-6']	mkhal ma rdol ba dang / don snod du 'dus pa dang / byad kyi dkyil 'khor la nad sna tshogs 'dus pa dang / glo ba na ba dang / dbugs mi bde ba dang / rlung mkhris bad kan 'dus pa thams cad las thar par 'gyur ro //	mkhal ma rdol ba dang / don snod du 'dus pa dang / byad kyi dkyil 'khor la nad sna tshogs 'dus pa dang / glo ba na ba dang / dbugs mi bde ba dang / rlung mkhris bad kan 'dus pa thams cad las thar par 'gyur ro //	as well as the bursting of the kidneys, the gathering of humors in the stomach, the gathering of various illnesses in the circles of the limbs, and all illnesses of the lungs, difficulty in breathing, and the gathering of wind, bile, and phlegm will be eliminated.
['BO_K12_D0703_H0672:46a-7']	'jam dpal / gzungs 'di ni /	'jam dpal / gzungs 'di ni /	Mañjuśrī, this dhāraṇī
['BO_K12_D0703_H0672:46a-8']	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o //	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o //	is blessed by all the tathāgatas.
['BO_K12_D0703_H0672:46a-9', 'BO_K12_D0703_H0672:46a-10']	su zhig gam rgyal po chen po des gzungs 'di glegs bam la bris te 'chang ba dang / klog pa dang / kun chub par byed pa dang / mchod pa dang / yi ger 'bri ba dang / grong ngam /🔽grong khyer ram /	su zhig gam rgyal po chen po des gzungs 'di glegs bam la bris te 'chang ba dang / klog pa dang / kun chub par byed pa dang / mchod pa dang / yi ger 'bri ba dang / grong ngam / grong khyer ram /	worships it, writes it out, and keeps this book in a town,🔽city,🔽market town,
['BO_K12_D0703_H0672:46a-11']	grong rdal lam /	grong rdal lam /	country,
['BO_K12_D0703_H0672:46a-12', 'BO_K12_D0703_H0672:46a-13', 'BO_K12_D0703_H0672:46b-0']	ljongs sam / rgyal po yul 'khor dang bcas pa'am /🔽gtsug lag khang du glegs bam 'di 'chang na /🔽dpal nag po chen po dang / rgyal po chen po bzhi dang / klu'i rgyal po wa ru @46b na dang / klu chen po brgyad rnams slad bzhin 'brang zhing dpag tshad stong tshun chad du slar rgol ba dang / lha dang / klu dang /	ljongs sam / rgyal po yul 'khor dang bcas pa'am / gtsug lag khang du glegs bam 'di 'chang na / dpal nag po chen po dang / rgyal po chen po bzhi dang / klu'i rgyal po wa ru @46b na dang / klu chen po brgyad rnams slad bzhin 'brang zhing dpag tshad stong tshun chad du slar rgol ba dang / lha dang / klu dang /	or temple, together with the king’s realm,
['BO_K12_D0703_H0672:46b-1']	gnod sbyin dang / gdon ma rungs pa thams cad dang / log par 'dren pa dang / phyir rgol ba thams cad 'joms par 'gyur ro //	gnod sbyin dang / gdon ma rungs pa thams cad dang / log par 'dren pa dang / phyir rgol ba thams cad 'joms par 'gyur ro //	then the glorious Mahākāla, the Four Great Kings, the nāga king Varuṇa, and the eight great nāgas will follow behind, and within a thousand leagues all adversaries, all evil gods, nāgas, yakṣas, grahas, misleaders, and adversaries will be destroyed.
['BO_K12_D0703_H0672:46b-2']	sgom nyes pa dang / bri nyes pa dang / sngags nor pa dang / phyag rgya nor ba dang / bshad nyes pa dang / nyan pa nor ba yang gzungs 'di bklags pas dag par 'gyur ro //	sgom nyes pa dang / bri nyes pa dang / sngags nor pa dang / phyag rgya nor ba dang / bshad nyes pa dang / nyan pa nor ba yang gzungs 'di bklags pas dag par 'gyur ro //	If one recites this dhāraṇī, one will be purified of faults in meditation, faults in writing, faults in mantra, faults in mudrā, faults in explanation, and faults in listening.
['BO_K12_D0703_H0672:46b-3']	gzungs 'dis su la srung ba byas pa dang / yongs su bskyab pa byas pa dang / bskyang ba dang / zhi ba dang / bde legs su byas pa de la mtshon dang / dug dang / dbyig dug dang / byad dang / gshed ma dang /	gzungs 'dis su la srung ba byas pa dang / yongs su bskyab pa byas pa dang / bskyang ba dang / zhi ba dang / bde legs su byas pa de la mtshon dang / dug dang / dbyig dug dang / byad dang / gshed ma dang /	Those who have been protected, guarded, and made peaceful and secure by this dhāraṇī will not be harmed by weapons, poison, or sorcery, nor by assassins,
['BO_K12_D0703_H0672:46b-4']	rims dang / gnod pa thams cad dang / dus ma yin par 'chi bas mi tshugs so //	rims dang / gnod pa thams cad dang / dus ma yin par 'chi bas mi tshugs so //	enemies, or any harm or untimely death.
['BO_K12_D0703_H0672:46b-5']	gnod par byed pa tshar gcod par 'gyur ro //	gnod par byed pa tshar gcod par 'gyur ro //	They will be able to destroy all that would do them harm.
['BO_K12_D0703_H0672:46b-6']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' 'jam dpal dang / nyan thos chen po sh'a ra dva ti'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' 'jam dpal dang / nyan thos chen po sh'a ra dva ti'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	The Blessed One, having spoken thus, the Bodhisattva Mañjuśrī, the great śrāvaka Śāradvatīputra, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K12_D0703_H0672:46b-7']	'phags pa spyan ras gzigs dbang phyug sengge sgra zhes bya ba'i gzungs rdzogs so ////	'phags pa spyan ras gzigs dbang phyug sengge sgra zhes bya ba'i gzungs rdzogs so ////	The noble Dhāraṇī of Avalokiteśvara's Lion's Roar is complete.
['BO_K12_D0703_H0672:47a-0']	@47a *// kha che'i yul dur khrod 'bri sa ka rang byung gi mchod rten rtsar dngos grub brnyes pa'i rje btsun ma rdo rje sems ma dang / sgra sgyur gyi lotstsha ba mgar shes rab 'byung gnas zhes bya bas bsgyur cing zhus te gtan la phab pa /	@47a *// kha che'i yul dur khrod 'bri sa ka rang byung gi mchod rten rtsar dngos grub brnyes pa'i rje btsun ma rdo rje sems ma dang / sgra sgyur gyi lotstsha ba mgar shes rab 'byung gnas zhes bya bas bsgyur cing zhus te gtan la phab pa /	At the foot of the self-arisen stūpa in the charnel ground of Kashmir, the accomplished Venerable Vajrasattva and the translator-editor named Gar Śrīdhara translated, revised, and finalized this text.
