segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:202a-20']	chos gos dag tshur stsol cig ces bcu bdun sde dag gis dga' bo rnyang rnying dag bskon te /	chos gos dag tshur stsol cig ces bcu bdun sde dag gis dga' bo rnyang rnying dag bskon te /	202a	The group of seventeen dressed Nanda in old, worn-out robes,
['BO_T08_D4106-2:202b-0']	de'i chos gos thams cad @202b blangs nas 'gyur byed kyi tshal der gnas mal bshams nas gand'i brdungs te dga' bo'i gan du song ste smras pa /	de'i chos gos thams cad @202b blangs nas 'gyur byed kyi tshal der gnas mal bshams nas gand'i brdungs te dga' bo'i gan du song ste smras pa /	202b	took all his robes, set up the bedding in the Bamboo Grove, rang the bell, and went to Nanda.
['BO_T08_D4106-2:202b-1']	gnas brtan dge 'dun gyi bya ba cung zhig mchis te gand'i brdungs kyi tshur spyon /	gnas brtan dge 'dun gyi bya ba cung zhig mchis te gand'i brdungs kyi tshur spyon /	202b	“Elder, the saṅgha has a small matter for the saṅgha. The bell has been rung. Come.”
['BO_T08_D4106-2:202b-2']	dga' bos smras pa /	dga' bos smras pa /	202b	Nanda said,
['BO_T08_D4106-2:202b-3']	bu dag kho bo 'di 'dra ba'i gnas skabs kyis dge 'dun gyi nang du ci ltar 'gro bar bya /	bu dag kho bo 'di 'dra ba'i gnas skabs kyis dge 'dun gyi nang du ci ltar 'gro bar bya /	202b	“Sons, how can I go to the saṅgha in such a state?
['BO_T08_D4106-2:202b-4']	dge 'dun gyi bya ba chos dang ldan pa la 'dun pa 'bul lo //	dge 'dun gyi bya ba chos dang ldan pa la 'dun pa 'bul lo //	202b	I offer my consent to the saṅgha’s virtuous activity.”
['BO_T08_D4106-2:202b-5', 'BO_T08_D4106-2:202b-6']	de nas dge 'dun thams cad 'dug cing mthun par 'gyur ba na dge slong gleng ba po rgan pa'i mtha' logs su 'dug ste nye dga' la smras pa /🔽btsun pa nye dga' khyod kyis bcu bdun sde dag gi lto dral te /	de nas dge 'dun thams cad 'dug cing mthun par 'gyur ba na dge slong gleng ba po rgan pa'i mtha' logs su 'dug ste nye dga' la smras pa / btsun pa nye dga' khyod kyis bcu bdun sde dag gi lto dral te /	202b	Then, when the entire Saṅgha had gathered and agreed, the monk who was the accuser sat at the end of the row of elders and said to Upāli,🔽“Venerable Upāli, do you remember saying,🔽‘I will split the stomachs of the group of seventeen and
['BO_T08_D4106-2:202b-7']	rgyu ma dag gis rgyal byed kyi tshal bskor bar bya'o zhes bya ba de lta bu'i tshig smras pa gang yin pa de dran nam /	rgyu ma dag gis rgyal byed kyi tshal bskor bar bya'o zhes bya ba de lta bu'i tshig smras pa gang yin pa de dran nam /	202b	encircle the Jeta Grove with their intestines’?”
['BO_T08_D4106-2:202b-8']	tshe dang ldan pa dag rma sogs pa dag dral te ci bya /	tshe dang ldan pa dag rma sogs pa dag dral te ci bya /	202b	“Venerable ones, what is the point of splitting open a wound?
['BO_T08_D4106-2:202b-9']	de ni 'das pa'i don yin no //	de ni 'das pa'i don yin no //	202b	That is a thing of the past.”
['BO_T08_D4106-2:202b-10']	de dag gis smras pa /	de dag gis smras pa /	202b	They said,🔽“The Blessed One established the bases of training for the hearers in the monastic code only with regard to the past.”
['BO_T08_D4106-2:202b-11']	bcom ldan 'das kyis 'das pa'i dus kho na las brtsams te 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do zhes de dag gis nye dga' la gya tshom du nan gyis gnas nas dbyung ba'i las byas so //	bcom ldan 'das kyis 'das pa'i dus kho na las brtsams te 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do zhes de dag gis nye dga' la gya tshom du nan gyis gnas nas dbyung ba'i las byas so //	202b	They then performed an expulsion for not recognizing an offense against Upāli without due cause.
['BO_T08_D4106-2:202b-12']	nye dga' gnas nas dbyung ba'i las byas nas phu bo dga' bo'i gan du song ste du bar brtsams pa dang dga' bos smras pa /	nye dga' gnas nas dbyung ba'i las byas nas phu bo dga' bo'i gan du song ste du bar brtsams pa dang dga' bos smras pa /	202b	After the action of expelling Upasena was performed, he went to his elder brother Nanda and began to cry. Nanda said,
['BO_T08_D4106-2:202b-13', 'BO_T08_D4106-2:202b-14']	nye dga' ci'i phyir du /🔽nye dgas smras pa /	nye dga' ci'i phyir du / nye dgas smras pa /	202b	When the action of banishing Upasena was completed, he went to his elder brother Nanda and began to cry. Nanda said, Why are you crying?
['BO_T08_D4106-2:202b-15', 'BO_T08_D4106-2:202b-16']	lhung bzed nag po can dag gis kho bo gnas nas dbyung ba'i las byas so //🔽dga' bas smras pa /	lhung bzed nag po can dag gis kho bo gnas nas dbyung ba'i las byas so // dga' bas smras pa /	202b	Upasena said, The monks with black bowls have performed the action of banishing me.🔽Nanda said, Those who performed the action of banishing my younger brother should be banished from the towns, cities, districts, and the three realms.
['BO_T08_D4106-2:202b-17']	gang dag gis kho bo'i nu bo gnas nas dbyung ba'i las byas pa de dag grong dang grong khyer dang ljongs dang khams gsum nas gnas nas phyung bar gyur cig kho bos bdag gi nu bo gnas nas dbyung ba'i las byed par ma shes kyi /	gang dag gis kho bo'i nu bo gnas nas dbyung ba'i las byas pa de dag grong dang grong khyer dang ljongs dang khams gsum nas gnas nas phyung bar gyur cig kho bos bdag gi nu bo gnas nas dbyung ba'i las byed par ma shes kyi /	202b	I did not know that I was performing the action of banishing my younger brother.
['BO_T08_D4106-2:202b-18']	dge slong 'dun pa phyir byin cig / khyod la 'dun pa mi sbyin no zhes zer nas /	dge slong 'dun pa phyir byin cig / khyod la 'dun pa mi sbyin no zhes zer nas /	202b	Give back the assembly of monks. I will not give you the assembly.
['BO_T08_D4106-2:202b-19']	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi bya ba chos dang ldan pa la dge slong la 'dun pa phul nas de'i 'og tu khros 'khrugs rngam par gyur te yi ma rangs nas spang ba'i chos su byed cing /	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi bya ba chos dang ldan pa la dge slong la 'dun pa phul nas de'i 'og tu khros 'khrugs rngam par gyur te yi ma rangs nas spang ba'i chos su byed cing /	202b	“Why, monks, do some monks, with few desires, give their consent to the saṅgha’s legal procedures in accordance with the Dharma, and then, in anger, become displeased and reject them?”🔽“They say, ‘Give back the consent of the monks!
['BO_T08_D4106-2:203a-0', 'BO_T08_D4106-2:203a-1']	'di skad ces dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes zer @203a * //🔽zhing smod par byed /	'di skad ces dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes zer @203a * // zhing smod par byed /	203a	We will not give it to you!’🔽They disparage it,
['BO_T08_D4106-2:203a-2']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	203a	they ridicule it,🔽and they speak in criticism of it.”
['BO_T08_D4106-2:203a-3']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	203a	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:203a-4']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	203a	Then the Blessed One, in this connection, in this context, assembled the saṅgha of monks🔽and questioned Nanda:🔽“This is not in accordance with the Dharma,
['BO_T08_D4106-2:203a-5', 'BO_T08_D4106-2:203a-6']	dga' bo la rmas nas dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	dga' bo la rmas nas dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	203a	it is not in accordance with the monastic code,🔽it is not suitable,
['BO_T08_D4106-2:203a-7', 'BO_T08_D4106-2:203a-8']	rung ba ma yin pa /🔽tshul dang mthun pa ma yin pa /	rung ba ma yin pa /🔽tshul dang mthun pa ma yin pa /	203a	it is not proper,
['BO_T08_D4106-2:203a-9']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad da /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad da /	203a	This is not something that should be done by those who have gone forth.”
['BO_T08_D4106-2:203a-10']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	203a	He saw ten benefits of establishing the bases of training and said, “My disciples, you should recite this basis of training in the Monastic Law:
['BO_T08_D4106-2:203a-11']	yang dge slong gang dge 'dun gyi bya ba chos dang ldan pa la dge slong la 'dun pa phul nas /	yang dge slong gang dge 'dun gyi bya ba chos dang ldan pa la dge slong la 'dun pa phul nas /	203a	‘If a monk, after offering his assent to a legal procedure of the Sangha that is in accordance with the Dharma,
['BO_T08_D4106-2:203a-12']	de'i 'og tu khros 'khrugs rngam par gyur te yi ma rangs nas spong ba'i chos su byed cing 'di skad ces dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes zer na ltung byed do zhes bca' ba mdzad de //	de'i 'og tu khros 'khrugs rngam par gyur te yi ma rangs nas spong ba'i chos su byed cing 'di skad ces dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes zer na ltung byed do zhes bca' ba mdzad de //	203a	then, in anger, says, “I don’t affirm this legal procedure,” and “Return my assent,” he commits an offense entailing confession.’”
['BO_T08_D4106-2:203a-13']	yul ni mnyan yod /	yul ni mnyan yod /	203a	The location is Śrāvastī.
['BO_T08_D4106-2:203a-14', 'BO_T08_D4106-2:203a-15']	gang zag ni dga' bo //🔽nyon mongs pa ni spong ba'i chos su byed pa /	gang zag ni dga' bo // nyon mongs pa ni spong ba'i chos su byed pa /	203a	The individual is Nanda.🔽The affliction is any of the three.
['BO_T08_D4106-2:203a-16']	nyes pa ni 'du na pa phyir bsgyur ba'o //	nyes pa ni 'du na pa phyir bsgyur ba'o //	203a	The action is to return one’s assent.
['BO_T08_D4106-2:203a-17']	de la yang dge slong gang zhes bya ba ni sh'akya'i bu dga' bo'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni sh'akya'i bu dga' bo'am gzhan yang de lta bu gang yin pa'o //	203a	“A monk” means Nanda, the son of the Śākyas, or anyone else like him.
['BO_T08_D4106-2:203a-18']	dge 'dun gyi zhas bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	dge 'dun gyi zhas bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	203a	“The Saṅgha’s” means the Saṅgha of the Tathāgata’s disciples.
['BO_T08_D4106-2:203a-19']	bya ba chos dang ldan pa zhes bya ba ni las chos dang ldan pa la'o //	bya ba chos dang ldan pa zhes bya ba ni las chos dang ldan pa la'o //	203a	“A legal procedure that is in accordance with the Dharma” means a legal procedure that is in accordance with the Teaching.
['BO_T08_D4106-2:203a-20']	dge slong la zhes bya ba ni chos 'di pa la'o //	dge slong la zhes bya ba ni chos 'di pa la'o //	203a	“A monk” means a monk in this religion.
['BO_T08_D4106-2:203a-21']	'dun pa phul nas zhes bya ba ni 'dun pa byin nas so //	'dun pa phul nas zhes bya ba ni 'dun pa byin nas so //	203a	“Having offered his consent” means having given his consent.
['BO_T08_D4106-2:203a-22']	de'i 'og tu zhes bya ba ni dus gzhan na'o //	de'i 'og tu zhes bya ba ni dus gzhan na'o //	203a	“Later” means at another time.
['BO_T08_D4106-2:203a-23']	khros 'khrugs rngam par gyur te yi ma rangs nas zhes bya ba ni khros shing khro ba'i zil gyis non nas so //	khros 'khrugs rngam par gyur te yi ma rangs nas zhes bya ba ni khros shing khro ba'i zil gyis non nas so //	203a	“Angry, displeased, and upset” means angry and overcome with anger.
['BO_T08_D4106-2:203a-24']	spod pa'i chos su byed cing zhes bya ba ni smyon pa'i chos su byed cing ngo //	spod pa'i chos su byed cing zhes bya ba ni smyon pa'i chos su byed cing ngo //	203a	“He makes it a point to say” means he makes it a point to say.
['BO_T08_D4106-2:203a-25']	'di skad ces zhes bya ba ni 'di skad ces zer na'o //	'di skad ces zhes bya ba ni 'di skad ces zer na'o //	203a	“He says this” means he says the following.
['BO_T08_D4106-2:203a-26']	dge slong 'dun pa phyir byin cig / khyod la mi spyin no zhes zer na zhes bya ba ni de skad ces zer na'o //	dge slong 'dun pa phyir byin cig / khyod la mi spyin no zhes zer na zhes bya ba ni de skad ces zer na'o //	203a	If he says, “Monk, return the assembly,” and the other says, “I will not return it to you,”
['BO_T08_D4106-2:203a-27']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	203a	then he commits an offense entailing confession.
['BO_T08_D4106-2:203a-28']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	203a	What is an offense here?
['BO_T08_D4106-2:203b-0']	'dir @203b yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir @203b yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	203b	Here, one should understand the characteristics of this offense through the basic offense, the preparatory action, the subsequent action, the non-offenses, the training, and the amendment.
['BO_T08_D4106-2:203b-1']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	203b	Here, the basic offense is as follows:
['BO_T08_D4106-2:203b-2']	dge slong gi las brgya rtsa gcig gi nang nas nan thur gyi las lnga dang / gang zag bcu gnyis bsko ba dang grangs su gzhug pa bzhi la sogs pa de lta bu dge slong gi don gyi ched kyi las dge 'dun gyi chos bzhin du byas pa la 'dun pa phul ba phyir bsgyur ba'i phyir dge slong 'dun pa phyir byin cig ;	dge slong gi las brgya rtsa gcig gi nang nas nan thur gyi las lnga dang / gang zag bcu gnyis bsko ba dang grangs su gzhug pa bzhi la sogs pa de lta bu dge slong gi don gyi ched kyi las dge 'dun gyi chos bzhin du byas pa la 'dun pa phul ba phyir bsgyur ba'i phyir dge slong 'dun pa phyir byin cig ;	203b	to return the consent of a fully ordained monk who has been given the consent of the saṅgha in accordance with the doctrine for the sake of a fully ordained monk, such as the four activities of appointing and counting the twelve types of persons.🔽If he says, “Give back the consent of the fully ordained monk,”
['BO_T08_D4106-2:203b-3']	khyod la mi sbyin no zhes smras na 'dun pa phyir bsgyur ba'i ltung byed kyi dngos gzhir 'gyur ro //	khyod la mi sbyin no zhes smras na 'dun pa phyir bsgyur ba'i ltung byed kyi dngos gzhir 'gyur ro //	203b	or “I will not give it to you,” then he commits the actual downfall of returning the consent of a fully ordained monk.🔽From among the one hundred and one activities of a fully ordained monk, the five harsh activities are:🔽to threaten,🔽to humiliate,
['BO_T08_D4106-2:203b-4']	las brgya rtsa gcig gi nang nas bsdigs pa dang / smad pa dang / bskrad pa dang / phyir dgyed pa dang / mi mthong bas gnas nas dbyung ba dang / phyir mi 'chos pa rnams gnas nas dbyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i nan thur lnga dang /	las brgya rtsa gcig gi nang nas bsdigs pa dang / smad pa dang / bskrad pa dang / phyir dgyed pa dang / mi mthong bas gnas nas dbyung ba dang / phyir mi 'chos pa rnams gnas nas dbyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba'i nan thur lnga dang /	203b	to expel,🔽to return,🔽to eject for not seeing an offense,🔽to eject for not making amends for an offense,🔽and to eject for not relinquishing a sinful view.
['BO_T08_D4106-2:203b-5', 'BO_T08_D4106-2:203b-6']	gnas khang bsko ba dang / zas la bsko ba dang / thug pa 'drim pa dang / bag chos 'drim pa dang / phran tshegs 'drim pa dang / snod spyad 'drub pa dang / gos kyi rnyed pa sped pa dang / gos kyi rnyed pa 'gyed pa dang /🔽dbyar gyi gos ras chen sped pa dang / dbyar gyi gos ras chen 'gyed pa dang / mdag gzhug dang / mdzes chos dang / sde spyad 'dri ma pa dang / gnas mal 'dogs pa dang / gnas mal byi bo 'bogs pa dang / shing thog 'drim pa dang /	gnas khang bsko ba dang / zas la bsko ba dang / thug pa 'drim pa dang / bag chos 'drim pa dang / phran tshegs 'drim pa dang / snod spyad 'drub pa dang / gos kyi rnyed pa sped pa dang / gos kyi rnyed pa 'gyed pa dang / dbyar gyi gos ras chen sped pa dang / dbyar gyi gos ras chen 'gyed pa dang / mdag gzhug dang / mdzes chos dang / sde spyad 'dri ma pa dang / gnas mal 'dogs pa dang / gnas mal byi bo 'bogs pa dang / shing thog 'drim pa dang /	203b	They are: the person who assigns the living quarters, the person who assigns the food, the person who distributes the porridge, the person who distributes the pastries, the person who distributes the small cakes, the person who distributes the utensils, the person who stores the cloth, the person who distributes the cloth,🔽the person who stores the large rain cloak, the person who distributes the large rain cloak, the person who distributes the robes, the person who distributes the decorative items, the person who distributes the bowls, the person who assigns the beds, the person who assigns the bedding, the person who distributes the fruits,
['BO_T08_D4106-2:203b-7']	chu'i zhil ta pa dang / bang rim gyi zhal ta ba dang / sge'u chung srung ba dang / sra brgyang sbed pa dang / lag gi bla la sogs pa gang zag las bsko ba dang / dor 'phya ba dang / gzhogs 'phyas byed pa dang /	chu'i zhil ta pa dang / bang rim gyi zhal ta ba dang / sge'u chung srung ba dang / sra brgyang sbed pa dang / lag gi bla la sogs pa gang zag las bsko ba dang / dor 'phya ba dang / gzhogs 'phyas byed pa dang /	203b	the person who distributes the water, the person who distributes the stairs, the person who guards the windows, the person who stores the bolts, the person who assigns the individual tasks, the person who assigns the sweeping, the person who assigns the side sweeping,
['BO_T08_D4106-2:203b-8']	bsgo ba rna la gzon pa dang / cang mi smra bas rnal gzon pa'i grangs su gzhug pa la sogs pa dge slong gdon gyi ched kyi las gsol ba dang / brjod pa dang / dgag dbye la sogs pa gang yang rung ba la na smad pa med do //	bsgo ba rna la gzon pa dang / cang mi smra bas rnal gzon pa'i grangs su gzhug pa la sogs pa dge slong gdon gyi ched kyi las gsol ba dang / brjod pa dang / dgag dbye la sogs pa gang yang rung ba la na smad pa med do //	203b	There is no offense if the monk is not able to speak, or if he is counted as one who is well-behaved by his silence, or if he is participating in any of the various activities of the saṅgha, such as the recitation of the scriptures, the recitation of the Prātimokṣa, or the invitation ceremony.
['BO_T08_D4106-2:203b-9', 'BO_T08_D4106-2:204a-0']	las de dag dge 'dun gyi chos bzhin du byas pa la na smad pa med do //🔽de dag la dge slong rang @204a * //	las de dag dge 'dun gyi chos bzhin du byas pa la na smad pa med do // de dag la dge slong rang @204a * //	203b	There is no offense if the monk is participating in any of the various activities of the saṅgha, such as the recitation of the scriptures, the recitation of the Prātimokṣa, or the invitation ceremony.🔽There is no offense if the monk has offered his consent.🔽There is no offense if the monk has offered his consent.
['BO_T08_D4106-2:204a-1', 'BO_T08_D4106-2:204a-2']	gi 'dun pa phul ba la na smad pa med do //🔽de'i phyir bsgyur ba ni phyir smras pa la na smad pa med do //	gi 'dun pa phul ba la na smad pa med do // de'i phyir bsgyur ba ni phyir smras pa la na smad pa med do //	204a	There is no offense if the monk has offered his consent.
['BO_T08_D4106-2:204a-3']	'di'i byed pa po ni dge slong gi don gyi ched kyi las byas pa las 'dun pa phul ba'o //	'di'i byed pa po ni dge slong gi don gyi ched kyi las byas pa las 'dun pa phul ba'o //	204a	The agent in this case is a monk who has offered his consent after having participated in the activities of the saṅgha.
['BO_T08_D4106-2:204a-4']	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	204a	This downfall has ten factors:
['BO_T08_D4106-2:204a-5']	dge slong gi don gyi ched dang las dang de la 'dun pa phul ba dang dge 'dun gyi chos bzhin du byas pa dang / de phyir bsgyur ba'i phyir smras pa'o //	dge slong gi don gyi ched dang las dang de la 'dun pa phul ba dang dge 'dun gyi chos bzhin du byas pa dang / de phyir bsgyur ba'i phyir smras pa'o //	204a	The monk’s purpose, the action, the intention to give, the Saṅgha’s doing things according to the Dharma, and the reversal of that.
['BO_T08_D4106-2:204a-6']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	204a	If any of these are incomplete, it is a downfall, as appropriate.
['BO_T08_D4106-2:204a-7']	sbyor ba'i ltung ba ni nyes byas te ji srid du 'dun pa phyir bsgyur ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	sbyor ba'i ltung ba ni nyes byas te ji srid du 'dun pa phyir bsgyur ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	204a	The downfall of preparation is a minor offense. As long as the preparation for the downfall of intention to give is begun, but the actual action has not been done, it is a minor offense.
['BO_T08_D4106-2:204a-8']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	204a	For each of the preparations for the actual action that is begun, there is a minor offense.
['BO_T08_D4106-2:204a-9']	dge slong gi don gyi ched ma yin pa'i las gzhan la nyes byas so //	dge slong gi don gyi ched ma yin pa'i las gzhan la nyes byas so //	204a	If the action is not for the purpose of a monk, it is a minor offense.
['BO_T08_D4106-2:204a-10']	las brgya rtsa gcig gi khongs su gtogs pa ma yin pa'i las gzhan la nyes byas so //	las brgya rtsa gcig gi khongs su gtogs pa ma yin pa'i las gzhan la nyes byas so //	204a	If the action is not included in the one hundred and one actions, it is a minor offense.
['BO_T08_D4106-2:204a-11']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	204a	The downfall of preparation for preparation is a very minor offense.
['BO_T08_D4106-2:204a-12']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do //	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do //	204a	The application is the same as the number of applications.
['BO_T08_D4106-2:204a-13']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	204a	The application of a minor offense is also a minor offense.
['BO_T08_D4106-2:204a-14']	nyes byas phra mo'o //	nyes byas phra mo'o //	204a	It is a minor offense.
['BO_T08_D4106-2:204a-15']	ltung ba med pa ni 'dun pa ma phul ba la ltung ba med do //	ltung ba med pa ni 'dun pa ma phul ba la ltung ba med do //	204a	There is no offense if one does not offer one’s consent.
['BO_T08_D4106-2:204a-16']	dge 'dun gyi las chos bzhin ma byas pa la ltung ba med do //	dge 'dun gyi las chos bzhin ma byas pa la ltung ba med do //	204a	There is no offense if the saṅgha does not act in accordance with the Dharma.
['BO_T08_D4106-2:204a-17']	phyir bsgyur ba'i phyir ma smras pa la ltung ba med do //	phyir bsgyur ba'i phyir ma smras pa la ltung ba med do //	204a	There is no offense if one does not speak in order to turn the other away.
['BO_T08_D4106-2:204a-18']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	204a	There is no offense for a beginner, or if one is insane, deranged, or in pain.
['BO_T08_D4106-2:204a-19', 'BO_T08_D4106-2:204a-20']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'dun pa phyir bsgyur ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽bsnyon pa'i chos mi bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'dun pa phyir bsgyur ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // bsnyon pa'i chos mi bya'o //	204a	The training is that a monk should train in not relying on any of the forms of turning away one’s consent that constitute an offense.
['BO_T08_D4106-2:204a-21']	mi mthun pa mi bya'o //	mi mthun pa mi bya'o //	204a	One should not act in a way that is contrary to the Dharma.🔽One should not act in a way that is contrary to the Vinaya.
['BO_T08_D4106-2:204a-22']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	204a	The amendment is the same as before.
['BO_T08_D4106-2:204a-23']	'dun pa phyir bsgyur ba'i ltung byed de lnga bcu gsum pa bshad zin to /	'dun pa phyir bsgyur ba'i ltung byed de lnga bcu gsum pa bshad zin to /	204a	The Vinaya Verses states:
['BO_T08_D4106-2:204a-24']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	204a	The Vinaya Compendium, a commentary on the Pratimoksha Sutra,
['BO_T08_D4106-2:204a-25']	bam po sum cu gsum pa /	bam po sum cu gsum pa /	204a	Volume thirty-three
['BO_T08_D4106-2:204a-26']	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni byung ba dang gnang ba dang / bcas pa'i dbang gis rnam pa gsum ste /	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni byung ba dang gnang ba dang / bcas pa'i dbang gis rnam pa gsum ste /	204a	The introduction to the downfall of lying down together with one who is not fully ordained has three parts: the introduction, the allowance, and the proscription.
['BO_T08_D4106-2:204b-0']	byung ba'i gleng gzhi ni sangs rgyas @204b bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra na bzhugs so //	byung ba'i gleng gzhi ni sangs rgyas @204b bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra na bzhugs so //	204b	The introduction: The Bhagavan Buddha was staying in Shravasti, in the Jeta Grove, in the grove of Anathapindika.
['BO_T08_D4106-2:204b-1']	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags nas dge slong rnams la smras pa /	bram ze dang khyim bdag dad pa can dag gtsug lag khang du lhags nas dge slong rnams la smras pa /	204b	Faithful brahmins and householders came to the monastery and said to the monks,
['BO_T08_D4106-2:204b-2']	'phags pa dag chos bstan du gsol /	'phags pa dag chos bstan du gsol /	204b	“Noble ones, please teach the Dharma.”
['BO_T08_D4106-2:204b-3']	dge slong rnams kyis smras pa ;	dge slong rnams kyis smras pa ;	204b	The monks said,🔽“We are not allowed to teach the Dharma to women.”
['BO_T08_D4106-2:204b-4']	bzhin bzangs dag bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bzhin bzangs dag bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	204b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_T08_D4106-2:204b-5']	de lta bas na dge slong rnams kyis kyang chos bstan par bya bar gnang ngo //	de lta bas na dge slong rnams kyis kyang chos bstan par bya bar gnang ngo //	204b	“Therefore, monks, I allow you to teach the Dharma.”
['BO_T08_D4106-2:204b-6']	dge slong rnams nyin mo chos ston par byed do /	dge slong rnams nyin mo chos ston par byed do /	204b	The monks taught the Dharma during the day.
