segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:226a-13', 'BO_K02_D0008-7_H0009-7:226a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	226a	The complete purity of the self is the complete purity of the correct exertions. In this regard, there is no duality.🔽The complete purity of the self is the complete purity of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:226a-15']	rdzu 'phrul gyi rkang pa yongs su dag pas shed can yongs su dag pa ste /	rdzu 'phrul gyi rkang pa yongs su dag pas shed can yongs su dag pa ste /	226a	The complete purity of the bases of supernatural powers is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:226a-16']	de ltar na /	de ltar na /	226a	Thus,
['BO_K02_D0008-7_H0009-7:226a-17', 'BO_K02_D0008-7_H0009-7:226a-18']	shed can yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	shed can yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	226a	the complete purity of the self and the complete purity of the bases of supernatural powers are nondual.
['BO_K02_D0008-7_H0009-7:226a-19']	shed can yongs su dag pas dbang po yongs su dag pa /	shed can yongs su dag pas dbang po yongs su dag pa /	226a	The complete purity of the self is the complete purity of the faculties.
['BO_K02_D0008-7_H0009-7:226a-20']	dbang po yongs su dag pas shed can yongs su dag pa ste /	dbang po yongs su dag pas shed can yongs su dag pa ste /	226a	The complete purity of the faculties is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:226a-21']	de ltar na /	de ltar na /	226a	Thus,
['BO_K02_D0008-7_H0009-7:226b-0', 'BO_K02_D0008-7_H0009-7:226b-1']	shed @226b can yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	shed @226b can yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	226b	the complete purity of the self and the complete purity of the faculties are nondual.
['BO_K02_D0008-7_H0009-7:226b-2']	shed can yongs su dag pas stobs yongs su dag pa /	shed can yongs su dag pas stobs yongs su dag pa /	226b	Since the one with power is pure, power is pure.
['BO_K02_D0008-7_H0009-7:226b-3']	stobs yongs su dag pas shed can yongs su dag pa ste /	stobs yongs su dag pas shed can yongs su dag pa ste /	226b	Since power is pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:226b-4', 'BO_K02_D0008-7_H0009-7:226b-5']	de ltar na /🔽shed can yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	226b	Thus,🔽the purity of the one with power and the purity of power are non-dual and not made dual, are not different and not discriminated.
['BO_K02_D0008-7_H0009-7:226b-6']	gnyis su byar med so so ma yin tha mi dad do; ;shed can yongs su dag pas byang chub kyi yan lag yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed can yongs su dag pas byang chub kyi yan lag yongs su dag pa /	226b	Since the one with power is pure, the factors of awakening are pure.
['BO_K02_D0008-7_H0009-7:226b-7']	byang chub kyi yan lag yongs su dag pas shed can yongs su dag pa ste /	byang chub kyi yan lag yongs su dag pas shed can yongs su dag pa ste /	226b	Since the factors of awakening are pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:226b-8', 'BO_K02_D0008-7_H0009-7:226b-9']	de ltar na /🔽shed can yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	226b	Thus,
['BO_K02_D0008-7_H0009-7:226b-10', 'BO_K02_D0008-7_H0009-7:226b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	226b	the purity of the one with power and the purity of the factors of awakening are non-dual and not made dual, are not different and not discriminated.🔽Since the one with power is pure, the noble eightfold path is pure.
['BO_K02_D0008-7_H0009-7:226b-12']	'phags pa'i lam yan lag brgyad pa yongs su dag pas shed can yongs su dag pa ste /	'phags pa'i lam yan lag brgyad pa yongs su dag pas shed can yongs su dag pa ste /	226b	Since the noble eightfold path is pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:226b-13']	de ltar na /	de ltar na /	226b	Thus,
['BO_K02_D0008-7_H0009-7:226b-14']	shed can yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	226b	The complete purity of the one who is active and the complete purity of the noble eightfold path are not two,
['BO_K02_D0008-7_H0009-7:226b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	226b	nor are they divided.
['BO_K02_D0008-7_H0009-7:226b-16']	shed can yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	shed can yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	226b	The complete purity of the one who is active is the complete purity of the noble truths.
['BO_K02_D0008-7_H0009-7:226b-17']	'phags pa'i bden pa yongs su dag pas shed can yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pas shed can yongs su dag pa ste /	226b	The complete purity of the noble truths is the complete purity of the one who is active.
['BO_K02_D0008-7_H0009-7:226b-18']	de ltar na /	de ltar na /	226b	Thus,
['BO_K02_D0008-7_H0009-7:226b-19', 'BO_K02_D0008-7_H0009-7:227a-0']	shed can yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su @227a *//	shed can yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de / gnyis su @227a *//	226b	the complete purity of the one who is active and the complete purity of the noble truths are not two,
['BO_K02_D0008-7_H0009-7:227a-1']	byar med so so ma yin tha mi dad do //	byar med so so ma yin tha mi dad do //	227a	nor are they divided.
['BO_K02_D0008-7_H0009-7:227a-2']	shed can yongs su dag pas bsam gtan yongs su dag pa /	shed can yongs su dag pas bsam gtan yongs su dag pa /	227a	The complete purity of the one who is active is the complete purity of the concentrations.
['BO_K02_D0008-7_H0009-7:227a-3', 'BO_K02_D0008-7_H0009-7:227a-4']	bsam gtan yongs su dag pas shed can yongs su dag pa ste; de ltar na /🔽shed can yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	bsam gtan yongs su dag pas shed can yongs su dag pa ste; de ltar na / shed can yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	227a	The complete purity of the concentrations is the complete purity of the one who is active.🔽Thus,🔽the complete purity of the one who is active and the complete purity of the concentrations are not two,
['BO_K02_D0008-7_H0009-7:227a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	227a	nor are they divided.
['BO_K02_D0008-7_H0009-7:227a-6']	shed can yongs su dag pas tshad med pa yongs su dag pa /	shed can yongs su dag pas tshad med pa yongs su dag pa /	227a	Since the one possessing power is purified, the immeasurables are purified.
['BO_K02_D0008-7_H0009-7:227a-7']	tshad med pa yongs su dag pas shed can yongs su dag pa ste /	tshad med pa yongs su dag pas shed can yongs su dag pa ste /	227a	Since the immeasurables are purified, the one possessing power is purified.
['BO_K02_D0008-7_H0009-7:227a-8', 'BO_K02_D0008-7_H0009-7:227a-9']	de ltar na /🔽shed can yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	227a	Thus,
['BO_K02_D0008-7_H0009-7:227a-10', 'BO_K02_D0008-7_H0009-7:227a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed can yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	227a	the purification of the one possessing power and the purification of the immeasurables are not dual and are not divided into two.🔽Since the one possessing power is purified, the formless [absorptions] are purified.
['BO_K02_D0008-7_H0009-7:227a-12']	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shed can yongs su dag pa ste /	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shed can yongs su dag pa ste /	227a	Since the formless [absorptions] are purified, the one possessing power is purified.
['BO_K02_D0008-7_H0009-7:227a-13', 'BO_K02_D0008-7_H0009-7:227a-14']	de ltar na /🔽shed can yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	227a	Thus,
['BO_K02_D0008-7_H0009-7:227a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	227a	the purification of the one possessing power and the purification of the formless [absorptions] are not dual and are not divided into two.
['BO_K02_D0008-7_H0009-7:227a-16']	shed can yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	shed can yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	227a	Since the one possessing power is purified, the eight liberations are purified.
['BO_K02_D0008-7_H0009-7:227a-17']	rnam par thar pa brgyad yongs su dag pas shed can yongs su dag pa ste /	rnam par thar pa brgyad yongs su dag pas shed can yongs su dag pa ste /	227a	The purity of the one who has power is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:227a-18']	de ltar na /	de ltar na /	227a	Thus,
['BO_K02_D0008-7_H0009-7:227a-19']	shed can yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	227a	the purity of the one who has power and the purity of the eight liberations are indivisible:
['BO_K02_D0008-7_H0009-7:227a-20', 'BO_K02_D0008-7_H0009-7:227b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽@227b shed can yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // @227b shed can yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa /	227a	they are not two, nor are they divided.🔽The purity of the one who has power is the purity of the nine serial steps of meditative absorption.
['BO_K02_D0008-7_H0009-7:227b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pas shed can yongs su dag pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pas shed can yongs su dag pa ste /	227b	The purity of the nine serial steps of meditative absorption is the purity of the one who has power.
['BO_K02_D0008-7_H0009-7:227b-2']	de ltar na /	de ltar na /	227b	Thus,
['BO_K02_D0008-7_H0009-7:227b-3']	shed can yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	227b	the purity of the one who has power and the purity of the nine serial steps of meditative absorption are indivisible:
['BO_K02_D0008-7_H0009-7:227b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	227b	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:227b-5']	shed can yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa /	shed can yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa /	227b	Since the one who is active is pure, the doors of liberation—emptiness, signlessness, and wishlessness—are pure.
['BO_K02_D0008-7_H0009-7:227b-6']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pas shed can yongs su dag pa ste /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pas shed can yongs su dag pa ste /	227b	Since the doors of liberation—emptiness, signlessness, and wishlessness—are pure, the one who is active is pure.
['BO_K02_D0008-7_H0009-7:227b-7']	de ltar na /	de ltar na /	227b	Thus,
['BO_K02_D0008-7_H0009-7:227b-8']	shed can yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	227b	the purity of the one who is active and the purity of the doors of liberation—emptiness, signlessness, and wishlessness—are not two and are not divided.
['BO_K02_D0008-7_H0009-7:227b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	227b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:227b-10']	shed can yongs su dag pas mngon par shes pa yongs su dag pa /	shed can yongs su dag pas mngon par shes pa yongs su dag pa /	227b	“Since the one who is active is pure, the superknowledges are pure.
['BO_K02_D0008-7_H0009-7:227b-11']	mngon par shes pa yongs su dag pas shed can yongs su dag pa ste /	mngon par shes pa yongs su dag pas shed can yongs su dag pa ste /	227b	Since the superknowledges are pure, the one who is active is pure.
['BO_K02_D0008-7_H0009-7:227b-12']	de ltar na /	de ltar na /	227b	Thus,
['BO_K02_D0008-7_H0009-7:227b-13']	shed can yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	227b	the purity of the one who is active and the purity of the superknowledges are not two and are not divided.
['BO_K02_D0008-7_H0009-7:227b-14']	gnyis su byar med so so ma yin tha mi dad do /	gnyis su byar med so so ma yin tha mi dad do /	227b	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:227b-15']	shed can yongs su dag pas ting nge 'dzin yongs su dag pa /	shed can yongs su dag pas ting nge 'dzin yongs su dag pa /	227b	“The purity of the body is the purity of the meditative stabilities.
['BO_K02_D0008-7_H0009-7:227b-16']	ting nge 'dzin yongs su dag pas shed can yongs su dag pa ste /	ting nge 'dzin yongs su dag pas shed can yongs su dag pa ste /	227b	The purity of the meditative stabilities is the purity of the body.
['BO_K02_D0008-7_H0009-7:227b-17']	de ltar na /	de ltar na /	227b	Thus,
['BO_K02_D0008-7_H0009-7:228a-0']	shed @228a *// can yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	shed @228a *// can yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	228a	the purity of the body and the purity of the meditative stabilities are not two,
['BO_K02_D0008-7_H0009-7:228a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228a	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:228a-2']	shed can yongs su dag pas gzungs kyi sgo yongs su dag pa /	shed can yongs su dag pas gzungs kyi sgo yongs su dag pa /	228a	“The purity of the body is the purity of the dhāraṇī gateways.
['BO_K02_D0008-7_H0009-7:228a-3']	gzungs kyi sgo yongs su dag pas shed can yongs su dag pa ste /	gzungs kyi sgo yongs su dag pas shed can yongs su dag pa ste /	228a	The purity of the dhāraṇī gateways is the purity of the body.
['BO_K02_D0008-7_H0009-7:228a-4']	de ltar na /	de ltar na /	228a	Thus,
['BO_K02_D0008-7_H0009-7:228a-5']	shed can yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	228a	the purity of the body and the purity of the dhāraṇī gateways are not two,
['BO_K02_D0008-7_H0009-7:228a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228a	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:228a-7']	shed can yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	shed can yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	228a	“The purity of the body is the purity of the tathāgatas’ powers.
['BO_K02_D0008-7_H0009-7:228a-8']	de bzhin gshegs pa'i stobs yongs su dag pas shed can yongs su dag pa ste /	de bzhin gshegs pa'i stobs yongs su dag pas shed can yongs su dag pa ste /	228a	Since the power of the tathāgatas is pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:228a-9']	de ltar na /	de ltar na /	228a	Thus,
['BO_K02_D0008-7_H0009-7:228a-10']	shed can yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shed can yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	228a	the purity of the one with power and the purity of the power of the tathāgatas are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:228a-11']	shed can yongs su dag pas mi 'jigs pa yongs su dag pa /	shed can yongs su dag pas mi 'jigs pa yongs su dag pa /	228a	Since the one with power is pure, fearlessness is pure.
['BO_K02_D0008-7_H0009-7:228a-12']	mi 'jigs pa yongs su dag pas shed can yongs su dag pa ste /	mi 'jigs pa yongs su dag pas shed can yongs su dag pa ste /	228a	Since fearlessness is pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:228a-13', 'BO_K02_D0008-7_H0009-7:228a-14']	de ltar na /🔽shed can yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed can yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	228a	Thus,
['BO_K02_D0008-7_H0009-7:228a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228a	the purity of the one with power and the purity of fearlessness are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:228a-16']	shed can yongs su dag pas so so yang dag par rig pa yongs su dag pa /	shed can yongs su dag pas so so yang dag par rig pa yongs su dag pa /	228a	Since the one with power is pure, the correct understanding of eloquence is pure.
['BO_K02_D0008-7_H0009-7:228a-17']	so so yang dag par rig pa yongs su dag pas shed can yongs su dag pa ste /	so so yang dag par rig pa yongs su dag pas shed can yongs su dag pa ste /	228a	Since the correct understanding of eloquence is pure, the one with power is pure.
['BO_K02_D0008-7_H0009-7:228a-18']	de ltar na /	de ltar na /	228a	Thus,
['BO_K02_D0008-7_H0009-7:228b-0']	shed can yongs su dag pa dang / so so yang dag @228b par rig pa yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / so so yang dag @228b par rig pa yongs su dag pa 'di la gnyis su med de /	228b	The complete purity of the one who has power and the complete purity of the analytical knowledges are indivisible.
['BO_K02_D0008-7_H0009-7:228b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:228b-2']	shed can yongs su dag pas byams pa chen po yongs su dag pa /	shed can yongs su dag pas byams pa chen po yongs su dag pa /	228b	The complete purity of the one who has power is the complete purity of the great love.
['BO_K02_D0008-7_H0009-7:228b-3']	byams pa chen po yongs su dag pas shed can yongs su dag pa ste /	byams pa chen po yongs su dag pas shed can yongs su dag pa ste /	228b	The complete purity of the great love is the complete purity of the one who has power.
['BO_K02_D0008-7_H0009-7:228b-4']	de ltar na /	de ltar na /	228b	Thus,
['BO_K02_D0008-7_H0009-7:228b-5']	shed can yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	228b	the complete purity of the one who has power and the complete purity of the great love are indivisible.
['BO_K02_D0008-7_H0009-7:228b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:228b-7']	shed can yongs su dag pas snying rje chen po yongs su dag pa /	shed can yongs su dag pas snying rje chen po yongs su dag pa /	228b	The complete purity of the one who has power is the complete purity of the great compassion.
['BO_K02_D0008-7_H0009-7:228b-8']	snying rje chen po yongs su dag pas shed can yongs su dag pa ste /	snying rje chen po yongs su dag pas shed can yongs su dag pa ste /	228b	The complete purity of the great compassion is the complete purity of the one who has power.
['BO_K02_D0008-7_H0009-7:228b-9']	de ltar na /	de ltar na /	228b	Thus,🔽the complete purity of the one who has power and the complete purity of the great compassion are indivisible.
['BO_K02_D0008-7_H0009-7:228b-10']	shed can yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	228b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:228b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228b	It is indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:228b-12']	shed can yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa; sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas shed can yongs su dag pa ste /	shed can yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa; sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas shed can yongs su dag pa ste /	228b	Since the one who is powerful is pure, the eighteen distinct qualities of the Buddha are pure. Since the eighteen distinct qualities of the Buddha are pure, the one who is powerful is pure.
['BO_K02_D0008-7_H0009-7:228b-13']	de ltar na /	de ltar na /	228b	Thus,
['BO_K02_D0008-7_H0009-7:228b-14']	shed can yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	228b	the purity of the one who is powerful and the purity of the eighteen distinct qualities of the Buddha are indivisible:
['BO_K02_D0008-7_H0009-7:228b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	228b	they are indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:228b-16']	shed can yongs su dag pas thams cad shes pa nyid yongs su dag pa /	shed can yongs su dag pas thams cad shes pa nyid yongs su dag pa /	228b	Since the one who is powerful is pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:228b-17']	thams cad shes pa nyid yongs su dag pas shed can yongs su dag pa ste /	thams cad shes pa nyid yongs su dag pas shed can yongs su dag pa ste /	228b	Since the knowledge of all aspects is pure, the one who is powerful is pure.
['BO_K02_D0008-7_H0009-7:228b-18']	de ltar na /	de ltar na /	228b	Thus,
['BO_K02_D0008-7_H0009-7:228b-19']	shed can yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	228b	the purity of the one who is powerful and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:229a-0']	gnyis su byar med @229a *//	gnyis su byar med @229a *//	229a	they are indivisible, not two, and cannot be made two.🔽Since the one who is powerful is pure, the knowledge of the path is pure.
['BO_K02_D0008-7_H0009-7:229a-1']	so so ma yin tha mi dad do //	so so ma yin tha mi dad do //	229a	Since the knowledge of the path is pure, the one who is powerful is pure.🔽Thus,🔽the purity of the one who is powerful and the purity of the knowledge of the path are indivisible:🔽they are indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:229a-2']	shed can yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	shed can yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	229a	Since the purified being is pure, the knowledge of the aspects of the path is pure.
['BO_K02_D0008-7_H0009-7:229a-3']	lam gyi rnam pa shes pa nyid yongs su dag pas shed can yongs su dag pa ste /	lam gyi rnam pa shes pa nyid yongs su dag pas shed can yongs su dag pa ste /	229a	Since the knowledge of the aspects of the path is pure, the being is pure.
['BO_K02_D0008-7_H0009-7:229a-4']	de ltar na /	de ltar na /	229a	Thus,
['BO_K02_D0008-7_H0009-7:229a-5']	shed can yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	229a	the purified being and the purified knowledge of the aspects of the path are not two,
['BO_K02_D0008-7_H0009-7:229a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229a	nor are they divided.
['BO_K02_D0008-7_H0009-7:229a-7']	shed can yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	shed can yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	229a	Since the purified being is pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:229a-8']	rnam pa thams cad mkhyen pa nyid yongs su dag pas shed can yongs su dag pa ste; de ltar na /	rnam pa thams cad mkhyen pa nyid yongs su dag pas shed can yongs su dag pa ste; de ltar na /	229a	Since the knowledge of all aspects is pure, the being is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:229a-9']	shed can yongs su dag pa dang / rnam par thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	shed can yongs su dag pa dang / rnam par thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	229a	the purified being and the purified knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:229a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229a	nor are they divided.
['BO_K02_D0008-7_H0009-7:229a-11']	shed bdag yongs su dag pas gzugs yongs su dag pa /	shed bdag yongs su dag pas gzugs yongs su dag pa /	229a	Since the purified being is pure, form is pure.
['BO_K02_D0008-7_H0009-7:229a-12']	gzugs yongs su dag pas shed bdag yongs su dag pa ste /	gzugs yongs su dag pas shed bdag yongs su dag pa ste /	229a	Since form is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229a-13']	de ltar na /	de ltar na /	229a	Thus,
['BO_K02_D0008-7_H0009-7:229a-14']	shed bdag yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	229a	the purity of the self and the purity of form are not two,
['BO_K02_D0008-7_H0009-7:229a-15', 'BO_K02_D0008-7_H0009-7:229a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas tshor ba yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas tshor ba yongs su dag pa /	229a	nor are they divided, nor are they distinguished, nor are they made different.🔽Since the self is pure, feeling is pure.
['BO_K02_D0008-7_H0009-7:229a-17']	tshor ba yongs su dag pas shed bdag yongs su dag pa ste /	tshor ba yongs su dag pas shed bdag yongs su dag pa ste /	229a	Since feeling is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229a-18']	de ltar na /	de ltar na /	229a	Thus,
['BO_K02_D0008-7_H0009-7:229a-19']	shed bdag yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	229a	the purity of the self and the purity of feeling are not two,
