segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:81a-3']	de nas shes rab ye shes de'i //	de nas shes rab ye shes de'i //	Then, the wisdom of the wisdom consort
['BO_K12_D0445_H0417:81a-4']	sgrub pa'i mchog tu 'dod pa'i don //	sgrub pa'i mchog tu 'dod pa'i don //	is the supreme means of accomplishment.
['BO_K12_D0445_H0417:81a-5']	lha mo'i ye shes de nyid mchog /	lha mo'i ye shes de nyid mchog /	The supreme reality of the wisdom of the goddess
['BO_K12_D0445_H0417:81a-6']	dngos grub don du nga yis sbyin //	dngos grub don du nga yis sbyin //	is given by me for the sake of spiritual powers.
['BO_K12_D0445_H0417:81a-7']	lha mos de la bka' bsgo ba //	lha mos de la bka' bsgo ba //	The goddess commands him:
['BO_K12_D0445_H0417:81a-8']	dpa' bo'i bu ni bla na med //	dpa' bo'i bu ni bla na med //	“Son of the hero, unsurpassed,
['BO_K12_D0445_H0417:81a-9']	dpa' bo khyod ni spro 'am ci //	dpa' bo khyod ni spro 'am ci //	are you able to enjoy the hero?
['BO_K12_D0445_H0417:81a-10']	byang chub sems ni za nus sam //	byang chub sems ni za nus sam //	Are you able to eat the bodhicitta?
['BO_K12_D0445_H0417:81a-11']	yang dag de ni nges par ni //	yang dag de ni nges par ni //	That reality is definitely
['BO_K12_D0445_H0417:81a-12']	ji ltar 'dod pa bzhin du smos //	ji ltar 'dod pa bzhin du smos //	to be spoken just as one wishes.
['BO_K12_D0445_H0417:81a-13']	ji ltar gsungs pa'i dam tshig mchog /	ji ltar gsungs pa'i dam tshig mchog /	The supreme sacred pledge as it is taught
['BO_K12_D0445_H0417:81a-14']	lha mo ci phyir bdag mi nus //	lha mo ci phyir bdag mi nus //	“Goddess, why am I not able?”🔽Then the goddess, delighted,
['BO_K12_D0445_H0417:81a-15']	de nas lha mo de dgyes nas; ;sra bkrol gos ni por nas kyang //	de nas lha mo de dgyes nas; ;sra bkrol gos ni por nas kyang //	untied her garment and spread it out,
['BO_K12_D0445_H0417:81a-16']	padma dag ni 'byed byed cing //	padma dag ni 'byed byed cing //	and opened her lotus,
['BO_K12_D0445_H0417:81a-17']	bhanydza moksha ho zhes gsungs //	bhanydza moksha ho zhes gsungs //	and said, “Bhajamo kṣa ho.”
['BO_K12_D0445_H0417:81a-18']	bha ga'i padma'i dbus gnas pa //	bha ga'i padma'i dbus gnas pa //	“I am in the middle of the bhaga lotus,
['BO_K12_D0445_H0417:81a-19']	bde ba kun tu rgyu ba'i rtsa //	bde ba kun tu rgyu ba'i rtsa //	the channel of the circulation of all bliss.
['BO_K12_D0445_H0417:81a-20']	sor mos bskul nas dga' bar bya //	sor mos bskul nas dga' bar bya //	Having stimulated with the fingers, I am delighted.
['BO_K12_D0445_H0417:81a-21']	dzi hv'as kyang ni rol par bya //	dzi hv'as kyang ni rol par bya //	I also play with jīhvā.
['BO_K12_D0445_H0417:81a-22']	lhan cig skyes pa'i bde byed pa //	lhan cig skyes pa'i bde byed pa //	“The one who brings about innate bliss,
['BO_K12_D0445_H0417:81a-23']	'di nyid rig pa bzang bsten na //	'di nyid rig pa bzang bsten na //	having relied on this good knowledge,
['BO_K12_D0445_H0417:81a-24']	mchog tu dga' bas nyams myong nas //	mchog tu dga' bas nyams myong nas //	having experienced supreme joy,
['BO_K12_D0445_H0417:81a-25']	lhung ba'i bde bas de myang bya //	lhung ba'i bde bas de myang bya //	I should taste the bliss of emission.”
['BO_K12_D0445_H0417:81a-26']	de nas bcom ldan ma dgyes nas //	de nas bcom ldan ma dgyes nas //	Then the Bhagavān, delighted,
['BO_K12_D0445_H0417:81a-27']	bhanydza moksha'i sngags gsung zhing //	bhanydza moksha'i sngags gsung zhing //	reciting the mantra of bhajamokṣa,
['BO_K12_D0445_H0417:81a-28']	rkang pa g-yon pa mgo la bzhag /	rkang pa g-yon pa mgo la bzhag /	placed his left foot on her head,
['BO_K12_D0445_H0417:81a-29']	bka' yis de nyid yang dag bstan //	bka' yis de nyid yang dag bstan //	and taught reality with his speech.
['BO_K12_D0445_H0417:81a-30']	de ring phan chad bu khyod kyis //	de ring phan chad bu khyod kyis //	“From today onward, my son,
['BO_K12_D0445_H0417:81a-31', 'BO_K12_D0445_H0417:81a-32']	ji srid byang chub snying po'i bar //🔽rmi lam bzhin du sems can gyi //	ji srid byang chub snying po'i bar // rmi lam bzhin du sems can gyi //	until the essence of enlightenment,🔽like a dream, you should do
['BO_K12_D0445_H0417:81a-33']	bla na med pa'i don byos shig /	bla na med pa'i don byos shig /	the unsurpassed benefit of sentient beings.”
['BO_K12_D0445_H0417:81a-34']	bskyed pa'i rim pa bsgom pa yi //	bskyed pa'i rim pa bsgom pa yi //	One who meditates on the creation stage
['BO_K12_D0445_H0417:81b-0']	'di la @81b man ngag la mi shes //	'di la @81b man ngag la mi shes //	Does not know the esoteric instructions here.
['BO_K12_D0445_H0417:81b-1']	rig pa 'di ni dor byas nas //	rig pa 'di ni dor byas nas //	Having abandoned this knowledge,
['BO_K12_D0445_H0417:81b-2']	thabs gzhan gyis ni sangs mi rgya //	thabs gzhan gyis ni sangs mi rgya //	One is not enlightened by other means.
['BO_K12_D0445_H0417:81b-3']	brtul zhugs rnams kyi mchog gi mchog /	brtul zhugs rnams kyi mchog gi mchog /	The supreme of all observances
['BO_K12_D0445_H0417:81b-4']	rig ma'i brtul zhugs bu yis spyod //	rig ma'i brtul zhugs bu yis spyod //	Is the observance of the knowledge consort, which the son should practice.
['BO_K12_D0445_H0417:81b-5']	de ltar 'di ni byang chub mchog /	de ltar 'di ni byang chub mchog /	Thus, this is the supreme enlightenment
['BO_K12_D0445_H0417:81b-6']	rdo rje rnal 'byor rnal 'byor ma //	rdo rje rnal 'byor rnal 'byor ma //	Of the vajra yogi and yoginī.
['BO_K12_D0445_H0417:81b-7']	rim pa bzhin du yongs shes bya //	rim pa bzhin du yongs shes bya //	One should know it in stages.
['BO_K12_D0445_H0417:81b-8']	rdo rje sems dpa'i go 'phang brten //	rdo rje sems dpa'i go 'phang brten //	One attains the state of Vajrasattva.
['BO_K12_D0445_H0417:81b-9']	bdag la go 'phang mchog stsol lags //	bdag la go 'phang mchog stsol lags //	Please grant me the supreme state.
['BO_K12_D0445_H0417:81b-10']	ting 'dzin kun gyis 'bras bu gsal //	ting 'dzin kun gyis 'bras bu gsal //	The result of all meditative concentrations🔽Is the bestowal of the highest spiritual power
['BO_K12_D0445_H0417:81b-11', 'BO_K12_D0445_H0417:81b-12']	sems can kun la ci 'dod par //🔽dngos grub bla na med par gsol //	sems can kun la ci 'dod par // dngos grub bla na med par gsol //	To all sentient beings, whatever they desire.
['BO_K12_D0445_H0417:81b-13']	slar yang gshegs par mdzad pa'i phyir //	slar yang gshegs par mdzad pa'i phyir //	In order to depart again,
['BO_K12_D0445_H0417:81b-14']	rang gi gnas gshegs badzra mu://	rang gi gnas gshegs badzra mu://	“Vajra muḥ!”
['BO_K12_D0445_H0417:81b-15']	de nas lhag ma'i gtor ma sbyin //	de nas lhag ma'i gtor ma sbyin //	Then, one should give the remainder torma.
['BO_K12_D0445_H0417:81b-16', 'BO_K12_D0445_H0417:81b-17']	'khor lo lhag par 'byung ba'i rim //🔽au tstshisht'a kshe tra pa la //	'khor lo lhag par 'byung ba'i rim // au tstshisht'a kshe tra pa la //	The stage of the arising of the wheel🔽Is the field of the remainder.
['BO_K12_D0445_H0417:81b-18']	aa ti tsa kra au tsitta //	aa ti tsa kra au tsitta //	The supreme wheel is the remainder.
['BO_K12_D0445_H0417:81b-19']	su bho dzam n'am bi ba gnyis //	su bho dzam n'am bi ba gnyis //	Subhaṃ jambhaṃ vibhaṃ🔽bhakṣaṃ sarvaṃ🔽siddhim prayaccha me
['BO_K12_D0445_H0417:81b-20']	bhaksha gnyis dang sarbba dang // siddhim pra yatstsha me dang // aom sngon a'a:h'um phat sv'ah'a //	bhaksha gnyis dang sarbba dang // siddhim pra yatstsha me dang // aom sngon a'a:h'um phat sv'ah'a //	oṃ āḥ hūṃ phaṭ svāhā.
['BO_K12_D0445_H0417:81b-21']	de yi rjes la brjod par bya //	de yi rjes la brjod par bya //	After that, one should recite
['BO_K12_D0445_H0417:81b-22']	rdo rje dril bu 'chang 'gyur ba //	rdo rje dril bu 'chang 'gyur ba //	the nature of the vajra and bell
['BO_K12_D0445_H0417:81b-23', 'BO_K12_D0445_H0417:81b-24']	g-yon brkyang ba yi gnas pas gnas /🔽khams gsum rnam rgyal rang bzhin dang // rdo rje slob dpon rang bzhin ni /	g-yon brkyang ba yi gnas pas gnas / khams gsum rnam rgyal rang bzhin dang // rdo rje slob dpon rang bzhin ni /	while standing in the extended-left posture.🔽The nature of the vajra master
['BO_K12_D0445_H0417:81b-25', 'BO_K12_D0445_H0417:81b-26']	khams gsum rnam rgyal rang bzhin 'chang //🔽de ltar cho ga nyi shu las //	khams gsum rnam rgyal rang bzhin 'chang // de ltar cho ga nyi shu las //	is the nature of the conqueror of the three realms.🔽Thus, the characteristics of the creation stage
['BO_K12_D0445_H0417:81b-27']	bskyed pa'i rim pa'i mtshan nyid bstan //	bskyed pa'i rim pa'i mtshan nyid bstan //	are taught through these twenty rites.
['BO_K12_D0445_H0417:81b-28']	de nyid mang du shes pa yis //	de nyid mang du shes pa yis //	By knowing these many realities,
['BO_K12_D0445_H0417:81b-29']	bla ma dge ba'i las dbang po /	bla ma dge ba'i las dbang po /	the master, the lord of virtue,
['BO_K12_D0445_H0417:81b-30', 'BO_K12_D0445_H0417:82a-0']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /🔽cho ga nyi shu pa'i las rgyas pa'i le'u ste @82a *//	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las / cho ga nyi shu pa'i las rgyas pa'i le'u ste @82a *//	in the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:82a-1']	lnga bcu bzhi pa'o ////	lnga bcu bzhi pa'o ////	the forty-fifth chapter on the rites of the extensive activity.
['BO_K12_D0445_H0417:82a-2']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0445_H0417:82a-3']	de yi rgyu mtshan 'bras bu ni //	de yi rgyu mtshan 'bras bu ni //	the cause and effect of that.
['BO_K12_D0445_H0417:82a-4']	las ni cho ga nyi shur bshad //	las ni cho ga nyi shur bshad //	The ritual is explained in twenty parts.🔽What is the reason for Maheśvara?
['BO_K12_D0445_H0417:82a-5']	dbang phyug chen po'i rgyu mtshan ci; ;de yi 'bras bu ci zhig 'gyur //	dbang phyug chen po'i rgyu mtshan ci; ;de yi 'bras bu ci zhig 'gyur //	What will be the result of that?
['BO_K12_D0445_H0417:82a-6']	chen po'i chen po ji skad gsungs //	chen po'i chen po ji skad gsungs //	How is the great of the great explained?
['BO_K12_D0445_H0417:82a-7']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	Then the Bhagavān Vajra said:🔽The reason for the result of action,🔽by the preliminary ritual,
['BO_K12_D0445_H0417:82a-8']	las kyi rgyu mtshan 'bras bu dang // sngon du bsnyen pa'i las kyis ni; ;rgyu mtshan 'jig rten dngos grub brgyad //	las kyi rgyu mtshan 'bras bu dang // sngon du bsnyen pa'i las kyis ni; ;rgyu mtshan 'jig rten dngos grub brgyad //	the reason for the eight mundane siddhis,
['BO_K12_D0445_H0417:82a-9']	ser sna la sogs bsal ba'i phyir //	ser sna la sogs bsal ba'i phyir //	in order to remove stinginess and so forth,
['BO_K12_D0445_H0417:82a-10']	sangs rgyas mchod ba rnam bsgom zhing //	sangs rgyas mchod ba rnam bsgom zhing //	one should visualize the worship of the buddhas,🔽and perfect generosity, ethics, patience,
['BO_K12_D0445_H0417:82a-11']	sbyin pa tshul khrims bzod pa dang // brtson 'grus bsam gtan rab tu rdzogs //	sbyin pa tshul khrims bzod pa dang // brtson 'grus bsam gtan rab tu rdzogs //	effort, concentration, and wisdom.
['BO_K12_D0445_H0417:82a-12']	shes rab ye shes dbang bskur gyis //	shes rab ye shes dbang bskur gyis //	By the empowerment of wisdom and awareness,
['BO_K12_D0445_H0417:82a-13']	shes rab pha rol phyin pa rdzogs //	shes rab pha rol phyin pa rdzogs //	the perfection of the perfection of wisdom,
['BO_K12_D0445_H0417:82a-14']	gsang ba la sogs la gnas pa //	gsang ba la sogs la gnas pa //	abiding in the secret and so forth,
['BO_K12_D0445_H0417:82a-15']	skye bo chags pa'i rgyu mtshan no //	skye bo chags pa'i rgyu mtshan no //	is the reason for the attachment of beings.
['BO_K12_D0445_H0417:82a-16']	kun tu spyod pa'i chos rnams kyis //	kun tu spyod pa'i chos rnams kyis //	By the phenomena of conduct,
['BO_K12_D0445_H0417:82a-17']	mnyam nyid ye shes rgyu yis ni //	mnyam nyid ye shes rgyu yis ni //	the cause of the wisdom of equality,
['BO_K12_D0445_H0417:82a-18']	bla ma dad pas mchod pa na //	bla ma dad pas mchod pa na //	when the guru is worshipped with faith,
['BO_K12_D0445_H0417:82a-19']	rdo rje sems dpa'i go 'phang don //	rdo rje sems dpa'i go 'phang don //	The state of Vajrasattva is the goal.
['BO_K12_D0445_H0417:82a-20']	chu sogs ming ni mthar thug pa //	chu sogs ming ni mthar thug pa //	The end of the names of water and so on
['BO_K12_D0445_H0417:82a-21']	ye shes lnga yi rnam dag phyir //	ye shes lnga yi rnam dag phyir //	is for the sake of the purity of the five gnoses.
['BO_K12_D0445_H0417:82a-22']	spyod pa phyir mi ldog pa'i mtha'//	spyod pa phyir mi ldog pa'i mtha'//	The end of the conduct that is irreversible
['BO_K12_D0445_H0417:82a-23']	sems can bsam pa rnam dag phyir //	sems can bsam pa rnam dag phyir //	is for the sake of the purity of the thoughts of sentient beings.
['BO_K12_D0445_H0417:82a-24']	shes rab brtul zhugs sogs kyi mtha'//	shes rab brtul zhugs sogs kyi mtha'//	The end of wisdom, the vow of celibacy, and so on
['BO_K12_D0445_H0417:82a-25']	dpe yis bde ba bstan pa'i phyir //	dpe yis bde ba bstan pa'i phyir //	is for the sake of teaching bliss through examples.🔽All the tathāgatas are equal
['BO_K12_D0445_H0417:82a-26']	dkyil 'khor sa tshon phra rab dang // mtshungs pa de bzhin gshegs pa kun //	dkyil 'khor sa tshon phra rab dang // mtshungs pa de bzhin gshegs pa kun //	to the subtle particles of the maṇḍala ground.🔽The result is the entry into the wheel
['BO_K12_D0445_H0417:82b-0']	mchod pa nyid du 'gyur ba dang // de ltar 'bras bu @82b 'khor lo 'jug /	mchod pa nyid du 'gyur ba dang // de ltar 'bras bu @82b 'khor lo 'jug /	in that way, through worship.
['BO_K12_D0445_H0417:82b-1']	sangs rgyas thams cad mchod pa ni //	sangs rgyas thams cad mchod pa ni //	Worship all the buddhas
['BO_K12_D0445_H0417:82b-2']	las kyi sgrib pa dag par 'gyur //	las kyi sgrib pa dag par 'gyur //	and karmic obscurations will be purified.
['BO_K12_D0445_H0417:82b-3']	shin tu rnam dag chos kyi dbyings //	shin tu rnam dag chos kyi dbyings //	The utterly pure dharmadhātu🔽is obtained through the empowerment
['BO_K12_D0445_H0417:82b-4']	dbang bskur ba ni thob pa dang // dngos po'i ngo bo ji bzhin du //	dbang bskur ba ni thob pa dang // dngos po'i ngo bo ji bzhin du //	and the wisdom of the nature of things
['BO_K12_D0445_H0417:82b-5']	shes rab ye shes kyis ni thob //	shes rab ye shes kyis ni thob //	is obtained through the wisdom consort empowerment.🔽The practice is also obtained
['BO_K12_D0445_H0417:82b-6']	bla ma yis ni sgrub pa yang //	bla ma yis ni sgrub pa yang //	through the guru.
['BO_K12_D0445_H0417:82b-7']	mchod pa de yi go 'phang mchog /	mchod pa de yi go 'phang mchog /	That worship is the supreme stage
['BO_K12_D0445_H0417:82b-8']	de ltar yun mi ring bar 'thob //	de ltar yun mi ring bar 'thob //	and is obtained in that way before long.
['BO_K12_D0445_H0417:82b-9']	dag pa'i spyod pa brtul zhugs mchog /	dag pa'i spyod pa brtul zhugs mchog /	Pure conduct is the supreme discipline.
['BO_K12_D0445_H0417:82b-10']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	In the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:82b-11']	cho ga nyi shu pa'i rgyu mtshan dang 'bras bu bstan pa'i le'u ste lnga bcu lnga pa'o ////	cho ga nyi shu pa'i rgyu mtshan dang 'bras bu bstan pa'i le'u ste lnga bcu lnga pa'o ////	this is the fifty-fifth chapter, explaining the reasons and results of the twenty rites.
['BO_K12_D0445_H0417:82b-12']	de nas rdo rje sems dpas gsungs //	de nas rdo rje sems dpas gsungs //	Then Vajrasattva spoke:
['BO_K12_D0445_H0417:82b-13']	mchod pa'i cho ga bla na med //	mchod pa'i cho ga bla na med //	The unsurpassed rite of worship,
['BO_K12_D0445_H0417:82b-14']	gnyis med mnyam pa'i rnal 'byor gyis //	gnyis med mnyam pa'i rnal 'byor gyis //	through the yoga of nondual equality,
['BO_K12_D0445_H0417:82b-15']	lus la mchod pa'i cho ga'i rim //	lus la mchod pa'i cho ga'i rim //	is the stage of the rite of worship in the body.🔽One should not prostrate to images
['BO_K12_D0445_H0417:82b-16', 'BO_K12_D0445_H0417:82b-17']	rdo shing sa dang gser gyi ni //🔽sku gzugs la ni phyag mi bya //	rdo shing sa dang gser gyi ni // sku gzugs la ni phyag mi bya //	made of stone, wood, earth, or gold.
['BO_K12_D0445_H0417:82b-18', 'BO_K12_D0445_H0417:82b-19']	rab gnas dkyil 'khor sbyin sreg dang // de nas nam yang mi bya'o //🔽dri chen rdor chu dkon mchog sogs //	rab gnas dkyil 'khor sbyin sreg dang // de nas nam yang mi bya'o // dri chen rdor chu dkon mchog sogs //	One should never perform consecration, maṇḍala, or homa.
['BO_K12_D0445_H0417:82b-20']	bdag nyid lnga ni rtag tu mchod //	bdag nyid lnga ni rtag tu mchod //	One should always worship the five offerings🔽of feces, urine, jewels, and so on.
['BO_K12_D0445_H0417:82b-21']	de phyir de la mngon zhugs pa'o //	de phyir de la mngon zhugs pa'o //	Therefore, one should engage in that.
['BO_K12_D0445_H0417:82b-22']	thugs kyi rdo rje rang nyid gtso //	thugs kyi rdo rje rang nyid gtso //	The mind vajra is the principal one.
['BO_K12_D0445_H0417:82b-23']	sems de yang ni de dngos med //	sems de yang ni de dngos med //	That mind also does not exist as a thing.
['BO_K12_D0445_H0417:82b-24']	gang phyir stong nyid mtshan nyid ni //	gang phyir stong nyid mtshan nyid ni //	Because the characteristic of emptiness
['BO_K12_D0445_H0417:82b-25']	stong nyid kyang ni rnam pa med //	stong nyid kyang ni rnam pa med //	Emptiness also is without aspects.
['BO_K12_D0445_H0417:82b-26']	de phyir thams cad nam mkha' 'dra //	de phyir thams cad nam mkha' 'dra //	Therefore, everything is like space.
['BO_K12_D0445_H0417:82b-27']	de ltar rnam dag rnam shes bya //	de ltar rnam dag rnam shes bya //	Thus, consciousness is purified.
['BO_K12_D0445_H0417:82b-28']	rtsa ni gsum la'ang mchod par bya //	rtsa ni gsum la'ang mchod par bya //	One should also worship the three nāḍīs.
['BO_K12_D0445_H0417:82b-29']	gang phyir sems kyi rang bzhin kun //	gang phyir sems kyi rang bzhin kun //	Because the nature of mind is all
['BO_K12_D0445_H0417:82b-30']	sems las gzhan pa yod ma yin //	sems las gzhan pa yod ma yin //	and there is nothing other than mind,🔽one should abide in the nature of mind,
['BO_K12_D0445_H0417:83a-0']	@83a *// rang nyid rdo rje sems dpa' dang // sems kyi rang bzhin la ni gnas //	@83a *// rang nyid rdo rje sems dpa' dang // sems kyi rang bzhin la ni gnas //	which is oneself as Vajrasattva.
['BO_K12_D0445_H0417:83a-1']	lha yi gzugs ni bla med pa //	lha yi gzugs ni bla med pa //	The unsurpassed form of the deity
['BO_K12_D0445_H0417:83a-2']	sems ma gtogs pa gzhan ni med //	sems ma gtogs pa gzhan ni med //	is nothing other than the mind.
['BO_K12_D0445_H0417:83a-3']	de phyir de ltar rnam dpyod pa //	de phyir de ltar rnam dpyod pa //	Therefore, one who analyzes in that way
['BO_K12_D0445_H0417:83a-4']	rang lus gcig pu rtag tu mchod //	rang lus gcig pu rtag tu mchod //	always worships the body alone.
['BO_K12_D0445_H0417:83a-5']	rigs lnga dag tu rtag spyod pas //	rigs lnga dag tu rtag spyod pas //	By always engaging in the five clans,
['BO_K12_D0445_H0417:83a-6', 'BO_K12_D0445_H0417:83a-7']	rigs gcig tu ni rnam par brtag /🔽'dod dang mi 'dod dbye ba dang // btung dang mi btung rnam par spangs //	rigs gcig tu ni rnam par brtag / 'dod dang mi 'dod dbye ba dang // btung dang mi btung rnam par spangs //	one should imagine the single clan.🔽Abandoning the distinctions of desirable and undesirable
['BO_K12_D0445_H0417:83a-8']	rnal 'byor skal yod skal med ces //	rnal 'byor skal yod skal med ces //	and the distinctions of drinkable and undrinkable,
['BO_K12_D0445_H0417:83a-9']	nam yang smra bar mi bya'o //	nam yang smra bar mi bya'o //	one should never say,🔽“Yoga is for the fortunate, not for the unfortunate.”
['BO_K12_D0445_H0417:83a-10']	phyag rgya'i rnam pa sngon po sogs //	phyag rgya'i rnam pa sngon po sogs //	The aspects of the mudra are blue, and so on,
['BO_K12_D0445_H0417:83a-11']	de bzhin gzugs la'ang dbye ba gsum //	de bzhin gzugs la'ang dbye ba gsum //	and likewise, form is also threefold.
['BO_K12_D0445_H0417:83a-12']	gzugs rdo rje ma bkug nas su //	gzugs rdo rje ma bkug nas su //	Having summoned the goddess Rūpavajrā,
['BO_K12_D0445_H0417:83a-13', 'BO_K12_D0445_H0417:83a-14']	sa snying la ni dbul bar bya //🔽yang dag klu dang brjod bral dbyangs //	sa snying la ni dbul bar bya // yang dag klu dang brjod bral dbyangs //	offer her to Kṣitigarbha.
['BO_K12_D0445_H0417:83a-15']	de bzhin sgra la'ang dbye ba gsum //	de bzhin sgra la'ang dbye ba gsum //	There are also three divisions of sound:
['BO_K12_D0445_H0417:83a-16']	sgra rdo rje ma yang dag dgug /	sgra rdo rje ma yang dag dgug /	correct, non-conceptual, and melodious.🔽Having summoned the goddess Śabdavajrā,
['BO_K12_D0445_H0417:83a-17', 'BO_K12_D0445_H0417:83a-18']	phyag na rdo rje la ni dbul //🔽ga bur aa gar dza' ti sogs //	phyag na rdo rje la ni dbul // ga bur aa gar dza' ti sogs //	offer her to Vajrapāṇi.
['BO_K12_D0445_H0417:83a-19']	de bzhin dri yang dbye ba gsum //	de bzhin dri yang dbye ba gsum //	There are also three divisions of smell:
['BO_K12_D0445_H0417:83a-20']	dri rdor je ma yang dag dgug /	dri rdor je ma yang dag dgug /	camphor, agaru, jasmine, and so on.🔽Having summoned the goddess Gandhavajrā,
['BO_K12_D0445_H0417:83a-21']	nam mkha'i snying po la yang dbul //	nam mkha'i snying po la yang dbul //	offer her to Ākāśagarbha.🔽There are also three divisions of taste:
['BO_K12_D0445_H0417:83a-22']	'o byed pa dang 'jib pa dang // ro drug de bzhin dbye ba gsum //	'o byed pa dang 'jib pa dang // ro drug de bzhin dbye ba gsum //	kissing, sucking, and the six flavors.
['BO_K12_D0445_H0417:83a-23']	rdo rje ro ma yang dag dgug /	rdo rje ro ma yang dag dgug /	Having summoned the goddess Rasavajrā,
['BO_K12_D0445_H0417:83a-24']	'jig rten dbang phyug la ni dbul //	'jig rten dbang phyug la ni dbul //	offer her to Lokeśvara.🔽There are also three divisions of touch:
['BO_K12_D0445_H0417:83a-25']	rdo rje padma yang dag spyor //	rdo rje padma yang dag spyor //	union with the vajra and lotus,
['BO_K12_D0445_H0417:83a-26']	gos dang 'khyud pa'i dbye ba gsum //	gos dang 'khyud pa'i dbye ba gsum //	clothing, and embracing.
['BO_K12_D0445_H0417:83a-27']	reg bya rdo rje yang dag dgug /	reg bya rdo rje yang dag dgug /	Having summoned the goddess Sparśavajrā,
['BO_K12_D0445_H0417:83a-28']	sgrib sel la ni dbul bar bya //	sgrib sel la ni dbul bar bya //	offer her to Nīvaranaviskambhin.
['BO_K12_D0445_H0417:83a-29']	phyi yi chos rnams 'di dag kun //	phyi yi chos rnams 'di dag kun //	All these outer phenomena
['BO_K12_D0445_H0417:83a-30']	brtags pa dang ni ma brtags pa'ang //	brtags pa dang ni ma brtags pa'ang //	are both imagined and not imagined.
['BO_K12_D0445_H0417:83b-0']	chos dbyings @83b rdo rje yang dag dgug /	chos dbyings @83b rdo rje yang dag dgug /	Having summoned the goddess Dharmadhātuvajrā,
['BO_K12_D0445_H0417:83b-1', 'BO_K12_D0445_H0417:83b-2']	'jam pa'i rdo rje la ni dbul //🔽de bzhin phyi dang nang dang ni //	'jam pa'i rdo rje la ni dbul // de bzhin phyi dang nang dang ni //	One should offer it to Mañjuvajra.🔽Likewise, one should not apprehend
['BO_K12_D0445_H0417:83b-3']	gnyis ga yang ni mi dmigs la //	gnyis ga yang ni mi dmigs la //	either the external or the internal.
['BO_K12_D0445_H0417:83b-4']	gzugs la gsum du byas nas ni //	gzugs la gsum du byas nas ni //	Having made form threefold,🔽one should offer it to the deities.
['BO_K12_D0445_H0417:83b-5']	lha rnams la ni dbul bar bya; ;yul ni lnga ni nges gnas te //	lha rnams la ni dbul bar bya; ;yul ni lnga ni nges gnas te //	The five objects are definitely located
['BO_K12_D0445_H0417:83b-6']	rgyud lngar nges par 'byung ba ni //	rgyud lngar nges par 'byung ba ni //	in the five tantras, which definitely arise.
['BO_K12_D0445_H0417:83b-7']	rmi lam rlung dang ldan pa ru //	rmi lam rlung dang ldan pa ru //	In the dream state, endowed with wind,
['BO_K12_D0445_H0417:83b-8']	'dod pa lnga rnams spyod par byed //	'dod pa lnga rnams spyod par byed //	one should enjoy the five objects of desire.
['BO_K12_D0445_H0417:83b-9']	dbang po gang dang gang lam gyis //	dbang po gang dang gang lam gyis //	By whatever path the adept
['BO_K12_D0445_H0417:83b-10']	sgrub pa po ni yul 'thob bo //	sgrub pa po ni yul 'thob bo //	obtains an object,
['BO_K12_D0445_H0417:83b-11']	de dag thams cad thugs rje che //	de dag thams cad thugs rje che //	all of that, with great compassion,
['BO_K12_D0445_H0417:83b-12']	mnyes pa'i phyir ni dbul bar bya //	mnyes pa'i phyir ni dbul bar bya //	one should offer to please.
['BO_K12_D0445_H0417:83b-13']	yang dag dga' ba'i me tog gis //	yang dag dga' ba'i me tog gis //	With the flower of true joy,
['BO_K12_D0445_H0417:83b-14']	rdo rje nyi ma padma 'byung //	rdo rje nyi ma padma 'byung //	the vajra sun arises from the lotus.
['BO_K12_D0445_H0417:83b-15']	me tog bdag nyid la mchod pa //	me tog bdag nyid la mchod pa //	The offering to oneself of the flower
['BO_K12_D0445_H0417:83b-16']	rdo rje gsum gyi dam tshig mchog /	rdo rje gsum gyi dam tshig mchog /	is the supreme commitment of the three vajras.
['BO_K12_D0445_H0417:83b-17']	rnam rtog tshul yul ma yin zhing //	rnam rtog tshul yul ma yin zhing //	The object of the mode of conceptualization is not so;
['BO_K12_D0445_H0417:83b-18']	de ltar gtum mo'i me yis ni //	de ltar gtum mo'i me yis ni //	thus, the fire of caṇḍālī
['BO_K12_D0445_H0417:83b-19']	nges par bsregs pa de ni spos //	nges par bsregs pa de ni spos //	definitely burns that incense.
['BO_K12_D0445_H0417:83b-20']	thugs kyi rdo rje la ni dbul //	thugs kyi rdo rje la ni dbul //	One should offer it to Cittavajra.
['BO_K12_D0445_H0417:83b-21']	rdo rje padma yang dag par //	rdo rje padma yang dag par //	The vajra and lotus are fully entered,
['BO_K12_D0445_H0417:83b-22']	zhugs pa la sogs rim las byung //	zhugs pa la sogs rim las byung //	and so forth, arising from the stages.
