segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2612:701']	tshhor nas lo rgyud bcad pas zhi/_/yang na rtog pa'i gnas yul blta/_/de	tshhor nas lo rgyud bcad pas zhi/_/yang na rtog pa'i gnas yul blta/_/de	Or, look at the location of the thought.🔽When that is seen, the darkness of impurity is abandoned.
['BO_T17_MW1PD95844_2612:702']	mthong mun pa rnam dag spangs/_/'dod min kha dog mthong ba ni/_/'byung ba	mthong mun pa rnam dag spangs/_/'dod min kha dog mthong ba ni/_/'byung ba	If an undesirable color is seen,🔽One should apply the antidotes for the four elements.
['BO_T17_MW1PD95844_2612:703']	bzhi'i gnyen pos gzhol/_/sngon bzhin sngar 'brangs phyis sngon byed/_/de	bzhi'i gnyen pos gzhol/_/sngon bzhin sngar 'brangs phyis sngon byed/_/de	As before, follow the previous order.🔽In that way, the nature arises from conditions.
['BO_T17_MW1PD95844_2612:704']	ltar rang bzhin rkyen gyis skyes/_/tshhor na thog ma'i nyes bsams te/_/skyo ba	ltar rang bzhin rkyen gyis skyes/_/tshhor na thog ma'i nyes bsams te/_/skyo ba	If there is doubt, think about the faults of the beginning.🔽Generate sadness and tighten the mindfulness of letting go.
['BO_T17_MW1PD95844_2612:705']	skyed la dor dran bcing/_/brod pas 'jug cing gzengs bstod bya/_/de lta de	skyed la dor dran bcing/_/brod pas 'jug cing gzengs bstod bya/_/de lta de	Engage with enthusiasm and praise.
['BO_T17_MW1PD95844_2612:706']	ltar brtshon 'gyur ba'i/_/skabs su ye shes rnal 'byor nyid/_/'phel ba'ang	ltar brtshon 'gyur ba'i/_/skabs su ye shes rnal 'byor nyid/_/'phel ba'ang	increases in stages.🔽Although there is no increase, decrease,
['BO_T17_MW1PD95844_2612:707']	g.yo thob goms pa dang /_/bstan mthar 'gro ba ngo bo la/_/med kyang rab	g.yo thob goms pa dang /_/bstan mthar 'gro ba ngo bo la/_/med kyang rab	or attainment in the essence,🔽it is said that there is increase, decrease,🔽and attainment in the aspect of purity.🔽The four sessions are like a river🔽flowing slowly.
['BO_T17_MW1PD95844_2612:708']	rim dag chas brjod/_/'bo dgyes thim pas ru drag chu/_/cung zad thun gyi sum	rim dag chas brjod/_/'bo dgyes thim pas ru drag chu/_/cung zad thun gyi sum	The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.
['BO_T17_MW1PD95844_2612:709']	char yod/_/bzhi cha lnga char de med thob/_/thun kyang nus shing gsal ldan na/_/	char yod/_/bzhi cha lnga char de med thob/_/thun kyang nus shing gsal ldan na/_/	The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river
['BO_T17_MW1PD95844_2612:710']	chu klung dal 'bab tshhul bzhin no/_/sgo rten rdzas ltar 7rtog rlung gis/_/mi	chu klung dal 'bab tshhul bzhin no/_/sgo rten rdzas ltar 7rtog rlung gis/_/mi	flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.
['BO_T17_MW1PD95844_2612:711']	bsgul bzhi la gnas pa'o/_/dbang po mngon sum gang byas pa/_/bskyed du	bsgul bzhi la gnas pa'o/_/dbang po mngon sum gang byas pa/_/bskyed du	The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.
['BO_T17_MW1PD95844_2612:712']	bya med phyir mtha' 'o/_/snying rje chen po'i rnal 'byor pas/_/srid gsum sgyu	bya med phyir mtha' 'o/_/snying rje chen po'i rnal 'byor pas/_/srid gsum sgyu	The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like a river🔽flowing slowly.
['BO_T17_MW1PD95844_2612:713']	ma 'dra bar ni/_/rdzogs pa'i byang chub mkhas pas shes/_/'gro ba'i ched du	ma 'dra bar ni/_/rdzogs pa'i byang chub mkhas pas shes/_/'gro ba'i ched du	The four sessions are like a river
['BO_T17_MW1PD95844_2612:714']	go bsgos te/_/'gro ba de ltar snga nas shes/_/log par rtogs brtags rnam	go bsgos te/_/'gro ba de ltar snga nas shes/_/log par rtogs brtags rnam	flowing slowly.🔽The four sessions are like a river🔽flowing slowly.🔽The four sessions are like
['BO_T17_MW1PD95844_2612:715']	dag cing /_/ye shes dbyings las mi gzhan cing /_/thugs rje chen pos	dag cing /_/ye shes dbyings las mi gzhan cing /_/thugs rje chen pos	and since it is connected with great compassion,
['BO_T17_MW1PD95844_2612:716']	'brel pas na/_/'gro drug dus gnas ma lus snang /_/rjes su 'jug pa'ang	'brel pas na/_/'gro drug dus gnas ma lus snang /_/rjes su 'jug pa'ang	it appears in all six realms, in all times and places.
['BO_T17_MW1PD95844_2612:717']	de bzhin shes/_//de bzhin nyid dbyings sna tshhogs mang po thabs su snang /_/	de bzhin shes/_//de bzhin nyid dbyings sna tshhogs mang po thabs su snang /_/	The dhatu of suchness appears as the many varieties of methods.
['BO_T17_MW1PD95844_2612:718']	thabs nyid rgyu ma mig yor chu zla gzugs brnyan bzhin/_/de nyid rang rig ye	thabs nyid rgyu ma mig yor chu zla gzugs brnyan bzhin/_/de nyid rang rig ye	Methods are like causes, like a mirage, like the moon in the water, and like a reflection.🔽That itself is one’s vidya, the various appearances of nonattached pristine consciousness.
['BO_T17_MW1PD95844_2612:719']	shes chags med sna tshhogs snang /_/thabs dang shes rab ldan pa mchog gi gnas	shes chags med sna tshhogs snang /_/thabs dang shes rab ldan pa mchog gi gnas	Since the supreme state is endowed with method and prajna,
['BO_T17_MW1PD95844_2612:720']	gyur pas/_/ji ltar dpyad kyang zad med gnyis grub sgrib mi 'gyur/_/shes	gyur pas/_/ji ltar dpyad kyang zad med gnyis grub sgrib mi 'gyur/_/shes	no matter how it is analyzed, the two accumulations are inexhaustible and cannot be obscured.🔽Wisdom is the supreme, great method that has always been displayed.
['BO_T17_MW1PD95844_2612:721']	rab thabs chen mchog la ye nas rol pa yin/_/byang chub sems su rgyu gcig	rab thabs chen mchog la ye nas rol pa yin/_/byang chub sems su rgyu gcig	Since the cause is one in awakened mind,🔽great, hot compassion arises.
['BO_T17_MW1PD95844_2612:722']	pas/_/rtsha ba'i snying rje chen po 'byung /_/sangs rgyas sems can cig rtogs	pas/_/rtsha ba'i snying rje chen po 'byung /_/sangs rgyas sems can cig rtogs	If buddhas and sentient beings are realized to be the same,🔽that is called “the arising of great compassion.”
['BO_T17_MW1PD95844_2612:723']	na/_/snying rje chen po skye zhes bya/_/brdal chen blo ni kun tu snang /_/thabs	na/_/snying rje chen po skye zhes bya/_/brdal chen blo ni kun tu snang /_/thabs	The mind of the great maṇḍala is all-illuminating.
['BO_T17_MW1PD95844_2612:724']	chen kun mdzad 'od gsal byams/_/thams cad dgyes mdzad dbyings ma	chen kun mdzad 'od gsal byams/_/thams cad dgyes mdzad dbyings ma	the one who delights everyone, the realm of space,🔽the one who has not severed the rope of compassion
['BO_T17_MW1PD95844_2612:725']	gdungs/_/sems can ma lus thams cad la/_/snying rje thag pa ma chad par/	gdungs/_/sems can ma lus thams cad la/_/snying rje thag pa ma chad par/	for a single sentient being,🔽the one who liberates from the path of afflictions,
['BO_T17_MW1PD95844_2612:726']	nyon mongs lam las sgrol byed cing /_/byams pa dag gis mnyes par gyis/_/	nyon mongs lam las sgrol byed cing /_/byams pa dag gis mnyes par gyis/_/	the one who is pleased by love,🔽in the same way, in the slaughterhouse of samsara,
['BO_T17_MW1PD95844_2612:727']	de bzhin 'khor ba'i btshon ra la/_/snying rje chags pa cher bskyangs nas/	de bzhin 'khor ba'i btshon ra la/_/snying rje chags pa cher bskyangs nas/	having greatly nurtured the attachment of compassion,🔽he leads from the mire of afflictions,
['BO_T17_MW1PD95844_2612:728']	nyon mongs 'dam nas 'dren par byed/_/snying rje chen po skyo ba med/_/de	nyon mongs 'dam nas 'dren par byed/_/snying rje chen po skyo ba med/_/de	the great compassion is without weariness.🔽In the same way, for ordinary beings,
['BO_T17_MW1PD95844_2612:729']	bzhin skye bo phal pa rnams la/_/las kyi sgrib pas ma gos shing /_/thams	bzhin skye bo phal pa rnams la/_/las kyi sgrib pas ma gos shing /_/thams	unstained by the obscurations of karma,🔽in the complete enlightenment of all,
['BO_T17_MW1PD95844_2612:730']	cad mngon par sangs rgyas par/_/dga' ba dag la 'gyod ma byed/_/sems	cad mngon par sangs rgyas par/_/dga' ba dag la 'gyod ma byed/_/sems	in joy, do not regret.🔽In sentient beings, without self and mine,
['BO_T17_MW1PD95844_2612:731']	can nga dang bdag med la/_/thugs rje gnyis rtogs mi 'byed de/_/bu gcig	can nga dang bdag med la/_/thugs rje gnyis rtogs mi 'byed de/_/bu gcig	the realization of the two compassions is not divided,🔽the mind is placed like a single child,🔽all are made stainless.
['BO_T17_MW1PD95844_2612:732']	'dra bar blo gzhag bya/_/thams cad dri ma med par bya/_/sngon rdzogs rkyen	'dra bar blo gzhag bya/_/thams cad dri ma med par bya/_/sngon rdzogs rkyen	In the past, the conditions of completion,
['BO_T17_MW1PD95844_2612:733']	bral sngon bzhin te/_/rnal 'byor nyid la gzhan don rdzogs/_/dmigs pa	bral sngon bzhin te/_/rnal 'byor nyid la gzhan don rdzogs/_/dmigs pa	The benefit for others is perfected in the yoga itself.🔽The seven topics are the disciples,
['BO_T17_MW1PD95844_2612:734']	bdun gnyis gdul bya dang /_/ngo bo las dang phan yon gyis/_/phyogs btang	bdun gnyis gdul bya dang /_/ngo bo las dang phan yon gyis/_/phyogs btang	the essence, the deeds, and the benefits.🔽The great common qualities
['BO_T17_MW1PD95844_2612:735']	med de thun mong gi/_/chen po dag las slar 'gyur yin/_/bdag phyir spyod	med de thun mong gi/_/chen po dag las slar 'gyur yin/_/bdag phyir spyod	are the opposite of the seven topics.🔽Since all objects of experience
['BO_T17_MW1PD95844_2612:736']	yul thams cad kun/_/ye shes sgyu ma rang snang phyir/_/phyi nang sgrib med	yul thams cad kun/_/ye shes sgyu ma rang snang phyir/_/phyi nang sgrib med	are the self-appearance of the illusion of pristine consciousness,🔽the state of clarity without outer or inner obscurations
['BO_T17_MW1PD95844_2612:737']	gsal ba'i ngang /_/ye shes blo bstan shin tu bde/_/longs spyod lnga ldan	gsal ba'i ngang /_/ye shes blo bstan shin tu bde/_/longs spyod lnga ldan	is the bliss of the wisdom mind.🔽Do not hold the mind of shame and embarrassment
['BO_T17_MW1PD95844_2612:738']	thams cad la/_/gtshang dang rme ba'i blo ma 'dzin/_/thams cad ye shes ro	thams cad la/_/gtshang dang rme ba'i blo ma 'dzin/_/thams cad ye shes ro	toward all the enjoyments of the five pristine consciousnesses.🔽Since all are of the same taste in pristine consciousness,
['BO_T17_MW1PD95844_2612:739']	gcig pas/_/gnyis su med pas shin tu bde/_/de bas spyad dang mi spang len//	gcig pas/_/gnyis su med pas shin tu bde/_/de bas spyad dang mi spang len//	there is no duality, and therefore there is great bliss.🔽The Arrangement of the Path
['BO_T17_MW1PD95844_2612:740']	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	The intimate instruction of Buddhaguhya🔽The enjoyments and so on are the display of pristine consciousness.
['BO_T17_MW1PD95844_2612:741']	'dod yon la sogs ye shes rol/_/thub chen ston pa'i spyod yul ni/_//	'dod yon la sogs ye shes rol/_/thub chen ston pa'i spyod yul ni/_//	The field of experience of the great sage, the teacher,🔽is accomplished according to the visualization.
['BO_T17_MW1PD95844_2612:742']	ltar dmigs pa bzhin du 'grub/_/chos rnams thams cad dmigs su med/_/	ltar dmigs pa bzhin du 'grub/_/chos rnams thams cad dmigs su med/_/	All phenomena are nonconceptual.
['BO_T17_MW1PD95844_2612:743']	ye shes sgyu ma cir yang 'grub/_/zag med zag pas rtog pa na/_/dag par ma	ye shes sgyu ma cir yang 'grub/_/zag med zag pas rtog pa na/_/dag par ma	When the uncontaminated is imagined to be contaminated,🔽there is nothing that does not become pure.
['BO_T17_MW1PD95844_2612:744']	gyur gang yang med/_/ye shes ma bcos kun tu gsal/_/rang bzhin rnam par	gyur gang yang med/_/ye shes ma bcos kun tu gsal/_/rang bzhin rnam par	Unfabricated wisdom is completely clear,🔽and the nature is completely pure.🔽Therefore, in all activities, do not transgress
['BO_T17_MW1PD95844_2612:745']	dag pa'o/_/de phyir spyod lam thams cad kun/_/sgyu ma ye shes 'da' mi bya/_/	dag pa'o/_/de phyir spyod lam thams cad kun/_/sgyu ma ye shes 'da' mi bya/_/	illusory wisdom.
['BO_T17_MW1PD95844_2612:746', 'BO_T17_MW1PD95844_2612:747']	rtsha ba yan lag thams cad kun/_/snga ma bzhin te nus pa 'phel/_/de ltar sgyu🔽ma thob goms pas/_/'khor ba'i chos la tshhad med pa'i/_/byang chub sems	rtsha ba yan lag thams cad kun/_/snga ma bzhin te nus pa 'phel/_/de ltar sgyu ma thob goms pas/_/'khor ba'i chos la tshhad med pa'i/_/byang chub sems	All the limbs are as before, but the power increases.🔽In that way, through attaining and becoming accustomed to🔽illusion, the phenomena of samsara are overcome by the🔽immeasurable bodhichitta.
['BO_T17_MW1PD95844_2612:748']	kyis 'phrogs par 'gyur/_/ma 'khrul 'khrul la ya mtshhan skye/_/don med	kyis 'phrogs par 'gyur/_/ma 'khrul 'khrul la ya mtshhan skye/_/don med	In nonconfusion, confusion is amazing.🔽In purposeless sitting, it is the same.
['BO_T17_MW1PD95844_2612:749']	'dug la de bzhin te/_/rnam gsum lnga las 'phel bar snang /_/nyams rims	'dug la de bzhin te/_/rnam gsum lnga las 'phel bar snang /_/nyams rims	It appears to increase from the three or five.🔽The sign of the increase of the stages of experience
['BO_T17_MW1PD95844_2612:750']	'phel ba'i mtha' rtags ni/_/shing bal lta bur yang ba dang /_/lus kyi	'phel ba'i mtha' rtags ni/_/shing bal lta bur yang ba dang /_/lus kyi	is lightness like cotton fluff,🔽and the attainment of subtle physical pliancy.🔽The humors are balanced, whether comfortable or uncomfortable,
['BO_T17_MW1PD95844_2612:751']	bzod pa 'phra thob ring /_/khams bde mi bde snyoms pa dang /_/phal cher	bzod pa 'phra thob ring /_/khams bde mi bde snyoms pa dang /_/phal cher	and mostly
['BO_T17_MW1PD95844_2612:752']	yod cing chos brgyad snyoms/_/de bas mang dang 'bring la snyam/_/kun kyang lnga	yod cing chos brgyad snyoms/_/de bas mang dang 'bring la snyam/_/kun kyang lnga	The five signs are: the appearance of smoke, mirage, fireflies, candle flame, and cloudless lightning.🔽The six signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, and the sun and moon.🔽The seven signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, and the five lights.
['BO_T17_MW1PD95844_2612:753', 'BO_T17_MW1PD95844_2612:754', 'BO_T17_MW1PD95844_2612:755', 'BO_T17_MW1PD95844_2612:756', 'BO_T17_MW1PD95844_2612:757']	las grangs 'phel zhing /_/ngo bo gsal la yun ring po'o/_/lhan cig drug🔽'dug phyi rol gyi/_/mngon shes 'phel dang cung zad bstan/_/gzhan pa'ang🔽shes pa cung zad 'byung /_/de bas rnal 'byor bstan par bya/_/'di tshhe spyod🔽yul thams cad kun/_/rmi lam du'ang sgyu mar mthong /_/snying rje gang yang🔽mthong ba dang /_/byin rlob dbang bskur mang mthong dang /_/bdud kyi spyod	las grangs 'phel zhing /_/ngo bo gsal la yun ring po'o/_/lhan cig drug 'dug phyi rol gyi/_/mngon shes 'phel dang cung zad bstan/_/gzhan pa'ang shes pa cung zad 'byung /_/de bas rnal 'byor bstan par bya/_/'di tshhe spyod yul thams cad kun/_/rmi lam du'ang sgyu mar mthong /_/snying rje gang yang mthong ba dang /_/byin rlob dbang bskur mang mthong dang /_/bdud kyi spyod	The eight signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, the five lights, and the five lights of the five directions.🔽The nine signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, the five lights, the five lights of the five directions, and the five lights of the five directions with the five lights of the five families.
['BO_T17_MW1PD95844_2612:758', 'BO_T17_MW1PD95844_2612:759']	yul mtshhan mar mthong /_/de sogs snang yang chags mi bya/_/snying rje chen po🔽goms byas nas/_/rnal 'byor don chen rtogs pa yis/_/dus mtha' med	yul mtshhan mar mthong /_/de sogs snang yang chags mi bya/_/snying rje chen po goms byas nas/_/rnal 'byor don chen rtogs pa yis/_/dus mtha' med	The ten signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, the five lights, the five lights of the five directions, the five lights of the five directions with the five lights of the five families, and the five lights of the five directions with the five lights of the five families and the five lights of the five families with the five lights of the five families.🔽The eleven signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, the five lights, the five lights of the five directions, the five lights of the five directions with the five lights of the five families, the five lights of the five directions with the five lights of the five families and the five lights of the five families with the five lights of the five families, and the five lights of the five families with the five lights of the five families and the five lights of the five families with the five lights of the five families and the five lights of the five families with the five lights of the five families.
['BO_T17_MW1PD95844_2612:760']	par de ltar sgom/_/yon tan nam mkha'i mtha' dang mnyam/_/spyod yul	par de ltar sgom/_/yon tan nam mkha'i mtha' dang mnyam/_/spyod yul	The twelve signs are: the appearance of smoke, mirage, fireflies, candle flame, cloudless lightning, the sun and moon, the five lights, the five lights of the five directions, the five lights of the five directions with the five lights of the five families, the five lights of the five directions with the five lights of the five families and the five lights of the five families with the five lights of the five families, the five lights of the five families with the five lights of the five families
['BO_T17_MW1PD95844_2612:761']	sangs rgyas nyid dang cig_/rgyu spyod bsod nams tshhogs chen ldan/_/de ming	sangs rgyas nyid dang cig_/rgyu spyod bsod nams tshhogs chen ldan/_/de ming	The Buddha himself, the cause, is endowed with the great accumulation of merit.🔽His name is “great wisdom free from attachment.”
['BO_T17_MW1PD95844_2612:762']	ma chags ye shes che/_/rnal 'byor phyi ma btshal ba med/_/nyi 'od sa bon	ma chags ye shes che/_/rnal 'byor phyi ma btshal ba med/_/nyi 'od sa bon	The later yogas are like the sun’s rays,🔽like a seed, like a plow,🔽like a river, like a lamp, like a fire,
['BO_T17_MW1PD95844_2612:763']	dkyus dgra bzhin/_/'pho ba med bzhin 'gyur snang tshhe/_/sgyu ma bstan byas	dkyus dgra bzhin/_/'pho ba med bzhin 'gyur snang tshhe/_/sgyu ma bstan byas	like a wish-fulfilling jewel, like a cloud.🔽The continuum of actions is performed,🔽and by increasing, the path is not reversed.
['BO_T17_MW1PD95844_2612:764']	las rgyun spyod/_/'phel bas lam dang skol mi 'gyur/_/phyi ma'ang lan grangs	las rgyun spyod/_/'phel bas lam dang skol mi 'gyur/_/phyi ma'ang lan grangs	Also, in the future,
['BO_T17_MW1PD95844_2612:765']	gzhan dag la/_/mi ldog dbang sgyur rigs su nges/_/lam 'dir cha skyen	gzhan dag la/_/mi ldog dbang sgyur rigs su nges/_/lam 'dir cha skyen	one will definitely be born in the family of the master of the wheel.
['BO_T17_MW1PD95844_2612:766']	rdzogs bsgrub na/_/mtshhan dang dpe byad kun ldan pa'i/_/dbang phyug chen	rdzogs bsgrub na/_/mtshhan dang dpe byad kun ldan pa'i/_/dbang phyug chen	If one accomplishes the perfection of the path of this tantra,🔽there is no doubt that one will manifest
['BO_T17_MW1PD95844_2612:767', 'BO_T17_MW1PD95844_2612:768']	po'i gnas nyid du/_/mngon du 'byung bar the tshhom med/_/mi rtogs le lo🔽snyoms las byas/_/don ma grub par ngan song 'gro/_/snying rje chen po'i rnal	po'i gnas nyid du/_/mngon du 'byung bar the tshhom med/_/mi rtogs le lo snyoms las byas/_/don ma grub par ngan song 'gro/_/snying rje chen po'i rnal	in the place of the great Īśvara,🔽endowed with all the major and minor marks.🔽If one is lazy and negligent🔽about the nonconceptual, one will go to the lower realms without accomplishing the goal.
['BO_T17_MW1PD95844_2612:769']	'byor bstan pa'i le'u ste/_bzhi pa'o//_//	'byor bstan pa'i le'u ste/_bzhi pa'o//_//	This is the fourth chapter on the explanation of the yoga of great compassion.
['BO_T17_MW1PD95844_2612:770']	gnyis med ngang la phyag 'tshhal nas/_/phyag rgya cig pa'i rnal 'byor bshad/_/	gnyis med ngang la phyag 'tshhal nas/_/phyag rgya cig pa'i rnal 'byor bshad/_/	Having paid homage in the state of nonduality, I will explain the yoga of the single mudra.
['BO_T17_MW1PD95844_2612:771']	gang dag rdo rje gsum sgom pa'ang /_/snga par 'das pa'i lus kyis shes/	gang dag rdo rje gsum sgom pa'ang /_/snga par 'das pa'i lus kyis shes/	Those who meditate on the three vajras should know that this is the body of the past.
['BO_T17_MW1PD95844_2612:772']	spyi'i sa las sngon rdzogs pa yis/_/'di nyid sgyu mthar mngon bya zhing /_/	spyi'i sa las sngon rdzogs pa yis/_/'di nyid sgyu mthar mngon bya zhing /_/	In general, the perfection of the past is to be actualized in this very life through the illusion-like [yoga].
['BO_T17_MW1PD95844_2612:773']	lugs sogs mtshhan ma'i phyag rgya gzhag_/de la yan lag brgyad sngon bzhin/	lugs sogs mtshhan ma'i phyag rgya gzhag_/de la yan lag brgyad sngon bzhin/	The signs of the system, and so on, are the mudras. Therein, the eight limbs are as before.🔽The result is to be perfected, and the attainment is by the cause of the adornments.
['BO_T17_MW1PD95844_2612:774']	'bras bu yongs su rdzogs bya zhing /_/spras pa'i rgyu yis thob bya dang /_/rgyu stong	'bras bu yongs su rdzogs bya zhing /_/spras pa'i rgyu yis thob bya dang /_/rgyu stong	The cause is emptiness.
['BO_T17_MW1PD95844_2612:775']	rtog zhen dbang du bya/_/rtog pa'i phung sogs gnas bsgyur zhing /_/gzhan	rtog zhen dbang du bya/_/rtog pa'i phung sogs gnas bsgyur zhing /_/gzhan	The aggregates of conceptualization, and so on, are transformed, and
['BO_T17_MW1PD95844_2612:776']	dag smin par bya ba'i phyir/_/phyag rgya'i rnal 'byor shin tu gces/_/de la	dag smin par bya ba'i phyir/_/phyag rgya'i rnal 'byor shin tu gces/_/de la	in order to ripen others, the yoga of the mudra is very important.
['BO_T17_MW1PD95844_2612:777']	'jug thabs rnam gnyis te/_/sems sbyang ba dang lhar bskyed pa'o/_/snga ma	'jug thabs rnam gnyis te/_/sems sbyang ba dang lhar bskyed pa'o/_/snga ma	There are two methods of engaging in that: training the mind and generating as the deity.🔽The basis of engaging the former
['BO_T17_MW1PD95844_2612:778']	gdams ngag shes rab kyis/_/'jug pa'i gzhi'o 'di nyid de/_/a/_rab	gdams ngag shes rab kyis/_/'jug pa'i gzhi'o 'di nyid de/_/a/_rab	is the instruction of wisdom.
['BO_T17_MW1PD95844_2612:779']	tu brtan 'gyur a dkar las/_/shin tu 'phra ba'i a rnams spro/_/phyogs bcu	tu brtan 'gyur a dkar las/_/shin tu 'phra ba'i a rnams spro/_/phyogs bcu	From the white A of the very stable and unchanging,🔽very subtle As radiate and🔽illuminate the ten directions,
['BO_T17_MW1PD95844_2612:780']	gang bar gsal 'gyur nas/_/bsdus kyang 'phel 'grib med par bstan/	gang bar gsal 'gyur nas/_/bsdus kyang 'phel 'grib med par bstan/	and even though they are gathered back, it is taught that they neither increase nor decrease.🔽In that, or also in the letter of mind,
['BO_T17_MW1PD95844_2612:781']	de la'am yang na thugs yig ste/_/de bzhin yang nas yang goms nas/_/phyi	de la'am yang na thugs yig ste/_/de bzhin yang nas yang goms nas/_/phyi	in the same way, having become familiar again and again,
['BO_T17_MW1PD95844_2612:782']	rnam par bkod pa sangs rgyas gsang ba'i man ngag	rnam par bkod pa sangs rgyas gsang ba'i man ngag	The outer array is the esoteric instruction of Buddhaguhya.
['BO_T17_MW1PD95844_2612:783']	nang snod bcud hum du bsdu/_/yan lag rnam shes ye shes phyir/_/yi ge hum la	nang snod bcud hum du bsdu/_/yan lag rnam shes ye shes phyir/_/yi ge hum la	The inner gathering of the universe into HUM is for the sake of the consciousness of the limbs becoming pristine consciousness,🔽and the syllables are🔽gathered into the HUM.
['BO_T17_MW1PD95844_2612:784']	shin tu bsdu/_/dri'i dmig gis bltar yod par/_/'dris nas bdag gzhan	shin tu bsdu/_/dri'i dmig gis bltar yod par/_/'dris nas bdag gzhan	Having become familiar with the view that can be seen with the eye of smell,🔽for the sake of one’s own and others’ benefit, emanate;🔽after the purpose of offering is complete, gather back;
['BO_T17_MW1PD95844_2612:785']	don phyir spro/_/mchod don rdzogs nas slar bsdus te/_/hum nyid mi dmigs	don phyir spro/_/mchod don rdzogs nas slar bsdus te/_/hum nyid mi dmigs	HUM itself is not observed,🔽and it is clear in the dhātu.
['BO_T17_MW1PD95844_2612:786']	dbyings su gsal/_/goms par bya ba shin tu gces/_/phyi ma tshhangs pa srin	dbyings su gsal/_/goms par bya ba shin tu gces/_/phyi ma tshhangs pa srin	It is very important to become familiar with that.🔽The later stage is the abode of the wrathful ones.
['BO_T17_MW1PD95844_2612:787']	po'i tshhul/_/rdzogs par bya ba zung du 'gyur/_/tshhangs pa'i cha lugs rdzogs bya	po'i tshhul/_/rdzogs par bya ba zung du 'gyur/_/tshhangs pa'i cha lugs rdzogs bya	The completion is the union.
['BO_T17_MW1PD95844_2612:788']	ba'ang /_/gang bsgrub yi ge so so ste/_/spyir ni gang bsgoms kun tu 'dra/_/	ba'ang /_/gang bsgrub yi ge so so ste/_/spyir ni gang bsgoms kun tu 'dra/_/	and in general, all meditations are the same.🔽Thus, the practice of this very reality
['BO_T17_MW1PD95844_2612:789']	rdo rje sems dpa' nyid du 'dus/_/'di ltar de nyid goms bya ba/_/sngon du	rdo rje sems dpa' nyid du 'dus/_/'di ltar de nyid goms bya ba/_/sngon du	is the yoga of the syllable a.🔽First, from the state of nonobservation,
['BO_T17_MW1PD95844_2612:790']	mi dmigs ngang nyid las/_/a dkar gsung gi phyag rgyar 'bar/_/shin tu	mi dmigs ngang nyid las/_/a dkar gsung gi phyag rgyar 'bar/_/shin tu	the blazing seal of the white-colored a🔽is meditated on as extremely🔽radiant.
['BO_T17_MW1PD95844_2612:791']	'tshher bar gsal sgoms la/_/thams cad ar ni gyur par sgom/_/de bzhin	'tshher bar gsal sgoms la/_/thams cad ar ni gyur par sgom/_/de bzhin	After becoming familiar with that,🔽the maṇḍala of the mother is emanated from the a.
['BO_T17_MW1PD95844_2612:792']	nyid du 'dris gyur nas/_/a las ma'i dkyil 'khor spro/_/a ma gsal bar	nyid du 'dris gyur nas/_/a las ma'i dkyil 'khor spro/_/a ma gsal bar	After becoming familiar with the clarity of the mother,🔽the attachment-free lotus of the clear hrīḥ is meditated on.
['BO_T17_MW1PD95844_2612:793']	'byor gyur nas/_///hri gsal pad+ma chags med sgom/_/rin chen 'bar ba'i	'byor gyur nas/_///hri gsal pad+ma chags med sgom/_/rin chen 'bar ba'i	The blazing jewel🔽is meditated on as the celestial mansion,
