segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:347b-9']	skye mched drug gi skye ba med pa gang yin pa de ni skye mched drug gi 'gag pa med pa'o //	skye mched drug gi skye ba med pa gang yin pa de ni skye mched drug gi 'gag pa med pa'o //	The non-arising of the six sense sources is the non-cessation of the six sense sources.
['BO_K02_D0008-9_H0009-9:347b-10']	skye mched drug gi 'gag pa med pa gang yin pa de ni skye mched drug gi 'dre ba med pa'o //	skye mched drug gi 'gag pa med pa gang yin pa de ni skye mched drug gi 'dre ba med pa'o //	The non-cessation of the six sense-spheres is the non-mixing of the six sense-spheres.
['BO_K02_D0008-9_H0009-9:347b-11']	reg pa'i 'dre ba med pa gang yin pa de ni reg pa'i 'brel ba med pa'o //	reg pa'i 'dre ba med pa gang yin pa de ni reg pa'i 'brel ba med pa'o //	The non-mixing of contact is the non-connection of contact.
['BO_K02_D0008-9_H0009-9:347b-12']	reg pa'i 'brel ba med pa gang yin pa de ni reg pa'i skye ba med pa'o //	reg pa'i 'brel ba med pa gang yin pa de ni reg pa'i skye ba med pa'o //	The non-connection of contact is the non-arising of contact.
['BO_K02_D0008-9_H0009-9:347b-13']	reg pa'i skye ba med pa gang yin pa de ni reg pa'i 'gag pa med pa'o //	reg pa'i skye ba med pa gang yin pa de ni reg pa'i 'gag pa med pa'o //	The non-arising of contact is the non-cessation of contact.
['BO_K02_D0008-9_H0009-9:347b-14']	reg pa'i 'gag pa med pa gang yin pa de ni reg pa'i 'dre ba med pa'o //	reg pa'i 'gag pa med pa gang yin pa de ni reg pa'i 'dre ba med pa'o //	The non-cessation of contact is the non-mixing of contact.
['BO_K02_D0008-9_H0009-9:347b-15', 'BO_K02_D0008-9_H0009-9:348a-0']	tshor ba'i 'dre ba med pa gang yin pa de ni tshor ba'i 'brel ba med pa'o //🔽tshor ba'i @348a *//	tshor ba'i 'dre ba med pa gang yin pa de ni tshor ba'i 'brel ba med pa'o // tshor ba'i @348a *//	The non-mixing of feeling is the non-connection of feeling.
['BO_K02_D0008-9_H0009-9:348a-1']	'brel ba med pa gang yin pa de ni tshor ba'i skye ba med pa'o //	'brel ba med pa gang yin pa de ni tshor ba'i skye ba med pa'o //	The non-connection of feeling is the non-arising of feeling.
['BO_K02_D0008-9_H0009-9:348a-2']	tshor ba'i skye ba med pa gang yin pa de ni tshor ba'i 'gag pa med pa'o //	tshor ba'i skye ba med pa gang yin pa de ni tshor ba'i 'gag pa med pa'o //	The non-arising of feeling is the non-cessation of feeling.
['BO_K02_D0008-9_H0009-9:348a-3']	tshor ba'i 'gag pa med pa gang yin pa de ni tshor ba'i 'dre ba med pa'o //	tshor ba'i 'gag pa med pa gang yin pa de ni tshor ba'i 'dre ba med pa'o //	The non-cessation of feeling is the non-mixing of feeling.
['BO_K02_D0008-9_H0009-9:348a-4']	sred pa'i 'dre ba med pa gang yin pa de ni sred pa'i 'brel ba med pa'o //	sred pa'i 'dre ba med pa gang yin pa de ni sred pa'i 'brel ba med pa'o //	The absence of the connection of craving is the absence of the connection of craving.
['BO_K02_D0008-9_H0009-9:348a-5']	sred pa'i 'brel ba med pa gang yin pa de ni sred pa'i skye ba med pa'o //	sred pa'i 'brel ba med pa gang yin pa de ni sred pa'i skye ba med pa'o //	The absence of the connection of craving is the non-arising of craving.
['BO_K02_D0008-9_H0009-9:348a-6']	sred pa'i skye ba med pa gang yin pa de ni sred pa'i 'gag pa med pa'o //	sred pa'i skye ba med pa gang yin pa de ni sred pa'i 'gag pa med pa'o //	The non-arising of craving is the non-cessation of craving.
['BO_K02_D0008-9_H0009-9:348a-7']	sred pa'i 'gag pa med pa gang yin pa de ni sred pa'i 'dre ba med pa'o //	sred pa'i 'gag pa med pa gang yin pa de ni sred pa'i 'dre ba med pa'o //	The non-cessation of craving is the absence of the connection of craving.
['BO_K02_D0008-9_H0009-9:348a-8']	len pa'i 'dre ba med pa gang yin pa de ni len pa'i 'brel ba med pa'o //	len pa'i 'dre ba med pa gang yin pa de ni len pa'i 'brel ba med pa'o //	The absence of the connection of grasping is the absence of the connection of grasping.
['BO_K02_D0008-9_H0009-9:348a-9']	len pa'i 'brel ba med pa gang yin pa de ni len pa'i skye ba med pa'o //	len pa'i 'brel ba med pa gang yin pa de ni len pa'i skye ba med pa'o //	The absence of the connection of grasping is the non-arising of grasping.
['BO_K02_D0008-9_H0009-9:348a-10']	len pa'i skye ba med pa gang yin pa de ni len pa'i 'gag pa med pa'o //	len pa'i skye ba med pa gang yin pa de ni len pa'i 'gag pa med pa'o //	The non-arising of grasping is the non-cessation of grasping.
['BO_K02_D0008-9_H0009-9:348a-11']	len pa'i 'gag pa med pa gang yin pa de ni len pa'i 'dre ba med pa'o //	len pa'i 'gag pa med pa gang yin pa de ni len pa'i 'dre ba med pa'o //	The non-cessation of grasping is the absence of the connection of grasping.
['BO_K02_D0008-9_H0009-9:348a-12']	srid pa'i 'dre ba med pa gang yin pa de ni srid pa'i 'brel ba med pa'o //	srid pa'i 'dre ba med pa gang yin pa de ni srid pa'i 'brel ba med pa'o //	The absence of the connection of becoming is the absence of the connection of becoming.
['BO_K02_D0008-9_H0009-9:348a-13']	srid pa'i 'brel ba med pa gang yin pa de ni srid pa'i skye ba med pa'o //	srid pa'i 'brel ba med pa gang yin pa de ni srid pa'i skye ba med pa'o //	The absence of connection with existence is the non-arising of existence.
['BO_K02_D0008-9_H0009-9:348a-14']	srid pa'i skye ba med pa gang yin pa de ni srid pa'i 'gag pa med pa'o //	srid pa'i skye ba med pa gang yin pa de ni srid pa'i 'gag pa med pa'o //	The non-arising of existence is the non-cessation of existence.
['BO_K02_D0008-9_H0009-9:348a-15']	srid pa'i 'gag pa med pa gang yin pa de ni srid pa'i 'dre ba med pa'o //	srid pa'i 'gag pa med pa gang yin pa de ni srid pa'i 'dre ba med pa'o //	The non-cessation of existence is the non-mixing of existence.
['BO_K02_D0008-9_H0009-9:348a-16']	skye ba'i 'dre ba med pa gang yin pa de ni skye ba'i 'brel ba med pa'o //	skye ba'i 'dre ba med pa gang yin pa de ni skye ba'i 'brel ba med pa'o //	The non-mixing of birth is the non-connection of birth.
['BO_K02_D0008-9_H0009-9:348a-17', 'BO_K02_D0008-9_H0009-9:348a-18']	skye ba'i 'brel ba med pa gang yin pa de ni skye ba'i skye ba med pa'o //🔽skye ba'i skye ba med pa gang yin pa de ni skye ba'i 'gag pa med pa'o //	skye ba'i 'brel ba med pa gang yin pa de ni skye ba'i skye ba med pa'o // skye ba'i skye ba med pa gang yin pa de ni skye ba'i 'gag pa med pa'o //	The non-connection of birth is the non-arising of birth.🔽The non-arising of birth is the non-cessation of birth.
['BO_K02_D0008-9_H0009-9:348b-0', 'BO_K02_D0008-9_H0009-9:348b-1']	skye ba'i @348b 'gag pa med pa gang yin pa de ni skye ba'i 'dre ba med pa'o //🔽rga shi'i 'dre ba med pa gang yin pa de ni rga shi'i 'brel ba med pa'o //	skye ba'i @348b 'gag pa med pa gang yin pa de ni skye ba'i 'dre ba med pa'o // rga shi'i 'dre ba med pa gang yin pa de ni rga shi'i 'brel ba med pa'o //	The non-cessation of birth is the non-mixing of birth.🔽The non-mixing of old age and death is the non-connection of old age and death.
['BO_K02_D0008-9_H0009-9:348b-2']	rga shi'i 'brel ba med pa gang yin pa de ni rga shi'i skye ba med pa'o //	rga shi'i 'brel ba med pa gang yin pa de ni rga shi'i skye ba med pa'o //	The non-connection of old age and death is the non-arising of old age and death.
['BO_K02_D0008-9_H0009-9:348b-3']	rga shi'i skye ba med pa gang yin pa de ni rga shi'i 'gag pa med pa'o //	rga shi'i skye ba med pa gang yin pa de ni rga shi'i 'gag pa med pa'o //	The non-production of old age and death is the non-stopping of old age and death.
['BO_K02_D0008-9_H0009-9:348b-4']	rga shi'i 'gag pa med pa gang yin pa de ni rga shi'i 'dre ba med pa'o //	rga shi'i 'gag pa med pa gang yin pa de ni rga shi'i 'dre ba med pa'o //	The non-stopping of old age and death is the non-attachment of old age and death.
['BO_K02_D0008-9_H0009-9:348b-5']	sbyin pa'i pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'brel ba med pa'o //	sbyin pa'i pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'brel ba med pa'o //	The non-attachment of the perfection of giving is the non-connection of the perfection of giving.
['BO_K02_D0008-9_H0009-9:348b-6']	sbyin pa'i pha rol tu phyin pa'i 'brel pa med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i skye ba med pa'o //	sbyin pa'i pha rol tu phyin pa'i 'brel pa med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i skye ba med pa'o //	The non-connection of the perfection of giving is the non-production of the perfection of giving.
['BO_K02_D0008-9_H0009-9:348b-7']	sbyin pa'i pha rol tu phyin pa'i skye ba med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'gag pa med pa'o //	sbyin pa'i pha rol tu phyin pa'i skye ba med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'gag pa med pa'o //	The non-production of the perfection of giving is the non-stopping of the perfection of giving.
['BO_K02_D0008-9_H0009-9:348b-8']	sbyin pa'i pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'dre ba med pa'o //	sbyin pa'i pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'dre ba med pa'o //	The non-stopping of the perfection of giving is the non-attachment of the perfection of giving.
['BO_K02_D0008-9_H0009-9:348b-9']	tshul khrims kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'brel ba med pa'o //	tshul khrims kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'brel ba med pa'o //	The absence of connection with the perfection of morality is the absence of connection with the perfection of morality.
['BO_K02_D0008-9_H0009-9:348b-10']	tshul khrims kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i skye ba med pa'o //	tshul khrims kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i skye ba med pa'o //	The absence of connection with the perfection of morality is the non-production of the perfection of morality.
['BO_K02_D0008-9_H0009-9:348b-11']	tshul khrims kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'gag pa med pa'o //	tshul khrims kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'gag pa med pa'o //	The non-production of the perfection of morality is the non-cessation of the perfection of morality.
['BO_K02_D0008-9_H0009-9:348b-12', 'BO_K02_D0008-9_H0009-9:349a-0']	tshul khrims kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'dre ba med pa'o //🔽bzod pa'i pha rol tu phyin @349a *//	tshul khrims kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa'i 'dre ba med pa'o // bzod pa'i pha rol tu phyin @349a *//	The non-cessation of the perfection of morality is the absence of connection with the perfection of morality.
['BO_K02_D0008-9_H0009-9:349a-1']	pa'i 'dre ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'brel ba med pa'o //	pa'i 'dre ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'brel ba med pa'o //	The absence of connection with the perfection of patience is the absence of connection with the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-2']	bzod pa'i pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i skye ba med pa'o //	bzod pa'i pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i skye ba med pa'o //	The non-connection of the perfection of patience is the non-production of the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-3']	bzod pa'i pha rol tu phyin pa'i skye ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'gag pa med pa'o //	bzod pa'i pha rol tu phyin pa'i skye ba med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'gag pa med pa'o //	The non-production of the perfection of patience is the non-cessation of the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-4']	bzod pa'i pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'dre ba med pa'o //	bzod pa'i pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni bzod pa'i pha rol tu phyin pa'i 'dre ba med pa'o //	The non-cessation of the perfection of patience is the non-conjoining of the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-5']	brtson 'grus kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'brel ba med pa'o //	brtson 'grus kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'brel ba med pa'o //	The non-conjoining of the perfection of patience is the non-connection of the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-6']	brtson 'grus kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i skye ba med pa'o //	brtson 'grus kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i skye ba med pa'o //	The non-connection of the perfection of patience is the non-production of the perfection of patience.
['BO_K02_D0008-9_H0009-9:349a-7']	brtson 'grus kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'gag pa med pa'o //	brtson 'grus kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'gag pa med pa'o //	The non-production of the perfection of perseverance is the non-cessation of the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:349a-8']	brtson 'grus kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'dre ba med pa'o //	brtson 'grus kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni brtson 'grus kyi pha rol tu phyin pa'i 'dre ba med pa'o //	The non-cessation of the perfection of perseverance is the non-mixing of the perfection of perseverance.🔽The non-mixing of the perfection of concentration is the non-attachment of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:349a-9']	bsam gtan gyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'brel ba med pa'o //	bsam gtan gyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'brel ba med pa'o //	The non-attachment of the perfection of concentration is the non-bondage of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:349a-10']	bsam gtan gyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i skye ba med pa'o //	bsam gtan gyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i skye ba med pa'o //	The non-bondage of the perfection of concentration is the non-production of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:349b-0']	bsam gtan gyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'gag pa @349b med pa'o //	bsam gtan gyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'gag pa @349b med pa'o //	The non-production of the perfection of concentration is the non-cessation of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:349b-1']	bsam gtan gyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'dre ba med pa'o //	bsam gtan gyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni bsam gtan gyi pha rol tu phyin pa'i 'dre ba med pa'o //	The non-existence of the cessation of the perfection of concentration is the non-mixing of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:349b-2']	shes rab kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'brel ba med pa'o //	shes rab kyi pha rol tu phyin pa'i 'dre ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'brel ba med pa'o //	The non-mixing of the perfection of wisdom is the non-connection of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:349b-3']	shes rab kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i skye ba med pa'o //	shes rab kyi pha rol tu phyin pa'i 'brel ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i skye ba med pa'o //	The non-connection of the perfection of wisdom is the non-arising of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:349b-4']	shes rab kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'gag pa med pa'o //	shes rab kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'gag pa med pa'o //	The non-arising of the perfection of wisdom is the non-cessation of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:349b-5']	shes rab kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'dre ba med pa'o //	shes rab kyi pha rol tu phyin pa'i 'gag pa med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i 'dre ba med pa'o //	The non-cessation of the perfection of wisdom is the non-mixing of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:349b-6']	nang stong pa nyid kyi 'dre ba med pa gang yin pa de ni nang stong pa nyid kyi 'brel ba med pa'o //	nang stong pa nyid kyi 'dre ba med pa gang yin pa de ni nang stong pa nyid kyi 'brel ba med pa'o //	The non-connection of inner emptiness is the non-mixing of inner emptiness.
['BO_K02_D0008-9_H0009-9:349b-7']	nang stong pa nyid kyi 'brel ba med pa gang yin pa de ni nang stong pa nyid kyi skye ba med pa'o //	nang stong pa nyid kyi 'brel ba med pa gang yin pa de ni nang stong pa nyid kyi skye ba med pa'o //	The non-connection of inner emptiness is the non-production of inner emptiness.
['BO_K02_D0008-9_H0009-9:349b-8']	nang stong pa nyid kyi skye ba med pa gang yin pa de ni nang stong pa nyid kyi 'gag pa med pa'o //	nang stong pa nyid kyi skye ba med pa gang yin pa de ni nang stong pa nyid kyi 'gag pa med pa'o //	The non-production of inner emptiness is the non-cessation of inner emptiness.
['BO_K02_D0008-9_H0009-9:349b-9']	nang stong pa nyid kyi 'gag pa med pa gang yin pa de ni nang stong pa nyid kyi 'dre ba med pa'o //	nang stong pa nyid kyi 'gag pa med pa gang yin pa de ni nang stong pa nyid kyi 'dre ba med pa'o //	The non-cessation of inner emptiness is the non-mixing of inner emptiness.
['BO_K02_D0008-9_H0009-9:349b-10']	phyi stong pa nyid kyi 'dre ba med pa gang yin pa de ni phyi stong pa nyid kyi 'brel ba med pa'o //	phyi stong pa nyid kyi 'dre ba med pa gang yin pa de ni phyi stong pa nyid kyi 'brel ba med pa'o //	The non-mixing of outer emptiness is the non-connection of outer emptiness.
['BO_K02_D0008-9_H0009-9:349b-11']	phyi stong pa nyid kyi 'brel ba med pa gang yin pa de ni phyi stong pa nyid kyi skye ba med pa'o //	phyi stong pa nyid kyi 'brel ba med pa gang yin pa de ni phyi stong pa nyid kyi skye ba med pa'o //	The non-connection of outer emptiness is the non-production of outer emptiness.
['BO_K02_D0008-9_H0009-9:349b-12']	phyi stong pa nyid kyi skye ba med pa gang yin pa de ni phyi stong pa nyid kyi 'gag pa med pa'o //	phyi stong pa nyid kyi skye ba med pa gang yin pa de ni phyi stong pa nyid kyi 'gag pa med pa'o //	The non-production of outer emptiness is the non-cessation of outer emptiness.
['BO_K02_D0008-9_H0009-9:349b-13', 'BO_K02_D0008-9_H0009-9:350a-0']	phyi stong pa nyid kyi 'gag pa med pa gang yin pa de ni phyi stong pa nyid kyi 'dre ba med pa'o //🔽phyi nang @350a *//	phyi stong pa nyid kyi 'gag pa med pa gang yin pa de ni phyi stong pa nyid kyi 'dre ba med pa'o // phyi nang @350a *//	The non-ceasing of external emptiness is the non-mixing of external emptiness.
['BO_K02_D0008-9_H0009-9:350a-1']	stong pa nyid kyi 'dre ba med pa gang yin pa de ni phyi nang stong pa nyid kyi 'brel ba med pa'o //	stong pa nyid kyi 'dre ba med pa gang yin pa de ni phyi nang stong pa nyid kyi 'brel ba med pa'o //	The non-mixing of internal and external emptiness is the non-connection of internal and external emptiness.
['BO_K02_D0008-9_H0009-9:350a-2']	phyi nang stong pa nyid kyi 'brel ba med pa gang yin pa de ni phyi nang stong pa nyid kyi skye ba med pa'o //	phyi nang stong pa nyid kyi 'brel ba med pa gang yin pa de ni phyi nang stong pa nyid kyi skye ba med pa'o //	The non-connection of internal and external emptiness is the non-arising of internal and external emptiness.
['BO_K02_D0008-9_H0009-9:350a-3']	phyi nang stong pa nyid kyi skye ba med pa gang yin pa de ni phyi nang stong pa nyid kyi 'gag pa med pa'o //	phyi nang stong pa nyid kyi skye ba med pa gang yin pa de ni phyi nang stong pa nyid kyi 'gag pa med pa'o //	The non-arising of internal and external emptiness is the non-ceasing of internal and external emptiness.
['BO_K02_D0008-9_H0009-9:350a-4']	phyi nang stong pa nyid kyi 'gag pa med pa gang yin pa de ni phyi nang stong pa nyid kyi 'dre ba med pa'o //	phyi nang stong pa nyid kyi 'gag pa med pa gang yin pa de ni phyi nang stong pa nyid kyi 'dre ba med pa'o //	The non-ceasing of internal and external emptiness is the non-mixing of internal and external emptiness.
['BO_K02_D0008-9_H0009-9:350a-5']	stong pa nyid stong pa nyid kyi 'dre ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'brel ba med pa'o //	stong pa nyid stong pa nyid kyi 'dre ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'brel ba med pa'o //	The non-mixing of the emptiness of emptiness is the non-connection of the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:350a-6']	stong pa nyid stong pa nyid kyi 'brel ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi skye ba med pa'o //	stong pa nyid stong pa nyid kyi 'brel ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi skye ba med pa'o //	The non-connection that is the emptiness of emptiness is the non-production of the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:350a-7']	stong pa nyid stong pa nyid kyi skye ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'gag pa med pa'o //	stong pa nyid stong pa nyid kyi skye ba med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'gag pa med pa'o //	The non-production that is the emptiness of emptiness is the non-cessation of the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:350a-8']	stong pa nyid stong pa nyid kyi 'gag pa med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'dre ba med pa'o //	stong pa nyid stong pa nyid kyi 'gag pa med pa gang yin pa de ni stong pa nyid stong pa nyid kyi 'dre ba med pa'o //	The non-cessation that is the emptiness of emptiness is the non-affliction of the emptiness of emptiness.🔽The non-affliction that is the emptiness of emptiness is the non-purity of the emptiness of emptiness.🔽The non-purity that is the emptiness of emptiness is the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:350a-9']	chen po stong pa nyid kyi 'dre ba med pa gang yin pa de ni chen po stong pa nyid kyi 'brel ba med pa'o //	chen po stong pa nyid kyi 'dre ba med pa gang yin pa de ni chen po stong pa nyid kyi 'brel ba med pa'o //	The emptiness of great emptiness is the non-connection of the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:350a-10']	chen po stong pa nyid kyi 'brel ba med pa gang yin pa de ni chen po stong pa nyid kyi skye ba med pa'o //	chen po stong pa nyid kyi 'brel ba med pa gang yin pa de ni chen po stong pa nyid kyi skye ba med pa'o //	The non-connection that is the emptiness of great emptiness is the non-production of the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:350a-11']	chen po stong pa nyid kyi skye ba med pa gang yin pa de ni chen po stong pa nyid kyi 'gag pa med pa'o //	chen po stong pa nyid kyi skye ba med pa gang yin pa de ni chen po stong pa nyid kyi 'gag pa med pa'o //	The non-production that is the emptiness of great emptiness is the non-cessation of the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:350a-12']	chen po stong pa nyid kyi 'gag pa med pa gang yin pa de ni chen po stong pa nyid kyi 'dre ba med pa'o //	chen po stong pa nyid kyi 'gag pa med pa gang yin pa de ni chen po stong pa nyid kyi 'dre ba med pa'o //	The non-duality of the emptiness of great things is the non-separation of the emptiness of great things.
['BO_K02_D0008-9_H0009-9:350b-0']	don dam pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni don dam pa stong pa nyid kyi 'brel @350b ba med pa'o //	don dam pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni don dam pa stong pa nyid kyi 'brel @350b ba med pa'o //	The non-duality of the emptiness of ultimate reality is the non-separation of the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:350b-1']	don dam pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni don dam pa stong pa nyid kyi skye ba med pa'o //	don dam pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni don dam pa stong pa nyid kyi skye ba med pa'o //	The non-duality of the emptiness of ultimate reality is the non-production of the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:350b-2']	don dam pa stong pa nyid kyi skye ba med pa gang yin pa de ni don dam pa stong pa nyid kyi 'gag pa med pa'o //	don dam pa stong pa nyid kyi skye ba med pa gang yin pa de ni don dam pa stong pa nyid kyi 'gag pa med pa'o //	The non-duality of the non-production of the emptiness of ultimate reality is the non-cessation of the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:350b-3']	don dam pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni don dam pa stong pa nyid kyi 'dre ba med pa'o //	don dam pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni don dam pa stong pa nyid kyi 'dre ba med pa'o //	The non-duality of the non-cessation of the emptiness of ultimate reality is the non-separation of the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:350b-4']	'dus byas stong pa nyid kyi 'dre ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'brel ba med pa'o //	'dus byas stong pa nyid kyi 'dre ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'brel ba med pa'o //	The non-duality of the emptiness of conditioned phenomena is the non-separation of the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:350b-5']	'dus byas stong pa nyid kyi 'brel ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi skye ba med pa'o //	'dus byas stong pa nyid kyi 'brel ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi skye ba med pa'o //	The absence of connection that is the emptiness of the conditioned is the non-production of the emptiness of the conditioned.
['BO_K02_D0008-9_H0009-9:350b-6']	'dus byas stong pa nyid kyi skye ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'gag pa med pa'o //	'dus byas stong pa nyid kyi skye ba med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'gag pa med pa'o //	The non-production that is the emptiness of the conditioned is the non-cessation of the emptiness of the conditioned.
