segmentnr	original	analyzed	translated
['BO_T02_D2512-2:187b-16']	rin chen dril bu'i mthar thug pa rnams kyis kyang /	rin chen dril bu'i mthar thug pa rnams kyis kyang /	up to Ratnaghantā,
['BO_T02_D2512-2:187b-17']	ji ltar bsod nams rnams smin gyis //	ji ltar bsod nams rnams smin gyis //	“May merit ripen!”
['BO_T02_D2512-2:187b-18', 'BO_T02_D2512-2:187b-19']	zhes bya ba la sogs pa la /🔽bag chags ji lta ba bzhin du sngags pa'i nus pa yod pas de rnams kyis kyang /	zhes bya ba la sogs pa la / bag chags ji lta ba bzhin du sngags pa'i nus pa yod pas de rnams kyis kyang /	and so on.🔽Since the power of the mantra-practitioner’s habitual tendencies are just as they are, they are able to accomplish the aims of sentient beings.
['BO_T02_D2512-2:187b-20']	sems can gyi don mdzad par nus pa yin gyi bag chags med na ni ma yin no //	sems can gyi don mdzad par nus pa yin gyi bag chags med na ni ma yin no //	But if there were no habitual tendencies, they would not be.
['BO_T02_D2512-2:187b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-2:187b-22']	skal ba med pa'i sems can rnams kyi don mthong ba la sogs pa'i bsgom pa mdzad par mi dpyod pa'i phyir ro //	skal ba med pa'i sems can rnams kyi don mthong ba la sogs pa'i bsgom pa mdzad par mi dpyod pa'i phyir ro //	Because they do not investigate the cultivation of seeing and so on for the sake of unfortunate sentient beings.
['BO_T02_D2512-2:187b-23']	rang gi las zhes bya ba ni /	rang gi las zhes bya ba ni /	“One’s own karma”
['BO_T02_D2512-2:187b-24']	dam pa'i chos spong bar 'gyur ba'i las bsags pa'i sgrib pas de rnams la sgrib par 'gyur ba'i phyir ro //	dam pa'i chos spong bar 'gyur ba'i las bsags pa'i sgrib pas de rnams la sgrib par 'gyur ba'i phyir ro //	is because they are obscured by the obscurations that accumulate the karma that will abandon the true Dharma.
['BO_T02_D2512-2:187b-25']	sgrib pa 'dis rdo rje 'chang chen po la sogs pa rnams skal ba med pa de rnams la yang dus thams cad du thams cad mdzad par 'gyur ro zhes bya bar ji ltar shes par bya zhe na /	sgrib pa 'dis rdo rje 'chang chen po la sogs pa rnams skal ba med pa de rnams la yang dus thams cad du thams cad mdzad par 'gyur ro zhes bya bar ji ltar shes par bya zhe na /	How is it to be known that this obscuration causes the Great Vajradhara and others to act for all beings at all times, even for those who lack good fortune?
['BO_T02_D2512-2:187b-26']	dkyil 'khor du ni ma zhugs kyang //	dkyil 'khor du ni ma zhugs kyang //	Even without entering the mandala,
['BO_T02_D2512-2:187b-27', 'BO_T02_D2512-2:188a-0']	zhes bya ba la sogs pa la /🔽sgrub pa po gang zhig dkyil 'khor @188a * //	zhes bya ba la sogs pa la / sgrub pa po gang zhig dkyil 'khor @188a * //	and so on.
['BO_T02_D2512-2:188a-1']	du ma zhugs na yang bsgrub pa 'dis 'dod pa'i dngos grub kyi srid pa 'di nyid la myur du grub par 'gyur ro //	du ma zhugs na yang bsgrub pa 'dis 'dod pa'i dngos grub kyi srid pa 'di nyid la myur du grub par 'gyur ro //	The practitioner who has not entered the mandala will quickly accomplish the desired powers in this very life by this practice.
['BO_T02_D2512-2:188a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-2:188a-3', 'BO_T02_D2512-2:188a-4']	mthong ba la sogs pas bar mtshams med pa nyid du 'khor ba ji srid bar du sems can thams cad rab tu gsal bar mdzad pa ni rdo rje 'chang chen po ste /🔽kun nas ni dngos po thams cad las so //	mthong ba la sogs pas bar mtshams med pa nyid du 'khor ba ji srid bar du sems can thams cad rab tu gsal bar mdzad pa ni rdo rje 'chang chen po ste / kun nas ni dngos po thams cad las so //	The Great Vajradhara, who illuminates all sentient beings without interruption until the end of cyclic existence by seeing and so on,🔽is all-around, from all things.
['BO_T02_D2512-2:188a-5']	dus kun du ni dus thams cad do //	dus kun du ni dus thams cad do //	At all times means at all times.
['BO_T02_D2512-2:188a-6']	thams cad ces bya ba ni brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin no //	thams cad ces bya ba ni brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin no //	All means the nature of all things, both animate and inanimate.
['BO_T02_D2512-2:188a-7']	gang gi phyir dngos grub thams cad rab tu stsol bar 'gyur bas na de'i phyir bsgrub bya 'di bshad ces bya ba la sogs pa gsungs te /	gang gi phyir dngos grub thams cad rab tu stsol bar 'gyur bas na de'i phyir bsgrub bya 'di bshad ces bya ba la sogs pa gsungs te /	Since it is the bestower of all powers, therefore it is said this is the means of attainment, and so forth.
['BO_T02_D2512-2:188a-8']	gang gi phyir dang po'i snying po'i gsang ba'i snying po bsgrub pa 'dis /	gang gi phyir dang po'i snying po'i gsang ba'i snying po bsgrub pa 'dis /	Since this means of attaining the essence of the first [stage], the secret essence,
['BO_T02_D2512-2:188a-9']	rgyal po rdo rje 'chang chen po srid pa'i dbang phyug kun gyi gtso gang yin pa des /	rgyal po rdo rje 'chang chen po srid pa'i dbang phyug kun gyi gtso gang yin pa des /	is the great Vajradhara, the king, the lord of existence, the chief of all,
['BO_T02_D2512-2:188a-10']	dkyil 'khor du ma zhugs pa la yang mthong ba la sogs pa'i dngos grub rab tu stsol ba'i rgyu de'i phyir 'og nas 'chad par 'gyur ba'i snying po'i sgrub pa phyag rgya chen po la sogs pa'i rdzogs par byed pa'i rgyu bshad pa ni bstan par bya'o //	dkyil 'khor du ma zhugs pa la yang mthong ba la sogs pa'i dngos grub rab tu stsol ba'i rgyu de'i phyir 'og nas 'chad par 'gyur ba'i snying po'i sgrub pa phyag rgya chen po la sogs pa'i rdzogs par byed pa'i rgyu bshad pa ni bstan par bya'o //	he bestows the powers of seeing and so forth even on one who has not entered the maṇḍala. Since that is the reason, the explanation of the cause of perfecting the means of attaining the essence, such as the great seal and so forth, which will be explained below, should be taught.
['BO_T02_D2512-2:188a-11']	dngos grub ces bya ba la /	dngos grub ces bya ba la /	As for power,
['BO_T02_D2512-2:188a-12']	sgrub pa de nyid phyag rgya chen po la sogs pa'i dngos grub kyi rgyu gnyis kyi phyir dngos grub bo //	sgrub pa de nyid phyag rgya chen po la sogs pa'i dngos grub kyi rgyu gnyis kyi phyir dngos grub bo //	That very practice is the means of attaining the great seal, etc.
['BO_T02_D2512-2:188a-13']	dngos grub de ji lta bu yin zhe na /	dngos grub de ji lta bu yin zhe na /	What is that attainment like?
['BO_T02_D2512-2:188a-14']	shin tu brtag pa'o zhes bya ba la /	shin tu brtag pa'o zhes bya ba la /	It is said to be “extremely firm.”
['BO_T02_D2512-2:188a-15']	thog ma tha ma med pa'i rdo rje sems dpa' mngon du byed pa'i rgyu nyid kyi phyir shin tu brtag pa'i dngos grub ste /	thog ma tha ma med pa'i rdo rje sems dpa' mngon du byed pa'i rgyu nyid kyi phyir shin tu brtag pa'i dngos grub ste /	Because it is the cause for manifesting Vajrasattva without beginning or end, the attainment is extremely firm.
['BO_T02_D2512-2:188a-16']	de bsgrubs pas shin tu brtag pa'i dngos grub yin no //	de bsgrubs pas shin tu brtag pa'i dngos grub yin no //	Since it is accomplished, the attainment is extremely firm.🔽What kind of practice is to be explained?
['BO_T02_D2512-2:188a-17']	sgrub pa bshad par bya ba de khyad par ji lta bu dang ldan pa'i sgrub pa bshad par bya ba yin zhe na /	sgrub pa bshad par bya ba de khyad par ji lta bu dang ldan pa'i sgrub pa bshad par bya ba yin zhe na /	By whom, etc.
['BO_T02_D2512-2:188a-18']	gang gis zhes bya ba la sogs pa la rang gi lha'i dbyibs la sogs pa la rang bzhin gyis sgrub pa gang gis srid pa 'di nyid la shin tu brtag pa'i dngos grub ni thog ma tha ma med pa'i rdo rje 'chang chen po'i dngos grub sgrub pa	gang gis zhes bya ba la sogs pa la rang gi lha'i dbyibs la sogs pa la rang bzhin gyis sgrub pa gang gis srid pa 'di nyid la shin tu brtag pa'i dngos grub ni thog ma tha ma med pa'i rdo rje 'chang chen po'i dngos grub sgrub pa	By whom, by the practitioner, by the one who is practicing the natural practice of the shape, etc. of one’s deity, in this very existence, the attainment of Vajradhara without beginning or end is accomplished.
['BO_T02_D2512-2:188a-19']	gang gi tshe 'di nyid la rnal 'byor pas thob pa'i sgrub pa de bshad par bya'o //	gang gi tshe 'di nyid la rnal 'byor pas thob pa'i sgrub pa de bshad par bya'o //	Now, the practice that is attained by the yogi in this very lifetime will be explained.
['BO_T02_D2512-2:188a-20']	da ni sgrub pa de bstan par bya ba'i phyir /	da ni sgrub pa de bstan par bya ba'i phyir /	Now, in order to teach that practice,
['BO_T02_D2512-2:188b-0']	lugs ma zhes bya ba la sogs pa gsungs @188b te ;	lugs ma zhes bya ba la sogs pa gsungs @188b te ;	[the Bhagavān] declares, “the statue, etc.”
['BO_T02_D2512-2:188b-1']	de dag ni bshad zin to //	de dag ni bshad zin to //	Those have been explained.
['BO_T02_D2512-2:188b-2']	bde ba chen po rdo rje gsang ba'i ni /	bde ba chen po rdo rje gsang ba'i ni /	The secret of great bliss is the vajra.
['BO_T02_D2512-2:188b-3']	gsang ba'i dkyil 'khor las gsungs pa'i rdo rje sems dpa'i sku ste /	gsang ba'i dkyil 'khor las gsungs pa'i rdo rje sems dpa'i sku ste /	The secret maṇḍala is the body of Vajrasattva.
['BO_T02_D2512-2:188b-4']	de nyid dam tshig go //	de nyid dam tshig go //	That itself is the pledge.
['BO_T02_D2512-2:188b-5']	de'i de kho na nyid rab tu dga' ba nyid do //	de'i de kho na nyid rab tu dga' ba nyid do //	Its reality is the state of supreme joy.
['BO_T02_D2512-2:188b-6']	kun du bzang po nyid do //	kun du bzang po nyid do //	It is the state of universal good.
['BO_T02_D2512-2:188b-7']	de'i sgrub pa gang yin pa de nyid dngos grub kyi rgyu nyid yin pa'i phyir dngos grub ste /	de'i sgrub pa gang yin pa de nyid dngos grub kyi rgyu nyid yin pa'i phyir dngos grub ste /	The practice of that is the cause of the attainment, because it is the cause of the attainment.
['BO_T02_D2512-2:188b-8']	de'i cho ga rgyas par ni rnam pa sna tshogs pa'i rang bzhin can 'das ma thag tu bshad pa'o //	de'i cho ga rgyas par ni rnam pa sna tshogs pa'i rang bzhin can 'das ma thag tu bshad pa'o //	The extensive ritual of that is the nature of the various [attainments] that were just explained.
['BO_T02_D2512-2:188b-9']	de ltar dpal rdo rje sems dpa'i lha mo'i dkyil 'khor las gsungs pa'i 'bras bu'i khyad par bsgrub pa bstan nas ;	de ltar dpal rdo rje sems dpa'i lha mo'i dkyil 'khor las gsungs pa'i 'bras bu'i khyad par bsgrub pa bstan nas ;	Thus, having taught the attainment of the special result that is taught in the maṇḍala of the goddess of glorious Vajrasattva,🔽now, in order to teach the attainment of the special result that is taught in the maṇḍala of the god of glorious Vajrasattva, [the Bhagavān] declares, “the statue, etc.”
['BO_T02_D2512-2:188b-10']	da ni rtog pa thams cad kyi sgrub pa po rnams kyis dang po'i rdo rje'i phyag rgya yi ge h'um brjod cing bcing bar bya ste /	da ni rtog pa thams cad kyi sgrub pa po rnams kyis dang po'i rdo rje'i phyag rgya yi ge h'um brjod cing bcing bar bya ste /	Now, all the adepts should form the original vajra fist, saying the letter hūṃ, and bind it.
['BO_T02_D2512-2:188b-11']	phyi nas phyag rgya gzhan no zhes bya ba'i don 'di rab tu bstan par bya ba'i phyir /	phyi nas phyag rgya gzhan no zhes bya ba'i don 'di rab tu bstan par bya ba'i phyir /	In order to teach the meaning of “afterward, the other seals,”
['BO_T02_D2512-2:188b-12']	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te ;	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te ;	then the Bhagavān, etc.
['BO_T02_D2512-2:188b-13']	de nas kyi sgra ni skabs su bab pa la'o //	de nas kyi sgra ni skabs su bab pa la'o //	The word “then” is in the sense of a proper occasion.
['BO_T02_D2512-2:188b-14']	bcom ldan 'das zhes bya ba ni /	bcom ldan 'das zhes bya ba ni /	The Bhagavān is
['BO_T02_D2512-2:188b-15', 'BO_T02_D2512-2:188b-16']	rdo rje 'chang chen po'o //🔽de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya ni de bzhin gshegs pa thams cad kyi thugs ka na gnas pa'i rdo rje sems dpa' ste /	rdo rje 'chang chen po'o // de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya ni de bzhin gshegs pa thams cad kyi thugs ka na gnas pa'i rdo rje sems dpa' ste /	Mahāvajradhara.🔽The vajra seal of all tathāgatas is Vajrasattva abiding in the heart of all tathāgatas.
['BO_T02_D2512-2:188b-17']	de'i ye shes gang la yod pa de ni de bzhin gshegs pa thams cad kyi rdo rje phyag rgya'i ye shes te /	de'i ye shes gang la yod pa de ni de bzhin gshegs pa thams cad kyi rdo rje phyag rgya'i ye shes te /	The gnosis that exists in that is the gnosis of the vajra seal of all tathāgatas,
['BO_T02_D2512-2:188b-18']	rdo rje 'chang chen po'o //	rdo rje 'chang chen po'o //	which is Mahāvajradhara.
['BO_T02_D2512-2:188b-19']	snga ma'i sgrub pa la ltos te slar yang zhes bya ba'i sgra ni kun sdud pa'o //	snga ma'i sgrub pa la ltos te slar yang zhes bya ba'i sgra ni kun sdud pa'o //	The word again in the phrase again and again refers to the prior practice.
['BO_T02_D2512-2:188b-20']	'di zhes bya ba ni thugs la gnas pa gsungs pa'o //	'di zhes bya ba ni thugs la gnas pa gsungs pa'o //	The phrase this refers to the one who is in the mind.
['BO_T02_D2512-2:188b-21']	phyag rgya yang yin la thams cad kyang de nyid yin pas phyag rgya thams cad de /	phyag rgya yang yin la thams cad kyang de nyid yin pas phyag rgya thams cad de /	It is a seal and it is all, thus it is all seals.
['BO_T02_D2512-2:188b-22']	dam tshig dang / chos dang / las dang / phyag rgya chen po rnams so //	dam tshig dang / chos dang / las dang / phyag rgya chen po rnams so //	They are the pledge seal, the doctrine seal, the action seal, and the great seal.
['BO_T02_D2512-2:188b-23']	de rnams bsgrub pa ni rdzogs pa'i rgyu ste /	de rnams bsgrub pa ni rdzogs pa'i rgyu ste /	The practice of those is the cause of perfection.
['BO_T02_D2512-2:188b-24']	de bsgrub pa ni rang gi bya ba rdzogs pa'i don yod pa nyid do //	de bsgrub pa ni rang gi bya ba rdzogs pa'i don yod pa nyid do //	 The meaning of the phrase the practice of that is the existence of the completion of one's own action.
['BO_T02_D2512-2:188b-25', 'BO_T02_D2512-2:189a-0']	de ston par byed pa'i rgyud bcom ldan 'das kyis gsungs so //🔽nyin re zhes bya ba la sogs pa la zhag re re bzhin du snga ma'i thun mtshams kyi dus su rdo rje dbab pa'i rjes thogs kho nar rtog pa thams cad sgrub par byed pa'i rnal 'byor pas yi ge h'um brjod @189a * //	de ston par byed pa'i rgyud bcom ldan 'das kyis gsungs so // nyin re zhes bya ba la sogs pa la zhag re re bzhin du snga ma'i thun mtshams kyi dus su rdo rje dbab pa'i rjes thogs kho nar rtog pa thams cad sgrub par byed pa'i rnal 'byor pas yi ge h'um brjod @189a * //	The Bhagavat has spoken of the tantra that teaches that.
['BO_T02_D2512-2:189a-1']	cing ; dang po'i rdo rje bcing bar bya'o //	cing ; dang po'i rdo rje bcing bar bya'o //	 Every day and so forth. Every day, at the time of the prior session, the yogin who practices all the contemplations should recite the syllable hūṃ and bind the original vajra right after the vajra descent.
['BO_T02_D2512-2:189a-2']	de nas de'i rjes la phyis kyi dus su phyag rgya chen po la sogs pa'i phyag rgya thams cad bcing bar byas nas /	de nas de'i rjes la phyis kyi dus su phyag rgya chen po la sogs pa'i phyag rgya thams cad bcing bar byas nas /	Then, later, at a later time, having bound all the seals such as the great seal,
['BO_T02_D2512-2:189a-3']	rang gi las kyi dngos grub sgrub par byed pa yin no //	rang gi las kyi dngos grub sgrub par byed pa yin no //	one accomplishes one’s own spiritual powers.
['BO_T02_D2512-2:189a-4']	'dis zhes bya ba la dang po'i rdo rje bcing ba'i sgrub pa 'dis rtog pa thams cad de 'jig rten dang 'jig rten las 'das pa'i rtog pa thams cad la ji ltar bshad pa'i phyag rgya thams cad ni phyag rgya chen po la sogs pa'i phyag rgya thams	'dis zhes bya ba la dang po'i rdo rje bcing ba'i sgrub pa 'dis rtog pa thams cad de 'jig rten dang 'jig rten las 'das pa'i rtog pa thams cad la ji ltar bshad pa'i phyag rgya thams cad ni phyag rgya chen po la sogs pa'i phyag rgya thams	“By this” means that by this practice of binding the original vajra, all conceptualizations, all mundane and supramundane conceptualizations, all seals as explained, the great seal and so forth,
['BO_T02_D2512-2:189a-5']	cad mdor bsdus pas rang gis rang nyid bcings nas bsgrub pa'i dbang du 'gyur zhing grub par 'gyur bas /	cad mdor bsdus pas rang gis rang nyid bcings nas bsgrub pa'i dbang du 'gyur zhing grub par 'gyur bas /	are bound by oneself in brief, and one becomes empowered and accomplished.
['BO_T02_D2512-2:189a-6']	de'i phyir ma bsgrub kyang 'grub par 'gyur zhes bya ba la /	de'i phyir ma bsgrub kyang 'grub par 'gyur zhes bya ba la /	Therefore, even without practice, one will be accomplished.
['BO_T02_D2512-2:189a-7']	dang po'i rdo rje bcings pa las dus phyis sngar bshad pa'i rang gi snying po brjod pa med kyang phyag rgya de rnams 'grub par 'gyur ro //	dang po'i rdo rje bcings pa las dus phyis sngar bshad pa'i rang gi snying po brjod pa med kyang phyag rgya de rnams 'grub par 'gyur ro //	After binding the original vajra, later, even without reciting one’s own essence mantra as previously explained, those seals will be accomplished.
['BO_T02_D2512-2:189a-8']	de ltar dang po'i rdo rjes bcings nas /	de ltar dang po'i rdo rjes bcings nas /	Thus, having bound with the first vajra,
['BO_T02_D2512-2:189a-9']	phyag rgya gzhan yang bcing bar bya'o zhes bya ba bstan nas /	phyag rgya gzhan yang bcing bar bya'o zhes bya ba bstan nas /	one should bind the other seals.
['BO_T02_D2512-2:189a-10']	re zhig spyod lam bzhi pos chos kyi phyag rgya thams cad bsgrub par bya'o zhes bya ba'i don rab tu bstan par bya ba'i phyir /	re zhig spyod lam bzhi pos chos kyi phyag rgya thams cad bsgrub par bya'o zhes bya ba'i don rab tu bstan par bya ba'i phyir /	Having taught that, in order to demonstrate the meaning of “one should accomplish all dharma-seals with the four modes of conduct,”
['BO_T02_D2512-2:189a-11']	de nas bcom ldan 'das kyis rdo rje chos kyi de kho na nyid kyi gsang ba'i sngags bsgrub pa gsungs so zhes bya ba gsungs te /	de nas bcom ldan 'das kyis rdo rje chos kyi de kho na nyid kyi gsang ba'i sngags bsgrub pa gsungs so zhes bya ba gsungs te /	then the Blessed One spoke of the mantra accomplishment of the reality of Vajradharma.
['BO_T02_D2512-2:189a-12']	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no //	The word “then” is as before.
['BO_T02_D2512-2:189a-13']	bcom ldan 'das zhes bya ba ni rdo rje 'chang chen po'o //	bcom ldan 'das zhes bya ba ni rdo rje 'chang chen po'o //	“Blessed One” is Great Vajradhara.
['BO_T02_D2512-2:189a-14']	chos ni shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba'o //	chos ni shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba'o //	“Dharma” is mind and mental factors that have the nature of the perfection of wisdom.
['BO_T02_D2512-2:189a-15']	de dag gi de kho na nyid ni rang bzhin gyis dag pa yin la de'i gsang ba'i sngags ni lha thams cad kyi chos kyi yi ge rnams te de'i bsgrub pa gsungs pa yin no //	de dag gi de kho na nyid ni rang bzhin gyis dag pa yin la de'i gsang ba'i sngags ni lha thams cad kyi chos kyi yi ge rnams te de'i bsgrub pa gsungs pa yin no //	Their “reality” is natural purity. The “mantra” of that is the dharma-letters of all the deities. The “accomplishment” of that is spoken of.
['BO_T02_D2512-2:189a-16']	langs pa 'am ni 'dug pa'am //	langs pa 'am ni 'dug pa'am //	Standing, sitting,
['BO_T02_D2512-2:189a-17']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so forth.
['BO_T02_D2512-2:189a-18']	rang gi lha'i rnal 'byor byas la lce la rdo rje dge ba rnam par bsams te /	rang gi lha'i rnal 'byor byas la lce la rdo rje dge ba rnam par bsams te /	Having performed the yoga of one’s deity, one should imagine a vajra on one’s tongue.
['BO_T02_D2512-2:189a-19']	rang gi lha'i chos kyi phyag rgya bkod nas /	rang gi lha'i chos kyi phyag rgya bkod nas /	Having arranged the Dharma-seal of one’s deity,
['BO_T02_D2512-2:189a-20']	de nyid slar yang rdo rje sems dpa' dang / de bzhin gshegs pa dang / rab tu dga' ba rdo rje khro bo'i rnal 'byor ram /	de nyid slar yang rdo rje sems dpa' dang / de bzhin gshegs pa dang / rab tu dga' ba rdo rje khro bo'i rnal 'byor ram /	one should again visualize that very [seal] as the yoga of Vajrasattva, or the Tathāgata, or the Vajra Wrath of the Joy,
['BO_T02_D2512-2:189a-21']	de'i rigs kyi rnal 'byor pas rang gi snying ga na gnas pa'i sems dpa'i rdo rje la dgod par bya'o //	de'i rigs kyi rnal 'byor pas rang gi snying ga na gnas pa'i sems dpa'i rdo rje la dgod par bya'o //	or the yoga of his family, and place it on the sattva-vajra in one’s heart.
['BO_T02_D2512-2:189b-0']	padma dang rin @189b po che'i rigs kyi rnal 'byor pas ni rang gi snying ga na gnas pa'i rang gi rigs kyi mtshan ma la bkod de /	padma dang rin @189b po che'i rigs kyi rnal 'byor pas ni rang gi snying ga na gnas pa'i rang gi rigs kyi mtshan ma la bkod de /	The yoga of the Padma and Ratna families should be placed on the sign of one’s own family in one’s heart.
['BO_T02_D2512-2:189b-1']	de nyid brjod cing rang gi lha'i sku gzugs brnyan bzhin du langs pa'am 'dug pas bsgom par bya'o //	de nyid brjod cing rang gi lha'i sku gzugs brnyan bzhin du langs pa'am 'dug pas bsgom par bya'o //	Reciting that very [mantra], one should meditate standing or sitting like the reflection of one’s deity’s form.
['BO_T02_D2512-2:189b-2']	thams cad rjes chags rnal 'byor ni 'dir rang bzhin gyis dag pa'i ngo bo yin no //	thams cad rjes chags rnal 'byor ni 'dir rang bzhin gyis dag pa'i ngo bo yin no //	The yoga of universal passion is here the nature of natural purity.
['BO_T02_D2512-2:189b-3']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	What is the result of that?
['BO_T02_D2512-2:189b-4']	dngos grub thams cad thob par 'gyur zhes bya ba la /	dngos grub thams cad thob par 'gyur zhes bya ba la /	All powers are attained.
['BO_T02_D2512-2:189b-5']	rigs thams cad kyi rang gi lha rnams kyi phyag rgya grub pa ni /	rigs thams cad kyi rang gi lha rnams kyi phyag rgya grub pa ni /	The powers of all the deities of all the families
['BO_T02_D2512-2:189b-6']	dngos grub thams cad de /	dngos grub thams cad de /	are all powers.
['BO_T02_D2512-2:189b-7']	de thob par 'gyur ro //	de thob par 'gyur ro //	They are attained.
['BO_T02_D2512-2:189b-8']	de ltar phyag rgya bsgrub pa bstan nas /	de ltar phyag rgya bsgrub pa bstan nas /	Having thus taught the practice of the seal,🔽now, in order to teach this rite,
['BO_T02_D2512-2:189b-9']	da ni las kyi phyag rgya'i sgrub pa pos yi ge aa las rang gi snying gar sna tshogs rdo rje rnam par bsams la las kyi phyag rgya bcings te /	da ni las kyi phyag rgya'i sgrub pa pos yi ge aa las rang gi snying gar sna tshogs rdo rje rnam par bsams la las kyi phyag rgya bcings te /	whereby the practitioner of the action seal, having imagined a variegated vajra at his heart from the letter A, binds the action seal,
['BO_T02_D2512-2:189b-10', 'BO_T02_D2512-2:189b-11']	rang gi lha'i snying po brjod cing /🔽gar gyi tshul gyis sam /	rang gi lha'i snying po brjod cing / gar gyi tshul gyis sam /	recites the essence mantra of his deity,🔽and worships with the method of dance
['BO_T02_D2512-2:189b-12']	phyag rgya bcu gnyis kyi rnam pas mchod pa bya zhing ;	phyag rgya bcu gnyis kyi rnam pas mchod pa bya zhing ;	or with the twelve seals,
['BO_T02_D2512-2:189b-13']	gar gyi tshul gyis rang gi lha bsgom par bya'o zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir /	gar gyi tshul gyis rang gi lha bsgom par bya'o zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir /	and meditates on his deity with the method of dance,
['BO_T02_D2512-2:189b-14']	de nas bcom ldan 'das kyis las kyi gsang ba'i de kho na nyid sgrub pa'i rgyud ces bya ba gsungs te /	de nas bcom ldan 'das kyis las kyi gsang ba'i de kho na nyid sgrub pa'i rgyud ces bya ba gsungs te /	the Bhagavān then spoke the Tantra of the Practice of the Secret of Action Thatness.
['BO_T02_D2512-2:189b-15']	las kyi gsang ba'i de kho na nyid kyi sgrub pa ni phyag rgya bcu gnyis kyi gar gyi mchod pa 'bul ba'am /	las kyi gsang ba'i de kho na nyid kyi sgrub pa ni phyag rgya bcu gnyis kyi gar gyi mchod pa 'bul ba'am /	The practice of the reality of the secret of action is the offering of the dance of the twelve mudras.🔽
['BO_T02_D2512-2:189b-16']	gar gyi tshul gyis bsgom pa ste de ston par byed pa'i rgyud bcom ldan 'das kyis gsungs so //	gar gyi tshul gyis bsgom pa ste de ston par byed pa'i rgyud bcom ldan 'das kyis gsungs so //	The practice of the reality of the secret of action is the offering of the worship of the dance of the twelve seals, or the meditation in the manner of the dance. The Bhagavat taught the Tantra which reveals that.
['BO_T02_D2512-2:189b-17', 'BO_T02_D2512-2:189b-18']	gsang ba'i gar mchog mchod pa la //🔽zhes bya ba la /	gsang ba'i gar mchog mchod pa la // zhes bya ba la /	In the supreme worship of the secret dance,🔽one should perform the worship of the dance of the twelve seals.
['BO_T02_D2512-2:189b-19']	rang gi lha'i rnal 'byor ji lta ba bzhin du byas ;	rang gi lha'i rnal 'byor ji lta ba bzhin du byas ;	Having performed one's deity yoga just as it is,
['BO_T02_D2512-2:189b-20']	rang gi lha'i phyag rgya bcing bar bya'o //	rang gi lha'i phyag rgya bcing bar bya'o //	one should bind the seal of one's deity.
['BO_T02_D2512-2:189b-21']	de nas gar gyi tshul gyis bsgom par bya zhing rang gi lha bsgrub par bya'o //	de nas gar gyi tshul gyis bsgom par bya zhing rang gi lha bsgrub par bya'o //	Then, one should meditate in the manner of the dance and accomplish one's deity.
['BO_T02_D2512-2:189b-22']	yang na mchod pa ci bde bar //	yang na mchod pa ci bde bar //	Or, one should perform the worship as one likes.
['BO_T02_D2512-2:189b-23']	zhes bya ba la rnam pa bcu gnyis kyi phyag rgya'i mchod pa yang dang yang du bya zhing rang gi lha bsgrub par bya'o //	zhes bya ba la rnam pa bcu gnyis kyi phyag rgya'i mchod pa yang dang yang du bya zhing rang gi lha bsgrub par bya'o //	One should perform again and again the worship of the seal with its twelve aspects and accomplish one's deity.
['BO_T02_D2512-2:189b-24']	de ltar rtag tu rnal 'byor bsgoms na /	de ltar rtag tu rnal 'byor bsgoms na /	Thus, if one always meditates on the yoga,
['BO_T02_D2512-2:189b-25']	cho ga 'dis mchog gi dngos grub myur du thob par 'gyur ro //	cho ga 'dis mchog gi dngos grub myur du thob par 'gyur ro //	one will quickly attain the supreme accomplishment by this rite.
['BO_T02_D2512-2:189b-26']	de ltar las kyi phyag rgya sgrub pa bstan nas /	de ltar las kyi phyag rgya sgrub pa bstan nas /	Having thus taught the practice of the karma consort,🔽now, in order to teach this rite,
['BO_T02_D2512-2:190a-0', 'BO_T02_D2512-2:190a-1']	da ni rang gi lha'i snying po brjod cing rang gi lha'i phyag rgya chen po bsgom par bya'o zhes bya ba'i cho ga 'di rab tu @190a * //🔽bstan par bya ba'i phyir /	da ni rang gi lha'i snying po brjod cing rang gi lha'i phyag rgya chen po bsgom par bya'o zhes bya ba'i cho ga 'di rab tu @190a * // bstan par bya ba'i phyir /	which states, “Reciting the essence mantra of one’s deity, one should meditate on the great seal of one’s deity,”
