segmentnr	original	analyzed	translated
['BO_T13_D4312-1:192b-28']	de dag las kyang zhun mar ni //	de dag las kyang zhun mar ni //	Among them, ghee
['BO_T13_D4312-1:192b-29']	sbyor rjes 'jug pas mchog yin no //	sbyor rjes 'jug pas mchog yin no //	is the best because it follows the post-digestive effect.
['BO_T13_D4312-1:192b-30']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-1:192b-31']	bzhi po de dag gi nang nas kyang zhun mar ni mchog yin te /	bzhi po de dag gi nang nas kyang zhun mar ni mchog yin te /	among those four, ghee is the best.
['BO_T13_D4312-1:192b-32']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:192b-33']	sbyor rjes 'jug pa zhes bya ba ste /	sbyor rjes 'jug pa zhes bya ba ste /	Because it follows the post-digestive effect.
['BO_T13_D4312-1:193a-0']	sman dang sbyar ba de'i rjes su 'jug cing mthun @193a * //	sman dang sbyar ba de'i rjes su 'jug cing mthun @193a * //	It is to follow and be in accord with the application of medicine.🔽
['BO_T13_D4312-1:193a-1']	pas de'i phyir zhun mar ni snum thams cad kyi mchog yin gyi til mar ni ma yin no //	pas de'i phyir zhun mar ni snum thams cad kyi mchog yin gyi til mar ni ma yin no //	Because it is suitable for use after the medicine and is compatible with it, clarified butter is the best of all oils, not sesame oil.
['BO_T13_D4312-1:193a-2']	de yang rgyu mnyam du zin kyang zhun mar ni bu ram la sogs pa rdzas kyi yon tan dro ba yod pa dang sbyar du zin kyang /	de yang rgyu mnyam du zin kyang zhun mar ni bu ram la sogs pa rdzas kyi yon tan dro ba yod pa dang sbyar du zin kyang /	Even though they are equal in their cause, clarified butter, when combined with substances that have the quality of heat, such as molasses,
['BO_T13_D4312-1:193a-3']	rang gi mtshan nyid kyis bsil ba mdor bstan pas sbyor ba'i sman gyi rjes su mthun par 'jug gi / til mar ni de lta ma yin no //	rang gi mtshan nyid kyis bsil ba mdor bstan pas sbyor ba'i sman gyi rjes su mthun par 'jug gi / til mar ni de lta ma yin no //	is suitable for use after the medicine because it is naturally cooling, not sesame oil.
['BO_T13_D4312-1:193a-4']	de ni tsandan la sogs pa sman gyi nus mthu bsil ba dang ldan par sbyar na yang /	de ni tsandan la sogs pa sman gyi nus mthu bsil ba dang ldan par sbyar na yang /	Even when combined with the cooling potency of sandalwood and other medicines,
['BO_T13_D4312-1:193a-5']	rang gi yon tan dro ba de rnams thams cad du 'dor bar mi 'gyur la /	rang gi yon tan dro ba de rnams thams cad du 'dor bar mi 'gyur la /	it does not completely lose its own quality of heat.
['BO_T13_D4312-1:193a-6', 'BO_T13_D4312-1:193a-7']	de mi 'dor bas na khrag dang mkhris pa dang / me dbal la sogs pa la yang gnod par byed pa yin no //🔽de dag sngon bzhin mkhris pa sel //	de mi 'dor bas na khrag dang mkhris pa dang / me dbal la sogs pa la yang gnod par byed pa yin no // de dag sngon bzhin mkhris pa sel //	Because it does not completely lose that, it is harmful for blood, bile, and erysipelas.
['BO_T13_D4312-1:193a-8']	phyi ma bzhin du cig shos sel //	phyi ma bzhin du cig shos sel //	It removes the latter as the former removes the latter.
['BO_T13_D4312-1:193a-9']	zhes bya ba la /	zhes bya ba la /	The four oils are clarified butter, oil, animal suet, and bone oil.🔽The first oil is clarified butter.
['BO_T13_D4312-1:193a-10']	snum snga ma gang yin pa ni /	snum snga ma gang yin pa ni /	The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.
['BO_T13_D4312-1:193a-11']	sngon bzhin zhes bya ba la /	sngon bzhin zhes bya ba la /	The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.
['BO_T13_D4312-1:193a-12']	gang zhig la gang las 'og mar gyur pa ni phyi ma bzhin zhes bya ba la /	gang zhig la gang las 'og mar gyur pa ni phyi ma bzhin zhes bya ba la /	The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.
['BO_T13_D4312-1:193a-13']	phyi ma la ltos pa ni snga ma yin no //	phyi ma la ltos pa ni snga ma yin no //	The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.
['BO_T13_D4312-1:193a-14', 'BO_T13_D4312-1:193a-15']	snga ma la ltos pa ni phyi ma yin no //🔽de bas na 'di skad du /	snga ma la ltos pa ni phyi ma yin no // de bas na 'di skad du /	The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.
['BO_T13_D4312-1:193a-16']	bstan pa'i zhun mar la sogs pa'i snum bzhi po de dag las /	bstan pa'i zhun mar la sogs pa'i snum bzhi po de dag las /	The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.
['BO_T13_D4312-1:193a-17', 'BO_T13_D4312-1:193a-18']	tshil dang rkang mar zhun mar zhes bya ba ni sngon bzhin til mar zhes bya ba'i snum ni ma yin te /🔽de las gong mar gyur pa med pa'i phyir dang / 'di gang zhig la ltos nas snga mas bdag nyid sgrub pa'i phyir phyi ma yang yod pa ma yin pa'i phyir ro //	tshil dang rkang mar zhun mar zhes bya ba ni sngon bzhin til mar zhes bya ba'i snum ni ma yin te / de las gong mar gyur pa med pa'i phyir dang / 'di gang zhig la ltos nas snga mas bdag nyid sgrub pa'i phyir phyi ma yang yod pa ma yin pa'i phyir ro //	The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.
['BO_T13_D4312-1:193a-19']	de bzhin du snum bzhi po de dag las rkang dang tshil dang til mar zhes bya ba la snum gsum po kho na phyi ma bzhi dang sbyor te /	de bzhin du snum bzhi po de dag las rkang dang tshil dang til mar zhes bya ba la snum gsum po kho na phyi ma bzhi dang sbyor te /	The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.🔽The third oil is animal suet.🔽The fourth oil is bone oil.🔽The first oil is clarified butter.🔽The second oil is oil.
['BO_T13_D4312-1:193a-20']	zhun mar zhes bya ba'i snum la phyi ma yod pa ma yin no //	zhun mar zhes bya ba'i snum la phyi ma yod pa ma yin no //	The oil called ghee does not have a later [effect].
['BO_T13_D4312-1:193a-21']	de bas na snga ma bzhin du mkhris ba sel ba yin pas tshil dang rkang dang zhun mar ni mkhris pa sel bar byed pa yin no //	de bas na snga ma bzhin du mkhris ba sel ba yin pas tshil dang rkang dang zhun mar ni mkhris pa sel bar byed pa yin no //	Therefore, since it is like the former [oils], it is a cure for bile. Thus, fat, bone marrow, and ghee are cures for bile.
['BO_T13_D4312-1:193a-22']	de las kyang tshil ni mkhris pa sel bar byed pa yin no //	de las kyang tshil ni mkhris pa sel bar byed pa yin no //	Among them, fat is a cure for bile.
['BO_T13_D4312-1:193a-23', 'BO_T13_D4312-1:193a-24']	rkang ni rab tu mkhris pa sel bar byed pa'o //🔽zhun mar ni rab mchog mkhris ba sel bar byed pa'o //	rkang ni rab tu mkhris pa sel bar byed pa'o // zhun mar ni rab mchog mkhris ba sel bar byed pa'o //	Bone marrow is a cure for strong bile.🔽Ghee is a cure for the best, supreme bile.
['BO_T13_D4312-1:193a-25']	phyi ma bzhin du cig shos sel //	phyi ma bzhin du cig shos sel //	The other [oils] cure the other [humors].
['BO_T13_D4312-1:193a-26']	zhes bya ba nas /	zhes bya ba nas /	This is stated in the text.
['BO_T13_D4312-1:193a-27']	cig shos ni rlung dang bad kan gnyis te /	cig shos ni rlung dang bad kan gnyis te /	The other [humors] are wind and phlegm,
['BO_T13_D4312-1:193a-28']	de dag snum gsum po rkang dang tshil dang til mar gyis rim bzhin sel bar byed pa yin te /	de dag snum gsum po rkang dang tshil dang til mar gyis rim bzhin sel bar byed pa yin te /	which are cured by the three oils in order: bone marrow, fat, and sesame oil.
['BO_T13_D4312-1:193a-29', 'BO_T13_D4312-1:193a-30']	rkang ni rlung dang bad kan sel bar byed pa yin no //🔽tshil gyis rlung dang bad kan rab tu sel ba'o //	rkang ni rlung dang bad kan sel bar byed pa yin no // tshil gyis rlung dang bad kan rab tu sel ba'o //	Bone marrow is a cure for wind and phlegm.🔽Fat is a cure for strong wind and phlegm.
['BO_T13_D4312-1:193b-0']	til mar gyis rlung @193b dang bad kan rab mchog tu sel bar byed pa yin no //	til mar gyis rlung @193b dang bad kan rab mchog tu sel bar byed pa yin no //	Sesame oil is a cure for the best, supreme wind and phlegm.
['BO_T13_D4312-1:193b-1']	mar bas til mar lci de bas //	mar bas til mar lci de bas //	Ghee is heavier than sesame oil,
['BO_T13_D4312-1:193b-2', 'BO_T13_D4312-1:193b-3']	tshil de tshil bas rkang lci'o //🔽zhes bya ba ni /	tshil de tshil bas rkang lci'o // zhes bya ba ni /	and fat is heavier than ghee.
['BO_T13_D4312-1:193b-4']	'di dag 'ju dka' ba'i rim pa yin te /	'di dag 'ju dka' ba'i rim pa yin te /	This is the order of difficulty of digestion.
['BO_T13_D4312-1:193b-5']	de yang mtho btsun dpal 'phel gyis byas ba'i gces pa btus pa las /	de yang mtho btsun dpal 'phel gyis byas ba'i gces pa btus pa las /	Moreover, in the Compendium of Essentials composed by the venerable Palpel, it is explained:
['BO_T13_D4312-1:193b-6', 'BO_T13_D4312-1:193b-7']	zhun mar bas ni til mar lci ba yin la /🔽til bas ni tshil lci zhing 'ju dka' ba yin no //	zhun mar bas ni til mar lci ba yin la / til bas ni tshil lci zhing 'ju dka' ba yin no //	Sesame oil is heavier than ghee,🔽and fat is heavier than sesame oil and difficult to digest.
['BO_T13_D4312-1:193b-8']	tshil bas ni rkang 'ju dka' ba yin no zhes bshad pa yin no //	tshil bas ni rkang 'ju dka' ba yin no zhes bshad pa yin no //	Fat is more difficult to digest than ghee.
['BO_T13_D4312-1:193b-9']	snum rnams kyi ming dang ming can gyi 'brel pa bstan par bya ba'i phyir smras pa ni /	snum rnams kyi ming dang ming can gyi 'brel pa bstan par bya ba'i phyir smras pa ni /	To show the connection between the names of the oils and their possessors, it is said:
['BO_T13_D4312-1:193b-10']	de las gnyis dang gsum dang bzhi //	de las gnyis dang gsum dang bzhi //	Two, three, and four,
['BO_T13_D4312-1:193b-11', 'BO_T13_D4312-1:193b-12']	zung dang gsum pa che zhes bya ;🔽; zhes bya ba yin te /	zung dang gsum pa che zhes bya ; ; zhes bya ba yin te /	the pair, the third, and the great.
['BO_T13_D4312-1:193b-13']	snum gnyis po mar dang til mar ni zung zhes bya ba'i snum yin no //	snum gnyis po mar dang til mar ni zung zhes bya ba'i snum yin no //	The two oils, ghee and sesame oil, are the oil called the pair.
['BO_T13_D4312-1:193b-14']	zhun mar dang til mar dang / tshil gsum gsum pa zhes bya'o //	zhun mar dang til mar dang / tshil gsum gsum pa zhes bya'o //	Ghee, sesame oil, and fat are the three called the third.
['BO_T13_D4312-1:193b-15']	de gsum rkang dang bcas pa bzhi bo zhes bya'o //	de gsum rkang dang bcas pa bzhi bo zhes bya'o //	Those three together with bone are the four called the great.
['BO_T13_D4312-1:193b-16']	dugs bya sbyang bya chang bud med //	dugs bya sbyang bya chang bud med //	Fomentation, purgation, wine, women,🔽exertion, mental stress, old age, youth, weakness,
['BO_T13_D4312-1:193b-17']	rtsol chags sems las che ba dang ; ; rgan po byis pa stobs chung sbeg / rtsub dang khrag dang khu ba zad //	rtsol chags sems las che ba dang ; ; rgan po byis pa stobs chung sbeg / rtsub dang khrag dang khu ba zad //	roughness, blood, semen depletion,
['BO_T13_D4312-1:193b-18']	rlung nad kyis nyen rab rab dang // shin tu dbye dka' la snum bya //	rlung nad kyis nyen rab rab dang // shin tu dbye dka' la snum bya //	wind disorders, very difficult to separate, oily.
['BO_T13_D4312-1:193b-19']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:193b-20']	dugs bya bar 'os pa ni dugs bya ba'o //	dugs bya bar 'os pa ni dugs bya ba'o //	suitable for fomentation is fomentation.
['BO_T13_D4312-1:193b-21']	legs bar sbyang bar 'os pa ni sbyang bar bya'o //	legs bar sbyang bar 'os pa ni sbyang bar bya'o //	Suitable for good purification is purgation.
['BO_T13_D4312-1:193b-22']	chang dang bud med dang rtsol ba rnams la chags pa dang / de bzhin du sems las che ba dang / rgan bo dang byis pa dang / stobs chung ba dang sbeg pa dang / rtsub ba dang / gang khrag dang khu ba zad ba dang /	chang dang bud med dang rtsol ba rnams la chags pa dang / de bzhin du sems las che ba dang / rgan bo dang byis pa dang / stobs chung ba dang sbeg pa dang / rtsub ba dang / gang khrag dang khu ba zad ba dang /	Attachment to wine, women, and exertion, and likewise mental stress, old age, youth, weakness, roughness, and whoever has depletion of blood and semen,
['BO_T13_D4312-1:193b-23']	de bzhin du rlung nad kyis rab tu nyen zhing gdungs pa dang / de bzhin du yang rlung las rab rib dang / mig nad shin tu dbye dka' zhing /	de bzhin du rlung nad kyis rab tu nyen zhing gdungs pa dang / de bzhin du yang rlung las rab rib dang / mig nad shin tu dbye dka' zhing /	and likewise afflicted by wind disorders, and likewise very difficult to separate from wind,
['BO_T13_D4312-1:193b-24']	mig dka' bas dbye dgos pa gang yin pa ste /	mig dka' bas dbye dgos pa gang yin pa ste /	and whoever has eye diseases that need to be separated with difficulty.
['BO_T13_D4312-1:193b-25', 'BO_T13_D4312-1:193b-26']	de dag la snum gyi las bya'o //🔽shin tu drod chung rab drod che //	de dag la snum gyi las bya'o // shin tu drod chung rab drod che //	One should not perform the oil therapy for those.🔽One should not perform the oil therapy for those with very little heat,
['BO_T13_D4312-1:193b-27']	shin tu sbom dang rid pa dang // brla rengs tshad 'khru ma zhu dang // lkog nad dbyig dug dmu rdzing dang // brgyal skyugs bad kan yi ga 'chus //	shin tu sbom dang rid pa dang // brla rengs tshad 'khru ma zhu dang // lkog nad dbyig dug dmu rdzing dang // brgyal skyugs bad kan yi ga 'chus //	those with very great heat, those with very great obesity, those who are emaciated, those with thigh paralysis, those with fever, those with indigestion, those with internal disorders, those with poisoning, those with dropsy, those with fainting, those with vomiting, those with phlegm disorders, those with anorexia,
['BO_T13_D4312-1:193b-28']	skom dang chang nad kyis nyen dang // dus min bu skyes sna sman dang // mas gtong bkru sman byas la min //	skom dang chang nad kyis nyen dang // dus min bu skyes sna sman dang // mas gtong bkru sman byas la min //	those afflicted with thirst and alcoholism, those with untimely birth of a child, those with nasal medication, those with maternal discharge, and those with purgation medication.
['BO_T13_D4312-1:193b-29']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning:
['BO_T13_D4312-1:193b-30']	shin tu drod chung ba la sogs pa la snum gyi cho ga mi bya'o //	shin tu drod chung ba la sogs pa la snum gyi cho ga mi bya'o //	One should not perform the oil therapy for those with very little heat, and so on.
['BO_T13_D4312-1:193b-31']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	This is how it is applied.
['BO_T13_D4312-1:194a-0', 'BO_T13_D4312-1:194a-1']	de drod shin tu che ba la snum gyi cho ga byas na me drod shin @194a * //🔽tu 'phel drags par 'gyur ro //	de drod shin tu che ba la snum gyi cho ga byas na me drod shin @194a * // tu 'phel drags par 'gyur ro //	If the oil therapy is performed for those with very great heat, the digestive heat will become excessively increased.
['BO_T13_D4312-1:194a-2']	shin tu sbom pa la yang me drod dang tshil cher 'phel bar 'gyur ro //	shin tu sbom pa la yang me drod dang tshil cher 'phel bar 'gyur ro //	If it is performed for those with very great obesity, the digestive heat and fat will greatly increase.
['BO_T13_D4312-1:194a-3']	rid pas ni 'ju mi nus par 'gyur ro //	rid pas ni 'ju mi nus par 'gyur ro //	If it is performed for those who are emaciated, they will be unable to digest it.
['BO_T13_D4312-1:194a-4']	brla rengs la sogs pas nyen pa zhes bya bar sbyar te /	brla rengs la sogs pas nyen pa zhes bya bar sbyar te /	Those afflicted with thigh paralysis and so on, this is how it is applied.
['BO_T13_D4312-1:194a-5']	dus ma yin bar bu skyes pa yang snum gyi cho ga mi bya ste /	dus ma yin bar bu skyes pa yang snum gyi cho ga mi bya ste /	Also, if a son is born at an improper time, one should not perform the oil ritual.
['BO_T13_D4312-1:194a-6']	zla ba ma tshang bar bu skyes na 'dir sbyor ba'i stobs yin du zin kyang /	zla ba ma tshang bar bu skyes na 'dir sbyor ba'i stobs yin du zin kyang /	If a son is born before the month is complete, although it is the power of application here,
['BO_T13_D4312-1:194a-7']	snum gyi cho ga ma byas par sbyar ba'i cho ga bya'o //	snum gyi cho ga ma byas par sbyar ba'i cho ga bya'o //	the ritual of application should be performed without performing the oil ritual.
['BO_T13_D4312-1:194a-8']	zhes ston pa yin no //	zhes ston pa yin no //	This is what is being taught.
['BO_T13_D4312-1:194a-9']	dus ma yin par bu skyes pa yang snum gyi cho ga mi bya ste /	dus ma yin par bu skyes pa yang snum gyi cho ga mi bya ste /	Also, if a son is born at an improper time, one should not perform the oil ritual.
['BO_T13_D4312-1:194a-10']	zla ba ma tshang bar du skyes pa yang snum gyi cho ga mi bya'o //	zla ba ma tshang bar du skyes pa yang snum gyi cho ga mi bya'o //	If a son is born before the month is complete, one should not perform the oil ritual.
['BO_T13_D4312-1:194a-11']	de bzhin du sna sman la sogs pa las gsum po byas pa'i skabs su yang snum bcos kyi cho ga mi bya'o //	de bzhin du sna sman la sogs pa las gsum po byas pa'i skabs su yang snum bcos kyi cho ga mi bya'o //	Similarly, one should not perform the oil ritual in the context of performing the three rituals such as nasal medicine.🔽Among them, oil is praised for the desired
['BO_T13_D4312-1:194a-12', 'BO_T13_D4312-1:194a-13']	de la blo dran yid gzhungs sogs //🔽'dod pa rnams la zhun mar bsngags //	de la blo dran yid gzhungs sogs // 'dod pa rnams la zhun mar bsngags //	intellect, memory, mental clarity, and so on.
['BO_T13_D4312-1:194a-14']	zhes bya ba ni /	zhes bya ba ni /	This is what is said.
['BO_T13_D4312-1:194a-15']	de la snum rnams kyi nang nas blo gros la sogs pa 'dod cing don du gnyer ba'i skyes bus snum bsten pa'i skabs la bab pas na /	de la snum rnams kyi nang nas blo gros la sogs pa 'dod cing don du gnyer ba'i skyes bus snum bsten pa'i skabs la bab pas na /	Among them, when it is the occasion for a person who desires and seeks intellect and so on to rely on oil,
['BO_T13_D4312-1:194a-16']	zhun mar btung ba bsngags shing 'dod par bya ba yin te /	zhun mar btung ba bsngags shing 'dod par bya ba yin te /	It is praised and desired as a drink of oil.
['BO_T13_D4312-1:194a-17']	de'i nus pa de yin pa'i phyir ro //	de'i nus pa de yin pa'i phyir ro //	Because it has that power.
['BO_T13_D4312-1:194a-18']	de la blo ni blo gros so //	de la blo ni blo gros so //	There, intelligence is wisdom.
['BO_T13_D4312-1:194a-19']	dran pa ni sngon nyams su myong ba dran pa'o //	dran pa ni sngon nyams su myong ba dran pa'o //	Memory is the recollection of past experience.
['BO_T13_D4312-1:194a-20']	yid gzhungs pa ni shes pa ste /	yid gzhungs pa ni shes pa ste /	Intellect is knowledge.
['BO_T13_D4312-1:194a-21']	gzhung 'dzin par nus pa dang ldan pa'o //	gzhung 'dzin par nus pa dang ldan pa'o //	It is endowed with the ability to retain texts.
['BO_T13_D4312-1:194a-22', 'BO_T13_D4312-1:194a-23']	sogs pa'i sgras ni skad gdangs mdog la sogs pa blta'o //🔽rmen bu bad kan srin bu dang // tshil ches rlung nad yod pa dang // lus yang mkhrang 'dod lto srab pa'i //	sogs pa'i sgras ni skad gdangs mdog la sogs pa blta'o // rmen bu bad kan srin bu dang // tshil ches rlung nad yod pa dang // lus yang mkhrang 'dod lto srab pa'i //	The word etc. refers to voice, complexion, and so on.🔽Oil is beneficial for those with🔽gout, phlegm, worms, excess fat,
['BO_T13_D4312-1:194a-24', 'BO_T13_D4312-1:194a-25']	lus can rnams la til mar phan //🔽zhes bya ba la /	lus can rnams la til mar phan // zhes bya ba la /	wind disorders, those desiring lightness and firmness, and those with thin bodies.
['BO_T13_D4312-1:194a-26']	rtsa nad la sogs pa'i nad rnams dang / de bzhin du bad kan dang / tshil ches pa dang / rlung nad can gyi skyes bu dang / de bzhin du lus yang bar 'dod ba dang / mkhrang bar 'dod ba dang / de bzhin du srab pa'i lus can rnams la til mar phan no //	rtsa nad la sogs pa'i nad rnams dang / de bzhin du bad kan dang / tshil ches pa dang / rlung nad can gyi skyes bu dang / de bzhin du lus yang bar 'dod ba dang / mkhrang bar 'dod ba dang / de bzhin du srab pa'i lus can rnams la til mar phan no //	For those with diseases such as gout, and similarly for those with phlegm, excess fat, wind disorders, those desiring lightness, those desiring firmness, and similarly for those with thin bodies, oil is beneficial.
['BO_T13_D4312-1:194a-27']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	This is the connection.
['BO_T13_D4312-1:194a-28']	rlung dang nyi tshan lam bud med //	rlung dang nyi tshan lam bud med //	Wind, sun, women,
['BO_T13_D4312-1:194a-29']	khur dang rtsol bas lus zungs zad //	khur dang rtsol bas lus zungs zad //	carrying heavy loads, and exertion exhaust the body constituents.
['BO_T13_D4312-1:194a-30']	rtsub nyon mongs bzod me drod rno //	rtsub nyon mongs bzod me drod rno //	Roughness, afflictions, and inability to tolerate heat are sharp.
['BO_T13_D4312-1:194a-31']	rtsa sgo rlung 'gags lhag ma phan //	rtsa sgo rlung 'gags lhag ma phan //	The channels, doors, and winds are blocked, the rest is helpful.
['BO_T13_D4312-1:194a-32']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:194a-33']	rlung dang nyi tshan la sogs bas lus zungs zad bar 'gyur ba'i skyes bu gang yin pa dang / de bzhin du lus rtsub pa la sogs pa la /	rlung dang nyi tshan la sogs bas lus zungs zad bar 'gyur ba'i skyes bu gang yin pa dang / de bzhin du lus rtsub pa la sogs pa la /	for a person whose body constituents are exhausted by wind, sun, and so on, and likewise for one with a rough body and so on,
['BO_T13_D4312-1:194b-0']	snum lhag ma rkang dang tshil bu gnyis phan zhing bsngags pa @194b yin no //	snum lhag ma rkang dang tshil bu gnyis phan zhing bsngags pa @194b yin no //	the remaining two, marrow and fat, are helpful and praised.
['BO_T13_D4312-1:194b-1']	nyon mongs bzod ces bya ba'i sgras /	nyon mongs bzod ces bya ba'i sgras /	The term afflictions and inability to tolerate
['BO_T13_D4312-1:194b-2']	nyon mongs shing dka' ba bsten mi bzod pas ni zhun mar dang til mar bsten par mi bya'o //	nyon mongs shing dka' ba bsten mi bzod pas ni zhun mar dang til mar bsten par mi bya'o //	means that due to afflictions and inability to endure hardships, one should not rely on ghee and sesame oil.
['BO_T13_D4312-1:194b-3']	zhes bkar ba yin no //	zhes bkar ba yin no //	This is the restriction.
['BO_T13_D4312-1:194b-4']	me drod ni rno ba'i snum snga ma dag gis /	me drod ni rno ba'i snum snga ma dag gis /	The sharp digestive heat of the previous oils
['BO_T13_D4312-1:194b-5']	rkang dang tshil sbyin pa dang / dgar ba'i tshig yin no //	rkang dang tshil sbyin pa dang / dgar ba'i tshig yin no //	is a gift of marrow and fat, and a restrictive statement.
['BO_T13_D4312-1:194b-6']	rlung gis rtsa sgo kun 'gags shing chod pa 'di lta bu la tshil zos na phan no //	rlung gis rtsa sgo kun 'gags shing chod pa 'di lta bu la tshil zos na phan no //	In this kind of situation, where the wind has blocked and cut off all the doors of the channels, eating fat is helpful.
['BO_T13_D4312-1:194b-7']	de la tshil ni lhag par rus pa'i tshigs kha bye ba dang / rus pa chag pa dang / gnod snang pa dang / lto ba'i nang grol na ba dang / mes tshig pa dang / lus smas te rma byung ba dang / rkang lag gi tshigs bur ba dang /	de la tshil ni lhag par rus pa'i tshigs kha bye ba dang / rus pa chag pa dang / gnod snang pa dang / lto ba'i nang grol na ba dang / mes tshig pa dang / lus smas te rma byung ba dang / rkang lag gi tshigs bur ba dang /	In this regard, fat is especially helpful for those with open joints, broken bones, pain, internal organ pain in the abdomen, burns, physical injuries, and swollen joints of the hands and feet.
['BO_T13_D4312-1:194b-8']	mo mtshan na ba dang / rna ba na ba dang / klad pa na ba dang / 'di lta bu la yang tshil phan no //	mo mtshan na ba dang / rna ba na ba dang / klad pa na ba dang / 'di lta bu la yang tshil phan no //	It is also helpful for those with vaginal pain, earache, headache, and so on.
['BO_T13_D4312-1:194b-9']	zhes bya bar sbyar na yang tshil mchog tu yang phan pa yin no //	zhes bya bar sbyar na yang tshil mchog tu yang phan pa yin no //	Even when applied in this way, fat is extremely helpful.
['BO_T13_D4312-1:194b-10']	da ni dus gang zhig btang ba bsngags pa bstan pa'i phyir smras pa ni /	da ni dus gang zhig btang ba bsngags pa bstan pa'i phyir smras pa ni /	Now, to explain the praise of the time when oil is recommended, it is said:
['BO_T13_D4312-1:194b-11']	til mar dbyar phan zhun mar ni //	til mar dbyar phan zhun mar ni //	In summer, oil is helpful, in the end of summer
['BO_T13_D4312-1:194b-12', 'BO_T13_D4312-1:194b-13']	dbyar mtha' de bzhin dpyid kyang bsngags //🔽zhes bya ba la /	dbyar mtha' de bzhin dpyid kyang bsngags // zhes bya ba la /	clarified butter is praised, and likewise in spring.
['BO_T13_D4312-1:194b-14']	'dir dbyar zhes smos kyang dbyar smos pa'i dus tshigs thog ma la bya ste /	'dir dbyar zhes smos kyang dbyar smos pa'i dus tshigs thog ma la bya ste /	Here, although summer is mentioned, it refers to the beginning of the season mentioned in summer.
['BO_T13_D4312-1:194b-15']	de nas dbyar zla 'bring po'o zhes bya ba'i skabs su sbyong ba byed na /	de nas dbyar zla 'bring po'o zhes bya ba'i skabs su sbyong ba byed na /	Then, in the middle summer month, if one is to be purified,
['BO_T13_D4312-1:194b-16', 'BO_T13_D4312-1:194b-17']	til mar bsngags pa yin no //🔽dbyar mtha' zhes smos kyang /	til mar bsngags pa yin no // dbyar mtha' zhes smos kyang /	sesame oil is recommended.🔽Although the end of the rains is mentioned,
['BO_T13_D4312-1:194b-18']	char 'bab pa'i mtha' rdzogs pa ston zla tha chungs la /	char 'bab pa'i mtha' rdzogs pa ston zla tha chungs la /	the end of the rainy season is the last autumn month.
['BO_T13_D4312-1:194b-19']	de'i tshe snum bya ba'i don du zhun mar bsngags pa yin no //	de'i tshe snum bya ba'i don du zhun mar bsngags pa yin no //	At that time, clarified butter is recommended for the purpose of oiling.
['BO_T13_D4312-1:194b-20', 'BO_T13_D4312-1:194b-21']	gzhan zhes bya ba rkang dang tshil zhes bya ba'i snum ni dpyid zla 'bring po'i skabs su sbyong bar byed pa na snum gyi sbyor ba bsngags pa yin no //🔽'di dag ni nad med pa'am /	gzhan zhes bya ba rkang dang tshil zhes bya ba'i snum ni dpyid zla 'bring po'i skabs su sbyong bar byed pa na snum gyi sbyor ba bsngags pa yin no // 'di dag ni nad med pa'am /	Other means that the oil called bone and fat is recommended for application when one is to be purified in the middle spring month.
['BO_T13_D4312-1:194b-22']	nad pa gang yang rung ba sbyong ba byed pa'i gnas skabs bya ba'i phyir gzhung 'di brtsams pa yin no //	nad pa gang yang rung ba sbyong ba byed pa'i gnas skabs bya ba'i phyir gzhung 'di brtsams pa yin no //	These are composed in this treatise for the purpose of the occasion of purification, whether one is healthy or sick.
