segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:168a-19']	bdag nyid aa ru bya ba ni 'khor ba dang bcas brgyas par te zhes pa'i bdag nyid yi ge aa las stong pa nyid kyi rang bzhin du bsams te /	bdag nyid aa ru bya ba ni 'khor ba dang bcas brgyas par te zhes pa'i bdag nyid yi ge aa las stong pa nyid kyi rang bzhin du bsams te /	168a	The self is made into a, which is the nature of emptiness, from the letter a, having imagined it as the nature of emptiness.
['BO_T02_D2663a:168a-20']	klad kor gyis ni 'dzin par byed pa'i ye shes kyang stong pa nyid du ston pa ste /	klad kor gyis ni 'dzin par byed pa'i ye shes kyang stong pa nyid du ston pa ste /	168a	The zero shows that the apprehending awareness is also emptiness.
['BO_T02_D2663a:168a-21']	gzung ba dang 'dzin pa med par stong pa'i rang bzhin du bsgyur bar bya'o zhes pa'o //	gzung ba dang 'dzin pa med par stong pa'i rang bzhin du bsgyur bar bya'o zhes pa'o //	168a	One should transform into the nature of emptiness, which is without apprehended object and apprehending subject.
['BO_T02_D2663a:168a-22']	thams cad kha dog ser zhing bzang //	thams cad kha dog ser zhing bzang //	168a	Everything is yellow and good,
['BO_T02_D2663a:168a-23']	grva bzhi la ni rdo rjes mtshan //	grva bzhi la ni rdo rjes mtshan //	168a	marked with vajras in the four corners.
['BO_T02_D2663a:168a-24']	zhes pa ni stong pa'i rang bzhin du gyur pa de las /	zhes pa ni stong pa'i rang bzhin du gyur pa de las /	168a	This is the transformation into the nature of emptiness.
['BO_T02_D2663a:168a-25']	dbang chen gyi dkyil 'khor gru bzhi kha dog shin tu ser ba rdo rje'i mtshan ma btab pa bsam mo zhes pa'o //	dbang chen gyi dkyil 'khor gru bzhi kha dog shin tu ser ba rdo rje'i mtshan ma btab pa bsam mo zhes pa'o //	168a	From that, one should imagine the square maṇḍala of the great lord, very yellow in color, marked with vajra signs.
['BO_T02_D2663a:168a-26']	sngags pa der 'dug bsam pa ni //	sngags pa der 'dug bsam pa ni //	168a	The mantra practitioner should think,
['BO_T02_D2663a:168a-27']	rdzogs pa'i sangs rgyas kun gyi gtso //	rdzogs pa'i sangs rgyas kun gyi gtso //	168a	“The chief of all the perfect Buddhas.”
['BO_T02_D2663a:168a-28']	zhes pa ni dkyil 'khor de'i steng na bcom ldan 'das rnam par snang mdzad kyi skur bsams te //	zhes pa ni dkyil 'khor de'i steng na bcom ldan 'das rnam par snang mdzad kyi skur bsams te //	168a	This means that one should imagine the Bhagavat Vairocana in the form of a body in the center of the maṇḍala.
['BO_T02_D2663a:168a-29']	de yang bdag gi lus nyid de ltar bsam par shes par bya'o //	de yang bdag gi lus nyid de ltar bsam par shes par bya'o //	168a	Moreover, one should understand that one’s own body is imagined in that way.
['BO_T02_D2663a:168a-30']	nam zhig sngags pa de the tshom //	nam zhig sngags pa de the tshom //	168a	When the mantra practitioner
['BO_T02_D2663a:168a-31']	med bdag nyid yang dag 'gyur na //	med bdag nyid yang dag 'gyur na //	168a	becomes free of doubt,
['BO_T02_D2663a:168b-0']	zhes pa ni bdag gi de kho na nyid stong par dmigs pa dang / lha'i gzugs su gsal bar snang @168b ba the tshom med par gyur nas zhes pa ste /	zhes pa ni bdag gi de kho na nyid stong par dmigs pa dang / lha'i gzugs su gsal bar snang @168b ba the tshom med par gyur nas zhes pa ste /	168b	This means that when one becomes free of doubt regarding the perception of one’s own reality as empty and the appearance of the deity’s form as clear,
['BO_T02_D2663a:168b-1']	stong pa nyid du the tshom med par gyur pa yang ting nge 'dzin dag pa dang / ji bzhin pa dang bral ba dang / rnam par rtog pa thams cad spang ba na /	stong pa nyid du the tshom med par gyur pa yang ting nge 'dzin dag pa dang / ji bzhin pa dang bral ba dang / rnam par rtog pa thams cad spang ba na /	168b	one becomes free of doubt regarding emptiness. When the purity of samādhi, the absence of just what is, and the abandonment of all conceptual thoughts are
['BO_T02_D2663a:168b-2']	ji lta ba nyid du the tshom med pa'o //	ji lta ba nyid du the tshom med pa'o //	168b	free of doubt regarding the way things are.
['BO_T02_D2663a:168b-3']	lha'i gzugs su gsal ba the tshom med pa yang /	lha'i gzugs su gsal ba the tshom med pa yang /	168b	One becomes free of doubt regarding the clear appearance of the deity’s form.
['BO_T02_D2663a:168b-4']	ting nge 'dzin lha'i gzugs su kun du gsal ba dang / rnam par spang ba ni ji bzhin pa nyid du the tshom med ba zhes pa ste /	ting nge 'dzin lha'i gzugs su kun du gsal ba dang / rnam par spang ba ni ji bzhin pa nyid du the tshom med ba zhes pa ste /	168b	The manifestation of the deity’s form in samādhi, and the abandonment, which is the absence of doubt about reality,
['BO_T02_D2663a:168b-5']	nam zhig sngags pa rab tu mos pa'i sems kyis byed par gyur na /	nam zhig sngags pa rab tu mos pa'i sems kyis byed par gyur na /	168b	are the two things that the mantrin should accomplish with a mind of devotion.
['BO_T02_D2663a:168b-6']	'og nas 'byung ba'i rjes su sangs ba rnams thob ste /	'og nas 'byung ba'i rjes su sangs ba rnams thob ste /	168b	When he does so, he will obtain the following qualities that will be described below.
['BO_T02_D2663a:168b-7']	'on kyang 'gyur ba'i 'jig rten pa kun la phan par byed pa ste /	'on kyang 'gyur ba'i 'jig rten pa kun la phan par byed pa ste /	168b	However, he will benefit all the worldly beings who are subject to change.
['BO_T02_D2663a:168b-8']	zhes pa ni grub pa la sogs pa thob pa'i sgo nas /	zhes pa ni grub pa la sogs pa thob pa'i sgo nas /	168b	This means that, by attaining powers and so forth,
['BO_T02_D2663a:168b-9']	sems can rnams la phan gdags nus te /	sems can rnams la phan gdags nus te /	168b	he will be able to benefit sentient beings.
['BO_T02_D2663a:168b-10']	de ni pha rol gyi don phun sum tshogs pa'o //	de ni pha rol gyi don phun sum tshogs pa'o //	168b	This is the perfection of the welfare of others.
['BO_T02_D2663a:168b-11']	ngo mtshar mang po dang yang ldan //	ngo mtshar mang po dang yang ldan //	168b	He will also possess many wonders,🔽and will dwell in the abode of magical illusions.
['BO_T02_D2663a:168b-12']	mig 'phrul rnams kyi gnas na 'dug / ces pa ni rig 'dzin la sogs pa'i grub pa thob nas /	mig 'phrul rnams kyi gnas na 'dug / ces pa ni rig 'dzin la sogs pa'i grub pa thob nas /	168b	Having attained powers such as the vidyādhara,
['BO_T02_D2663a:168b-13']	mig 'phrul mkhan dang 'dra bar rdzu 'phrul ngo mtshar sna tshogs rnams byed nus par 'gyur zhes pa ste mthu phun sum tshogs pa'o //	mig 'phrul mkhan dang 'dra bar rdzu 'phrul ngo mtshar sna tshogs rnams byed nus par 'gyur zhes pa ste mthu phun sum tshogs pa'o //	168b	he will be able to perform various wondrous miracles, like a magician. This is the perfection of power.
['BO_T02_D2663a:168b-14']	thog ma med nas bsags pa ni //	thog ma med nas bsags pa ni //	168b	“Those accumulated since beginningless time,
['BO_T02_D2663a:168b-15']	ma rig sogs pas dog pa rnams //	ma rig sogs pas dog pa rnams //	168b	those bound by ignorance and so forth,
['BO_T02_D2663a:168b-16']	de dag thams cad 'byung ba ni //	de dag thams cad 'byung ba ni //	168b	all of them arise
['BO_T02_D2663a:168b-17']	sngags pa nam zhig snyoms thub na'o //	sngags pa nam zhig snyoms thub na'o //	168b	when the mantrin is able to enter into union.
['BO_T02_D2663a:168b-18']	zhes pa ni thog ma med pa'i dus nas ma rig pa'i dbang gis 'khor ba dog pa na /	zhes pa ni thog ma med pa'i dus nas ma rig pa'i dbang gis 'khor ba dog pa na /	168b	This means that when one is bound in saṃsāra by the power of ignorance since beginningless time,
['BO_T02_D2663a:168b-19']	mi dge ba dang nyon mongs pa'i las bsags pa sbyor ba de lta bu la snyoms par thub na /	mi dge ba dang nyon mongs pa'i las bsags pa sbyor ba de lta bu la snyoms par thub na /	168b	if one is able to enter into union with such a practice,
['BO_T02_D2663a:168b-20']	de dag thams cad byang bar 'gyur ro zhes pa ste /	de dag thams cad byang bar 'gyur ro zhes pa ste /	168b	all of those are purified.
['BO_T02_D2663a:168b-21']	de ni spong ba phun sum tshogs pa'o //	de ni spong ba phun sum tshogs pa'o //	168b	This is the perfection of abandonment.
['BO_T02_D2663a:168b-22']	nam zhig sems ni bsgom bya ba //	nam zhig sems ni bsgom bya ba //	168b	When the mind is cultivated,
['BO_T02_D2663a:168b-23']	bla na med pa'i byang chub sems //	bla na med pa'i byang chub sems //	168b	the unsurpassed mind of enlightenment,
['BO_T02_D2663a:168b-24']	de nas sngags pa las rnams ni //	de nas sngags pa las rnams ni //	168b	then the mantrin’s
['BO_T02_D2663a:168b-25']	dge dang mi dge las byung ba'i //	dge dang mi dge las byung ba'i //	168b	actions, whether virtuous or nonvirtuous,
['BO_T02_D2663a:168b-26']	sbyor ba rtag tu mi gos pa //	sbyor ba rtag tu mi gos pa //	168b	arise from the practice, but the mantrin is never tainted,
['BO_T02_D2663a:168b-27']	padmo chus mi chags dang 'dra'o //	padmo chus mi chags dang 'dra'o //	168b	like a lotus that is not attached to water.
['BO_T02_D2663a:168b-28']	zhes pa ste byang chub kyi sems te stong pa'i mtshan nyid pas dge ba dang mi dge ba'i las la sogs pa'i 'bras bu dngos po rnams kyi gnyen po yin pa'i phyir ro //	zhes pa ste byang chub kyi sems te stong pa'i mtshan nyid pas dge ba dang mi dge ba'i las la sogs pa'i 'bras bu dngos po rnams kyi gnyen po yin pa'i phyir ro //	168b	This is the thought of enlightenment, which is the antidote to the substantial results of virtuous and nonvirtuous actions, because it is characterized by emptiness.
['BO_T02_D2663a:168b-29']	de la mi dge ba'i 'bras bu mi gos pa ni rigs na dge ba'i 'bras bu mi gos na /	de la mi dge ba'i 'bras bu mi gos pa ni rigs na dge ba'i 'bras bu mi gos na /	168b	If the result of nonvirtue does not stain, then it is reasonable that the result of virtue also does not stain.
['BO_T02_D2663a:168b-30']	tshul khrims bsrung ba la sogs pa'i 'bras bu yang med dam zhe na /	tshul khrims bsrung ba la sogs pa'i 'bras bu yang med dam zhe na /	168b	But then, is there no result of observing morality and so on?
['BO_T02_D2663a:168b-31', 'BO_T02_D2663a:168b-32']	byang chub kyi sems ni stong pa'i rang bzhin pas /🔽de ba dag dmigs su med par 'gyur mod kyi /	byang chub kyi sems ni stong pa'i rang bzhin pas / de ba dag dmigs su med par 'gyur mod kyi /	168b	The thought of enlightenment is empty by nature.
['BO_T02_D2663a:169a-0']	de las @169a * //	de las @169a * //	169a	Therefore, the virtuous and nonvirtuous actions that are its objects are not found.
['BO_T02_D2663a:169a-1', 'BO_T02_D2663a:169a-2']	langs nas phyis sbyor ba bdag 'tshang rgya ba'i rgyur gyur pa'i lus dang / longs spyod la sogs pa dang ldan par shog cig ces smon lam 'debs pas dge ba'i las kyi 'bras bu'i bag chags slar lta bar 'gyur ro //🔽ci smos de ni bdag nyid kyis /	langs nas phyis sbyor ba bdag 'tshang rgya ba'i rgyur gyur pa'i lus dang / longs spyod la sogs pa dang ldan par shog cig ces smon lam 'debs pas dge ba'i las kyi 'bras bu'i bag chags slar lta bar 'gyur ro // ci smos de ni bdag nyid kyis /	169a	But when one rises from that, one makes the aspiration prayer, “Later, may I be endowed with a body, resources, and so on that are the causes of my own enlightenment.” Thus, the habitual tendencies of the results of virtuous actions are again taken up.🔽What need is there to mention that when one transforms
['BO_T02_D2663a:169a-3']	rgyal pa mchog tu bsgyur na'o //	rgyal pa mchog tu bsgyur na'o //	169a	oneself into the supreme Victor?
['BO_T02_D2663a:169a-4']	zhes pa ni byang chub kyi sems 'ba' zhig bsgoms pas kyang /	zhes pa ni byang chub kyi sems 'ba' zhig bsgoms pas kyang /	169a	This is to say, by meditating on the Thought of Enlightenment alone,
['BO_T02_D2663a:169a-5']	de ltar gyur na byang chub kyi sems bsgom pa la sbyor ba pa de bdag nyid sangs rgyas kyi skur bsgyur ba ni /	de ltar gyur na byang chub kyi sems bsgom pa la sbyor ba pa de bdag nyid sangs rgyas kyi skur bsgyur ba ni /	169a	if it is like that, then the one who is engaged in the meditation on the Thought of Enlightenment, transforming himself into the Buddha's body,
['BO_T02_D2663a:169a-6']	mi dge ba la sogs pa'i las kyis mi gos par gyur pa lta ci smos zhes pa'o //	mi dge ba la sogs pa'i las kyis mi gos par gyur pa lta ci smos zhes pa'o //	169a	need hardly say that he is not defiled by nonvirtuous actions and so on.
['BO_T02_D2663a:169a-7']	de nas bcom ldan 'das rnam par snang mdzad bdud bzhi rab tu 'dul ba rdo rje rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs zhes pa ni /	de nas bcom ldan 'das rnam par snang mdzad bdud bzhi rab tu 'dul ba rdo rje rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs zhes pa ni /	169a	Then the Lord entered into the concentration called the Vajra Play, the Subduer of the Four Demons.
['BO_T02_D2663a:169a-8']	bcom ldan 'das ting nge 'dzin de la zhugs nas bdud bzhi las rgyal bar byed pa dang / rdo rje rnam par rol pa'i sngags rnams 'byung bas na /	bcom ldan 'das ting nge 'dzin de la zhugs nas bdud bzhi las rgyal bar byed pa dang / rdo rje rnam par rol pa'i sngags rnams 'byung bas na /	169a	Having entered into that concentration, the Lord, in order to conquer the four demons and in order that the mantras of the Vajra Play would come forth,
['BO_T02_D2663a:169a-9']	ting nge 'dzin de bdud bzhi las rgyal ba rdo rje rnam par rol pa zhes bya'o //	ting nge 'dzin de bdud bzhi las rgyal ba rdo rje rnam par rol pa zhes bya'o //	169a	that concentration is called the Vajra Play, the Conqueror of the Four Demons.
['BO_T02_D2663a:169a-10']	de la bdud bzhi las rgyal ba zhes bya ba ni /	de la bdud bzhi las rgyal ba zhes bya ba ni /	169a	Therein, the Conqueror of the Four Demons
['BO_T02_D2663a:169a-11']	spong ba phun sum tshogs pa'o //	spong ba phun sum tshogs pa'o //	169a	is the perfection of abandonment.
['BO_T02_D2663a:169a-12']	rdo rje rnam par rol pa zhes pa ni rdo rje dang 'dra bar cis kyang mi tshugs par rna par rol pa sprul pa ste /	rdo rje rnam par rol pa zhes pa ni rdo rje dang 'dra bar cis kyang mi tshugs par rna par rol pa sprul pa ste /	169a	The one called “playing with the vajra” is playing with the vajra, which is like the vajra in that it cannot be harmed by anything.
['BO_T02_D2663a:169a-13']	mthu phun sum tshogs pa'o //	mthu phun sum tshogs pa'o //	169a	It is the perfection of power.
['BO_T02_D2663a:169a-14']	de bas na gsungs pa /	de bas na gsungs pa /	169a	Therefore, it is said:
['BO_T02_D2663a:169a-15']	bdud bzhi las rgyal bar zhes pa la sogs pa ste /	bdud bzhi las rgyal bar zhes pa la sogs pa ste /	169a	“victorious over the four māras,” and so on.
['BO_T02_D2663a:169a-16']	rdo rje yi ge'i tshig 'di rnams gsungs so zhes pa dang 'brel to //	rdo rje yi ge'i tshig 'di rnams gsungs so zhes pa dang 'brel to //	169a	These vajra-word phrases are said.
['BO_T02_D2663a:169a-17']	bdud bzhi las rgyal ba zhes pa ni snga ma bzhin no //	bdud bzhi las rgyal ba zhes pa ni snga ma bzhin no //	169a	“Victorious over the four māras” is as before.
['BO_T02_D2663a:169a-18']	rgyud drug rnam par rol pa zhes pa ni yi ge rnams kyi sgo nas stong pa nyid kyi ting nge 'dzin la zhugs na /	rgyud drug rnam par rol pa zhes pa ni yi ge rnams kyi sgo nas stong pa nyid kyi ting nge 'dzin la zhugs na /	169a	“Playing with the six continuums” means that when one enters the samādhi of emptiness through the syllables,
['BO_T02_D2663a:169a-19']	rgyud drug la sogs pa thams cad dmigs su med par chud pa rgyud drug las rnam par grol lo //	rgyud drug la sogs pa thams cad dmigs su med par chud pa rgyud drug las rnam par grol lo //	169a	all the six continuums, and so on, are included in the nonobservation of all phenomena, liberated from the six continuums.
['BO_T02_D2663a:169a-20']	gnyis su yi ge de rnams kyi sgo nas dbang chen la sogs pa'i dkyil 'khor du sbyar zhing /	gnyis su yi ge de rnams kyi sgo nas dbang chen la sogs pa'i dkyil 'khor du sbyar zhing /	169a	Alternately, those syllables are applied to the maṇḍala of great power, and so on, and
['BO_T02_D2663a:169a-21']	rig 'dzin la sogs pa'i grub pa thob nas rim gyis sa la bla ma la 'phar bas na /	rig 'dzin la sogs pa'i grub pa thob nas rim gyis sa la bla ma la 'phar bas na /	169a	after attaining the powers of the knowledge holders, and so on, one gradually ascends to the stage of the guru.
['BO_T02_D2663a:169a-22']	rgyud drug las rnam par grol lo zhes pa ste /	rgyud drug las rnam par grol lo zhes pa ste /	169a	One is liberated from the six destinies.
['BO_T02_D2663a:169a-23']	sngags de rnams pha rol gyi don phun sum tshogs pa bstan pa'o //	sngags de rnams pha rol gyi don phun sum tshogs pa bstan pa'o //	169a	 These mantras teach the perfection of the other's goal.
['BO_T02_D2663a:169a-24']	thams cad mkhyen gyi ye shes yongs su rdzogs par byed pa zhes pa ni /	thams cad mkhyen gyi ye shes yongs su rdzogs par byed pa zhes pa ni /	169a	The line it brings about the perfection of the wisdom of omniscience
['BO_T02_D2663a:169a-25']	ye shes phun sum tshogs pa ste /	ye shes phun sum tshogs pa ste /	169a	 teaches the perfection of wisdom.
['BO_T02_D2663a:169b-0']	gong ma'i rim gyis zhugs na thams cad mkhyen pa'i ye shes rdzogs par @169b 'gyur ba'i phyir ro //	gong ma'i rim gyis zhugs na thams cad mkhyen pa'i ye shes rdzogs par @169b 'gyur ba'i phyir ro //	169b	If one enters by the stages of the above, one will perfect the wisdom of omniscience.
['BO_T02_D2663a:169b-1']	sngags kyi yi ge 'bru rnams las bdud bzhi 'joms pa'i ting nge 'dzin dang / dbang chen la sogs pa'i dkyil 'khor 'gyur ba'i rim pa ni gong du bshad zin to //	sngags kyi yi ge 'bru rnams las bdud bzhi 'joms pa'i ting nge 'dzin dang / dbang chen la sogs pa'i dkyil 'khor 'gyur ba'i rim pa ni gong du bshad zin to //	169b	 The stages of the transformation of the mantra syllables into the samadhis that conquer the four maras and the mandalas of the great lords and so forth have already been explained above.🔽Then, the line Then, Vajrapani, the Lord of Secrets, and those Vajra Holders...
['BO_T02_D2663a:169b-2']	de nas phyag na rdo rje gsang ba'i bdag po dang / rdo rje 'dzin pa de dag dang zhes pa nas /	de nas phyag na rdo rje gsang ba'i bdag po dang / rdo rje 'dzin pa de dag dang zhes pa nas /	169b	 up to
['BO_T02_D2663a:169b-3', 'BO_T02_D2663a:169b-4', 'BO_T02_D2663a:169b-5']	gang gi sems can theg chen gyi //🔽sngags kyi spyod pa bla med la //🔽mthong ba'i chos la bder spyod pa //	gang gi sems can theg chen gyi // sngags kyi spyod pa bla med la // mthong ba'i chos la bder spyod pa //	169b	the line ...those beings who are in the Mahayana...🔽The line ...enjoy the bliss of the Dharma in this life...
['BO_T02_D2663a:169b-6']	rnam par spyod pa dga' bar ro //	rnam par spyod pa dga' bar ro //	169b	The line ...they will enjoy the delightful conduct...
['BO_T02_D2663a:169b-7']	zhes pa'i bar du bcom ldan 'das kyi sngags gsungs pa ste /	zhes pa'i bar du bcom ldan 'das kyi sngags gsungs pa ste /	169b	The Bhagavān spoke the mantras up to this point.
['BO_T02_D2663a:169b-8']	phyag na rdo rje la sogs pa'i byang chub sems dpa' de rnams kyis /	phyag na rdo rje la sogs pa'i byang chub sems dpa' de rnams kyis /	169b	Those bodhisattvas such as Vajrapāṇi
['BO_T02_D2663a:169b-9']	sngags de rnams kyi mthu dang yon tan rnams chud na ngo mtshar du 'gyur te /	sngags de rnams kyi mthu dang yon tan rnams chud na ngo mtshar du 'gyur te /	169b	are amazed at the power and qualities of those mantras.
['BO_T02_D2663a:169b-10']	sngags de rnams kyi rjes su bsngags pa rnyed nas /	sngags de rnams kyi rjes su bsngags pa rnyed nas /	169b	Having obtained praise for those mantras,
['BO_T02_D2663a:169b-11']	so so'i gnas su dgongs pa cho ga rnams bshad du gsol ba ste /	so so'i gnas su dgongs pa cho ga rnams bshad du gsol ba ste /	169b	they request the explanation of the rites of their respective realizations.
['BO_T02_D2663a:169b-12']	sangs rgyas dang byang chub sems dpa' thams cad don kun te zhes pa ni snying po 'di rnams sangs rgyas dang byang chub sems dpa' rnams kyi bya ba thams cad byed pa don gyi mchog go zhes pa'o //	sangs rgyas dang byang chub sems dpa' thams cad don kun te zhes pa ni snying po 'di rnams sangs rgyas dang byang chub sems dpa' rnams kyi bya ba thams cad byed pa don gyi mchog go zhes pa'o //	169b	All the buddhas and bodhisattvas are the supreme purpose, meaning that these essence mantras accomplish all the activities of the buddhas and bodhisattvas, they are the supreme purpose.
['BO_T02_D2663a:169b-13']	des ni sangs rgyas dang byang chub sems dpa' skyong ba rnams dang / rang sangs rgyas dang 'jig rten 'di yin na nyan thos pa gang dpa' bo rnams sa'i steng na ma lus par rdzu 'phrul rnam pa du mar spyod do zhes pa ni snying po 'di rnams kyi mthus sangs rgyas dang byang chub sems dpa' rnams kyang rdzu 'phrul sna	des ni sangs rgyas dang byang chub sems dpa' skyong ba rnams dang / rang sangs rgyas dang 'jig rten 'di yin na nyan thos pa gang dpa' bo rnams sa'i steng na ma lus par rdzu 'phrul rnam pa du mar spyod do zhes pa ni snying po 'di rnams kyi mthus sangs rgyas dang byang chub sems dpa' rnams kyang rdzu 'phrul sna	169b	By the power of these essence mantras, the buddhas and bodhisattvas also engage in various kinds of miracles.
['BO_T02_D2663a:169b-14']	tshogs spyod / nyan thos dang rang sangs rgyas rnams kyang ting nge 'dzin gyis nam mkha' stong pa la sar bsams te /	tshogs spyod / nyan thos dang rang sangs rgyas rnams kyang ting nge 'dzin gyis nam mkha' stong pa la sar bsams te /	169b	The shravakas and pratyekabuddhas also imagine the empty sky to be the earth through samadhi.🔽They engage in the four types of conduct on that earth,
['BO_T02_D2663a:169b-15', 'BO_T02_D2663a:169b-16']	de la spyod lam bzhir gnas pa dang / ro smad la chu 'byung /🔽ro stod la me 'byung ba dang / rlung gi dkyil 'khor bsams nas /	de la spyod lam bzhir gnas pa dang / ro smad la chu 'byung / ro stod la me 'byung ba dang / rlung gi dkyil 'khor bsams nas /	169b	water arises from the lower part of their bodies,🔽and fire arises from the upper part of their bodies.
['BO_T02_D2663a:169b-17']	ri la sogs pa yang 'jig par byed pa la sogs pa rdzu 'phrul sna tshogs spyod do zhes pa'o //	ri la sogs pa yang 'jig par byed pa la sogs pa rdzu 'phrul sna tshogs spyod do zhes pa'o //	169b	Having imagined the mandala of wind, they engage in various kinds of miracles such as destroying mountains and so forth.
['BO_T02_D2663a:169b-18']	de dag thob pa dpe med ye shes te //	de dag thob pa dpe med ye shes te //	169b	The attainment of those is unexcelled wisdom.
['BO_T02_D2663a:169b-19']	sangs rgyas ye shes bla na med pa'o //	sangs rgyas ye shes bla na med pa'o //	169b	The wisdom of the Buddha is unsurpassed.
['BO_T02_D2663a:169b-20']	zhes pa ni de ltar rdzu 'phrul sna tshogs spyad nas kyang /	zhes pa ni de ltar rdzu 'phrul sna tshogs spyad nas kyang /	169b	Thus, having performed various miracles,
['BO_T02_D2663a:169b-21']	snying po 'di rnams kyi mthus /	snying po 'di rnams kyi mthus /	169b	through the power of these essence mantras,
['BO_T02_D2663a:169b-22']	rim gyis thams cad mkhyen pa'i ye shes thob par 'gyur ro zhes pa'o //	rim gyis thams cad mkhyen pa'i ye shes thob par 'gyur ro zhes pa'o //	169b	one will gradually attain the wisdom of omniscience.
['BO_T02_D2663a:169b-23', 'BO_T02_D2663a:170a-0']	de bas na so so'i cho ga rgyas par bzhag pa'i las rnams so sor bstan pa 'di la bshad par gsol zhes pa ni /🔽sngags de rnams las dbang chen la sogs pa'i dkyil 'khor du @170a * //	de bas na so so'i cho ga rgyas par bzhag pa'i las rnams so sor bstan pa 'di la bshad par gsol zhes pa ni / sngags de rnams las dbang chen la sogs pa'i dkyil 'khor du @170a * //	169b	Therefore, the ritual procedures for the extensive individual rites have been taught individually. Please explain this.
['BO_T02_D2663a:170a-1']	bsgyur ba'i cho ga dang / so sor dgod pa dang las rnams spyod pa bstan pa 'di bshad du gsol zhes pa'o //	bsgyur ba'i cho ga dang / so sor dgod pa dang las rnams spyod pa bstan pa 'di bshad du gsol zhes pa'o //	170a	From among those mantras, please explain the ritual procedures for transforming into the maṇḍala of Maheśvara and so forth, the individual placements, and the performance of the rites.
['BO_T02_D2663a:170a-2']	gang gi sems can theg pa chen po'i sngags kyi spyod pa bla na med pa mthong ba'i chos la yang spyod pa ni /	gang gi sems can theg pa chen po'i sngags kyi spyod pa bla na med pa mthong ba'i chos la yang spyod pa ni /	170a	For those sentient beings who practice the unsurpassed mantra conduct of the Mahāyāna in this very life,
['BO_T02_D2663a:170a-3']	rnam par spyod pa dga' bar ro //	rnam par spyod pa dga' bar ro //	170a	they will enjoy the conduct.
['BO_T02_D2663a:170a-4']	zhes pa ni de dag bshad pa yang sems can rnams mthong ba'i chos la mngon par 'byung ba'i bden pa thob pa'i phyir /	zhes pa ni de dag bshad pa yang sems can rnams mthong ba'i chos la mngon par 'byung ba'i bden pa thob pa'i phyir /	170a	This is the explanation of those, and also for the sake of sentient beings attaining the truth of manifest emergence in this life,
['BO_T02_D2663a:170a-5']	de rnams bshad du gsol pa ste bshad pa'i dgos pa bstan pa'o //	de rnams bshad du gsol pa ste bshad pa'i dgos pa bstan pa'o //	170a	they are requested to be explained. This is the explanation of the purpose of the explanation.
['BO_T02_D2663a:170a-6']	da ni gong du bshad pa de rnams so so'i las rnams bshad de /	da ni gong du bshad pa de rnams so so'i las rnams bshad de /	170a	Now, the individual functions of those previously explained will be explained.
['BO_T02_D2663a:170a-7']	las de rnams kyang sngags pa bdag rang yi ge aa las snga ma bzhin du stong pa nyid du bsams te /	las de rnams kyang sngags pa bdag rang yi ge aa las snga ma bzhin du stong pa nyid du bsams te /	170a	Those functions are as follows: The mantrin, oneself, is like before, arisen from the letter A, imagined as emptiness.
['BO_T02_D2663a:170a-8']	de nas bcom ldan 'das rnam par snang mdzad kyi sku dbang chen la bzhugs par bdag nyid bsams te /	de nas bcom ldan 'das rnam par snang mdzad kyi sku dbang chen la bzhugs par bdag nyid bsams te /	170a	Then, oneself is imagined as the Bhagavat Vairocana, dwelling on the great powerful mandala.
['BO_T02_D2663a:170a-9']	lus kyi nang du dbang chen gyi dkyil 'khor bsam la /	lus kyi nang du dbang chen gyi dkyil 'khor bsam la /	170a	The great powerful mandala is imagined inside the body.
['BO_T02_D2663a:170a-10']	de yi ge rnams rim bzhin du bsams te /	de yi ge rnams rim bzhin du bsams te /	170a	The letters are imagined in sequence.🔽Therefore, it is said: “Having consecrated the great vajra ground of that,🔽the Bhagavat Vairocana, having contemplated the display of the body,
['BO_T02_D2663a:170a-11']	de bas na gsungs pa de'i yangs gzhi rdo rje chen por byin gyis brlabs nas /	de bas na gsungs pa de'i yangs gzhi rdo rje chen por byin gyis brlabs nas /	170a	the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display of the body,
