segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:161a-2']	de 'di snyam du bdag gis thog ma dang tha ma med pa'i skye ba 'khor ba las rgal bar gyur tam zhes sems shing /	de 'di snyam du bdag gis thog ma dang tha ma med pa'i skye ba 'khor ba las rgal bar gyur tam zhes sems shing /	161a	“He thinks, ‘Have I crossed over the beginningless and endless cycle of birth and death?’
['BO_K10_D0231_H0232:161a-3']	de 'di snyam du bdag gis dge slong gi tshul thob pa 'di ni /	de 'di snyam du bdag gis dge slong gi tshul thob pa 'di ni /	161a	He thinks, ‘I have attained the state of a monk.🔽This is my first crossing.
['BO_K10_D0231_H0232:161a-4']	rgal ba dang po'o; ;bdag dge slong gi yon tan dang ldan pa 'di ni /	rgal ba dang po'o; ;bdag dge slong gi yon tan dang ldan pa 'di ni /	161a	I have attained the qualities of a monk.
['BO_K10_D0231_H0232:161a-5']	rgal ba gnyis pa'o //	rgal ba gnyis pa'o //	161a	This is my second crossing.
['BO_K10_D0231_H0232:161a-6']	bdag le lo med cing chos thob pa'i phyir ci nas kyang thog ma dang tha ma med pa'i skye ba'i 'khor ba las rgal bar 'gyur ba de ltar brtson 'grus brtsams te gnas par bya'o snyam du sems te /	bdag le lo med cing chos thob pa'i phyir ci nas kyang thog ma dang tha ma med pa'i skye ba'i 'khor ba las rgal bar 'gyur ba de ltar brtson 'grus brtsams te gnas par bya'o snyam du sems te /	161a	I will practice with diligence so that I may cross over the beginningless and endless cycle of birth and death, without being lazy and having attained the Dharma.’
['BO_K10_D0231_H0232:161a-7']	rigs kyi bu /	rigs kyi bu /	161a	“Noble son,
['BO_K10_D0231_H0232:161a-8']	de ltar yongs su rtog pa'i byang chub sems dpa' ni /	de ltar yongs su rtog pa'i byang chub sems dpa' ni /	161a	the bodhisattvas who contemplate in this way
['BO_K10_D0231_H0232:161a-9']	bdag shes pa yin no //	bdag shes pa yin no //	161a	are self-aware.
['BO_K10_D0231_H0232:161a-10']	rigs kyi bu /	rigs kyi bu /	161a	“Noble son,
['BO_K10_D0231_H0232:161a-11']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	161a	Bodhisattvas who have these ten qualities
['BO_K10_D0231_H0232:161a-12']	byang chub sems dpa' bdag shes pa rnams yin no //	byang chub sems dpa' bdag shes pa rnams yin no //	161a	are those who know themselves.
['BO_K10_D0231_H0232:161a-13']	rigs kyi bu /	rigs kyi bu /	161a	Son of noble family,
['BO_K10_D0231_H0232:161a-14']	chos bcu dang ldan na; byang chub sems dpa' 'jig rten shes pa rnams yin no /	chos bcu dang ldan na; byang chub sems dpa' 'jig rten shes pa rnams yin no /	161a	bodhisattvas who have ten qualities know the world.
['BO_K10_D0231_H0232:161a-15']	;bcu gang zhe na /	;bcu gang zhe na /	161a	What are these ten?
['BO_K10_D0231_H0232:161a-16', 'BO_K10_D0231_H0232:161a-17']	'di lta ste /🔽khengs pa dag la dma' ba rnams yin /	'di lta ste / khengs pa dag la dma' ba rnams yin /	161a	They are as follows:🔽They are humble toward the arrogant.
['BO_K10_D0231_H0232:161a-18', 'BO_K10_D0231_H0232:161a-19']	nga rgyal can dag la nga rgyal med pa rnams yin /🔽gya gyu can dag la drang po rnams yin /	nga rgyal can dag la nga rgyal med pa rnams yin / gya gyu can dag la drang po rnams yin /	161a	They are free of pride toward the proud.🔽They are honest toward the deceitful.
['BO_K10_D0231_H0232:161a-20', 'BO_K10_D0231_H0232:161b-0']	brdzun du smra ba dag la bden par smra ba rnams yin /🔽kha mi mkhas par smra ba dag la snyan par smra ba @161b rnams yin /	brdzun du smra ba dag la bden par smra ba rnams yin / kha mi mkhas par smra ba dag la snyan par smra ba @161b rnams yin /	161a	They are truthful toward liars.🔽They are pleasant to those who speak unskillfully.
['BO_K10_D0231_H0232:161b-1', 'BO_K10_D0231_H0232:161b-2']	rtsub pa dag la 'jam par smra ba rnams yin /🔽khro ba dag la bzod pa mang ba rnams yin /	rtsub pa dag la 'jam par smra ba rnams yin / khro ba dag la bzod pa mang ba rnams yin /	161b	They are gentle toward the harsh.🔽They are very patient toward the angry.
['BO_K10_D0231_H0232:161b-3']	gtum pa dag la byams pa'i bdag nyid can rnams yin /	gtum pa dag la byams pa'i bdag nyid can rnams yin /	161b	They are loving toward the violent.
['BO_K10_D0231_H0232:161b-4']	sdug bsngal bdag la snying rje'i bdag nyid can rnams yin /	sdug bsngal bdag la snying rje'i bdag nyid can rnams yin /	161b	They are compassionate toward the suffering.
['BO_K10_D0231_H0232:161b-5']	ser sna can dag la bgo bsha' byed pa'i ngang tshul can rnams yin no //	ser sna can dag la bgo bsha' byed pa'i ngang tshul can rnams yin no //	161b	They are those who are inclined to share with the stingy.
['BO_K10_D0231_H0232:161b-6', 'BO_K10_D0231_H0232:161b-7']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	161b	Noble son,
['BO_K10_D0231_H0232:161b-8']	byang chub sems dpa' 'jig rten shes pa rnams yin no //	byang chub sems dpa' 'jig rten shes pa rnams yin no //	161b	bodhisattvas who possess ten such qualities understand the world.
['BO_K10_D0231_H0232:161b-9', 'BO_K10_D0231_H0232:161b-10']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	161b	Noble son,
['BO_K10_D0231_H0232:161b-11']	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o; ;bcu gang zhe na /	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o; ;bcu gang zhe na /	161b	bodhisattvas who possess ten qualities are born in pure buddha realms. What are those ten?
['BO_K10_D0231_H0232:161b-12']	'di lta ste /	'di lta ste /	161b	They are as follows:
['BO_K10_D0231_H0232:161b-13']	skyon med pa dang / ma 'dres pa dang / ma 'phags pa'i tshul khrims dang ldan pas tshul khrims yongs su dag pa dang ldan pa rnams yin /	skyon med pa dang / ma 'dres pa dang / ma 'phags pa'i tshul khrims dang ldan pas tshul khrims yongs su dag pa dang ldan pa rnams yin /	161b	They possess pure discipline, for they are endowed with faultless, unadulterated, and unalloyed discipline.
['BO_K10_D0231_H0232:161b-14']	sems can thams cad la sbyor ba mnyam pas sems snyoms pa rnams yin /	sems can thams cad la sbyor ba mnyam pas sems snyoms pa rnams yin /	161b	They are impartial, for they are impartial toward all beings.
['BO_K10_D0231_H0232:161b-15']	dge ba'i rtsa ba mi chung bas dge ba'i rtsa ba rgya chen po dang ldan pa rnams yin /	dge ba'i rtsa ba mi chung bas dge ba'i rtsa ba rgya chen po dang ldan pa rnams yin /	161b	They possess vast roots of virtue, for their roots of virtue are not meager.
['BO_K10_D0231_H0232:161b-16']	gos pa med bas rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa'i sems yongs su spangs pa rnams yin /	gos pa med bas rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa'i sems yongs su spangs pa rnams yin /	161b	They are free of the desire for material gain, honor, fame, reputation, and praise.
['BO_K10_D0231_H0232:161b-17']	nem nur med pa'i sems dang ldan pas dad pa rnams yin /	nem nur med pa'i sems dang ldan pas dad pa rnams yin /	161b	They are faithful, having a mind free of doubt.
['BO_K10_D0231_H0232:161b-18']	sems le lo med pa dang ldan pas brtson 'grus brtsams pa rnams yin /	sems le lo med pa dang ldan pas brtson 'grus brtsams pa rnams yin /	161b	They are diligent, having a mind free of laziness.
['BO_K10_D0231_H0232:162a-0']	sems mi g-yeng ba dang ldan pas bsam gtan phun sum tshogs pa rnams @162a *//	sems mi g-yeng ba dang ldan pas bsam gtan phun sum tshogs pa rnams @162a *//	162a	They are endowed with perfect concentration, having a mind free of distraction.
['BO_K10_D0231_H0232:162a-1']	yin; shes rab 'chal pa'i rang bzhin can ma yin pas mang du thos pa rnams yin /	yin; shes rab 'chal pa'i rang bzhin can ma yin pas mang du thos pa rnams yin /	162a	They are learned, not having a nature that is unskillful in wisdom.
['BO_K10_D0231_H0232:162a-2']	shes rab rno bas dbang po mi rtul ba rnams yin /	shes rab rno bas dbang po mi rtul ba rnams yin /	162a	They are not dull-witted, having sharp wisdom.
['BO_K10_D0231_H0232:162a-3']	gnod sems med pa'i sems dang ldan pas byams pa'i bdag nyid can rnams yin no //	gnod sems med pa'i sems dang ldan pas byams pa'i bdag nyid can rnams yin no //	162a	They are loving, having a mind free of malice.
['BO_K10_D0231_H0232:162a-4']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	162a	Bodhisattva Sarva­nīvaraṇa­viṣkambhin asked,
['BO_K10_D0231_H0232:162a-5']	bcom ldan 'das /	bcom ldan 'das /	162a	“Bhagavat,
['BO_K10_D0231_H0232:162a-6']	ci chos de dag tshogs pas skye bar 'gyur ram /	ci chos de dag tshogs pas skye bar 'gyur ram /	162a	are these dharmas produced by a collection?”
['BO_K10_D0231_H0232:162a-7']	'on te la la ma tshang yang skye bar 'gyur /	'on te la la ma tshang yang skye bar 'gyur /	162a	Or do they arise even if some are incomplete?”
['BO_K10_D0231_H0232:162a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	162a	The Blessed One replied,
['BO_K10_D0231_H0232:162a-9']	rigs kyi bu /	rigs kyi bu /	162a	“Son of noble family,
['BO_K10_D0231_H0232:162a-10', 'BO_K10_D0231_H0232:162a-11']	gang la chos tshogs pa de dag las chos gcig kyang skyon med pa /🔽ma 'dres pa /	gang la chos tshogs pa de dag las chos gcig kyang skyon med pa / ma 'dres pa /	162a	if even one of the assembled factors of the Dharma is flawed,🔽unmixed,
['BO_K10_D0231_H0232:162a-12']	ma 'bags pa /	ma 'bags pa /	162a	unadulterated,
['BO_K10_D0231_H0232:162a-13']	yongs su dag pa /	yongs su dag pa /	162a	pure,
['BO_K10_D0231_H0232:162a-14']	byang ba / yongs su rdzogs par gyur pa de la rigs kyi bu /	byang ba / yongs su rdzogs par gyur pa de la rigs kyi bu /	162a	purified, and complete, then, son of noble family,
['BO_K10_D0231_H0232:162a-15']	chos de dag thams cad yongs su rdzogs par 'gyur bas rigs kyi bu /	chos de dag thams cad yongs su rdzogs par 'gyur bas rigs kyi bu /	162a	all those factors of the Dharma will be complete. Therefore, son of noble family,
['BO_K10_D0231_H0232:162a-16', 'BO_K10_D0231_H0232:162a-17']	de'i phyir chos de dag tshogs pas skye'i /🔽ma tshogs pas ni /	de'i phyir chos de dag tshogs pas skye'i / ma tshogs pas ni /	162a	the factors of the Dharma arise when they are assembled,
['BO_K10_D0231_H0232:162a-18']	ma yin te /	ma yin te /	162a	not when they are not assembled.
['BO_K10_D0231_H0232:162a-19']	rigs kyi bu /	rigs kyi bu /	162a	Son of noble family,
['BO_K10_D0231_H0232:162a-20']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	162a	if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:162a-21']	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o //	byang chub sems dpa' rnams sangs rgyas kyi zhing yongs su dag pa dag tu skye'o //	162a	they will be born in pure buddha realms.
['BO_K10_D0231_H0232:162a-22']	rigs kyi bu /	rigs kyi bu /	162a	Son of noble family,
['BO_K10_D0231_H0232:162a-23']	chos bcu dang ldan na /	chos bcu dang ldan na /	162a	if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:162a-24']	byang chub sems dpa' mngal gyi dri mas ma gos par skye'o //	byang chub sems dpa' mngal gyi dri mas ma gos par skye'o //	162a	they will be born without being tainted by the impurities of the womb.
['BO_K10_D0231_H0232:162a-25']	bcu gang zhe na /	bcu gang zhe na /	162a	What are those ten?
['BO_K10_D0231_H0232:162a-26']	'di lta ste /	'di lta ste /	162a	They are as follows:
['BO_K10_D0231_H0232:162b-0']	de bzhin gshegs pa'i gzugs byed pa dang / mchod rten zhig pa 'chos pa dang / de bzhin gshegs pa'i mchod rten dag la spos kyi byug @162b pa 'dul ba dang / de bzhin gshegs pa'i sku gzugs dag la khrus kyi spos chu 'bul ba dang /	de bzhin gshegs pa'i gzugs byed pa dang / mchod rten zhig pa 'chos pa dang / de bzhin gshegs pa'i mchod rten dag la spos kyi byug @162b pa 'dul ba dang / de bzhin gshegs pa'i sku gzugs dag la khrus kyi spos chu 'bul ba dang /	162b	It is to make images of the thus-gone ones, to repair dilapidated stūpas, to anoint stūpas of the thus-gone ones with incense, to offer bathing water to images of the thus-gone ones,
['BO_K10_D0231_H0232:162b-1']	de bzhin gshegs pa'i mchod rten dag la phyag dar dang / skyang nul bya ba 'bul ba dang / pha ma dag la lus kyi rim gro byed pa dang / mkhan po dang slob dpon dag la lus kyi rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la lus kyi rim gro byed cing /	de bzhin gshegs pa'i mchod rten dag la phyag dar dang / skyang nul bya ba 'bul ba dang / pha ma dag la lus kyi rim gro byed pa dang / mkhan po dang slob dpon dag la lus kyi rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la lus kyi rim gro byed cing /	162b	to offer sweeping and whitewashing to stūpas of the thus-gone ones, to serve one’s parents, to serve one’s preceptors and instructors, and to serve one’s fellow practitioners.
['BO_K10_D0231_H0232:162b-2']	de'ang zang zing med pa'i sems kyis te /	de'ang zang zing med pa'i sems kyis te /	162b	Moreover, one should do so with a mind free of materiality.
['BO_K10_D0231_H0232:162b-3']	zang zing dang bcas pa ma yin la /	zang zing dang bcas pa ma yin la /	162b	One should not do so with materiality.
['BO_K10_D0231_H0232:162b-4']	dge ba'i rtsa ba 'di yang 'di ltar dge ba'i rtsa ba 'dis sems can thams cad mngal gyi dri mas ma gos par skye bar gyur cig ces yongs su bsngo zhing /	dge ba'i rtsa ba 'di yang 'di ltar dge ba'i rtsa ba 'dis sems can thams cad mngal gyi dri mas ma gos par skye bar gyur cig ces yongs su bsngo zhing /	162b	They dedicate the roots of virtue in this way: ‘Through these roots of virtue, may all sentient beings be born unstained by the impurities of the womb.’
['BO_K10_D0231_H0232:162b-5']	de'ang bsam pa thag pa nas sems pa ste /	de'ang bsam pa thag pa nas sems pa ste /	162b	They think this from the depths of their hearts.
['BO_K10_D0231_H0232:162b-6', 'BO_K10_D0231_H0232:162b-7']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	162b	Noble son,
['BO_K10_D0231_H0232:162b-8']	byang chub sems dpa' rnams mngal gyi dri mas ma gos par skye'o //	byang chub sems dpa' rnams mngal gyi dri mas ma gos par skye'o //	162b	bodhisattvas who possess these ten qualities are born unstained by the impurities of the womb.
['BO_K10_D0231_H0232:162b-9', 'BO_K10_D0231_H0232:162b-10']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	162b	“Noble son,
['BO_K10_D0231_H0232:162b-11']	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	162b	bodhisattvas endowed with ten qualities go forth from their homes.
['BO_K10_D0231_H0232:162b-12']	bcu gang zhe na /	bcu gang zhe na /	162b	What are those ten?🔽They are as follows:
['BO_K10_D0231_H0232:162b-13']	'di lta ste; nye bar len pa med pa rnams yin /	'di lta ste; nye bar len pa med pa rnams yin /	162b	They are free from appropriation.
['BO_K10_D0231_H0232:162b-14']	'du 'dzi med par spyod pa rnams yin /	'du 'dzi med par spyod pa rnams yin /	162b	They are free from distractions.
['BO_K10_D0231_H0232:162b-15']	yul la rgyab kyis phyogs pa rnams yin /	yul la rgyab kyis phyogs pa rnams yin /	162b	They turn their backs on objects.
['BO_K10_D0231_H0232:162b-16']	yul la sred pa dang bral ba rnams yin /	yul la sred pa dang bral ba rnams yin /	162b	They are free from craving for objects.
['BO_K10_D0231_H0232:162b-17']	yul gyi nyes pas mi tshugs pa rnams yin /	yul gyi nyes pas mi tshugs pa rnams yin /	162b	They are not affected by the flaws of objects.
['BO_K10_D0231_H0232:162b-18', 'BO_K10_D0231_H0232:163a-0']	de bzhin gshegs pas tshul khrims bcas pa la rim gro byed cing brtson pa dang / shin tu bslab pa rnams yin /🔽gos dang / bsod @163a *//	de bzhin gshegs pas tshul khrims bcas pa la rim gro byed cing brtson pa dang / shin tu bslab pa rnams yin / gos dang / bsod @163a *//	162b	They are diligent in serving the rules of discipline set forth by the Tathāgata.
['BO_K10_D0231_H0232:163a-1']	snyoms dang / mal cha ngan ngon dang / nad kyi rkyen rtsi dang / yo byad ngan don dag gis chog shes pa rnams yin /	snyoms dang / mal cha ngan ngon dang / nad kyi rkyen rtsi dang / yo byad ngan don dag gis chog shes pa rnams yin /	163a	They are content with poor clothing, poor alms-food, poor bedding, and poor healing medicines.
['BO_K10_D0231_H0232:163a-2']	lhung bzed dang / chos gos dang / yo byad gsog pa dang bral ba rnams yin /	lhung bzed dang / chos gos dang / yo byad gsog pa dang bral ba rnams yin /	163a	They are free from hoarding bowls, Dharma robes, and necessities.
['BO_K10_D0231_H0232:163a-3']	rtag par 'jigs pa'i yid dang ldan zhing yul rnams las skye ba rnams yin /	rtag par 'jigs pa'i yid dang ldan zhing yul rnams las skye ba rnams yin /	163a	They always have a fearful mind and are born in places where there are few distractions.
['BO_K10_D0231_H0232:163a-4']	dben pa la dga' zhing rtag tu sgom pa la brtson pa rnams yin no //	dben pa la dga' zhing rtag tu sgom pa la brtson pa rnams yin no //	163a	They delight in solitude and are always diligent in meditation.
['BO_K10_D0231_H0232:163a-5']	rigs kyi bu /	rigs kyi bu /	163a	“Son of noble family,
['BO_K10_D0231_H0232:163a-6']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	163a	if they possess these ten qualities,
['BO_K10_D0231_H0232:163a-7']	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba rnams yin no //	163a	bodhisattvas have gone forth from the household life.
['BO_K10_D0231_H0232:163a-8']	rigs kyi bu /	rigs kyi bu /	163a	Son of noble family,
['BO_K10_D0231_H0232:163a-9']	chos bcu dang ldan na /	chos bcu dang ldan na /	163a	if they possess ten qualities,
['BO_K10_D0231_H0232:163a-10']	byang chub sems dpa' 'tsho ba yongs su dag pa rnams yin no //	byang chub sems dpa' 'tsho ba yongs su dag pa rnams yin no //	163a	bodhisattvas have a pure livelihood.
['BO_K10_D0231_H0232:163a-11']	bcu gang zhe na /	bcu gang zhe na /	163a	What are those ten?
['BO_K10_D0231_H0232:163a-12']	'di lta ste /	'di lta ste /	163a	They are as follows:
['BO_K10_D0231_H0232:163a-13', 'BO_K10_D0231_H0232:163a-14']	tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba rnams yin /🔽brda'i rnyed pa dang bral ba rnams yin /	tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba rnams yin / brda'i rnyed pa dang bral ba rnams yin /	163a	They are free of the acquisition of hypocrisy and flattery.🔽They are free of the acquisition of innuendo.
['BO_K10_D0231_H0232:163a-15', 'BO_K10_D0231_H0232:163a-16']	gzhogs slong gi rnyed pa dang bral ba rnams yin /🔽thob kyis 'jal pa'i rnyed pa dang bral ba rnams yin /	gzhogs slong gi rnyed pa dang bral ba rnams yin / thob kyis 'jal pa'i rnyed pa dang bral ba rnams yin /	163a	They are free of the acquisition of hinting.🔽They are free of the acquisition of coercion.
['BO_K10_D0231_H0232:163a-17', 'BO_K10_D0231_H0232:163a-18']	mi rigs par btsal ba'i rnyed pa dang bral ba rnams yin /🔽chos ma yin pa'i rnyed pa dang bral ba rnams yin /	mi rigs par btsal ba'i rnyed pa dang bral ba rnams yin / chos ma yin pa'i rnyed pa dang bral ba rnams yin /	163a	They are free of the acquisition of improper search.🔽They are free of the acquisition of non-Dharma.
['BO_K10_D0231_H0232:163a-19', 'BO_K10_D0231_H0232:163a-20']	yongs su ma dag pa'i rnyed pa dang bral ba rnams yin /🔽rnyed pa la zhen pa med pa rnams yin /	yongs su ma dag pa'i rnyed pa dang bral ba rnams yin / rnyed pa la zhen pa med pa rnams yin /	163a	They are free of the acquisition of impurity.🔽They are free of attachment to acquisition.
['BO_K10_D0231_H0232:163a-21']	rnyed pa la chags pa med pa rnams yin /	rnyed pa la chags pa med pa rnams yin /	163a	They are free of attachment to acquisition.
['BO_K10_D0231_H0232:163a-22']	yongs su yi chad pa'i rang bzhin med pa rnams yin /	yongs su yi chad pa'i rang bzhin med pa rnams yin /	163a	They are free of the nature of discouragement.
['BO_K10_D0231_H0232:163a-23']	chos kyi rnyed pas cho ga shes pa rnams yin no //	chos kyi rnyed pas cho ga shes pa rnams yin no //	163a	They are those who know the ritual of the acquisition of Dharma.
['BO_K10_D0231_H0232:163a-24']	rigs kyi bu /	rigs kyi bu /	163a	Son of noble family,
['BO_K10_D0231_H0232:163a-25']	ji ltar na /	ji ltar na /	163a	how is it that
['BO_K10_D0231_H0232:163b-0']	byang @163b chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin zhe na /	byang @163b chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin zhe na /	163b	bodhisattvas are free of the acquisition of hypocrisy and flattery?
['BO_K10_D0231_H0232:163b-1']	rigs kyi bu /	rigs kyi bu /	163b	Son of noble family,
['BO_K10_D0231_H0232:163b-2']	'di la byang chub sems dpa' rnyed pa'i rgyu rnyed pa'i phyir lus kyis tshul 'chos par mi byed /	'di la byang chub sems dpa' rnyed pa'i rgyu rnyed pa'i phyir lus kyis tshul 'chos par mi byed /	163b	In this regard, bodhisattvas do not deceive with their bodies in order to obtain gain.
['BO_K10_D0231_H0232:163b-3']	ngag gis tshul 'chos par mi byed /	ngag gis tshul 'chos par mi byed /	163b	They do not deceive with their speech.
['BO_K10_D0231_H0232:163b-4', 'BO_K10_D0231_H0232:163b-5']	sems kyis tshul 'chos par mi byed do //🔽ji ltar na /	sems kyis tshul 'chos par mi byed do // ji ltar na /	163b	They do not deceive with their minds.
['BO_K10_D0231_H0232:163b-6']	lus kyis tshul 'chos par mi byed pa yin zhe na /	lus kyis tshul 'chos par mi byed pa yin zhe na /	163b	How is it that they do not deceive with their bodies?
['BO_K10_D0231_H0232:163b-7']	byang chub sems dpa' ni; sbyin pa byed pa dang / sbyin pa'i bdag po mthong na /	byang chub sems dpa' ni; sbyin pa byed pa dang / sbyin pa'i bdag po mthong na /	163b	When bodhisattvas see donors and patrons,
['BO_K10_D0231_H0232:163b-8', 'BO_K10_D0231_H0232:163b-9']	spyod lam mi 'chos so //🔽ji ltar na /	spyod lam mi 'chos so // ji ltar na /	163b	they do not put on airs.
['BO_K10_D0231_H0232:163b-10']	spyod lam mi 'chos she na /	spyod lam mi 'chos she na /	163b	How is it that they do not put on airs?
['BO_K10_D0231_H0232:163b-11']	gnya' shing gang tsam du lta ba dang / skyo bar lta ba dang / sgrib pa med par lta bas gom pa bags kyis dal dal nas 'dor zhing 'degs pa ma yin /	gnya' shing gang tsam du lta ba dang / skyo bar lta ba dang / sgrib pa med par lta bas gom pa bags kyis dal dal nas 'dor zhing 'degs pa ma yin /	163b	They do not walk slowly, putting down their feet daintily, looking ahead with unblinking eyes and without moving their necks.
['BO_K10_D0231_H0232:163b-12', 'BO_K10_D0231_H0232:163b-13']	de ltar na lus kyis tshul 'chos pa mi byed do //🔽ji ltar na /	de ltar na lus kyis tshul 'chos pa mi byed do // ji ltar na /	163b	In this way, they do not deceive with their bodies.
['BO_K10_D0231_H0232:163b-14']	ngag gis tshul 'chos pa mi byed ce na /	ngag gis tshul 'chos pa mi byed ce na /	163b	How is it that they do not deceive with their speech?
['BO_K10_D0231_H0232:163b-15']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	163b	Bodhisattvas
['BO_K10_D0231_H0232:163b-16']	rnyed pa'i rgyu rnyed pa'i phyir bcom bskyungs shing smra ba ma yin /	rnyed pa'i rgyu rnyed pa'i phyir bcom bskyungs shing smra ba ma yin /	163b	He is not a flatterer, nor does he speak in order to obtain gain.
['BO_K10_D0231_H0232:163b-17']	'jam por smra ba ma yin /	'jam por smra ba ma yin /	163b	He is not a smooth talker,
['BO_K10_D0231_H0232:163b-18']	dga' bar smra ba ma yin /	dga' bar smra ba ma yin /	163b	nor does he speak in order to please.
['BO_K10_D0231_H0232:163b-19']	rjes su 'bras ba'i tshig brjod pa ma yin te /	rjes su 'bras ba'i tshig brjod pa ma yin te /	163b	He does not speak in order to get a reward.
['BO_K10_D0231_H0232:163b-20']	de ltar na /	de ltar na /	163b	In this way
['BO_K10_D0231_H0232:163b-21']	ngag gis tshul 'chos pa mi byed do //	ngag gis tshul 'chos pa mi byed do //	163b	he does not flatter with speech.
['BO_K10_D0231_H0232:163b-22']	ji ltar na /	ji ltar na /	163b	How is it that
['BO_K10_D0231_H0232:163b-23']	sems kyis tshul 'chos pa mi byed ce na /	sems kyis tshul 'chos pa mi byed ce na /	163b	he does not flatter with his mind?
['BO_K10_D0231_H0232:163b-24', 'BO_K10_D0231_H0232:163b-25', 'BO_K10_D0231_H0232:163b-26']	byang chub sems dpa' ni /🔽sbyin pa byed pa'am /🔽sbyin pa'i bdag pos rnyed pa bstabs na /	byang chub sems dpa' ni / sbyin pa byed pa'am / sbyin pa'i bdag pos rnyed pa bstabs na /	163b	The bodhisattva
['BO_K10_D0231_H0232:163b-27']	tshig gis 'dod pa chung bar ston cing sems kyis 'dod pa skyed pa ma yin no //	tshig gis 'dod pa chung bar ston cing sems kyis 'dod pa skyed pa ma yin no //	163b	is not a giver or a lord of giving who shows himself to be of little desire with his words while his mind is desirous.
['BO_K10_D0231_H0232:163b-28']	rigs kyi bu /	rigs kyi bu /	163b	Son of noble family,
['BO_K10_D0231_H0232:163b-29']	'di lta ste /	'di lta ste /	163b	it is like this:
['BO_K10_D0231_H0232:163b-30']	tshig gis 'dod pa chung la /	tshig gis 'dod pa chung la /	163b	With words of little desire
['BO_K10_D0231_H0232:164a-0']	@164a *// sems kyis rnyed pa 'dod pa 'di ni /	@164a *// sems kyis rnyed pa 'dod pa 'di ni /	164a	but a mind that desires gain,
['BO_K10_D0231_H0232:164a-1']	nang gi gdung ba yin te /	nang gi gdung ba yin te /	164a	there is inner torment.
['BO_K10_D0231_H0232:164a-2']	de ltar na /	de ltar na /	164a	In this way
['BO_K10_D0231_H0232:164a-3']	sems kyis tshul 'chos pa mi byed do //	sems kyis tshul 'chos pa mi byed do //	164a	he does not flatter with his mind.
['BO_K10_D0231_H0232:164a-4']	de ltar na /	de ltar na /	164a	In this way
['BO_K10_D0231_H0232:164a-5']	byang chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin no //	byang chub sems dpa' tshul 'chos pa dang / kha gsag gi rnyed pa dang bral ba yin no //	164a	the bodhisattva is free from gain that is flattery and deceit.
['BO_K10_D0231_H0232:164a-6']	ji ltar na /	ji ltar na /	164a	How is it that
['BO_K10_D0231_H0232:164a-7']	brda'i rnyed pa dang bral ba yin zhe na /	brda'i rnyed pa dang bral ba yin zhe na /	164a	he is free from the acquisition of hints?
['BO_K10_D0231_H0232:164a-8', 'BO_K10_D0231_H0232:164a-9']	byang chub sems dpa' ni /🔽sbyin pa byed pa'am /	byang chub sems dpa' ni / sbyin pa byed pa'am /	164a	The bodhisattva
['BO_K10_D0231_H0232:164a-10']	sbyin bdag mthong na; bdag gos kyis phongs so //	sbyin bdag mthong na; bdag gos kyis phongs so //	164a	does not, when he sees a donor or a master of the gift,
['BO_K10_D0231_H0232:164a-11']	bdag lhung bzed kyis phongs so //	bdag lhung bzed kyis phongs so //	164a	give a hint, saying, “I am in need of robes.”🔽“I am in need of a begging-bowl.”
