segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:72b-11', 'BO_T16_D4420b:72b-12']	ma aada / nga si /🔽ae ka ba tsa na sya tsa /	ma aada / nga si / ae ka ba tsa na sya tsa /	72b	ma and as,
['BO_T16_D4420b:72b-13']	gcig tshig gi 'ang ngo //	gcig tshig gi 'ang ngo //	72b	eka and vacanasyac.🔽The singular is also.
['BO_T16_D4420b:72b-14', 'BO_T16_D4420b:72b-15']	rnam dbye lnga pa'i gcig tshig nga si ni /🔽yushmad / aasmad la'ang aata ces par 'gyur te /	rnam dbye lnga pa'i gcig tshig nga si ni / yushmad / aasmad la'ang aata ces par 'gyur te /	72b	The singular as of the fifth case🔽yuṣmā and asmābhi becomes atah.
['BO_T16_D4420b:72b-16']	nga si / aata /	nga si / aata /	72b	As is atah.
['BO_T16_D4420b:72b-17']	aata kyi yon tan la 'os /	aata kyi yon tan la 'os /	72b	The qualities of atah are suitable.
['BO_T16_D4420b:72b-18']	aa gnyis ka snga ma'i gzugs su song /	aa gnyis ka snga ma'i gzugs su song /	72b	The two as become the form of the first.
['BO_T16_D4420b:72b-19']	tvata / mata /	tvata / mata /	72b	Tvat, mat,
['BO_T16_D4420b:72b-20', 'BO_T16_D4420b:72b-21']	lnga pa'i bhy'a ma yang gsum pa dang bzhi pa'i skabs dang 'dra bas /🔽yu w'a bhy'am /	lnga pa'i bhy'a ma yang gsum pa dang bzhi pa'i skabs dang 'dra bas / yu w'a bhy'am /	72b	yūṣmābhyāṃ🔽asmabhyāṃ🔽pañcamyāṃ🔽pañcama-at🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-22']	a'a w'a bhy'am /	a'a w'a bhy'am /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-23', 'BO_T16_D4420b:72b-24']	yushmad / aasmad la lnga pa'i bhyas /🔽panytsa my'a aata /	yushmad / aasmad la lnga pa'i bhyas / panytsa my'a aata /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-25']	lnga pa'i aata 'o //	lnga pa'i aata 'o //	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-26']	yushmad aasmad dag la rnam dbye lnga pa'i bhyas ni aata ces par 'gyur te /	yushmad aasmad dag la rnam dbye lnga pa'i bhyas ni aata ces par 'gyur te /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-27']	bhyas aata du bsgyur /	bhyas aata du bsgyur /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-28', 'BO_T16_D4420b:72b-29', 'BO_T16_D4420b:72b-30']	lhag ma la dbyi 'os /🔽da phyis / aata kyi yon tan la 'os /🔽yushmata / aasmad /	lhag ma la dbyi 'os / da phyis / aata kyi yon tan la 'os / yushmata / aasmad /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-31', 'BO_T16_D4420b:72b-32', 'BO_T16_D4420b:72b-33']	yushmad aasmad la /🔽drug pa'i nges /🔽ta wa ma moo nga si /	yushmad aasmad la / drug pa'i nges / ta wa ma moo nga si /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-34']	ngas la ta wa ma ma dag go //	ngas la ta wa ma ma dag go //	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-35', 'BO_T16_D4420b:72b-36']	rnam dbye drug pa'i ngas pha rol la aada bor ba'i yushma ni ta wa dang aada bor ba'i aasma\ ni ma ma zhes par 'gyur te /🔽ta wa aada /	rnam dbye drug pa'i ngas pha rol la aada bor ba'i yushma ni ta wa dang aada bor ba'i aasma\ ni ma ma zhes par 'gyur te / ta wa aada /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-37']	ngas / ma ma aada /	ngas / ma ma aada /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-38']	ngas / yushma dasmadbhy'am nga so aasha /	ngas / yushma dasmadbhy'am nga so aasha /	72b	yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ🔽yūṣmābhyāṃ asmabhyāṃ
['BO_T16_D4420b:72b-39']	yushmad aasmad dag las ngas kyi aasha'o //	yushmad aasmad dag las ngas kyi aasha'o //	72b	yūṣmābhyāṃ asmabhy
['BO_T16_D4420b:72b-40']	yusmad aasmad dag las rnam dbye drug pa'i ngas ni aa sha zhes par 'gyur te /	yusmad aasmad dag las rnam dbye drug pa'i ngas ni aa sha zhes par 'gyur te /	72b	From yusmad and asmad, the sixth case ending is aṃ, which becomes aś in the case of asmad.
['BO_T16_D4420b:72b-41']	ngas / aasha ru bsgyur /	ngas / aasha ru bsgyur /	72b	aṃ becomes aś
['BO_T16_D4420b:72b-42']	sha 'gro ba'i ming can yin pas phyis /	sha 'gro ba'i ming can yin pas phyis /	72b	Since śa is the name of a going, it is elided.
['BO_T16_D4420b:72b-43']	lhag ma la dbyi 'os da phyis /	lhag ma la dbyi 'os da phyis /	72b	The remainder is to be elided.
['BO_T16_D4420b:72b-44']	aata kyi yon tan la 'os aa gnyis snga ma'i gzugs su song /	aata kyi yon tan la 'os aa gnyis snga ma'i gzugs su song /	72b	The two a's of the quality of at become the form of the previous a.
['BO_T16_D4420b:72b-45']	ta wa / ma ma /	ta wa / ma ma /	72b	taṃ, māṃ
['BO_T16_D4420b:72b-46']	yushmad aasmad la drug pa'i aos /	yushmad aasmad la drug pa'i aos /	72b	yusmad and asmad have the sixth case ending o.
['BO_T16_D4420b:72b-47', 'BO_T16_D4420b:72b-48', 'BO_T16_D4420b:72b-49']	gnyis tshig la yu wa a'a wa dag gos /🔽yu wa aada /🔽aos / a'a wa aada /	gnyis tshig la yu wa a'a wa dag gos / yu wa aada / aos / a'a wa aada /	72b	The two words are yuvā and āvayoḥ.🔽yuvā and āvayoḥ🔽o becomes āvayoḥ
['BO_T16_D4420b:72b-50']	aos / aatsa la ya 'os /	aos / aatsa la ya 'os /	72b	o becomes āvayoḥ🔽acchāyās
['BO_T16_D4420b:72b-51']	da ya / aata kyi yon tan la 'os /	da ya / aata kyi yon tan la 'os /	72b	The quality of at becomes ch.
['BO_T16_D4420b:72b-52']	aa snga ma'i gzugs su song drangs pas /	aa snga ma'i gzugs su song drangs pas /	72b	The a becomes the form of the previous a.
['BO_T16_D4420b:72b-53']	yu wa yo:/ a'a wa yo:/	yu wa yo:/ a'a wa yo:/	72b	yuvaḥ, āvayoḥ
['BO_T16_D4420b:72b-54']	yushmad aasmad la drug pa'i a'am /	yushmad aasmad la drug pa'i a'am /	72b	yusmad and asmad have the sixth case ending am.
['BO_T16_D4420b:72b-55']	lhag ma la dbyi'os /	lhag ma la dbyi'os /	72b	The remainder is to be elided.
['BO_T16_D4420b:72b-56']	da phyis / a'am la sarba'i ming can rnams la sut 'os /	da phyis / a'am la sarba'i ming can rnams la sut 'os /	72b	am becomes suta for all those having the name of sarva.
['BO_T16_D4420b:72b-57', 'BO_T16_D4420b:72b-58']	sut a'a ga ma /🔽yushma / s'a ma /	sut a'a ga ma / yushma / s'a ma /	72b	suta āgaman🔽yusma, sāman
['BO_T16_D4420b:72b-59', 'BO_T16_D4420b:72b-60']	aasma / s'a ma /🔽s'a ma aa kam /	aasma / s'a ma / s'a ma aa kam /	72b	asma, sāman🔽sāman ākaṃ
['BO_T16_D4420b:72b-61']	s'am gyi a'a kam ngo //	s'am gyi a'a kam ngo //	72b	sam's ākaṃ.
['BO_T16_D4420b:72b-62']	yushmad aasmad la rnam dbye drug pa'i a'am sut dang bcas pa'i s'am zhes pa ni /	yushmad aasmad la rnam dbye drug pa'i a'am sut dang bcas pa'i s'am zhes pa ni /	72b	In yuşmān and asman, the sixth case ending is āṃ or su, with the addition of the augment saṃ.
['BO_T16_D4420b:72b-63']	a'a kam zhes par 'gyur te /	a'a kam zhes par 'gyur te /	72b	This becomes ākaṃ.
['BO_T16_D4420b:72b-64']	s'am a'a kam du bsgyur /	s'am a'a kam du bsgyur /	72b	saṃ is changed to ākaṃ.
['BO_T16_D4420b:72b-65']	aaka gi 'dra ba la ring po 'os /	aaka gi 'dra ba la ring po 'os /	72b	The long vowel is appropriate for the similarity of ak.🔽yūṣmākāṃ
['BO_T16_D4420b:73a-0']	yushm'a kam / @73a * //	yushm'a kam / @73a * //	73a	asmakāṃ
['BO_T16_D4420b:73a-1']	aasm'a kam / yushmad aasmad la rnam dbye bdun pa'i ngi /	aasm'a kam / yushmad aasmad la rnam dbye bdun pa'i ngi /	73a	In yūṣmān and asman, the seventh case ending is i.
['BO_T16_D4420b:73a-2', 'BO_T16_D4420b:73a-3']	gcig tshig la tva ma dag gos /🔽tva aada / ngi /	gcig tshig la tva ma dag gos / tva aada / ngi /	73a	The singular is tvaṃ.🔽tvaṃ
['BO_T16_D4420b:73a-4', 'BO_T16_D4420b:73a-5']	ma aada / ngi /🔽aatsa la ya 'os /	ma aada / ngi / aatsa la ya 'os /	73a	maṃ🔽The augment ac is appropriate.🔽dayā🔽tvaṃ
['BO_T16_D4420b:73a-6']	da ya / tva yi /	da ya / tva yi /	73a	maṃ🔽The sixth case is similar.🔽yūyām
['BO_T16_D4420b:73a-7', 'BO_T16_D4420b:73a-8']	ma yi / aos drug pa'i skabs dang 'dra ste /🔽yu wa yo:/ a'a wa yo:/	ma yi / aos drug pa'i skabs dang 'dra ste / yu wa yo:/ a'a wa yo:/	73a	The ma is like the sixth case.🔽 The yuva is like the ava.🔽
['BO_T16_D4420b:73a-9', 'BO_T16_D4420b:73a-10']	yushmad aasmad la /🔽bdun pa'i mang tshig sup /	yushmad aasmad la / bdun pa'i mang tshig sup /	73a	In yūṣmān and asman, the plural is vaḥ.
['BO_T16_D4420b:73a-11']	yushmad aasmad dag gi kun nas ma bsgyur ba la 'os /	yushmad aasmad dag gi kun nas ma bsgyur ba la 'os /	73a	The augment is appropriate for the totality of yūṣmān and asman.🔽dayāḥ
['BO_T16_D4420b:73a-12']	da a'a / aaka gi 'dra ba la ring po 'os /	da a'a / aaka gi 'dra ba la ring po 'os /	73a	The long vowel is appropriate for the similarity of ak.🔽yūṣmasu
['BO_T16_D4420b:73a-13']	yushm'a su / aasm'a su /	yushm'a su / aasm'a su /	73a	asmasu
['BO_T16_D4420b:73a-14']	` yang yushmad aasmad kyi lus 'gyur gzhan ni mi zad pa'i tshig sdud kyis rnam dbye rnams kyi gcig tshig bsdus rjes aa ti snga ma can ni rnam dbye dang po'i gcig tshig dang mang tshig dang bzhi pa'i ngi /	` yang yushmad aasmad kyi lus 'gyur gzhan ni mi zad pa'i tshig sdud kyis rnam dbye rnams kyi gcig tshig bsdus rjes aa ti snga ma can ni rnam dbye dang po'i gcig tshig dang mang tshig dang bzhi pa'i ngi /	73a	The other changes of the bodies of yushamat and ashamat are as follows.🔽The word “one” of the cases is included by the word “other” in the phrase “other than the imperishable.”🔽The word “one” of the first case and the word “one” of the fourth case, which has the prefix a, and the word “we” of the sixth case, which has the prefix a, are excluded.
['BO_T16_D4420b:73a-15']	drug pa'i ngas rnams ma gtogs pha rol du rnam dbye gang byung yang aada bor ba'i yushma ni tva dang aada bor ba'i aasm  ni ma zhes pa kho nar 'gyur te /	drug pa'i ngas rnams ma gtogs pha rol du rnam dbye gang byung yang aada bor ba'i yushma ni tva dang aada bor ba'i aasm  ni ma zhes pa kho nar 'gyur te /	73a	The rest, no matter which case appears, becomes yushamat with the a dropped and ashamat with the a dropped, respectively.🔽For example,
['BO_T16_D4420b:73a-16', 'BO_T16_D4420b:73a-17']	dper na / tv'am b'a aa ti /🔽m'am b'a aa ti zhes pa rnam dbye gnyis pa'i gcig tshig aam /	dper na / tv'am b'a aa ti / m'am b'a aa ti zhes pa rnam dbye gnyis pa'i gcig tshig aam /	73a	tavam aiti🔽mavam aiti
['BO_T16_D4420b:73a-18', 'BO_T16_D4420b:73a-19']	tshig sdud kyis bsdus aa ti sngon /🔽aa ti yushmad /	tshig sdud kyis bsdus aa ti sngon / aa ti yushmad /	73a	is the word “one” of the second case, a, included by the word “other” in the phrase “other than the imperishable.”🔽Aiti yushamat.
['BO_T16_D4420b:73a-20']	aa ti aasmad ces pa la /	aa ti aasmad ces pa la /	73a	Aiti ashamat.
['BO_T16_D4420b:73a-21']	rnam dbye gong du smos pa rnams ma gtogs gang byung yang yushma tva dang aasma ma zhes par 'gyur /	rnam dbye gong du smos pa rnams ma gtogs gang byung yang yushma tva dang aasma ma zhes par 'gyur /	73a	No matter which case appears, except for the cases mentioned above, it becomes yushamat and ashamat, respectively.
['BO_T16_D4420b:73a-22']	de nas gong du bstan pa'i rang rang gi cho gas bsgrub ste /	de nas gong du bstan pa'i rang rang gi cho gas bsgrub ste /	73a	Then, as taught above, one should practice with the respective rites.
['BO_T16_D4420b:73a-23', 'BO_T16_D4420b:73a-24']	rnam dbye dang po'i gcig tshig la /🔽aa ti tvam /	rnam dbye dang po'i gcig tshig la / aa ti tvam /	73a	For the first case, the singular is🔽atitvam,
['BO_T16_D4420b:73a-25']	aa tya ham /	aa tya ham /	73a	atyaham.
['BO_T16_D4420b:73a-26', 'BO_T16_D4420b:73a-27']	gnyis tshig la /🔽aa ti tv'am /	gnyis tshig la / aa ti tv'am /	73a	For the dual,🔽atitvam,
['BO_T16_D4420b:73a-28']	aa ti m'am /	aa ti m'am /	73a	atimatam.
['BO_T16_D4420b:73a-29', 'BO_T16_D4420b:73a-30']	mang tshig la /🔽aa ti y'u yam /	mang tshig la / aa ti y'u yam /	73a	For the plural,🔽atityam,
['BO_T16_D4420b:73a-31', 'BO_T16_D4420b:73a-32']	aa ti ba yam /🔽gnyis pa'i gcig tshig la /	aa ti ba yam / gnyis pa'i gcig tshig la /	73a	ativayam.
['BO_T16_D4420b:73a-33']	aa ti tv'am /	aa ti tv'am /	73a	For the second case, the singular is
['BO_T16_D4420b:73a-34']	aa ti m'am /	aa ti m'am /	73a	atitvam,🔽atimatam.
['BO_T16_D4420b:73a-35', 'BO_T16_D4420b:73a-36']	gnyis tshig la /🔽aa ti tv'am /	gnyis tshig la / aa ti tv'am /	73a	For the dual,🔽atitvam,
['BO_T16_D4420b:73a-37']	aa ti m'am /	aa ti m'am /	73a	atimatam.
['BO_T16_D4420b:73a-38', 'BO_T16_D4420b:73a-39']	mang tshig la /🔽aa ti tv'an /	mang tshig la / aa ti tv'an /	73a	For the plural,
['BO_T16_D4420b:73a-40', 'BO_T16_D4420b:73a-41']	aa ti m'an /🔽gsum pa'i gcig tshig la /	aa ti m'an / gsum pa'i gcig tshig la /	73a	atitvan,🔽atiman.
['BO_T16_D4420b:73a-42']	aa ti tva y'a /	aa ti tva y'a /	73a	For the third case, the singular is
['BO_T16_D4420b:73a-43']	aa ti ma y'a /	aa ti ma y'a /	73a	atitvayā,🔽atimatayā.
['BO_T16_D4420b:73a-44', 'BO_T16_D4420b:73a-45']	gnyis tshig la /🔽aa ti tv'a bhy'am /	gnyis tshig la / aa ti tv'a bhy'am /	73a	For the dual,🔽atitvayobhāv,
['BO_T16_D4420b:73a-46']	aa tim'a bhy'am /	aa tim'a bhy'am /	73a	atimatayobhāv.
['BO_T16_D4420b:73a-47', 'BO_T16_D4420b:73a-48']	mang tshig la /🔽aa ti tv'a bhi:/	mang tshig la / aa ti tv'a bhi:/	73a	For the plural,🔽atitvayobhiḥ,
['BO_T16_D4420b:73a-49']	aa ti m'a bhi:/	aa ti m'a bhi:/	73a	atimatayobhiḥ.
['BO_T16_D4420b:73a-50', 'BO_T16_D4420b:73a-51']	bzhi pa'i gcig tshig la /🔽aa ti tu bhyam /	bzhi pa'i gcig tshig la / aa ti tu bhyam /	73a	For the fourth case, the singular is🔽atitubhyam,
['BO_T16_D4420b:73a-52']	aa ti ma h++yam /	aa ti ma h++yam /	73a	atimatubhyam.
['BO_T16_D4420b:73a-53', 'BO_T16_D4420b:73a-54']	gnyis tshig la /🔽aa ti tv'a bhy'am /	gnyis tshig la / aa ti tv'a bhy'am /	73a	For the dual,🔽atitvayobhāv,
['BO_T16_D4420b:73a-55']	aa ti m'a bhy'am /	aa ti m'a bhy'am /	73a	atimatayobhāv.
['BO_T16_D4420b:73a-56', 'BO_T16_D4420b:73a-57']	mang tshig la /🔽aa ti tva bhyam /	mang tshig la / aa ti tva bhyam /	73a	For the plural,🔽atitvayobhyām,
['BO_T16_D4420b:73a-58']	aa ti ma bhyam /	aa ti ma bhyam /	73a	atimatayobhyām.
['BO_T16_D4420b:73a-59', 'BO_T16_D4420b:73a-60']	lnga pa'i gcig tshig la /🔽aa ti tvata /	lnga pa'i gcig tshig la / aa ti tvata /	73a	For the fifth case, the singular is🔽atitvat,
['BO_T16_D4420b:73a-61']	aa ti mata /	aa ti mata /	73a	atimat.
['BO_T16_D4420b:73a-62', 'BO_T16_D4420b:73a-63']	gnyis tshig la /🔽aa ti tv'a bhy'am /	gnyis tshig la / aa ti tv'a bhy'am /	73a	For the dual,🔽atitvayobhāv,
['BO_T16_D4420b:73a-64']	aa ti m'a bhy'am /	aa ti m'a bhy'am /	73a	atimatayobhāv.
['BO_T16_D4420b:73a-65', 'BO_T16_D4420b:73a-66']	mang tshig la /🔽aa ti tvata /	mang tshig la / aa ti tvata /	73a	For the plural:🔽atitvat
['BO_T16_D4420b:73a-67']	aa ti mata /	aa ti mata /	73a	atimat
['BO_T16_D4420b:73a-68', 'BO_T16_D4420b:73a-69']	dag pa'i gcig tshig la /🔽aa ti ta wa /	dag pa'i gcig tshig la / aa ti ta wa /	73a	For the pure singular:🔽atitava
['BO_T16_D4420b:73a-70']	aa ti ma ma /	aa ti ma ma /	73a	atimama
['BO_T16_D4420b:73a-71', 'BO_T16_D4420b:73a-72']	gnyis tshig la /🔽aa ti tva yo:/	gnyis tshig la / aa ti tva yo:/	73a	For the dual:🔽atitvayoh
['BO_T16_D4420b:73a-73']	aa ti ma yo:/	aa ti ma yo:/	73a	atimayoḥ
['BO_T16_D4420b:73a-74', 'BO_T16_D4420b:73a-75']	mang tshig la /🔽aa ti tv'a kam /	mang tshig la / aa ti tv'a kam /	73a	For the plural:🔽atitvakam
['BO_T16_D4420b:73a-76']	aa ti m'a kam /	aa ti m'a kam /	73a	atimakām
['BO_T16_D4420b:73a-77', 'BO_T16_D4420b:73a-78']	bdun pa'i gcig tshig la /🔽aa ti tva yi /	bdun pa'i gcig tshig la / aa ti tva yi /	73a	For the seventh case singular:🔽atitavi
['BO_T16_D4420b:73a-79']	aa ti ma yi /	aa ti ma yi /	73a	atimayi
['BO_T16_D4420b:73a-80', 'BO_T16_D4420b:73a-81']	gnyis tshig la /🔽aa ti tva yo:/	gnyis tshig la / aa ti tva yo:/	73a	For the dual:🔽atitvayoh🔽atimayoḥ
['BO_T16_D4420b:73b-0', 'BO_T16_D4420b:73b-1']	aa tim yo:/ @73b mang tshig la /🔽aa ti tv'a su /	aa tim yo:/ @73b mang tshig la / aa ti tv'a su /	73b	For the plural:🔽atitvasu
['BO_T16_D4420b:73b-2']	aa ti m'a su /	aa ti m'a su /	73b	atimasu
['BO_T16_D4420b:73b-3']	lta bu'o // yang mi zad pa'i tshig sdud kyis rnam dbye rnams kyi gnyis tshig bsdus rjes aa ti snga ma can ni gong du smos pa'i rnam dbye rnams bor ba'i pha rol du rnam dbye gang byung yang aada bor ba'i yushma\ ni yu wa dang /	lta bu'o // yang mi zad pa'i tshig sdud kyis rnam dbye rnams kyi gnyis tshig bsdus rjes aa ti snga ma can ni gong du smos pa'i rnam dbye rnams bor ba'i pha rol du rnam dbye gang byung yang aada bor ba'i yushma\ ni yu wa dang /	73b	Moreover, by the rule of the indeclinable particles, the dual of the cases is combined. After the previous cases mentioned above, whatever case comes, if the indeclinable particle a is dropped, the yu becomes yuva and
['BO_T16_D4420b:73b-4']	aada bor ba'i aasma ni a'a wa zhes par 'gyur te /	aada bor ba'i aasma ni a'a wa zhes par 'gyur te /	73b	if the indeclinable particle as is dropped, it becomes āva.
['BO_T16_D4420b:73b-5']	dper na / yu wam aa ti /	dper na / yu wam aa ti /	73b	For example:🔽yuvaṃ atit
['BO_T16_D4420b:73b-6']	a'a wam aa ti /	a'a wam aa ti /	73b	āvaṃ atit
['BO_T16_D4420b:73b-7']	zhes pa la rnam dbye gnyis pa'i gnyis tshig aoo tshig sdud kyis bsdus /	zhes pa la rnam dbye gnyis pa'i gnyis tshig aoo tshig sdud kyis bsdus /	73b	The second case dual is included by the second case dual particle o and the third case dual particle a.
['BO_T16_D4420b:73b-8']	aa ti sngon /	aa ti sngon /	73b	Ati is before.🔽Ati is youth.
['BO_T16_D4420b:73b-9']	aa ti yushmad /	aa ti yushmad /	73b	Ati is this.
['BO_T16_D4420b:73b-10']	aa ti aasmad ces pa la rnam dbye dmigs bsal bzhi po ma gtogs rnam dbye gang byung yang yushma ni yu wa dang / aasma\ ni a'a wa kho nar 'gyur /	aa ti aasmad ces pa la rnam dbye dmigs bsal bzhi po ma gtogs rnam dbye gang byung yang yushma ni yu wa dang / aasma\ ni a'a wa kho nar 'gyur /	73b	Except for the four special cases of the fourth case, whatever case particle occurs, youth is only yuva and this is only āva.
['BO_T16_D4420b:73b-11']	de nas rang rang gi cho ga gong du bshad pa rnams kyis bsgrubs pas /	de nas rang rang gi cho ga gong du bshad pa rnams kyis bsgrubs pas /	73b	Then, having accomplished them with the individual rituals explained above,
['BO_T16_D4420b:73b-12']	dper na / rnam dbye dang po'i gcig tshig la aa ti tvam /	dper na / rnam dbye dang po'i gcig tshig la aa ti tvam /	73b	for example, in the first case singular, there is ati tvam.
['BO_T16_D4420b:73b-13']	aa tya ham /	aa tya ham /	73b	Ati aham.
['BO_T16_D4420b:73b-14', 'BO_T16_D4420b:73b-15']	gnyis tshig la /🔽aa ti yu w'am /	gnyis tshig la / aa ti yu w'am /	73b	In the dual,🔽ati yuvaṃ.
['BO_T16_D4420b:73b-16']	aa ti a'a w'am /	aa ti a'a w'am /	73b	Ati āvaṃ.
['BO_T16_D4420b:73b-17', 'BO_T16_D4420b:73b-18']	mang tshig la /🔽aa ti y'u yam /	mang tshig la / aa ti y'u yam /	73b	In the plural,🔽ati yuvaḥ.
['BO_T16_D4420b:73b-19']	aa ti ba yam /	aa ti ba yam /	73b	Ati āvaḥ.
['BO_T16_D4420b:73b-20', 'BO_T16_D4420b:73b-21']	gnyis pa'i gcig tshig la /🔽aa ti yu w'am /	gnyis pa'i gcig tshig la / aa ti yu w'am /	73b	In the second case singular,🔽ati yuvaṃ.
['BO_T16_D4420b:73b-22']	aa ti a'a w'am /	aa ti a'a w'am /	73b	Ati āvaṃ.
['BO_T16_D4420b:73b-23', 'BO_T16_D4420b:73b-24']	gnyis tshig la /🔽aa ti yu w'am /	gnyis tshig la / aa ti yu w'am /	73b	In the dual,🔽ati yuvaṃ.
['BO_T16_D4420b:73b-25']	aa ti a'a w'am /	aa ti a'a w'am /	73b	Ati āvaṃ.
['BO_T16_D4420b:73b-26', 'BO_T16_D4420b:73b-27']	mang tshig la /🔽aa ti yu w'an /	mang tshig la / aa ti yu w'an /	73b	In the plural,🔽ati yuvan.
['BO_T16_D4420b:73b-28']	aa ti a'a w'an /	aa ti a'a w'an /	73b	Ati āvan.
['BO_T16_D4420b:73b-29', 'BO_T16_D4420b:73b-30']	gsum pa'i gcig tshig la /🔽aa ti yu wa y'a /	gsum pa'i gcig tshig la / aa ti yu wa y'a /	73b	In the third case singular,🔽ati yuvaṃ.
['BO_T16_D4420b:73b-31']	aa ti a'a wa y'a /	aa ti a'a wa y'a /	73b	Ati āvaṃ.
['BO_T16_D4420b:73b-32']	gnyis tshig la /	gnyis tshig la /	73b	In the dual,
['BO_T16_D4420b:73b-33']	aa ti yu w'a bhy'am /	aa ti yu w'a bhy'am /	73b	ativibhyam
['BO_T16_D4420b:73b-34']	aa ti a'a w'a bhy'am /	aa ti a'a w'a bhy'am /	73b	atibhyam
['BO_T16_D4420b:73b-35', 'BO_T16_D4420b:73b-36']	mang tshig la /🔽aa ti yu w'a bhi:/	mang tshig la / aa ti yu w'a bhi:/	73b	Plural🔽atibhyah
['BO_T16_D4420b:73b-37']	aa ti a'a w'a bhi:/	aa ti a'a w'a bhi:/	73b	atibhyam
['BO_T16_D4420b:73b-38', 'BO_T16_D4420b:73b-39']	bzhi pa'i gcig tshig la /🔽aa ti tu bhyam /	bzhi pa'i gcig tshig la / aa ti tu bhyam /	73b	Fourth🔽atibhyam
['BO_T16_D4420b:73b-40']	aa ti ma h++yam /	aa ti ma h++yam /	73b	atibhyam
['BO_T16_D4420b:73b-41', 'BO_T16_D4420b:73b-42']	gnyis tshig la /🔽aa ti yu w'a bhy'am /	gnyis tshig la / aa ti yu w'a bhy'am /	73b	Dual🔽atibhyam
['BO_T16_D4420b:73b-43']	aa ti a'a w'a bhy'am /	aa ti a'a w'a bhy'am /	73b	atibhyam
['BO_T16_D4420b:73b-44', 'BO_T16_D4420b:73b-45']	mang tshig la /🔽aa ti yu wa bhyam /	mang tshig la / aa ti yu wa bhyam /	73b	Plural🔽atibhyah
['BO_T16_D4420b:73b-46']	aa ti a'a wa bhyam /	aa ti a'a wa bhyam /	73b	atibhyam
['BO_T16_D4420b:73b-47', 'BO_T16_D4420b:73b-48']	lnga pa'i gcig tshig la /🔽aa ti yu wata /	lnga pa'i gcig tshig la / aa ti yu wata /	73b	Fifth🔽atibhyat
['BO_T16_D4420b:73b-49']	aa ti a'a wata /	aa ti a'a wata /	73b	atibhyat
['BO_T16_D4420b:73b-50', 'BO_T16_D4420b:73b-51']	gnyis tshig la /🔽aa ti yu w'a bhy'am /	gnyis tshig la / aa ti yu w'a bhy'am /	73b	Dual🔽atibhyam
['BO_T16_D4420b:73b-52']	aa ti a'a w'a bhy'am /	aa ti a'a w'a bhy'am /	73b	atibhyam
['BO_T16_D4420b:73b-53', 'BO_T16_D4420b:73b-54']	mang tshig la /🔽aa ti yu wata /	mang tshig la / aa ti yu wata /	73b	Plural🔽atibhyah
['BO_T16_D4420b:73b-55']	aa ti a'a wata /	aa ti a'a wata /	73b	atibhyam
['BO_T16_D4420b:73b-56', 'BO_T16_D4420b:73b-57']	drug pa'i gcig tshig la /🔽aa ti ta ba /	drug pa'i gcig tshig la / aa ti ta ba /	73b	Sixth🔽atibhyam
['BO_T16_D4420b:73b-58']	aa ti mam /	aa ti mam /	73b	atibhyam
['BO_T16_D4420b:73b-59', 'BO_T16_D4420b:73b-60', 'BO_T16_D4420b:73b-61']	gnyis tshig la /🔽aa ti yu ba yo:/🔽aa ti a'a ba yo:/	gnyis tshig la / aa ti yu ba yo:/ aa ti a'a ba yo:/	73b	Dual🔽atibhyobhyam
['BO_T16_D4420b:73b-62', 'BO_T16_D4420b:73b-63']	mang tshig la /🔽aa ti yu b'a kam /	mang tshig la / aa ti yu b'a kam /	73b	atibhyobhyam🔽Plural🔽atibhyobhyah
