segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:454b-11']	dmigs pa'i tshul gyis gzungs kyi sgo rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzungs kyi sgo rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the dhāraṇī gateways are calm or that they are not calm.🔽“One should not abide in the notion that the
['BO_K02_D0008-4_H0009-4:454b-12', 'BO_K02_D0008-4_H0009-4:455a-0']	dmigs pa'i tshul gyis gzungs kyi sgo rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis gzungs kyi sgo @455a *//	dmigs pa'i tshul gyis gzungs kyi sgo rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis gzungs kyi sgo @455a *//	“One should not abide in the notion that the dhāraṇī gateways are with signs or that they are signless.🔽“One should not abide in the notion that the dhāraṇī gateways are empty or that they are not empty.
['BO_K02_D0008-4_H0009-4:455a-1']	rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the dhāraṇī gateways are with aspirations or that they are without aspirations.
['BO_K02_D0008-4_H0009-4:455a-2']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the powers of the tathāgatas are permanent or that they are impermanent.
['BO_K02_D0008-4_H0009-4:455a-3']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the powers of the tathāgatas are imbued with happiness or that they are imbued with suffering.
['BO_K02_D0008-4_H0009-4:455a-4']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the powers of the tathāgatas are a self or that they are not a self.
['BO_K02_D0008-4_H0009-4:455a-5']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the strengths of the tathāgatas are with afflictive emotions or are without afflictive emotions.🔽“One should not abide in the notion that the strengths of the tathāgatas are calm or are not calm.🔽“One should not abide in the notion that the strengths of the tathāgatas are void or are not void.
['BO_K02_D0008-4_H0009-4:455a-6']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the strengths of the tathāgatas are afflicted or are purified.🔽“One should not abide in the notion that the strengths of the tathāgatas are increasing or are decreasing.🔽“One should not abide in the notion that the strengths of the tathāgatas are arising or are ceasing.
['BO_K02_D0008-4_H0009-4:455a-7']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the strengths of the tathāgatas are entities or are non-entities.
['BO_K02_D0008-4_H0009-4:455a-8']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the strengths of the tathāgatas are pure or are impure.🔽“One should not abide in the notion that the strengths of the tathāgatas are with signs or are signless.🔽“One should not abide in the notion that the strengths of the tathāgatas are with aspects or are without aspects.🔽“One should not abide in the notion that the strengths of the tathāgatas are compounded or are uncompounded.🔽“One should not abide in the notion that the strengths of the tathāgatas are something to be trained in or are not something to be trained in.🔽“One should not abide in the notion that the strengths of the tathāgatas are to be attained or are not to be attained.🔽“One should not abide in the notion that the strengths of the tathāgatas are to be thoroughly known or are not to be thoroughly known.🔽“One should not abide in the notion that the strengths of the tathāgatas are to be cultivated or are not to be cultivated.🔽“One should not abide in the notion that the strengths of the tathāgatas are to be extinguished or are not to be extinguished.🔽“One should not abide in the notion that the strengths of the tathāgatas are to be realized or are not to be realized.
['BO_K02_D0008-4_H0009-4:455a-9']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the strengths of the tathāgatas are to be directly perceived or are not to be directly perceived.
['BO_K02_D0008-4_H0009-4:455a-10']	dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis /	By way of observing,🔽
['BO_K02_D0008-4_H0009-4:455b-0']	de bzhin gshegs pa'i stobs rnams smon pa yod ces bya ba dang / smon pa med ces @455b bya bar gnas par mi bya'o //	de bzhin gshegs pa'i stobs rnams smon pa yod ces bya ba dang / smon pa med ces @455b bya bar gnas par mi bya'o //	They should not dwell on the notions that the strengths of the tathāgatas are with or are without aspirations.🔽“They should not dwell on the notion that the fearlessnesses are with or are without signs.🔽“They should not dwell on the notion that the fearlessnesses are with or are without aspirations.
['BO_K02_D0008-4_H0009-4:455b-1']	dmigs pa'i tshul gyis mi 'jigs pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“They should not dwell on the notion that the fearlessnesses are permanent or impermanent.
['BO_K02_D0008-4_H0009-4:455b-2']	dmigs pa'i tshul gyis mi 'jigs pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“They should not dwell on the notion that the fearlessnesses are with or are without suffering.🔽“They should not dwell on the notion that the fearlessnesses are with or are without a self.🔽“They should not dwell on the notion that the fearlessnesses are with or are without a being.🔽“They should not dwell on the notion that the fearlessnesses are with or are without a life force.
['BO_K02_D0008-4_H0009-4:455b-3']	dmigs pa'i tshul gyis mi 'jigs pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“They should not dwell on the notion that the fearlessnesses are with or are without a person.🔽“They should not dwell on the notion that the fearlessnesses are with or are without happiness.🔽“They should not dwell on the notion that the fearlessnesses are with or are without purity.🔽“They should not dwell on the notion that the fearlessnesses are with or are without arising.🔽“They should not dwell on the notion that the fearlessnesses are with or are without cessation.🔽“They should not dwell on the notion that the fearlessnesses are with or are without entities.🔽“They should not dwell on the notion that the fearlessnesses are with or are without nonentities.🔽“They should not dwell on the notion that the fearlessnesses are with or are without emptiness.🔽“They should not dwell on the notion that the fearlessnesses are with or are without signlessness.
['BO_K02_D0008-4_H0009-4:455b-4']	dmigs pa'i tshul gyis mi 'jigs pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“They should not dwell on the notion that the fearlessnesses are with or are without wishlessness.🔽“They should not dwell on the notion that the fearlessnesses are with or are without being beyond the world.🔽“They should not dwell on the notion that the fearlessnesses are with or are without being unconditioned.🔽“They should not dwell on the notion that the fearlessnesses are with or are without the limit of past time.🔽“They should not dwell on the notion that the fearlessnesses are with or are without the limit of future time.
['BO_K02_D0008-4_H0009-4:455b-5']	dmigs pa'i tshul gyis mi 'jigs pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“They should not dwell on the notion that the fearlessnesses are with or are without the present.🔽“They should
['BO_K02_D0008-4_H0009-4:455b-6']	dmigs pa'i tshul gyis mi 'jigs pa rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the four assurances are with or without support.
['BO_K02_D0008-4_H0009-4:455b-7', 'BO_K02_D0008-4_H0009-4:455b-8']	dmigs pa'i tshul gyis mi 'jigs pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis mi 'jigs pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis mi 'jigs pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the four assurances are empty or not empty.🔽“One should not abide in the notion that the four assurances are with or without signs.
['BO_K02_D0008-4_H0009-4:455b-9']	dmigs pa'i tshul gyis mi 'jigs pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the four assurances are with or without aspirations.
['BO_K02_D0008-4_H0009-4:455b-10']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the four detailed and thorough knowledges are permanent or impermanent.
['BO_K02_D0008-4_H0009-4:455b-11']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the four detailed and thorough knowledges are happiness or suffering.
['BO_K02_D0008-4_H0009-4:456a-0']	dmigs pa'i tshul gyis so so yang @456a *//	dmigs pa'i tshul gyis so so yang @456a *//	“It is to not be distracted from the object.🔽
['BO_K02_D0008-4_H0009-4:456a-1']	dag par rig pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dag par rig pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are a self or not a self.🔽“One should not abide in the notion that the correct understandings are beautiful or ugly.
['BO_K02_D0008-4_H0009-4:456a-2', 'BO_K02_D0008-4_H0009-4:456a-3', 'BO_K02_D0008-4_H0009-4:456a-4']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis /🔽so so yang dag par rig pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis / so so yang dag par rig pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are empty or not empty.🔽“One should not abide in the notion that the correct understandings are with signs or signless.🔽“One should not abide in the notion that the correct understandings are having aspirations or without aspirations.🔽“One should not abide in the notion that the correct understandings are calm or not calm.
['BO_K02_D0008-4_H0009-4:456a-5']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are void or not void.🔽“One should not abide in the notion that the correct understandings are afflicted or purified.🔽“One should not abide in the notion that the correct understandings arise or are destroyed.
['BO_K02_D0008-4_H0009-4:456a-6']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are entities or non-entities.
['BO_K02_D0008-4_H0009-4:456a-7']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are with signs, or that they are signless.
['BO_K02_D0008-4_H0009-4:456a-8']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the correct understandings are with aspirations, or that they are without aspirations.
['BO_K02_D0008-4_H0009-4:456a-9']	dmigs pa'i tshul gyis byams pa chen po rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that great love is eternal, or that it is transient.
['BO_K02_D0008-4_H0009-4:456a-10']	dmigs pa'i tshul gyis byams pa chen po bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that great love is happiness, or that it is suffering.
['BO_K02_D0008-4_H0009-4:456a-11']	dmigs pa'i tshul gyis byams pa chen po bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that great love is a self, or that it is a non-self.
['BO_K02_D0008-4_H0009-4:456b-0']	dmigs pa'i tshul gyis byams pa chen po sdug @456b ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po sdug @456b ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“One should not abide in the notion that great love is beautiful, or that it is ugly.
['BO_K02_D0008-4_H0009-4:456b-1']	dmigs pa'i tshul gyis byams pa chen po zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a way that objectifies, they should not dwell on great love as calm or not calm.
['BO_K02_D0008-4_H0009-4:456b-2']	dmigs pa'i tshul gyis byams pa chen po dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a way that objectifies, they should not dwell on great love as void or not void.
['BO_K02_D0008-4_H0009-4:456b-3', 'BO_K02_D0008-4_H0009-4:456b-4', 'BO_K02_D0008-4_H0009-4:456b-5']	dmigs pa'i tshul gyis byams pa chen po stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis byams pa chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis byams pa chen po smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byams pa chen po stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis byams pa chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis byams pa chen po smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“In a way that objectifies, they should not dwell on great love as empty or not empty.🔽“In a way that objectifies, they should not dwell on great love as with signs or signless.🔽“In a way that objectifies, they should not dwell on great love as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:456b-6']	dmigs pa'i tshul gyis snying rje chen po rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a way that objectifies, they should not dwell on great compassion as having a core or lacking a core.
['BO_K02_D0008-4_H0009-4:456b-7']	dmigs pa'i tshul gyis snying rje chen po bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending something, one should not dwell on the notion that great compassion is happiness or that it is suffering.
['BO_K02_D0008-4_H0009-4:456b-8', 'BO_K02_D0008-4_H0009-4:456b-9']	dmigs pa'i tshul gyis snying rje chen po bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis snying rje chen po sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis snying rje chen po sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a way that involves apprehending something, one should not dwell on the notion that great compassion is a self or that it is not a self.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is beautiful or that it is ugly.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is calm or that it is not calm.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is void or that it is not void.
['BO_K02_D0008-4_H0009-4:456b-10', 'BO_K02_D0008-4_H0009-4:456b-11']	dmigs pa'i tshul gyis snying rje chen po zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis snying rje chen po dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis snying rje chen po dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending something, one should not dwell on the notion that great compassion is afflicted or that it is purified.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is arising or that it is ceasing.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is entities or that it is not entities.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is empty or that it is not empty.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is having aspirations or that it is lacking aspirations.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is entities or that it is not entities.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is having defining attributes or that it is lacking defining attributes.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is something that can be appropriated or that it is not something that can be appropriated.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is primary or that it is secondary.🔽“In a way that involves apprehending something, one should not dwell on the notion that great compassion is compounded or that it is uncompounded.
['BO_K02_D0008-4_H0009-4:457a-0']	dmigs pa'i tshul gyis snying rje chen po stong zhes bya ba dang / mi stong zhes bya bar @457a *//	dmigs pa'i tshul gyis snying rje chen po stong zhes bya ba dang / mi stong zhes bya bar @457a *//	“In a way that involves apprehending something, one should not dwell on the notion that great compassion is the perfection of giving or that it is not the perfection of giving.
['BO_K02_D0008-4_H0009-4:457a-1']	gnas par mi bya'o //	gnas par mi bya'o //	“In a way that involves apprehending something, one should not dwell on the
['BO_K02_D0008-4_H0009-4:457a-2']	dmigs pa'i tshul gyis snying rje chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in a view of great compassion as having signs or as signless.
['BO_K02_D0008-4_H0009-4:457a-3']	dmigs pa'i tshul gyis snying rje chen po smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen po smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in a view of great compassion as having aspirations or as lacking aspirations.
['BO_K02_D0008-4_H0009-4:457a-4']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in a view of the distinct attributes of a buddha as permanent or as impermanent.
['BO_K02_D0008-4_H0009-4:457a-5']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in a view of the distinct attributes of a buddha as happiness or as suffering.
['BO_K02_D0008-4_H0009-4:457a-6']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in a view of the distinct attributes of a buddha as a self or as not a self.
['BO_K02_D0008-4_H0009-4:457a-7']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“They should not abide in the notion that the eighteen distinct qualities of the buddhas are beautiful,🔽nor should they abide in the notion that the eighteen distinct qualities of the buddhas are not beautiful.🔽“They should not abide in the notion that the eighteen distinct qualities of the buddhas are calm,🔽nor should they abide in the notion that the eighteen distinct qualities of the buddhas are not calm.
['BO_K02_D0008-4_H0009-4:457a-8']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that the eighteen distinct qualities of the buddhas are void,
['BO_K02_D0008-4_H0009-4:457a-9', 'BO_K02_D0008-4_H0009-4:457a-10']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams de dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams de dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	nor should they abide in the notion that the eighteen distinct qualities of the buddhas are not void.🔽“They should not abide in the notion that the eighteen distinct qualities of the buddhas are afflicted,🔽nor should they abide in the notion that the eighteen distinct qualities of the buddhas are purified.🔽“They should not abide in the notion that the eighteen distinct qualities of the buddhas are with signs,
['BO_K02_D0008-4_H0009-4:457b-0']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams mtshan ma yod ces bya ba dang / mtshan ma med @457b ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams mtshan ma yod ces bya ba dang / mtshan ma med @457b ces bya bar gnas par mi bya'o //	nor should they abide in the notion that the eighteen distinct qualities of the buddhas are signless.
['BO_K02_D0008-4_H0009-4:457b-1']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.
['BO_K02_D0008-4_H0009-4:457b-2', 'BO_K02_D0008-4_H0009-4:457b-3']	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.
['BO_K02_D0008-4_H0009-4:457b-4']	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.🔽“One should not abide in the notion that the result of stream enterer is with or without aspiration.
