segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:268b-8']	ma dag pa dang ngan pa dag /	ma dag pa dang ngan pa dag /	268b	The impure and evil
['BO_K12_D0833_H0797:268b-9']	rtogs dang ting 'dzin cho ga yis //	rtogs dang ting 'dzin cho ga yis //	268b	Are realized and equalized by the ritual of samadhi,
['BO_K12_D0833_H0797:268b-10']	mnyam pas re dogs med par gnas //	mnyam pas re dogs med par gnas //	268b	Abiding without hope or fear.
['BO_K12_D0833_H0797:268b-11']	dkyil 'khor phyi nang bshad pa bzhin //	dkyil 'khor phyi nang bshad pa bzhin //	268b	The outer and inner mandalas are explained
['BO_K12_D0833_H0797:268b-12']	tshad ni rjes su mthun pa ste //	tshad ni rjes su mthun pa ste //	268b	To be the same size.
['BO_K12_D0833_H0797:268b-13', 'BO_K12_D0833_H0797:268b-14']	thugs kyi dkyil 'khor dam pa ste //🔽yang na sor bzhi tshad du ste //	thugs kyi dkyil 'khor dam pa ste // yang na sor bzhi tshad du ste //	268b	The sacred mandala of mind🔽Is four fingerbreadths in size,
['BO_K12_D0833_H0797:268b-15']	yang na mdzub gang tshad du bya //	yang na mdzub gang tshad du bya //	268b	Or one fingerbreadth in size,
['BO_K12_D0833_H0797:268b-16']	yang na lus gang tshad du ste //	yang na lus gang tshad du ste //	268b	Or the size of one's body,
['BO_K12_D0833_H0797:268b-17']	yang na lus ni gsum bzhi nyid //	yang na lus ni gsum bzhi nyid //	268b	Or three or four times the size of one's body.
['BO_K12_D0833_H0797:268b-18']	yang na bco brgyad nyid du'am //	yang na bco brgyad nyid du'am //	268b	Or else, it is eighteen cubits,
['BO_K12_D0833_H0797:268b-19']	nyi shu lnga yi tshad du bya //	nyi shu lnga yi tshad du bya //	268b	Or else, it is twenty-five cubits.
['BO_K12_D0833_H0797:268b-20']	yang na rgyang grags dpag tshad de //	yang na rgyang grags dpag tshad de //	268b	Or else, it is a krośa or yojana,
['BO_K12_D0833_H0797:268b-21']	rang gi rig pa rjes mthun par //	rang gi rig pa rjes mthun par //	268b	In accordance with one’s own awareness.
['BO_K12_D0833_H0797:268b-22']	nam mkha'i dbyings dang mnyam pa'i tshad //	nam mkha'i dbyings dang mnyam pa'i tshad //	268b	The size is equal to the realm of space.
['BO_K12_D0833_H0797:268b-23']	tshad dang ldan pa'i dkyil 'khor te //	tshad dang ldan pa'i dkyil 'khor te //	268b	The maṇḍala endowed with size
['BO_K12_D0833_H0797:268b-24']	yid 'ong byug bdug nyi shu ldas //	yid 'ong byug bdug nyi shu ldas //	268b	Is pleasing, anointed, and perfumed.
['BO_K12_D0833_H0797:268b-25']	mdzes shing legs par byas nas ni //	mdzes shing legs par byas nas ni //	268b	Having made it beautiful and excellent,
['BO_K12_D0833_H0797:268b-26']	gang dang 'brel ba'i cho ga brtsam //	gang dang 'brel ba'i cho ga brtsam //	268b	One should begin the rite connected with it.
['BO_K12_D0833_H0797:268b-27']	gzhan du longs spyod ma byas pa'i //	gzhan du longs spyod ma byas pa'i //	268b	The thread should not be used elsewhere
['BO_K12_D0833_H0797:268b-28']	ras bal dur khrod rgyu las byas //	ras bal dur khrod rgyu las byas //	268b	And should be made from cotton or a corpse.
['BO_K12_D0833_H0797:268b-29']	gsar zhing grims la 'jur mdud med //	gsar zhing grims la 'jur mdud med //	268b	It is new, firm, and without knots.
['BO_K12_D0833_H0797:268b-30']	byin rlabs lnga dang sku gsung thugs //	byin rlabs lnga dang sku gsung thugs //	268b	The five empowerments, body, speech, and mind,
['BO_K12_D0833_H0797:268b-31']	thim pas ye shes thig skud de //	thim pas ye shes thig skud de //	268b	Dissolve into the wisdom thread.
['BO_K12_D0833_H0797:269a-0', 'BO_K12_D0833_H0797:269a-1']	rig @269a *// pas thig ni gdab par bya //🔽thabs dang shes rab gnyis med pa'i //	rig @269a *// pas thig ni gdab par bya // thabs dang shes rab gnyis med pa'i //	269a	One should cast the thread with awareness.🔽The secret emanation and reabsorption
['BO_K12_D0833_H0797:269a-2']	gsang ba'i 'phro 'du de bzhin no //	gsang ba'i 'phro 'du de bzhin no //	269a	Of nondual method and wisdom is the same.
['BO_K12_D0833_H0797:269a-3']	dkyil 'khor yid 'ong po brang sa; ;mnor gsal bas thig tu bshad //	dkyil 'khor yid 'ong po brang sa; ;mnor gsal bas thig tu bshad //	269a	The maṇḍala is pleasing, anointed, and perfumed.
['BO_K12_D0833_H0797:269a-4']	gang gis gang mtshon de bzhin te //	gang gis gang mtshon de bzhin te //	269a	The colors are the same as those that are illustrated.🔽The five colors, the aggregates,
['BO_K12_D0833_H0797:269a-5']	kha dog lnga dang phung po dang // khams dang skye mched rnam shes sogs //	kha dog lnga dang phung po dang // khams dang skye mched rnam shes sogs //	269a	The elements, the sense fields, consciousness, and so on
['BO_K12_D0833_H0797:269a-6']	ye shes dkyil 'khor mtshon phyir ro //	ye shes dkyil 'khor mtshon phyir ro //	269a	Are illustrated in the maṇḍala of pristine consciousness.
['BO_K12_D0833_H0797:269a-7']	rtogs pas 'khor ba'i rgya dral phyir //	rtogs pas 'khor ba'i rgya dral phyir //	269a	Since the prison of saṃsāra is opened by realization,
['BO_K12_D0833_H0797:269a-8']	tshon zhes kyang ni brjod pa nyid //	tshon zhes kyang ni brjod pa nyid //	269a	It is also called “color.”
['BO_K12_D0833_H0797:269a-9', 'BO_K12_D0833_H0797:269a-10']	ma mthong rmongs la ston phyir tshon //🔽kha dog nyi shu rtsa lnga 'am //	ma mthong rmongs la ston phyir tshon // kha dog nyi shu rtsa lnga 'am //	269a	Since the colors are taught for the sake of those who are confused and do not see,🔽The colors are drawn with twenty-five colors
['BO_K12_D0833_H0797:269a-11']	lnga yi tshon gyis bri bar bya //	lnga yi tshon gyis bri bar bya //	269a	Or with five colors.
['BO_K12_D0833_H0797:269a-12']	gser dang dngul dang bee d'urya //	gser dang dngul dang bee d'urya //	269a	Gold, silver, beryl,
['BO_K12_D0833_H0797:269a-13']	padma aandri n'i la nyid //	padma aandri n'i la nyid //	269a	Padma, and sapphire
['BO_K12_D0833_H0797:269a-14']	rin chen lnga dang ldan pa yis //	rin chen lnga dang ldan pa yis //	269a	Are the five precious substances.
['BO_K12_D0833_H0797:269a-15', 'BO_K12_D0833_H0797:269a-16']	mkhas pas 'byor ldan ci bder bri //🔽yang na 'bras dang s'a lu la //	mkhas pas 'byor ldan ci bder bri // yang na 'bras dang s'a lu la //	269a	The wise should draw them as they please.🔽Alternatively, they should be drawn with
['BO_K12_D0833_H0797:269a-17']	kha dog bsgyur bas de bzhin no //	kha dog bsgyur bas de bzhin no //	269a	Colored rice or barley.
['BO_K12_D0833_H0797:269a-18']	dman dang 'byor pa chung ba yis //	dman dang 'byor pa chung ba yis //	269a	Those of inferior status or little wealth
['BO_K12_D0833_H0797:269a-19']	'byung khungs lnga yis bri bar bya //	'byung khungs lnga yis bri bar bya //	269a	Should draw them with the five sources.
['BO_K12_D0833_H0797:269a-20']	thabs dang shes rab gnyis med pa'i //	thabs dang shes rab gnyis med pa'i //	269a	The ten victors, method and wisdom nondual,
['BO_K12_D0833_H0797:269a-21']	rgyal ba bcu nyid thim pa yis //	rgyal ba bcu nyid thim pa yis //	269a	Dissolve into the ten.
['BO_K12_D0833_H0797:269a-22']	ye shes rin chen phyi nang med //	ye shes rin chen phyi nang med //	269a	The precious pristine consciousness is without inside or outside.
['BO_K12_D0833_H0797:269a-23']	dag pa'i ngo bor blta bar bya //	dag pa'i ngo bor blta bar bya //	269a	Should be seen as the pure essence.
['BO_K12_D0833_H0797:269a-24']	aom a'a: h'um sv'ah'a /	aom a'a: h'um sv'ah'a /	269a	Oṃ āḥ hūṃ svāhā.
['BO_K12_D0833_H0797:269a-25']	sarba panytsa ratna sa ma ye h'um/	sarba panytsa ratna sa ma ye h'um/	269a	Sarva pañca ratna samaye hūṃ.
['BO_K12_D0833_H0797:269a-26']	'bru bcu spung zhing 'bun pa yi //	'bru bcu spung zhing 'bun pa yi //	269a	The ten syllables are piled up and covered,
['BO_K12_D0833_H0797:269a-27']	sngags dang phyag rgyas byin gyis brlabs //	sngags dang phyag rgyas byin gyis brlabs //	269a	Blessed by mantra and mudrā.
['BO_K12_D0833_H0797:269a-28']	zhi pa'i dkyil 'khor ma lus la //	zhi pa'i dkyil 'khor ma lus la //	269a	In the entire peaceful maṇḍala,🔽The wall is the jewel of pristine consciousness,🔽With nets, half-nets, gateways,🔽Vajra crescents, sense offerings,🔽Jewel ground, wish-fulfilling trees,
['BO_K12_D0833_H0797:269b-0']	ye shes rin chen rtsig pa @269b ste; ;dra ba dra phyed rta babs dang // rdo rje zla phyed 'dod yon dang // rin chen sa gzhi skyed shing dang // rdzing bu dril bu g-yer kas spras //	ye shes rin chen rtsig pa @269b ste; ;dra ba dra phyed rta babs dang // rdo rje zla phyed 'dod yon dang // rin chen sa gzhi skyed shing dang // rdzing bu dril bu g-yer kas spras //	269b	And ponds adorned with tinkling bells.
['BO_K12_D0833_H0797:269b-1']	rtag tu bri zhing bsgom par bya //	rtag tu bri zhing bsgom par bya //	269b	Always draw and meditate on this.
['BO_K12_D0833_H0797:269b-2']	gdug pa 'dul ba'i dkyil 'khor la //	gdug pa 'dul ba'i dkyil 'khor la //	269b	In the maṇḍala for subduing the wicked,🔽Five or three skulls, and dry skulls in layers,
['BO_K12_D0833_H0797:269b-3']	thod pa sna lnga sna gsum dang // thod skam rtsig pa'i rim pa bzhin //	thod pa sna lnga sna gsum dang // thod skam rtsig pa'i rim pa bzhin //	269b	Like a wall,
['BO_K12_D0833_H0797:269b-4']	tshangs dang lha dbang la brten pa //	tshangs dang lha dbang la brten pa //	269b	Supported by Brahmā and Indra,
['BO_K12_D0833_H0797:269b-5']	mchog chen brgyad ni yin par 'dod //	mchog chen brgyad ni yin par 'dod //	269b	Are considered the eight great supreme ones.
['BO_K12_D0833_H0797:269b-6']	lhag ma rnams kyis thog phub ste //	lhag ma rnams kyis thog phub ste //	269b	The rest form the roof,
['BO_K12_D0833_H0797:269b-7']	gza' brgyad nyi zla'i glo skar ldan //	gza' brgyad nyi zla'i glo skar ldan //	269b	With the eight planets, sun, moon, and stars,
['BO_K12_D0833_H0797:269b-8']	sbrul dang thod pa'i phreng ba nyid //	sbrul dang thod pa'i phreng ba nyid //	269b	And garlands of snakes and skulls.
['BO_K12_D0833_H0797:269b-9']	dra ba dra phyed rnam par spras //	dra ba dra phyed rnam par spras //	269b	It is adorned with nets and half-nets.
['BO_K12_D0833_H0797:269b-10']	phyi nang rgyu 'bras gdug pa dag /	phyi nang rgyu 'bras gdug pa dag /	269b	The outer and inner causes and effects of the fierce ones
['BO_K12_D0833_H0797:269b-11']	gdul bya'i rta babs bzhir bshad de //	gdul bya'i rta babs bzhir bshad de //	269b	are explained as the four archways of the disciples.🔽It is adorned with the garland of the ring of the little finger, the garland of skulls,
['BO_K12_D0833_H0797:269b-12']	sor phreng thod pa'i phreng ba dang // dbang po nyi zla'i phreng bas spras //	sor phreng thod pa'i phreng ba dang // dbang po nyi zla'i phreng bas spras //	269b	and the garland of the sun and moon of the sense organs.🔽The fierce ladies have the five meats and the five elixirs
['BO_K12_D0833_H0797:269b-13']	khro mo sha lnga bdud rtsi dang // dur khrod 'dod yon ldan pa 'o //	khro mo sha lnga bdud rtsi dang // dur khrod 'dod yon ldan pa 'o //	269b	and the enjoyments of the charnel grounds.
['BO_K12_D0833_H0797:269b-14']	dur khrod sa gzhi khrag dang bcas //	dur khrod sa gzhi khrag dang bcas //	269b	The ground of the charnel ground is with blood.
['BO_K12_D0833_H0797:269b-15']	skyes bu gsal shing phyogs mtshams brgyad //	skyes bu gsal shing phyogs mtshams brgyad //	269b	The eight directions are men impaled on stakes.
['BO_K12_D0833_H0797:269b-16']	rakta'i mtsho brgyad rab rlabs 'khyil //	rakta'i mtsho brgyad rab rlabs 'khyil //	269b	There are eight pools of blood with turbulent waves.
['BO_K12_D0833_H0797:269b-17']	thod tshal brgyus pa dur khrod rlung //	thod tshal brgyus pa dur khrod rlung //	269b	The charnel ground wind blows through the garland of skulls.
['BO_K12_D0833_H0797:269b-18']	'jigs pa'i sgra dang me 'od ldan //	'jigs pa'i sgra dang me 'od ldan //	269b	It has terrifying sounds and the light of fire.
['BO_K12_D0833_H0797:269b-19']	zhing 'phen phyogs mtshams brgyad dang bcas //	zhing 'phen phyogs mtshams brgyad dang bcas //	269b	The eight directions are the flung entrails.
['BO_K12_D0833_H0797:269b-20']	lha chen thod pa spubs steng na //	lha chen thod pa spubs steng na //	269b	On the top of the skull of the great god
['BO_K12_D0833_H0797:269b-21']	tsitta'i tog las 'od zer 'phro //	tsitta'i tog las 'od zer 'phro //	269b	is a light ray from the crest of the heart.
['BO_K12_D0833_H0797:269b-22']	he ru ka yi dkyil 'khor nyid //	he ru ka yi dkyil 'khor nyid //	269b	It is the maṇḍala of Heruka.
['BO_K12_D0833_H0797:269b-23']	ma lus bri zhing bsgom par bya //	ma lus bri zhing bsgom par bya //	269b	One should draw and meditate on it completely.
['BO_K12_D0833_H0797:269b-24']	ma lus 'gro ba'i re skong bas //	ma lus 'gro ba'i re skong bas //	269b	It fulfills the hopes of all migrating beings.
['BO_K12_D0833_H0797:269b-25']	rin chen phreng dang rgyan du ldan //	rin chen phreng dang rgyan du ldan //	269b	It is endowed with a garland of jewels and ornaments.
['BO_K12_D0833_H0797:270a-0']	mi 'jigs stobs sogs @270a *//	mi 'jigs stobs sogs @270a *//	270a	Endowed with the powers of fearlessness,
['BO_K12_D0833_H0797:270a-1']	kun ldan pas //	kun ldan pas //	270a	and so forth,
['BO_K12_D0833_H0797:270a-2']	stobs ldan theg par gnas pa yin //	stobs ldan theg par gnas pa yin //	270a	they abide in the powerful vehicle.
['BO_K12_D0833_H0797:270a-3']	spyod pa skyon gyis ma gos pas //	spyod pa skyon gyis ma gos pas //	270a	Because their conduct is untainted by faults,
['BO_K12_D0833_H0797:270a-4']	padma 'bar bar mdzes par snang //	padma 'bar bar mdzes par snang //	270a	they appear beautifully, like blazing lotuses.
['BO_K12_D0833_H0797:270a-5']	thabs dang shes rab gnyis med pas //	thabs dang shes rab gnyis med pas //	270a	Because method and wisdom are nondual,
['BO_K12_D0833_H0797:270a-6']	nyi zla mdzes pa'i gdan la bzhugs //	nyi zla mdzes pa'i gdan la bzhugs //	270a	they sit on beautiful seats of sun and moon.
['BO_K12_D0833_H0797:270a-7']	bde chen don las mi 'da' bas //	bde chen don las mi 'da' bas //	270a	Because they never transgress the meaning of great bliss,
['BO_K12_D0833_H0797:270a-8']	'khril sbyor dgyes pa'i tshul du bzhugs //	'khril sbyor dgyes pa'i tshul du bzhugs //	270a	they sit in the manner of entwined and passionate union.
['BO_K12_D0833_H0797:270a-9']	sku gsung yon tan 'phrin las thugs //	sku gsung yon tan 'phrin las thugs //	270a	The complete body, speech, qualities, activities, and mind
['BO_K12_D0833_H0797:270a-10', 'BO_K12_D0833_H0797:270a-11']	yongs rdzogs sku yi rgyan du gnas //🔽lam dang byang chub yan lag rnams //	yongs rdzogs sku yi rgyan du gnas // lam dang byang chub yan lag rnams //	270a	abide as ornaments of the body.🔽Because the path and the limbs of awakening are complete,
['BO_K12_D0833_H0797:270a-12']	rdzogs phyir phreng ba la sogs tshul //	rdzogs phyir phreng ba la sogs tshul //	270a	they are like garlands and so forth.
['BO_K12_D0833_H0797:270a-13']	thugs rje 'khor ba mi gtong bas //	thugs rje 'khor ba mi gtong bas //	270a	Because compassion does not abandon samsara,
['BO_K12_D0833_H0797:270a-14']	chu srin klu phrug bzung ba bzhin //	chu srin klu phrug bzung ba bzhin //	270a	it is like a makara holding a baby naga.
['BO_K12_D0833_H0797:270a-15']	thugs rje bar chad mi mnga' bas //	thugs rje bar chad mi mnga' bas //	270a	Because compassion is unimpeded,
['BO_K12_D0833_H0797:270a-16']	'brel ba bar chad med par gnas //	'brel ba bar chad med par gnas //	270a	it abides in an uninterrupted connection.
['BO_K12_D0833_H0797:270a-17']	brtson 'grus 'khor pa spong ba'i phyir //	brtson 'grus 'khor pa spong ba'i phyir //	270a	Because diligence abandons samsara,
['BO_K12_D0833_H0797:270a-18']	ri dvags dag ni mnyan par gnas //	ri dvags dag ni mnyan par gnas //	270a	it is like a deer sitting in a boat.
['BO_K12_D0833_H0797:270a-19']	zag med spyan gyis kun gzigs pas //	zag med spyan gyis kun gzigs pas //	270a	Because the uncontaminated eyes see everything,
['BO_K12_D0833_H0797:270a-20']	dge sdig spyan gyis gzigs par bstan //	dge sdig spyan gyis gzigs par bstan //	270a	It is taught that the eyes see virtue and nonvirtue.
['BO_K12_D0833_H0797:270a-21']	ma lus zil gnon stobs rdzogs phyir //	ma lus zil gnon stobs rdzogs phyir //	270a	Because the power of subduing everything is perfected,
['BO_K12_D0833_H0797:270a-22']	bya khyung dag ni gnas par bstan //	bya khyung dag ni gnas par bstan //	270a	It is taught as the garuḍa.
['BO_K12_D0833_H0797:270a-23']	chos kyi 'khor lo bskor byas shing //	chos kyi 'khor lo bskor byas shing //	270a	Having turned the wheel of Dharma,
['BO_K12_D0833_H0797:270a-24']	nyon mongs tshad pa'i gdung sel bas //	nyon mongs tshad pa'i gdung sel bas //	270a	The torment of the afflictions is removed,
['BO_K12_D0833_H0797:270a-25']	thugs rje gdugs kyi 'khor lo bstan //	thugs rje gdugs kyi 'khor lo bstan //	270a	So it is taught as the parasol of compassion.
['BO_K12_D0833_H0797:270a-26']	ma lus gcig tu 'dus pas na //	ma lus gcig tu 'dus pas na //	270a	Because everything is gathered into one,
['BO_K12_D0833_H0797:270a-27']	tog stong 'od zer 'bar ba ste //	tog stong 'od zer 'bar ba ste //	270a	It is the blazing light rays of a thousand suns.
['BO_K12_D0833_H0797:270a-28']	gdul bya'i bsam pa'i don phyir bstan //	gdul bya'i bsam pa'i don phyir bstan //	270a	It is taught for the sake of the thoughts of those to be tamed.
['BO_K12_D0833_H0797:270b-0']	lha rnams so @270b so'i rnam pa ni //	lha rnams so @270b so'i rnam pa ni //	270b	The aspects of the individual deities🔽Are the various colors, the modes of sitting,
['BO_K12_D0833_H0797:270b-1']	sku mdog sna tshogs bzhugs tshul dang // gdan dang phyag mtshan rgyan du bcas //	sku mdog sna tshogs bzhugs tshul dang // gdan dang phyag mtshan rgyan du bcas //	270b	The seats, the hand implements, and the ornaments.
['BO_K12_D0833_H0797:270b-2']	pho mo'i tshul dang bcas pa rnams //	pho mo'i tshul dang bcas pa rnams //	270b	The male and female modes🔽Are the modes of the view of the tathāgatas
['BO_K12_D0833_H0797:270b-3', 'BO_K12_D0833_H0797:270b-4']	de bzhin nyid la dmigs pa dang // gdul bya gzigs pa'i tshul nyid kyis //🔽gtso 'khor phyi nang lta tshul gyis //	de bzhin nyid la dmigs pa dang // gdul bya gzigs pa'i tshul nyid kyis // gtso 'khor phyi nang lta tshul gyis //	270b	And the modes of seeing those to be tamed.🔽The modes of sitting are taught
['BO_K12_D0833_H0797:270b-5']	bzhugs thabs rim pa so sor bstan //	bzhugs thabs rim pa so sor bstan //	270b	In the outer and inner views of the principal ones and retinue.
['BO_K12_D0833_H0797:270b-6']	rang rang snying po gang yin pa //	rang rang snying po gang yin pa //	270b	The individual essences
['BO_K12_D0833_H0797:270b-7']	kha dog so sor phye nas ni //	kha dog so sor phye nas ni //	270b	Are differentiated into individual colors.
['BO_K12_D0833_H0797:270b-8']	gsung gi dkyil 'khor bstan pa yi //	gsung gi dkyil 'khor bstan pa yi //	270b	In order to explain the maṇḍala of speech,
['BO_K12_D0833_H0797:270b-9']	rim pa bzhin du gsal bar bya //	rim pa bzhin du gsal bar bya //	270b	one should clearly arrange it in stages.
['BO_K12_D0833_H0797:270b-10']	rang rang thugs mtshan gang yin pa //	rang rang thugs mtshan gang yin pa //	270b	The individual heart-signs
['BO_K12_D0833_H0797:270b-11']	kha dog dbyibs dang bcas pa nyid //	kha dog dbyibs dang bcas pa nyid //	270b	have their own colors and shapes.
['BO_K12_D0833_H0797:270b-12']	thugs kyi dkyil 'khor bstan pa'i phyir //	thugs kyi dkyil 'khor bstan pa'i phyir //	270b	In order to explain the maṇḍala of mind,
['BO_K12_D0833_H0797:270b-13']	rim pa ji bzhin dgod par bya //	rim pa ji bzhin dgod par bya //	270b	one should arrange it in stages.
['BO_K12_D0833_H0797:270b-14']	gdug pa 'dul ba'i dkyil 'khor yang //	gdug pa 'dul ba'i dkyil 'khor yang //	270b	The maṇḍala that tames the savage
['BO_K12_D0833_H0797:270b-15']	dung chen ras chen la sogs pa //	dung chen ras chen la sogs pa //	270b	is a great conch, a great cloth, and so on.
['BO_K12_D0833_H0797:270b-16']	sku gsung thugs kyi 'khor lo nyid //	sku gsung thugs kyi 'khor lo nyid //	270b	The maṇḍala of body, speech, and mind
['BO_K12_D0833_H0797:270b-17', 'BO_K12_D0833_H0797:270b-18']	rim pa bzhin du gsal bar dgod //🔽de bzhin nyid la dmigs med de //	rim pa bzhin du gsal bar dgod // de bzhin nyid la dmigs med de //	270b	should be clearly arranged in stages.🔽The non-apprehension of suchness
['BO_K12_D0833_H0797:270b-19']	stong zhing mi dmigs rig pa nyid //	stong zhing mi dmigs rig pa nyid //	270b	is the emptiness of non-apprehension, awareness itself.
['BO_K12_D0833_H0797:270b-20']	gang la rtog dpyod mi gnas pa //	gang la rtog dpyod mi gnas pa //	270b	Since there is no abiding in conceptual analysis,
['BO_K12_D0833_H0797:270b-21']	chos dbyings de bzhin nyid du bsgom //	chos dbyings de bzhin nyid du bsgom //	270b	meditate on the dharmadhātu suchness.
['BO_K12_D0833_H0797:270b-22']	bden gnyis dbyer med mnyam pa nyid //	bden gnyis dbyer med mnyam pa nyid //	270b	The two truths are inseparable equality,
['BO_K12_D0833_H0797:270b-23']	ye nas khyab kyang ma rtogs pas //	ye nas khyab kyang ma rtogs pas //	270b	pervading from the beginning, but not realized.
['BO_K12_D0833_H0797:270b-24']	phyogs med snying rje nam mkha' ltar //	phyogs med snying rje nam mkha' ltar //	270b	Non-partisan compassion, like space,
['BO_K12_D0833_H0797:270b-25', 'BO_K12_D0833_H0797:270b-26']	rnal 'byor pas ni bsgom par bya //🔽rang byung ye shes rnam pas ni //	rnal 'byor pas ni bsgom par bya // rang byung ye shes rnam pas ni //	270b	should be meditated upon by the yogi.🔽The seed syllables of the five families
['BO_K12_D0833_H0797:270b-27']	yig 'bru rnam pa gsal ba las //	yig 'bru rnam pa gsal ba las //	270b	are the five pristine consciousnesses.🔽The five pristine consciousnesses🔽are the five mothers.
['BO_K12_D0833_H0797:271a-0']	zhen 'dzin sbyangs nas @271a *//	zhen 'dzin sbyangs nas @271a *//	271a	Having purified clinging and attachment,
['BO_K12_D0833_H0797:271a-1']	yig 'bru yi //	yig 'bru yi //	271a	the seed syllables
['BO_K12_D0833_H0797:271a-2']	'phro 'dus 'byung lnga rim gyis bskyed //	'phro 'dus 'byung lnga rim gyis bskyed //	271a	emanate and reabsorb, gradually generating the five elements.
['BO_K12_D0833_H0797:271a-3']	brum gyis gnyis med 'od sbyangs nas //	brum gyis gnyis med 'od sbyangs nas //	271a	The syllable bhrūṃ purifies the nondual light
['BO_K12_D0833_H0797:271a-4']	gzhal yas khang ltar yin par bsgom //	gzhal yas khang ltar yin par bsgom //	271a	and is meditated on as the immeasurable mansion.
['BO_K12_D0833_H0797:271a-5']	rnam pa'i gang yin de dag dang // rang rig sa bon gnyis med las //	rnam pa'i gang yin de dag dang // rang rig sa bon gnyis med las //	271a	From the nonduality of the seed syllable of one’s vidyā
['BO_K12_D0833_H0797:271a-6']	'dres pas gang yin gtso bo nyid //	'dres pas gang yin gtso bo nyid //	271a	and the seed syllable, the principal one is generated.
['BO_K12_D0833_H0797:271a-7']	bskyed cing dbang bskur byin brlabs nas //	bskyed cing dbang bskur byin brlabs nas //	271a	Having generated and conferred empowerment,
['BO_K12_D0833_H0797:271a-8']	'khor yang mi phyed 'dres par bsgom //	'khor yang mi phyed 'dres par bsgom //	271a	the retinue is also meditated on as inseparable and mixed.
['BO_K12_D0833_H0797:271a-9']	yongs rdzogs smin cing brtas pa la //	yongs rdzogs smin cing brtas pa la //	271a	Having fully ripened and increased,
['BO_K12_D0833_H0797:271a-10']	dza:h'um bam hos gnyis med de //	dza:h'um bam hos gnyis med de //	271a	with jaḥ hūṃ vaṃ hoḥ, they become nondual.
['BO_K12_D0833_H0797:271a-11']	'dod pa mthar thug bar du bsam //	'dod pa mthar thug bar du bsam //	271a	Think that they are satisfied with the desired [offerings] until the end.
['BO_K12_D0833_H0797:271a-12']	las kyi bya ba kun zin nas //	las kyi bya ba kun zin nas //	271a	Having completed all the activities,🔽the various common offerings
['BO_K12_D0833_H0797:271a-13']	thun mong mchod pa sna tshogs dang // kun bzang mchod pa la sogs pa //	thun mong mchod pa sna tshogs dang // kun bzang mchod pa la sogs pa //	271a	and the Samantabhadra offerings
['BO_K12_D0833_H0797:271a-14', 'BO_K12_D0833_H0797:271a-15']	lha mo brgyad dang bcu drug gis //🔽mchod pa'i rim pa brtsam par bya //	lha mo brgyad dang bcu drug gis //🔽mchod pa'i rim pa brtsam par bya //	271a	are presented by the eight or sixteen offering goddesses.
['BO_K12_D0833_H0797:271a-16']	rin chen rnam lnga rta glang dang // 'bru dang bang mdzod khang khyim dang // bu dang chung ma bran khol dang // gnas ngang zhing dang na bza' dang // rgyan phreng bza' btung longs spyod dang // rdzing dang chu mig 'bab chu dang // mtshe'u dang khron pa lu ma dang //	rin chen rnam lnga rta glang dang // 'bru dang bang mdzod khang khyim dang // bu dang chung ma bran khol dang // gnas ngang zhing dang na bza' dang // rgyan phreng bza' btung longs spyod dang // rdzing dang chu mig 'bab chu dang // mtshe'u dang khron pa lu ma dang //	271a	ornaments, garlands, food, drink, enjoyments,🔽ponds, springs, waterfalls,🔽lakes, wells, canals,
['BO_K12_D0833_H0797:271a-17']	ri dang de'u dang skyed mos tshal //	ri dang de'u dang skyed mos tshal //	271a	mountains, hills, and parks,🔽the outer ring and Mount Meru,🔽and the songs and dances of many beings,
['BO_K12_D0833_H0797:271a-18']	khor yug dang lhun po dang // skye bo mang bo bro glu dang // nam mkha'i dbyings dang mnyam pa yi //	khor yug dang lhun po dang // skye bo mang bo bro glu dang // nam mkha'i dbyings dang mnyam pa yi //	271a	as well as the sky's expanse,
['BO_K12_D0833_H0797:271a-19']	mchod pa sna tshogs rgyas par mchod //	mchod pa sna tshogs rgyas par mchod //	271a	I offer these vast and various offerings.
['BO_K12_D0833_H0797:271a-20']	dpa' bo sha lnga bdud rtsi lnga //	dpa' bo sha lnga bdud rtsi lnga //	271a	The hero's five meats and five amṛtas,🔽the essence, music, appearances,
['BO_K12_D0833_H0797:271b-0']	bcud dang rol mo snang ba dang // sna tshogs @271b dri dang byug pa mchog /	bcud dang rol mo snang ba dang // sna tshogs @271b dri dang byug pa mchog /	271b	various scents, and supreme ointments,
['BO_K12_D0833_H0797:271b-1']	dag cing legs par 'bul bar bya //	dag cing legs par 'bul bar bya //	271b	I offer these pure and excellent substances.
['BO_K12_D0833_H0797:271b-2']	thar pa la sogs zhing gi mchog /	thar pa la sogs zhing gi mchog /	271b	The supreme fields such as Tārā,
['BO_K12_D0833_H0797:271b-3']	dngos dang lta spyod ting 'dzin gyis //	dngos dang lta spyod ting 'dzin gyis //	271b	through the view, conduct, and samādhi,
['BO_K12_D0833_H0797:271b-4']	bsgrub bya ma lus kun bsgral te //	bsgrub bya ma lus kun bsgral te //	271b	liberate all those to be tamed without exception.
['BO_K12_D0833_H0797:271b-5']	rdo rje zhing du bskyed par bya //	rdo rje zhing du bskyed par bya //	271b	Generate the vajra realm.
['BO_K12_D0833_H0797:271b-6']	lha mo mi mo rig pa mo //	lha mo mi mo rig pa mo //	271b	Goddess, human, or knowledge woman,
