segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:22b-3']	mi mdza' bar mi 'gyur ba de ltar bya'o //	mi mdza' bar mi 'gyur ba de ltar bya'o //	22b	and that no one will be hostile to me.
['BO_K08_D0063_H0063:22b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	22b	Why is this?
['BO_K08_D0063_H0063:22b-5']	mi mdza' ba bzung na ni thams cad kyi thams cad du byed mi 'dod par 'gyur /	mi mdza' ba bzung na ni thams cad kyi thams cad du byed mi 'dod par 'gyur /	22b	If you hold on to hostility, you will not want to do anything at all.
['BO_K08_D0063_H0063:22b-6']	mdza' ba bzung na ni ha cang byed 'dod par 'gyur te /	mdza' ba bzung na ni ha cang byed 'dod par 'gyur te /	22b	If you hold on to affection, you will want to do too much.
['BO_K08_D0063_H0063:22b-7']	rjes su chags pa dang / khong khro ba'i sems gnyis kyis ni chos mnyam pa nyid khong du chud par byed mi nus so //	rjes su chags pa dang / khong khro ba'i sems gnyis kyis ni chos mnyam pa nyid khong du chud par byed mi nus so //	22b	You cannot understand the equality of things with a mind that is either attached or hostile.
['BO_K08_D0063_H0063:22b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	22b	Why is this?
['BO_K08_D0063_H0063:22b-9']	mi mnyam pa spyod pa ni mi mnyam pa'i 'gro bar 'gyur /	mi mnyam pa spyod pa ni mi mnyam pa'i 'gro bar 'gyur /	22b	Those who act unequally will have an unequal rebirth.
['BO_K08_D0063_H0063:22b-10']	mnyam par spyod pa ni mnyam par 'gyur ba'o //	mnyam par spyod pa ni mnyam par 'gyur ba'o //	22b	Those who act equally will have an equal rebirth.
['BO_K08_D0063_H0063:22b-11']	rjes su chags pa dang / khong khro ba'i sems de la bdag gis ni mi mnyam par spyod par mi bya'i /	rjes su chags pa dang / khong khro ba'i sems de la bdag gis ni mi mnyam par spyod par mi bya'i /	22b	I should not act unequally toward those who have an attitude of attachment and aversion.
['BO_K08_D0063_H0063:22b-12']	sems can thams cad la mnyam par spyod na thams cad mkhyen pa khong du chud par 'gyur ro //	sems can thams cad la mnyam par spyod na thams cad mkhyen pa khong du chud par 'gyur ro //	22b	If I act equally toward all sentient beings, I will attain omniscience.
['BO_K08_D0063_H0063:22b-13']	khyim bdag / de ltar byang chub sems dpa' khyim pas dngos po gang la yang bdag gi snyam du yongs su gzung bar mi bya /	khyim bdag / de ltar byang chub sems dpa' khyim pas dngos po gang la yang bdag gi snyam du yongs su gzung bar mi bya /	22b	Householder, in this way the householder bodhisattva should not grasp at anything as ‘mine’ or ‘I am.’
['BO_K08_D0063_H0063:22b-14']	chags par mi bya'o //	chags par mi bya'o //	22b	He should not be attached.
['BO_K08_D0063_H0063:22b-15']	g-yo dang; sred pa'i bag la nyal mi bya'o //	g-yo dang; sred pa'i bag la nyal mi bya'o //	22b	He should not be deceitful or have the latent tendency to craving.
['BO_K08_D0063_H0063:22b-16', 'BO_K08_D0063_H0063:22b-17']	khyim bdag / gal te byang chub sems dpa' khyim pa'i drung du slong mo ba 'ongs la dngos po zhig bslangs pa las /🔽gal te des dngos po ma btang na des 'di ltar dngos po 'di btang yang rung /	khyim bdag / gal te byang chub sems dpa' khyim pa'i drung du slong mo ba 'ongs la dngos po zhig bslangs pa las / gal te des dngos po ma btang na des 'di ltar dngos po 'di btang yang rung /	22b	Householder, if a beggar comes before the householder bodhisattva and asks for something,🔽if he does not give the thing,
['BO_K08_D0063_H0063:22b-18']	ma btang yang rung ste /	ma btang yang rung ste /	22b	he should think, ‘Whether I give this thing or not,
['BO_K08_D0063_H0063:22b-19']	bdag ni dngos po 'di dang gdon mi za bar 'bral bar yang 'gyur /	bdag ni dngos po 'di dang gdon mi za bar 'bral bar yang 'gyur /	22b	I will certainly be separated from this thing.
['BO_K08_D0063_H0063:23a-0']	mi 'dod bzhin du 'chi bar yang @23a *//	mi 'dod bzhin du 'chi bar yang @23a *//	23a	I will die without wanting to.
['BO_K08_D0063_H0063:23a-1']	'gyur zhing / dngos po 'dis kyang bdag 'dor /	'gyur zhing / dngos po 'dis kyang bdag 'dor /	23a	This thing will abandon me.
['BO_K08_D0063_H0063:23a-2']	bdag gis kyang dngos po 'di 'dor gyi /	bdag gis kyang dngos po 'di 'dor gyi /	23a	I will also abandon this thing.
['BO_K08_D0063_H0063:23a-3']	dngos po 'di btang la yid dga' ba dang snying po blangs te /	dngos po 'di btang la yid dga' ba dang snying po blangs te /	23a	I will give up this thing and take joy in it. I will take its essence.
['BO_K08_D0063_H0063:23a-4']	'chi ba'i dus bya'o; ;'di yongs su btang na bdag 'chi ba'i dus kyi tshe sems kun nas zin te gnas par mi 'gyur /	'chi ba'i dus bya'o; ;'di yongs su btang na bdag 'chi ba'i dus kyi tshe sems kun nas zin te gnas par mi 'gyur /	23a	I will die. If I give this up, I will not be seized by anxiety at the time of death.
['BO_K08_D0063_H0063:23a-5']	'dis ni bdag 'chi ba'i dus kyi tshe dga' ba dang / mchog tu dga' ba dang / rangs pa dang / 'gyod pa med pa skye bar 'gyur snyam du sems nges par bsam par bya'o //	'dis ni bdag 'chi ba'i dus kyi tshe dga' ba dang / mchog tu dga' ba dang / rangs pa dang / 'gyod pa med pa skye bar 'gyur snyam du sems nges par bsam par bya'o //	23a	I will be joyful, supremely joyful, delighted, and without regret at the time of death.
['BO_K08_D0063_H0063:23a-6']	gal te de ltar bsams kyang dngos po de gtong ma nus na des slong ba la kun go bar bya ba gsum gyis go bar bya ste /	gal te de ltar bsams kyang dngos po de gtong ma nus na des slong ba la kun go bar bya ba gsum gyis go bar bya ste /	23a	If, even though you have reflected in this way, you are still unable to give up the thing, you should make yourself understood to the petitioner by means of three statements.
['BO_K08_D0063_H0063:23a-7']	bdag ni da dung mthu chung zhing dge ba'i rtsa ba yongs su ma smin te /	bdag ni da dung mthu chung zhing dge ba'i rtsa ba yongs su ma smin te /	23a	“I am still weak in strength and my roots of virtue are not yet mature.
['BO_K08_D0063_H0063:23a-8']	theg pa chen po la las dang po dang / bdag ni mi gtong ba la sems kyi dbang du gyur pa dang / bdag ni nye bar len pa'i lta ba dang bcas pa dang / bdag tu 'dzin pa dang bdag gir 'dzin pa la gnas pa lags kyi /	theg pa chen po la las dang po dang / bdag ni mi gtong ba la sems kyi dbang du gyur pa dang / bdag ni nye bar len pa'i lta ba dang bcas pa dang / bdag tu 'dzin pa dang bdag gir 'dzin pa la gnas pa lags kyi /	23a	I am situated in the grasping of self and the grasping of ‘mine.’
['BO_K08_D0063_H0063:23a-9']	skyes bu dam pa bzod par mdzad cing yongs su gdung bar mi mdzad du gsol /	skyes bu dam pa bzod par mdzad cing yongs su gdung bar mi mdzad du gsol /	23a	Noble sir, please be patient with me, and do not torment me.
['BO_K08_D0063_H0063:23a-10']	ji ltar khyod dang sems can thams cad kyi bsam pa yongs su rdzogs par 'gyur ba de ltar bdag gis bgyi'o //	ji ltar khyod dang sems can thams cad kyi bsam pa yongs su rdzogs par 'gyur ba de ltar bdag gis bgyi'o //	23a	I will do whatever I can to fulfill the wishes of you and all sentient beings.
['BO_K08_D0063_H0063:23a-11']	de ltar bsgrub bo //	de ltar bsgrub bo //	23a	I will accomplish it.🔽I will strive with perseverance.’
['BO_K08_D0063_H0063:23a-12']	de ltar brtson 'grus rtsom mo zhes khyim bdag de ltar byang chub sems dpa' khyim pas slong ba la kun go bar bya ba gsum gyis go bar bya'o //	de ltar brtson 'grus rtsom mo zhes khyim bdag de ltar byang chub sems dpa' khyim pas slong ba la kun go bar bya ba gsum gyis go bar bya'o //	23a	“Householder, the householder bodhisattva should understand the beggar in this way through these three understandings.
['BO_K08_D0063_H0063:23b-0']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pas @23b rgyun mi 'chad par yongs su bsngo ba la mkhas par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pas @23b rgyun mi 'chad par yongs su bsngo ba la mkhas par bya ste /	23b	“Moreover, householder, the householder bodhisattva should be skilled in constant dedication.
['BO_K08_D0063_H0063:23b-1']	gal te de ston pa 'das pa'i gsung rab yod la /	gal te de ston pa 'das pa'i gsung rab yod la /	23b	If the scriptures of the Master who has passed away are present,
['BO_K08_D0063_H0063:23b-2']	sangs rgyas 'byung ba yang med /	sangs rgyas 'byung ba yang med /	23b	but there is no Buddha arisen,
['BO_K08_D0063_H0063:23b-3']	chos ston pa yang med /	chos ston pa yang med /	23b	no teaching of the Dharma,
['BO_K08_D0063_H0063:23b-4']	'phags pa'i dge 'dun dang phrad pa yang med par gyur na /	'phags pa'i dge 'dun dang phrad pa yang med par gyur na /	23b	and no contact with the noble Sangha,
['BO_K08_D0063_H0063:23b-5']	des phyogs bcu'i sangs rgyas thams cad la phyag byas te /	des phyogs bcu'i sangs rgyas thams cad la phyag byas te /	23b	then one should pay homage to all the Buddhas of the ten directions.
['BO_K08_D0063_H0063:23b-6', 'BO_K08_D0063_H0063:23b-7']	gang de dag gi sngon gyi spyod pa dang / mtshungs par spyod pa dang / dge ba spyod pa dang / bsam pa dang / lhag pa'i bsam pa phun sum tshogs pa dang / byang chub thob pa rnams kyi sangs rgyas kyi chos thams cad yongs su grub pa de des rjes su dran par bya /🔽rjes su yi rang bar bya'o //	gang de dag gi sngon gyi spyod pa dang / mtshungs par spyod pa dang / dge ba spyod pa dang / bsam pa dang / lhag pa'i bsam pa phun sum tshogs pa dang / byang chub thob pa rnams kyi sangs rgyas kyi chos thams cad yongs su grub pa de des rjes su dran par bya / rjes su yi rang bar bya'o //	23b	One should recollect and rejoice in all the practices of those Buddhas, their perfect practice, their perfect virtuous practice, their perfect intention, their perfect superior intention, and their perfect attainment of all the qualities of a Buddha.
['BO_K08_D0063_H0063:23b-8']	des yang 'di ltar nyin lan gsum /	des yang 'di ltar nyin lan gsum /	23b	One should also do this three times during the day and three times during the night.
['BO_K08_D0063_H0063:23b-9']	mtshan lan gsum du lus kyi las yongs su dag pa dang / ngag gi las yongs su dag pa dang / yid kyi las yongs su dag pa dang / gtsang ma dang / bsam pa dag pa dang / byams pa bsgom pa la mkhas pa dang /	mtshan lan gsum du lus kyi las yongs su dag pa dang / ngag gi las yongs su dag pa dang / yid kyi las yongs su dag pa dang / gtsang ma dang / bsam pa dag pa dang / byams pa bsgom pa la mkhas pa dang /	23b	They are those who have purified their physical, verbal, and mental actions, who are pure, who have pure intentions, who are skilled in cultivating love,
['BO_K08_D0063_H0063:23b-10']	gos gtsang ma dang / ngo tsha shes shing khrel yod pas legs par brgyan pa dang / bsod nams kyi tshogs dge ba'i rtsa ba bsags pa dang / mdzes pa dang / byang chub kyi sems la rab tu dga' ba dang / des pa dang /	gos gtsang ma dang / ngo tsha shes shing khrel yod pas legs par brgyan pa dang / bsod nams kyi tshogs dge ba'i rtsa ba bsags pa dang / mdzes pa dang / byang chub kyi sems la rab tu dga' ba dang / des pa dang /	23b	who wear clean clothes, who are adorned with modesty and conscientiousness, who have accumulated the roots of virtue of the accumulation of merit, who are beautiful, who delight in the mind of awakening, who are gentle,
['BO_K08_D0063_H0063:23b-11']	'grogs na bde ba dang / legs par bya ba'i las byed pa dang / gus pa dang bcas pa dang; bka' blo bde ba dang / nga rgyal dang / rgyags pa dang / dregs bas yang dag par chad pas mi dge ba'i las kyi nyes pa thams cad bshags pa dang /	'grogs na bde ba dang / legs par bya ba'i las byed pa dang / gus pa dang bcas pa dang; bka' blo bde ba dang / nga rgyal dang / rgyags pa dang / dregs bas yang dag par chad pas mi dge ba'i las kyi nyes pa thams cad bshags pa dang /	23b	who are pleasant to be with, who do good deeds, who are respectful, who are obedient, who are free from nonvirtuous actions due to pride, conceit, and arrogance, who confess all their nonvirtuous actions,
['BO_K08_D0063_H0063:24a-0']	phyin chad kyang bsdam pa @24a *//	phyin chad kyang bsdam pa @24a *//	24a	and who restrain themselves from doing them again in the future.
['BO_K08_D0063_H0063:24a-1']	dang; bsod nams thams cad kyi rjes su yi rang ba dang / mtshan bsags pa rab tu rdzogs par bya ba dang / sangs rgyas thams cad la chos kyi 'khor lo rab tu bskor bar gsol ba gdab pa dang / chos thams cad bzung ba dang /	dang; bsod nams thams cad kyi rjes su yi rang ba dang / mtshan bsags pa rab tu rdzogs par bya ba dang / sangs rgyas thams cad la chos kyi 'khor lo rab tu bskor bar gsol ba gdab pa dang / chos thams cad bzung ba dang /	24a	and to uphold all the teachings,
['BO_K08_D0063_H0063:24a-2']	sangs rgyas kyi zhing dpag tu med pa rnams su tshe yongs su bsrung ba'i phyir phung po gsum pa'i chos kyi rnam grangs kha ton du bya'o //	sangs rgyas kyi zhing dpag tu med pa rnams su tshe yongs su bsrung ba'i phyir phung po gsum pa'i chos kyi rnam grangs kha ton du bya'o //	24a	and to protect the lives of beings in infinite buddha-fields, one should recite the Dharma discourse of the Three Heaps.
['BO_K08_D0063_H0063:24a-3']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pas yan lag brgyad dang ldan pa'i bsnyen par gnas pa blang bar bya'o //	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pas yan lag brgyad dang ldan pa'i bsnyen par gnas pa blang bar bya'o //	24a	“Moreover, householder, a lay bodhisattva should take up the observance of the eightfold precepts.🔽He should serve,🔽rely on,🔽and honor
['BO_K08_D0063_H0063:24a-4', 'BO_K08_D0063_H0063:24a-5', 'BO_K08_D0063_H0063:24a-6', 'BO_K08_D0063_H0063:24a-7']	des dge sbyong dang bram ze tshul khrims dang ldan pa yon tan dang ldan pa'i dge ba'i chos dang ldan pa rnams la bsnyen par bya /🔽bsten par bya /🔽bsnyen bkur bya'o //🔽de dag la bsnyen cing bsten te /	des dge sbyong dang bram ze tshul khrims dang ldan pa yon tan dang ldan pa'i dge ba'i chos dang ldan pa rnams la bsnyen par bya /🔽bsten par bya /🔽bsnyen bkur bya'o //🔽de dag la bsnyen cing bsten te /	24a	those who are endowed with moral discipline, good qualities, and virtuous qualities.
['BO_K08_D0063_H0063:24a-8']	bsnyen bkur byed cing spyod pa la /	bsnyen bkur byed cing spyod pa la /	24a	He should serve and attend to them,
['BO_K08_D0063_H0063:24a-9']	'khrul pa med par rang gi nyes pa mthong bar bya'o //	'khrul pa med par rang gi nyes pa mthong bar bya'o //	24a	and he should see his own faults, without confusing them with theirs.
['BO_K08_D0063_H0063:24a-10']	des dge sbyong gi spyod pa las nyams pa'i dge slong mthong na yang mi gus pa'i bag cung zad kyang mi bya ste /	des dge sbyong gi spyod pa las nyams pa'i dge slong mthong na yang mi gus pa'i bag cung zad kyang mi bya ste /	24a	“Even if he sees a monk who has fallen away from the practice of a mendicant, he should not be disrespectful in the least.
['BO_K08_D0063_H0063:24a-11']	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnyog pa med pa /	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnyog pa med pa /	24a	For the saffron robes of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, who is free from turbidity,
['BO_K08_D0063_H0063:24a-12']	nyon mongs pa'i rnyog pa thams cad dang bral ba de'i dur smrig ni tshul khrims kyis yongs su bsgos pa /	nyon mongs pa'i rnyog pa thams cad dang bral ba de'i dur smrig ni tshul khrims kyis yongs su bsgos pa /	24a	who is free from all the turbidity of afflictions, are dyed with morality,
['BO_K08_D0063_H0063:24a-13']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas yongs su bsgos pa 'di dag yin te /	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas yongs su bsgos pa 'di dag yin te /	24a	and are dyed with concentration, wisdom, liberation, and the vision of the knowledge of liberation.
['BO_K08_D0063_H0063:24b-0']	@24b 'di ni 'phags pa rnams kyi drang srong gi rgyal mtshan yin no snyam du sems bskyed par bya'o //	@24b 'di ni 'phags pa rnams kyi drang srong gi rgyal mtshan yin no snyam du sems bskyed par bya'o //	24b	This is the victory banner of the noble sages.🔽“
['BO_K08_D0063_H0063:24b-1']	des de dag la rab tu gus pa bskyed nas dge slong de la snying rje chen po bskyed par bya'o //	des de dag la rab tu gus pa bskyed nas dge slong de la snying rje chen po bskyed par bya'o //	24b	He should generate great compassion for that monk.
['BO_K08_D0063_H0063:24b-2']	sdig pa'i spyod pa 'di ni ma legs so //	sdig pa'i spyod pa 'di ni ma legs so //	24b	“This evil conduct is not good.
['BO_K08_D0063_H0063:24b-3']	kun nas nyon mongs pa 'di ni ma legs so //	kun nas nyon mongs pa 'di ni ma legs so //	24b	This affliction is not good.
['BO_K08_D0063_H0063:24b-4']	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dul ba /	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dul ba /	24b	Thus, the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Peaceful,🔽the Calm,
['BO_K08_D0063_H0063:24b-5']	zhi ba; sbas pa /	zhi ba; sbas pa /	24b	the Hidden,🔽the Knower,
['BO_K08_D0063_H0063:24b-6', 'BO_K08_D0063_H0063:24b-7']	cang shes pa de'i drang srong gi rgyal mtshan bgos kyang 'di ni ma byang /🔽ma zhi / ma sbas /	cang shes pa de'i drang srong gi rgyal mtshan bgos kyang 'di ni ma byang / ma zhi / ma sbas /	24b	the Bearer of the Sage’s Banner, though he has been clothed, is not yet purified,🔽not yet calm,
['BO_K08_D0063_H0063:24b-8']	ma dul ba ste /	ma dul ba ste /	24b	not yet hidden,🔽not yet peaceful,
['BO_K08_D0063_H0063:24b-9']	cang shes pa ma yin pa'i spyod pa spyod do //	cang shes pa ma yin pa'i spyod pa spyod do //	24b	not yet a knower,🔽not yet a bearer of the sage’s banner.
['BO_K08_D0063_H0063:24b-10']	bcom ldan 'das /	bcom ldan 'das /	24b	Blessed One,
['BO_K08_D0063_H0063:24b-11']	des ma bslabs pa la ma brnyas shig ces gsungs pas na /	des ma bslabs pa la ma brnyas shig ces gsungs pas na /	24b	he has said, ‘Do not despise the untrained.’
['BO_K08_D0063_H0063:24b-12']	'dis nyes pa ma yin gyi /	'dis nyes pa ma yin gyi /	24b	This is not a fault.
['BO_K08_D0063_H0063:24b-13']	nyon mongs pas gang gis mi dge ba 'di dag ston pas nyon mongs pas nyes pa'o; ;sangs rgyas bcom ldan 'das rnams kyis bstan pa ni 'byung ba dang bcas pa yin pas gang nyon mongs pa 'di dag khong du chud nas tshul bzhin so sor rtog na dang	nyon mongs pas gang gis mi dge ba 'di dag ston pas nyon mongs pas nyes pa'o; ;sangs rgyas bcom ldan 'das rnams kyis bstan pa ni 'byung ba dang bcas pa yin pas gang nyon mongs pa 'di dag khong du chud nas tshul bzhin so sor rtog na dang	24b	Since the teachings of the blessed buddhas are accompanied by the arising of the afflictions, if one understands these afflictions and properly investigates them,
['BO_K08_D0063_H0063:24b-14']	po'i 'bras bu thob par 'gyur te /	po'i 'bras bu thob par 'gyur te /	24b	one will attain the fruit of stream entry.
['BO_K08_D0063_H0063:24b-15']	de bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba'i gnas yod do //	de bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba'i gnas yod do //	24b	It is possible that they will definitely attain unsurpassed, perfect, complete awakening.
['BO_K08_D0063_H0063:24b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24b	Why is that?
['BO_K08_D0063_H0063:24b-17']	'di ltar nyon mongs pa rnams ni ye shes kyis bsal ba yin pas na /	'di ltar nyon mongs pa rnams ni ye shes kyis bsal ba yin pas na /	24b	It is because the afflictions are removed by wisdom.
['BO_K08_D0063_H0063:24b-18']	bcom ldan 'das kyis kyang gang zag gis gang zag la tshod gzung bar mi bya ste /	bcom ldan 'das kyis kyang gang zag gis gang zag la tshod gzung bar mi bya ste /	24b	The Blessed One also said, “One should not judge one person by another.
['BO_K08_D0063_H0063:24b-19']	gang zag gis gang zag la tshod bzung na nyams par 'gyur ro zhes gsungs pas /	gang zag gis gang zag la tshod bzung na nyams par 'gyur ro zhes gsungs pas /	24b	If one judges one person by another, one will be ruined.”
['BO_K08_D0063_H0063:25a-0']	de bzhin @25a *//	de bzhin @25a *//	25a	Therefore,
['BO_K08_D0063_H0063:25a-1']	gshegs pa ni rab tu mkhyen pa /	gshegs pa ni rab tu mkhyen pa /	25a	the Thus-Gone One is one who knows well.
['BO_K08_D0063_H0063:25a-2']	bdag ni rab tu shes pa ma yin no snyam nas des dge slong de la gnod sems med pa dang / zhe sdang med pa dang / khong khro med pa dang / khro ba med pa'ang bskyed par bya'o //	bdag ni rab tu shes pa ma yin no snyam nas des dge slong de la gnod sems med pa dang / zhe sdang med pa dang / khong khro med pa dang / khro ba med pa'ang bskyed par bya'o //	25a	He should think, ‘I am not a great scholar.’ He should not arouse thoughts of malice, ill will, anger, or rage toward that monk.
['BO_K08_D0063_H0063:25a-3']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa de gtsug lag khang du 'jug par 'dod na cang shes kyi sems dang / las su rung ba'i sems dang / gus pa dang bcas pa dang / zhe sa dang bcas pa dang / dad pa dang bcas pa dang /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa de gtsug lag khang du 'jug par 'dod na cang shes kyi sems dang / las su rung ba'i sems dang / gus pa dang bcas pa dang / zhe sa dang bcas pa dang / dad pa dang bcas pa dang /	25a	“Moreover, householder, when a householder bodhisattva wishes to enter a temple, he should do so with a humble mind, a mind fit for work, a respectful mind, a reverential mind, a faithful mind,
['BO_K08_D0063_H0063:25a-4']	ri mo dang bcas pa dang / gtsug lag khang la yan lag lngas phyag byas la /	ri mo dang bcas pa dang / gtsug lag khang la yan lag lngas phyag byas la /	25a	and a mind full of devotion. He should bow down with his five limbs,
['BO_K08_D0063_H0063:25a-5', 'BO_K08_D0063_H0063:25a-6']	de nas gdod gtsug lag khang gi nang du 'gro bar bya'o //🔽des yang 'di ltar brtag par bya ste /	de nas gdod gtsug lag khang gi nang du 'gro bar bya'o // des yang 'di ltar brtag par bya ste /	25a	and then he should enter the temple.
['BO_K08_D0063_H0063:25a-7']	'di ni stong pa nyid la gnas pa'i gnas so //	'di ni stong pa nyid la gnas pa'i gnas so //	25a	He should think, ‘This is the place for those who abide in emptiness.
['BO_K08_D0063_H0063:25a-8']	mtshan ma med pa la gnas pa dang / smon pa med pa la gnas pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa'i gnas so //	mtshan ma med pa la gnas pa dang / smon pa med pa la gnas pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa'i gnas so //	25a	“This is the abode of those who abide in the absence of characteristics, the absence of aspirations, love, compassion, joy, and equanimity.
['BO_K08_D0063_H0063:25a-9']	'di ni bsam gtan pa rnams kyi gnas te /	'di ni bsam gtan pa rnams kyi gnas te /	25a	This is the abode of those who are in meditative concentration.
['BO_K08_D0063_H0063:25a-10']	gnas thams cad yang dag par chad pa rnams kyi gnas so //	gnas thams cad yang dag par chad pa rnams kyi gnas so //	25a	This is the abode of those who have cut off all abodes.
['BO_K08_D0063_H0063:25a-11']	'di ni yang dag par song ba rnams dang / yang dag par zhugs pa rnams kyi gnas so //	'di ni yang dag par song ba rnams dang / yang dag par zhugs pa rnams kyi gnas so //	25a	This is the abode of those who have gone correctly and those who are proceeding correctly.
['BO_K08_D0063_H0063:25a-12']	bdag kyang rdul gyi gnas khyim gyi gnas nas mngon par byung ste /	bdag kyang rdul gyi gnas khyim gyi gnas nas mngon par byung ste /	25a	I too have gone forth from the abode of dust, the abode of the household.
['BO_K08_D0063_H0063:25a-13']	nam zhig na 'di lta bu spyod par 'gyur /	nam zhig na 'di lta bu spyod par 'gyur /	25a	When will I be able to practice like this?
['BO_K08_D0063_H0063:25a-14']	bdag kyang nam zhig na gang dge 'dun gyi las dang / gso sbyong gi las dang / dgag dbye'i las dang / 'dud pa'i las de la gnas par 'gyur snyam nas /	bdag kyang nam zhig na gang dge 'dun gyi las dang / gso sbyong gi las dang / dgag dbye'i las dang / 'dud pa'i las de la gnas par 'gyur snyam nas /	25a	When will I too abide in the saṅgha’s activities, the activities of the poṣadha purification, the activities of the lifting of restrictions, and the activities of bowing down?’
['BO_K08_D0063_H0063:25b-0']	des 'di ltar rab tu 'byung ba'i @25b sems la dga' bar bya'o //	des 'di ltar rab tu 'byung ba'i @25b sems la dga' bar bya'o //	25b	Thus, he should delight in the thought of going forth.
['BO_K08_D0063_H0063:25b-1']	byang chub sems dpa' khyim na gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas pa ni gang yang med de /	byang chub sems dpa' khyim na gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas pa ni gang yang med de /	25b	There is no one who has attained the full Awakening of the Buddhas while remaining in the home.
['BO_K08_D0063_H0063:25b-2']	de dag thams cad kyang khyim gyi gnas nas mngon par byung nas dgon pa la sems /	de dag thams cad kyang khyim gyi gnas nas mngon par byung nas dgon pa la sems /	25b	All of them, having gone forth from the home into homelessness,
['BO_K08_D0063_H0063:25b-3']	dgon pa la gzhol /	dgon pa la gzhol /	25b	having gone to the forest,
['BO_K08_D0063_H0063:25b-4']	dgon par song nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	dgon par song nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	25b	having gone to homelessness, have fully awakened to the unsurpassed, complete Awakening.
['BO_K08_D0063_H0063:25b-5']	tshogs de yang dag par bsgrubs so //	tshogs de yang dag par bsgrubs so //	25b	They have accomplished the accumulations.
['BO_K08_D0063_H0063:25b-6']	khyim na gnas pa ni kun du gnod pa ste rdul bab pa'o //	khyim na gnas pa ni kun du gnod pa ste rdul bab pa'o //	25b	The home is a place of danger, a place of dust.
['BO_K08_D0063_H0063:25b-7']	rab tu byung ba ni sangs rgyas dang / de'i nyan thos rnams kyis bsngags pa'o //	rab tu byung ba ni sangs rgyas dang / de'i nyan thos rnams kyis bsngags pa'o //	25b	Going forth is praised by the Buddhas and their disciples.
['BO_K08_D0063_H0063:25b-8']	khyim na gnas pa ni nyes pa'i skyon chags pa mang ba'o //	khyim na gnas pa ni nyes pa'i skyon chags pa mang ba'o //	25b	The home is a place of many faults and dangers.
['BO_K08_D0063_H0063:25b-9']	rab tu byung ba ni yon tan phun sum tshogs pa mang ba'o //	rab tu byung ba ni yon tan phun sum tshogs pa mang ba'o //	25b	Going forth is a place of many perfections of virtue.
['BO_K08_D0063_H0063:25b-10']	khyim na gnas pa ni nyam nga ba'o //	khyim na gnas pa ni nyam nga ba'o //	25b	The home is a place of distress.
['BO_K08_D0063_H0063:25b-11']	rab tu byung ba ni bag yangs pa'o //	rab tu byung ba ni bag yangs pa'o //	25b	Going forth is a place of ease.
['BO_K08_D0063_H0063:25b-12']	khyim na gnas pa ni yongs su 'dzin pa'i dri ma can no //	khyim na gnas pa ni yongs su 'dzin pa'i dri ma can no //	25b	The householder is defiled by the stain of possessions.
['BO_K08_D0063_H0063:25b-13']	rab tu byung ba ni yongs su 'dzin pa las rnam par grol ba'o //	rab tu byung ba ni yongs su 'dzin pa las rnam par grol ba'o //	25b	The renunciate is free from the stain of possessions.
['BO_K08_D0063_H0063:25b-14']	khyim na gnas pa ni nyes par spyod pa'i gzhi'o //	khyim na gnas pa ni nyes par spyod pa'i gzhi'o //	25b	The householder is the basis of misconduct.
['BO_K08_D0063_H0063:25b-15']	rab tu byung ba ni legs par spyod pa'i gzhi'o //	rab tu byung ba ni legs par spyod pa'i gzhi'o //	25b	The renunciate is the basis of good conduct.
