segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:293b-30']	skad cig skad cig dag la yang //	skad cig skad cig dag la yang //	In every instant
['BO_K10_D0107_H0110:293b-31']	skye dang skye dang 'chi bshad pa //	skye dang skye dang 'chi bshad pa //	Birth and death.
['BO_K10_D0107_H0110:293b-32']	dgongs pa bdag la bshad du gsol //	dgongs pa bdag la bshad du gsol //	Please explain to me the intention.
['BO_K10_D0107_H0110:293b-33']	ji ltar gzugs las gzugs gzhan bzhin //	ji ltar gzugs las gzugs gzhan bzhin //	Just as form is different from form,
['BO_K10_D0107_H0110:294a-0']	sems @294a *// kyang 'dus nas 'jig par 'gyur //	sems @294a *// kyang 'dus nas 'jig par 'gyur //	And the mind is also destroyed when it comes together.
['BO_K10_D0107_H0110:294a-1']	de'i phyir slob ma rnams la ni //	de'i phyir slob ma rnams la ni //	Therefore, for the disciples,
['BO_K10_D0107_H0110:294a-2']	skad cig gcig nas gcig skye bshad //	skad cig gcig nas gcig skye bshad //	I have explained the arising of one moment after another.🔽Form and the conception of form
['BO_K10_D0107_H0110:294a-3', 'BO_K10_D0107_H0110:294a-4']	gzugs dang gzugs la rnam rtog pa; ;'byung dang 'jig pa de bzhin no //🔽rnam par rtog pa skye ba yin //	gzugs dang gzugs la rnam rtog pa; ;'byung dang 'jig pa de bzhin no // rnam par rtog pa skye ba yin //	Arise and are destroyed in the same way.🔽The arising of conception
['BO_K10_D0107_H0110:294a-5']	rnam par rtog pa gzhan med do //	rnam par rtog pa gzhan med do //	Is not the arising of another conception.
['BO_K10_D0107_H0110:294a-6']	skad cig skad cig gang ngas bshad //	skad cig skad cig gang ngas bshad //	The momentariness that I have explained
['BO_K10_D0107_H0110:294a-7']	'di ni rkyen du bshad pa yin /	'di ni rkyen du bshad pa yin /	Is explained as a condition.
['BO_K10_D0107_H0110:294a-8']	gzugs su 'dzin pa rnam spangs pa //	gzugs su 'dzin pa rnam spangs pa //	The apprehension of form is abandoned
['BO_K10_D0107_H0110:294a-9']	skye ba med cing 'jig pa med //	skye ba med cing 'jig pa med //	And there is neither arising nor destruction.
['BO_K10_D0107_H0110:294a-10']	rkyen dang rkyen las skyes pa rnams //	rkyen dang rkyen las skyes pa rnams //	Conditions and that which arises from conditions
['BO_K10_D0107_H0110:294a-11']	ma rig de bzhin nyid la sogs //	ma rig de bzhin nyid la sogs //	Are non-dual, like ignorance and suchness.
['BO_K10_D0107_H0110:294a-12']	chos gnyis kyis ni 'jug par 'gyur;/	chos gnyis kyis ni 'jug par 'gyur;/	The two dharmas engage
['BO_K10_D0107_H0110:294a-13', 'BO_K10_D0107_H0110:294a-14']	mi gnyis de bzhin yid gnyis so //🔽rkyen dang rkyen las skyes pa yi //	mi gnyis de bzhin yid gnyis so // rkyen dang rkyen las skyes pa yi //	In non-duality and the same.🔽If the dharmas that arise from conditions
['BO_K10_D0107_H0110:294a-15']	chos rnams gal te khyad med na //	chos rnams gal te khyad med na //	Were not different,
['BO_K10_D0107_H0110:294a-16']	rtag la sogs pa 'bras bur 'gyur //	rtag la sogs pa 'bras bur 'gyur //	Then the result would be permanent and so forth,
['BO_K10_D0107_H0110:294a-17']	rkyen rnams kyang ni rgyur 'gyur ro //	rkyen rnams kyang ni rgyur 'gyur ro //	And the conditions would be causes.
['BO_K10_D0107_H0110:294a-18']	rgyu dang 'bras bu gzung ba'i phyir //	rgyu dang 'bras bu gzung ba'i phyir //	Because the result is grasped from the cause,🔽The result is not permanent.
['BO_K10_D0107_H0110:294a-19']	khyod dang sangs rgyas rnams kyi gsung //	khyod dang sangs rgyas rnams kyi gsung //	Your speech would be no different
['BO_K10_D0107_H0110:294a-20']	mu stegs can dang khyad med 'gyur //	mu stegs can dang khyad med 'gyur //	From that of the tīrthikas.
['BO_K10_D0107_H0110:294a-21']	de phyir thub chen 'phags ma yin //	de phyir thub chen 'phags ma yin //	Therefore, the Great Sage is not noble.
['BO_K10_D0107_H0110:294a-22']	'dom gang tsam gyi lus la ni //	'dom gang tsam gyi lus la ni //	In a body that is only a cubit in size,🔽The aspects of the origin of the world, the world,
['BO_K10_D0107_H0110:294a-23']	'jig rten kun 'byung 'jig rten dang // 'gog par 'gro ba'i lam gyi rnams //	'jig rten kun 'byung 'jig rten dang // 'gog par 'gro ba'i lam gyi rnams //	And the path that leads to cessation
['BO_K10_D0107_H0110:294a-24']	rgyal sras rnams la rab tu bshad //	rgyal sras rnams la rab tu bshad //	Are fully explained to the victors’ heirs.
['BO_K10_D0107_H0110:294a-25', 'BO_K10_D0107_H0110:294a-26', 'BO_K10_D0107_H0110:294a-27']	rang bzhin gsum la 'dzin pa yis //🔽so so'i skye bo'i gzung 'dzin ltar //🔽'jig rten 'das dang 'jig rten pa'i //	rang bzhin gsum la 'dzin pa yis // so so'i skye bo'i gzung 'dzin ltar // 'jig rten 'das dang 'jig rten pa'i //	Through grasping at the three natures,🔽One imagines mundane and supramundane phenomena,
['BO_K10_D0107_H0110:294a-28', 'BO_K10_D0107_H0110:294a-29']	chos rnams rnam par rtog par byed //🔽de phyir sngon la blta bya ste //	chos rnams rnam par rtog par byed // de phyir sngon la blta bya ste //	Just as ordinary beings do, with their dualistic perceptions.🔽Therefore, the three natures should be examined
['BO_K10_D0107_H0110:294b-0']	rang bzhin @294b rnams ni smos par bya //	rang bzhin @294b rnams ni smos par bya //	And then explained.
['BO_K10_D0107_H0110:294b-1']	lta ba rnams ni bzlog pa'i phyir //	lta ba rnams ni bzlog pa'i phyir //	In order to eliminate views,
['BO_K10_D0107_H0110:294b-2']	rang bzhin rnam par mi brtag go /	rang bzhin rnam par mi brtag go /	The three natures should not be imagined.
['BO_K10_D0107_H0110:294b-3']	nyams pa'i nyes phyir sdom pa med //	nyams pa'i nyes phyir sdom pa med //	Because of the fault of degeneration, there is no restraint,
['BO_K10_D0107_H0110:294b-4']	sems kyang 'jug par mi 'gyur ro //	sems kyang 'jug par mi 'gyur ro //	And the mind will not engage.
['BO_K10_D0107_H0110:294b-5']	gnyis su 'dzin phyir 'jug par 'gyur //	gnyis su 'dzin phyir 'jug par 'gyur //	It will engage because of dualistic grasping,
['BO_K10_D0107_H0110:294b-6']	de bzhin nyid ni gnyis med yin //	de bzhin nyid ni gnyis med yin //	But suchness is nondual.
['BO_K10_D0107_H0110:294b-7']	mi shes pa dang sred pa las //	mi shes pa dang sred pa las //	From ignorance and craving,
['BO_K10_D0107_H0110:294b-8']	rnam shes la sogs tshul ma skyes //	rnam shes la sogs tshul ma skyes //	Consciousness and so forth do not arise.🔽They do not arise from the ultimate, from God, from Ishvara,
['BO_K10_D0107_H0110:294b-9']	mthar thug med dang byas pa dang / srid pa byas las mi skye'o //	mthar thug med dang byas pa dang / srid pa byas las mi skye'o //	From self, from other, from both, or causelessly.
['BO_K10_D0107_H0110:294b-10']	dngos po rnams kyi 'jig pa ni //	dngos po rnams kyi 'jig pa ni //	The destruction of things
['BO_K10_D0107_H0110:294b-11']	mi mkhas rnams kyis rnam bzhir bshad //	mi mkhas rnams kyis rnam bzhir bshad //	Is explained by the unwise in four ways.
['BO_K10_D0107_H0110:294b-12']	rnam par rtog pa gnyis 'jug phyir //	rnam par rtog pa gnyis 'jug phyir //	Because of the engagement of the two misconceptions,🔽Things are said to be existent or nonexistent.
['BO_K10_D0107_H0110:294b-13', 'BO_K10_D0107_H0110:294b-14']	dngos po yod dang dngos med med; ;mtha' bzhi dag las grol ba yi //🔽lta ba gnyis po rnam spangs pa //	dngos po yod dang dngos med med; ;mtha' bzhi dag las grol ba yi // lta ba gnyis po rnam spangs pa //	The view that is free from the four extremes🔽And free from the two views
['BO_K10_D0107_H0110:294b-15']	mthong nas rnam rtog gnyis 'jug ni //	mthong nas rnam rtog gnyis 'jug ni //	When seeing this, the engagement of the two misconceptions
['BO_K10_D0107_H0110:294b-16']	mngon par 'jug par mi 'gyur ro //	mngon par 'jug par mi 'gyur ro //	Will not manifest.
['BO_K10_D0107_H0110:294b-17']	ma skyes pa yi dngos po rnams //	ma skyes pa yi dngos po rnams //	Unarisen things
['BO_K10_D0107_H0110:294b-18']	blo ni rnam par ldang ba'i phyir //	blo ni rnam par ldang ba'i phyir //	Do not arise from the mind.
['BO_K10_D0107_H0110:294b-19']	skyes pa'i dngos po dag la yang //	skyes pa'i dngos po dag la yang //	Even for arisen things,
['BO_K10_D0107_H0110:294b-20']	de dang 'dra phyir mi brtag go /	de dang 'dra phyir mi brtag go /	It is not imagined because it is similar.
['BO_K10_D0107_H0110:294b-21']	ji ltar bdag dang gzhan rnams ni //	ji ltar bdag dang gzhan rnams ni //	How is it that for self and others
['BO_K10_D0107_H0110:294b-22']	rtag tu yod med ma 'dres par; ;lta ba rnam gnyis bzlog pa yi //	rtag tu yod med ma 'dres par; ;lta ba rnam gnyis bzlog pa yi //	The two views of existence and nonexistence are always abandoned?
['BO_K10_D0107_H0110:294b-23']	rigs pa mgon po bdag la gsungs //	rigs pa mgon po bdag la gsungs //	O Protector, please teach me the reasoning.
['BO_K10_D0107_H0110:294b-24']	mu stegs smra dang ma 'dres shing //	mu stegs smra dang ma 'dres shing //	It is not mixed with the doctrines of the tīrthikas,
['BO_K10_D0107_H0110:294b-25']	rang rgyal nyan thos rnams spangs pa //	rang rgyal nyan thos rnams spangs pa //	And it is free from the pratyekabuddhas and śrāvakas.
['BO_K10_D0107_H0110:294b-26']	rgyal sras rnams ni mi 'jig phyir //	rgyal sras rnams ni mi 'jig phyir //	The victors’ heirs are indestructible,
['BO_K10_D0107_H0110:294b-27']	rgyal bas mngon rtogs spyod pa dag /	rgyal bas mngon rtogs spyod pa dag /	And the victors’ manifest realizations and conduct
['BO_K10_D0107_H0110:294b-28']	rnam thar rgyu dang rgyu med kyang //	rnam thar rgyu dang rgyu med kyang //	Are free from causes and without causes.
['BO_K10_D0107_H0110:294b-29']	skye ba med par mtshan nyid gcig /	skye ba med par mtshan nyid gcig /	They are characterized by nonarising.
['BO_K10_D0107_H0110:294b-30']	rnam grangs gzhan gyis de dag slu //	rnam grangs gzhan gyis de dag slu //	They are deceived by other enumerations,
['BO_K10_D0107_H0110:295a-0']	mkhas pa rnams kyis @295a *//	mkhas pa rnams kyis @295a *//	But the wise
['BO_K10_D0107_H0110:295a-1']	rtag tu spang //	rtag tu spang //	Always abandon them.
['BO_K10_D0107_H0110:295a-2']	sprin dang sprin gyi phung po 'ja' 'dra ba //	sprin dang sprin gyi phung po 'ja' 'dra ba //	Like clouds and masses of clouds, rainbows,
['BO_K10_D0107_H0110:295a-3']	smig rgyu skra shad 'dzings pa sgyu ma 'gro //	smig rgyu skra shad 'dzings pa sgyu ma 'gro //	Mirages, floating hairs, and illusions,
['BO_K10_D0107_H0110:295a-4']	dngos po thams cad rang gi rtog byung ba //	dngos po thams cad rang gi rtog byung ba //	All things arise from one’s own concepts.
['BO_K10_D0107_H0110:295a-5']	mu stegs 'gro ba rang gi rgyu yis rtog /	mu stegs 'gro ba rang gi rgyu yis rtog /	The tīrthikas’ concepts arise from their own causes.
['BO_K10_D0107_H0110:295a-6']	skye ba med dang de bzhin te //	skye ba med dang de bzhin te //	Nonarising and likewise
['BO_K10_D0107_H0110:295a-7']	yang dag mtha' dang stong pa nyid //	yang dag mtha' dang stong pa nyid //	The perfect limit and emptiness
['BO_K10_D0107_H0110:295a-8']	de dag gzugs kyi ming yin te //	de dag gzugs kyi ming yin te //	Are the names of form.
['BO_K10_D0107_H0110:295a-9']	dngos po med par mi rtog go /	dngos po med par mi rtog go /	They are not conceptualized as nonexistent.
['BO_K10_D0107_H0110:295a-10']	lag dang byed pa 'jig rten no //	lag dang byed pa 'jig rten no //	The world is the agent and the action,
['BO_K10_D0107_H0110:295a-11']	dbang po brgya byin grong 'jig ltar //	dbang po brgya byin grong 'jig ltar //	Like Śakra and the destroyed city.
['BO_K10_D0107_H0110:295a-12']	de bzhin dngos po thams cad kyi //	de bzhin dngos po thams cad kyi //	So too, the nature of all things
['BO_K10_D0107_H0110:295a-13']	rang bzhin brtag par mi bya'o //	rang bzhin brtag par mi bya'o //	should not be investigated.
['BO_K10_D0107_H0110:295a-14']	gzugs las stong pa gzhan ma yin //	gzugs las stong pa gzhan ma yin //	Emptiness is not other than form,
['BO_K10_D0107_H0110:295a-15']	mi skye ba yang de bzhin te //	mi skye ba yang de bzhin te //	and non-arising is the same.
['BO_K10_D0107_H0110:295a-16']	gzhan ma yin phyir mi brtag go /	gzhan ma yin phyir mi brtag go /	Because it is not other, it should not be investigated.
['BO_K10_D0107_H0110:295a-17']	lta ba'i nyes par rab tu 'gyur //	lta ba'i nyes par rab tu 'gyur //	It would be a fault of view.
['BO_K10_D0107_H0110:295a-18']	dngos po'i mtshan nyid gzung ba'i phyir //	dngos po'i mtshan nyid gzung ba'i phyir //	In order to grasp the characteristics of things,
['BO_K10_D0107_H0110:295a-19']	kun rtog rnam par rtog pa'o //	kun rtog rnam par rtog pa'o //	imagination is conceptual thought.
['BO_K10_D0107_H0110:295a-20']	yongs su rtog pa bzung bas na //	yongs su rtog pa bzung bas na //	Because of grasping thorough imagination,
['BO_K10_D0107_H0110:295a-21', 'BO_K10_D0107_H0110:295a-22', 'BO_K10_D0107_H0110:295a-23']	ring thung zlum la sogs pa'o //🔽sems ni kun tu rtog pa yin //🔽yid ni yongs su rtog pa ste //	ring thung zlum la sogs pa'o // sems ni kun tu rtog pa yin // yid ni yongs su rtog pa ste //	there are long, short, round, and so on.🔽The mind is imagination,🔽and the mental consciousness is conceptual thought.
['BO_K10_D0107_H0110:295a-24']	yid kyi rnam shes rnam rtog ni //	yid kyi rnam shes rnam rtog ni //	The mental consciousness is conceptual thought.
['BO_K10_D0107_H0110:295a-25']	mtshan dang mtshan gyi gzhi spangs pa //	mtshan dang mtshan gyi gzhi spangs pa //	Abandoning characteristics and the basis of characteristics,
['BO_K10_D0107_H0110:295a-26']	gang yang mu stegs mi skye dang // gang yang nga yi tshul blta bas //	gang yang mu stegs mi skye dang // gang yang nga yi tshul blta bas //	whatever arises for tīrthikas and for those who see my way,
['BO_K10_D0107_H0110:295a-27']	rtog pa de ni khyad par med //	rtog pa de ni khyad par med //	that conceptual thought is no different.
['BO_K10_D0107_H0110:295a-28']	lta ba'i nyes par rab tu 'gyur //	lta ba'i nyes par rab tu 'gyur //	It would be a fault of view.
['BO_K10_D0107_H0110:295a-29']	dgongs dang skye ba med pa dang // skye ba med pa'i don nyid de //	dgongs dang skye ba med pa dang // skye ba med pa'i don nyid de //	Intention, non-arising, and the meaning of non-arising,
['BO_K10_D0107_H0110:295a-30']	rigs pa shes pa sus shes pa //	rigs pa shes pa sus shes pa //	those who know reasoning know
['BO_K10_D0107_H0110:295a-31']	de dag nga yi tshul shes so //	de dag nga yi tshul shes so //	Know that to be my way.🔽The view, the intention, the purpose,
['BO_K10_D0107_H0110:295b-0']	dgos pa lta ba dgongs pa dang // @295b mi skye ba ni gnas med pa //	dgos pa lta ba dgongs pa dang // @295b mi skye ba ni gnas med pa //	The nonarising, the nonabiding,
['BO_K10_D0107_H0110:295b-1']	don gnyis yongs su shes pa ni //	don gnyis yongs su shes pa ni //	The complete knowledge of the two aims,
['BO_K10_D0107_H0110:295b-2']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I explain as nonarising.
['BO_K10_D0107_H0110:295b-3']	dngos po ma skye rnams mchis sam //	dngos po ma skye rnams mchis sam //	Are things that do not arise existent?
['BO_K10_D0107_H0110:295b-4']	'on tam legs pas grub chen gsungs //	'on tam legs pas grub chen gsungs //	Or are they established by the great sages?🔽The proponents of causelessness, the non-Buddhist extremists,
['BO_K10_D0107_H0110:295b-5', 'BO_K10_D0107_H0110:295b-6']	rgyu med smra dang mi mnyam dang // med dang chos rnams 'dres par 'gyur //🔽rgyu med smra dang mi skye dang // mi mnyam mu stegs lta ba ste //	rgyu med smra dang mi mnyam dang // med dang chos rnams 'dres par 'gyur // rgyu med smra dang mi skye dang // mi mnyam mu stegs lta ba ste //	And those who say that things are mixed🔽Are proponents of causelessness, nonarising,
['BO_K10_D0107_H0110:295b-7']	yod dang med las rnam grol bas //	yod dang med las rnam grol bas //	And the views of the non-Buddhist extremists.
['BO_K10_D0107_H0110:295b-8']	sems tsam du ni ngas bshad do //	sems tsam du ni ngas bshad do //	But I explain that mind only🔽Is free from existence and nonexistence.
['BO_K10_D0107_H0110:295b-9']	lta ba'i rgyu las byung ba yi //	lta ba'i rgyu las byung ba yi //	The views that arise from causes
['BO_K10_D0107_H0110:295b-10']	skye dang mi skye spang bar byos //	skye dang mi skye spang bar byos //	Should be abandoned, whether they arise or not.🔽The proponents of causelessness are nonarising,
['BO_K10_D0107_H0110:295b-11']	rgyu med smra bas mi skye dang // skye ba'i rgyu yi gnas su 'gyur //	rgyu med smra bas mi skye dang // skye ba'i rgyu yi gnas su 'gyur //	And the cause of arising is a basis.
['BO_K10_D0107_H0110:295b-12']	lhun gyis grub la bya ba med //	lhun gyis grub la bya ba med //	There is no action in the effortless,
['BO_K10_D0107_H0110:295b-13']	gal te bya yod lta 'dres 'gyur //	gal te bya yod lta 'dres 'gyur //	But if there is action, the views are mixed.🔽Please teach the view itself
['BO_K10_D0107_H0110:295b-14', 'BO_K10_D0107_H0110:295b-15']	thabs dang smon lam la sogs pas //🔽lta ba nyid ni bdag la gsungs //	thabs dang smon lam la sogs pas //🔽lta ba nyid ni bdag la gsungs //	Through methods, aspirations, and so on.
['BO_K10_D0107_H0110:295b-16']	chos rnams thams cad med pa'i phyir //	chos rnams thams cad med pa'i phyir //	Because all phenomena are nonexistent,
['BO_K10_D0107_H0110:295b-17']	ji lta bu na dkyil 'khor skye //	ji lta bu na dkyil 'khor skye //	How can a maṇḍala arise?
['BO_K10_D0107_H0110:295b-18']	gzung dang 'dzin dang bral ba'i phyir //	gzung dang 'dzin dang bral ba'i phyir //	Because of being free from apprehended and apprehender,
['BO_K10_D0107_H0110:295b-19']	'jug pa med cing ldog pa med //	'jug pa med cing ldog pa med //	There is no engagement and no disengagement.
['BO_K10_D0107_H0110:295b-20']	dngos po las ni dngos gzhan mthong //	dngos po las ni dngos gzhan mthong //	From entities, other entities are seen,
['BO_K10_D0107_H0110:295b-21']	sems kyang de las byung ba ste //	sems kyang de las byung ba ste //	And the mind arises from that.
['BO_K10_D0107_H0110:295b-22']	chos rnams kyi ni skye med pa //	chos rnams kyi ni skye med pa //	The non-arising of phenomena
['BO_K10_D0107_H0110:295b-23']	de ni ji ltar bdag la gsungs //	de ni ji ltar bdag la gsungs //	—How is that taught to me?
['BO_K10_D0107_H0110:295b-24']	gal te sems tsam yi shes na //	gal te sems tsam yi shes na //	If it is known to be mind only,
['BO_K10_D0107_H0110:295b-25']	de yi phyir ni de bshad do //	de yi phyir ni de bshad do //	Then it is explained like that.
['BO_K10_D0107_H0110:295b-26']	thub chen bshad pa thams cad la //	thub chen bshad pa thams cad la //	In all the explanations of the Great Sage,
['BO_K10_D0107_H0110:295b-27']	snga ma dang ni phyi mar 'gal //	snga ma dang ni phyi mar 'gal //	The former and latter are contradictory.
['BO_K10_D0107_H0110:295b-28']	mu stegs lta bas rnam grol ba //	mu stegs lta bas rnam grol ba //	Liberated from the tīrthikas’ views,
['BO_K10_D0107_H0110:295b-29']	mi mnyam rgyu med spangs pa yi //	mi mnyam rgyu med spangs pa yi //	Abandoning the unequal and causeless,
['BO_K10_D0107_H0110:295b-30']	'jug pa dang ni ldog pa rnams //	'jug pa dang ni ldog pa rnams //	The engagements and disengagements
['BO_K10_D0107_H0110:295b-31', 'BO_K10_D0107_H0110:296a-0']	smra ba'i mchog gis bdag la gsungs //🔽yod dang med @296a *//	smra ba'i mchog gis bdag la gsungs // yod dang med @296a *//	—The supreme speaker, please teach me!
['BO_K10_D0107_H0110:296a-1']	las rnam grol zhing //	las rnam grol zhing //	Liberated from existence and nonexistence,
['BO_K10_D0107_H0110:296a-2']	rgyu dang 'bras bu mi 'jig pa'i //	rgyu dang 'bras bu mi 'jig pa'i //	Without destroying cause and effect,
['BO_K10_D0107_H0110:296a-3']	sa yi rim pa'i mtshams sbyor ba //	sa yi rim pa'i mtshams sbyor ba //	The connection of the stages of the bhūmis
['BO_K10_D0107_H0110:296a-4']	padmo'i spyan gyis bdag la gsungs //	padmo'i spyan gyis bdag la gsungs //	—Lotus-eyed one, please teach me!
['BO_K10_D0107_H0110:296a-5']	'jig rten mtha' gnyis lhung ba ni //	'jig rten mtha' gnyis lhung ba ni //	The world falls into two extremes
['BO_K10_D0107_H0110:296a-6']	lta bas rnam par dkrugs gyur pas //	lta bas rnam par dkrugs gyur pas //	Because it is disturbed by views.
['BO_K10_D0107_H0110:296a-7']	skye dang mi skye la sogs phyir //	skye dang mi skye la sogs phyir //	Because of arising and non-arising, etc.,
['BO_K10_D0107_H0110:296a-8']	zhi ba yi ni rgyu mi rtogs //	zhi ba yi ni rgyu mi rtogs //	It does not understand the cause of peace.
['BO_K10_D0107_H0110:296a-9']	nga la dkyil 'khor gang yang med //	nga la dkyil 'khor gang yang med //	I have no maṇḍala at all.
['BO_K10_D0107_H0110:296a-10']	nga ni chos nyid mi 'chad de //	nga ni chos nyid mi 'chad de //	I do not explain the intrinsic nature.
['BO_K10_D0107_H0110:296a-11']	gnyis yod na ni nyes par 'gyur //	gnyis yod na ni nyes par 'gyur //	If there were duality, there would be faults.
['BO_K10_D0107_H0110:296a-12']	gnyis ni sangs rgyas rnams kyis sbyangs //	gnyis ni sangs rgyas rnams kyis sbyangs //	Duality is purified by the buddhas.
['BO_K10_D0107_H0110:296a-13']	stong pa skad cig dngos po rnams //	stong pa skad cig dngos po rnams //	Empty, momentary, and substantial,🔽Without intrinsic nature and unborn,
['BO_K10_D0107_H0110:296a-14']	rang bzhin med cing skye med pa; ;lta ngan smra bas g-yogs pa rtog /	rang bzhin med cing skye med pa; ;lta ngan smra bas g-yogs pa rtog /	Are imagined by the proponents of bad views.
['BO_K10_D0107_H0110:296a-15']	de bzhin gshegs pa rnams kyis min //	de bzhin gshegs pa rnams kyis min //	They are not [imagined] by the tathāgatas.
['BO_K10_D0107_H0110:296a-16']	ji ltar rnam pa gang dag gis //	ji ltar rnam pa gang dag gis //	In what way and by what aspects🔽Does one become directly aware of objects?
['BO_K10_D0107_H0110:296a-17']	yul la mngon sum 'gyur ba dang // rnam par rtog pa rab 'jug dang // ldog pa bdag la bshad du gsol //	yul la mngon sum 'gyur ba dang // rnam par rtog pa rab 'jug dang // ldog pa bdag la bshad du gsol //	Please explain to me the engagement and reversal of conceptuality.
['BO_K10_D0107_H0110:296a-18']	kha dog rgyas dang ldan pa'i phyir //	kha dog rgyas dang ldan pa'i phyir //	Because of possessing the expansion of color,
['BO_K10_D0107_H0110:296a-19']	spros pa rnams kyis bsdus pa'i gzugs //	spros pa rnams kyis bsdus pa'i gzugs //	The form that is included in elaborations,
['BO_K10_D0107_H0110:296a-20']	mthong nas phyi rol dag tu yang //	mthong nas phyi rol dag tu yang //	Having seen it,
['BO_K10_D0107_H0110:296a-21']	rnam par rtog pa rab tu 'jug /	rnam par rtog pa rab tu 'jug /	Conceptualization engages externally.
['BO_K10_D0107_H0110:296a-22', 'BO_K10_D0107_H0110:296a-23']	de nyid yongs su shes pa dang // yang dag ji bzhin don mthong phyir //🔽'phags pa'i rigs dang mthun pa yi //	de nyid yongs su shes pa dang // yang dag ji bzhin don mthong phyir // 'phags pa'i rigs dang mthun pa yi //	and seeing the meaning just as it is,🔽the mind does not engage
['BO_K10_D0107_H0110:296a-24', 'BO_K10_D0107_H0110:296a-25']	sems ni mngon par mi 'jug go /🔽'byung ba rnams ni ma gtogs par //	sems ni mngon par mi 'jug go / 'byung ba rnams ni ma gtogs par //	in accordance with the family of the noble ones.🔽Apart from the elements,
['BO_K10_D0107_H0110:296a-26']	dngos po skye ba med pa ste //	dngos po skye ba med pa ste //	there is no arising of entities.
['BO_K10_D0107_H0110:296a-27']	rtag par 'byung ba 'dra ba'i sems //	rtag par 'byung ba 'dra ba'i sems //	The mind, which is always like an element,
['BO_K10_D0107_H0110:296a-28']	ma skyes par ni rnam par bsgom //	ma skyes par ni rnam par bsgom //	is meditated on as unarisen.
['BO_K10_D0107_H0110:296b-0']	rnam @296b par rtog la ma rtog cig /	rnam @296b par rtog la ma rtog cig /	Do not conceptualize what is nonconceptual;
['BO_K10_D0107_H0110:296b-1']	rnam par rtog med mkhas pa'o //	rnam par rtog med mkhas pa'o //	the wise one is nonconceptual.
['BO_K10_D0107_H0110:296b-2']	rnam par rtog la brtags gyur na //	rnam par rtog la brtags gyur na //	If one conceptualizes what is nonconceptual,
['BO_K10_D0107_H0110:296b-3']	gnyis min mya ngan 'das ma yin //	gnyis min mya ngan 'das ma yin //	it is neither nondual nor nirvana.
['BO_K10_D0107_H0110:296b-4']	mi skye bar ni dam bcas pa'i //	mi skye bar ni dam bcas pa'i //	The system of the one who is committed to nonarising
['BO_K10_D0107_H0110:296b-5']	tshul ni sgyu ma bzhin du snang //	tshul ni sgyu ma bzhin du snang //	appears like an illusion.
['BO_K10_D0107_H0110:296b-6']	sgyu ma rgyu med byung ba ste //	sgyu ma rgyu med byung ba ste //	An illusion arises without a cause;
['BO_K10_D0107_H0110:296b-7', 'BO_K10_D0107_H0110:296b-8']	grub mtha' 'das shing nyams par 'gyur //🔽thog ma med nas bsgoms pa yi //	grub mtha' 'das shing nyams par 'gyur // thog ma med nas bsgoms pa yi //	it transcends tenets and is unimpaired.🔽The mind, which has been cultivated since beginningless [time],
['BO_K10_D0107_H0110:296b-9']	sems ni gzugs brnyan bzhin du snang //	sems ni gzugs brnyan bzhin du snang //	appears like a reflection.
['BO_K10_D0107_H0110:296b-10']	don lta bu ste don med min //	don lta bu ste don med min //	It is like a meaning, not a non-meaning;
['BO_K10_D0107_H0110:296b-11']	yang dag ji bzhin rnam par bsgom //	yang dag ji bzhin rnam par bsgom //	it is meditated on just as it is.
['BO_K10_D0107_H0110:296b-12']	me long la ni ji ltar gzugs //	me long la ni ji ltar gzugs //	Just as a form is seen in a mirror,
['BO_K10_D0107_H0110:296b-13']	gcig dang tha dad nyid spangs pa //	gcig dang tha dad nyid spangs pa //	Being neither identical nor different,
['BO_K10_D0107_H0110:296b-14']	snang ste de ni med pa'ang min //	snang ste de ni med pa'ang min //	It appears, but is not nonexistent.
['BO_K10_D0107_H0110:296b-15']	skye ba'i mtshan nyid de bzhin no; ;dri za sgyu ma la sogs dag /	skye ba'i mtshan nyid de bzhin no; ;dri za sgyu ma la sogs dag /	The characteristics of arising are like that.🔽Just as a magical illusion of a gandharva
['BO_K10_D0107_H0110:296b-16']	rgyu dang rkyen la ltos pa ltar //	rgyu dang rkyen la ltos pa ltar //	Depends on causes and conditions,
['BO_K10_D0107_H0110:296b-17']	de bzhin dngos po thams cad kyi //	de bzhin dngos po thams cad kyi //	So it is with the arising of all things;
['BO_K10_D0107_H0110:296b-18']	'byung ba yin te mi 'byung med //	'byung ba yin te mi 'byung med //	There is no arising that is not dependent.
['BO_K10_D0107_H0110:296b-19']	bdag dang chos su brtags pa yis //	bdag dang chos su brtags pa yis //	The conceptualization of self and phenomena
['BO_K10_D0107_H0110:296b-20']	rnam par rtog pa skyes bu ltar //	rnam par rtog pa skyes bu ltar //	Is like a person who engages
['BO_K10_D0107_H0110:296b-21']	'jug pa rnam pa gnyis kyis 'jug /	'jug pa rnam pa gnyis kyis 'jug /	In the two kinds of engagement.
['BO_K10_D0107_H0110:296b-22']	byis pa rnams kyis mi rtogs so //	byis pa rnams kyis mi rtogs so //	The childish do not understand this.
['BO_K10_D0107_H0110:296b-23']	ma tshang ba dang rkyen gyi dbang //	ma tshang ba dang rkyen gyi dbang //	The power of incomplete conditions
