segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:305a-2']	rdo rje che zhes bya ba ni chos kyi dkyil 'khor gyi rdo rjes nam mkha' khyab pas na rdo rje nam mkha' che'o //	rdo rje che zhes bya ba ni chos kyi dkyil 'khor gyi rdo rjes nam mkha' khyab pas na rdo rje nam mkha' che'o //	305a	“The great vajra” is the great vajra space, because the vajra of the Dharma maṇḍala pervades space.
['BO_T02_D2510-2:305a-3']	rdo rje rdo rje zhes bya ba ni rdo rje sems dpa'i phyag na gnas pa'i rdo rje ni rdo rje ste /	rdo rje rdo rje zhes bya ba ni rdo rje sems dpa'i phyag na gnas pa'i rdo rje ni rdo rje ste /	305a	“The vajra vajra” is the vajra that abides in the hand of Vajrasattva.
['BO_T02_D2510-2:305a-4']	mtshan bdun yin no //	mtshan bdun yin no //	305a	These are the seven epithets.
['BO_T02_D2510-2:305a-5']	kun khyab ces bya ba ni /	kun khyab ces bya ba ni /	305a	The term all-pervading means
['BO_T02_D2510-2:305a-6']	chos bdag med pa'i ngo bos chos thams cad du song ba'i phyir kun du khyab pa'o //	chos bdag med pa'i ngo bos chos thams cad du song ba'i phyir kun du khyab pa'o //	305a	that it pervades all things because of the nature of the objective selflessness of all things.
['BO_T02_D2510-2:305a-7']	srid pa'i rtse mo mchog ces bya ba ni /	srid pa'i rtse mo mchog ces bya ba ni /	305a	The term the summit of existence means
['BO_T02_D2510-2:305a-8']	'dod pa dang gzugs dang / gzugs med pa rnams las rab tu mi gnas pa'i mya ngan las 'das pa'i srid pa'i ngo bo ni rtse mo yin pa'i phyir srid pa'i rtse mo mchog go //	'dod pa dang gzugs dang / gzugs med pa rnams las rab tu mi gnas pa'i mya ngan las 'das pa'i srid pa'i ngo bo ni rtse mo yin pa'i phyir srid pa'i rtse mo mchog go //	305a	that the nature of the existence of the nirvana that is not permanently existent is the summit of the desire, form, and formless realms, and thus it is called the summit of existence.
['BO_T02_D2510-2:305a-9']	bde bar gshegs pa'i bdag po zhes bya ba ni rnam par snang mdzad chen po gzugs kyis rnam par snang mdzad la sogs pa ste /	bde bar gshegs pa'i bdag po zhes bya ba ni rnam par snang mdzad chen po gzugs kyis rnam par snang mdzad la sogs pa ste /	305a	The term the lord of the Sugata means that Vairocana, in the form of Great Vairocana, is the lord of Vairocana and so forth.
['BO_T02_D2510-2:305a-10']	de bzhin gshegs pa rnams kyis bdag po mdzad pas na bde gshegs bdag po'o //	de bzhin gshegs pa rnams kyis bdag po mdzad pas na bde gshegs bdag po'o //	305a	 Since the Tathagatas act as his lord, he is called the lord of the Sugata.
['BO_T02_D2510-2:305a-11']	rgyal ba zhes bya ba ni nyon mongs pa las rgyal bar mdzad pas na rgyal ba'o //	rgyal ba zhes bya ba ni nyon mongs pa las rgyal bar mdzad pas na rgyal ba'o //	305a	The term victor means that he is a victor because he causes victory over the afflictions.
['BO_T02_D2510-2:305a-12']	khams gsum zhes bya ba ni 'dod pa dang / gzugs dang / gzugs med pa'i khams sprul pas sprul pa na khams gsum mo //	khams gsum zhes bya ba ni 'dod pa dang / gzugs dang / gzugs med pa'i khams sprul pas sprul pa na khams gsum mo //	305a	The term three realms means that he emanates the desire, form, and formless realms by means of emanations.
['BO_T02_D2510-2:305a-13']	rgyal po zhes bya ba ni rgyal po chen po bzhi'i gzugs su ston pas rgyal po che'o ;	rgyal po zhes bya ba ni rgyal po chen po bzhi'i gzugs su ston pas rgyal po che'o ;	305a	The king is the great king, who shows the form of the four great kings, and is therefore the great king.
['BO_T02_D2510-2:305a-14']	/ snang mdzad khyod ces bya ba ni phyogs bcur gzugs khams kyi snang ba ston pas na rnam par snang mdzad do //	/ snang mdzad khyod ces bya ba ni phyogs bcur gzugs khams kyi snang ba ston pas na rnam par snang mdzad do //	305a	The illuminator is the one who shows the form of the form realm in the ten directions, and is therefore the illuminator.
['BO_T02_D2510-2:305a-15']	de ltar na mtshan bdun yin no //	de ltar na mtshan bdun yin no //	305a	Thus, there are seven epithets.
['BO_T02_D2510-2:305a-16']	kun gyis sangs rgyas thob par byed //	kun gyis sangs rgyas thob par byed //	305a	All will attain Buddhahood.
['BO_T02_D2510-2:305a-17']	ces bya'o // phyir mi ldog pa'i sa bon bsags pas sangs rgyas nyid du nges par 'gyur ba yin no zhes bya ba'i don to //	ces bya'o // phyir mi ldog pa'i sa bon bsags pas sangs rgyas nyid du nges par 'gyur ba yin no zhes bya ba'i don to //	305a	The meaning is that by accumulating the seed of irreversibility, one will definitely become a Buddha.
['BO_T02_D2510-2:305a-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur bas tshe 'di nyid la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par 'gyur ro zhes bya ba bstan pa yin par rtogs	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur bas tshe 'di nyid la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par 'gyur ro zhes bya ba bstan pa yin par rtogs	305a	It should be understood that this teaches that in this very life, one will become a Tathagata, a fully enlightened Buddha, by attaining the stage of irreversibility and accumulating the seed of unsurpassed perfect enlightenment.
['BO_T02_D2510-2:305a-19']	par bya'o // mgon po khyod la gsol ba ni go sla'o //	par bya'o // mgon po khyod la gsol ba ni go sla'o //	305a	The request to the Lord is easy to understand.
['BO_T02_D2510-2:305a-20']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	305a	The wheel of Dharma is the wheel of the Dharma.
['BO_T02_D2510-2:305a-21']	zhes bya ba ni gsang sngags kyi theg pa gsungs shig ces bya ba'i tha tshig go //	zhes bya ba ni gsang sngags kyi theg pa gsungs shig ces bya ba'i tha tshig go //	305a	This means, “Please teach the vehicle of mantra.”
['BO_T02_D2510-2:305a-22']	de nas 'di gsungs ma thag ces bya ba ni go sla'o //	de nas 'di gsungs ma thag ces bya ba ni go sla'o //	305a	Then, as soon as this was said, etc. is easy to understand.
['BO_T02_D2510-2:305b-0']	sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas thams cad dang / @305b 'jig rten gyi khams na bzhugs pa'i sangs rgyas rnams 'jig rten gyi khams thams cad na bzhugs pa'i sangs rgyas dang bcas pa'i sangs rgyas kyi zhing khams rnams /	sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas thams cad dang / @305b 'jig rten gyi khams na bzhugs pa'i sangs rgyas rnams 'jig rten gyi khams thams cad na bzhugs pa'i sangs rgyas dang bcas pa'i sangs rgyas kyi zhing khams rnams /	305b	All the buddhas dwelling in all buddha-fields, and the buddhas dwelling in all world-realms, together with the buddhas dwelling in all world-realms, the buddha-fields,
['BO_T02_D2510-2:305b-1']	de rnams nyid ni sa bla sa stengs ni mtho ris kyi mtshan nyid can rnams na'o //	de rnams nyid ni sa bla sa stengs ni mtho ris kyi mtshan nyid can rnams na'o //	305b	those very ones, above the earth, in the heavens, having the characteristics of the higher realms,
['BO_T02_D2510-2:305b-2']	phyogs bcu'i 'jig rten gyi nam mkha'i khams thams cad khyab pa'i sems can thams cad kyi mdun du rdul phra rab thams cad nyid ji snyed pa'i dkyil 'khor zhes bya ba ni rnam par snang mdzad kyis sh'akya thub pa las chos kyi 'khor lo 'jug pa ni sngags	phyogs bcu'i 'jig rten gyi nam mkha'i khams thams cad khyab pa'i sems can thams cad kyi mdun du rdul phra rab thams cad nyid ji snyed pa'i dkyil 'khor zhes bya ba ni rnam par snang mdzad kyis sh'akya thub pa las chos kyi 'khor lo 'jug pa ni sngags	305b	in the presence of all sentient beings pervading the entire realm of space in the ten directions, all the atoms themselves, as many as there are, are the maṇḍalas. The turning of the wheel of Dharma by Vairocana from Śākyamuni is the mantra
['BO_T02_D2510-2:305b-3']	kyi theg pa sems can rnams la ston par mdzad do zhes bya ba'i tha tshig go //	kyi theg pa sems can rnams la ston par mdzad do zhes bya ba'i tha tshig go //	305b	He teaches the vehicles to sentient beings.
['BO_T02_D2510-2:305b-4']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	305b	Then, etc. is easy to understand.
['BO_T02_D2510-2:305b-5']	ji ltar sna tshogs 'dul gyur pa //	ji ltar sna tshogs 'dul gyur pa //	305b	As various beings are to be disciplined,
['BO_T02_D2510-2:305b-6']	zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor du 'jug pa'i skal ba dang ldan pa'i sems can rnams la rnam pa sna tshogs pa'o //	zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor du 'jug pa'i skal ba dang ldan pa'i sems can rnams la rnam pa sna tshogs pa'o //	305b	means to sentient beings who are fortunate to enter the mandala of the Vajra Element, etc.
['BO_T02_D2510-2:305b-7']	rdo rje'i 'khor lo rab tu bskor //	rdo rje'i 'khor lo rab tu bskor //	305b	He turns the wheel of the vajra
['BO_T02_D2510-2:305b-8']	zhes bya ba ni rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa'i rigs kyi dkyil 'khor phyogs bcur sprul nas 'jug pa sngon du 'gro bas sems can rnams la ston pa yin no zhes bya ba'i tha tshig go //	zhes bya ba ni rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa'i rigs kyi dkyil 'khor phyogs bcur sprul nas 'jug pa sngon du 'gro bas sems can rnams la ston pa yin no zhes bya ba'i tha tshig go //	305b	means that he teaches sentient beings by emanating the mandalas of the Tathāgata family, such as Vajrasattva, in the ten directions, and by having them enter.
['BO_T02_D2510-2:305b-9']	da ni 'di gsungs ma thag tu zhes bya ba la sogs pa ni go sla'o //	da ni 'di gsungs ma thag tu zhes bya ba la sogs pa ni go sla'o //	305b	Now, as soon as this was said, etc. is easy to understand.
['BO_T02_D2510-2:305b-10']	de nas byang chub sems dpa' sems dpa' chen po 'jig rten gsum las rnam par rgyal ba zhes bya ba la sogs pa thams cad go sla'o //	de nas byang chub sems dpa' sems dpa' chen po 'jig rten gsum las rnam par rgyal ba zhes bya ba la sogs pa thams cad go sla'o //	305b	Then, the bodhisattva mahāsattva called Trilokavijaya, and so on, all of which is easy to understand.
['BO_T02_D2510-2:305b-11']	'di skad ston pa yin te /	'di skad ston pa yin te /	305b	This is what is being taught:
['BO_T02_D2510-2:305b-12']	rdo rje dbyings la sogs pa de bzhin gshegs pa'i rigs kyi dkyil 'khor bris la /	rdo rje dbyings la sogs pa de bzhin gshegs pa'i rigs kyi dkyil 'khor bris la /	305b	Having drawn the maṇḍala of the Tathāgata family, such as the Vajra Realm,
['BO_T02_D2510-2:305b-13']	slob ma bcug nas ;	slob ma bcug nas ;	305b	admit the disciples,
['BO_T02_D2510-2:305b-14']	dbang bskur ba thams cad kyis dbang bskur te /	dbang bskur ba thams cad kyis dbang bskur te /	305b	and confer the empowerment with all the empowerments.
['BO_T02_D2510-2:305b-15']	de bzhin gshegs pa'i dbang bskur bar 'os pa la rnam par snang mdzad kyi phyag rgya chen pos bzhag ste /	de bzhin gshegs pa'i dbang bskur bar 'os pa la rnam par snang mdzad kyi phyag rgya chen pos bzhag ste /	305b	For those worthy of the empowerment of the tathāgatas, place the great seal of Vairocana.
['BO_T02_D2510-2:305b-16', 'BO_T02_D2510-2:305b-17']	bdag nyid rdo rje sems dpa'i nga rgyal bskyed nas /🔽rdo rje dbyings kyi sems dpa' che //	bdag nyid rdo rje sems dpa'i nga rgyal bskyed nas / rdo rje dbyings kyi sems dpa' che //	305b	Having generated the pride of being Vajrasattva oneself,
['BO_T02_D2510-2:305b-18']	zhes bya ba la sogs pa mtshan brgya rtsa brgyad pas bstod nas /	zhes bya ba la sogs pa mtshan brgya rtsa brgyad pas bstod nas /	305b	praise with the one hundred and eight names beginning with “The great being of the vajra realm,”
['BO_T02_D2510-2:305b-19']	mgon mo khyod la gsol ba ni //	mgon mo khyod la gsol ba ni //	305b	and supplicate with “I supplicate you, protector,”🔽and so on.
['BO_T02_D2510-2:305b-20']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	305b	For the sake of benefiting all sentient beings,
['BO_T02_D2510-2:305b-21']	snying rje chen po bskyed nas kyang //	snying rje chen po bskyed nas kyang //	305b	having generated great compassion,
['BO_T02_D2510-2:305b-22']	chos kyi 'khor lo skor bar mdzad //	chos kyi 'khor lo skor bar mdzad //	305b	turn the wheel of Dharma.
['BO_T02_D2510-2:305b-23']	ces sngags kyi theg pa 'chad pa'i de rnams la rjes su gnang ba sbyin par bya'o //	ces sngags kyi theg pa 'chad pa'i de rnams la rjes su gnang ba sbyin par bya'o //	305b	Having said that, one should give the permission to explain the Mantra Vehicle.
['BO_T02_D2510-2:306a-0']	de nas @306a * //	de nas @306a * //	306a	Then,
['BO_T02_D2510-2:306a-1']	des rjes su gnang ba thob pa dang / de bzhin gshegs pa thams cad la bos te /	des rjes su gnang ba thob pa dang / de bzhin gshegs pa thams cad la bos te /	306a	having obtained the permission, one should address all the Tathāgatas
['BO_T02_D2510-2:306a-2']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	306a	and say this:
['BO_T02_D2510-2:306a-3']	bcom ldan 'das de bzhin gshegs pa thams cad 'dus nas byon par mdzad du gsol zhes bya'o //	bcom ldan 'das de bzhin gshegs pa thams cad 'dus nas byon par mdzad du gsol zhes bya'o //	306a	“Bhagavān, all the Tathāgatas, please come together.”
['BO_T02_D2510-2:306a-4']	da ni slob dpon gyis de bzhin gshegs pa thams cad kyi nga rgyal mngon du byas nas /	da ni slob dpon gyis de bzhin gshegs pa thams cad kyi nga rgyal mngon du byas nas /	306a	Now, the master, having actualized the pride of all the Tathāgatas,🔽should receive the permission:
['BO_T02_D2510-2:306a-5', 'BO_T02_D2510-2:306a-6']	'jig rten kun las thams cad du //🔽sems can kun la phan pa'i phyir //	'jig rten kun las thams cad du // sems can kun la phan pa'i phyir //	306a	“In all worlds,
['BO_T02_D2510-2:306a-7']	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs 'dul 'gyur ba //	306a	for the sake of benefiting all sentient beings,
['BO_T02_D2510-2:306a-8']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	306a	turn the wheel of Dharma
['BO_T02_D2510-2:306a-9']	zhes bya ba gang gnang ba nod par bya'o //	zhes bya ba gang gnang ba nod par bya'o //	306a	in whatever way is necessary to tame the various beings.”
['BO_T02_D2510-2:306a-10']	yang slob dpon gyis rdo rje sems dpa'i phyag rgya bcings te /	yang slob dpon gyis rdo rje sems dpa'i phyag rgya bcings te /	306a	Then, the master should form the mudra of Vajrasattva
['BO_T02_D2510-2:306a-11']	dkyil 'khor bri ba'i gnang ba sbyin par bya'o //	dkyil 'khor bri ba'i gnang ba sbyin par bya'o //	306a	and give permission to draw the maṇḍala.
['BO_T02_D2510-2:306a-12']	'jig rten kun las thams cad du //	'jig rten kun las thams cad du //	306a	“In all worlds,
['BO_T02_D2510-2:306a-13', 'BO_T02_D2510-2:306a-14']	sems can kun la phan pa'i phyir //🔽ji ltar sna tshogs 'dul 'gyur ba //	sems can kun la phan pa'i phyir // ji ltar sna tshogs 'dul 'gyur ba //	306a	For the sake of benefiting all sentient beings,
['BO_T02_D2510-2:306a-15', 'BO_T02_D2510-2:306a-16']	rdo rje'i 'khor lo rab tu bskor //🔽zhes bya ba brjod par bya'o //	rdo rje'i 'khor lo rab tu bskor // zhes bya ba brjod par bya'o //	306a	I will turn the wheel of the vajra🔽in order to tame the various beings.
['BO_T02_D2510-2:306a-17']	gang zhig rdo rje sems dpa' dbang bskur bar 'os la /	gang zhig rdo rje sems dpa' dbang bskur bar 'os la /	306a	One who is worthy of being initiated as Vajrasattva
['BO_T02_D2510-2:306a-18']	rdo rje sems dpa'i mtshan brgya rtsa brgyad pas bstod la /	rdo rje sems dpa'i mtshan brgya rtsa brgyad pas bstod la /	306a	and is praised with the one hundred and eight names of Vajrasattva
['BO_T02_D2510-2:306a-19']	dkyil 'khor bri ba'i chos kyi 'khor lo bskor ba'i phyir /	dkyil 'khor bri ba'i chos kyi 'khor lo bskor ba'i phyir /	306a	should be given permission to turn the wheel of Dharma in order to draw the maṇḍala.
['BO_T02_D2510-2:306a-20']	bshad ma thag pa'i tshigs su bshad pa gnyis kyis rjes su gnang ba sbyin par bya'o //	bshad ma thag pa'i tshigs su bshad pa gnyis kyis rjes su gnang ba sbyin par bya'o //	306a	The permission should be given with the two verses just explained.
['BO_T02_D2510-2:306a-21']	de ltar rdo rje'i rigs kyi dkyil 'khor bris la /	de ltar rdo rje'i rigs kyi dkyil 'khor bris la /	306a	Having thus drawn the maṇḍala of the vajra family,
['BO_T02_D2510-2:306a-22']	slob ma dbang bskur ba thams cad kyis dbang bskur te /	slob ma dbang bskur ba thams cad kyis dbang bskur te /	306a	all the disciples should be initiated.
['BO_T02_D2510-2:306a-23']	rdo rje h'um mdzad kyi phyag rgya chen pos bzhag la 'jig rten gsum las rnam par rgyal ba'i mtshan brgya rtsa brgyad pas bstod la /	rdo rje h'um mdzad kyi phyag rgya chen pos bzhag la 'jig rten gsum las rnam par rgyal ba'i mtshan brgya rtsa brgyad pas bstod la /	306a	Having placed them with the great mudrā of Vajrahūṃkāra, they should be praised with the one hundred and eight names of Trailokyavijaya.
['BO_T02_D2510-2:306a-24']	de'i nga rgyal bskyed de /	de'i nga rgyal bskyed de /	306a	Generating their pride,
['BO_T02_D2510-2:306a-25']	sngar bshad pa'i tshigs su bcad pa'i sngar bshad pa'i rjes su gnang ba byin la /	sngar bshad pa'i tshigs su bcad pa'i sngar bshad pa'i rjes su gnang ba byin la /	306a	Having given the previously explained initiation,🔽one should give the initiation to draw the maṇḍala of the Vajra family with
['BO_T02_D2510-2:306a-26']	'jig rten kun las thams cad du //	'jig rten kun las thams cad du //	306a	“In all worlds,
['BO_T02_D2510-2:306a-27']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	306a	for the sake of benefiting all sentient beings,
['BO_T02_D2510-2:306a-28']	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs 'dul 'gyur ba //	306a	in order to tame the various [beings],
['BO_T02_D2510-2:306a-29', 'BO_T02_D2510-2:306a-30']	khro bo'i 'khor lo rab tu bskor //🔽zhes bya bas rdo rje'i rigs kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	khro bo'i 'khor lo rab tu bskor // zhes bya bas rdo rje'i rigs kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	306a	turn the wheel of wrath.”
['BO_T02_D2510-2:306a-31']	padma'i rigs kyi dkyil 'khor bris la /	padma'i rigs kyi dkyil 'khor bris la /	306a	Having drawn the maṇḍala of the Lotus family,
['BO_T02_D2510-2:306a-32']	'gro ba 'dul ba'i nga rgyal gyis 'dug ste /	'gro ba 'dul ba'i nga rgyal gyis 'dug ste /	306a	one should sit with the pride of being Sāmanta,
['BO_T02_D2510-2:306a-33']	slob ma dbang bskur ba thams cad kyis dbang bskur nas /	slob ma dbang bskur ba thams cad kyis dbang bskur nas /	306a	and having conferred initiation on all the disciples,
['BO_T02_D2510-2:306a-34']	'gro ba 'dul ba'i phyag rgya chen pos bzhag la /	'gro ba 'dul ba'i phyag rgya chen pos bzhag la /	306a	one should place them with the great seal of Sāmanta.
['BO_T02_D2510-2:306a-35']	'gro ba 'dul ba'i mtshan brgya rtsa brgyad pas bstod la /	'gro ba 'dul ba'i mtshan brgya rtsa brgyad pas bstod la /	306a	Having praised with the one hundred and eight names of Sāmanta,
['BO_T02_D2510-2:306b-0', 'BO_T02_D2510-2:306b-1']	de nyid @306b kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya ste /🔽'jig rten kun las thams cad du //	de nyid @306b kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya ste / 'jig rten kun las thams cad du //	306b	one should give the initiation of turning the dharma wheel of that very [deity].🔽“In all worlds,
['BO_T02_D2510-2:306b-2']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	306b	for the sake of benefiting all sentient beings,
['BO_T02_D2510-2:306b-3']	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs 'dul 'gyur ba //	306b	And in whatever way is necessary to tame the various beings,
['BO_T02_D2510-2:306b-4', 'BO_T02_D2510-2:306b-5']	padma'i 'khor lo rab tu bskor //🔽zhes bya bas padma'i rigs kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	padma'i 'khor lo rab tu bskor // zhes bya bas padma'i rigs kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	306b	turn the lotus wheel.
['BO_T02_D2510-2:306b-6']	de ltar nor bu'i rigs kyi dkyil 'khor bris la /	de ltar nor bu'i rigs kyi dkyil 'khor bris la /	306b	Thus, having drawn the maṇḍala of the lotus family,
['BO_T02_D2510-2:306b-7']	snga ma bzhin du dbang bskur ba thams cad kyis slob ma dbang bskur nas /	snga ma bzhin du dbang bskur ba thams cad kyis slob ma dbang bskur nas /	306b	as before, having initiated the disciples with all the initiations,
['BO_T02_D2510-2:306b-8']	don thams cad grub pa'i rnal 'byor mngon du byas la /	don thams cad grub pa'i rnal 'byor mngon du byas la /	306b	one should actualize the yoga of all-accomplishing vajra activity.
['BO_T02_D2510-2:306b-9']	don thams cad grub pa'i phyag rgya chen pos slob ma bzhag ste /	don thams cad grub pa'i phyag rgya chen pos slob ma bzhag ste /	306b	Having placed the disciple in the great seal of all-accomplishing activity,
['BO_T02_D2510-2:306b-10']	de nyid mtshan brgya rtsa brgyad pas bstod nas /	de nyid mtshan brgya rtsa brgyad pas bstod nas /	306b	having praised with the one hundred and eight names,
['BO_T02_D2510-2:306b-11']	de nyid kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya'o //	de nyid kyi chos kyi 'khor lo bskor ba'i rjes su gnang ba sbyin par bya'o //	306b	one should give the authorization to turn the dharma wheel of that very [deity].
['BO_T02_D2510-2:306b-12']	'jig rten kun las thams cad du //	'jig rten kun las thams cad du //	306b	In all the worlds,
['BO_T02_D2510-2:306b-13']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	306b	for the sake of benefiting all sentient beings,
['BO_T02_D2510-2:306b-14']	ji ltar sna tshogs 'dul 'gyur ba //	ji ltar sna tshogs 'dul 'gyur ba //	306b	in whatever way is necessary to tame the various beings,
['BO_T02_D2510-2:306b-15']	nor bu'i 'khor lo rab tu bskor //	nor bu'i 'khor lo rab tu bskor //	306b	turn the jewel wheel.
['BO_T02_D2510-2:306b-16']	zhes bya bas nor bu'i rigs thams cad kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	zhes bya bas nor bu'i rigs thams cad kyi dkyil 'khor bri ba'i rjes su gnang ba sbyin par bya'o //	306b	Thus, one should give the authorization to draw the maṇḍala of all the jewel families.
['BO_T02_D2510-2:306b-17']	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	306b	Then, the great bodhisattva Vajrapāṇi, etc.
['BO_T02_D2510-2:306b-18']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	306b	The word “then” means immediately.
['BO_T02_D2510-2:306b-19']	de ltar slob ma la bshad ma thag pa'i rjes su gnang bas dbang bskur nas dkyil 'khor ji lta ba bzhin du gshegs su gsol ba'i rjes thogs la /	de ltar slob ma la bshad ma thag pa'i rjes su gnang bas dbang bskur nas dkyil 'khor ji lta ba bzhin du gshegs su gsol ba'i rjes thogs la /	306b	Thus, having initiated the disciple with the authorization just explained, immediately after requesting the maṇḍala to depart as it came,
['BO_T02_D2510-2:306b-20']	byang chub sems dpa' chen po phyag na rdo rje'i sprul pa nye bar bsdu ba'i tshigs su bcad pa rnam pa 'di brjod par bya'o //	byang chub sems dpa' chen po phyag na rdo rje'i sprul pa nye bar bsdu ba'i tshigs su bcad pa rnam pa 'di brjod par bya'o //	306b	one should recite these verses for the dissolution of the emanations of the great bodhisattva Vajrapāṇi.
['BO_T02_D2510-2:306b-21']	mi yi nang nas babs nas kyang //	mi yi nang nas babs nas kyang //	306b	Having descended from among humans,
['BO_T02_D2510-2:306b-22']	zhes bya ba ni mi la sogs pa'i sems can rnams kyi mngon par 'dod pa'i dgos pa bsgrub pa'i don du'o //	zhes bya ba ni mi la sogs pa'i sems can rnams kyi mngon par 'dod pa'i dgos pa bsgrub pa'i don du'o //	306b	for the sake of accomplishing the desired aims of sentient beings such as humans,
['BO_T02_D2510-2:306b-23']	mgon pos rab tu bsgrub par mdzod //	mgon pos rab tu bsgrub par mdzod //	306b	the protector should accomplish them.
['BO_T02_D2510-2:306b-24']	ces bya ba ni dkyil 'khor sprul zhing nga rgyal bskyed pa nas brtsams nas /	ces bya ba ni dkyil 'khor sprul zhing nga rgyal bskyed pa nas brtsams nas /	306b	This is the meaning: having emanated the mandala and generated pride,
['BO_T02_D2510-2:306b-25']	rnam par 'phrul ba chen po'i rab tu bstan par bya'o zhes bya ba'i tha tshig go //	rnam par 'phrul ba chen po'i rab tu bstan par bya'o zhes bya ba'i tha tshig go //	306b	one should display the great miracle.🔽Having descended among men,
['BO_T02_D2510-2:306b-26']	mi rnams kyi nang du babs nas zhes bya ba ni mi rnams kyi don mdzad pa yin no zhes bya ba'i don to //	mi rnams kyi nang du babs nas zhes bya ba ni mi rnams kyi don mdzad pa yin no zhes bya ba'i don to //	306b	means that one should perform the welfare of men.
['BO_T02_D2510-2:306b-27']	rdo rje 'khor lo mchog bskor zhing //	rdo rje 'khor lo mchog bskor zhing //	306b	Having turned the supreme wheel of the vajra,
['BO_T02_D2510-2:306b-28']	zhes bya ba la /	zhes bya ba la /	306b	means
['BO_T02_D2510-2:306b-29']	mchog ni dam pa ste /	mchog ni dam pa ste /	306b	the supreme, the highest,
['BO_T02_D2510-2:306b-30', 'BO_T02_D2510-2:307a-0']	theg pa gsum gyis 'dul ba yin no zhes bya ba'i don to //🔽de ltar bcom ldan 'das rdo rje @307a * //	theg pa gsum gyis 'dul ba yin no zhes bya ba'i don to // de ltar bcom ldan 'das rdo rje @307a * //	306b	the three vehicles are the discipline.🔽Thus, having requested the Blessed Vajrasattva, the Blessed Vairocana
['BO_T02_D2510-2:307a-1']	sems dpas gsol ba btab nas bcom ldan 'das rnam par snang mdzad kyis dkyil 'khor bsdu ba mdzad pa'i phyir /	sems dpas gsol ba btab nas bcom ldan 'das rnam par snang mdzad kyis dkyil 'khor bsdu ba mdzad pa'i phyir /	307a	gathered the mandala.🔽Then, the Blessed One, all the Tathagatas gathered together,
['BO_T02_D2510-2:307a-2']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas zhes bya ba ni de bzhin gshegs pa thams cad la bskul bas 'dus pa yin no //	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas zhes bya ba ni de bzhin gshegs pa thams cad la bskul bas 'dus pa yin no //	307a	means that all the Tathagatas gathered through being exhorted.
['BO_T02_D2510-2:307a-3']	de nas de bzhin gshegs pa thams cad kyis spro ba dang bsdu ba mdzad nas /	de nas de bzhin gshegs pa thams cad kyis spro ba dang bsdu ba mdzad nas /	307a	Then, all the Tathagatas, having emanated and reabsorbed,
['BO_T02_D2510-2:307a-4']	gcig tu 'dus te bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	gcig tu 'dus te bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	307a	united into one and entered into the heart of the Blessed One Vairocana.
['BO_T02_D2510-2:307a-5']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	307a	Then, etc.
