segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:472b-1', 'BO_K12_D0834_H0798:472b-2']	gsang ba chen po 'di yod par //🔽me mar mur gyi dong 'bogs shing //	gsang ba chen po 'di yod par // me mar mur gyi dong 'bogs shing //	472b	exists in this great secret.🔽Even though one enters a pit of burning embers
['BO_K12_D0834_H0798:472b-3']	spu gri so ni gtams las kyang //	spu gri so ni gtams las kyang //	472b	and climbs over a surface of razor blades,
['BO_K12_D0834_H0798:472b-4']	'dzegs nas bu dag 'gro bar byos //	'dzegs nas bu dag 'gro bar byos //	472b	one should go, my children.
['BO_K12_D0834_H0798:472b-5']	khong na gnas pa'i yang khong na //	khong na gnas pa'i yang khong na //	472b	Within the innermost
['BO_K12_D0834_H0798:472b-6', 'BO_K12_D0834_H0798:472b-7']	lcags kyi sgrom bu kha bsdam mo //🔽thams cad la yang me long bzhin //	lcags kyi sgrom bu kha bsdam mo // thams cad la yang me long bzhin //	472b	is a locked iron chest.🔽Although one looks at everything,
['BO_K12_D0834_H0798:472b-8']	bltas kyang gzugs brnyan mi snang ngo //	bltas kyang gzugs brnyan mi snang ngo //	472b	like a mirror, no reflection appears.
['BO_K12_D0834_H0798:472b-9', 'BO_K12_D0834_H0798:472b-10']	ye shes 'phrul gyi lde mig gis //🔽rdo rje tha ram sgrom phye nas //	ye shes 'phrul gyi lde mig gis // rdo rje tha ram sgrom phye nas //	472b	With the key of magical wisdom,🔽open the vajra chest,
['BO_K12_D0834_H0798:472b-11']	yid bzhin rin chen gter phyung ba //	yid bzhin rin chen gter phyung ba //	472b	and bring forth the treasure of the wish-fulfilling gem.
['BO_K12_D0834_H0798:472b-12']	skal ldan mchog gis spyad du gsol //	skal ldan mchog gis spyad du gsol //	472b	The supreme fortunate one should engage in this.
['BO_K12_D0834_H0798:472b-13']	yi ge kun la mi snang zhing //	yi ge kun la mi snang zhing //	472b	Not appearing to all letters,
['BO_K12_D0834_H0798:472b-14']	bla ma'i thugs la gnas pa ni //	bla ma'i thugs la gnas pa ni //	472b	Residing in the guru's mind,
['BO_K12_D0834_H0798:472b-15']	skal ldan mchog gi spyod yul te //	skal ldan mchog gi spyod yul te //	472b	Is the domain of the supreme fortunate one,
['BO_K12_D0834_H0798:472b-16']	kun dang thun mong de ma yin //	kun dang thun mong de ma yin //	472b	Not common to all.
['BO_K12_D0834_H0798:472b-17']	dper na seng+ge'i 'o ma ni //	dper na seng+ge'i 'o ma ni //	472b	For example, the milk of a lion
['BO_K12_D0834_H0798:472b-18']	gser gyi phyis bus 'dzin 'gyur gyi //	gser gyi phyis bus 'dzin 'gyur gyi //	472b	Is held by a golden vessel,
['BO_K12_D0834_H0798:472b-19']	snod gzhan dag tu blugs pa ni //	snod gzhan dag tu blugs pa ni //	472b	But when poured into other vessels,
['BO_K12_D0834_H0798:472b-20']	snod kyang 'chag la 'o ma yang 'bo; ;yong gis gser gyi rang bzhin la //	snod kyang 'chag la 'o ma yang 'bo; ;yong gis gser gyi rang bzhin la //	472b	The vessel breaks and the milk spills.
['BO_K12_D0834_H0798:472b-21']	dbyibs kyi khyad par cir yang snang //	dbyibs kyi khyad par cir yang snang //	472b	The nature of gold appears in any shape,
['BO_K12_D0834_H0798:472b-22']	gser las gyur pa rdul tsam med //	gser las gyur pa rdul tsam med //	472b	But not even an atom of gold has changed.
['BO_K12_D0834_H0798:472b-23']	de bzhin chos kyi mtshan nyid kyang //	de bzhin chos kyi mtshan nyid kyang //	472b	Likewise, the characteristics of phenomena
['BO_K12_D0834_H0798:472b-24']	mtshan ma sna tshogs cir snang yang //	mtshan ma sna tshogs cir snang yang //	472b	Appear as various signs,
['BO_K12_D0834_H0798:472b-25']	nyid las gyur pa rdul tsam med //	nyid las gyur pa rdul tsam med //	472b	But not even an atom has arisen from itself.
['BO_K12_D0834_H0798:472b-26']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	472b	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0834_H0798:472b-27']	chos nyid kun tu mi 'gyur bar bstan pa'i le'u ste brgyad cu pa rdzogs so ////	chos nyid kun tu mi 'gyur bar bstan pa'i le'u ste brgyad cu pa rdzogs so ////	472b	Chapter LXXX is complete.
