segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:279a-5']	ces smon lam btab nas de 'chi ba'i dus byas pa dang / de dzambu'i gling de nyid du tshong dpon gyi rigs shig tu slar skyes te /	ces smon lam btab nas de 'chi ba'i dus byas pa dang / de dzambu'i gling de nyid du tshong dpon gyi rigs shig tu slar skyes te /	279a	As soon as he was born, he spoke these words:
['BO_K08_D0056_H0056:279a-6']	de btsas ma thag tu chos spyod par bya'o //	de btsas ma thag tu chos spyod par bya'o //	279a	“I will practice the Dharma!
['BO_K08_D0056_H0056:279a-7']	chos spyad par bya'o //	chos spyad par bya'o //	279a	I will practice the Dharma!”
['BO_K08_D0056_H0056:279a-8']	zhes tshig de skad ces smras nas de snga ma bzhin du ming chos spyod ces btags so //	zhes tshig de skad ces smras nas de snga ma bzhin du ming chos spyod ces btags so //	279a	And so, as before, he was given the name Dharmasvāmī.
['BO_K08_D0056_H0056:279a-9']	de btsas nas lo drug lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung ngo //	de btsas nas lo drug lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung ngo //	279a	When he was six years old, he went forth from home into homelessness with a perfect faith.
['BO_K08_D0056_H0056:279b-0']	de ltar rab tu byung nas ring po @279b ma lon par yang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mngon du gyur to //	de ltar rab tu byung nas ring po @279b ma lon par yang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mngon du gyur to //	279b	And not long after his going forth, the Bodhisattva-pitaka, the Basket of Discourses of the Bodhisattvas, became manifest to him.
['BO_K08_D0056_H0056:279b-1']	de byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la gnas nas lo drug cu'i bar du grong nas grong du /	de byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la gnas nas lo drug cu'i bar du grong nas grong du /	279b	He lived in accordance with the Dharma of the Bodhisattva Canon and for sixty years he taught and spread this Dharma of the Bodhisattva Canon from town to town,🔽from city to city,
['BO_K08_D0056_H0056:279b-2', 'BO_K08_D0056_H0056:279b-3', 'BO_K08_D0056_H0056:279b-4']	grong khyer nas grong khyer du /🔽ljongs nas ljongs su byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di yang dag par rab tu ston cing rgyu'o //🔽des lo drug cu'i bar du lha dang mi'i skye rgu'i srog chags gzhan bye ba 'di lta ste /	grong khyer nas grong khyer du / ljongs nas ljongs su byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di yang dag par rab tu ston cing rgyu'o // des lo drug cu'i bar du lha dang mi'i skye rgu'i srog chags gzhan bye ba 'di lta ste /	279b	and from country to country.
['BO_K08_D0056_H0056:279b-5']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po bla na med pa dang theg pa gsum dag la yongs su smin par byas so //	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po bla na med pa dang theg pa gsum dag la yongs su smin par byas so //	279b	For sixty years he ripened for the three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Great Vehicle—many millions of other living beings, gods and humans.
['BO_K08_D0056_H0056:279b-6']	de yang 'chi khar mir skyes par gyur cig /	de yang 'chi khar mir skyes par gyur cig /	279b	At the time of his death he prayed, ‘May I be reborn as a human being.
['BO_K08_D0056_H0056:279b-7']	ces smon lam btab pa dang / de'i smon lam gyi stobs kyis dzambu'i gling de nyid du rgyal rigs shig tu slar skyes te; de btsas ma thag tu lhas kye ma'o 'jig rten du sems can chos kyi bla ma 'di skyes so //	ces smon lam btab pa dang / de'i smon lam gyi stobs kyis dzambu'i gling de nyid du rgyal rigs shig tu slar skyes te; de btsas ma thag tu lhas kye ma'o 'jig rten du sems can chos kyi bla ma 'di skyes so //	279b	By the power of his aspiration, he was reborn in Jambudvīpa in the family of a kṣatriya. As soon as he was born, a god proclaimed:
['BO_K08_D0056_H0056:279b-8']	kye ma'o 'jig rten du sems can chos kyi bla ma 'di skyes so //	kye ma'o 'jig rten du sems can chos kyi bla ma 'di skyes so //	279b	“Oh! This being, Dharmaketu, has been born in the world!🔽Oh! This being, Dharmaketu, has been born in the world!”
['BO_K08_D0056_H0056:279b-9']	zhes sgra byung nas de'i ming chos kyi bla ma chos kyi bla ma zhes btags so //	zhes sgra byung nas de'i ming chos kyi bla ma chos kyi bla ma zhes btags so //	279b	And so he was named Dharmaketu.
['BO_K08_D0056_H0056:279b-10', 'BO_K08_D0056_H0056:280a-0']	de yang dbang po rnams yongs su smin pa'i rgyus skyes nas lo nyi shu lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung ngo //🔽de ltar rab tu byung nas dge slong chos kyi bla ma de dran pa'i stobs bskyed pa dang / shes rab kyi stobs bskyed pas slar byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mngon @280a *//	de yang dbang po rnams yongs su smin pa'i rgyus skyes nas lo nyi shu lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung ngo // de ltar rab tu byung nas dge slong chos kyi bla ma de dran pa'i stobs bskyed pa dang / shes rab kyi stobs bskyed pas slar byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mngon @280a *//	279b	Because his faculties were fully ripened, although he was twenty years old, he appeared to be just born. With faith he went forth from home into homelessness.
['BO_K08_D0056_H0056:280a-1']	du gyur to //	du gyur to //	280a	Having gone forth, the monk Dharmaketu, through the power of his mindfulness and the power of his wisdom, again encountered the bodhisattva canon, the Dharma discourse called The Appearance of the Dharma.
['BO_K08_D0056_H0056:280a-2']	sh'a ri'i bu /	sh'a ri'i bu /	280a	“Śāriputra,
['BO_K08_D0056_H0056:280a-3']	de ltar dge slong chos kyi bla mas the tshom gcod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di nyid lo stong drug khri tshang bar grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang /	de ltar dge slong chos kyi bla mas the tshom gcod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di nyid lo stong drug khri tshang bar grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang /	280a	“Thus, the bhikṣu Dharmodgata taught this Dharma teaching of the bodhisattva piṭaka for a full sixty thousand years in various places, in towns, cities, villages, countries, regions,
['BO_K08_D0056_H0056:280a-4']	rgyal po'i pho brang 'khor sna tshogs su yang dag par rab tu bstan to //	rgyal po'i pho brang 'khor sna tshogs su yang dag par rab tu bstan to //	280a	and royal palaces.
['BO_K08_D0056_H0056:280a-5']	de lo stong drug khri'i bar du lha dang mi'i skye rgu'i srog chags gzhan bye ba bla na med pa yang dag par rdzogs pa'i byang chub la yongs su smin par byas nas de yang 'chi khar mir skye bar smon lam btab ste; de 'chi ba'i dus byas	de lo stong drug khri'i bar du lha dang mi'i skye rgu'i srog chags gzhan bye ba bla na med pa yang dag par rdzogs pa'i byang chub la yongs su smin par byas nas de yang 'chi khar mir skye bar smon lam btab ste; de 'chi ba'i dus byas	280a	“For sixty thousand years he ripened for enlightenment billions of other beings, gods and humans. At the time of his death he made a prayer to be reborn as a human, and when he died
['BO_K08_D0056_H0056:280a-6']	pa dang dzambu'i gling de nyid du khyim bdag gi rigs shing s'a la chen po lta bur slar skyes te /	pa dang dzambu'i gling de nyid du khyim bdag gi rigs shing s'a la chen po lta bur slar skyes te /	280a	he was reborn in that very Jambudvīpa in a family of householders as wealthy as the great sāla trees.
['BO_K08_D0056_H0056:280a-7']	de btsas ma thag tu lha zhig gis kye ma'o 'jig rten du sems can dran pa thob pa 'di skyes so //	de btsas ma thag tu lha zhig gis kye ma'o 'jig rten du sems can dran pa thob pa 'di skyes so //	280a	As soon as he was born, a god proclaimed, “Oh no! A being with mindfulness has been born in the world!
['BO_K08_D0056_H0056:280a-8']	kye ma'o 'jig rten du sems can dran pa thob pa 'di skyes so //	kye ma'o 'jig rten du sems can dran pa thob pa 'di skyes so //	280a	Oh no! A being with mindfulness has been born in the world!”
['BO_K08_D0056_H0056:280a-9']	zhes sgra byung nas de'i ming dran pa thob pa dran pa thob pa zhes btags so //	zhes sgra byung nas de'i ming dran pa thob pa dran pa thob pa zhes btags so //	280a	Thus he was named Smṛtilābha, “Gain of Mindfulness.”
['BO_K08_D0056_H0056:280a-10']	de dbang po yongs su smin pa'i rgyus skyes nas lo nyi shu lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung nas dran pa mi brjed pas mang du thos pa bsam gyis mi khyab pa bla na med pa dang ldan par gyur	de dbang po yongs su smin pa'i rgyus skyes nas lo nyi shu lon pa 'dra ba de dad pas khyim nas khyim med par rab tu byung nas dran pa mi brjed pas mang du thos pa bsam gyis mi khyab pa bla na med pa dang ldan par gyur	280a	Because his faculties were fully ripened, he appeared to be twenty years old. With faith he went forth from home to homelessness. Because he did not forget anything, he became one who had attained inconceivable, unsurpassed learning.
['BO_K08_D0056_H0056:280a-11']	to // des lo drug khri'i bar du grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du rgyu zhing chos ston pa 'di lta ste /	to // des lo drug khri'i bar du grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du rgyu zhing chos ston pa 'di lta ste /	280a	For sixty thousand years he wandered in villages, cities, countries, regions, and royal palaces, teaching the Dharma.
['BO_K08_D0056_H0056:280b-0', 'BO_K08_D0056_H0056:280b-1']	the @280b tshom thams cad gcod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di nyid grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du lo drug khri'i bar du chos ston te /🔽nges lo drug khri'i bar du lha dang mi'i skye rgu'i srog chags bye ba phrag bzhi 'di lta ste /	the @280b tshom thams cad gcod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di nyid grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du lo drug khri'i bar du chos ston te / nges lo drug khri'i bar du lha dang mi'i skye rgu'i srog chags bye ba phrag bzhi 'di lta ste /	280b	He taught the Dharma for sixty thousand years in villages, towns, cities, countries, capital cities, and royal palaces.
['BO_K08_D0056_H0056:280b-2']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa bla na med pa dang theg pa gsum dag la yongs su smin par byas so //	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa bla na med pa dang theg pa gsum dag la yongs su smin par byas so //	280b	For sixty thousand years he ripened four hundred million beings of the gods and humans in the three vehicles: the vehicle of the hearers, the vehicle of the solitary buddhas, and the unsurpassed vehicle of the buddhas.
['BO_K08_D0056_H0056:280b-3']	sh'a ri'i bu /	sh'a ri'i bu /	280b	“Śāriputra,
['BO_K08_D0056_H0056:280b-4']	de ltar chos ston pa'i dge slong de nas shi 'phos te shi ba'i dus byas nas shar phyogs kyi de bzhin gshegs pa rin po che'i snying po'i sangs rgyas kyi zhing du skyes so //	de ltar chos ston pa'i dge slong de nas shi 'phos te shi ba'i dus byas nas shar phyogs kyi de bzhin gshegs pa rin po che'i snying po'i sangs rgyas kyi zhing du skyes so //	280b	after that monk had taught the Dharma in that way, he died and transmigrated, and was reborn in the buddha realm of the thus-gone Jewel Essence in the east.
['BO_K08_D0056_H0056:280b-5']	sh'a ri'i bu /	sh'a ri'i bu /	280b	“Śāriputra,
['BO_K08_D0056_H0056:280b-6']	de ltar byang chub sems dpa' sems dpa' chen po des lha dang / mi dang / lha ma yin gyi skye rgu'i srog chags bye ba phrag drug cur tshang ba theg pa gsum dag la yongs su smin par byas par gyur to //	de ltar byang chub sems dpa' sems dpa' chen po des lha dang / mi dang / lha ma yin gyi skye rgu'i srog chags bye ba phrag drug cur tshang ba theg pa gsum dag la yongs su smin par byas par gyur to //	280b	In this way, the bodhisattva mahāsattva completely ripened six hundred million beings of the classes of gods, humans, and asuras for the three vehicles.
['BO_K08_D0056_H0056:280b-7']	sh'a ri'i bu /	sh'a ri'i bu /	280b	Śāriputra,
['BO_K08_D0056_H0056:280b-8']	byang chub sems dpa' sems dpa' chen po de de bzhin gshegs pa rin po che'i snying po'i sangs rgyas kyi zhing der skyes ma thag tu mang du thos pa bsam gyis mi khyab pa bla na med pa dang ldan par gyur to //	byang chub sems dpa' sems dpa' chen po de de bzhin gshegs pa rin po che'i snying po'i sangs rgyas kyi zhing der skyes ma thag tu mang du thos pa bsam gyis mi khyab pa bla na med pa dang ldan par gyur to //	280b	as soon as the bodhisattva mahāsattva was born in the buddha realm of the Tathāgata Ratnagarbha, he became endowed with inconceivable and unsurpassed erudition.
['BO_K08_D0056_H0056:281a-0', 'BO_K08_D0056_H0056:281a-1']	de de na tshe ji tsam thub par 'dug nas de nas shi 'phos te shi ba'i dus byas pa dang / de sangs rgyas kyi zhing de nyid du skyes te gang du bcom ldan 'das de bzhin gshegs pa padma'i bla ma byung ba'i 'jig rten gyi khams der rgyal rigs @281a *//🔽su skyes so //	de de na tshe ji tsam thub par 'dug nas de nas shi 'phos te shi ba'i dus byas pa dang / de sangs rgyas kyi zhing de nyid du skyes te gang du bcom ldan 'das de bzhin gshegs pa padma'i bla ma byung ba'i 'jig rten gyi khams der rgyal rigs @281a *//🔽su skyes so //	281a	He lived there for as long as he could, and then he died, transmigrated, and was reborn in that very buddha realm, in the world system where the Tathāgata Padmottama appeared, in a kṣatriya family.
['BO_K08_D0056_H0056:281a-2']	sngon yongs su smin par byas pa'i srog chags bye ba phrag drug cu po de dag kyang de nyid du skyes nas de'i g-yog tu gyur to //	sngon yongs su smin par byas pa'i srog chags bye ba phrag drug cu po de dag kyang de nyid du skyes nas de'i g-yog tu gyur to //	281a	The sixty million living beings who had been ripened by him in the past were also born there and became his attendants.
['BO_K08_D0056_H0056:281a-3']	de'i tshe sangs rgyas kyi zhing der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor gshegs zhes bya ba 'jig rten du byung ngo //	de'i tshe sangs rgyas kyi zhing der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor gshegs zhes bya ba 'jig rten du byung ngo //	281a	At that time, in that buddha realm, a thus-gone, worthy, perfect buddha called Abiding in the Highest appeared in the world.
['BO_K08_D0056_H0056:281a-4']	sh'a ri'i bu /	sh'a ri'i bu /	281a	Śāriputra,
['BO_K08_D0056_H0056:281a-5']	de bzhin gshegs pa shin tu mthor gshegs de tshe'i tshad lo bye ba phrag brgyad cu thub par gyur to //	de bzhin gshegs pa shin tu mthor gshegs de tshe'i tshad lo bye ba phrag brgyad cu thub par gyur to //	281a	the thus-gone Abiding in the Highest lived for eight hundred million years.
['BO_K08_D0056_H0056:281a-6']	de'i tshe na mi de dag gi tshe'i tshad kyang lo bye ba phrag brgyad cu thub par gyur to //	de'i tshe na mi de dag gi tshe'i tshad kyang lo bye ba phrag brgyad cu thub par gyur to //	281a	At that time, the lifespan of the humans there was also eight hundred million years.
['BO_K08_D0056_H0056:281a-7']	sh'a ri'i bu /	sh'a ri'i bu /	281a	Śāriputra,
['BO_K08_D0056_H0056:281a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor gshegs kyi nyan thos bye ba phrag brgyad cu'i nyan thos dgra bcom pa sha stag 'dus pa byung ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor gshegs kyi nyan thos bye ba phrag brgyad cu'i nyan thos dgra bcom pa sha stag 'dus pa byung ste /	281a	the thus-gone, worthy, perfect buddha Abiding in the Highest had a gathering of eight hundred million hearers, all of whom were worthy hearers.
['BO_K08_D0056_H0056:281a-9']	lo bye ba re re zhing nyan thos 'dus pa re re byung ngo //	lo bye ba re re zhing nyan thos 'dus pa re re byung ngo //	281a	Every ten million years, he would gather the śrāvakas.
['BO_K08_D0056_H0056:281a-10']	nyan thos 'dus pa re re la nyan thos bye ba phrag brgyad cu byung ste /	nyan thos 'dus pa re re la nyan thos bye ba phrag brgyad cu byung ste /	281a	Each time he gathered the śrāvakas, there were eight hundred million śrāvakas,
['BO_K08_D0056_H0056:281a-11']	dgra bcom pa 'ba' zhig go /	dgra bcom pa 'ba' zhig go /	281a	all of them arhats.
['BO_K08_D0056_H0056:281a-12']	de'i tshe byang chub sems dpa' rgyal bu gzhon nu dpa' bas byin zhes bya ba mang du thos pa yid gzhungs pa de'i rgyus dpyod pa dang ldan pa zhig byung ngo //	de'i tshe byang chub sems dpa' rgyal bu gzhon nu dpa' bas byin zhes bya ba mang du thos pa yid gzhungs pa de'i rgyus dpyod pa dang ldan pa zhig byung ngo //	281a	At that time, there was a bodhisattva named Prince Youthful Valiant Given, who was learned, intelligent, and had great discernment.
['BO_K08_D0056_H0056:281a-13']	sh'a ri'i bu /	sh'a ri'i bu /	281a	Śāriputra,
['BO_K08_D0056_H0056:281b-0']	gzhon nu de g-yog dang bcas pa srog chags bye ba phrag brgyad cus bskor te mdun du bdar nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor @281b gshegs de ga la ba der song ste phyin nas	gzhon nu de g-yog dang bcas pa srog chags bye ba phrag brgyad cus bskor te mdun du bdar nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu mthor @281b gshegs de ga la ba der song ste phyin nas	281b	that youth, together with his retinue, surrounded by eight hundred million living beings, went to where the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Supremely High was.
['BO_K08_D0056_H0056:281b-1']	bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs de'i zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs de'i zhabs la mgo bos phyag 'tshal te /	281b	Having arrived, he bowed his head at the feet of the Bhagavān, the tathāgata Supremely High,🔽and said to the Bhagavān, the tathāgata Supremely High:
['BO_K08_D0056_H0056:281b-2']	gzhon nu dpa' bas byin g-yog dang bcas pa phyogs gcig tu 'dug go /	gzhon nu dpa' bas byin g-yog dang bcas pa phyogs gcig tu 'dug go /	281b	The young man Śūradatta and his retinue sat to one side.
['BO_K08_D0056_H0056:281b-3']	phyogs gcig tu 'dug pa dang / de nas sh'a ri'i bu /	phyogs gcig tu 'dug pa dang / de nas sh'a ri'i bu /	281b	Śāriputra, when they had sat down to one side,
['BO_K08_D0056_H0056:281b-4']	bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs des gzhon nu dpa' bas byin de'i lhag pa'i bsam pa mkhyen nas sngon byung ba dang ldan pa'i gtam yang dag par rab tu bstan to //	bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs des gzhon nu dpa' bas byin de'i lhag pa'i bsam pa mkhyen nas sngon byung ba dang ldan pa'i gtam yang dag par rab tu bstan to //	281b	the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha Supratiṣṭhita, knowing the superior intention of the young man Śūradatta, taught him the Dharma, connecting it with the past.
['BO_K08_D0056_H0056:281b-5']	de nas sh'a ri'i bu /	de nas sh'a ri'i bu /	281b	Śāriputra,
['BO_K08_D0056_H0056:281b-6']	rgyal bu gzhon nu dpa' bas byin de sngon byung ba dang ldan pa'i gtam de thos nas dad pa rab tu thob bo //	rgyal bu gzhon nu dpa' bas byin de sngon byung ba dang ldan pa'i gtam de thos nas dad pa rab tu thob bo //	281b	when the young man Śūradatta heard this Dharma teaching connecting it with the past, he attained faith.
['BO_K08_D0056_H0056:281b-7']	de sems dad par gyur nas srog chags bye ba phrag brgyad cu po de dag dang lhan cig tu dad pas khyim nas khyim med par rab tu byung ngo //	de sems dad par gyur nas srog chags bye ba phrag brgyad cu po de dag dang lhan cig tu dad pas khyim nas khyim med par rab tu byung ngo //	281b	With his mind full of faith, together with 840 million other beings, he went forth from home into homelessness.
['BO_K08_D0056_H0056:281b-8']	de de na tshe ji tsam thub par byang chub tshol zhing tshangs par spyod pa spyad pa dang / bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs des dge slong dag /	de de na tshe ji tsam thub par byang chub tshol zhing tshangs par spyod pa spyad pa dang / bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs des dge slong dag /	281b	The Blessed One, the Thus-Gone One Who Has Gone Far, declared, ‘Monks,
['BO_K08_D0056_H0056:281b-9']	byang chub sems dpa' sems dpa' chen po dpa' bas byin 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	byang chub sems dpa' sems dpa' chen po dpa' bas byin 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	281b	this bodhisattva great being, Sūrata, will fully awaken to unsurpassed and perfect buddhahood after me.
['BO_K08_D0056_H0056:281b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus chen po zhes bya bar 'jig rten du 'byung ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus chen po zhes bya bar 'jig rten du 'byung ste /	281b	He will appear in the world as the thus-gone, worthy, perfect buddha known as Mahā­vīrya.🔽He will be known as a blessed buddha.’
['BO_K08_D0056_H0056:282a-0']	sangs rgyas bcom ldan 'das zhes bya ba'i bar du 'gyur ro zhes lung bstan @282a *//	sangs rgyas bcom ldan 'das zhes bya ba'i bar du 'gyur ro zhes lung bstan @282a *//	282a	He made this prediction.
['BO_K08_D0056_H0056:282a-1']	to; ;bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs de yongs su mya ngan las 'das pa'i ring bsrel la des mchod pa byas te dam pa'i chos kyang yang dag par bzung nas de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub	to; ;bcom ldan 'das de bzhin gshegs pa shin tu mthor gshegs de yongs su mya ngan las 'das pa'i ring bsrel la des mchod pa byas te dam pa'i chos kyang yang dag par bzung nas de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub	282a	“Bhagavān, after he had made offerings to the relics of the Tathāgata Supratiṣṭhita who had passed into nirvāṇa, and had taken up the sublime Dharma, he attained the highest, complete enlightenment of perfect buddhahood.”🔽
['BO_K08_D0056_H0056:282a-2']	mngon par rdzogs par sangs rgyas te /	mngon par rdzogs par sangs rgyas te /	282a	“Bhagavān, having made offerings to the relics of the Tathāgata Su­pramukta­saṃbuddhābha­rāja, and having upheld the Dharma, he attained the highest, complete enlightenment of perfect buddhahood.
['BO_K08_D0056_H0056:282a-3']	de bzhin gshegs pa brtson 'grus chen po zhes bya bar gyur to //	de bzhin gshegs pa brtson 'grus chen po zhes bya bar gyur to //	282a	He became the Tathāgata Mahāvīrya.
['BO_K08_D0056_H0056:282a-4']	sh'a ri'i bu /	sh'a ri'i bu /	282a	Śāriputra,
['BO_K08_D0056_H0056:282a-5']	de bzhin gshegs pa brtson 'grus chen po'i tshe'i tshad ni /	de bzhin gshegs pa brtson 'grus chen po'i tshe'i tshad ni /	282a	the lifespan of the Tathāgata Mahāvīrya
['BO_K08_D0056_H0056:282a-6']	bskal pa phyed thub par gyur to //	bskal pa phyed thub par gyur to //	282a	was half an eon.
['BO_K08_D0056_H0056:282a-7']	de'i nyan thos kyi dge 'dun yang dpag tu med pa zhig byung ste /	de'i nyan thos kyi dge 'dun yang dpag tu med pa zhig byung ste /	282a	He had an immeasurable saṅgha of śrāvakas.
['BO_K08_D0056_H0056:282a-8']	de'i nyan thos 'dus pa re re la yang khrag khrig phrag bcu gnyis yod de /	de'i nyan thos 'dus pa re re la yang khrag khrig phrag bcu gnyis yod de /	282a	In each of his assemblies there were twelve hundred million śrāvakas.
['BO_K08_D0056_H0056:282a-9']	dgra bcom pa 'ba' zhig go /	dgra bcom pa 'ba' zhig go /	282a	They were all arhats.
['BO_K08_D0056_H0056:282a-10']	sh'a ri'i bu /	sh'a ri'i bu /	282a	Śāriputra,
['BO_K08_D0056_H0056:282a-11']	de ltar byang chub sems dpa' brtson 'grus ma nyams pa /	de ltar byang chub sems dpa' brtson 'grus ma nyams pa /	282a	in that way the bodhisattva never lost his diligence.
['BO_K08_D0056_H0056:282a-12']	brtson 'grus kyi pha rol tu phyin pa la spyod pa byang chub sems dpa' sde snod kyi chos kyi rnam grangs mang du thos te bzungs /	brtson 'grus kyi pha rol tu phyin pa la spyod pa byang chub sems dpa' sde snod kyi chos kyi rnam grangs mang du thos te bzungs /	282a	The bodhisattva who practices the perfection of effort hears many scriptural teachings and dhāraṇīs.🔽He upholds them, reads them,
['BO_K08_D0056_H0056:282a-13']	bcangs / bklags /	bcangs / bklags /	282a	and masters them.
['BO_K08_D0056_H0056:282a-14']	kun chub par byas pas mthar gyis de bzhin gshegs pa brtson 'grus chen po zhes bya ba 'jig rten du byung ba'i bar du'o //	kun chub par byas pas mthar gyis de bzhin gshegs pa brtson 'grus chen po zhes bya ba 'jig rten du byung ba'i bar du'o //	282a	In this way, he gradually appears in the world as the Tathāgata Great Effort.
['BO_K08_D0056_H0056:282a-15']	sh'a ri'i bu /	sh'a ri'i bu /	282a	Śāriputra,
['BO_K08_D0056_H0056:282a-16']	de bas na /	de bas na /	282a	therefore,
['BO_K08_D0056_H0056:282a-17']	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa'i brtson 'grus ma nyams pa de dag gis byang chub sems dpa'i	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa'i brtson 'grus ma nyams pa de dag gis byang chub sems dpa'i	282a	those sons or daughters of good family who have entered the Great Vehicle, who wish to quickly fully awaken to unsurpassed, perfect enlightenment, and who are not lax in effort, should listen to the bodhisattva
['BO_K08_D0056_H0056:282b-0']	sde snod @282b kyi chos kyi rnam grangs shin tu mnyan par bya /	sde snod @282b kyi chos kyi rnam grangs shin tu mnyan par bya /	282b	scriptural teachings and dhāraṇīs.
['BO_K08_D0056_H0056:282b-1']	gzung bar bya ba nas rgya cher yang dag par rab tu bstan pa'i bar du bya'o //	gzung bar bya ba nas rgya cher yang dag par rab tu bstan pa'i bar du bya'o //	282b	They should uphold them and extensively and correctly teach them.
['BO_K08_D0056_H0056:282b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	282b	Why is that?
['BO_K08_D0056_H0056:282b-3']	sh'a ri'i bu /	sh'a ri'i bu /	282b	Śāriputra,
['BO_K08_D0056_H0056:282b-4', 'BO_K08_D0056_H0056:282b-5']	'di lta ste /🔽byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol ba la brtson 'grus ma nyams pa 'di ni /	'di lta ste / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol ba la brtson 'grus ma nyams pa 'di ni /	282b	It is as follows:
['BO_K08_D0056_H0056:282b-6']	byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa'o //	282b	The bodhisattvas’ perfection of perseverance is the undiminished perseverance of those who are intent on seeking the Dharma of the bodhisattva canon.
['BO_K08_D0056_H0056:282b-7']	sh'a ri'i bu /	sh'a ri'i bu /	282b	Śāriputra,
['BO_K08_D0056_H0056:282b-8']	'di ni / byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa ste /	'di ni / byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa ste /	282b	this is the bodhisattvas’ perfection of perseverance.
