segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:158b-5']	yang na dper na chang la sogs pa yongs su 'gyur ba'i khyad par las dang por mngar ba kho nar 'gyur ba'am /	yang na dper na chang la sogs pa yongs su 'gyur ba'i khyad par las dang por mngar ba kho nar 'gyur ba'am /	158b	Or, for example, the transformation of alcohol, etc., is sweet at first,
['BO_T07_D4092-2:158b-6']	skyur ba de las de bcos pa'i phan pa las sman byas pa'i 'gyur ba'i khyad par las mngar por 'gyur zhing yongs su 'gyur ba'i khyad par kho na las /	skyur ba de las de bcos pa'i phan pa las sman byas pa'i 'gyur ba'i khyad par las mngar por 'gyur zhing yongs su 'gyur ba'i khyad par kho na las /	158b	Sweetness arises from the transformation of sourness, and sourness arises from the transformation of sweetness.
['BO_T07_D4092-2:158b-7', 'BO_T07_D4092-2:158b-8']	yang phyis skyur ba nyid du 'gyur ba lta bu ste /🔽'dir mngar ba ni bde ba'i dper brjod pa yin no //	yang phyis skyur ba nyid du 'gyur ba lta bu ste / 'dir mngar ba ni bde ba'i dper brjod pa yin no //	158b	Later, sourness arises again from the transformation of sweetness.
['BO_T07_D4092-2:158b-9']	skyur ba ni sdug bsngal gyi dper brjod pa yin no //	skyur ba ni sdug bsngal gyi dper brjod pa yin no //	158b	Here, sweetness is an example of pleasure and sourness is an example of pain.🔽The truth of origin is the same as the truth of suffering.
['BO_T07_D4092-2:158b-10']	kun 'byung gi bden pa gang yin pa de nyid sdug bsngal gyi bden pa yin no zhes bya ba de zhes bya ba ni rgyur gyur pa rnams ni kun 'byung gi bden pa yin te zhes 'byung ba'i phyir dang / mdzod kyi gnas dang po nas /	kun 'byung gi bden pa gang yin pa de nyid sdug bsngal gyi bden pa yin no zhes bya ba de zhes bya ba ni rgyur gyur pa rnams ni kun 'byung gi bden pa yin te zhes 'byung ba'i phyir dang / mdzod kyi gnas dang po nas /	158b	The truth of origin is the truth of suffering because the Abhidharmakośa states, Those that are causes are the truth of origin and because the first chapter of the Abhidharmakośa states,
['BO_T07_D4092-2:158b-11']	sdug bsngal kun 'byung 'jig rten dang // zhes 'byung ba'i phyir ro //	sdug bsngal kun 'byung 'jig rten dang // zhes 'byung ba'i phyir ro //	158b	The origin of suffering and the world.
['BO_T07_D4092-2:158b-12']	mdo las ni sred pa kho na yin par bshad do zhes bya ba ni kun 'byung gi bden pa gang zhe na /	mdo las ni sred pa kho na yin par bshad do zhes bya ba ni kun 'byung gi bden pa gang zhe na /	158b	The sūtras explain craving alone to be the truth of origin.
['BO_T07_D4092-2:158b-13']	gang 'di dga' ba'i 'dod chags dang lhan cig pa'i sred pa ste /	gang 'di dga' ba'i 'dod chags dang lhan cig pa'i sred pa ste /	158b	This is craving that is accompanied by the delight of attachment.
['BO_T07_D4092-2:158b-14']	de dang de la mngon par dga' ba can yin no zhes 'byung ngo //	de dang de la mngon par dga' ba can yin no zhes 'byung ngo //	158b	It is that which delights in this and that.
['BO_T07_D4092-2:158b-15']	bye brag tu smra bas de ni gtso bo yin pa'i phyir zhes bya ba smos te /	bye brag tu smra bas de ni gtso bo yin pa'i phyir zhes bya ba smos te /	158b	The Vaibhāṣikas say: It is said to be the root because it is the principal one.
['BO_T07_D4092-2:158b-16']	gzhan las gzhan yang yin par gsungs pa'i phyir zhes bya ba ni mdo gzhan las las dang ma rig pa la sogs pa gzhan yang yin par gsungs pa'i phyir gzhan dag kyang kun 'byung ba yin no //	gzhan las gzhan yang yin par gsungs pa'i phyir zhes bya ba ni mdo gzhan las las dang ma rig pa la sogs pa gzhan yang yin par gsungs pa'i phyir gzhan dag kyang kun 'byung ba yin no //	158b	Other sources say that other factors are also origins because other sources say that karma, ignorance, etc. are also origins.
['BO_T07_D4092-2:158b-17']	phyi ma'i tshe la zhes bya ba ni tshe phyi ma la ste /	phyi ma'i tshe la zhes bya ba ni tshe phyi ma la ste /	158b	In future lives means in future lives.
['BO_T07_D4092-2:158b-18']	'jig rten pha rol zhes bya ba'i tha tshig go //	'jig rten pha rol zhes bya ba'i tha tshig go //	158b	This is synonymous with “in the next world.”🔽Moreover, another sūtra says:
['BO_T07_D4092-2:158b-19']	yang mdo gzhan las dge slong dag sa bon gyi rnam pa lnga ma grugs /	yang mdo gzhan las dge slong dag sa bon gyi rnam pa lnga ma grugs /	158b	Monks, there are five types of seeds that are unbroken,
['BO_T07_D4092-2:158b-20']	ma smas / ma rul la /	ma smas / ma rul la /	158b	undamaged, not rotten,
['BO_T07_D4092-2:158b-21']	rlung dang nyi mas ma nyams shing grung por gnas la /	rlung dang nyi mas ma nyams shing grung por gnas la /	158b	not destroyed by wind or sun, and fresh.
['BO_T07_D4092-2:158b-22']	sa'i khams dang chu'i khams kyang yod na de lta na sa bon de dag 'phel zhing rgyas pa dang mched par 'gyur ro //	sa'i khams dang chu'i khams kyang yod na de lta na sa bon de dag 'phel zhing rgyas pa dang mched par 'gyur ro //	158b	If the earth element and the water element are present, then the seed will grow, increase, and expand.
['BO_T07_D4092-2:158b-23']	dge slong dag de ltar na ci nas kyang don 'di khong du chud par bya ba'i phyir dpe 'di bstan pa yin te zhes gsungs so //	dge slong dag de ltar na ci nas kyang don 'di khong du chud par bya ba'i phyir dpe 'di bstan pa yin te zhes gsungs so //	158b	Bhikṣus, in this way, this example is taught in order to understand this meaning.
['BO_T07_D4092-2:159a-0', 'BO_T07_D4092-2:159a-1']	dpe 'di nye bar bkod nas yang dge slong dag sa bon gyi rnam pa lnga zhes bya ba 'di ni nye @159a * //🔽bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dags yin no //	dpe 'di nye bar bkod nas yang dge slong dag sa bon gyi rnam pa lnga zhes bya ba 'di ni nye @159a * // bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dags yin no //	159a	Having presented this example, he says, “Bhikṣus, the five types of seeds is a synonym for the consciousness that appropriates.🔽The earth element is a synonym for the four abodes of consciousness.”
['BO_T07_D4092-2:159a-2']	sa'i khams zhes bya ba 'di ni rnam par shes pa gnas pa bzhi'i tshig bla dags yin no zhes gsungs te sa bon gyi rgyu yin no //	sa'i khams zhes bya ba 'di ni rnam par shes pa gnas pa bzhi'i tshig bla dags yin no zhes gsungs te sa bon gyi rgyu yin no //	159a	The cause of the seed is the cause of the consciousness that appropriates.
['BO_T07_D4092-2:159a-3']	rgyu gang yin pa de ni kun 'byung ba yin no //	rgyu gang yin pa de ni kun 'byung ba yin no //	159a	That which is the cause is the origin.
['BO_T07_D4092-2:159a-4']	rnam par shes pa gnas pa yang rten gyi rgyu yin no //	rnam par shes pa gnas pa yang rten gyi rgyu yin no //	159a	The abode of consciousness is the cause of the support.
['BO_T07_D4092-2:159a-5']	de lta bas na zhes bya ba ni gang gi phyir las la sogs pa yang rgyu yin pa nyid du gsungs pas kun 'byung ba'i bden pa nyid du grub pa'i phyir mdo las bstan pa ni dgongs pa can yin no //	de lta bas na zhes bya ba ni gang gi phyir las la sogs pa yang rgyu yin pa nyid du gsungs pas kun 'byung ba'i bden pa nyid du grub pa'i phyir mdo las bstan pa ni dgongs pa can yin no //	159a	Thus, because karma and so on are also stated to be causes, they are established as the truth of origin. Therefore, the teaching in the sutra is interpretable in meaning.
['BO_T07_D4092-2:159a-6']	dgongs pa las byung ba'am /	dgongs pa las byung ba'am /	159a	It is derived from the intention.
['BO_T07_D4092-2:159a-7']	dgongs pas rtsen pa ni dgongs pa can te /	dgongs pas rtsen pa ni dgongs pa can te /	159a	One who plays with the intention is interpretable in meaning.
['BO_T07_D4092-2:159a-8']	sred pa lhag pa'i gang zag gi dbang du mdzad nas bstan to snyam du bsams pa yin no //	sred pa lhag pa'i gang zag gi dbang du mdzad nas bstan to snyam du bsams pa yin no //	159a	The intention is that the teaching is made from the perspective of the person who is dominated by craving.🔽The teaching in the Abhidharma is definitive.
['BO_T07_D4092-2:159a-9']	chos mngon pa las bstan pa ni mtshan nyid pa yin no zhes bya ba ni mtshan nyid las byung ba ni mtshan nyid pa ste /	chos mngon pa las bstan pa ni mtshan nyid pa yin no zhes bya ba ni mtshan nyid las byung ba ni mtshan nyid pa ste /	159a	That which is derived from the definition is definitive.
['BO_T07_D4092-2:159a-10']	zag pa dang bcas pa'i phung po lnga char kun 'byung ba'i bden pa nyid kyi mtshan nyid dang ldan pa'i phyir chos mngon pa las zag pa dang bcas pa'i dngos po thams cad kun 'byung ba'o zhes bstan pa ni mtshan nyid pa yin no zhes pas so //	zag pa dang bcas pa'i phung po lnga char kun 'byung ba'i bden pa nyid kyi mtshan nyid dang ldan pa'i phyir chos mngon pa las zag pa dang bcas pa'i dngos po thams cad kun 'byung ba'o zhes bstan pa ni mtshan nyid pa yin no zhes pas so //	159a	Because all five contaminated aggregates possess the defining characteristics of the truth of origin, the teaching in the Abhidharma that all contaminated things are the truth of origin is definitive.
['BO_T07_D4092-2:159a-11']	bye brag tu smra ba de nyid kyis sred pa la sogs pa kun 'byung ba nyid yin pa dgongs pa can yin par brjod par 'dod nas so //	bye brag tu smra ba de nyid kyis sred pa la sogs pa kun 'byung ba nyid yin pa dgongs pa can yin par brjod par 'dod nas so //	159a	Vaibhasikas assert that craving and so on are the truth of origin and that the sutra's statement is a provisional one.
['BO_T07_D4092-2:159a-12']	gzhan yang zhes bya ba rgyas par smras te /	gzhan yang zhes bya ba rgyas par smras te /	159a	Moreover,🔽when the cause of manifest karma is stated, the sutra declares that craving alone is the truth of origin.
['BO_T07_D4092-2:159a-13']	mngon par 'grub pa'i rgyu bka' stsal pa na ni mdo las kun 'byung gi bden pa sred pa kho na yin par gsungs la skye ba dang mngon par 'grub pa'i rgyu rgyu dang bcas par bka' stsal pa na ni las dang sred pa dang ma rig pa'i bar	mngon par 'grub pa'i rgyu bka' stsal pa na ni mdo las kun 'byung gi bden pa sred pa kho na yin par gsungs la skye ba dang mngon par 'grub pa'i rgyu rgyu dang bcas par bka' stsal pa na ni las dang sred pa dang ma rig pa'i bar	159a	When the cause of birth and manifest karma is stated, the sutra declares that craving, karma and ignorance are the truth of origin.
['BO_T07_D4092-2:159a-14']	yin par gsungs te skye ba'i rgyu ni las yin no //	yin par gsungs te skye ba'i rgyu ni las yin no //	159a	The cause of birth is karma.
['BO_T07_D4092-2:159a-15']	mngon par 'grub pa'i rgyu ni srid pa dag la sred pa yin no //	mngon par 'grub pa'i rgyu ni srid pa dag la sred pa yin no //	159a	The cause of manifest karma is craving for existence.
['BO_T07_D4092-2:159a-16']	de dag gi rgyu las dang sred pa kho na yin par gsungs la skye ba dang sred pa de gnyis kyi rgyu ni ma rig pa yin no //	de dag gi rgyu las dang sred pa kho na yin par gsungs la skye ba dang sred pa de gnyis kyi rgyu ni ma rig pa yin no //	159a	The cause of both birth and craving is ignorance.
['BO_T07_D4092-2:159a-17']	smras pa / tshigs su bcad pa las skyes pa'i rgyu ni las yin la /	smras pa / tshigs su bcad pa las skyes pa'i rgyu ni las yin la /	159a	The cause of birth is karma.
['BO_T07_D4092-2:159a-18']	mngon par 'grub pa'i rgyu ni sred pa yin par 'byung ngo zhes bya ba ji ltar shes she na /	mngon par 'grub pa'i rgyu ni sred pa yin par 'byung ngo zhes bya ba ji ltar shes she na /	159a	It is known that craving is the cause of actualization because a sutra declares:
['BO_T07_D4092-2:159a-19']	mdo las / las ni skye ba'i rgyu yin la sred pa ni mngon par 'grub pa'i rgyu yin zhes 'byung ba'i phyir te /	mdo las / las ni skye ba'i rgyu yin la sred pa ni mngon par 'grub pa'i rgyu yin zhes 'byung ba'i phyir te /	159a	Karma is the cause of birth and craving is the cause of actualization.
['BO_T07_D4092-2:159a-20']	mdo gzhan las 'byung ba'i phyir ro //	mdo gzhan las 'byung ba'i phyir ro //	159a	This is stated in another sutra.🔽Or, the sutra states:🔽Karma, craving and ignorance are the causes of future eye and so on.
['BO_T07_D4092-2:159a-21']	yang na mdo las rgyu dang bcas rkyen dang bcas zhes bya ba rgyas par 'byung ba ni /	yang na mdo las rgyu dang bcas rkyen dang bcas zhes bya ba rgyas par 'byung ba ni /	159a	This is stated in accordance with the order in which they occur in the sutra.
['BO_T07_D4092-2:159b-0']	yang na tshigs su @159b bcad pa las /	yang na tshigs su @159b bcad pa las /	159b	Or, the sutra states:🔽Karma, craving and ignorance are the causes of future eye and so on.
['BO_T07_D4092-2:159b-1', 'BO_T07_D4092-2:159b-2']	las dang sred pa dang ma rig pa dag tshe phyi ma la mig la sogs pa'i 'du byed rnams kyi rgyu yin par bstan pa 'di ni mdo 'di las 'byung ba'i rim par te rgyu brgyud pa'i rim pa dang mthun par bstan pa yin no //🔽de ni 'di skad du tshigs su bcad pa las byung ba 'di ni las ni skye ba'i rgyu yin la zhes 'byung ba'i mdo 'di dang / rgyu dang bcas /	las dang sred pa dang ma rig pa dag tshe phyi ma la mig la sogs pa'i 'du byed rnams kyi rgyu yin par bstan pa 'di ni mdo 'di las 'byung ba'i rim par te rgyu brgyud pa'i rim pa dang mthun par bstan pa yin no //🔽de ni 'di skad du tshigs su bcad pa las byung ba 'di ni las ni skye ba'i rgyu yin la zhes 'byung ba'i mdo 'di dang / rgyu dang bcas /	159b	This is stated in accordance with the order in which they occur in the sutra.
['BO_T07_D4092-2:159b-3']	rkyen dang bcas /	rkyen dang bcas /	159b	with its conditions,🔽with its basis.
['BO_T07_D4092-2:159b-4']	gzhi dang bcas pa'i rim pa 'byung ba'i mdo dang sbyar na 'di lta bu yin no zhes bshad par 'gyur ro //	gzhi dang bcas pa'i rim pa 'byung ba'i mdo dang sbyar na 'di lta bu yin no zhes bshad par 'gyur ro //	159b	If one were to apply the Sūtra on the Origin of the World to the above explanation, it would be as follows.
['BO_T07_D4092-2:159b-5']	ji lta zhe na /	ji lta zhe na /	159b	How so?
['BO_T07_D4092-2:159b-6']	dge slong dag mig ni rgyu dang bcas /	dge slong dag mig ni rgyu dang bcas /	159b	“Monks, the eye is with a cause,
['BO_T07_D4092-2:159b-7']	rkyen dang bcas /	rkyen dang bcas /	159b	with a condition,
['BO_T07_D4092-2:159b-8']	gzhi dang bcas pa yin no //	gzhi dang bcas pa yin no //	159b	with a basis.
['BO_T07_D4092-2:159b-9', 'BO_T07_D4092-2:159b-10']	dge slong dag mig gi rgyu ni gang yin /🔽rkyen ni gang yin /	dge slong dag mig gi rgyu ni gang yin / rkyen ni gang yin /	159b	Monks, what is the cause of the eye?🔽What is its condition?
['BO_T07_D4092-2:159b-11']	gzhi ni gang yin zhe na /	gzhi ni gang yin zhe na /	159b	What is its basis?
['BO_T07_D4092-2:159b-12']	dge slong dag mig gi rgyu ni las yin no //	dge slong dag mig gi rgyu ni las yin no //	159b	Monks, the cause of the eye is action.
['BO_T07_D4092-2:159b-13']	rkyen ni las yin no //	rkyen ni las yin no //	159b	The condition is action.
['BO_T07_D4092-2:159b-14']	gzhi ni las yin no //	gzhi ni las yin no //	159b	The basis is action.
['BO_T07_D4092-2:159b-15']	dge slong dag las kyang rgyu dang bcas /	dge slong dag las kyang rgyu dang bcas /	159b	Monks, action is also with a cause,
['BO_T07_D4092-2:159b-16']	rkyen dang bcas /	rkyen dang bcas /	159b	with a condition,
['BO_T07_D4092-2:159b-17']	gzhi dang bcas pa yin no //	gzhi dang bcas pa yin no //	159b	with a basis.
['BO_T07_D4092-2:159b-18', 'BO_T07_D4092-2:159b-19']	dge slong dag las kyi rgyu ni gang yin /🔽rkyen ni gang yin /	dge slong dag las kyi rgyu ni gang yin / rkyen ni gang yin /	159b	Monks, what is the cause of action?🔽What is its condition?
['BO_T07_D4092-2:159b-20']	gzhi ni gang yin zhe na /	gzhi ni gang yin zhe na /	159b	What is its basis?
['BO_T07_D4092-2:159b-21', 'BO_T07_D4092-2:159b-22']	dge slong dag las kyi rgyu ni sred pa yin no //🔽rkyen ni sred pa yin no //	dge slong dag las kyi rgyu ni sred pa yin no // rkyen ni sred pa yin no //	159b	Monks, the cause of action is craving.🔽The condition is craving.
['BO_T07_D4092-2:159b-23']	gzhi ni srid pa yin no //	gzhi ni srid pa yin no //	159b	The basis is craving.
['BO_T07_D4092-2:159b-24']	dge slong dag sred pa yang rgyu dang bcas /	dge slong dag sred pa yang rgyu dang bcas /	159b	Monks, craving is also with a cause,
['BO_T07_D4092-2:159b-25']	rkyen dang bcas /	rkyen dang bcas /	159b	It has causes,
['BO_T07_D4092-2:159b-26']	gzhi dang bcas pa yin no //	gzhi dang bcas pa yin no //	159b	and it has a basis.
['BO_T07_D4092-2:159b-27']	dge slong dag sred pa'i rgyu ni gang yin /	dge slong dag sred pa'i rgyu ni gang yin /	159b	Monks, what is the cause of craving?
['BO_T07_D4092-2:159b-28']	rkyen ni gang yin /	rkyen ni gang yin /	159b	What is its condition?
['BO_T07_D4092-2:159b-29']	gzhi ni gang yin zhe na /	gzhi ni gang yin zhe na /	159b	What is its basis?
['BO_T07_D4092-2:159b-30']	dge slong dag sred pa'i rgyu ni ma rig pa yin no //	dge slong dag sred pa'i rgyu ni ma rig pa yin no //	159b	Monks, the cause of craving is ignorance.
['BO_T07_D4092-2:159b-31']	rkyen ni ma rig pa yin no //	rkyen ni ma rig pa yin no //	159b	Its condition is ignorance.
['BO_T07_D4092-2:159b-32']	gzhi ni ma rig pa yin no /	gzhi ni ma rig pa yin no /	159b	Its basis is ignorance.
['BO_T07_D4092-2:159b-33']	dge slong dag ma rig pa yang rgyu dang bcas /	dge slong dag ma rig pa yang rgyu dang bcas /	159b	Monks, ignorance also has a cause,
['BO_T07_D4092-2:159b-34']	rkyen dang bcas /	rkyen dang bcas /	159b	it has a condition,
['BO_T07_D4092-2:159b-35']	gzhi dang bcas pa yin no //	gzhi dang bcas pa yin no //	159b	and it has a basis.
['BO_T07_D4092-2:159b-36']	dge slong dag ma rig pa'i rgyu ni gang yin /	dge slong dag ma rig pa'i rgyu ni gang yin /	159b	Monks, what is the cause of ignorance?
['BO_T07_D4092-2:159b-37']	rkyen ni gang yin /	rkyen ni gang yin /	159b	What is its condition?
['BO_T07_D4092-2:159b-38']	gzhi ni gang yin zhe na /	gzhi ni gang yin zhe na /	159b	What is its basis?
['BO_T07_D4092-2:159b-39', 'BO_T07_D4092-2:159b-40']	dge slong dag ma rig pa'i rgyu ni tshul bzhin ma yin pa yid la byed pa'o //🔽rkyen ni tshul bzhin ma yin pa yid la byed pa'o //	dge slong dag ma rig pa'i rgyu ni tshul bzhin ma yin pa yid la byed pa'o // rkyen ni tshul bzhin ma yin pa yid la byed pa'o //	159b	Monks, the cause of ignorance is incorrect attention.🔽Its condition is incorrect attention.
['BO_T07_D4092-2:159b-41']	gzhi ni tshul bzhin ma yin pa yid la byed pa'o zhes 'byung ngo //	gzhi ni tshul bzhin ma yin pa yid la byed pa'o zhes 'byung ngo //	159b	Its basis is incorrect attention.
['BO_T07_D4092-2:159b-42']	sa bon dang zhing gi dngos por ston par mdzad pas rnam par shes pa la sogs pa yang kun 'byung gi bden par gsungs kyi sred pa la sogs pa 'ba' zhig tu ni ma zad pas mdo las bstan pa ni dgongs pa can yin te /	sa bon dang zhing gi dngos por ston par mdzad pas rnam par shes pa la sogs pa yang kun 'byung gi bden par gsungs kyi sred pa la sogs pa 'ba' zhig tu ni ma zad pas mdo las bstan pa ni dgongs pa can yin te /	159b	Since the Buddha taught that the seeds and the field are the truth of origin, he also taught that consciousness and so on are the truth of origin, not just craving and so on. Therefore the teaching of the sutra is interpretable in meaning.
['BO_T07_D4092-2:159b-43', 'BO_T07_D4092-2:160a-0', 'BO_T07_D4092-2:160a-1']	de ltar na sdug bsngal thams cad kyang kun 'byung ba'i dngos po mtshan nyid pa yin par bsgrubs pa yin no //🔽skye @160a * //🔽gnas la sogs pa'i rnam pa'i bye brag gis zhes bya ba la sogs pa la zhes bya ba'i sgras ni /	de ltar na sdug bsngal thams cad kyang kun 'byung ba'i dngos po mtshan nyid pa yin par bsgrubs pa yin no // skye @160a * // gnas la sogs pa'i rnam pa'i bye brag gis zhes bya ba la sogs pa la zhes bya ba'i sgras ni /	159b	Thus it is established that all suffering is a real instance of the truth of origin.
['BO_T07_D4092-2:160a-2', 'BO_T07_D4092-2:160a-3']	rigs dang pho dang mo la sogs pa'i rnam pa'i bye brag ces bya ba bsdu'o //🔽bye brag med par zhes bya ba ni /	rigs dang pho dang mo la sogs pa'i rnam pa'i bye brag ces bya ba bsdu'o // bye brag med par zhes bya ba ni /	160a	The word “and” in the phrase “birth, and so on” includes the distinctions of species, sex, and so on.
['BO_T07_D4092-2:160a-4']	khams dang 'gro ba dang skye gnas la sogs pa'o //	khams dang 'gro ba dang skye gnas la sogs pa'o //	160a	“ Without distinction” refers to the realms, destinies, modes of birth, and so on.
['BO_T07_D4092-2:160a-5']	de nyid kyi rgyu ni go rims bzhin du zhes bya ba ni skye ba'i rgyu ni las yin no //	de nyid kyi rgyu ni go rims bzhin du zhes bya ba ni skye ba'i rgyu ni las yin no //	160a	The causes of these are, respectively, as follows: The cause of birth is karma.
['BO_T07_D4092-2:160a-6']	mngon par 'grub pa'i rgyu ni sred pa yin no //	mngon par 'grub pa'i rgyu ni sred pa yin no //	160a	Craving is the cause of actualization.
['BO_T07_D4092-2:160a-7']	dper na sa bon ni zhes bya ba rgyas par 'byung ba ni s'a lu'i sa bon ni s'a lu'i myu gu skye ba'i rgyu yin no zhes bya ba la sogs pa lta bu'o //	dper na sa bon ni zhes bya ba rgyas par 'byung ba ni s'a lu'i sa bon ni s'a lu'i myu gu skye ba'i rgyu yin no zhes bya ba la sogs pa lta bu'o //	160a	For example, a seed is the cause of the arising of a rice sprout, etc.
['BO_T07_D4092-2:160a-8', 'BO_T07_D4092-2:160a-9']	chu ni bye brag med par ji ltar s'a lu'i myu gu skye ba'i rgyu yin pa de bzhin du nas kyi yang yin pas de'i phyir de ni myu gu thams cad skye ba tsam gyi rgyu yin pa lta bu'o //🔽sred pa med na skye ba med pa'i phyir zhes bya ba 'di la sgrub pa ni skye ba'i rgyu ni srid pa yin te /	chu ni bye brag med par ji ltar s'a lu'i myu gu skye ba'i rgyu yin pa de bzhin du nas kyi yang yin pas de'i phyir de ni myu gu thams cad skye ba tsam gyi rgyu yin pa lta bu'o // sred pa med na skye ba med pa'i phyir zhes bya ba 'di la sgrub pa ni skye ba'i rgyu ni srid pa yin te /	160a	Water is the cause of the arising of all sprouts, because it is the cause of the arising of a rice sprout, etc., without distinction.🔽Because there is no arising when there is no craving.
['BO_T07_D4092-2:160a-10']	de yod dam med na de yod pa dang med pa'i phyir dper na myu gu'i sa bon lta bu'o //	de yod dam med na de yod pa dang med pa'i phyir dper na myu gu'i sa bon lta bu'o //	160a	The proof of this is as follows: Existence is the cause of birth, because birth exists when it exists and does not exist when it does not exist, like a sprout from a seed.🔽Because the continuum is directed.
['BO_T07_D4092-2:160a-11']	rgyud gzhol ba'i yang phyir te zhes bya ba 'di'i don rnam par dgrol ba'i phyir gang la sred pa dang bcas pa zhes bya ba rgyas par smos te /	rgyud gzhol ba'i yang phyir te zhes bya ba 'di'i don rnam par dgrol ba'i phyir gang la sred pa dang bcas pa zhes bya ba rgyas par smos te /	160a	In order to explain the meaning of this, he says:
['BO_T07_D4092-2:160a-12']	gzugs la sogs pa'i yul gang la sems kyi rgyud sred pa dang bcas pa der sems kyi rgyud yang dang yang du gzhol bar mthong bas /	gzugs la sogs pa'i yul gang la sems kyi rgyud sred pa dang bcas pa der sems kyi rgyud yang dang yang du gzhol bar mthong bas /	160a	The continuum of mind is seen to be drawn again and again to the objects of form, etc.
['BO_T07_D4092-2:160a-13']	de lta bas na yang srid pa la yang sems kyi rgyud sred pa dang bcas pa de dang 'dra'o //	de lta bas na yang srid pa la yang sems kyi rgyud sred pa dang bcas pa de dang 'dra'o //	160a	Therefore, the continuum of mind is also drawn to renewed existence, because it is associated with craving.
['BO_T07_D4092-2:160a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	160a	Why is that?
['BO_T07_D4092-2:160a-15']	de la gzhol bas te /	de la gzhol bas te /	160a	Because it is drawn to that.
['BO_T07_D4092-2:160a-16']	gang la gzhol ba de la ni 'jug par shes so //	gang la gzhol ba de la ni 'jug par shes so //	160a	It is understood that it is drawn to that to which it is directed.
['BO_T07_D4092-2:160a-17']	'di la grub pa ni yang sred pa la sems kyi rgyud sred pa dang bcas pa 'jug par 'gyur te /	'di la grub pa ni yang sred pa la sems kyi rgyud sred pa dang bcas pa 'jug par 'gyur te /	160a	Here, the proof is that the continuum of mind is directed to renewed existence, because it is associated with craving,
['BO_T07_D4092-2:160a-18']	gzhol ba'i phyir gzugs la sogs pa'i yul la gzhol ba bzhin no //	gzhol ba'i phyir gzugs la sogs pa'i yul la gzhol ba bzhin no //	160a	just as it is directed to the objects of form, etc.
['BO_T07_D4092-2:160a-19']	'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba bzhin du zhes bya ba la /	'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba bzhin du zhes bya ba la /	160a	Like a body smeared with a thick paste of chickpea flour used for bathing.
['BO_T07_D4092-2:160a-20']	'dag pa'i chal sran chung gi phye ni khrus kyi chal sran chung gi phye'o //	'dag pa'i chal sran chung gi phye ni khrus kyi chal sran chung gi phye'o //	160a	Chickpea flour is a paste of chickpea meal.
['BO_T07_D4092-2:160a-21', 'BO_T07_D4092-2:160a-22']	de'i lde gu ni 'di la 'dag pa'i chal sran chung gi phye ma'i lde gu skam po yod pas na 'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba'o //🔽de dang 'dra bar te /	de'i lde gu ni 'di la 'dag pa'i chal sran chung gi phye ma'i lde gu skam po yod pas na 'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba'o // de dang 'dra bar te /	160a	The dry powder of white mustard seed is its powder.
['BO_T07_D4092-2:160a-23']	dper na 'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba de bzhin du sred pas lus bzung ngo zhes bstan pa yin no //	dper na 'dag pa'i chal sran chung gi phye ma'i lde gu skams pas lus bzung ba de bzhin du sred pas lus bzung ngo zhes bstan pa yin no //	160a	The body is held together by the dry powder of white mustard seed, just as the body is held together by craving.
['BO_T07_D4092-2:160a-24']	'di ni rigs pa yin no zhes bya ba ni mngon par 'grub pa'i rgyu sred pa yin no zhes bya ba'i don 'di la'o //	'di ni rigs pa yin no zhes bya ba ni mngon par 'grub pa'i rgyu sred pa yin no zhes bya ba'i don 'di la'o //	160a	This is the correct interpretation.
['BO_T07_D4092-2:160b-0']	bden pa gnyis zhes kyang @160b gsungs zhes bya ba 'di ni bden pa bzhi'i zhar la smos pa yin no //	bden pa gnyis zhes kyang @160b gsungs zhes bya ba 'di ni bden pa bzhi'i zhar la smos pa yin no //	160b	The statement, “The two truths were also taught,” is a digression on the four noble truths.
['BO_T07_D4092-2:160b-1']	bum chu bzhin zhes bya ba ni 'jig pa gnyis nye bar bstan pa'i phyir dpe gnyis nye bar bkod pa yin te /	bum chu bzhin zhes bya ba ni 'jig pa gnyis nye bar bstan pa'i phyir dpe gnyis nye bar bkod pa yin te /	160b	The example of a pot and water is given to illustrate the two kinds of cessation.
['BO_T07_D4092-2:160b-2']	'joms pas 'jig pa ni bum pa la sogs pa'o //	'joms pas 'jig pa ni bum pa la sogs pa'o //	160b	The cessation that is destruction is a pot, etc.
['BO_T07_D4092-2:160b-3']	blos 'jig pa ni chu la sogs pa ste /	blos 'jig pa ni chu la sogs pa ste /	160b	The cessation that is a non-arising is water, etc.
['BO_T07_D4092-2:160b-4']	chu la sogs pa la ni bcom pas ro la sogs pa bsal bar mi 'thad pa'i phyir ro //	chu la sogs pa la ni bcom pas ro la sogs pa bsal bar mi 'thad pa'i phyir ro //	160b	But it is not tenable that the taste, etc., of water, etc., are eliminated by destruction, because they are not destroyed.
