segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:355a-28', 'BO_K12_D0829_H0793:355a-29', 'BO_K12_D0829_H0793:355b-0', 'BO_K12_D0829_H0793:355b-1']	de dag ni khyad par bla mar 'gro bar bya'o zhes dam bca' bar dgongs pa yongs su bgros par shes par bya'o //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /🔽@355b rnal 'byor sa'i sgron ma bstan pa'i le'u ste drug cu gcig pa'o ////🔽de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la dris pa /	de dag ni khyad par bla mar 'gro bar bya'o zhes dam bca' bar dgongs pa yongs su bgros par shes par bya'o // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las / @355b rnal 'byor sa'i sgron ma bstan pa'i le'u ste drug cu gcig pa'o //// de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la dris pa /	355a	you should understand that the intention to make the commitment to “proceed to the highest distinction” is discussed.🔽This concludes “Lamp of the Stages of Yogic Practice,” the sixty-first
['BO_K12_D0829_H0793:355b-2', 'BO_K12_D0829_H0793:355b-3', 'BO_K12_D0829_H0793:355b-4', 'BO_K12_D0829_H0793:355b-5']	kye gsang ba ba'i bdag po /🔽yul la 'jug par bya'o zhes dam bca' bar dgongs pa ji ltar yongs su shes par bgyi /🔽de skad ces yongs su dris pa las /🔽gsang ba pa'i bdag pos yongs su smras pa /	kye gsang ba ba'i bdag po / yul la 'jug par bya'o zhes dam bca' bar dgongs pa ji ltar yongs su shes par bgyi / de skad ces yongs su dris pa las / gsang ba pa'i bdag pos yongs su smras pa /	355b	chapter of the great tantra “The Tantra of the Great Natural Arising of
['BO_K12_D0829_H0793:355b-6']	kye grogs po dag /	kye grogs po dag /	355b	Awareness.”
['BO_K12_D0829_H0793:355b-7']	yul ni 'di ltar gang gi zhing yongs su sbyong bar 'dod pa rnams kyis gang du dgongs yul de kho na nyid dang / gang la 'byung ba'i yul mtha' yas pa'i 'khor ba rnams la 'jug par bya'o //	yul ni 'di ltar gang gi zhing yongs su sbyong bar 'dod pa rnams kyis gang du dgongs yul de kho na nyid dang / gang la 'byung ba'i yul mtha' yas pa'i 'khor ba rnams la 'jug par bya'o //	355b	The object is that, in this way, those who wish to thoroughly purify their fields should engage in the object of intention, thatness, and the object of appearance, infinite saṃsāra.
['BO_K12_D0829_H0793:355b-8']	de ni dper na btso blag mkhan dag gis //	de ni dper na btso blag mkhan dag gis //	355b	For example, it is like the way
['BO_K12_D0829_H0793:355b-9']	ras sbyangs gang du bya ba 'jen pa ltar //	ras sbyangs gang du bya ba 'jen pa ltar //	355b	dyers work on cloth.
['BO_K12_D0829_H0793:355b-10']	gang 'dir las kyi dang po las //	gang 'dir las kyi dang po las //	355b	Here, in the beginning of the activity,
['BO_K12_D0829_H0793:355b-11']	gang de sbyar ba rab tu gces //	gang de sbyar ba rab tu gces //	355b	the application there is very important.
['BO_K12_D0829_H0793:355b-12']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lang ka'i bdag po des 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lang ka'i bdag po des 'di skad ces smras so //	355b	When this was said, the bodhisattva mahāsattva lord of Laṅka said this:
['BO_K12_D0829_H0793:355b-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	355b	“O master of the secret teaching!🔽Since everything is always already buddhafied, there is nothing to be buddhafied now.
['BO_K12_D0829_H0793:355b-14']	gang thams cad nas thams cad du ye nas sangs rgyas pas na da gdod sangs rgyas par byar med phan chad dgongs pa'i yul la sbyor ba dang / snying rje'i yul du gyur pa gang yang med lags na 'dir snying rje'i yul du gyur pa gang lags /	gang thams cad nas thams cad du ye nas sangs rgyas pas na da gdod sangs rgyas par byar med phan chad dgongs pa'i yul la sbyor ba dang / snying rje'i yul du gyur pa gang yang med lags na 'dir snying rje'i yul du gyur pa gang lags /	355b	Since there is no object of intention and no object of compassion, what is the object of compassion here?”
['BO_K12_D0829_H0793:355b-15']	su zhig snying rje'i yul du gyur /	su zhig snying rje'i yul du gyur /	355b	Who is the object of compassion?
['BO_K12_D0829_H0793:355b-16']	de skad ces smras pa dang / gsang ba pa'i bdag pos smras pa /	de skad ces smras pa dang / gsang ba pa'i bdag pos smras pa /	355b	When this was said, the Lord of Secrets said:
['BO_K12_D0829_H0793:356a-0', 'BO_K12_D0829_H0793:356a-1']	kye lang @356a *//🔽ka'i bdag po /	kye lang @356a *// ka'i bdag po /	356a	Oh King of Lanka!
['BO_K12_D0829_H0793:356a-2']	de de ltar kun kyang ye shes phan chad de kho na nyid bas snying rje'i yul dang dgongs pa'i yul gang yang med na'ang gang ji ltar yang chos nyid las mi 'da' ba'i tshul gyis gang dang yang 'gal zhing 'gal bar mi bya'o //	de de ltar kun kyang ye shes phan chad de kho na nyid bas snying rje'i yul dang dgongs pa'i yul gang yang med na'ang gang ji ltar yang chos nyid las mi 'da' ba'i tshul gyis gang dang yang 'gal zhing 'gal bar mi bya'o //	356a	Thus, although all of them are beyond wisdom, and there is no object of compassion or object of thought in suchness, still, in a manner that does not transgress the intrinsic nature, one should not contradict anything.
['BO_K12_D0829_H0793:356a-3']	rang gi don nyid byed pa ni dam tshig chen po yin la ye nas sangs rgyas pas don byar med pa ni snying rje chen po yin no //	rang gi don nyid byed pa ni dam tshig chen po yin la ye nas sangs rgyas pas don byar med pa ni snying rje chen po yin no //	356a	The great commitment is to perform one's own aim, and the great compassion is that there is no aim to be performed because of primordial buddhahood. 
['BO_K12_D0829_H0793:356a-4']	dgongs pa dam pa la 'jug mi dgos zhes pa ni dgongs pa dam pa'i yul de kho na nyid la zhugs pa nyid du rig par bya'o //	dgongs pa dam pa la 'jug mi dgos zhes pa ni dgongs pa dam pa'i yul de kho na nyid la zhugs pa nyid du rig par bya'o //	356a	It is said, There is no need to enter the sublime transcendent state, but one should understand that one has already entered the object of the sublime transcendent state, suchness itself.
['BO_K12_D0829_H0793:356a-5', 'BO_K12_D0829_H0793:356a-6']	lang ka'i bdag po /🔽'di lta ste /	lang ka'i bdag po / 'di lta ste /	356a	Lord of Lanka!
['BO_K12_D0829_H0793:356a-7']	dgongs pa dam par gang bzhugs pa //	dgongs pa dam par gang bzhugs pa //	356a	Thus, the one who abides in the sublime transcendent state
['BO_K12_D0829_H0793:356a-8']	zab pa bas kyang ches zab pas //	zab pa bas kyang ches zab pas //	356a	is more profound than the profound.
['BO_K12_D0829_H0793:356a-9']	de nyid gting nas thag gcad phyir //	de nyid gting nas thag gcad phyir //	356a	In order to decisively cut through that from the depths,🔽One should not engage in anything whatsoever
['BO_K12_D0829_H0793:356a-10']	gsang ba'i yul bzhi skye bo dang // lhan cig ci la'ang mi ba rnal lo //	gsang ba'i yul bzhi skye bo dang // lhan cig ci la'ang mi ba rnal lo //	356a	Together with ordinary people, the four secret objects.
['BO_K12_D0829_H0793:356a-11']	de yang yongs su rdzogs pa gang //	de yang yongs su rdzogs pa gang //	356a	What is that which is completely perfected?
['BO_K12_D0829_H0793:356a-12']	bya bas bya ba med na yang //	bya bas bya ba med na yang //	356a	Even though actions are without activity,
['BO_K12_D0829_H0793:356a-13']	de yi rang bzhin phan gzhan pa //	de yi rang bzhin phan gzhan pa //	356a	The nature of that is to benefit others.🔽Therefore, whatever is beneficial here
['BO_K12_D0829_H0793:356a-14']	yin pas gang 'dir phan par bya //	yin pas gang 'dir phan par bya //	356a	Should be done.
['BO_K12_D0829_H0793:356a-15']	gang gi don dang 'gal 'gyur pa; ;de las gyur pa'i yo byad dag /	gang gi don dang 'gal 'gyur pa; ;de las gyur pa'i yo byad dag /	356a	Whatever is contrary to the purpose
['BO_K12_D0829_H0793:356a-16']	rus sbal mgo la 'ongs pa ltar //	rus sbal mgo la 'ongs pa ltar //	356a	Should be avoided like a turtle-headed implement.
['BO_K12_D0829_H0793:356a-17']	mu mtha' med pas bshug par bya //	mu mtha' med pas bshug par bya //	356a	Since it is limitless, one should be separated from it.
['BO_K12_D0829_H0793:356a-18']	ci phyir kun tu rnal 'byor pas //	ci phyir kun tu rnal 'byor pas //	356a	Why is it that the all-encompassing yogi🔽Is not from the highest yoga itself?
['BO_K12_D0829_H0793:356a-19']	rnal 'byor dam pa nyid las min; ;gal te gang gi dbang gis na //	rnal 'byor dam pa nyid las min; ;gal te gang gi dbang gis na //	356a	If it is under the influence of
['BO_K12_D0829_H0793:356a-20']	dam pa'i don dang 'gal 'gyur te //	dam pa'i don dang 'gal 'gyur te //	356a	That which is contrary to the ultimate meaning,
['BO_K12_D0829_H0793:356a-21']	de dang mi mthun nyen chen 'byung //	de dang mi mthun nyen chen 'byung //	356a	A great danger of discord will arise.
['BO_K12_D0829_H0793:356a-22']	gal te de la de 'byung na //	gal te de la de 'byung na //	356a	If that arises from it,🔽Then the protector and the revered one are not free from that.
['BO_K12_D0829_H0793:356b-0']	mgon btsun de la de las @356b med; ;de gang ma zin 'ban thag chad //	mgon btsun de la de las @356b med; ;de gang ma zin 'ban thag chad //	356b	If one does not grasp that, one will be bound.
['BO_K12_D0829_H0793:356b-1']	gang gi don du gang 'gyur na //	gang gi don du gang 'gyur na //	356b	For whose sake and for what purpose?
['BO_K12_D0829_H0793:356b-2']	phra mo'i phra mo phra yan chad //	phra mo'i phra mo phra yan chad //	356b	Even the subtlest of the subtle...
['BO_K12_D0829_H0793:356b-3', 'BO_K12_D0829_H0793:356b-4']	thams cad thams cad ji ltar bar //🔽nan tan gyis ni dga' nas bya //	thams cad thams cad ji ltar bar // nan tan gyis ni dga' nas bya //	356b	And all for all, in whatever way,🔽With delight and with diligence.
['BO_K12_D0829_H0793:356b-5']	slongs mong dang slongs la dga'//	slongs mong dang slongs la dga'//	356b	Be joyful in giving and in begging,
['BO_K12_D0829_H0793:356b-6']	slong la 'tsho ba'i tshe spyod rnams //	slong la 'tsho ba'i tshe spyod rnams //	356b	And in begging for the sake of life.
['BO_K12_D0829_H0793:356b-7']	sde dang tshan dang grar byas te //	sde dang tshan dang grar byas te //	356b	Forming groups, companies, and crowds,
['BO_K12_D0829_H0793:356b-8']	snying rje khud pa'i zhing du bya //	snying rje khud pa'i zhing du bya //	356b	Make a field of compassion.🔽Medicines, grains, and fruits,
['BO_K12_D0829_H0793:356b-9']	sman dang 'bru dang rtsi rnams dang // bcud kyi mchog tu gyur pa dag /	sman dang 'bru dang rtsi rnams dang // bcud kyi mchog tu gyur pa dag /	356b	And the best of essences,
['BO_K12_D0829_H0793:356b-10']	btags sam phye mar byas nas kyang //	btags sam phye mar byas nas kyang //	356b	Either in pills or in powder,
['BO_K12_D0829_H0793:356b-11']	klung ngam chu gang mtsho chen du //	klung ngam chu gang mtsho chen du //	356b	Throw into the rivers, the springs, and the great lakes,
['BO_K12_D0829_H0793:356b-12']	dor te chags med sbyin par bya //	dor te chags med sbyin par bya //	356b	And give them as a gift without attachment.
['BO_K12_D0829_H0793:356b-13']	gang gi rten du khas blangs te //	gang gi rten du khas blangs te //	356b	Having accepted them as supports,
['BO_K12_D0829_H0793:356b-14']	nad gso'i gang slob spyod sgom grva /	nad gso'i gang slob spyod sgom grva /	356b	In the courtyard of the practice of healing,
['BO_K12_D0829_H0793:356b-15']	btsugs te bsti gnas mchod bya zhing //	btsugs te bsti gnas mchod bya zhing //	356b	Having established them as sacred sites,
['BO_K12_D0829_H0793:356b-16']	dus kyi 'khor lo'i mchog sbyin bya //	dus kyi 'khor lo'i mchog sbyin bya //	356b	Make offerings to the supreme Wheel of Time.
['BO_K12_D0829_H0793:356b-17']	gang la dam pa'i lung byung ba //	gang la dam pa'i lung byung ba //	356b	Wherever the scriptures of the sublime ones appear,
['BO_K12_D0829_H0793:356b-18']	gsung gi mchod rten kun rten te //	gsung gi mchod rten kun rten te //	356b	Make a shrine for the speech of the Buddha,
['BO_K12_D0829_H0793:356b-19']	brjod dang bsnyen bkur bsti gnas kyis //	brjod dang bsnyen bkur bsti gnas kyis //	356b	And with recitations, service, and veneration,
['BO_K12_D0829_H0793:356b-20']	rgya che yangs pa'i lam rnams bya //	rgya che yangs pa'i lam rnams bya //	356b	Make the path vast and open.
['BO_K12_D0829_H0793:356b-21']	gang gi dam pa 'phel 'gyur ba //	gang gi dam pa 'phel 'gyur ba //	356b	The increase of the sublime one.
['BO_K12_D0829_H0793:356b-22']	'di ltar nges pa'i dam pa dag /	'di ltar nges pa'i dam pa dag /	356b	Thus, the sublime certainty
['BO_K12_D0829_H0793:356b-23']	smra'am sbyin nam bstan nam khrid //	smra'am sbyin nam bstan nam khrid //	356b	Is spoken, given, taught, or guided.
['BO_K12_D0829_H0793:356b-24', 'BO_K12_D0829_H0793:356b-25']	de yi ye shes tshad med 'gyur //🔽goms dang goms par byed pa yi //	de yi ye shes tshad med 'gyur // goms dang goms par byed pa yi //	356b	His wisdom becomes immeasurable.🔽Cultivation and that which is cultivated
['BO_K12_D0829_H0793:356b-26']	gang de dag par bya ba'i phyir //	gang de dag par bya ba'i phyir //	356b	Are for the sake of purification.
['BO_K12_D0829_H0793:356b-27']	bsam yul bya ba mang po la //	bsam yul bya ba mang po la //	356b	In the field of many activities,
['BO_K12_D0829_H0793:356b-28']	de nyid yul gyi rtsal rnams sbyang //	de nyid yul gyi rtsal rnams sbyang //	356b	The powers of the field of reality are trained.
['BO_K12_D0829_H0793:356b-29']	dam pa'i 'khor lo rab bskor te //	dam pa'i 'khor lo rab bskor te //	356b	The wheel of the sublime one is fully turned.
['BO_K12_D0829_H0793:356b-30']	rgyud sbyang lhag pa'i shes rab blta //	rgyud sbyang lhag pa'i shes rab blta //	356b	The continuum is purified, and superior wisdom is seen.
['BO_K12_D0829_H0793:356b-31']	shog ma srang dang sho gam lam //	shog ma srang dang sho gam lam //	356b	Paper, scales, and customs duties
['BO_K12_D0829_H0793:356b-32']	mi bde'i gdon pa kun bsal te //	mi bde'i gdon pa kun bsal te //	356b	Are all removed from the uncomfortable.
['BO_K12_D0829_H0793:356b-33', 'BO_K12_D0829_H0793:357a-0']	tshad med snying rje'i 'khor lo bskor //🔽sbyin pa'i 'khor @357a *//	tshad med snying rje'i 'khor lo bskor // sbyin pa'i 'khor @357a *//	356b	The wheel of immeasurable compassion is turned.
['BO_K12_D0829_H0793:357a-1']	lo rgyun mi gcad //	lo rgyun mi gcad //	357a	The wheel of generosity is uninterrupted.
['BO_K12_D0829_H0793:357a-2']	chu'am sa 'am nam mkha' 'am //	chu'am sa 'am nam mkha' 'am //	357a	In water, earth, space,
['BO_K12_D0829_H0793:357a-3']	me'am de bzhin rlung rnams la //	me'am de bzhin rlung rnams la //	357a	Fire, and likewise, wind,
['BO_K12_D0829_H0793:357a-4']	sku gdung spel mchod ring bsrel rnams //	sku gdung spel mchod ring bsrel rnams //	357a	The relics of the body are increased and worshipped.
['BO_K12_D0829_H0793:357a-5', 'BO_K12_D0829_H0793:357a-6']	brtsam pa'i las chen 'khor lor bya //🔽mtshams med zlog par byed pa yi //	brtsam pa'i las chen 'khor lor bya // mtshams med zlog par byed pa yi //	357a	The wheel of great activity to be undertaken is begun.
['BO_K12_D0829_H0793:357a-7']	lus sems rgyud la rdul rlags te //	lus sems rgyud la rdul rlags te //	357a	The continuum of body and mind is pulverized🔽And the continuum of the five aggregates is reversed.
['BO_K12_D0829_H0793:357a-8']	'phags pa'i sprin tshogs pho brang du //	'phags pa'i sprin tshogs pho brang du //	357a	In the palace of the cloud-like assembly of the noble ones,
['BO_K12_D0829_H0793:357a-9']	rdul snyed lus kyis mchod sems bshags //	rdul snyed lus kyis mchod sems bshags //	357a	with bodies as numerous as dust particles, I confess my thoughts of offering.
['BO_K12_D0829_H0793:357a-10']	rgyal mnyes las kyi shing bsregs pa //	rgyal mnyes las kyi shing bsregs pa //	357a	The tree of karma is burned by pleasing the Victorious Ones.
['BO_K12_D0829_H0793:357a-11']	thabs chen sbyor ba'i lam chen las //	thabs chen sbyor ba'i lam chen las //	357a	From the great path of union of the great method,
['BO_K12_D0829_H0793:357a-12']	rnam bzhi me yi las mchog bya //	rnam bzhi me yi las mchog bya //	357a	perform the supreme activity of the four fires.
['BO_K12_D0829_H0793:357a-13']	des ni mtshams med bzlog pa yin //	des ni mtshams med bzlog pa yin //	357a	By that, even the heinous acts are averted.
['BO_K12_D0829_H0793:357a-14']	snying rje 'byung ba'i dkyil 'khor dag /	snying rje 'byung ba'i dkyil 'khor dag /	357a	The maṇḍala of the arising of compassion
['BO_K12_D0829_H0793:357a-15']	gang ltar goms ltar nan tan bya //	gang ltar goms ltar nan tan bya //	357a	should be practiced as much as one is familiar with.
['BO_K12_D0829_H0793:357a-16']	de la sogs pa'i rtsa ba dag /	de la sogs pa'i rtsa ba dag /	357a	The roots of these and so forth
['BO_K12_D0829_H0793:357a-17']	don du mi 'gyur kun spang ste //	don du mi 'gyur kun spang ste //	357a	should be abandoned if they are not beneficial.
['BO_K12_D0829_H0793:357a-18']	nan tan tshogs kyis dpung chen bskyed //	nan tan tshogs kyis dpung chen bskyed //	357a	The great army of the accumulation of practice should be generated.
['BO_K12_D0829_H0793:357a-19']	'di ltar las kyi ldang sogs pa //	'di ltar las kyi ldang sogs pa //	357a	In this way, the rising of karma and so forth
['BO_K12_D0829_H0793:357a-20']	gzhan du spyod pa ma yin te //	gzhan du spyod pa ma yin te //	357a	is not practiced elsewhere.
['BO_K12_D0829_H0793:357a-21']	rtse gcig don ldan rnal 'byor pa //	rtse gcig don ldan rnal 'byor pa //	357a	The yogi/nī who is one-pointed and meaningful🔽should purify the continuum for the sake of meaning.
['BO_K12_D0829_H0793:357a-22']	rgyud sbyong don ldan bya phyir dang // gal te rtsal zhan ma ldan na //	rgyud sbyong don ldan bya phyir dang // gal te rtsal zhan ma ldan na //	357a	If one is weak in ability and not endowed,
['BO_K12_D0829_H0793:357a-23']	dge bsags stang chen kun bsdongs te //	dge bsags stang chen kun bsdongs te //	357a	one should gather the great heap of accumulated virtue.
['BO_K12_D0829_H0793:357a-24']	gang 'dir bsags pa don bgrangs shing //	gang 'dir bsags pa don bgrangs shing //	357a	Having counted the meaning of what is accumulated here,
['BO_K12_D0829_H0793:357a-25']	gdung ba'i shugs phyung rtsal sprugs na //	gdung ba'i shugs phyung rtsal sprugs na //	357a	having released the force of longing and shaken off the force,
['BO_K12_D0829_H0793:357a-26']	nyi shar chu klung zla brnyan ltar //	nyi shar chu klung zla brnyan ltar //	357a	Like the sun, a river, or the reflection of the moon,
['BO_K12_D0829_H0793:357a-27']	rang bzhin shugs kyis 'byung bar gces //	rang bzhin shugs kyis 'byung bar gces //	357a	It is essential that it arise naturally and spontaneously.
['BO_K12_D0829_H0793:357a-28']	de phyir chung du yan chad kyang //	de phyir chung du yan chad kyang //	357a	Therefore, even the smallest of things
['BO_K12_D0829_H0793:357a-29', 'BO_K12_D0829_H0793:357a-30']	dam pa'i don du 'gyur bar bya //🔽gang 'dir zin dang ma zin pa'i //	dam pa'i don du 'gyur bar bya // gang 'dir zin dang ma zin pa'i //	357a	Should be transformed into the ultimate truth.🔽All things, both animate and inanimate,
['BO_K12_D0829_H0793:357a-31']	dngos po brtan g-yo la sogs kun //	dngos po brtan g-yo la sogs kun //	357a	That are either grasped or not grasped,
['BO_K12_D0829_H0793:357a-32']	de bzhin nyid du blo bzhag na //	de bzhin nyid du blo bzhag na //	357a	Are to be placed in suchness,
['BO_K12_D0829_H0793:357b-0']	@357b snying rje chen po de nyid do //	@357b snying rje chen po de nyid do //	357b	And that is the very essence of great compassion.
['BO_K12_D0829_H0793:357b-1', 'BO_K12_D0829_H0793:357b-2']	lang ka'i bdag po de ltar na //🔽yul gang med pa'i tshul gyis ni //	lang ka'i bdag po de ltar na // yul gang med pa'i tshul gyis ni //	357b	Lord of Lanka, in this way,🔽There is no object that exists,
['BO_K12_D0829_H0793:357b-3']	'jug pa med las gang 'jug pa //	'jug pa med las gang 'jug pa //	357b	And so there is no engagement.
['BO_K12_D0829_H0793:357b-4']	yul la 'jug pa dam pa'o //	yul la 'jug pa dam pa'o //	357b	This is the ultimate engagement with objects.
['BO_K12_D0829_H0793:357b-5']	de skad ces smras pa las lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams gang gi rgyun du yul la 'jug pa'i sems pa dam pa rnyed par gyur to //	de skad ces smras pa las lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams gang gi rgyun du yul la 'jug pa'i sems pa dam pa rnyed par gyur to //	357b	When this was said, the lord of Lanka and the other bodhisattvas of lesser bodies attained the ultimate intention to engage with objects.
['BO_K12_D0829_H0793:357b-6']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	357b	From The Sūtra of the Great Assembly of the Transcendent Wisdom of All the Buddhas,
['BO_K12_D0829_H0793:357b-7']	yul dam pa la 'jug pa'i le'u ste drug cu gnyis pa'o ////	yul dam pa la 'jug pa'i le'u ste drug cu gnyis pa'o ////	357b	This was the sixty-second chapter, on “The Ultimate Engagement with Objects.”
['BO_K12_D0829_H0793:357b-8']	de nas yang lang ka'i bdag po la sogs pa dman pa'i sems pa de dag gis gsang ba pa'i bdag po la mtshon pa'i dri ba yongs su dris pa /	de nas yang lang ka'i bdag po la sogs pa dman pa'i sems pa de dag gis gsang ba pa'i bdag po la mtshon pa'i dri ba yongs su dris pa /	357b	master of the secret topics in the form of questions:
['BO_K12_D0829_H0793:357b-9']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	357b	“Oh master of the secret topics,
['BO_K12_D0829_H0793:357b-10', 'BO_K12_D0829_H0793:357b-11']	me long brtag par bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su brtag par bgyi /🔽de skad ces dris pa las /	me long brtag par bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su brtag par bgyi / de skad ces dris pa las /	357b	the mirror should be examined.”
['BO_K12_D0829_H0793:357b-12']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	357b	The master of the secret topics replied:
['BO_K12_D0829_H0793:357b-13']	kye grogs po dag /	kye grogs po dag /	357b	“Oh friends,
['BO_K12_D0829_H0793:357b-14']	gang la gang gis mtshon pas shes par 'gyur ba'i me long ni 'di ltar /	gang la gang gis mtshon pas shes par 'gyur ba'i me long ni 'di ltar /	357b	the mirror that is to be known by the illustration of each one is as follows:🔽Appearance, examination, and arising,🔽nonattachment, arising, appearance, and purity,
['BO_K12_D0829_H0793:357b-15']	snang dang brtags dang 'byung ba dang // mi chags 'byung snang dag pa dang // gnas 'byung mthun pa rnam pa bcu //	snang dang brtags dang 'byung ba dang // mi chags 'byung snang dag pa dang // gnas 'byung mthun pa rnam pa bcu //	357b	and the ten concordant abodes.🔽Illusion, mirage, moon in the water,🔽dream, echo, optical aberration,🔽fire wheel, gandharva city,
['BO_K12_D0829_H0793:357b-16']	sgyu ma smig rgyu chu zla dang // rmi lam sgra brnyan mig yor dang // mgal me dri za'i grong khyer dang // sprul pa gzugs brnyan me long bcu //	sgyu ma smig rgyu chu zla dang // rmi lam sgra brnyan mig yor dang // mgal me dri za'i grong khyer dang // sprul pa gzugs brnyan me long bcu //	357b	emanation, and reflection.
['BO_K12_D0829_H0793:357b-17']	mthun pa'i dmigs bcu mtshon par gzhag /	mthun pa'i dmigs bcu mtshon par gzhag /	357b	The ten concordant illustrations are to be set forth.
['BO_K12_D0829_H0793:357b-18']	dngos po med kyang dngos por snang //	dngos po med kyang dngos por snang //	357b	Although it is not a thing, it appears as a thing.
['BO_K12_D0829_H0793:357b-19']	dngos por snang du btub pa'i dpe //	dngos por snang du btub pa'i dpe //	357b	The example of being able to appear as a thing
['BO_K12_D0829_H0793:358a-0']	ji ltar sgyu ma'i rang @358a *//	ji ltar sgyu ma'i rang @358a *//	358a	Is like the nature of an illusion.🔽From the exertion of a person
['BO_K12_D0829_H0793:358a-1']	bzhin ni // skyes bu gang gi rtsol ba dang // sman dang sngags kyi sbyor ba las //	bzhin ni // skyes bu gang gi rtsol ba dang // sman dang sngags kyi sbyor ba las //	358a	And the combination of medicine and mantra,
['BO_K12_D0829_H0793:358a-2']	dbang po yid 'phrog cir yang snang //	dbang po yid 'phrog cir yang snang //	358a	The senses are captivated and appear as anything.
['BO_K12_D0829_H0793:358a-3']	de la 'gro 'ong dngos po med //	de la 'gro 'ong dngos po med //	358a	There is no coming or going in that.
['BO_K12_D0829_H0793:358a-4']	'di ltar gsang ba'i rang bzhin yang //	'di ltar gsang ba'i rang bzhin yang //	358a	In the same way, the secret nature
['BO_K12_D0829_H0793:358a-5']	med rgyu 'byung ba'i sbyor ba las //	med rgyu 'byung ba'i sbyor ba las //	358a	Is the combination of causes and conditions.
['BO_K12_D0829_H0793:358a-6', 'BO_K12_D0829_H0793:358a-7']	ji ltar snang 'byung rang bzhin med //🔽gang 'dir smig rgyu'i rang bzhin ni //	ji ltar snang 'byung rang bzhin med // gang 'dir smig rgyu'i rang bzhin ni //	358a	The nature of what appears and arises is nonexistent.🔽The nature of a mirage here🔽Is from the nature of this and that
['BO_K12_D0829_H0793:358a-8']	'jigs 'byung g-yo ba'i dus dag la; ;de dang de yi rang bzhin las //	'jigs 'byung g-yo ba'i dus dag la; ;de dang de yi rang bzhin las //	358a	In the time of the arising and movement of fear.
['BO_K12_D0829_H0793:358a-9']	byis pa gdungs pa'i 'du shes kyis //	byis pa gdungs pa'i 'du shes kyis //	358a	Through the perception of being tormented,
['BO_K12_D0829_H0793:358a-10']	chu yi 'du shes nyer bzhag kyang //	chu yi 'du shes nyer bzhag kyang //	358a	The perception of water is posited.
['BO_K12_D0829_H0793:358a-11']	tshim pa'i rgyu der ga la 'gyur //	tshim pa'i rgyu der ga la 'gyur //	358a	How could that be the cause of satisfaction?
['BO_K12_D0829_H0793:358a-12']	de bzhin de yi khyad par yang //	de bzhin de yi khyad par yang //	358a	In the same way, its distinctions
['BO_K12_D0829_H0793:358a-13']	kun nas rang bzhin stong pa la //	kun nas rang bzhin stong pa la //	358a	Are completely empty by nature.
['BO_K12_D0829_H0793:358a-14']	tha snyad mtshan ma ming du btags //	tha snyad mtshan ma ming du btags //	358a	The name is designated as a conventional sign.
['BO_K12_D0829_H0793:358a-15']	de nyid stong pas de mi dmigs //	de nyid stong pas de mi dmigs //	358a	It is empty, and so it is not perceived.
['BO_K12_D0829_H0793:358a-16']	gang 'dir chu yi zla ba ni //	gang 'dir chu yi zla ba ni //	358a	Here, the moon in water
['BO_K12_D0829_H0793:358a-17']	sgrib med mkha' la zla shar ba //	sgrib med mkha' la zla shar ba //	358a	Is the moon shining in the sky free of obscurations.
['BO_K12_D0829_H0793:358a-18']	gzugs brnyan dang ba'i chun snang //	gzugs brnyan dang ba'i chun snang //	358a	Its reflection appears in clear water,
['BO_K12_D0829_H0793:358a-19']	de la brtags pa'i dngos po med //	de la brtags pa'i dngos po med //	358a	But it is not a real thing.
['BO_K12_D0829_H0793:358a-20']	de bzhin gang yang bkod med par //	de bzhin gang yang bkod med par //	358a	Likewise, nothing is arranged
['BO_K12_D0829_H0793:358a-21']	de nyid mkha' las gang gsal ba //	de nyid mkha' las gang gsal ba //	358a	In the sky, which is clear.
['BO_K12_D0829_H0793:358a-22']	gang 'dir snang ba de nyid de //	gang 'dir snang ba de nyid de //	358a	What appears here is just that,
['BO_K12_D0829_H0793:358a-23']	de nyid dngos med 'dzin rtog bral //	de nyid dngos med 'dzin rtog bral //	358a	Free from the conception of apprehending a real thing.
['BO_K12_D0829_H0793:358a-24']	ji ltar rmi lam rang bzhin ni //	ji ltar rmi lam rang bzhin ni //	358a	The nature of a dream
