segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:345b-3']	de nas yul ma ga dh'a'i sems can de dag ngo mtshar du gyur nas de thams cad gnas gcig tu ngal bsos so //	de nas yul ma ga dh'a'i sems can de dag ngo mtshar du gyur nas de thams cad gnas gcig tu ngal bsos so //	345b	Then the beings of Magadha, amazed, all rested in one place.🔽Having rested, they said to each other, “Whose power is this, a god’s?”
['BO_K10_D0116_H0119:345b-4']	ngal bsos nas gcig la gcig 'di lha gang gi mthu zhig ces smras pa dang / de nas skyes bu de dag gi nang na rnyis pa dang / rgan pa /	ngal bsos nas gcig la gcig 'di lha gang gi mthu zhig ces smras pa dang / de nas skyes bu de dag gi nang na rnyis pa dang / rgan pa /	345b	Then among those people there was an old man,
['BO_K10_D0116_H0119:345b-5']	rgas pa / skur ba /	rgas pa / skur ba /	345b	aged,
['BO_K10_D0116_H0119:345b-6']	ba lang gi sna ltar gug pa /	ba lang gi sna ltar gug pa /	345b	His nose was like that of a bull.
['BO_K10_D0116_H0119:345b-7']	lo brgya stong du ma lon pa zhig yod pa des de dag la smras pa /	lo brgya stong du ma lon pa zhig yod pa des de dag la smras pa /	345b	He was not more than a hundred or a thousand years old. He said to them,
['BO_K10_D0116_H0119:345b-8']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ma gtogs par lha gzhan gang gi'ang mthu 'di 'dra bar mi 'gyur ro //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ma gtogs par lha gzhan gang gi'ang mthu 'di 'dra bar mi 'gyur ro //	345b	“Except for the Bodhisattva Mahasattva Avalokitesvara, no other god has such power.”
['BO_K10_D0116_H0119:345b-9']	de nas 'khor de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i mtshan ma ji lta bu zhes dris so //	de nas 'khor de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i mtshan ma ji lta bu zhes dris so //	345b	Then the assembly asked, “What are the signs of the Bodhisattva Mahasattva Avalokitesvara?”
['BO_K10_D0116_H0119:345b-10']	de nas skyes bu des yon tan bshad par brtsams pa mun par gyur pa rnams kyi ni sgron mar gyur pa'o //	de nas skyes bu des yon tan bshad par brtsams pa mun par gyur pa rnams kyi ni sgron mar gyur pa'o //	345b	Then the man began to explain his virtues: “He is a lamp for those in darkness.
['BO_K10_D0116_H0119:345b-11']	nyi mas gdungs shing tshig pa rnams kyi ni gdugs su gyur pa'o //	nyi mas gdungs shing tshig pa rnams kyi ni gdugs su gyur pa'o //	345b	He is a parasol for those scorched by the sun.
['BO_K10_D0116_H0119:345b-12']	skom gyis gdungs pa rnams kyi ni chu bor gyur pa'o //	skom gyis gdungs pa rnams kyi ni chu bor gyur pa'o //	345b	He is a river for those tormented by thirst.
['BO_K10_D0116_H0119:345b-13']	'jigs shing skrag par gyur pa rnams la ni mi 'jigs pa sbyin par byed pa'o //	'jigs shing skrag par gyur pa rnams la ni mi 'jigs pa sbyin par byed pa'o //	345b	He gives fearlessness to those who are frightened and terrified.”
['BO_K10_D0116_H0119:345b-14']	nad kyis btab pa rnams la ni sman par gyur pa'o //	nad kyis btab pa rnams la ni sman par gyur pa'o //	345b	For those who are sick, he becomes a physician.
['BO_K10_D0116_H0119:346a-0']	sems can sdug bsngal ba rnams kyi ni pha dang mar gyur @346a *//	sems can sdug bsngal ba rnams kyi ni pha dang mar gyur @346a *//	346a	For suffering beings, he becomes a father and a mother.
['BO_K10_D0116_H0119:346a-1']	pa'o; ;sems can bstir med par skyes pa rnams la ni mya ngan las 'das pa ston par byed pa ste /	pa'o; ;sems can bstir med par skyes pa rnams la ni mya ngan las 'das pa ston par byed pa ste /	346a	For beings born in the lower realms, he demonstrates nirvana.
['BO_K10_D0116_H0119:346a-2']	de'i yon tan gyi khyad par ni 'di lta bu'o //	de'i yon tan gyi khyad par ni 'di lta bu'o //	346a	Such are the distinctive qualities of that [name].
['BO_K10_D0116_H0119:346a-3']	gang de'i mtshan gyi rjes su dran pa de dag ni 'jig rten na bde ba dang ldan pa yin no //	gang de'i mtshan gyi rjes su dran pa de dag ni 'jig rten na bde ba dang ldan pa yin no //	346a	Those who recollect his name will be happy in the world.
['BO_K10_D0116_H0119:346a-4']	de dag ni 'khor ba'i sdug bsngal gyi tha ma yongs su spong ba'o //	de dag ni 'khor ba'i sdug bsngal gyi tha ma yongs su spong ba'o //	346a	They will completely abandon the suffering of cyclic existence.
['BO_K10_D0116_H0119:346a-5']	gang spyan ras gzigs kyi dbang po la rtag tu me tog dang / pog bsdus shing 'bul ba'i skyes bu gang zag de dag ni sems dpa' ba dang ldan pa yin no //	gang spyan ras gzigs kyi dbang po la rtag tu me tog dang / pog bsdus shing 'bul ba'i skyes bu gang zag de dag ni sems dpa' ba dang ldan pa yin no //	346a	Those beings who always gather and offer flowers and incense to Avalokiteśvara will be courageous.
['BO_K10_D0116_H0119:346a-6']	gang byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi mdun du dkyil 'khor gru bzhi byed pa de dag ni 'khor los sgyur ba'i rgyal po rin po che sna bdun dang ldan par 'gyur te /	gang byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi mdun du dkyil 'khor gru bzhi byed pa de dag ni 'khor los sgyur ba'i rgyal po rin po che sna bdun dang ldan par 'gyur te /	346a	Those who make a square maṇḍala in front of the bodhisattva mahāsattva Avalokiteśvara will become cakravartin kings possessing the seven jewels.
['BO_K10_D0116_H0119:346a-7']	'di lta ste /	'di lta ste /	346a	They are as follows:
['BO_K10_D0116_H0119:346a-8']	'khor lo rin po che dang / rta rin po che dang / bal glang rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun te /	'khor lo rin po che dang / rta rin po che dang / bal glang rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun te /	346a	the precious wheel, the precious elephant, the precious horse, the precious jewel, the precious woman, the precious steward, and the precious minister—these are the seven.
['BO_K10_D0116_H0119:346a-9']	rin po che de bdun dang ldan par 'gyur ro //	rin po che de bdun dang ldan par 'gyur ro //	346a	They will possess those seven jewels.
['BO_K10_D0116_H0119:346a-10']	gang byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la me tog 'bul ba de dag ni lus dri zhim zhing /	gang byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la me tog 'bul ba de dag ni lus dri zhim zhing /	346a	Those who offer flowers to the bodhisattva mahāsattva Avalokiteśvara will have a fragrant body.
['BO_K10_D0116_H0119:346a-11']	gang la lar skyes pa lus yongs su rdzogs par 'gyur ro zhes skyes bu des de ltar yon tan gyi khyad par bshad nas 'khor de dag bdag bdag gi khang par dong ngo //	gang la lar skyes pa lus yongs su rdzogs par 'gyur ro zhes skyes bu des de ltar yon tan gyi khyad par bshad nas 'khor de dag bdag bdag gi khang par dong ngo //	346a	Having explained the special qualities in this way, the man went to his own house.
['BO_K10_D0116_H0119:346b-0']	de nas skyes bu rnyis @346b pa des mthun pa'i chos bshad nas de'ang bdag gi khang par song ngo //	de nas skyes bu rnyis @346b pa des mthun pa'i chos bshad nas de'ang bdag gi khang par song ngo //	346b	Then the old man, having explained the Dharma in accordance with the Dharma, also went to his own house.
['BO_K10_D0116_H0119:346b-1']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po de nyid du nam mkha' la mi snang bar gyur to //	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po de nyid du nam mkha' la mi snang bar gyur to //	346b	Then the bodhisattva mahāsattva Avalokiteśvara disappeared into the sky right there.
['BO_K10_D0116_H0119:346b-2']	de nas de nam mkha' la gnas bzhin du bdag gis de bzhin gshegs pa thams cad skyob ma mthong nas yun ring ngo snyam du bsams nas /	de nas de nam mkha' la gnas bzhin du bdag gis de bzhin gshegs pa thams cad skyob ma mthong nas yun ring ngo snyam du bsams nas /	346b	Then, while remaining in the sky, he thought, “It has been a long time since I saw the Tathāgata Viśvabhū.”
['BO_K10_D0116_H0119:346b-3']	de mthar gyis dze ta'i tshal gyi gtsug lag khang du phyin pa dang / 'ong ba bcom ldan 'das kyis gzigs so //	de mthar gyis dze ta'i tshal gyi gtsug lag khang du phyin pa dang / 'ong ba bcom ldan 'das kyis gzigs so //	346b	Then, gradually, he went to the Jetavana monastery, and the Blessed One saw him coming.
['BO_K10_D0116_H0119:346b-4']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po dze ta'i tshal gyi gtsug lag khang du phyin nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po dze ta'i tshal gyi gtsug lag khang du phyin nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	346b	The bodhisattva mahāsattva Avalokiteśvara arrived at the Jetavana monastery and saw the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K10_D0116_H0119:346b-5']	lto 'phye chen po dang / mi dang mi ma yin pa dag dang; byang chub sems dpa' brgya phrag du ma dag tshogs pa'ang mthong ngo //	lto 'phye chen po dang / mi dang mi ma yin pa dag dang; byang chub sems dpa' brgya phrag du ma dag tshogs pa'ang mthong ngo //	346b	mahoragas, humans, non-humans, and many hundreds of bodhisattvas.
['BO_K10_D0116_H0119:346b-6']	de nas bcom ldan 'das la byang chub sems dpa' nam mkha' mdzod kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' nam mkha' mdzod kyis 'di skad ces gsol to //	346b	Then the bodhisattva Gaganagañja said to the Blessed One,
['BO_K10_D0116_H0119:346b-7']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K10_D0116_H0119:346b-8']	byang chub sems dpa' de gang zhig mchi /	byang chub sems dpa' de gang zhig mchi /	346b	where is that bodhisattva?
['BO_K10_D0116_H0119:346b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346b	The Blessed One said,
['BO_K10_D0116_H0119:346b-10']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po de 'ong ngo //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po de 'ong ngo //	346b	The bodhisattva mahāsattva Avalokiteśvara is coming.
['BO_K10_D0116_H0119:346b-11']	de nas byang chub sems dpa' spyan ras gzigs kyi dbang pos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	de nas byang chub sems dpa' spyan ras gzigs kyi dbang pos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	346b	Then the Bodhisattva Avalokiteśvara bowed his head at the feet of the Blessed One,
['BO_K10_D0116_H0119:347a-0']	lan gsum bskor nas g-yon phyogs @347a *//	lan gsum bskor nas g-yon phyogs @347a *//	347a	circumambulated him three times, and then
['BO_K10_D0116_H0119:347a-1']	su ngal bsos so //	su ngal bsos so //	347a	sat to the left side.
['BO_K10_D0116_H0119:347a-2']	de nas bcom ldan 'das kyis khyod ngal lam /	de nas bcom ldan 'das kyis khyod ngal lam /	347a	Then the Blessed One asked him, “Are you tired?
['BO_K10_D0116_H0119:347a-3']	'chad dam / rigs kyi bu khyod kyis las kyis ji lta bu zhig bsgrubs /	'chad dam / rigs kyi bu khyod kyis las kyis ji lta bu zhig bsgrubs /	347a	Are you exhausted? Son of noble family, what kind of activity have you accomplished?”
['BO_K10_D0116_H0119:347a-4']	des sngon ji ltar gyur pa gsol to //	des sngon ji ltar gyur pa gsol to //	347a	He then told what had happened.
['BO_K10_D0116_H0119:347a-5']	de nas byang chub sems dpa' nam mkha' mdzod shin tu ngo mtshar du gyur to //	de nas byang chub sems dpa' nam mkha' mdzod shin tu ngo mtshar du gyur to //	347a	Then the Bodhisattva Gaganagañja was amazed.
['BO_K10_D0116_H0119:347a-6']	bdag gis byang chub sems dpa'i yul 'di lta bu ma mthong ngo //	bdag gis byang chub sems dpa'i yul 'di lta bu ma mthong ngo //	347a	“I have never seen such a domain of a bodhisattva.
['BO_K10_D0116_H0119:347a-7']	de bzhin gshegs pa dag la'ang yul 'di lta bu ma mchis na byang chub sems dpar gyur pa la lta ci smos snyam mo //	de bzhin gshegs pa dag la'ang yul 'di lta bu ma mchis na byang chub sems dpar gyur pa la lta ci smos snyam mo //	347a	If even the Tathāgatas do not have such a domain, what need is there to speak of a bodhisattva?”
['BO_K10_D0116_H0119:347a-8']	de nas byang chub sems dpa' nam mkha' mdzod byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i drung du song ste /	de nas byang chub sems dpa' nam mkha' mdzod byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i drung du song ste /	347a	Then the Bodhisattva Gaganagañja went to the Bodhisattva Mahāsattva Avalokiteśvara
['BO_K10_D0116_H0119:347a-9']	mdun du 'dug go /	mdun du 'dug go /	347a	and sat down in front of him.
['BO_K10_D0116_H0119:347a-10', 'BO_K10_D0116_H0119:347a-11']	'dug nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la 'di skad ces smras so //🔽khyod ngal lam /	'dug nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la 'di skad ces smras so // khyod ngal lam /	347a	Having sat down, he said this to the bodhisattva mahāsattva Avalokiteśvara:🔽“Are you tired?
['BO_K10_D0116_H0119:347a-12']	'chad dam / bdag ni mi ngal lo //	'chad dam / bdag ni mi ngal lo //	347a	Are you exhausted? I am not tired,
['BO_K10_D0116_H0119:347a-13']	nyon ma mongs so zhes phan tshun du gtam byas nas kha rog ste 'khod do //	nyon ma mongs so zhes phan tshun du gtam byas nas kha rog ste 'khod do //	347a	and I am not afflicted.” Having exchanged greetings, they sat in silence.
['BO_K10_D0116_H0119:347a-14']	de nas bcom ldan 'das kyis pha rol tu phyin pa drug bshad par brtsams pas /	de nas bcom ldan 'das kyis pha rol tu phyin pa drug bshad par brtsams pas /	347a	Then the Blessed One began to teach the six perfections:
['BO_K10_D0116_H0119:347a-15']	rigs kyi bu dag nyon cig /	rigs kyi bu dag nyon cig /	347a	“Listen, sons of good family!
['BO_K10_D0116_H0119:347a-16']	byang chub sems dpar gyur pas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	byang chub sems dpar gyur pas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	347a	As a bodhisattva, you should complete the perfection of generosity.
['BO_K10_D0116_H0119:347b-0']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu @347b phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu @347b phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	347b	Likewise, you should complete the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.”
['BO_K10_D0116_H0119:347b-1']	zhes chos de bshad nas cang mi gsung bar bzhugs so //	zhes chos de bshad nas cang mi gsung bar bzhugs so //	347b	Having explained this Dharma, he remained silent.
['BO_K10_D0116_H0119:347b-2']	de nas 'khor de dag bdag bdag gi gnas su dong ngo //	de nas 'khor de dag bdag bdag gi gnas su dong ngo //	347b	Then the assembly went to their own abodes.
['BO_K10_D0116_H0119:347b-3']	byang chub sems dpa' de dag kyang bdag bdag gi sangs rgyas kyi zhing du dong ngo //	byang chub sems dpa' de dag kyang bdag bdag gi sangs rgyas kyi zhing du dong ngo //	347b	Those bodhisattvas also went to their own buddha-fields.
['BO_K10_D0116_H0119:347b-4']	'di ni theg pa chen po'i mdo dkon mchog gi rgyal po za ma tog bkod pa'i le'u dang po ste rdzogs so ////	'di ni theg pa chen po'i mdo dkon mchog gi rgyal po za ma tog bkod pa'i le'u dang po ste rdzogs so ////	347b	This concludes the first chapter of the King of Glorious Sutras, the Jewel Mound.
['BO_K10_D0116_H0119:347b-5']	de nas bcom ldan 'das la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	347b	Then the bodhisattva Sarva-shuddha-adhi-ptah asked the Blessed One,
['BO_K10_D0116_H0119:347b-6']	bcom ldan 'das /	bcom ldan 'das /	347b	Blessed One,
['BO_K10_D0116_H0119:347b-7']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos sngon ting nge 'dzin gang dag la mnyam par bzhag par gyur pa bshad du gsol /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos sngon ting nge 'dzin gang dag la mnyam par bzhag par gyur pa bshad du gsol /	347b	please explain which samadhis the bodhisattva mahasattva Avalokiteshvara previously entered.
['BO_K10_D0116_H0119:347b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	347b	The Blessed One said,
['BO_K10_D0116_H0119:347b-9']	rigs kyi bu /	rigs kyi bu /	347b	Son of noble family,
['BO_K10_D0116_H0119:347b-10']	'di lta ste /	'di lta ste /	347b	it is like this.
['BO_K10_D0116_H0119:347b-11']	rnam par byed ces bya ba'i ting nge 'dzin dang / 'od byed ces bya ba'i ting nge 'dzin dang / rdo gyen du 'phags zhes bya ba'i ting nge 'dzin dang / nyi ma'i 'od ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang /	rnam par byed ces bya ba'i ting nge 'dzin dang / 'od byed ces bya ba'i ting nge 'dzin dang / rdo gyen du 'phags zhes bya ba'i ting nge 'dzin dang / nyi ma'i 'od ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang /	347b	the samadhi called Manifesting, the samadhi called Illuminating, the samadhi called Rising Upward Like a Boulder, the samadhi called Sunlight, the samadhi called Scattering,
['BO_K10_D0116_H0119:348a-0']	dpung rgyan ces bya ba'i ting nge 'dzin dang / rdo rje rgyal mtshan mchog ces bya ba'i ting nge 'dzin dang / rgyan ces bya ba'i ting nge 'dzin dang / bkod pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / phyogs bcur rnam par lta zhes @348a *//	dpung rgyan ces bya ba'i ting nge 'dzin dang / rdo rje rgyal mtshan mchog ces bya ba'i ting nge 'dzin dang / rgyan ces bya ba'i ting nge 'dzin dang / bkod pa'i rgyal po zhes bya ba'i ting nge 'dzin dang / phyogs bcur rnam par lta zhes @348a *//	348a	the samadhi called Armlet, the samadhi called Supreme Vajra Banner, the samadhi called Ornament, the samadhi called Arrayed King, the samadhi called Looking in the Ten Directions,
['BO_K10_D0116_H0119:348a-1']	bya ba'i ting nge 'dzin dang / yid bzhin gyi nor bu lta bu spyan mchog ces bya ba'i ting nge 'dzin dang / chos kyi rgyal po zhes bya ba'i ting nge 'dzin dang / shin tu gnas pa zhes bya ba'i ting nge 'dzin dang / dga' ba sbyin par byed ces bya ba'i ting nge 'dzin dang /	bya ba'i ting nge 'dzin dang / yid bzhin gyi nor bu lta bu spyan mchog ces bya ba'i ting nge 'dzin dang / chos kyi rgyal po zhes bya ba'i ting nge 'dzin dang / shin tu gnas pa zhes bya ba'i ting nge 'dzin dang / dga' ba sbyin par byed ces bya ba'i ting nge 'dzin dang /	348a	the concentration of activity, the concentration called “supreme eye” like a wish-fulfilling jewel, the concentration called “dharma king,” the concentration called “well-abiding,” the concentration called “bestowing joy,”
['BO_K10_D0116_H0119:348a-2']	rdo rje rgyal mtshan zhes bya ba'i ting nge 'dzin dang / 'jig rten gyi khams thams cad rnam par lta ba zhes bya ba'i ting nge 'dzin dang / ma lus par 'ongs zhes bya ba'i ting nge 'dzin dang / mngon par 'dud ces bya ba'i ting nge 'dzin dang /	rdo rje rgyal mtshan zhes bya ba'i ting nge 'dzin dang / 'jig rten gyi khams thams cad rnam par lta ba zhes bya ba'i ting nge 'dzin dang / ma lus par 'ongs zhes bya ba'i ting nge 'dzin dang / mngon par 'dud ces bya ba'i ting nge 'dzin dang /	348a	the concentration called “vajra banner,” the concentration called “viewing all world systems,” the concentration called “arriving without exception,” the concentration called “bowing,”
['BO_K10_D0116_H0119:348a-3']	spyi bor 'khyil pa zhes bya ba'i ting nge 'dzin dang / zla ba ltar spyan mchog ces bya ba'i ting nge 'dzin dang / g-yog skye bo mang po zhes bya ba'i ting nge 'dzin dang / lha'i spyan zhes bya ba'i ting nge 'dzin dang / bskal pa'i gling zhes bya ba'i ting nge 'dzin dang /	spyi bor 'khyil pa zhes bya ba'i ting nge 'dzin dang / zla ba ltar spyan mchog ces bya ba'i ting nge 'dzin dang / g-yog skye bo mang po zhes bya ba'i ting nge 'dzin dang / lha'i spyan zhes bya ba'i ting nge 'dzin dang / bskal pa'i gling zhes bya ba'i ting nge 'dzin dang /	348a	the meditative stabilization called “knot on the head,” the meditative stabilization called “supreme eye like the moon,” the meditative stabilization called “many attendants,” the meditative stabilization called “divine eye,” the meditative stabilization called “eon island,”
['BO_K10_D0116_H0119:348a-4']	cho 'phrul ston ces bya ba'i ting nge 'dzin dang / padma'i bla zhes bya ba'i ting nge 'dzin dang / rgyal po'i dbang po zhes bya ba'i ting nge 'dzin dang / bstir med pa skems zhes bya ba'i ting nge 'dzin dang / 'bar zhes bya ba'i ting nge 'dzin dang /	cho 'phrul ston ces bya ba'i ting nge 'dzin dang / padma'i bla zhes bya ba'i ting nge 'dzin dang / rgyal po'i dbang po zhes bya ba'i ting nge 'dzin dang / bstir med pa skems zhes bya ba'i ting nge 'dzin dang / 'bar zhes bya ba'i ting nge 'dzin dang /	348a	the meditative stabilization called “displaying miracles,” the meditative stabilization called “lotus summit,” the meditative stabilization called “king of lords,” the meditative stabilization called “drying up the Avīci hell,” the meditative stabilization called “blazing,”
['BO_K10_D0116_H0119:348b-0']	lha'i rna cha zhes bya ba'i ting nge 'dzin dang / bdud rtsi thigs pa zhes bya ba'i ting nge 'dzin dang / 'od kyi dkyil 'khor zhes bya ba'i ting nge 'dzin dang / rgya mtshor 'jug ces bya ba'i ting nge 'dzin dang / @348b gzhal med khang gi sgo zhes bya ba'i ting nge 'dzin dang /	lha'i rna cha zhes bya ba'i ting nge 'dzin dang / bdud rtsi thigs pa zhes bya ba'i ting nge 'dzin dang / 'od kyi dkyil 'khor zhes bya ba'i ting nge 'dzin dang / rgya mtshor 'jug ces bya ba'i ting nge 'dzin dang / @348b gzhal med khang gi sgo zhes bya ba'i ting nge 'dzin dang /	348b	the ear ornament meditative stabilization, the ambrosia drop meditative stabilization, the light circle meditative stabilization, the ocean entry meditative stabilization, the palace door meditative stabilization,
['BO_K10_D0116_H0119:348b-1']	bya ka la pingka'i sgra zhes bya ba'i ting nge 'dzin dang / autpa la sngon po'i dri zhes bya ba'i ting nge 'dzin dang / zhon zhes bya ba'i ting nge 'dzin dang / rdo rje'i go cha zhes bya ba'i ting nge 'dzin dang / bal glang dga' zhes bya ba'i ting nge 'dzin dang /	bya ka la pingka'i sgra zhes bya ba'i ting nge 'dzin dang / autpa la sngon po'i dri zhes bya ba'i ting nge 'dzin dang / zhon zhes bya ba'i ting nge 'dzin dang / rdo rje'i go cha zhes bya ba'i ting nge 'dzin dang / bal glang dga' zhes bya ba'i ting nge 'dzin dang /	348b	the kalaviṅka sound meditative stabilization, the blue lotus scent meditative stabilization, the riding meditative stabilization, the vajra armor meditative stabilization, the happy elephant meditative stabilization,
['BO_K10_D0116_H0119:348b-2']	seng ge rnam par rol ces bya ba'i ting nge 'dzin dang / bla na med ces bya ba'i ting nge 'dzin dang / 'dul ba zhes bya ba'i ting nge 'dzin dang / zla ba'i bla zhes bya ba'i ting nge 'dzin dang / snang bar byed ces bya ba'i ting nge 'dzin dang /	seng ge rnam par rol ces bya ba'i ting nge 'dzin dang / bla na med ces bya ba'i ting nge 'dzin dang / 'dul ba zhes bya ba'i ting nge 'dzin dang / zla ba'i bla zhes bya ba'i ting nge 'dzin dang / snang bar byed ces bya ba'i ting nge 'dzin dang /	348b	the lion’s play meditative stabilization, the unsurpassed meditative stabilization, the taming meditative stabilization, the moon’s essence meditative stabilization, the illumination meditative stabilization,
['BO_K10_D0116_H0119:348b-3']	'od zer brgya pa zhes bya ba'i ting nge 'dzin dang / bskus pa zhes bya ba'i ting nge 'dzin dang / 'od byed ces bya ba'i ting nge 'dzin dang / rnam pa bzang po zhes bya ba'i ting nge 'dzin dang / lha ma yin la skul pa zhes bya ba'i ting nge 'dzin dang /	'od zer brgya pa zhes bya ba'i ting nge 'dzin dang / bskus pa zhes bya ba'i ting nge 'dzin dang / 'od byed ces bya ba'i ting nge 'dzin dang / rnam pa bzang po zhes bya ba'i ting nge 'dzin dang / lha ma yin la skul pa zhes bya ba'i ting nge 'dzin dang /	348b	the hundred light rays meditative stabilization, the anointed meditative stabilization, the light-maker meditative stabilization, the good aspect meditative stabilization, the urging on the demigods meditative stabilization,
['BO_K10_D0116_H0119:348b-4', 'BO_K10_D0116_H0119:348b-5']	bsgom pa zhes bya ba'i ting nge 'dzin dang / mya ngan las 'da' ba skul ba zhes bya ba'i ting nge 'dzin dang / gling chen po zhes bya ba'i ting nge 'dzin dang / tshor ba rnam par grol zhes bya ba'i ting nge 'dzin dang /🔽rnal 'byor byed ces bya ba'i ting nge 'dzin dang / don dam pa ston ces bya ba'i ting nge 'dzin dang / glog ces bya ba'i ting nge 'dzin dang / klu bkod pa zhes bya ba'i ting nge 'dzin dang / seng ge glal zhes bya ba'i ting nge 'dzin dang /	bsgom pa zhes bya ba'i ting nge 'dzin dang / mya ngan las 'da' ba skul ba zhes bya ba'i ting nge 'dzin dang / gling chen po zhes bya ba'i ting nge 'dzin dang / tshor ba rnam par grol zhes bya ba'i ting nge 'dzin dang / rnal 'byor byed ces bya ba'i ting nge 'dzin dang / don dam pa ston ces bya ba'i ting nge 'dzin dang / glog ces bya ba'i ting nge 'dzin dang / klu bkod pa zhes bya ba'i ting nge 'dzin dang / seng ge glal zhes bya ba'i ting nge 'dzin dang /	348b	the samādhi called meditation, the samādhi called urging nirvāṇa, the samādhi called great continent, the samādhi called liberated sensation,🔽the samādhi called yoga, the samādhi called teaching the ultimate, the samādhi called lightning, the samādhi called nāga array, the samādhi called yawning lion,
['BO_K10_D0116_H0119:349a-0']	sa ri bkod pa zhes bya ba'i ting nge 'dzin dang / 'od ba @349a *//	sa ri bkod pa zhes bya ba'i ting nge 'dzin dang / 'od ba @349a *//	349a	the samādhi called mountain array, the samādhi called light
['BO_K10_D0116_H0119:349a-1']	zhes bya ba'i ting nge 'dzin dang / dran pa'i dbang po 'phel ba zhes bya ba'i ting nge 'dzin dang / mos pa zhes bya ba'i ting nge 'dzin dang / rgyal ba'i theg pa zhes bya ba'i ting nge 'dzin dang / lam ston pa zhes bya ba'i ting nge 'dzin dang /	zhes bya ba'i ting nge 'dzin dang / dran pa'i dbang po 'phel ba zhes bya ba'i ting nge 'dzin dang / mos pa zhes bya ba'i ting nge 'dzin dang / rgyal ba'i theg pa zhes bya ba'i ting nge 'dzin dang / lam ston pa zhes bya ba'i ting nge 'dzin dang /	349a	the samādhi called Increasing the faculty of mindfulness, the samādhi called Faith, the samādhi called Victorious Vehicle, the samādhi called Revealing the Path,
['BO_K10_D0116_H0119:349a-2']	rigs kyi bu /	rigs kyi bu /	349a	“Noble son,
