segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:262b-17']	lha dag dang ni mi rnams dang // de bzhin rnal 'byor grub pa po //	lha dag dang ni mi rnams dang // de bzhin rnal 'byor grub pa po //	and likewise the accomplished yogins,
['BO_K12_D0366_H0376:262b-18']	de dag la ni snying rings nas //	de dag la ni snying rings nas //	are enraged with you.
['BO_K12_D0366_H0376:262b-19']	snying nas khrag chen 'thungs pa bzhin //	snying nas khrag chen 'thungs pa bzhin //	As if drinking great blood from the heart,🔽they drink the blood from your heart.
['BO_K12_D0366_H0376:262b-20', 'BO_K12_D0366_H0376:262b-21']	sems can khams ni ma lus don //🔽srid pa shin tu dag bya'i phyir //	sems can khams ni ma lus don // srid pa shin tu dag bya'i phyir //	For the sake of all the realms of sentient beings,🔽in order to purify existence,
['BO_K12_D0366_H0376:262b-22']	mi 'gog chos nyid sbyor ba yis //	mi 'gog chos nyid sbyor ba yis //	through the union with the reality of noncessation,
['BO_K12_D0366_H0376:262b-23']	rtag pa nyid du bsgrub par bya; ;bdag gi ngo bo yongs spangs shing //	rtag pa nyid du bsgrub par bya; ;bdag gi ngo bo yongs spangs shing //	Abandoning one’s own nature,
['BO_K12_D0366_H0376:262b-24']	dka' thub kyis ni gzir mi bya //	dka' thub kyis ni gzir mi bya //	One should not be tormented by austerities.
['BO_K12_D0366_H0376:262b-25']	ci bde bar ni bde bar spyod //	ci bde bar ni bde bar spyod //	One should enjoy happiness as one likes.
['BO_K12_D0366_H0376:262b-26']	'di ni phyi dus sangs rgyas yin //	'di ni phyi dus sangs rgyas yin //	This is the future buddha.
['BO_K12_D0366_H0376:262b-27']	rnal 'byor longs spyod thams cad la //	rnal 'byor longs spyod thams cad la //	In all the enjoyments of yoga,
['BO_K12_D0366_H0376:262b-28']	cis kyang mi 'jigs dga' bar gyis //	cis kyang mi 'jigs dga' bar gyis //	One should be fearless and happy.
['BO_K12_D0366_H0376:262b-29']	sdig pa med kyi khyed ma 'jigs //	sdig pa med kyi khyed ma 'jigs //	There is no sin, so do not be afraid.
['BO_K12_D0366_H0376:262b-30']	dam tshig 'da' bar dka' ba'o //	dam tshig 'da' bar dka' ba'o //	This is the difficult-to-transgress sacred pledge.
['BO_K12_D0366_H0376:262b-31']	grub pa gcig pu gcig la spyod //	grub pa gcig pu gcig la spyod //	One should enjoy the solitary accomplishment alone.
['BO_K12_D0366_H0376:262b-32']	lhan cig spyod dang rjes spyod sdug /	lhan cig spyod dang rjes spyod sdug /	The enjoyment with a consort and the enjoyment of followers are pleasant.
['BO_K12_D0366_H0376:263a-0']	@263a *// sangs rgyas byang chub bla med yin //	@263a *// sangs rgyas byang chub bla med yin //	The unsurpassed enlightenment of the buddhas
['BO_K12_D0366_H0376:263a-1']	yang dag nyid kyis rtag tu bsten //	yang dag nyid kyis rtag tu bsten //	Is always to be relied upon with truthfulness.
['BO_K12_D0366_H0376:263a-2']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	Vajrasattva is the tathāgata.
['BO_K12_D0366_H0376:263a-3']	de skad bka' stsal dpal ldan gyis //	de skad bka' stsal dpal ldan gyis //	Thus it was said by the glorious one.🔽The perfect, complete buddha
['BO_K12_D0366_H0376:263a-4', 'BO_K12_D0366_H0376:263a-5']	yang dag rdzogs pa'i sangs rgyas dang // rdo rje can gyis bka' stsal to //🔽rnal 'byor bcas dang gsang bcas pa'i //	yang dag rdzogs pa'i sangs rgyas dang // rdo rje can gyis bka' stsal to // rnal 'byor bcas dang gsang bcas pa'i //	And the vajra holder have spoken.🔽Having accomplished the expansion of my wisdom
['BO_K12_D0366_H0376:263a-6']	bdag gi ye shes rgya bsgrubs nas //	bdag gi ye shes rgya bsgrubs nas //	Together with the secret and the yoga,
['BO_K12_D0366_H0376:263a-7']	ji lta'i tshul bzhin gar byed par //	ji lta'i tshul bzhin gar byed par //	One should give to the disciples
['BO_K12_D0366_H0376:263a-8']	slob ma rnams la bde bar sbyin //	slob ma rnams la bde bar sbyin //	the bliss of the mudrā in the proper way.
['BO_K12_D0366_H0376:263a-9']	slob ma dam pas de phyin chad //	slob ma dam pas de phyin chad //	After that, the excellent disciple
['BO_K12_D0366_H0376:263a-10']	phyag rgya'i ye shes rjes bzung nas //	phyag rgya'i ye shes rjes bzung nas //	should be taken up with the knowledge of the mudrā.
['BO_K12_D0366_H0376:263a-11']	rnam par snang mdzad mchog bzhin du //	rnam par snang mdzad mchog bzhin du //	Like the supreme Vairocana,
['BO_K12_D0366_H0376:263a-12']	sangs rgyas kun gyi bdag nyid grub //	sangs rgyas kun gyi bdag nyid grub //	he will accomplish the nature of all buddhas.🔽Then, one should offer to the lords
['BO_K12_D0366_H0376:263a-13']	de nas ro dang zas dang gnas //	de nas ro dang zas dang gnas //	food, drink, and dwelling,
['BO_K12_D0366_H0376:263a-14', 'BO_K12_D0366_H0376:263a-15']	glu dang sil snyan la sogs pa //🔽de dag mgon po rnams la dbul //	glu dang sil snyan la sogs pa // de dag mgon po rnams la dbul //	songs, music, and so forth,🔽with the great vajra guru
['BO_K12_D0366_H0376:263a-16']	rdo rje bla ma chen po dang // bdag dang gzhan la 'dod rgus mchod //	rdo rje bla ma chen po dang // bdag dang gzhan la 'dod rgus mchod //	and whatever is desired for oneself and others.
['BO_K12_D0366_H0376:263a-17']	'dod don 'bras bu phun tshogs 'grub //	'dod don 'bras bu phun tshogs 'grub //	The perfect result of one’s desires will be accomplished.
['BO_K12_D0366_H0376:263a-18']	de nas bdag nyid rab bsgrubs nas //	de nas bdag nyid rab bsgrubs nas //	Then, having accomplished oneself,
['BO_K12_D0366_H0376:263a-19']	kun gyi slob dpon rab gnas pa //	kun gyi slob dpon rab gnas pa //	one should abide as the master of all,
['BO_K12_D0366_H0376:263a-20']	ji lta'i tshul bzhin 'jug pa yis //	ji lta'i tshul bzhin 'jug pa yis //	and with the proper engagement
['BO_K12_D0366_H0376:263a-21']	bden pa'i chos ni brjod par bya //	bden pa'i chos ni brjod par bya //	one should speak the true Dharma.
['BO_K12_D0366_H0376:263a-22']	rdo rje sems dpa' dpal gyi tshul //	rdo rje sems dpa' dpal gyi tshul //	The way of glorious Vajrasattva
['BO_K12_D0366_H0376:263a-23', 'BO_K12_D0366_H0376:263a-24']	rtog pa thams cad rab bsgrubs shing //🔽rtog pa kun rab sbyor ba yis //	rtog pa thams cad rab bsgrubs shing // rtog pa kun rab sbyor ba yis //	accomplishes all the imaginings
['BO_K12_D0366_H0376:263a-25']	ngo bo nyid phyir chen po'i mchog /	ngo bo nyid phyir chen po'i mchog /	and is the supreme great one by nature🔽through the application of all imaginings.
['BO_K12_D0366_H0376:263a-26']	sna tshogs las kyi sbyor ba dang // 'dul ba'i bdag nyid sna tshogs pas //	sna tshogs las kyi sbyor ba dang // 'dul ba'i bdag nyid sna tshogs pas //	and by the various natures of the disciples,
['BO_K12_D0366_H0376:263a-27']	sems can rnams ni 'dul ba'i phyir //	sems can rnams ni 'dul ba'i phyir //	for the sake of taming sentient beings,
['BO_K12_D0366_H0376:263a-28']	de las gzhan pa'i tshul du bstan //	de las gzhan pa'i tshul du bstan //	it is taught in a manner different from that.
['BO_K12_D0366_H0376:263a-29']	rnal 'byor de nyid bcom ldan 'das //	rnal 'byor de nyid bcom ldan 'das //	The yoga is the Bhagavān,
['BO_K12_D0366_H0376:263a-30']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	the vajra being, the tathāgata.
['BO_K12_D0366_H0376:263b-0']	@263b thar pa thams cad rnam sbyang phyir //	@263b thar pa thams cad rnam sbyang phyir //	For the sake of purifying all liberation,
['BO_K12_D0366_H0376:263b-1']	grol ba'i mkha' 'gro byung bar gyur //	grol ba'i mkha' 'gro byung bar gyur //	the ḍākinī of liberation arose.
['BO_K12_D0366_H0376:263b-2']	rang gi lha dang 'dra ba yis //	rang gi lha dang 'dra ba yis //	Like one’s own deity,
['BO_K12_D0366_H0376:263b-3', 'BO_K12_D0366_H0376:263b-4']	rang gi byin rlabs sgrub pa'i rgyas //🔽phyag rgya ji bzhin rjes mthun pa'i //	rang gi byin rlabs sgrub pa'i rgyas // phyag rgya ji bzhin rjes mthun pa'i //	one’s own blessing is accomplished.🔽The emanation of the buddhas is accomplished
['BO_K12_D0366_H0376:263b-5']	sangs rgyas sprul pa bsgrub par bya //	sangs rgyas sprul pa bsgrub par bya //	in accordance with the mudra.
['BO_K12_D0366_H0376:263b-6']	gzhan yang rnal 'byor bcom ldan 'das //	gzhan yang rnal 'byor bcom ldan 'das //	Moreover, the Bhagavān of yoga,
['BO_K12_D0366_H0376:263b-7']	dam tshig la sdang rnam sbyang phyir //	dam tshig la sdang rnam sbyang phyir //	for the sake of purifying those who hate samaya,
['BO_K12_D0366_H0376:263b-8']	thams cad rnal 'byor dbang phyug mchog /	thams cad rnal 'byor dbang phyug mchog /	the supreme lord of all yoga,🔽the vajra ḍāka, arose.
['BO_K12_D0366_H0376:263b-9']	rdo rje mkha' 'gro byung bar 'gyur; ;gzhan yang shin tu rnal 'byor pa //	rdo rje mkha' 'gro byung bar 'gyur; ;gzhan yang shin tu rnal 'byor pa //	Moreover, the supreme yoga,
['BO_K12_D0366_H0376:263b-10']	ma lus padmo rnam sbyang phyir //	ma lus padmo rnam sbyang phyir //	for the sake of purifying all lotuses,
['BO_K12_D0366_H0376:263b-11']	skal bzang dam pa mi 'gyur ba //	skal bzang dam pa mi 'gyur ba //	the unchanging, excellent good fortune,🔽the great hero, the vajra holder,🔽the supreme lord of all yoga,🔽the supreme ḍāka, arose.
['BO_K12_D0366_H0376:263b-12']	padmo sgyu ma 'byung bar 'gyur //	padmo sgyu ma 'byung bar 'gyur //	The lotus illusion will arise.
['BO_K12_D0366_H0376:263b-13']	gzhan yang rnal 'byor bcom ldan 'das //	gzhan yang rnal 'byor bcom ldan 'das //	Moreover, the Blessed One of yoga,
['BO_K12_D0366_H0376:263b-14']	nor gyi mchog gis rnam sbyang phyir //	nor gyi mchog gis rnam sbyang phyir //	in order to purify the supreme wealth,
['BO_K12_D0366_H0376:263b-15']	nam mkha' kun gyi bdag po che //	nam mkha' kun gyi bdag po che //	the great lord of all space,
['BO_K12_D0366_H0376:263b-16']	rdo rje nyi ma dpal 'byung 'gyur //	rdo rje nyi ma dpal 'byung 'gyur //	the glorious vajra sun will arise.
['BO_K12_D0366_H0376:263b-17']	rnal 'byor de nyid bcom ldan 'das //	rnal 'byor de nyid bcom ldan 'das //	The Blessed One of that very yoga,
['BO_K12_D0366_H0376:263b-18', 'BO_K12_D0366_H0376:263b-19']	drag shul sbyor ba sbyang ba'i phyir //🔽rta mgrin pha rol rab gnon pa //	drag shul sbyor ba sbyang ba'i phyir // rta mgrin pha rol rab gnon pa //	in order to purify the application of wrath,🔽the powerful one who subdues the enemy,
['BO_K12_D0366_H0376:263b-20', 'BO_K12_D0366_H0376:263b-21']	rta mchog rab tu 'byung bar 'gyur //🔽rang gi lha dang 'dra ba yis //	rta mchog rab tu 'byung bar 'gyur // rang gi lha dang 'dra ba yis //	the supreme horse will arise.🔽In order to accomplish one's own consecration
['BO_K12_D0366_H0376:263b-22']	rang gi byin rlabs bsgrub pa'i phyir //	rang gi byin rlabs bsgrub pa'i phyir //	with one who is like one's own deity,🔽one should dance with the application of the seal,
['BO_K12_D0366_H0376:263b-23', 'BO_K12_D0366_H0376:263b-24']	gzugs brnyan ngo bor sbyor ba yis //🔽phyag rgya'i sbyor bas gar bya'o //	gzugs brnyan ngo bor sbyor ba yis // phyag rgya'i sbyor bas gar bya'o //	applying the nature of a reflected image.🔽If one thus conducts oneself
['BO_K12_D0366_H0376:263b-25', 'BO_K12_D0366_H0376:263b-26']	dam tshig rnam pa sna tshogs kyis //🔽de ltar rnam par spyod na ni //	dam tshig rnam pa sna tshogs kyis // de ltar rnam par spyod na ni //	with various kinds of commitments,🔽one will accomplish the supreme bliss of the dakini's illusion,
['BO_K12_D0366_H0376:263b-27', 'BO_K12_D0366_H0376:263b-28']	sangs rgyas thams cad mnyam sbyar ba //🔽mkha' 'gro sgyu ma bde mchog 'grub //	sangs rgyas thams cad mnyam sbyar ba // mkha' 'gro sgyu ma bde mchog 'grub //	the union of all buddhas.
['BO_K12_D0366_H0376:263b-29']	kun tu kun nas thams cad ni //	kun tu kun nas thams cad ni //	Everywhere, in every way,
['BO_K12_D0366_H0376:263b-30']	sangs rgyas 'phrul pa thams cad kyis //	sangs rgyas 'phrul pa thams cad kyis //	with all the magical displays of the buddhas,
['BO_K12_D0366_H0376:263b-31']	bdag nyid rtag tu rnam pa kun //	bdag nyid rtag tu rnam pa kun //	One’s own nature is always in every way
['BO_K12_D0366_H0376:263b-32']	sangs rgyas la sogs brtan g-yo kun //	sangs rgyas la sogs brtan g-yo kun //	All the buddhas and so forth, all the stable and moving,
['BO_K12_D0366_H0376:263b-33', 'BO_K12_D0366_H0376:264a-0', 'BO_K12_D0366_H0376:264a-1']	kun gyi dngos por de 'gyur ro //🔽kun tu sangs @264a *//🔽rgyas thams cad kyi //	kun gyi dngos por de 'gyur ro // kun tu sangs @264a *// rgyas thams cad kyi //	Become the entity of all.🔽All the buddhas
['BO_K12_D0366_H0376:264a-2']	sangs rgyas sprul pa thams cad kyis //	sangs rgyas sprul pa thams cad kyis //	And all the emanations of the buddhas
['BO_K12_D0366_H0376:264a-3']	bdag nyid rnam par 'phrul pa ston //	bdag nyid rnam par 'phrul pa ston //	Display their own emanations.
['BO_K12_D0366_H0376:264a-4']	lha mo kun dang 'dus pa yis //	lha mo kun dang 'dus pa yis //	By gathering with all the goddesses
['BO_K12_D0366_H0376:264a-5']	sangs rgyas zhing ni ma lus pa //	sangs rgyas zhing ni ma lus pa //	In all the buddhafields without exception,
['BO_K12_D0366_H0376:264a-6']	sangs rgyas sprul pa grub par byed //	sangs rgyas sprul pa grub par byed //	They accomplish the emanations of the buddhas.
['BO_K12_D0366_H0376:264a-7']	sangs rgyas sprul pa sgyu ma yis //	sangs rgyas sprul pa sgyu ma yis //	By the illusory emanations of the buddhas
['BO_K12_D0366_H0376:264a-8']	sangs rgyas rnams kyi mdzad pa ston //	sangs rgyas rnams kyi mdzad pa ston //	They display the deeds of the buddhas.🔽By the dance of the ḍākinī’s illusion
['BO_K12_D0366_H0376:264a-9', 'BO_K12_D0366_H0376:264a-10', 'BO_K12_D0366_H0376:264a-11']	sangs rgyas thams cad mnyam sbyor ba'i //🔽mkha' 'gro sgyu ma gar byed pas /🔽khams gsum dag ni ma lus par //	sangs rgyas thams cad mnyam sbyor ba'i // mkha' 'gro sgyu ma gar byed pas / khams gsum dag ni ma lus par //	Of the union of all buddhas,🔽All things in the three realms without exception
['BO_K12_D0366_H0376:264a-12']	dngos po kun tu de 'gyur ro //	dngos po kun tu de 'gyur ro //	Become all things.
['BO_K12_D0366_H0376:264a-13']	padmo sgyu ma rnam 'phrul pas //	padmo sgyu ma rnam 'phrul pas //	By the emanation of the illusory lotus
['BO_K12_D0366_H0376:264a-14']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	The buddhas, vajra holders, and so forth
['BO_K12_D0366_H0376:264a-15']	sna tshogs gzugs byed rim pa yis //	sna tshogs gzugs byed rim pa yis //	Make various forms in stages
['BO_K12_D0366_H0376:264a-16']	'gro ba thams cad mgu bar byed //	'gro ba thams cad mgu bar byed //	And please all migrating beings.
['BO_K12_D0366_H0376:264a-17']	khams gsum pa yi rgyal srid che //	khams gsum pa yi rgyal srid che //	The great kingdom of the three realms
['BO_K12_D0366_H0376:264a-18']	'jal dum g-yul 'byed grub pa dag /	'jal dum g-yul 'byed grub pa dag /	The victory in the battle of the measuring contest
['BO_K12_D0366_H0376:264a-19']	rgyal srid sgyu ma rnam 'phrul pas //	rgyal srid sgyu ma rnam 'phrul pas //	is the magical emanation of the kingdom.
['BO_K12_D0366_H0376:264a-20']	bya ba thams cad ston par byed //	bya ba thams cad ston par byed //	It displays all activities.
['BO_K12_D0366_H0376:264a-21']	khams gsum pa yi rgyal srid che //	khams gsum pa yi rgyal srid che //	The great kingdom of the three realms
['BO_K12_D0366_H0376:264a-22', 'BO_K12_D0366_H0376:264a-23']	bdag rtul phod pas mnan nas ni //🔽'gro ba thams cad rab 'joms par //	bdag rtul phod pas mnan nas ni // 'gro ba thams cad rab 'joms par //	is subdued by my heroism.🔽It is displayed by the dance of the horse
['BO_K12_D0366_H0376:264a-24']	rta yi gar gyis ston par byed //	rta yi gar gyis ston par byed //	that completely conquers all migrating beings.
['BO_K12_D0366_H0376:264a-25']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	The supreme, limitless ones such as these
['BO_K12_D0366_H0376:264a-26', 'BO_K12_D0366_H0376:264a-27']	chos dbyings mnyam dang mi mnyam pa //🔽nam mkha'i dbyings kyi mtha' klas pa'i //	chos dbyings mnyam dang mi mnyam pa // nam mkha'i dbyings kyi mtha' klas pa'i //	are the same as and not the same as the dharmadhātu.
['BO_K12_D0366_H0376:264a-28']	sna tshogs kun gyi bde mchog gis //	sna tshogs kun gyi bde mchog gis //	The supreme bliss of all varieties
['BO_K12_D0366_H0376:264a-29']	nam mkha' kun gyi skabs na dpal //	nam mkha' kun gyi skabs na dpal //	fills the whole of space.
['BO_K12_D0366_H0376:264a-30']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	The glorious Vajrasattva, the tathāgata,
['BO_K12_D0366_H0376:264a-31']	dpal dgyes rol pa rnam 'phrul pa //	dpal dgyes rol pa rnam 'phrul pa //	the emanation of the glorious play,
['BO_K12_D0366_H0376:264a-32', 'BO_K12_D0366_H0376:264a-33']	sna tshogs kyis ni rnam par rol //🔽rnam pa sna tshogs skal bzang po //	sna tshogs kyis ni rnam par rol // rnam pa sna tshogs skal bzang po //	plays with all varieties.
['BO_K12_D0366_H0376:264a-34', 'BO_K12_D0366_H0376:264a-35']	rnam pa sna tshogs bde mchog gis //🔽'dul ba rnam pa sna tshogs kyis //	rnam pa sna tshogs bde mchog gis // 'dul ba rnam pa sna tshogs kyis //	The supreme bliss of all varieties🔽is accomplished by the various elements
['BO_K12_D0366_H0376:264b-0']	sems can khams @264b ni rab tu bsgrub //	sems can khams @264b ni rab tu bsgrub //	of sentient beings through various methods.
['BO_K12_D0366_H0376:264b-1']	de la sogs pa mtha' yas mchog //	de la sogs pa mtha' yas mchog //	The supreme, limitless ones such as these🔽are the various methods of the supreme vehicle.
['BO_K12_D0366_H0376:264b-2', 'BO_K12_D0366_H0376:264b-3']	chos dbyings mnyam dang mi mnyam pa //🔽nam mkha'i dbyings kyi mtha' klas pa'i //	chos dbyings mnyam dang mi mnyam pa // nam mkha'i dbyings kyi mtha' klas pa'i //	The realm of phenomena, equal and unequal,
['BO_K12_D0366_H0376:264b-4', 'BO_K12_D0366_H0376:264b-5']	sangs rgyas thams cad 'byung ba'i mchog /🔽nam mkha' kun gyi skabs na dpal //	sangs rgyas thams cad 'byung ba'i mchog / nam mkha' kun gyi skabs na dpal //	is the supreme source of all buddhas,🔽pervading the whole of space.
['BO_K12_D0366_H0376:264b-6']	rdo rje sems dpa' la gnas te //	rdo rje sems dpa' la gnas te //	Abiding in all space is glorious Vajrasattva,
['BO_K12_D0366_H0376:264b-7']	grub pa'i dbang phyug rab bsgrubs pas //	grub pa'i dbang phyug rab bsgrubs pas //	who is accomplished as the lord of adepts,
['BO_K12_D0366_H0376:264b-8']	thams cad bdag nyid grub par byed //	thams cad bdag nyid grub par byed //	and who makes everything one’s own accomplishment.
['BO_K12_D0366_H0376:264b-9', 'BO_K12_D0366_H0376:264b-10']	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //🔽sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ba bde ba'i mchog las /	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so // sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ba bde ba'i mchog las /	Thus has it been said by the glorious Bhagavān Vajrasattva.
['BO_K12_D0366_H0376:264b-11']	sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma sgyu ma'i dkyil 'khor gyi rtog pa ste drug pa'o ////	sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma sgyu ma'i dkyil 'khor gyi rtog pa ste drug pa'o ////	This concludes the sixth chapter, the chapter on the maṇḍala of the magical display of the ḍākinīs, from this great king of tantras known as “The United Intent of All Buddhas. ”🔽Chapter VII🔽The Chapter on the Mandala of the Assembly
['BO_K12_D0366_H0376:264b-12']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0366_H0376:264b-13']	rdo rje sems dpa' dpal gyi lha //	rdo rje sems dpa' dpal gyi lha //	the deity of the glorious Vajrasattva,
['BO_K12_D0366_H0376:264b-14']	rnam pa sna tshogs kun gyi mchog /	rnam pa sna tshogs kun gyi mchog /	the supreme of all varieties,
['BO_K12_D0366_H0376:264b-15']	'khor lo thams cad rnam sprul pa'o //	'khor lo thams cad rnam sprul pa'o //	emanating all maṇḍalas.
['BO_K12_D0366_H0376:264b-16']	gsang ba mchog gi dgyes pa na //	gsang ba mchog gi dgyes pa na //	In the supreme, sublime secret,
['BO_K12_D0366_H0376:264b-17', 'BO_K12_D0366_H0376:264b-18']	thams cad bdag nyid rjes su sgrub //🔽dben pa yi ni gnas dag gam //	thams cad bdag nyid rjes su sgrub // dben pa yi ni gnas dag gam //	And all the accomplishments will follow.🔽In solitary places
['BO_K12_D0366_H0376:264b-19', 'BO_K12_D0366_H0376:264b-20']	rang gi skyed mos tshal sogs par //🔽kun tu sna tshogs skal bzang po //	rang gi skyed mos tshal sogs par // kun tu sna tshogs skal bzang po //	Or in one’s own garden and so forth,🔽With various good fortunes
['BO_K12_D0366_H0376:264b-21', 'BO_K12_D0366_H0376:264b-22']	kun tu sna tshogs bde mchog gis //🔽kun tu sna tshogs dgos pa rnams //	kun tu sna tshogs bde mchog gis // kun tu sna tshogs dgos pa rnams //	And various supreme bliss,🔽One should accomplish
['BO_K12_D0366_H0376:264b-23', 'BO_K12_D0366_H0376:264b-24']	ci bde bar ni bsgrub par bya //🔽rten dang dgon pa gtsug lag khang //	ci bde bar ni bsgrub par bya // rten dang dgon pa gtsug lag khang //	All the various needs as one pleases.🔽In all the mountain peaks
['BO_K12_D0366_H0376:264b-25', 'BO_K12_D0366_H0376:264b-26']	ri yi rtse rnams thams cad du //🔽rnam pa du ma sna tshogs pa'i //	ri yi rtse rnams thams cad du // rnam pa du ma sna tshogs pa'i //	And in all the temples and monasteries,🔽One should accomplish the buddhas’ intentions
['BO_K12_D0366_H0376:264b-27']	sangs rgyas dgongs pa bsgrub par bya //	sangs rgyas dgongs pa bsgrub par bya //	In many ways and various forms.🔽If one stays in charnel grounds, temples,
['BO_K12_D0366_H0376:264b-28']	dur khrod dang ni lha rten dang // ma mo'i gnas la sogs 'dug na //	dur khrod dang ni lha rten dang // ma mo'i gnas la sogs 'dug na //	The abodes of mamos, and so forth,
['BO_K12_D0366_H0376:264b-29']	rdo rje 'dzin pa'i dgos pa dag /	rdo rje 'dzin pa'i dgos pa dag /	The vajra holder’s needs
['BO_K12_D0366_H0376:264b-30', 'BO_K12_D0366_H0376:265a-0']	rnam pa du mar 'grub par 'gyur //🔽padmo'i skyed mos tshal @265a *//	rnam pa du mar 'grub par 'gyur // padmo'i skyed mos tshal @265a *//	Will be accomplished in many ways.🔽In the lotus gardens
['BO_K12_D0366_H0376:265a-1']	dga' dang // chu bo dag gi mdo dag tu //	dga' dang // chu bo dag gi mdo dag tu //	And in the delightful river valleys,
['BO_K12_D0366_H0376:265a-2']	padmo 'dzin pa'i dgos pa rnams //	padmo 'dzin pa'i dgos pa rnams //	The needs of the lotus holder
['BO_K12_D0366_H0376:265a-3']	yang dag par ni 'grub par 'gyur //	yang dag par ni 'grub par 'gyur //	Will be perfectly accomplished.
['BO_K12_D0366_H0376:265a-4']	rgyal po'i pho brang dga' ba dang // rgyal po'i skyed mos tshal dag tu //	rgyal po'i pho brang dga' ba dang // rgyal po'i skyed mos tshal dag tu //	In the king’s palace, in the king’s garden,
['BO_K12_D0366_H0376:265a-5']	rnam pa sna tshogs du ma yi //	rnam pa sna tshogs du ma yi //	in various places,
['BO_K12_D0366_H0376:265a-6']	rgyal po'i dgos pa bsgrub par bya //	rgyal po'i dgos pa bsgrub par bya //	one should accomplish the king’s needs.🔽In a fortress, in various places,
['BO_K12_D0366_H0376:265a-7']	mkhar ni rnam pa sna tshogs dang // de bzhin chu bo'i 'gram dag gam //	mkhar ni rnam pa sna tshogs dang // de bzhin chu bo'i 'gram dag gam //	and likewise on the banks of a river,
['BO_K12_D0366_H0376:265a-8']	rgyal khams gzhan las grub pa ru //	rgyal khams gzhan las grub pa ru //	in a foreign country,
['BO_K12_D0366_H0376:265a-9']	rdo rje rta ni bsgrub par bya //	rdo rje rta ni bsgrub par bya //	one should accomplish the Vajra Horse.
['BO_K12_D0366_H0376:265a-10']	cha lugs rnam pa sna tshogs dang // sgrub pa rnam pa sna tshogs kyis //	cha lugs rnam pa sna tshogs dang // sgrub pa rnam pa sna tshogs kyis //	With various costumes and various accomplishments,
['BO_K12_D0366_H0376:265a-11']	rdo rje sems dpa'i dgos pa la //	rdo rje sems dpa'i dgos pa la //	for the sake of Vajrasattva,
['BO_K12_D0366_H0376:265a-12']	dkyil 'khor la sogs rab tu bsgrub //	dkyil 'khor la sogs rab tu bsgrub //	one should accomplish the maṇḍala and so forth.
['BO_K12_D0366_H0376:265a-13']	sangs rgyas rnams kyi padmo dmar //	sangs rgyas rnams kyi padmo dmar //	The buddhas are red lotuses,
['BO_K12_D0366_H0376:265a-14']	phyag na rdo rje sna tshogs la //	phyag na rdo rje sna tshogs la //	Vajrapāṇi is multicolored,
['BO_K12_D0366_H0376:265a-15']	'jig rten dbang gi kha dog dkar //	'jig rten dbang gi kha dog dkar //	Lokeśvara is white,
['BO_K12_D0366_H0376:265a-16']	rdo rje nyi ma dpal gyi ser //	rdo rje nyi ma dpal gyi ser //	Vajrasūrya is glorious yellow,
['BO_K12_D0366_H0376:265a-17']	kha dog kun dang ci 'byor ba //	kha dog kun dang ci 'byor ba //	all colors, and whatever is available.
['BO_K12_D0366_H0376:265a-18']	bla bre rgyal mtshan rgyan gyis rnams //	bla bre rgyal mtshan rgyan gyis rnams //	Canopies, victory banners, and ornaments
['BO_K12_D0366_H0376:265a-19']	thams cad rab tu sgrub pa dang la //	thams cad rab tu sgrub pa dang la //	are for the accomplishment of everything.
['BO_K12_D0366_H0376:265a-20']	rta mchog rdo rje can gyi'o //	rta mchog rdo rje can gyi'o //	They are for the supreme horse, the vajra holder.
['BO_K12_D0366_H0376:265a-21']	gnas dang 'khor rnams ci 'dra dang // bkod dang 'gro ba ci 'dra dang // 'khor rnams bkod pa ci 'dra bar //	gnas dang 'khor rnams ci 'dra dang // bkod dang 'gro ba ci 'dra dang // 'khor rnams bkod pa ci 'dra bar //	What is the array of the retinue like?
['BO_K12_D0366_H0376:265a-22']	de 'dra'i 'khor lo mchog gis mdzad //	de 'dra'i 'khor lo mchog gis mdzad //	The supreme wheel is created like that.
['BO_K12_D0366_H0376:265a-23']	rdo rje sems dpa'i lha rnams kyi //	rdo rje sems dpa'i lha rnams kyi //	The deities of Vajrasattva
['BO_K12_D0366_H0376:265a-24']	'khor lo mngon sum mthong ba las //	'khor lo mngon sum mthong ba las //	are seen directly in the wheel.
['BO_K12_D0366_H0376:265a-25']	bsod nams brtags pa ci 'dra ba //	bsod nams brtags pa ci 'dra ba //	What is the examination of merit like?
