segmentnr	original	analyzed	translated
['BO_T11_D4220-2:272a-19']	shes par bya ba thams cad ma grub pa sgrub par byed pa nyid du brjod pa yang yin te /	shes par bya ba thams cad ma grub pa sgrub par byed pa nyid du brjod pa yang yin te /	And it is said that all objects of knowledge are established by the proof,
['BO_T11_D4220-2:272a-20', 'BO_T11_D4220-2:272a-21']	shes par bya ba'i sgra'i rnam grangs ni bsgrub par bya ba'i sgra yin no //🔽shes par byed pa'i skabs las gzhan la thal ba med do zhes bya ba ni yan lag sngar smra bas shes pa'i phyir yan lag lnga skabs su byas pa yin no //	shes par bya ba'i sgra'i rnam grangs ni bsgrub par bya ba'i sgra yin no // shes par byed pa'i skabs las gzhan la thal ba med do zhes bya ba ni yan lag sngar smra bas shes pa'i phyir yan lag lnga skabs su byas pa yin no //	because the synonyms of “object of knowledge” are “object of proof.”🔽The passage is not about anything other than the means of knowledge, because the five members are stated in the passage in order to demonstrate the means of knowledge.
['BO_T11_D4220-2:272a-22']	de la skabs kyi dbang gis yan lag lnga po de dag gi ma grub pa bsgrub par bya ba nyid yin gyi gzhan gyi ma yin no zhes bya ba'i tha tshig go //	de la skabs kyi dbang gis yan lag lnga po de dag gi ma grub pa bsgrub par bya ba nyid yin gyi gzhan gyi ma yin no zhes bya ba'i tha tshig go //	The five members are established by the passage, not the others.
['BO_T11_D4220-2:272a-23']	sgrub par byed pa ni byed pa ste 'dis sgrub par byed pa'i phyir ro //	sgrub par byed pa ni byed pa ste 'dis sgrub par byed pa'i phyir ro //	The proof is the means of knowledge, because it is the means of establishing that.
['BO_T11_D4220-2:272a-24']	rnam par gzhag pa dag yin zhing zhes bya ba ni ma 'dres pa'o //	rnam par gzhag pa dag yin zhing zhes bya ba ni ma 'dres pa'o //	“The established doctrines” means the unmixed.
['BO_T11_D4220-2:272b-0']	byed pa po ches shin tu 'dod pa zhes bya ba ni dang po nyid stobs dang ldan par @272b byed pa'i //	byed pa po ches shin tu 'dod pa zhes bya ba ni dang po nyid stobs dang ldan par @272b byed pa'i //	“The very desirable agent” means the one who acts with the greatest strength from the very beginning.
['BO_T11_D4220-2:272b-1']	grub pa'i mtha' yang rnam pa bzhi ste zhes bya ba la sogs pa lan gnyis pa yin te /	grub pa'i mtha' yang rnam pa bzhi ste zhes bya ba la sogs pa lan gnyis pa yin te /	The second reply is the one beginning with “The philosophical systems are of four kinds.”
['BO_T11_D4220-2:272b-2']	thams cad kyi da ltar ba'i yul ni rgyud thams cad kyi grub pa'i mtha'o //	thams cad kyi da ltar ba'i yul ni rgyud thams cad kyi grub pa'i mtha'o //	The present object of all is the philosophical system of all the streams.
['BO_T11_D4220-2:272b-3']	de skad du rgyud thams cad dang 'gal ba med pa rgyud kyi skabs kyi don ni rgyud thams cad kyi grub pa'i mtha' yin no zhes bya ba ni mdo yin no //	de skad du rgyud thams cad dang 'gal ba med pa rgyud kyi skabs kyi don ni rgyud thams cad kyi grub pa'i mtha' yin no zhes bya ba ni mdo yin no //	The sutra says, “The meaning of the context of the tantra is the philosophical system of all the tantras, which is not in conflict with any of the tantras.”
['BO_T11_D4220-2:272b-4']	rgyud mthun pa la grub cing gzhan gyi rgyud la ma grub pa ni rgol ba'i rgyud kyi grub pa'i mtha'o //	rgyud mthun pa la grub cing gzhan gyi rgyud la ma grub pa ni rgol ba'i rgyud kyi grub pa'i mtha'o //	The philosophical system of the opponent is that which is established in one’s own stream of consciousness but not in the stream of consciousness of others.
['BO_T11_D4220-2:272b-5']	gang grub pa na gnas skabs gzhan grub pa ni skabs kyi grub pa'i mtha'o //	gang grub pa na gnas skabs gzhan grub pa ni skabs kyi grub pa'i mtha'o //	The philosophical system of the context is that which is established when a certain point is established.
['BO_T11_D4220-2:272b-6']	ma brtags par khas blangs pa las /	ma brtags par khas blangs pa las /	The philosophical system of the world is that which is accepted without analysis.
['BO_T11_D4220-2:272b-7']	de'i khyad par brtags pa ni khas blangs pa'i grub pa'i mtha'o /	de'i khyad par brtags pa ni khas blangs pa'i grub pa'i mtha'o /	The examination of its features is the philosophical tenet system that is accepted.
['BO_T11_D4220-2:272b-8', 'BO_T11_D4220-2:272b-9']	// / tshad ma rnam 'grel gyi 'grel bshad /🔽bam po drug cu rtsa gsum pa /	// / tshad ma rnam 'grel gyi 'grel bshad / bam po drug cu rtsa gsum pa /	The examination of its distinctions is the philosophical tenet that is accepted.
['BO_T11_D4220-2:272b-10']	khas blangs pa'i don ma brtags par mdor sbyar ba ni grub pa'i mtha' yin no zhes bya ba grub pa'i mtha'i spyi'i mtshan nyid yin no //	khas blangs pa'i don ma brtags par mdor sbyar ba ni grub pa'i mtha' yin no zhes bya ba grub pa'i mtha'i spyi'i mtshan nyid yin no //	The general definition of a philosophical tenet is: a philosophical tenet is a concise application that does not examine the meaning that is accepted.
['BO_T11_D4220-2:272b-11']	gtan tshigs ma grub pa la sogs pa de'i tshe khas mi len pa de bas na grub pa'i mthar gyur pa ma yin pa de dag la ma grub pa nyid du thal ba yod pa ma yin no zhes bsams pa'o //	gtan tshigs ma grub pa la sogs pa de'i tshe khas mi len pa de bas na grub pa'i mthar gyur pa ma yin pa de dag la ma grub pa nyid du thal ba yod pa ma yin no zhes bsams pa'o //	When the reason is not established, it is not accepted. Therefore, it is thought that the consequence of not being established does not exist for those who are not engaged in a philosophical tenet.
['BO_T11_D4220-2:272b-12']	de skabs su byas nas zhes bya ba ni grub pa'i mtha'o //	de skabs su byas nas zhes bya ba ni grub pa'i mtha'o //	Having made that the occasion is a philosophical tenet.
['BO_T11_D4220-2:272b-13']	dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyar ba zhes bya ba la sogs pa ni lan gsum pa yin no //	dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyar ba zhes bya ba la sogs pa ni lan gsum pa yin no //	The thesis, reason, example, application, and so on are the third reply.
['BO_T11_D4220-2:272b-14']	de la 'dir bsgrub par bya ba gang yin pa de ni las yin te zhes bya ba la sogs pa 'di ltar bsgrub par bya zhes bya ba ni las la byed pa'i rkyen yin no //	de la 'dir bsgrub par bya ba gang yin pa de ni las yin te zhes bya ba la sogs pa 'di ltar bsgrub par bya zhes bya ba ni las la byed pa'i rkyen yin no //	The object is the object-condition of the activity.
['BO_T11_D4220-2:272b-15']	gang gi phyir bsgrub par bya ba gang yin pa de las yin zhing /	gang gi phyir bsgrub par bya ba gang yin pa de las yin zhing /	Because that which is to be established is the object,
['BO_T11_D4220-2:272b-16']	ma grub pa yang bsgrub par bya ba yin la ma grub pa de la yang rnam pa 'ga' zhig gis gtan tshigs la sogs pa yang yod pa yin no //	ma grub pa yang bsgrub par bya ba yin la ma grub pa de la yang rnam pa 'ga' zhig gis gtan tshigs la sogs pa yang yod pa yin no //	and that which is not established is to be established, and that which is not established also exists in some way as the reason, etc.
['BO_T11_D4220-2:272b-17']	de ni rnam pa 'ga' zhes bya ba la sogs pa smos te /	de ni rnam pa 'ga' zhes bya ba la sogs pa smos te /	This is stated in the verse beginning with “that.”
['BO_T11_D4220-2:272b-18']	de ltar na sgrub par byed pa yang ji skad du bshad pa'i rnam pas las nyid yin par bstan to //	de ltar na sgrub par byed pa yang ji skad du bshad pa'i rnam pas las nyid yin par bstan to //	Thus, the proof is also shown to be the object in the manner explained.
['BO_T11_D4220-2:272b-19']	byed pa po chos shin tu 'dod pa las yin pa zhes bya ba la sogs pa bshad pa gang yin pa de yang rigs pa ma yin te /	byed pa po chos shin tu 'dod pa las yin pa zhes bya ba la sogs pa bshad pa gang yin pa de yang rigs pa ma yin te /	That which was explained as “the agent is the object of the desire for dharma,” etc., is also unreasonable.
['BO_T11_D4220-2:272b-20']	'di ltar de la 'das pa'i dus brjod par 'dod pa ma yin te /	'di ltar de la 'das pa'i dus brjod par 'dod pa ma yin te /	Because the past time is not intended to be stated here.
['BO_T11_D4220-2:272b-21']	'dod pa dang 'dod par 'gyur ba la yang las kyi ming can du khas len pa'i phyir ro //	'dod pa dang 'dod par 'gyur ba la yang las kyi ming can du khas len pa'i phyir ro //	because the name of the action is accepted in the sense of that which is to be accomplished and that which is to be made.
['BO_T11_D4220-2:272b-22', 'BO_T11_D4220-2:273a-0']	de lta ma yin na grong du song zhes bya ba 'di nyid la las kyi ming can du 'gyur gyi grong du 'gro ba dang 'gro bar 'gyur zhes bya ba 'di la mi 'gyur ro //🔽de nyid bstan @273a * //	de lta ma yin na grong du song zhes bya ba 'di nyid la las kyi ming can du 'gyur gyi grong du 'gro ba dang 'gro bar 'gyur zhes bya ba 'di la mi 'gyur ro // de nyid bstan @273a * //	Otherwise, the name of the action would be in the expression “he goes to the village,” but not in the expression “he goes to the village” and “he will go.”
['BO_T11_D4220-2:273a-1']	par bya ba'i phyir bsgrub par bya ba gang yin pa dang zhes bya ba la sogs pa smos so //	par bya ba'i phyir bsgrub par bya ba gang yin pa dang zhes bya ba la sogs pa smos so //	In order to demonstrate just this, he says, “that which is to be accomplished, etc.”🔽The phrase “etc.” includes the occasion of the philosophical position, etc.
['BO_T11_D4220-2:273a-2']	sogs pa smos pas ni grub pa'i mtha'i skabs la sogs pa gzung ngo zhes bya ba ni grub pa'i mtha' rnam pa bzhi zhes bya ba la sogs pa sngar bshad pa gang yin pa gzung ngo //	sogs pa smos pas ni grub pa'i mtha'i skabs la sogs pa gzung ngo zhes bya ba ni grub pa'i mtha' rnam pa bzhi zhes bya ba la sogs pa sngar bshad pa gang yin pa gzung ngo //	The phrase “etc.” includes the four kinds of philosophical positions, etc., which were previously explained.
['BO_T11_D4220-2:273a-3']	ji ltar 'di la nus pa med pa de ltar 'og nas 'chad par 'gyur ro //	ji ltar 'di la nus pa med pa de ltar 'og nas 'chad par 'gyur ro //	How it is that this is not possible will be explained later.
['BO_T11_D4220-2:273a-4']	sngar ma grub pa'i rang bzhin phyir zhes bya ba ni gal te yan lag gi mtshan nyid las sngar bsgrub par bya ba'i dngos po gnas pa nyid sgrub par byed pa las tha dad par 'gyur ba de'i tshe lan 'di 'thad pa yin no //	sngar ma grub pa'i rang bzhin phyir zhes bya ba ni gal te yan lag gi mtshan nyid las sngar bsgrub par bya ba'i dngos po gnas pa nyid sgrub par byed pa las tha dad par 'gyur ba de'i tshe lan 'di 'thad pa yin no //	“Because the nature is not established previously” means that if the established entity that is to be established from the characteristics of the parts were different from the proof, then this response would be tenable.
['BO_T11_D4220-2:273a-5']	rgol ba gang zhig bsgrub par bya ba dang sgrub par byed pa'i khyad par la rmongs pa de yan lag gi mtshan nyid brjod pa'i phyir bstan par bya ba yin no //	rgol ba gang zhig bsgrub par bya ba dang sgrub par byed pa'i khyad par la rmongs pa de yan lag gi mtshan nyid brjod pa'i phyir bstan par bya ba yin no //	The one who argues, confused about the distinction between the probandum and the proof, is taught for the sake of stating the characteristics of the parts.
['BO_T11_D4220-2:273a-6']	de nyid ni rgol ba gang zhes bya ba la sogs pa smos so //	de nyid ni rgol ba gang zhes bya ba la sogs pa smos so //	That is stated by “the one who argues” and so on.
['BO_T11_D4220-2:273a-7']	sgrub par byed pa dang bsgrub par bya ba'i dbye ba ma bzung ba can gyis zhes bya ba ni bsgrub par bya ba ma grub pa ldog pa don can gyi sgra las bsgrub par bya ba dang sgrub par byed pa'i dbye ba ma bzung ba yin te /	sgrub par byed pa dang bsgrub par bya ba'i dbye ba ma bzung ba can gyis zhes bya ba ni bsgrub par bya ba ma grub pa ldog pa don can gyi sgra las bsgrub par bya ba dang sgrub par byed pa'i dbye ba ma bzung ba yin te /	“Not apprehending the distinction between the probandum and the proof” means that from the words that have the purpose of reversing the nonestablished probandum, the distinction between the probandum and the proof is not apprehended,
['BO_T11_D4220-2:273a-8']	sgrub par byed pa la yang ma grub pa yod pa'i phyir ro //	sgrub par byed pa la yang ma grub pa yod pa'i phyir ro //	because the proof also has a nonestablished property.
['BO_T11_D4220-2:273a-9']	khas blangs mtshan nyid phyir zhes bya ba ni ji lta ji ltar khas blangs pa nyid grub pa'i mtha'i sgras brjod pa'i phyir ro //	khas blangs mtshan nyid phyir zhes bya ba ni ji lta ji ltar khas blangs pa nyid grub pa'i mtha'i sgras brjod pa'i phyir ro //	“Because of the definition of the thesis” means that the thesis is expressed by the term “philosophical theory.”🔽“We agree” means that the meaning of the thesis is philosophical theory.
['BO_T11_D4220-2:273a-10']	'gyur bar na 'dod mod kyi khas blangs pa'i don ni grub pa'i mtha' yin no zhes brjod pa'i phyir gtan tshigs la sogs pa ma grub pa de'i tshe de'i ngo bor khas blangs pa yin no zhe na /	'gyur bar na 'dod mod kyi khas blangs pa'i don ni grub pa'i mtha' yin no zhes brjod pa'i phyir gtan tshigs la sogs pa ma grub pa de'i tshe de'i ngo bor khas blangs pa yin no zhe na /	But when the reason and so on are not established, then the thesis is accepted as having that nature.
['BO_T11_D4220-2:273a-11']	de'i phyir gal te yang ma grub pa la sogs pa zhes bya ba la sogs pa smos te /	de'i phyir gal te yang ma grub pa la sogs pa zhes bya ba la sogs pa smos te /	Therefore, if you say that the reason and so on are not established, then the thesis is not established.
['BO_T11_D4220-2:273a-12']	byed pa dang ldan pa'i rkyen bshad pa nyid kyis grub pa'i mtha' nyid thob par 'gyur ro //	byed pa dang ldan pa'i rkyen bshad pa nyid kyis grub pa'i mtha' nyid thob par 'gyur ro //	The explanation of the conditions of the agent itself establishes the thesis.
['BO_T11_D4220-2:273a-13']	bsam pa ni 'di yin te dam bca' ba dang khas blangs pa dang grub pa'i mtha' zhes bya ba ni de dag ni rnam grangs su rnam par gzhag pa yin pa de ltar na 'di ni kho bo cag gi grub pa'i mtha' yin la /	bsam pa ni 'di yin te dam bca' ba dang khas blangs pa dang grub pa'i mtha' zhes bya ba ni de dag ni rnam grangs su rnam par gzhag pa yin pa de ltar na 'di ni kho bo cag gi grub pa'i mtha' yin la /	The idea is this: The terms thesis, acceptance, and philosophical theory are presented as synonyms. In that case, this is our philosophical theory.
['BO_T11_D4220-2:273a-14']	'di ni kho bo cag gi dam bca' ba yin zhing 'di ni khas blangs pa yin no zhes bya bar rtogs so //	'di ni kho bo cag gi dam bca' ba yin zhing 'di ni khas blangs pa yin no zhes bya bar rtogs so //	This is our thesis, this is our assertion.
['BO_T11_D4220-2:273a-15']	bsgrub par bya ba ston pa yang dam bca' ba yin no zhes bya ba ni mtshan nyid yin no //	bsgrub par bya ba ston pa yang dam bca' ba yin no zhes bya ba ni mtshan nyid yin no //	The statement of the probandum is also a thesis.
['BO_T11_D4220-2:273a-16']	des na ji srid du bsgrub par bya ba'i sgras don brjod pa de srid du dam bca' ba dang khas blangs pa dang grub pa'i mtha' sgra'i brjod par bya ba nyid yin zhing bsgrub par bya ba'i sgras kyang gsum 'phangs pa yin no //	des na ji srid du bsgrub par bya ba'i sgras don brjod pa de srid du dam bca' ba dang khas blangs pa dang grub pa'i mtha' sgra'i brjod par bya ba nyid yin zhing bsgrub par bya ba'i sgras kyang gsum 'phangs pa yin no //	Thus, as long as the probandum is expressed by the word, for that long the thesis, the assertion, and the conclusion are the objects of verbal expression, and the word probandum also implicates the three.
['BO_T11_D4220-2:273b-0']	de bas na khas len par 'dod par 'gyur ba yang grub pa'i @273b mtha' nyid yin par 'gyur ro //	de bas na khas len par 'dod par 'gyur ba yang grub pa'i @273b mtha' nyid yin par 'gyur ro //	Therefore, the desire to accept is also a conclusion.
['BO_T11_D4220-2:273b-1']	de nyid ni de ltar khas blang bar bya ba dag la zhes bya ba la sogs te /	de nyid ni de ltar khas blang bar bya ba dag la zhes bya ba la sogs te /	That is what is said by “in regard to those that are to be accepted in that way.”
['BO_T11_D4220-2:273b-2']	bsgrub par bya ba'i sgra byed pa dang ldan pa'i rkyen gyis bshad pa'i phyir ro //	bsgrub par bya ba'i sgra byed pa dang ldan pa'i rkyen gyis bshad pa'i phyir ro //	Because the word probandum is explained by the condition of having an agent.
['BO_T11_D4220-2:273b-3']	bsgrub par bya ba dang chos mthun pa'i phyir de'i tshe chos yod pa can dpe yin no zhes bya ba ni rigs pa bdag gi dpe'i mtshan nyid yin no //	bsgrub par bya ba dang chos mthun pa'i phyir de'i tshe chos yod pa can dpe yin no zhes bya ba ni rigs pa bdag gi dpe'i mtshan nyid yin no //	The example is that which possesses the property to be established, because it is similar to the property. This is the definition of the example according to the master himself.
['BO_T11_D4220-2:273b-4']	sgra mi rtag ste skye ba dang ldan pa nyid kyi phyir bum pa bzhin no zhes bya ba'i bum pa dpe yin te /	sgra mi rtag ste skye ba dang ldan pa nyid kyi phyir bum pa bzhin no zhes bya ba'i bum pa dpe yin te /	Sound is impermanent because of being produced, like a pot. The pot is the example.
['BO_T11_D4220-2:273b-5']	de'i bsgrub par bya ba dang chos mthun pa nyid ni skye ba dang ldan pa nyid yin no //	de'i bsgrub par bya ba dang chos mthun pa nyid ni skye ba dang ldan pa nyid yin no //	The similarity to the property to be established is the property of being produced.
['BO_T11_D4220-2:273b-6']	de ltar na skye ba dang ldan pa yin zhing bum pa yang yin no //	de ltar na skye ba dang ldan pa yin zhing bum pa yang yin no //	Thus, it is produced and it is a pot.
['BO_T11_D4220-2:273b-7']	bsgrub par bya ba dang chos mthun pa nyid kyi rgyu de'i phyir de'i chos yod pa can te bsgrub par bya ba 'dod pa'i chos gang yin pa de dag dang ldan pa zhes bya ba'i tha tshig go //	bsgrub par bya ba dang chos mthun pa nyid kyi rgyu de'i phyir de'i chos yod pa can te bsgrub par bya ba 'dod pa'i chos gang yin pa de dag dang ldan pa zhes bya ba'i tha tshig go //	Because of the reason of similarity to the property to be established, it possesses that property. It possesses the property that is the property to be established, which is the property that is desired. This is the meaning of the phrase “it possesses that property.”
['BO_T11_D4220-2:273b-8']	gal te chos tsam bsgrub par bya ba yin pa de'i tshe bsgrub par bya ba dang chos mthun pa nyid ces bya ba 'gal bar 'gyur ro //	gal te chos tsam bsgrub par bya ba yin pa de'i tshe bsgrub par bya ba dang chos mthun pa nyid ces bya ba 'gal bar 'gyur ro //	If the mere property is to be established, then the phrase “similarity to the property to be established” would be contradictory.
['BO_T11_D4220-2:273b-9']	bsgrub par bya ba'i chos tsam gzhan yod pa ma yin na gang gi ni dpe dang chos mthun pa nyid can du 'gyur /	bsgrub par bya ba'i chos tsam gzhan yod pa ma yin na gang gi ni dpe dang chos mthun pa nyid can du 'gyur /	If the mere property to be established does not exist elsewhere, then what is the example that has the property in common?
['BO_T11_D4220-2:273b-10']	de nyid ni de lta na zhes bya ba la sogs pas 'chad par byed do //	de nyid ni de lta na zhes bya ba la sogs pas 'chad par byed do //	He explains that very point with “If it is like that . . . ” and so on.
['BO_T11_D4220-2:273b-11']	de ni skye ba dang ldan pa la sogs pa'o //	de ni skye ba dang ldan pa la sogs pa'o //	That is, it has arising and so on.
['BO_T11_D4220-2:273b-12']	gang gi phyir bsgrub par bya ba'i chos la skye ba dang ldan pa la sogs pa'i chos med par 'gyur ba de'i chos bsgrub par bya ba'i chos des dpe la yang de'i chos yod pa can nyid yod pa ma yin no //	gang gi phyir bsgrub par bya ba'i chos la skye ba dang ldan pa la sogs pa'i chos med par 'gyur ba de'i chos bsgrub par bya ba'i chos des dpe la yang de'i chos yod pa can nyid yod pa ma yin no //	Because the property to be established does not have the property of arising and so on, the property of that property to be established does not exist in the example that has that property.
['BO_T11_D4220-2:273b-13']	'on te tshogs pa zhes bya ba ni chos sam chos can tha dad par bsgrub par bya ba nyid ma yin gyi 'on kyang de dag gi tshogs pa gang yin pa de bsgrub par bya ba yin no zhe na /	'on te tshogs pa zhes bya ba ni chos sam chos can tha dad par bsgrub par bya ba nyid ma yin gyi 'on kyang de dag gi tshogs pa gang yin pa de bsgrub par bya ba yin no zhe na /	If you say that the so-called collection is not the property or the subject that is to be established separately, but rather the collection of those is what is to be established, then Nāgārjuna says:
['BO_T11_D4220-2:273b-14']	gnyis bsgrub par bya ba yin pa zhes bya ba ni chos can gyi khyad par du bya ba'i chos can bsgrub par bya ba'am chos kyis khyad par du byas pa'i chos can gnyis bsgrub par bya ba yin pa'o //	gnyis bsgrub par bya ba yin pa zhes bya ba ni chos can gyi khyad par du bya ba'i chos can bsgrub par bya ba'am chos kyis khyad par du byas pa'i chos can gnyis bsgrub par bya ba yin pa'o //	The probandum is the subject that is qualified by the predicate, or the subject that is qualified by the property.🔽The word “reason” and so on is explained by “in that case” and so on.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.
['BO_T11_D4220-2:273b-15']	de tshe gtan tshigs dang zhes bya ba la sogs pa la 'di nyid ni de nyid ltar na zhes bya ba la sogs pas 'chad par byed do //	de tshe gtan tshigs dang zhes bya ba la sogs pa la 'di nyid ni de nyid ltar na zhes bya ba la sogs pas 'chad par byed do //	In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.
['BO_T11_D4220-2:273b-16']	chos kyis khyad par du bya ba'i chos can bsgrub par bya ba yin no zhes bya ba'i phyogs 'di la brten nas de nyid de lta bu'i rnam pa can gyi chos can la zhes bya ba la sogs pa smos te /	chos kyis khyad par du bya ba'i chos can bsgrub par bya ba yin no zhes bya ba'i phyogs 'di la brten nas de nyid de lta bu'i rnam pa can gyi chos can la zhes bya ba la sogs pa smos te /	In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.🔽In this system, the subject is qualified by the predicate.
['BO_T11_D4220-2:273b-17', 'BO_T11_D4220-2:273b-18']	bsgrub par bya bas khyad par du byas pa'o //🔽gzhan gyi zhes bya ba ni phyir rgol ba'i'o //	bsgrub par bya bas khyad par du byas pa'o //🔽gzhan gyi zhes bya ba ni phyir rgol ba'i'o //	In this system, the subject is qualified by the predicate.🔽In this
['BO_T11_D4220-2:273b-19', 'BO_T11_D4220-2:274a-0']	gal te de lta bu'i rnam pa can gyi chos can la gzhan gyi gtan tshigs grub par 'gyur ba de lta na yang sgrub par byed pa brjod pa don med pa can du 'gyur ro //🔽mi rtag pa can nyid kyis zhes bya ba la @274a * //	gal te de lta bu'i rnam pa can gyi chos can la gzhan gyi gtan tshigs grub par 'gyur ba de lta na yang sgrub par byed pa brjod pa don med pa can du 'gyur ro // mi rtag pa can nyid kyis zhes bya ba la @274a * //	If the reason of the other is established with regard to a subject having such an aspect, then the statement of the proof is pointless.
['BO_T11_D4220-2:274a-1']	sogs pas dpe'i mtshan nyid kyi dngos po bstan pa yin te /	sogs pas dpe'i mtshan nyid kyi dngos po bstan pa yin te /	The example is indicated by the words “because of impermanence,” etc.
['BO_T11_D4220-2:274a-2', 'BO_T11_D4220-2:274a-3']	mi rtag pa nyid kyi khyad par du byas pa'i chos can dang dpe chos mthun pa nyid gzhan la ma grub pa yin no //🔽bsgrub par bya ba'i sgras bshad pa yin no zhes bya ba ni dpe'i mtshan nyid la chos kyis bsgrub par bya ba'i sgrar bshad pa yin no //	mi rtag pa nyid kyi khyad par du byas pa'i chos can dang dpe chos mthun pa nyid gzhan la ma grub pa yin no // bsgrub par bya ba'i sgras bshad pa yin no zhes bya ba ni dpe'i mtshan nyid la chos kyis bsgrub par bya ba'i sgrar bshad pa yin no //	The example is similar to the subject, qualified by impermanence, but is not established for the other.🔽The word “probandum” is explained in the definition of the example.
['BO_T11_D4220-2:274a-4']	gtan tshigs kyi mtshan nyid ni phyogs kyi sgrar bshad pa yin no zhes blta bar bya'o //	gtan tshigs kyi mtshan nyid ni phyogs kyi sgrar bshad pa yin no zhes blta bar bya'o //	The word “subject” in the definition of the reason should be understood as explained.
['BO_T11_D4220-2:274a-5']	tshig smos pa nyid yin pa zhes bya ba ni phyogs kyi tshig nyid yin te /	tshig smos pa nyid yin pa zhes bya ba ni phyogs kyi tshig nyid yin te /	The word “only” means the word “subject” only.
['BO_T11_D4220-2:274a-6']	shes bar 'dod pa'i bye brag can nyid kyi chos can phyogs kyi phyogs gcig tu rung ba khyab pa med pa dang khyab ches pa spangs nas phyogs kyi mtshan nyid byas pa nyid kyi phyir ro ;	shes bar 'dod pa'i bye brag can nyid kyi chos can phyogs kyi phyogs gcig tu rung ba khyab pa med pa dang khyab ches pa spangs nas phyogs kyi mtshan nyid byas pa nyid kyi phyir ro ;	Because the definition of a position is that which is suitable as one part of the position of the subject that is a specific instance of what is desired to be known, and which is free from the faults of overpervasion and underpervasion.
['BO_T11_D4220-2:274a-7']	/ phyogs kyi phyogs gcig tu rung ba de'i chos can gzung ba na phyogs kyi chos nye bar btags pas gzung btsugs pa nyid yin gyi bsgrub par bya ba'i sgra ni ma yin te /	/ phyogs kyi phyogs gcig tu rung ba de'i chos can gzung ba na phyogs kyi chos nye bar btags pas gzung btsugs pa nyid yin gyi bsgrub par bya ba'i sgra ni ma yin te /	When one takes hold of the subject that is suitable as one part of the position, one takes hold of the superimposition of the property of the position, but not the term of the probandum.
['BO_T11_D4220-2:274a-8']	de la ma grub yang dper thal ba'i phyir ro //	de la ma grub yang dper thal ba'i phyir ro //	Because if it were, it would follow that the example would not be established.
['BO_T11_D4220-2:274a-9']	bsgrub par bya ba yang gzhan gyis dam bca' ba'i mtshan nyid du brjod pa de bas na gzhan gyi phyogs kyi phyogs gcig la chos can rtogs pa'i phyir tshig brjod pa ma yin no //	bsgrub par bya ba yang gzhan gyis dam bca' ba'i mtshan nyid du brjod pa de bas na gzhan gyi phyogs kyi phyogs gcig la chos can rtogs pa'i phyir tshig brjod pa ma yin no //	And the probandum is also stated to be the definition of the thesis of another. Therefore, the expression of the term is not for the sake of understanding the subject in one part of the position of another.
['BO_T11_D4220-2:274a-10']	sngar nges par gzung ba'am zhes bya ba ni tshig snga ma la nges par gzung ba ni kho na ste //	sngar nges par gzung ba'am zhes bya ba ni tshig snga ma la nges par gzung ba ni kho na ste //	As for previously ascertained, the term only in the previous sentence is elided.
['BO_T11_D4220-2:274a-11']	nges par gzung ba'i 'bras bu can nyid yin pa'i phyir ro //	nges par gzung ba'i 'bras bu can nyid yin pa'i phyir ro //	because it is the result of a definite assertion.
['BO_T11_D4220-2:274a-12']	'dir dam bca' ba nges par gzung ba yin no //	'dir dam bca' ba nges par gzung ba yin no //	Here, the thesis is the definite assertion.
['BO_T11_D4220-2:274a-13']	de bzhin du phyis nges par gzung ba zhes bya ba 'di la yang blta bar bya ste /	de bzhin du phyis nges par gzung ba zhes bya ba 'di la yang blta bar bya ste /	Similarly, later on, in the phrase “definite assertion,” this should be understood.
['BO_T11_D4220-2:274a-14']	'dir ni bsgrub par bya ba 'chad pa nges par gzung bar bya ba yin no //	'dir ni bsgrub par bya ba 'chad pa nges par gzung bar bya ba yin no //	Here, the thesis is the definite assertion of the explanation of the probandum.
['BO_T11_D4220-2:274a-15']	sngar nges par gzung ba'i 'bras bu rnam pa gnyis te /	sngar nges par gzung ba'i 'bras bu rnam pa gnyis te /	The result of a definite assertion is of two kinds:
