segmentnr	original	analyzed	translated
['BO_T13_D4312-2:17a-32', 'BO_T13_D4312-2:17a-33']	zla ba brgyad pa'i tshogs la bab pa dang / ma dang mngal na gnas pa'i bu gnyis thang re yang dang yang du rim gyis lus zungs thams cad kyi dangs ma'i bcud phan tshun 'phos te /🔽phyed 'ga' ni ma la 'pho /	zla ba brgyad pa'i tshogs la bab pa dang / ma dang mngal na gnas pa'i bu gnyis thang re yang dang yang du rim gyis lus zungs thams cad kyi dangs ma'i bcud phan tshun 'phos te / phyed 'ga' ni ma la 'pho /	When the eighth month has passed, the mother and the child in the womb repeatedly exchange the essence of all bodily constituents in stages.🔽Half the time it goes to the mother,
['BO_T13_D4312-2:17a-34']	phyed 'ga' ni bu la 'pho'o //	phyed 'ga' ni bu la 'pho'o //	half the time it goes to the child.
['BO_T13_D4312-2:17a-35']	de ltar mdangs 'pho ba des ma dang bu gnyis kyi lus zhum pa dang dga' bar 'gyur te /	de ltar mdangs 'pho ba des ma dang bu gnyis kyi lus zhum pa dang dga' bar 'gyur te /	Thus, the mother and the child in the womb both become weak and happy due to the transference of radiance.
['BO_T13_D4312-2:17b-0']	gang @17b gi tshe mdangs de mngal gyi bu la 'gyur na de'i tshe mngal na gnas pa ni dga' zhing mdangs can du 'gyur la /	gang @17b gi tshe mdangs de mngal gyi bu la 'gyur na de'i tshe mngal na gnas pa ni dga' zhing mdangs can du 'gyur la /	When the radiance enters the child in the womb, the one in the womb becomes happy and radiant.
['BO_T13_D4312-2:17b-1']	sbrum ma ni lus zhum par 'gyur ro //	sbrum ma ni lus zhum par 'gyur ro //	The pregnant woman becomes weak in body.
['BO_T13_D4312-2:17b-2']	gang gi tshe dangs ma de la mngal 'phos pa de'i tshe ma ni dga' bar 'gyur la /	gang gi tshe dangs ma de la mngal 'phos pa de'i tshe ma ni dga' bar 'gyur la /	When the radiance enters the womb, the mother becomes happy.
['BO_T13_D4312-2:17b-3']	bu ni zhum par 'gyur ro //	bu ni zhum par 'gyur ro //	The child becomes weak.
['BO_T13_D4312-2:17b-4']	yang dus de'i cho byis pa bcas na'ang mi 'tsho'o //	yang dus de'i cho byis pa bcas na'ang mi 'tsho'o //	Even if the child is born at that time, it will not live.
['BO_T13_D4312-2:17b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-2:17b-6']	byis pa'i mdangs ma'i mngal na mi gnas shing brtan por ma gyur pa'i phyir ro //	byis pa'i mdangs ma'i mngal na mi gnas shing brtan por ma gyur pa'i phyir ro //	Because the radiance of the child is not in the mother's womb and has not become stable.
['BO_T13_D4312-2:17b-7']	de ltar 'phos pa de'i tshe btsas na bud med kyi srog ni the tsom dang bcas par 'gyur te /	de ltar 'phos pa de'i tshe btsas na bud med kyi srog ni the tsom dang bcas par 'gyur te /	Thus, when the transference occurs, if the child is born, the life of the woman is in doubt.
['BO_T13_D4312-2:17b-8', 'BO_T13_D4312-2:17b-9']	'tsho bar 'gyur ba'ang srid pa'i don no //🔽'dir ni 'o ma can blud cing //	'tsho bar 'gyur ba'ang srid pa'i don no // 'dir ni 'o ma can blud cing //	It is possible that she will live.🔽Here, milk should be given
['BO_T13_D4312-2:17b-10']	mngar ba'i sman dang bskol ba yi //	mngar ba'i sman dang bskol ba yi //	and boiled with sweet medicine.
['BO_T13_D4312-2:17b-11']	mar gyi 'jam rtsi gtang bya zhing //	mar gyi 'jam rtsi gtang bya zhing //	Apply ghee-based suppositories.
['BO_T13_D4312-2:17b-12', 'BO_T13_D4312-2:17b-13']	phyi sa rnying pa dag bya'i phyir //🔽la phug skam dang rgya shug skyur //	phyi sa rnying pa dag bya'i phyir // la phug skam dang rgya shug skyur //	To cleanse old feces,🔽dry radish, sour jujube,
['BO_T13_D4312-2:17b-14']	bska ba dang ni bskol ba bsngags //	bska ba dang ni bskol ba bsngags //	bitter and boiled medicines are recommended.
['BO_T13_D4312-2:17b-15']	sha ta pushpa'i lde gu ni //	sha ta pushpa'i lde gu ni //	The paste of shatapushpa,
['BO_T13_D4312-2:17b-16']	rgyam tsha til mar 'jam rtsi gtang //	rgyam tsha til mar 'jam rtsi gtang //	mustard oil, and ghee suppositories should be applied.
['BO_T13_D4312-2:17b-17', 'BO_T13_D4312-2:17b-18', 'BO_T13_D4312-2:17b-19']	zhes bya ba la /🔽zla ba brgyad pa'i skabs 'dir sbrum ma la 'o ma dang bskol ba'i nas thug blud par bya'o //🔽yang zla ba brgyad pa'i skabs 'dir 'tsho byed la sogs pa'i sde tshan du gtogs pa sman mngar ba'i lde gu dang bskol ba'i mar gyi 'jam rtsi gtang bar bya'o //	zhes bya ba la / zla ba brgyad pa'i skabs 'dir sbrum ma la 'o ma dang bskol ba'i nas thug blud par bya'o // yang zla ba brgyad pa'i skabs 'dir 'tsho byed la sogs pa'i sde tshan du gtogs pa sman mngar ba'i lde gu dang bskol ba'i mar gyi 'jam rtsi gtang bar bya'o //	Here is the meaning of the text:🔽In this eighth month, the pregnant woman should be given milk and boiled barley gruel to drink.🔽Again, in this eighth month, she should be given sweet-tasting medicines belonging to the group of Jivaniya and ghee-based suppositories.
['BO_T13_D4312-2:17b-20']	yang zla ba brgyad pa'i skabs 'dir phyi sa rnying pa dag bar bya ba'i phyir la phug skam po dang / rgya shug skyur po dang / sman bska ba dang bskol ba'i mar gyi 'jam rtsi'am /	yang zla ba brgyad pa'i skabs 'dir phyi sa rnying pa dag bar bya ba'i phyir la phug skam po dang / rgya shug skyur po dang / sman bska ba dang bskol ba'i mar gyi 'jam rtsi'am /	To cleanse old feces, dry radish, sour jujube, bitter medicine, and boiled ghee suppositories should be applied.
['BO_T13_D4312-2:17b-21']	sha ta pushpa'i lde gu rgyam tsha dang til mar du bcas pa'i 'jam rtsi gtang ba bsngags pa yin no //	sha ta pushpa'i lde gu rgyam tsha dang til mar du bcas pa'i 'jam rtsi gtang ba bsngags pa yin no //	It is recommended to give a mild enema of Shata-pushpa oil mixed with Gyam tsha and sesame oil.
['BO_T13_D4312-2:17b-22']	de tshe zhag gcig 'das pa na'ang //	de tshe zhag gcig 'das pa na'ang //	Even if one day has passed after that,
['BO_T13_D4312-2:17b-23']	dus su btsas yin de phan chad //	dus su btsas yin de phan chad //	it is the time for birth.
['BO_T13_D4312-2:17b-24']	rlung gis dkur ni bkag gyur na //	rlung gis dkur ni bkag gyur na //	If the wind blocks the ribs,
['BO_T13_D4312-2:17b-25']	lo yi bar du gnod pa byed //	lo yi bar du gnod pa byed //	it will cause harm for up to a year.
['BO_T13_D4312-2:17b-26']	ces bya ba la /	ces bya ba la /	As stated,
['BO_T13_D4312-2:17b-27']	zla ba brgyad pa de 'das nas zhag gcig lon phan chad kyang btsas pa'i dus yin pas /	zla ba brgyad pa de 'das nas zhag gcig lon phan chad kyang btsas pa'i dus yin pas /	after the eighth month, even if one day has passed, it is the time for birth.
['BO_T13_D4312-2:17b-28']	de yang btsas pa ni dus su btsas pa zhes bya la /	de yang btsas pa ni dus su btsas pa zhes bya la /	Moreover, birth is called timely birth.
['BO_T13_D4312-2:17b-29']	de phan chad lo gcig gi bar du rlung gis mngal gyi gnas su bkag cing 'byung du mi ster na /	de phan chad lo gcig gi bar du rlung gis mngal gyi gnas su bkag cing 'byung du mi ster na /	From then on, if the wind blocks the womb for up to a year and does not allow emergence,
['BO_T13_D4312-2:17b-30']	gnod pa'i nad skyed par byed pa yin no //	gnod pa'i nad skyed par byed pa yin no //	it will cause harmful illnesses.
['BO_T13_D4312-2:17b-31']	zla dgu lon na snum bcas pa'i //	zla dgu lon na snum bcas pa'i //	If nine months have passed, give oily
['BO_T13_D4312-2:17b-32']	'bras chan sha khu blud par sngags //	'bras chan sha khu blud par sngags //	rice, meat soup, and recite mantras.
['BO_T13_D4312-2:17b-33']	snum mang nas thug sbyin pa'am //	snum mang nas thug sbyin pa'am //	Give oily soup or
['BO_T13_D4312-2:17b-34', 'BO_T13_D4312-2:17b-35']	sngar bshad pa yi 'jam rtsi gtang //🔽zhes bya ba la /	sngar bshad pa yi 'jam rtsi gtang //🔽zhes bya ba la /	give the mild enema explained before.
['BO_T13_D4312-2:17b-36', 'BO_T13_D4312-2:18a-0']	sbrum ma de zla ba dgu ba la bab pa'i tshe /🔽sha la sogs @18a * //	sbrum ma de zla ba dgu ba la bab pa'i tshe / sha la sogs @18a * //	When the pregnant woman has reached the ninth month,🔽she should be given oil-rich food such as meat,
['BO_T13_D4312-2:18a-1']	pa'i snum dang bcas pa 'bras chan dang mar dang sha khu blud na phan zhing bsngags pa'am /	pa'i snum dang bcas pa 'bras chan dang mar dang sha khu blud na phan zhing bsngags pa'am /	rice, ghee, and meat soup, which is beneficial and recommended.
['BO_T13_D4312-2:18a-2']	nas thug mar mang po btab pa byin na phan pa'am /	nas thug mar mang po btab pa byin na phan pa'am /	Or she should be given barley soup with lots of ghee,🔽which is beneficial.
['BO_T13_D4312-2:18a-3']	de bzhin bshad ma thag pa'i sman mngar ba dang bskol ba'i mar gyi 'jam rtsi gtang bar bya'o //	de bzhin bshad ma thag pa'i sman mngar ba dang bskol ba'i mar gyi 'jam rtsi gtang bar bya'o //	Or she should be given a soft enema of the sweet-tasting decoction and ghee just mentioned.
['BO_T13_D4312-2:18a-4']	de nyid la bcug las bal ni //	de nyid la bcug las bal ni //	In that very [vagina],
['BO_T13_D4312-2:18a-5']	mtshan mar rtag tu gzhug par bya //	mtshan mar rtag tu gzhug par bya //	cotton should always be inserted.
['BO_T13_D4312-2:18a-6']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:18a-7']	'jam rtsi sbyar ba'i mar de nyid la bcug cing spangs pa'i ras bal gyi ye'u yang sbrum ma de'i mo mtshan du gzhug par bya ste /	'jam rtsi sbyar ba'i mar de nyid la bcug cing spangs pa'i ras bal gyi ye'u yang sbrum ma de'i mo mtshan du gzhug par bya ste /	In that very [vagina], cotton soaked in the ghee mixed with the soft enema should be inserted into the pregnant woman's vagina.
['BO_T13_D4312-2:18a-8']	des ni rlung gi nad sel bar 'gyur ro //	des ni rlung gi nad sel bar 'gyur ro //	That will cure wind disorders.
['BO_T13_D4312-2:18a-9']	rlung 'joms lo ma bskol ba'i chu //	rlung 'joms lo ma bskol ba'i chu //	Boiled water from the leaves that conquer wind,
['BO_T13_D4312-2:18a-10']	bsgrangs pas nyin re bkrus pa phan //	bsgrangs pas nyin re bkrus pa phan //	rinsing daily with that is beneficial.
['BO_T13_D4312-2:18a-11']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:18a-12']	rlung 'joms par byed pa'i sman sro ma la sogs pa'i lo ma brdungs pa bskol ba'i chu btsags pa bsgrangs pas nyin re zhing bkrus na yang sbrum ma la'ang phan pa yin no //	rlung 'joms par byed pa'i sman sro ma la sogs pa'i lo ma brdungs pa bskol ba'i chu btsags pa bsgrangs pas nyin re zhing bkrus na yang sbrum ma la'ang phan pa yin no //	If one bathes daily with water that has been boiled and strained from the leaves of the medicinal plants such as the “rice-seed plant” (śroṇā) that destroy wind, it will also be beneficial for a pregnant woman.
['BO_T13_D4312-2:18a-13']	zla dgu phan chad lus la ni //	zla dgu phan chad lus la ni //	After nine months,
['BO_T13_D4312-2:18a-14']	snum med par ni mi gzhag go //	snum med par ni mi gzhag go //	the body should not be without oil.
['BO_T13_D4312-2:18a-15']	zhes bya ba la /	zhes bya ba la /	In the verse,
['BO_T13_D4312-2:18a-16']	sbrum ma zla ba dgu pa la bab pa nas btsas kyi bar du rtag tu snum gyis lus la bsku bar bya zhing /	sbrum ma zla ba dgu pa la bab pa nas btsas kyi bar du rtag tu snum gyis lus la bsku bar bya zhing /	“After a pregnant woman has reached the ninth month, until the birth, she should always anoint her body with oil.
['BO_T13_D4312-2:18a-17']	snum med par gzhag par mi bya'o //	snum med par gzhag par mi bya'o //	She should not be left without oil.”
['BO_T13_D4312-2:18a-18']	nu zho g-yas pa sngar byung zhing //	nu zho g-yas pa sngar byung zhing //	The right breast appears first,🔽and the child rests on the right side,
['BO_T13_D4312-2:18a-19']	g-yas logs la ni brten pa dang // 'dri tshig skyes pa'i ming can smra //	g-yas logs la ni brten pa dang // 'dri tshig skyes pa'i ming can smra //	and speaks the questions of the Veda.
['BO_T13_D4312-2:18a-20']	dga' zhing rmi lam skyes pa mthong //	dga' zhing rmi lam skyes pa mthong //	She is happy and sees dreams of giving birth.🔽The right side of the belly is raised,
['BO_T13_D4312-2:18a-21']	dku ni g-yas pa mtho ba dang // mngal yang kun nas zlum pa dag / bu skye /	dku ni g-yas pa mtho ba dang // mngal yang kun nas zlum pa dag / bu skye /	and the womb is completely round.
['BO_T13_D4312-2:18a-22']	zhes bya ba la /	zhes bya ba la /	In the verse,
['BO_T13_D4312-2:18a-23']	bud med gang gi nu ma g-yas pa'i nu zho sngar byung ba de la ni bu skye bar 'gyur ro //	bud med gang gi nu ma g-yas pa'i nu zho sngar byung ba de la ni bu skye bar 'gyur ro //	“The child is born to the woman whose right breast appears first.”
['BO_T13_D4312-2:18a-24']	de bzhin du g-yas logs la brten cing gnas pa'am /	de bzhin du g-yas logs la brten cing gnas pa'am /	Similarly, if the mother dreams that she is on the right side of a mountain,
['BO_T13_D4312-2:18a-25']	g-yas nas 'gro ba rmi ba la sogs pa rmi ba dang 'dra ba'i tshig skyes pa'i ming can gyi dngos po smra ba la dga' ba dang / rmi lam du skyes pa dang glang po che la sogs pa mthong ba dang / de bzhin du dku g-yas logs mtho zhing che ba dang /	g-yas nas 'gro ba rmi ba la sogs pa rmi ba dang 'dra ba'i tshig skyes pa'i ming can gyi dngos po smra ba la dga' ba dang / rmi lam du skyes pa dang glang po che la sogs pa mthong ba dang / de bzhin du dku g-yas logs mtho zhing che ba dang /	or that she is going to the right, or that she is speaking with someone who has a name that contains a word that is similar to the name of the father, or that she sees a man or an elephant, or that her right side is higher and larger than the left,
['BO_T13_D4312-2:18a-26']	de bzhin du mngal kun nas zlum par gnas na bu skye bar 'gyur ro ;	de bzhin du mngal kun nas zlum par gnas na bu skye bar 'gyur ro ;	or that the womb is round, then a son will be born.
['BO_T13_D4312-2:18a-27', 'BO_T13_D4312-2:18a-28']	/ gzhan du bu mor 'gyur //🔽gang yang skyes pa phrad 'dod dang // glu gar rol mo la dga' dang // dri dang phreng chags bu mo skye //	/ gzhan du bu mor 'gyur // gang yang skyes pa phrad 'dod dang // glu gar rol mo la dga' dang // dri dang phreng chags bu mo skye //	Otherwise, a daughter will be born.🔽If the mother desires to meet a man,
['BO_T13_D4312-2:18a-29']	zhes bya ba la /	zhes bya ba la /	or to sing, dance, or make music, or to wear perfumes and garlands, then a daughter will be born.
['BO_T13_D4312-2:18a-30']	bu skye ba'i mtshan nyid dang mi mthun pa de ni /	bu skye ba'i mtshan nyid dang mi mthun pa de ni /	If the mother does not have the characteristics of giving birth to a son,
['BO_T13_D4312-2:18a-31']	gzhan du zhes bya ba la /	gzhan du zhes bya ba la /	then “otherwise” a daughter will be born.
['BO_T13_D4312-2:18b-0']	de yang dngos su nu ma g-yon pa nas dang po zho byung ba la @18b sogs pa ni bu mo skye ba'i mtshan nyid yin no //	de yang dngos su nu ma g-yon pa nas dang po zho byung ba la @18b sogs pa ni bu mo skye ba'i mtshan nyid yin no //	The characteristics of giving birth to a daughter are that milk first comes from the left breast, and so on.
['BO_T13_D4312-2:18b-1']	de bzhin du gzhan yang sbrum ma gang skyes pa dang phrad cing 'dod pa spyod cing lhag par dga' ba dang / gar la sogs pa la dga' ba de yang bu mo skye bar 'gyur ro //	de bzhin du gzhan yang sbrum ma gang skyes pa dang phrad cing 'dod pa spyod cing lhag par dga' ba dang / gar la sogs pa la dga' ba de yang bu mo skye bar 'gyur ro //	Likewise, if a pregnant woman has intercourse with a man and experiences pleasure and delight, and if she enjoys dancing and so on, then she will give birth to a girl.
['BO_T13_D4312-2:18b-2']	de 'dres pas ni ma ning 'gyur //	de 'dres pas ni ma ning 'gyur //	If the signs are mixed, a hermaphrodite will be born.
['BO_T13_D4312-2:18b-3', 'BO_T13_D4312-2:18b-4']	dku yi dbus ni mtho ba yin //🔽zhes bya ba la /	dku yi dbus ni mtho ba yin // zhes bya ba la /	The middle of the belly is elevated.
['BO_T13_D4312-2:18b-5']	de zhes bya ba ni skyes pa dang bu mo skye ba'i mtshan nyid gnyi ga la snyegs te /	de zhes bya ba ni skyes pa dang bu mo skye ba'i mtshan nyid gnyi ga la snyegs te /	The word “that” refers to both the signs of the birth of a boy and the birth of a girl.
['BO_T13_D4312-2:18b-6']	mtshan nyid de nyid 'dres pa dang ldan pa'i bu ni ma ning du btsas par 'gyur ro //	mtshan nyid de nyid 'dres pa dang ldan pa'i bu ni ma ning du btsas par 'gyur ro //	If the signs are mixed, the child born will be a hermaphrodite.
['BO_T13_D4312-2:18b-7']	ma ning de mngal na gnas pa'i tshe ma'i dku'i phyogs su dbus ma mtho zhing che bar 'gyur ro //	ma ning de mngal na gnas pa'i tshe ma'i dku'i phyogs su dbus ma mtho zhing che bar 'gyur ro //	When the hermaphrodite is in the womb, the middle of the mother’s belly is elevated and large.
['BO_T13_D4312-2:18b-8']	mtshe ma logs gnyis mtho bas na //	mtshe ma logs gnyis mtho bas na //	If the twins are on both sides,
['BO_T13_D4312-2:18b-9', 'BO_T13_D4312-2:18b-10']	lte ba dma' bar 'dug pa yin //🔽zhes bya ba la /	lte ba dma' bar 'dug pa yin //🔽zhes bya ba la /	the navel is low.
['BO_T13_D4312-2:18b-11']	mtshe ma ste mngal na gnas pa'i sems can gnyis skye bar 'gyur ba'i mtshan nyid ni logs gnyis mtho bas lte ba'i phyogs dma' zhing lung pa ltar 'dug pa yin no //	mtshe ma ste mngal na gnas pa'i sems can gnyis skye bar 'gyur ba'i mtshan nyid ni logs gnyis mtho bas lte ba'i phyogs dma' zhing lung pa ltar 'dug pa yin no //	The sign of the birth of twins is that the womb is low at the navel and resembles a valley, because the two sides are high.
['BO_T13_D4312-2:18b-12', 'BO_T13_D4312-2:18b-13']	dgu pa'i dang po nas brtsams te //🔽sa phyogs shis shing yo byad ni //	dgu pa'i dang po nas brtsams te // sa phyogs shis shing yo byad ni //	From the first day of the ninth month,🔽the mother should enter the delivery room,🔽which is in a propitious place and has
['BO_T13_D4312-2:18b-14', 'BO_T13_D4312-2:18b-15']	phun tshogs ldan pa'i dge ba'i zhag / de ni btsas khyim zhugs par bya //🔽zhes bya ba la /	phun tshogs ldan pa'i dge ba'i zhag / de ni btsas khyim zhugs par bya // zhes bya ba la /	all the necessary provisions.
['BO_T13_D4312-2:18b-16']	zla ba dgu pa'i tshigs kyi dang po nas brtsams te /	zla ba dgu pa'i tshigs kyi dang po nas brtsams te /	From the first day of the ninth month,
['BO_T13_D4312-2:18b-17']	sbrum ma de btsas pa'i khyim gyi gnas su gnas par bya la /	sbrum ma de btsas pa'i khyim gyi gnas su gnas par bya la /	the mother should enter the delivery room.
['BO_T13_D4312-2:18b-18']	khyim de yang dang por sa phyogs shis pa'i khyim pa'i dpyad kyi cho ga shes pas legs par brtags par brtsigs pa dang / yo byad dgos pa gang dag yin pa de phun sum tshogs pa dang ldan par dge ba'i zhag ste /	khyim de yang dang por sa phyogs shis pa'i khyim pa'i dpyad kyi cho ga shes pas legs par brtags par brtsigs pa dang / yo byad dgos pa gang dag yin pa de phun sum tshogs pa dang ldan par dge ba'i zhag ste /	The delivery room should be in a propitious place, and a person who knows the rites of the householder should examine it well. It should be constructed and have all the necessary provisions.
['BO_T13_D4312-2:18b-19']	gza' dang rgyu skar dang byed pa bzang po'i zhag la de khang pa der gzhug par bya'o //	gza' dang rgyu skar dang byed pa bzang po'i zhag la de khang pa der gzhug par bya'o //	One should enter that house on a day with an auspicious star, planet, and lunar mansion.
['BO_T13_D4312-2:18b-20', 'BO_T13_D4312-2:18b-21']	der ni bud med btsa' myong bas ;🔽/ bskor te btsa' ba'i dus par bsdad //	der ni bud med btsa' myong bas ; / bskor te btsa' ba'i dus par bsdad //	There, a woman who has given birth
['BO_T13_D4312-2:18b-22', 'BO_T13_D4312-2:18b-23']	ces bya ba la /🔽gnas der bud med sbrum ma de sngar lan mang du btsa' myong zhing /	ces bya ba la / gnas der bud med sbrum ma de sngar lan mang du btsa' myong zhing /	should surround the pregnant woman and stay until the time of delivery.🔽In that place, the pregnant woman should be surrounded by women who have given birth many times before
['BO_T13_D4312-2:18b-24']	de'i bya ba la mkhas pa'i bud med rnams kyis kun nas bskor te gnas la bsdad par bya'o //	de'i bya ba la mkhas pa'i bud med rnams kyis kun nas bskor te gnas la bsdad par bya'o //	and are skilled in the tasks [of childbirth].
['BO_T13_D4312-2:18b-25', 'BO_T13_D4312-2:18b-26']	deng ngam sang ni bu btsas rtags //🔽snyom zhing dku dang mig lhod dub //	deng ngam sang ni bu btsas rtags // snyom zhing dku dang mig lhod dub //	Today or tomorrow, signs of delivery will occur:🔽the belly and eyes will relax,
['BO_T13_D4312-2:18b-27']	smad du lci zhing yi ga 'chus //	smad du lci zhing yi ga 'chus //	the lower body will feel heavy, and appetite will be lost.
['BO_T13_D4312-2:18b-28']	mchil ma mang zhing gcin mang 'byung //	mchil ma mang zhing gcin mang 'byung //	There will be much saliva and much urine.
['BO_T13_D4312-2:18b-29', 'BO_T13_D4312-2:18b-30', 'BO_T13_D4312-2:18b-31']	brla dang rked pa lto dang rgyab //🔽snying dang chu so brla rtsa na //🔽mtshan bye na zhing zug ba dang // 'gul zhing 'dzag par 'gyur ba yin //	brla dang rked pa lto dang rgyab // snying dang chu so brla rtsa na // mtshan bye na zhing zug ba dang // 'gul zhing 'dzag par 'gyur ba yin //	The thighs, waist, belly, and back🔽will ache, and the heart, bladder, and channels of the thighs will throb.
['BO_T13_D4312-2:18b-32']	zhes bya ba la /	zhes bya ba la /	The vagina will itch, throb, and drip.
['BO_T13_D4312-2:19a-0']	de ltar gnas pa las deng ngam sang bu btsas par 'gyur ba @19a * //	de ltar gnas pa las deng ngam sang bu btsas par 'gyur ba @19a * //	From that state, today or tomorrow, the signs of delivery will occur.
['BO_T13_D4312-2:19a-1']	dang shin tu nye ba'i rtags ni /	dang shin tu nye ba'i rtags ni /	The signs of being very close to giving birth are:
['BO_T13_D4312-2:19a-2']	sbrum ma de snyom zhing rmya la dga' ba chung ba dang / dku dang mig lhod cing rang gi gnas las 'gul zhing bskyod pa lta bur 'gyur ba dang / drag shul gyis ngal ba'i rgyu med par dub par 'gyur ba dang / lus kyi ro smad lci zhing 'degs par dka' ba dang /	sbrum ma de snyom zhing rmya la dga' ba chung ba dang / dku dang mig lhod cing rang gi gnas las 'gul zhing bskyod pa lta bur 'gyur ba dang / drag shul gyis ngal ba'i rgyu med par dub par 'gyur ba dang / lus kyi ro smad lci zhing 'degs par dka' ba dang /	the pregnant woman becomes listless and emaciated, has little pleasure, her belly and eyes are loose, it seems as if her body is moving and shaking, she becomes tired without any cause of exertion, the lower part of her body is heavy and difficult to lift,
['BO_T13_D4312-2:19a-3']	yi ga 'chus shing zas mi 'dod pa dang / bad kan dang mchil ma kha nas 'dzag pa mang ba dang / gcin mang po 'byung bar 'gyur ba dang / de bzhin du brla la sogs pa'i las kyi phyogs su na zhing zug pa dang /	yi ga 'chus shing zas mi 'dod pa dang / bad kan dang mchil ma kha nas 'dzag pa mang ba dang / gcin mang po 'byung bar 'gyur ba dang / de bzhin du brla la sogs pa'i las kyi phyogs su na zhing zug pa dang /	her appetite is poor and she has no desire to eat, phlegm and saliva drip from her mouth, she passes a lot of urine, and likewise her thighs and so forth ache and hurt,
['BO_T13_D4312-2:19a-4']	mtshan bkas pa ltar 'byed pa dang / rgyun mi 'chad par de na zhing skye ba nyid ltar zug pa dang / mngal gyi sgo 'gul ba dang / be'u snabs dang khrag la sogs pa 'dzag par 'gyur ba yin no //	mtshan bkas pa ltar 'byed pa dang / rgyun mi 'chad par de na zhing skye ba nyid ltar zug pa dang / mngal gyi sgo 'gul ba dang / be'u snabs dang khrag la sogs pa 'dzag par 'gyur ba yin no //	her vagina opens as if it were being torn apart, it hurts as if it were being torn apart without interruption, the door of the womb moves, and the afterbirth, blood, and so forth drip out.
['BO_T13_D4312-2:19a-5']	rang dbang med 'gyur rjes su ni //	rang dbang med 'gyur rjes su ni //	Then, after the loss of control,
['BO_T13_D4312-2:19a-6']	de 'og mngal gyi chu 'dzag 'gyur //	de 'og mngal gyi chu 'dzag 'gyur //	after that, the waters of the womb leak out.
['BO_T13_D4312-2:19a-7']	zhes bya ba la /	zhes bya ba la /	In this passage,
['BO_T13_D4312-2:19a-8']	lus snyom pa nas mtshan 'bye ba'i bar rang dbang med par 'gyur ba'i nad du ma byung ba'i rjes la /	lus snyom pa nas mtshan 'bye ba'i bar rang dbang med par 'gyur ba'i nad du ma byung ba'i rjes la /	after the loss of control from the time of the body’s growth until the sex organs develop,
['BO_T13_D4312-2:19a-9']	de'i 'og tu mngal gyi chu 'dzag cing 'byung bar 'gyur ba yin no //	de'i 'og tu mngal gyi chu 'dzag cing 'byung bar 'gyur ba yin no //	after that, the waters of the womb leak out and emerge.
['BO_T13_D4312-2:19a-10']	de nas mngal nas las byung rtsom //	de nas mngal nas las byung rtsom //	Then, the birth from the womb begins.
['BO_T13_D4312-2:19a-11']	bkra shis bsrung ba'i cho ga bya //	bkra shis bsrung ba'i cho ga bya //	The auspicious protection ritual should be performed.
['BO_T13_D4312-2:19a-12']	lag par 'bras bu skyes ming gzhag / legs bskus chu ni dron mo blugs //	lag par 'bras bu skyes ming gzhag / legs bskus chu ni dron mo blugs //	The name should be placed on the hand, and warm water should be given to drink.
['BO_T13_D4312-2:19a-13']	mar dang bcas pa'i thug pa blud //	mar dang bcas pa'i thug pa blud //	Rice gruel with ghee should be given to eat.
['BO_T13_D4312-2:19a-14']	de 'og sa la mal bcas 'dug //	de 'og sa la mal bcas 'dug //	After that, a bed should be prepared on the ground.
['BO_T13_D4312-2:19a-15']	brla gnyis bkug ste gan rkyal gnas //	brla gnyis bkug ste gan rkyal gnas //	The thighs should be bent, and the child should lie on its back.
['BO_T13_D4312-2:19a-16']	yan lag yang dang yang du bsku //	yan lag yang dang yang du bsku //	The limbs should be massaged again and again.
['BO_T13_D4312-2:19a-17']	lte ba man chad mnye bya zhing //	lte ba man chad mnye bya zhing //	The area below the navel should be massaged,
['BO_T13_D4312-2:19a-18']	glal dang 'chag pa byed du gzhug / ces bya ba la /	glal dang 'chag pa byed du gzhug / ces bya ba la /	and yawning and walking should be encouraged.
['BO_T13_D4312-2:19a-19']	'dir de nas zhes bya ba'i sgra ni bkra shis pa'i don du gzung ngo ;	'dir de nas zhes bya ba'i sgra ni bkra shis pa'i don du gzung ngo ;	Here, the word “then” should be taken to mean “auspicious.”
['BO_T13_D4312-2:19a-20']	/ mngal nas byung bar rtsom pa ni //	/ mngal nas byung bar rtsom pa ni //	The beginning of birth is
['BO_T13_D4312-2:19a-21']	'byung ba'i dus dang nye ba'o //	'byung ba'i dus dang nye ba'o //	when the time of birth is near.
['BO_T13_D4312-2:19a-22']	bkra shis pa'i bsrung ba bya ba ni /	bkra shis pa'i bsrung ba bya ba ni /	The auspicious protection is
['BO_T13_D4312-2:19a-23']	dpung pa la sogs par srung skud gdags shing bkra shis pa'i cho ga bya ba dang / lag par 'bras bu skyes pa'i ming dang ldan pa star ga dang gla gor zho sha la sogs pa gzhag pa dang / snum gyis legs par bsku ba dang /	dpung pa la sogs par srung skud gdags shing bkra shis pa'i cho ga bya ba dang / lag par 'bras bu skyes pa'i ming dang ldan pa star ga dang gla gor zho sha la sogs pa gzhag pa dang / snum gyis legs par bsku ba dang /	to tie a protection cord on the shoulders and so forth, to perform the auspicious rites, to place in the hand a fruit with a name such as a pomegranate, a cucumber, a pumpkin, and so forth, to apply oil well,
