segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:172b-0']	snga ma bzhin du bar snang gi phyogs su bzhag @172b ste ;	snga ma bzhin du bar snang gi phyogs su bzhag @172b ste ;	172b	As before, place it in the sky
['BO_T02_D2512-1:172b-1']	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	172b	and draw the lines well at the time of sunrise.
['BO_T02_D2512-1:172b-2']	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor gyi tshul du byas la /	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor gyi tshul du byas la /	172b	The outer maṇḍala is made in the style of the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:172b-3']	de'i nang du de'i phyed kyi tshad la rin po che zur brgyad pa'i dbyibs can /	de'i nang du de'i phyed kyi tshad la rin po che zur brgyad pa'i dbyibs can /	172b	In the center of that, the size of half of that, is the shape of an eight-faceted jewel
['BO_T02_D2512-1:172b-4', 'BO_T02_D2512-1:172b-5']	nor bu'i ka ba brgyad dang yang dag par ldan pa /🔽phyi rol kun du ri mo gnyis kyi nang na gnas pa'i rin po che'i yal ga'i pa tra'i phreng bas yongs su bskor ba /	nor bu'i ka ba brgyad dang yang dag par ldan pa / phyi rol kun du ri mo gnyis kyi nang na gnas pa'i rin po che'i yal ga'i pa tra'i phreng bas yongs su bskor ba /	172b	endowed with eight jewel pillars.🔽The outer circumference is surrounded by a garland of jewel branches and leaves situated between two lines.
['BO_T02_D2512-1:172b-6']	yang phyi rol kun nas rin po che'i myu gu'i 'dab ma'i phreng bas ri mo gcig pa'i rab zlum por byas pas rdo rje rin po che'i phreng ba'i tshul 'dzin pas yangs su bskor ba /	yang phyi rol kun nas rin po che'i myu gu'i 'dab ma'i phreng bas ri mo gcig pa'i rab zlum por byas pas rdo rje rin po che'i phreng ba'i tshul 'dzin pas yangs su bskor ba /	172b	The outer circumference is completely surrounded by a garland of jewel sprouts and leaves, making a single line, with a wide circumference holding the style of a vajra-jewel garland.
['BO_T02_D2512-1:172b-7']	me tog gi chun 'phyang dang / ba dan dang / gdugs dang rnga yab kyis nye bar mdzes par byas pas thig gdab par bya'o //	me tog gi chun 'phyang dang / ba dan dang / gdugs dang rnga yab kyis nye bar mdzes par byas pas thig gdab par bya'o //	172b	It should be marked with flower garlands, banners, parasols, and yak-tail fans.
['BO_T02_D2512-1:172b-8']	de nas legs par bris te /	de nas legs par bris te /	172b	Then, having drawn it well,
['BO_T02_D2512-1:172b-9']	lha thams cad kyi gnas su sna tshogs padma'i gdan bri bar bya'o //	lha thams cad kyi gnas su sna tshogs padma'i gdan bri bar bya'o //	172b	in the place of each deity one should draw a seat of a variegated lotus.
['BO_T02_D2512-1:172b-10']	de nas nang gi dkyil 'khor gyi lte ba la ji skad du bshad pa'i rtas drangs pa'i shing rta'i steng du sna tshogs padma la /	de nas nang gi dkyil 'khor gyi lte ba la ji skad du bshad pa'i rtas drangs pa'i shing rta'i steng du sna tshogs padma la /	172b	Then, in the center of the inner maṇḍala, on a chariot drawn by the animals as explained, on a variegated lotus,
['BO_T02_D2512-1:172b-11']	bcom ldan 'das 'phags pa nam mkha'i snying po sems dpa'i skyil mo krung gis bzhugs pa bri bar bya'o //	bcom ldan 'das 'phags pa nam mkha'i snying po sems dpa'i skyil mo krung gis bzhugs pa bri bar bya'o //	172b	one should draw the Blessed Noble Ākāśagarbha, seated in the sattva posture.
['BO_T02_D2512-1:172b-12']	lhag ma rnams ni sngar bshad pa bzhin du shes par bya'o //	lhag ma rnams ni sngar bshad pa bzhin du shes par bya'o //	172b	The rest should be understood as explained before.
['BO_T02_D2512-1:172b-13']	dbang bskur ba la sogs pa rnams kyang dag cing rnyog pa med pa'i nor bu gser gyi mdog can du shes par bya'o //	dbang bskur ba la sogs pa rnams kyang dag cing rnyog pa med pa'i nor bu gser gyi mdog can du shes par bya'o //	172b	Also, the consecrations and so forth should be understood as a pure, unclouded, jewel-colored gold.
['BO_T02_D2512-1:172b-14']	'dir lha thams cad kyi gnas su tr'am zhes bya bas dgod par bya'o //	'dir lha thams cad kyi gnas su tr'am zhes bya bas dgod par bya'o //	172b	Here, in the place of each deity, one should place a tāṃ.
['BO_T02_D2512-1:172b-15']	de ltar dkyil 'khor bris nas /	de ltar dkyil 'khor bris nas /	172b	Having drawn the maṇḍala in this way,
['BO_T02_D2512-1:172b-16']	de bzhin du yang rnal 'byor chen po byas nas 'jug pa'i dam tshig gi phyag rgya yongs su bzung ba'i rin po che'i me tog gi lcug ma las rnam par rgyal ba'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams la re re zhing yang tr'am zhes bya ba brgya rtsa brgyad bzlas brjod bya'o //	de bzhin du yang rnal 'byor chen po byas nas 'jug pa'i dam tshig gi phyag rgya yongs su bzung ba'i rin po che'i me tog gi lcug ma las rnam par rgyal ba'i bum pa dang / lha thams cad kyi bum pa dang / bum pa gang ba rnams la re re zhing yang tr'am zhes bya ba brgya rtsa brgyad bzlas brjod bya'o //	172b	Likewise, having performed the great yoga, one should recite the mantra “tāraṃ” one hundred and eight times for each of the following: the jeweled flower sprouts held by the entrance pledge seals, the victorious vases, the vases of all the deities, and the filled vases.
['BO_T02_D2512-1:172b-17']	de nas dkyil 'khor gyi sgo bzhi phye ste bsdu ba byas la /	de nas dkyil 'khor gyi sgo bzhi phye ste bsdu ba byas la /	172b	Then, having opened the four doors of the maṇḍala and gathered the offerings,
['BO_T02_D2512-1:172b-18']	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	bcom ldan 'das kyi phyag rgya chen po bsgom zhing /	172b	one should meditate on the great seal of the Bhagavān.
['BO_T02_D2512-1:172b-19']	bcom ldan 'das la mtshan brgya rtsa brgyad kyis bstod de /	bcom ldan 'das la mtshan brgya rtsa brgyad kyis bstod de /	172b	One should praise the Bhagavān with the one hundred and eight names.
['BO_T02_D2512-1:172b-20']	gsang ba'i lcags kyu dang ; tr'am zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la //	gsang ba'i lcags kyu dang ; tr'am zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la //	172b	With the secret hook and “tāraṃ,” one should induct the Bhagavān together with the retinue into the maṇḍala.
['BO_T02_D2512-1:172b-21']	rdo rje gnod sbyin gyis bgegs bsal ba /	rdo rje gnod sbyin gyis bgegs bsal ba /	172b	One should remove obstacles with Vajrayakṣa.
['BO_T02_D2512-1:172b-22']	mtshams dang dkyil 'khor bcing ba dang / ra ba dang drva ba dag kyang byas te /	mtshams dang dkyil 'khor bcing ba dang / ra ba dang drva ba dag kyang byas te /	172b	One should also perform the binding of the boundaries and the maṇḍala, and the fence and the protection wheel.
['BO_T02_D2512-1:173a-0']	rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings nas rdo rje srung bas bsrung ba @173a * //	rdo rje khu tshur gyis dkyil 'khor gyi sgo bzhi bcings nas rdo rje srung bas bsrung ba @173a * //	173a	With the vajra fist, bind the four doors of the mandala with the vajra protection.
['BO_T02_D2512-1:173a-1']	thams cad go bskon te /	thams cad go bskon te /	173a	Put on all the armor.
['BO_T02_D2512-1:173a-2']	tr'am zhes bya bas mchod yon phul te /	tr'am zhes bya bas mchod yon phul te /	173a	With the words “tārāṃ,” offer water for welcoming.
['BO_T02_D2512-1:173a-3', 'BO_T02_D2512-1:173a-4']	rdo rje rin chen gyi dam tshig gi phyag rgya ji skad du bshad pa'i mtshan nyid dang ldan pa dang / tr'am tri shu zhes bya bas bcom ldan 'das 'khor dang bcas pa blta ba byas nas /🔽dza: h'um bom ho: sa ma ya stvam /	rdo rje rin chen gyi dam tshig gi phyag rgya ji skad du bshad pa'i mtshan nyid dang ldan pa dang / tr'am tri shu zhes bya bas bcom ldan 'das 'khor dang bcas pa blta ba byas nas / dza: h'um bom ho: sa ma ya stvam /	173a	With the words “tārāṃ triśū,” make the offering of the pledge seal endowed with the characteristics as previously explained, and make the offering of the view to the Bhagavat and his retinue.🔽Say “jaḥ hūṃ vaṃ hoḥ samasta /
['BO_T02_D2512-1:173a-5']	sa ma ya stvam /	sa ma ya stvam /	173a	samasta /
['BO_T02_D2512-1:173a-6']	aa hom trom zhes lan gsum brjod de bsgrub par bya'o //	aa hom trom zhes lan gsum brjod de bsgrub par bya'o //	173a	aho traṃ” three times and accomplish.
['BO_T02_D2512-1:173a-7']	de nas lce la rdo rje ji lta ba bzhin du bsams la /	de nas lce la rdo rje ji lta ba bzhin du bsams la /	173a	Then, imagine a vajra just as before on the tongue.
['BO_T02_D2512-1:173a-8']	lha thams cad kyi ljags la tr'am zhes bya ba bsam par bya ste /	lha thams cad kyi ljags la tr'am zhes bya ba bsam par bya ste /	173a	Imagine “tārāṃ” on the tongues of all the deities.
['BO_T02_D2512-1:173a-9']	'di ni chos kyi phyag rgya'o //	'di ni chos kyi phyag rgya'o //	173a	This is the dharma seal.
['BO_T02_D2512-1:173a-10']	de nas aa zhes bya ba rang gi snying gar sna tshogs rdo rje bsams la /	de nas aa zhes bya ba rang gi snying gar sna tshogs rdo rje bsams la /	173a	Then, with the word “a,” imagine a variegated vajra at one’s heart.
['BO_T02_D2512-1:173a-11']	nam mkha'i snying po la sogs pa'i las kyi phyag rgya tr'am zhes bya ba la sogs pa zlos shing bcing bar bya ste /	nam mkha'i snying po la sogs pa'i las kyi phyag rgya tr'am zhes bya ba la sogs pa zlos shing bcing bar bya ste /	173a	and so forth.
['BO_T02_D2512-1:173a-12']	rin po che'i phyag rgya gnyis bcings la /	rin po che'i phyag rgya gnyis bcings la /	173a	 Two jewel mudras are bound.
['BO_T02_D2512-1:173a-13']	gcig snying gar bzhag la g-yas pa'i rin po che'i khu tshur gyis nor sbyin pa lta bu 'di ni bcom ldan 'das nam mkha'i snying po'i las kyi phyag rgya'o //	gcig snying gar bzhag la g-yas pa'i rin po che'i khu tshur gyis nor sbyin pa lta bu 'di ni bcom ldan 'das nam mkha'i snying po'i las kyi phyag rgya'o //	173a	One is placed at the heart and the right jewel fist makes the gesture of giving wealth. This is the activity mudra of Bhagavat Akashagarbha.
['BO_T02_D2512-1:173a-14']	rin po che'i khu tshur gnyis po de nyid dbang bskur ba'i gnas su 'jog pa ni rin po che dbang bskur ba'o //	rin po che'i khu tshur gnyis po de nyid dbang bskur ba'i gnas su 'jog pa ni rin po che dbang bskur ba'o //	173a	Those two jewel fists are placed at the place of empowerment. This is the empowerment of the jewel.
['BO_T02_D2512-1:173a-15']	rin po che'i khu tshur bkan la snying ga'i phyogs su bzhag pa ni rin po che chen po'i nor sbyin gyi'o //	rin po che'i khu tshur bkan la snying ga'i phyogs su bzhag pa ni rin po che chen po'i nor sbyin gyi'o //	173a	The two jewel fists are extended and placed at the heart. This is the great jewel giving wealth.
['BO_T02_D2512-1:173a-16']	rin po che'i khu tshur gnyis bkan la pang par bzhag pa ni chos rin po che'i'o //	rin po che'i khu tshur gnyis bkan la pang par bzhag pa ni chos rin po che'i'o //	173a	The two jewel fists are extended and placed on the lap. This is the jewel of Dharma.
['BO_T02_D2512-1:173a-17']	rin po che'i khu tshur gnyis mgor bzhag pa ni rin po che chen po ro myang ba'i'o //	rin po che'i khu tshur gnyis mgor bzhag pa ni rin po che chen po ro myang ba'i'o //	173a	The two jewel fists are placed on the head. This is the great jewel tasting.
['BO_T02_D2512-1:173a-18']	lha mo rnams kyi phyag rgya chen po nyid las las kyi phyag rgya'i tshul du bcings nas las kyi phyag rgyar 'gyur ro //	lha mo rnams kyi phyag rgya chen po nyid las las kyi phyag rgya'i tshul du bcings nas las kyi phyag rgyar 'gyur ro //	173a	The great seal of the goddesses themselves, bound in the manner of an action seal, becomes the action seal.
['BO_T02_D2512-1:173a-19']	de nas ras la bri ba'i rjes su 'brangs nas /	de nas ras la bri ba'i rjes su 'brangs nas /	173a	Then, following the painting on cloth,
['BO_T02_D2512-1:173a-20']	phyag rgya chen po bsam par bya'o //	phyag rgya chen po bsam par bya'o //	173a	one should contemplate the great seal.
['BO_T02_D2512-1:173a-21']	de nas rdo rje rin chen gyi phyag rgyas bcom ldan 'das 'khor dang bcas pa dbang bskur ba las snga ma bzhin du mchod yon dang / bum pa dang / bum pa gang ba dang / na bza' dang / bla re la sogs pas bcom ldan 'das 'khor dang bcas pa la phul te /	de nas rdo rje rin chen gyi phyag rgyas bcom ldan 'das 'khor dang bcas pa dbang bskur ba las snga ma bzhin du mchod yon dang / bum pa dang / bum pa gang ba dang / na bza' dang / bla re la sogs pas bcom ldan 'das 'khor dang bcas pa la phul te /	173a	Then, with the Vajraratna seal, one consecrates the Blessed One and his retinue, as before, with the libation, the vase, the filled vase, the robe, the canopy, and so forth, and offers them to the Blessed One and his retinue.
['BO_T02_D2512-1:173a-22']	me tog gi shing la sogs pa mchod pa rnam pa lngas mchod pa byas la /	me tog gi shing la sogs pa mchod pa rnam pa lngas mchod pa byas la /	173a	Having made offerings with the five offerings such as the flower tree,
['BO_T02_D2512-1:173a-23']	phyi rol tu glu dang gar dang rol mo dang rta dang glang po che dang / ba lang gi khyu rnams kyis kyang mchod pa byed du gzhug go //	phyi rol tu glu dang gar dang rol mo dang rta dang glang po che dang / ba lang gi khyu rnams kyis kyang mchod pa byed du gzhug go //	173a	one should also make offerings with songs, dances, music, and herds of horses, elephants, and cows outside.
['BO_T02_D2512-1:173a-24']	de nas phyag rgya'i mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	de nas phyag rgya'i mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	173a	Then, having made offerings with the twelve types of mudras,
['BO_T02_D2512-1:173b-0']	aom las rin po che sna bdun dang / dpag bsam gyi shing dang kha zas ro brgya dang ldan pa'i bkod pa sprul @173b nas ;	aom las rin po che sna bdun dang / dpag bsam gyi shing dang kha zas ro brgya dang ldan pa'i bkod pa sprul @173b nas ;	173b	from the syllable Om emanate the seven precious royal possessions, the wish-fulfilling tree, and the array of food having a hundred flavors.
['BO_T02_D2512-1:173b-1']	de rnams 'dis dbul bar bya ste /	de rnams 'dis dbul bar bya ste /	173b	Having emanated those, offer them with this:
['BO_T02_D2512-1:173b-2']	phyag 'tshal ba'i thal mo spyi bor bzhag la /	phyag 'tshal ba'i thal mo spyi bor bzhag la /	173b	Place the palms together in the gesture of homage at the crown of the head and recite:
['BO_T02_D2512-1:173b-3']	aom sarba bi dp'u ra p'u ra /	aom sarba bi dp'u ra p'u ra /	173b	Om sarva vid-pura pura
['BO_T02_D2512-1:173b-4']	su ra su ra /	su ra su ra /	173b	Sura sura
['BO_T02_D2512-1:173b-5']	a'a barta ya a'a barta ya ho //	a'a barta ya a'a barta ya ho //	173b	Avarttaya avarttaya ho
['BO_T02_D2512-1:173b-6']	de nas phyi rol du gtor ma byin la /	de nas phyi rol du gtor ma byin la /	173b	Then, having given the torma outside,
['BO_T02_D2512-1:173b-7']	spyin sreg byas nas /	spyin sreg byas nas /	173b	perform the burnt offering.
['BO_T02_D2512-1:173b-8']	rdo rje gnod sbyin gyis yongs su bzlas pa'i ras ser po gcig gis smad g-yogs bya /	rdo rje gnod sbyin gyis yongs su bzlas pa'i ras ser po gcig gis smad g-yogs bya /	173b	Cover the lower body with a yellow cloth that has been completely enchanted with Vajrayaksha.
['BO_T02_D2512-1:173b-9']	gnyis pas stod g-yogs byas la /	gnyis pas stod g-yogs byas la /	173b	Cover the upper body with a second cloth.
['BO_T02_D2512-1:173b-10']	yang ras gcig la sgo srung bzhi'i snying po bzlas pas rang gi gdong g-yogs par bya'o //	yang ras gcig la sgo srung bzhi'i snying po bzlas pas rang gi gdong g-yogs par bya'o //	173b	Again, cover one's face with a cloth that has been enchanted with the essence mantras of the four gate guardians.
['BO_T02_D2512-1:173b-11']	de la sgo srung bzhi'i snying po ni 'di yin te /	de la sgo srung bzhi'i snying po ni 'di yin te /	173b	The essence mantras of the four gate guardians are as follows:
['BO_T02_D2512-1:173b-12']	aom sarba ratna a'arya a'a ru na /	aom sarba ratna a'arya a'a ru na /	173b	Om sarva ratna arya aruna
['BO_T02_D2512-1:173b-13', 'BO_T02_D2512-1:173b-14']	ma h'a satva bha ga b'an tam /🔽a'arya a'a k'a sha garbha tso ta ya a'a karsha ya /	ma h'a satva bha ga b'an tam / a'arya a'a k'a sha garbha tso ta ya a'a karsha ya /	173b	Mahāsattva Bhagavān,🔽Ārya Ākāśagarbha, I request you to draw me in!
['BO_T02_D2512-1:173b-15']	aom sarba ratna pra be sha sa ma y'a na /	aom sarba ratna pra be sha sa ma y'a na /	173b	Oṃ, all jewels, open for me!
['BO_T02_D2512-1:173b-16', 'BO_T02_D2512-1:173b-17']	ma h'a ma ni r'a dza ku la ratna p'a sha h'um /🔽aom ma ni bandha h'um bom /	ma h'a ma ni r'a dza ku la ratna p'a sha h'um / aom ma ni bandha h'um bom /	173b	The great jewel banner of the family of the king of jewels, hūṃ!🔽Oṃ, bind the jewels, hūṃ, bhoṃ!
['BO_T02_D2512-1:173b-18']	aom ma ni ratna a'a be sha ya a'a zhes bya ba'o //	aom ma ni ratna a'a be sha ya a'a zhes bya ba'o //	173b	Oṃ, the jewel enters me, āḥ.
['BO_T02_D2512-1:173b-19']	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin du sdom pa bzung la /	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin du sdom pa bzung la /	173b	Then, with prostration and so forth as the preliminaries, take the vows as before.
['BO_T02_D2512-1:173b-20']	byang chub tu sems bskyed de /	byang chub tu sems bskyed de /	173b	Generate the mind of awakening.
['BO_T02_D2512-1:173b-21']	de bzhin du rdo rje rin po che snying gar bskyed la /	de bzhin du rdo rje rin po che snying gar bskyed la /	173b	In the same way, generate the vajra jewel at the heart.
['BO_T02_D2512-1:173b-22']	shar phyogs kyi sgo la bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur te /	shar phyogs kyi sgo la bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur te /	173b	Facing the eastern door, while remaining outside, confer empowerment on oneself with the water from the vase.
['BO_T02_D2512-1:173b-23']	'jug pa'i dam tshig gi phyag rgya bcings nas /	'jug pa'i dam tshig gi phyag rgya bcings nas /	173b	Form the entrance pledge seal.
['BO_T02_D2512-1:173b-24']	de nyid kyi me tog phreng ba blangs la /	de nyid kyi me tog phreng ba blangs la /	173b	Take up the flower garland with the same [seal].
['BO_T02_D2512-1:173b-25']	badzra badzra tram zhes brjod cing dkyil 'khor du 'jug par bya'o //	badzra badzra tram zhes brjod cing dkyil 'khor du 'jug par bya'o //	173b	Recite vajra vajra traṃ, and enter the maṇḍala.
['BO_T02_D2512-1:173b-26']	de nas 'phags pa skya rengs lan cig brjod par bya'o //	de nas 'phags pa skya rengs lan cig brjod par bya'o //	173b	Then one should recite the Ārya-udayā once.
['BO_T02_D2512-1:173b-27']	de nas lho phyogs kyi sgo nas de bzhin du zhugs la rin po che'i zhags pa'i snying po lan cig brjod par bya'o //	de nas lho phyogs kyi sgo nas de bzhin du zhugs la rin po che'i zhags pa'i snying po lan cig brjod par bya'o //	173b	Then, having entered through the southern door in the same way, one should recite the essence of the precious noose once.
['BO_T02_D2512-1:173b-28']	de nas nub phyogs kyi sgo nas de bzhin du zhugs la /	de nas nub phyogs kyi sgo nas de bzhin du zhugs la /	173b	Then, having entered through the western door in the same way,
['BO_T02_D2512-1:173b-29']	rin po che'i lcags sgrog gi snying po lan cig brjod par bya'o //	rin po che'i lcags sgrog gi snying po lan cig brjod par bya'o //	173b	one should recite the essence of the precious shackles once.
['BO_T02_D2512-1:173b-30']	de nas byang phyogs kyi sgo nas de bzhin du zhugs la /	de nas byang phyogs kyi sgo nas de bzhin du zhugs la /	173b	Then, having entered through the northern door in the same way,
['BO_T02_D2512-1:173b-31']	nor bu rin po che 'bebs pa'i snying pos bdag nyid dbang du bya'o //	nor bu rin po che 'bebs pa'i snying pos bdag nyid dbang du bya'o //	173b	one should enthrall oneself with the essence of the precious jewel.
['BO_T02_D2512-1:173b-32']	de nas yang de bzhin du shar phyogs kyi sgo nas zhugs la /	de nas yang de bzhin du shar phyogs kyi sgo nas zhugs la /	173b	Then, having entered through the eastern door in the same way,🔽one should recite:
['BO_T02_D2512-1:173b-33']	mah'a ra ta /	mah'a ra ta /	173b	mahārata
['BO_T02_D2512-1:173b-34']	su dri dha su to sho su su kho /	su dri dha su to sho su su kho /	173b	sudṛdhasutoṣasvasukha
['BO_T02_D2512-1:173b-35']	badzra sa tva /	badzra sa tva /	173b	vajrasatva
['BO_T02_D2512-1:173b-36', 'BO_T02_D2512-1:173b-37']	a'a dya siddhya m'om /🔽zhes brjod par bya'o //	a'a dya siddhya m'om / zhes brjod par bya'o //	173b	ādyasiddhyāmogha
['BO_T02_D2512-1:173b-38']	de nas rnam par sgeg pa'i rdo rjes phyag bsal dkyil 'khor bskor ba lan gsum byas te /	de nas rnam par sgeg pa'i rdo rjes phyag bsal dkyil 'khor bskor ba lan gsum byas te /	173b	Then, having circumambulated the maṇḍala three times, one should make obeisance with the vajra dance.
['BO_T02_D2512-1:173b-39']	bcom ldan 'das nam mkha'i snying po'i spyan sngar 'dug la /	bcom ldan 'das nam mkha'i snying po'i spyan sngar 'dug la /	173b	Standing before the Bhagavat Akashagarbha,
['BO_T02_D2512-1:173b-40']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	173b	one should say this:🔽Maharagha, Mahasukha, Mahavajra, Maha-
['BO_T02_D2512-1:173b-41']	ma h'a r'a ga ma h'a soo khya ma h'a badzra ma h'a dh'a na /	ma h'a r'a ga ma h'a soo khya ma h'a badzra ma h'a dh'a na /	173b	dhana,
['BO_T02_D2512-1:173b-42']	ma h'a dzny'a na ma h'a karma /	ma h'a dzny'a na ma h'a karma /	173b	Mahajnana, Mahakarman,
['BO_T02_D2512-1:173b-43']	badzra sa tva a'adya siddhya m'om /	badzra sa tva a'adya siddhya m'om /	173b	Vajrasattva, Adhisiddhyam Om.
['BO_T02_D2512-1:173b-44']	yang 'di skad ces brjod par bya'o //	yang 'di skad ces brjod par bya'o //	173b	Again, one should say this:
['BO_T02_D2512-1:174a-0']	@174a * // dza: h'um bam ho: pra siddhya m'a /	@174a * // dza: h'um bam ho: pra siddhya m'a /	174a	 J: Hum Vam Ho: Prasiddhyam Om.
['BO_T02_D2512-1:174a-1']	de nas rdo rje'i chu 'thungs la /	de nas rdo rje'i chu 'thungs la /	174a	Then, having drunk the vajra water,
['BO_T02_D2512-1:174a-2']	bdag nyid la dbab par bya ste /	bdag nyid la dbab par bya ste /	174a	one should cause it to descend upon oneself,
['BO_T02_D2512-1:174a-3']	aa zhes bya ba lan brgya bzla'o //	aa zhes bya ba lan brgya bzla'o //	174a	repeating the syllable A one hundred times.
['BO_T02_D2512-1:174a-4']	de nas g-yon pa'i rdo rje khu tshur gyis sngags mdzub lags g-yas pa rdo rje rin chen gyi phyag rgyas de dbye zhing aa zhes bya ba nyid lan brgya rtsa brgyad bzlas par bya'o //	de nas g-yon pa'i rdo rje khu tshur gyis sngags mdzub lags g-yas pa rdo rje rin chen gyi phyag rgyas de dbye zhing aa zhes bya ba nyid lan brgya rtsa brgyad bzlas par bya'o //	174a	Then, with the left vajra fist, one should open it with the mantra forefinger and the right vajra jewel mudra, repeating the syllable A itself one hundred and eight times.
['BO_T02_D2512-1:174a-5']	de nas tram zhes bya bas me tog dor bar bya'o //	de nas tram zhes bya bas me tog dor bar bya'o //	174a	Then, with Tram, one should cast the flower.
['BO_T02_D2512-1:174a-6']	de nas de blangs la trom zhes bya ba nyid kyis rang gi mgo la bcing bar bya'o //	de nas de blangs la trom zhes bya ba nyid kyis rang gi mgo la bcing bar bya'o //	174a	Then, having taken it up, one should bind it to one's head with Tram itself.
['BO_T02_D2512-1:174a-7', 'BO_T02_D2512-1:174a-8']	de nas trom zhes bya ba zlos shing gdong g-yogs dgrol bar bya'o //🔽de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	de nas trom zhes bya ba zlos shing gdong g-yogs dgrol bar bya'o // de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	174a	Then, reciting “traṃ,” one should remove the blindfold.
['BO_T02_D2512-1:174a-9']	dkyil 'khor blta'o ;	dkyil 'khor blta'o ;	174a	Then, reciting that [mantra], one should view the maṇḍala, beginning from the eastern side.
['BO_T02_D2512-1:174a-10']	/ de nas 'jug pa'i phyag rgya bcings la /	/ de nas 'jug pa'i phyag rgya bcings la /	174a	Then, having formed the mudrā of entry,
['BO_T02_D2512-1:174a-11']	tishtha badzra zhes bya ba la sogs pas rang gi snying gar dgrol bar bya'o //	tishtha badzra zhes bya ba la sogs pas rang gi snying gar dgrol bar bya'o //	174a	one should release it at one’s heart with “tiṣṭha vajra” and so forth.
['BO_T02_D2512-1:174a-12']	de nas 'phags pa nam mkha'i snying po'i phyag rgya chen po bcings la /	de nas 'phags pa nam mkha'i snying po'i phyag rgya chen po bcings la /	174a	Then, having formed the great mudrā of Ārya Ākāśagarbha,
['BO_T02_D2512-1:174a-13']	bcom ldan 'das la rdo rje lta bas blta zhing /	bcom ldan 'das la rdo rje lta bas blta zhing /	174a	one should gaze at the Bhagavān with the vajra gaze,
['BO_T02_D2512-1:174a-14']	ji srid bcom ldan 'das kyi zhal bstan nas ;	ji srid bcom ldan 'das kyi zhal bstan nas ;	174a	and one should recite [the mantra] until the Bhagavān shows his face
['BO_T02_D2512-1:174a-15']	dngos grub thams cad stsol bar 'gyur ba de srid kyi bar du bzlas brjod bya'o //	dngos grub thams cad stsol bar 'gyur ba de srid kyi bar du bzlas brjod bya'o //	174a	and grants all powers.
['BO_T02_D2512-1:174a-16']	de nas rdo rje thal mo bskor la shis pa brjod pa 'don pa'i tshul du snying gar gzhag la /	de nas rdo rje thal mo bskor la shis pa brjod pa 'don pa'i tshul du snying gar gzhag la /	174a	Then, having circled the vajra palms, one should place them at the heart in the manner of reciting the auspicious verses,
['BO_T02_D2512-1:174a-17']	mtshan brgya rtsa brgyad pas bstod de /	mtshan brgya rtsa brgyad pas bstod de /	174a	and one should praise with the one hundred and eight names.
['BO_T02_D2512-1:174a-18']	rin po che'i mtshon cha la sogs pa gsang ba'i mchod pa bzhis /	rin po che'i mtshon cha la sogs pa gsang ba'i mchod pa bzhis /	174a	Then, with the four secret offerings such as the jeweled weapon,
['BO_T02_D2512-1:174a-19']	bcom ldan 'das 'khor dang bcas pa yang dag par mchod la /	bcom ldan 'das 'khor dang bcas pa yang dag par mchod la /	174a	Then, having made offerings to the Blessed One and his retinue,
['BO_T02_D2512-1:174a-20']	glu dang rol mo la sogs pa'i mchod pa rnams kyis kyang legs par mchod par bya'o //	glu dang rol mo la sogs pa'i mchod pa rnams kyis kyang legs par mchod par bya'o //	174a	one should also make offerings with songs, music, and so forth.
['BO_T02_D2512-1:174a-21']	de nas yang bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la /	de nas yang bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la /	174a	Then, having formed the great seal of the Blessed Akashagarbha,
['BO_T02_D2512-1:174a-22']	bcom ldan 'das la rdo rje'i lta bas blta zhing rdo rje thal mo bskor bas phyag byas la //	bcom ldan 'das la rdo rje'i lta bas blta zhing rdo rje thal mo bskor bas phyag byas la //	174a	one should gaze at the Blessed One with the vajra gaze, and having circumambulated with vajra-folded palms,
['BO_T02_D2512-1:174a-23']	me tog la sogs pa'i dbang bskur ba rnams blang bar bya ste /	me tog la sogs pa'i dbang bskur ba rnams blang bar bya ste /	174a	one should receive the empowerments of flowers and so forth.🔽There, first of all, with the vajra-jewel seal held in one's hand,
