segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:140b-10']	bcom ldan 'das kyis kyang dus lags pa'i slad du gnang bar 'gyur ro //	bcom ldan 'das kyis kyang dus lags pa'i slad du gnang bar 'gyur ro //	140b	the Blessed One will allow it because it is the right time.”
['BO_K01_D0003-2_H0003-2:140b-11']	snyam mo // de nas skye rgu'i bdag mo chen mo go'u ta mis chen po la 'os pa'i gos dag blangs nas /	snyam mo // de nas skye rgu'i bdag mo chen mo go'u ta mis chen po la 'os pa'i gos dag blangs nas /	140b	Then Mahāprajāpatī Gautamī accepted robes suitable for a king.
['BO_K01_D0003-2_H0003-2:140b-12']	khyim bdag gi chung ma la yon bshad pa byas te stan las langs nas song ste /	khyim bdag gi chung ma la yon bshad pa byas te stan las langs nas song ste /	140b	She explained the gift to the householder’s wife and then rose from her seat and left.🔽She went to the Blessed One, and when she arrived, she touched her head to the Blessed One’s feet and sat down to one side.
['BO_K01_D0003-2_H0003-2:140b-13']	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go ;mtha' gcig tu 'dug nas skye rgu'i bdag mo chen mo go'u ta mis skabs de /	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go ;mtha' gcig tu 'dug nas skye rgu'i bdag mo chen mo go'u ta mis skabs de /	140b	When she had sat down to one side, Mahāprajāpatī Gautamī related the situation
['BO_K01_D0003-2_H0003-2:140b-14']	bcom ldan 'das la rgyas par gsol to //	bcom ldan 'das la rgyas par gsol to //	140b	to the Blessed One in detail.
['BO_K01_D0003-2_H0003-2:140b-15']	de skad ces gsol pa dang / bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi la 'di skad ces bka' stsal to //	140b	When she had thus requested, the Blessed One said to Mahāprajāpatī Gautamī,
['BO_K01_D0003-2_H0003-2:140b-16']	go'u ta mi /	go'u ta mi /	140b	“Gautamī,
['BO_K01_D0003-2_H0003-2:140b-17']	ngas gnang ba gang yin pa de khyod kyis shes pa legs so //	ngas gnang ba gang yin pa de khyod kyis shes pa legs so //	140b	it is good that you understand what I have allowed.
['BO_K01_D0003-2_H0003-2:140b-18', 'BO_K01_D0003-2_H0003-2:141a-0']	legs so / de lta bas na /🔽ngas dge slong ma rnams kyis chen po la @141a *//	legs so / de lta bas na / ngas dge slong ma rnams kyis chen po la @141a *//	140b	It is good.🔽Therefore, I allow that the nuns should receive clothing suitable for the wealthy
['BO_K01_D0003-2_H0003-2:141a-1']	'os pa'i gos dag blangs nas dge slong rnams dang lhan cig brje bar bya ba rjes su gnang ngo //	'os pa'i gos dag blangs nas dge slong rnams dang lhan cig brje bar bya ba rjes su gnang ngo //	141a	and exchange it with the monks.”
['BO_K01_D0003-2_H0003-2:141a-2']	de nas dge slong ma bcu gnyis sde dag gis /	de nas dge slong ma bcu gnyis sde dag gis /	141a	Then the group of twelve nuns🔽took the cloth and went to the group of six.
['BO_K01_D0003-2_H0003-2:141a-3']	gos de dag khyer te drug sde dag gi gan du dong nas smras pa /	gos de dag khyer te drug sde dag gi gan du dong nas smras pa /	141a	They said,
['BO_K01_D0003-2_H0003-2:141a-4']	'phags pa dag /	'phags pa dag /	141a	“Noble ones,
['BO_K01_D0003-2_H0003-2:141a-5']	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad de /	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad de /	141a	the Blessed One has prohibited the nuns from wearing large robes.
['BO_K01_D0003-2_H0003-2:141a-6']	bdag cag gis chen po la 'os pa'i gos rnyed pa 'di dag khyed bzhes la /	bdag cag gis chen po la 'os pa'i gos rnyed pa 'di dag khyed bzhes la /	141a	We have obtained these large robes, so please accept them
['BO_K01_D0003-2_H0003-2:141a-7']	bdag cag la ngan pa dag stsol cig /	bdag cag la ngan pa dag stsol cig /	141a	and give us poor-quality ones.”
['BO_K01_D0003-2_H0003-2:141a-8']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	141a	The group of six said,
['BO_K01_D0003-2_H0003-2:141a-9']	sring mo dag /	sring mo dag /	141a	“Sisters,
['BO_K01_D0003-2_H0003-2:141a-10']	bdag cag la dge slong ma'i ras ma dag dgos pa med de /	bdag cag la dge slong ma'i ras ma dag dgos pa med de /	141a	we have no need for the nuns’ cloth.
['BO_K01_D0003-2_H0003-2:141a-11']	de'i tshe yang bdag cag byis pa; rmongs pa /	de'i tshe yang bdag cag byis pa; rmongs pa /	141a	At that time, we were ignorant,🔽confused,
['BO_K01_D0003-2_H0003-2:141a-12']	mi gsal pa /	mi gsal pa /	141a	unclear,
['BO_K01_D0003-2_H0003-2:141a-13']	mi mkhas pa dag la khur dag bslang bar gyur gyi /	mi mkhas pa dag la khur dag bslang bar gyur gyi /	141a	and unskilled, and we were made to carry burdens.
['BO_K01_D0003-2_H0003-2:141a-14']	bdag cag mi len to //	bdag cag mi len to //	141a	We will not accept them.”
['BO_K01_D0003-2_H0003-2:141a-15']	dge slong ma gzhan dag /	dge slong ma gzhan dag /	141a	Other nuns🔽went to the elder monks and said,
['BO_K01_D0003-2_H0003-2:141a-16']	dge slong gnas brtan gnas brtan rnams kyi drung du dong ste smras pa; 'phags pa dag /	dge slong gnas brtan gnas brtan rnams kyi drung du dong ste smras pa; 'phags pa dag /	141a	“Noble ones,
['BO_K01_D0003-2_H0003-2:141a-17']	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad de /	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad de /	141a	The Blessed One prohibited the nuns from wearing the robes suitable for the laity.
['BO_K01_D0003-2_H0003-2:141a-18']	bdag cag gis chen po la 'os pa'i gos rnyed pa 'di dag khyed bzhes la /	bdag cag gis chen po la 'os pa'i gos rnyed pa 'di dag khyed bzhes la /	141a	“We have obtained these robes suitable for the laity. Please accept them.
['BO_K01_D0003-2_H0003-2:141a-19']	bdag cag la ngan pa dman pa dag stsol cig /	bdag cag la ngan pa dman pa dag stsol cig /	141a	Please give us the inferior ones.”
['BO_K01_D0003-2_H0003-2:141a-20']	sring mo dag /	sring mo dag /	141a	“Sisters,
['BO_K01_D0003-2_H0003-2:141a-21']	bcom ldan 'das la zhu'o //	bcom ldan 'das la zhu'o //	141a	I will ask the Blessed One.”
['BO_K01_D0003-2_H0003-2:141a-22']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	141a	When they had said this,
['BO_K01_D0003-2_H0003-2:141a-23']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	141a	the monks reported it to the Blessed One, who said,
['BO_K01_D0003-2_H0003-2:141a-24']	de lta bas na /	de lta bas na /	141a	“Therefore,
['BO_K01_D0003-2_H0003-2:141a-25']	brjes pa ma gtogs so //	brjes pa ma gtogs so //	141a	except for exchanging them.
['BO_K01_D0003-2_H0003-2:141a-26', 'BO_K01_D0003-2_H0003-2:141a-27']	de la brje ba ni /🔽'di yin te /	de la brje ba ni / 'di yin te /	141a	As for exchanging them,
['BO_K01_D0003-2_H0003-2:141a-28']	de tsam gyis sam /	de tsam gyis sam /	141a	this is how it should be done.
['BO_K01_D0003-2_H0003-2:141a-29']	ji tsam gyis dge slong ma dga' bar 'gyur bas brje bar bya'o //	ji tsam gyis dge slong ma dga' bar 'gyur bas brje bar bya'o //	141a	“The exchange should be done to the extent that the nun is satisfied.
['BO_K01_D0003-2_H0003-2:141b-0']	de nas @141b bcom ldan 'das kyis bslab pa 'dod pa'i bsngags pa brjod de /	de nas @141b bcom ldan 'das kyis bslab pa 'dod pa'i bsngags pa brjod de /	141b	Then the Blessed One praised the desire for training, saying,
['BO_K01_D0003-2_H0003-2:141b-1']	bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / phri ba dang / drod rig pa'i bsngags pa brjod do; ;dge slong rnams la yang de dang mthun pa dang / de dang 'tsham pa dang /	bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / phri ba dang / drod rig pa'i bsngags pa brjod do; ;dge slong rnams la yang de dang mthun pa dang / de dang 'tsham pa dang /	141b	He praised the respect for the training, the austerity in the training, the qualities of austerity, the reduction , and the praise of knowing the right amount.
['BO_K01_D0003-2_H0003-2:141b-2']	de'i shas che ba dang / de dang ldan pa'i chos dang mthun pa'i bka' mchid mdzad nas /	de'i shas che ba dang / de dang ldan pa'i chos dang mthun pa'i bka' mchid mdzad nas /	141b	He spoke in accord with the Dharma, in accord with the Vinaya,🔽and in accord with the Teacher’s instructions to the monks.
['BO_K01_D0003-2_H0003-2:141b-3']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	141b	He said to the monks,
['BO_K01_D0003-2_H0003-2:141b-4']	dge slong dag /	dge slong dag /	141b	“Monks,
['BO_K01_D0003-2_H0003-2:141b-5']	de lta bas na /	de lta bas na /	141b	therefore,
['BO_K01_D0003-2_H0003-2:141b-6']	snga ma ni /	snga ma ni /	141b	the previous allowance
['BO_K01_D0003-2_H0003-2:141b-7']	bcas pa yin la /	bcas pa yin la /	141b	is now prohibited,
['BO_K01_D0003-2_H0003-2:141b-8']	'di ni / gnang ba yin te /	'di ni / gnang ba yin te /	141b	and this is now permitted.
['BO_K01_D0003-2_H0003-2:141b-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	141b	My śrāvakas should recite this training rule:
['BO_K01_D0003-2_H0003-2:141b-10']	yang dge slong gang dge slong ma nye du ma yin pa las gos len na /	yang dge slong gang dge slong ma nye du ma yin pa las gos len na /	141b	‘If a monk receives a robe from a nun who is not a relative,
['BO_K01_D0003-2_H0003-2:141b-11']	brjes pa ma gtogs te /	brjes pa ma gtogs te /	141b	except in exchange for another robe,
['BO_K01_D0003-2_H0003-2:141b-12']	spang pa'i ltung byed do //	spang pa'i ltung byed do //	141b	he commits an offense entailing relinquishment and confession.’”
['BO_K01_D0003-2_H0003-2:141b-13']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	141b	‘A monk’ means
['BO_K01_D0003-2_H0003-2:141b-14']	nye dga'am / gzhan yang de lta bu gang yin pa'o //	nye dga'am / gzhan yang de lta bu gang yin pa'o //	141b	or if it is Venerable Upāli, or someone else like them.
['BO_K01_D0003-2_H0003-2:141b-15']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	141b	“A nun” means🔽a nun who is a member of this religion.
['BO_K01_D0003-2_H0003-2:141b-16', 'BO_K01_D0003-2_H0003-2:141b-17']	chos 'di pa'o; ;nye du ma yin pa las zhes bya ba ni /🔽phyi mo dang / mes po dang / phrugs bdun pa tshun chad ni /	chos 'di pa'o; ;nye du ma yin pa las zhes bya ba ni / phyi mo dang / mes po dang / phrugs bdun pa tshun chad ni /	141b	“Not a relative” means
['BO_K01_D0003-2_H0003-2:141b-18']	nye du yin la /	nye du yin la /	141b	that those who are seven generations back on the mother’s side, seven generations back on the father’s side, and seven generations back on the wife’s side are relatives.
['BO_K01_D0003-2_H0003-2:141b-19']	de phan chad ni /	de phan chad ni /	141b	Those who are beyond that
['BO_K01_D0003-2_H0003-2:141b-20']	nye du ma yin no //	nye du ma yin no //	141b	are not relatives.
['BO_K01_D0003-2_H0003-2:141b-21']	gos zhes bya ba ni /	gos zhes bya ba ni /	141b	“Cloth” means
['BO_K01_D0003-2_H0003-2:141b-22']	gos bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	141b	any of the seven kinds of cloth: wool, silk, cotton, coarse cloth, linen, jute, or hemp.
['BO_K01_D0003-2_H0003-2:141b-23']	len na zhes bya ba ni /	len na zhes bya ba ni /	141b	“Takes” means
['BO_K01_D0003-2_H0003-2:141b-24', 'BO_K01_D0003-2_H0003-2:141b-25', 'BO_K01_D0003-2_H0003-2:141b-26']	bdag gir byed na'o //🔽brjes pa ma gtogs te zhes bya ba ni /🔽brjes pa bzhag ste'o //	bdag gir byed na'o // brjes pa ma gtogs te zhes bya ba ni / brjes pa bzhag ste'o //	141b	to make it one’s own.🔽“Except in exchange” means🔽except in exchange.
['BO_K01_D0003-2_H0003-2:141b-27']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	141b	is a downfall requiring confession for a novice.
['BO_K01_D0003-2_H0003-2:141b-28']	zhes bya ba ni /	zhes bya ba ni /	141b	“This downfall” means
['BO_K01_D0003-2_H0003-2:141b-29', 'BO_K01_D0003-2_H0003-2:141b-30']	dngos po de spangs nas /🔽ltung byed kyi ltung ba bshags par bya ste /	dngos po de spangs nas / ltung byed kyi ltung ba bshags par bya ste /	141b	that, having given up that thing,🔽the novice must acknowledge the downfall.
['BO_K01_D0003-2_H0003-2:141b-31']	de na spang ba'i ltung byed do //	de na spang ba'i ltung byed do //	141b	This is the downfall requiring confession for a novice.
['BO_K01_D0003-2_H0003-2:142a-0']	@142a *// zhes gsungs so //	@142a *// zhes gsungs so //	142a	Thus it is said.
['BO_K01_D0003-2_H0003-2:142a-1']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	142a	How does one commit a downfall?
['BO_K01_D0003-2_H0003-2:142a-2']	dge slong gis dge slong ma nye du ma yin pa las nye du ma yin pa'i 'du shes kyis gos len na /	dge slong gis dge slong ma nye du ma yin pa las nye du ma yin pa'i 'du shes kyis gos len na /	142a	If a monk takes a robe from a nun who is not a relative, thinking she is not a relative,
['BO_K01_D0003-2_H0003-2:142a-3']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	142a	he commits an offense of wrongdoing.
['BO_K01_D0003-2_H0003-2:142a-4']	dge slong gis dge slong ma nye du ma yin pa las yid gnyis za bas gos len na /	dge slong gis dge slong ma nye du ma yin pa las yid gnyis za bas gos len na /	142a	If a monk takes a robe from a nun who is not a relative, but he is unsure of it,
['BO_K01_D0003-2_H0003-2:142a-5']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	142a	he commits an offense of wrongdoing.
['BO_K01_D0003-2_H0003-2:142a-6']	dge slong gis dge slong ma nye du las nye du ma yin pa'i 'du shes kyis gos len na /	dge slong gis dge slong ma nye du las nye du ma yin pa'i 'du shes kyis gos len na /	142a	If a monk takes a robe from a nun who is a relative, thinking she is not a relative,
['BO_K01_D0003-2_H0003-2:142a-7']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	142a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:142a-8']	dge slong gis dge slong ma nye du las yid gnyis za bas gos len na /	dge slong gis dge slong ma nye du las yid gnyis za bas gos len na /	142a	If a monk takes a robe from a nun who is a relative, but he is unsure of it,
['BO_K01_D0003-2_H0003-2:142a-9', 'BO_K01_D0003-2_H0003-2:142a-10']	nyes byas su 'gyur ro //🔽dge 'dun la gos 'bul ba dang / legs par smra ba la ltung ba med do //	nyes byas su 'gyur ro // dge 'dun la gos 'bul ba dang / legs par smra ba la ltung ba med do //	142a	he commits an offense of wrong conduct.🔽There is no offense if the robe is offered to the Saṅgha and the monk is the one who speaks well of it.
['BO_K01_D0003-2_H0003-2:142a-11']	rdzogs par brnyan par byed pa dang / bor brlag byung ba la ltung ba med do //	rdzogs par brnyan par byed pa dang / bor brlag byung ba la ltung ba med do //	142a	There is no offense if the robe is made by a relative or if the monk takes a lost robe.
['BO_K01_D0003-2_H0003-2:142a-12']	rin gyis len pa dang brjes pa la ltung ba med do //	rin gyis len pa dang brjes pa la ltung ba med do //	142a	There is no offense if one receives it in exchange for something of equal value.
['BO_K01_D0003-2_H0003-2:142a-13']	dge slong ma grags pa bsod nams che ba yin la /	dge slong ma grags pa bsod nams che ba yin la /	142a	The nun Yaśodharā was very famous and had great merit.
['BO_K01_D0003-2_H0003-2:142a-14']	des dge slong gi mdun du bzhag nas 'di skad ces /	des dge slong gi mdun du bzhag nas 'di skad ces /	142a	She placed the goods in front of the monk and said,
['BO_K01_D0003-2_H0003-2:142a-15']	'phags pa / bdag la rdzas 'di lta bu dag mchis kyi /	'phags pa / bdag la rdzas 'di lta bu dag mchis kyi /	142a	“Noble one, I have such and such goods.
['BO_K01_D0003-2_H0003-2:142a-16']	'phags pas bdag la thugs brtse ba'i slad du bzhes shig ces brjod de /	'phags pas bdag la thugs brtse ba'i slad du bzhes shig ces brjod de /	142a	Out of compassion for me, please accept them.”
['BO_K01_D0003-2_H0003-2:142a-17']	mi ltos par song ba la ltung ba med do //	mi ltos par song ba la ltung ba med do //	142a	There is no offense if one leaves without regard for the other’s feelings.
['BO_K01_D0003-2_H0003-2:142a-18', 'BO_K01_D0003-2_H0003-2:142a-19']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽len pa'i spang ba ste /	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // len pa'i spang ba ste /	142a	There is no offense if one is a beginner; if one is insane; if one is the first offender; if one is reciting the Monastic Code; if one is speaking hypothetically; if one is speaking for the sake of a higher purpose; or if one is verbally impaired.
['BO_K01_D0003-2_H0003-2:142a-20']	lnga pa rdzogs so ////	lnga pa rdzogs so ////	142a	The training rule on receiving, the fifth, is finished.
['BO_K01_D0003-2_H0003-2:142a-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	142a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-2_H0003-2:142a-22']	mnyan yod na khyim bdag cig 'dug pa des /	mnyan yod na khyim bdag cig 'dug pa des /	142a	when a certain householder from Śrāvastī
['BO_K01_D0003-2_H0003-2:142b-0']	rigs mnyam pa las @142b chung ma blangs te /	rigs mnyam pa las @142b chung ma blangs te /	142b	took a wife from a family of equal status.
['BO_K01_D0003-2_H0003-2:142b-1']	de de dang lhan cig rtse bar byed /	de de dang lhan cig rtse bar byed /	142b	He enjoyed himself with her,
['BO_K01_D0003-2_H0003-2:142b-2', 'BO_K01_D0003-2_H0003-2:142b-3']	dga' bar byed /🔽dga' mgur spyod par byed pa des chung ma la smras pa /	dga' bar byed / dga' mgur spyod par byed pa des chung ma la smras pa /	142b	He made her happy,🔽and they enjoyed themselves and coupled.
['BO_K01_D0003-2_H0003-2:142b-4']	bzang mo / kho bo zong thogs te yul gzhan du 'gro'o //	bzang mo / kho bo zong thogs te yul gzhan du 'gro'o //	142b	He said to his wife, “My dear, I will go to another country with my merchandise.”
['BO_K01_D0003-2_H0003-2:142b-5']	rje'i sras / re zhig gzhon pa'i gnas skabs su rol ba dang / dgyes pa dang / dgyes mgur spyod pa mdzod la /	rje'i sras / re zhig gzhon pa'i gnas skabs su rol ba dang / dgyes pa dang / dgyes mgur spyod pa mdzod la /	142b	“My lord, first enjoy yourself, have fun, and couple while you are young.
['BO_K01_D0003-2_H0003-2:142b-6']	bgres pa'i gnas skabs su nor sgrub par mdzod cig /	bgres pa'i gnas skabs su nor sgrub par mdzod cig /	142b	Later, when you are old, you can make money.”
['BO_K01_D0003-2_H0003-2:142b-7']	bzang mo / ji tsam du gzhon pa'i 'byung ba chen po dag ni /	bzang mo / ji tsam du gzhon pa'i 'byung ba chen po dag ni /	142b	“My dear, the great elements of youth
['BO_K01_D0003-2_H0003-2:142b-8']	grang ba dang / dro ba bzod pa yin pas /	grang ba dang / dro ba bzod pa yin pas /	142b	can endure cold and heat.
['BO_K01_D0003-2_H0003-2:142b-9']	je nor bsgrub par bya zhing /	je nor bsgrub par bya zhing /	142b	So I will make money.
['BO_K01_D0003-2_H0003-2:142b-10']	rgas pa'i gnas skabs su bde ba spyod cing 'dug par bya'o //	rgas pa'i gnas skabs su bde ba spyod cing 'dug par bya'o //	142b	When I am old, I will enjoy myself and stay put.”
['BO_K01_D0003-2_H0003-2:142b-11']	chung mas bsam pa /	chung mas bsam pa /	142b	His wife thought,
['BO_K01_D0003-2_H0003-2:142b-12']	bdag gis bskur bar bya ba gang yin pa de rang nyid byed do //	bdag gis bskur bar bya ba gang yin pa de rang nyid byed do //	142b	“Whatever I tell him to do, he does himself.”
['BO_K01_D0003-2_H0003-2:142b-13']	snyam nas smras pa /	snyam nas smras pa /	142b	So she said,
['BO_K01_D0003-2_H0003-2:142b-14']	rje'i sras / de ltar mdzod cig /	rje'i sras / de ltar mdzod cig /	142b	“My lord, do it that way.”
['BO_K01_D0003-2_H0003-2:142b-15']	khyim bdag des chung ma de la kha zas tsam byin nas zong khyer te yul gzhan du song ngo //	khyim bdag des chung ma de la kha zas tsam byin nas zong khyer te yul gzhan du song ngo //	142b	The householder gave his wife just enough food and took his merchandise to another country.
['BO_K01_D0003-2_H0003-2:142b-16']	de'i chung ma des bsam pa /	de'i chung ma des bsam pa /	142b	His wife thought,🔽“When my husband is cold, he is tormented by the cold,🔽when he is hot, he is tormented by the heat,🔽when he is hungry and thirsty, he is afflicted,
['BO_K01_D0003-2_H0003-2:142b-17']	bdag gis khyim thab grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang skom pas gnod bzhin pa dang / sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang /	bdag gis khyim thab grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang skom pas gnod bzhin pa dang / sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang /	142b	and when he is bitten by flies, mosquitoes, wind, and sun,
['BO_K01_D0003-2_H0003-2:142b-18']	sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i phyir spro bar byed /	sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i phyir spro bar byed /	142b	and when he is struck by poisonous snakes, he is tormented.🔽He is enthusiastic,
['BO_K01_D0003-2_H0003-2:142b-19']	'bad par byed /	'bad par byed /	142b	makes effort,
['BO_K01_D0003-2_H0003-2:142b-20']	rtsol bar byed pa gang yin pa de dag thams cad bdag gi phyir bya'o //	rtsol bar byed pa gang yin pa de dag thams cad bdag gi phyir bya'o //	142b	and strives to obtain enjoyments for my sake.
['BO_K01_D0003-2_H0003-2:142b-21', 'BO_K01_D0003-2_H0003-2:142b-22']	snyam pa yin pas /🔽bdag las med par 'dug pa ni /	snyam pa yin pas / bdag las med par 'dug pa ni /	142b	Since that is the case,
['BO_K01_D0003-2_H0003-2:142b-23', 'BO_K01_D0003-2_H0003-2:142b-24', 'BO_K01_D0003-2_H0003-2:143a-0']	bdag gi tshul dang mthun pa ma yin no //🔽snyam nas / des tshong 'dus su song ste ras bal bzang po blangs nas dog pa bzang po bkal te /🔽tha ga pa mkhas pa la ras zung bzang @143a *//	bdag gi tshul dang mthun pa ma yin no // snyam nas / des tshong 'dus su song ste ras bal bzang po blangs nas dog pa bzang po bkal te / tha ga pa mkhas pa la ras zung bzang @143a *//	142b	it is not right for me to sit around doing nothing.”🔽She went to the marketplace, bought good cotton, had it woven by a skilled weaver into a fine cloth,
['BO_K01_D0003-2_H0003-2:143a-1']	po 'thag tu bcug nas /	po 'thag tu bcug nas /	143a	and had a skilled tailor make it into a fine pair of garments.
['BO_K01_D0003-2_H0003-2:143a-2']	des ras de spos sna tshogs kyis bsgo ste /	des ras de spos sna tshogs kyis bsgo ste /	143a	He then perfumed the cloth with various fragrances,
['BO_K01_D0003-2_H0003-2:143a-3']	gos kyi za ma tog tu bcug ste bzhag go /	gos kyi za ma tog tu bcug ste bzhag go /	143a	and placed it in a cloth bag.
['BO_K01_D0003-2_H0003-2:143a-4']	khyim bdag des kyang don legs par grub nas khe spogs rnyed de legs par 'ongs nas /	khyim bdag des kyang don legs par grub nas khe spogs rnyed de legs par 'ongs nas /	143a	When the householder had successfully completed his business and returned home with a profit,
['BO_K01_D0003-2_H0003-2:143a-5']	chung ma des khyim bdag de khrus byas nas de la ras zung de phul lo //	chung ma des khyim bdag de khrus byas nas de la ras zung de phul lo //	143a	his wife bathed him and gave him the pair of garments.
['BO_K01_D0003-2_H0003-2:143a-6']	khyim bdag des bsam pa /	khyim bdag des bsam pa /	143a	The householder thought,
['BO_K01_D0003-2_H0003-2:143a-7']	bdag gis 'di la kha zas tsam bzhag pa gang yin pa de dag thams cad kyis kyang ras zung 'di mi rnyed do //	bdag gis 'di la kha zas tsam bzhag pa gang yin pa de dag thams cad kyis kyang ras zung 'di mi rnyed do //	143a	“Even if I were to give away all the food and drink I have here, no one would be able to obtain a pair of garments like this.”
['BO_K01_D0003-2_H0003-2:143a-8']	snyam du rig nas chung ma la smras pa /	snyam du rig nas chung ma la smras pa /	143a	Understanding this, he said to his wife,
['BO_K01_D0003-2_H0003-2:143a-9']	bzang mo // ras zung 'di ga las rnyed /	bzang mo // ras zung 'di ga las rnyed /	143a	“My dear, where did you get this pair of garments?”
['BO_K01_D0003-2_H0003-2:143a-10']	rje'i sras / je gsol cig /	rje'i sras / je gsol cig /	143a	“My dear, please eat.”
['BO_K01_D0003-2_H0003-2:143a-11']	khyim bdag des de gyon nas yang dris pa /	khyim bdag des de gyon nas yang dris pa /	143a	The householder put on the garments and asked again,
['BO_K01_D0003-2_H0003-2:143a-12']	bzang mo; ;ras zung 'di ga las rnyed /	bzang mo; ;ras zung 'di ga las rnyed /	143a	“My dear, where did you get this pair of garments?”
['BO_K01_D0003-2_H0003-2:143a-13']	rje'i sras / je bshos snoms shig /	rje'i sras / je bshos snoms shig /	143a	“My dear, please eat.”
['BO_K01_D0003-2_H0003-2:143a-14']	des zan zos nas yang dris pa /	des zan zos nas yang dris pa /	143a	After he had eaten, he asked again,
['BO_K01_D0003-2_H0003-2:143a-15']	bzang mo // ras zung 'di ga las rnyed /	bzang mo // ras zung 'di ga las rnyed /	143a	“My dear, where did you get this pair of garments?”
['BO_K01_D0003-2_H0003-2:143a-16']	des skabs de rgyas par brjod pa dang / khyim bdag gis smras pa /	des skabs de rgyas par brjod pa dang / khyim bdag gis smras pa /	143a	He described the situation in detail, and the householder said,
['BO_K01_D0003-2_H0003-2:143a-17']	bzang mo // legs so //	bzang mo // legs so //	143a	“Good woman, that is excellent!
['BO_K01_D0003-2_H0003-2:143a-18']	kho bo ni /	kho bo ni /	143a	I am
['BO_K01_D0003-2_H0003-2:143a-19']	sgrub pa yin la /	sgrub pa yin la /	143a	a practitioner,
['BO_K01_D0003-2_H0003-2:143a-20']	khyod kyang 'di ltar sbed pa yin na /	khyod kyang 'di ltar sbed pa yin na /	143a	and if you are able to hide it like this,
