segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:75b-9', 'BO_T08_D4106-1:75b-10']	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //🔽dngos po la the tshom za bas bsam pa dang bcas par zhugs pa la na smad pa med do //	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do // dngos po la the tshom za bas bsam pa dang bcas par zhugs pa la na smad pa med do //	75b	There is no fault in having sex with someone who has taken many precepts.🔽There is no fault in having sex with someone who is uncertain about the nature of the object.
['BO_T08_D4106-1:75b-11']	yul bsams pa dang ma bsams pa la na smad pa med do //	yul bsams pa dang ma bsams pa la na smad pa med do //	75b	There is no fault in having sex with someone who is not the intended person.
['BO_T08_D4106-1:75b-12']	rang gi don du byed pa la na smad pa med do //	rang gi don du byed pa la na smad pa med do //	75b	There is no fault in having sex with someone for one’s own purpose.
['BO_T08_D4106-1:75b-13']	lan bu la na smad pa med do //	lan bu la na smad pa med do //	75b	There is no fault in having sex with someone who has a topknot.
['BO_T08_D4106-1:75b-14']	lan bu dang 'brel pa'i gos la na smad pa med do //	lan bu dang 'brel pa'i gos la na smad pa med do //	75b	There is no fault in having sex with someone who wears a garment that is tied with a topknot.
['BO_T08_D4106-1:75b-15']	nom pa dang nyug pa dang sprod pa dang / 'dzin pa dang 'dren pa dang yongs su 'dren pa dang / 'og nas 'khyud pa dang steng nas 'khyud pa dang / dam du sbyor ba dag la na smad pa med do //	nom pa dang nyug pa dang sprod pa dang / 'dzin pa dang 'dren pa dang yongs su 'dren pa dang / 'og nas 'khyud pa dang steng nas 'khyud pa dang / dam du sbyor ba dag la na smad pa med do //	75b	There is no fault in having sex with someone who is massaged, bathed, anointed, held, pulled, fully pulled, embraced from below, embraced from above, or tightly embraced.
['BO_T08_D4106-1:75b-16']	bsten par bya ba bud med dam gzhon nu mas nom pa dang nyug pa la sogs pa byas pa la de'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pas reg pa bdag gir byed pa la na smad pa med do	bsten par bya ba bud med dam gzhon nu mas nom pa dang nyug pa la sogs pa byas pa la de'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pas reg pa bdag gir byed pa la na smad pa med do	75b	There is no fault in the one who is attached to the pleasure of being caressed, fondled, etc. by a woman or a youth, who is desirous of experiencing that pleasure, and who appropriates the contact.
['BO_T08_D4106-1:75b-17']	// de la nom pa zhes bya ba ni spyi bo nas rkang pa'i mthe bo'i bar gyi lus gang yang rung ba la dang por lan cig sbyor ba nyid do //	// de la nom pa zhes bya ba ni spyi bo nas rkang pa'i mthe bo'i bar gyi lus gang yang rung ba la dang por lan cig sbyor ba nyid do //	75b	In this regard, “caressing” is the first application to any part of the body, from the head to the toes.
['BO_T08_D4106-1:76a-0', 'BO_T08_D4106-1:76a-1']	nyug pa zhes bya ba ni spyi bo nas rkang pa'i mthe bo'i bar gyi lus gang yang rung ba la @76a * //🔽yang dang yang du sbyor ba nyid do //	nyug pa zhes bya ba ni spyi bo nas rkang pa'i mthe bo'i bar gyi lus gang yang rung ba la @76a * // yang dang yang du sbyor ba nyid do //	76a	“Fondling” is the repeated application to any part of the body, from the head to the toes.
['BO_T08_D4106-1:76a-2']	sprod pa zhes bya ba ni mthang sbyar ba'i bsam pas rang gi lus gang yang rung ba bud med kyi lus gang yang rung ba dang bar du ma bcad par sprod pa'o //	sprod pa zhes bya ba ni mthang sbyar ba'i bsam pas rang gi lus gang yang rung ba bud med kyi lus gang yang rung ba dang bar du ma bcad par sprod pa'o //	76a	“Coupling” is the joining of any part of one’s own body with any part of a woman’s body, without interruption, with the intention of sexual union.
['BO_T08_D4106-1:76a-3', 'BO_T08_D4106-1:76a-4', 'BO_T08_D4106-1:76a-5']	'dzin pa zhes bya ba ni rang gi lag pa la sogs pas bud med kyi lag ba la sogs pa 'chang ba'o //🔽'dren pa zhes bya ba ni lag pa la sogs ba nas bzung ste /🔽thag ring po nas drung du 'am drung nas thag ring por 'dren pa'o //	'dzin pa zhes bya ba ni rang gi lag pa la sogs pas bud med kyi lag ba la sogs pa 'chang ba'o // 'dren pa zhes bya ba ni lag pa la sogs ba nas bzung ste / thag ring po nas drung du 'am drung nas thag ring por 'dren pa'o //	76a	Holding means holding a woman's hand, etc. with one's own hand, etc.
['BO_T08_D4106-1:76a-6']	yongs su 'dren pa zhes bya ba ni lag pa la sogs pa nas bzung ste /	yongs su 'dren pa zhes bya ba ni lag pa la sogs pa nas bzung ste /	76a	Dragging means holding her by the hand, etc. and dragging her away from a distance, or dragging her to a distance.🔽Leading around means holding her by the hand, etc. and leading her from the feet to the head,
['BO_T08_D4106-1:76a-7', 'BO_T08_D4106-1:76a-8']	rkang pa'i mtha' nas mgo'i mtha' ras /🔽mgo'i mtha' nas rkang pa'i mthar ram /	rkang pa'i mtha' nas mgo'i mtha' ras / mgo'i mtha' nas rkang pa'i mthar ram /	76a	from the head to the feet,🔽from the right side to the left,
['BO_T08_D4106-1:76a-9', 'BO_T08_D4106-1:76a-10']	glo g-yas pa nas g-yon par ram /🔽glo g-yon pa nas g-yas par yongs su 'dren pa'o //	glo g-yas pa nas g-yon par ram / glo g-yon pa nas g-yas par yongs su 'dren pa'o //	76a	or from the left side to the right.
['BO_T08_D4106-1:76a-11']	'og nas 'khyud pa zhes bya ba ni sa nas rkang pa'i rtse mo'i steng ngam /	'og nas 'khyud pa zhes bya ba ni sa nas rkang pa'i rtse mo'i steng ngam /	76a	Encircling means encircling her from below, from the soles of the feet to the crown of the head,
['BO_T08_D4106-1:76a-12', 'BO_T08_D4106-1:76a-13']	rkang pa'i rtse mo nas spyi bo'i bar gyi steng ngam /🔽spyi bo nas khri'u'i steng ngam ;	rkang pa'i rtse mo nas spyi bo'i bar gyi steng ngam / spyi bo nas khri'u'i steng ngam ;	76a	from the crown of the head to the soles of the feet,🔽from the head to the seat,
['BO_T08_D4106-1:76a-14']	khri'u'i steng nas khang bzangs kyi bar gyi steng du 'jog cing 'og nas 'khyud par byed pa'o //	khri'u'i steng nas khang bzangs kyi bar gyi steng du 'jog cing 'og nas 'khyud par byed pa'o //	76a	or from the seat to the palace.
['BO_T08_D4106-1:76a-15', 'BO_T08_D4106-1:76a-16', 'BO_T08_D4106-1:76a-17', 'BO_T08_D4106-1:76a-18']	steng nas 'khyud pa zhes bya ba ni khang bzangs kyi steng nas khri'u'i bar gyi steng ngam khri'u'i steng nas spyi bo'i steng ngam /🔽spyi bo'i steng nas rkang pa'i rtse mo'i bar gyi steng ngam /🔽rkang pa'i rtse mo'i steng nas sa'i 'og tu 'jug cing steng nas 'khyud par bed pa'o //🔽dam du sbyor ba zhes bya ba ni spyi bo nas rkang pa'i rtse mo'i bar gyi lus gang yang rung ba dang mthang dam du sbyor bar byed pa'o //	steng nas 'khyud pa zhes bya ba ni khang bzangs kyi steng nas khri'u'i bar gyi steng ngam khri'u'i steng nas spyi bo'i steng ngam / spyi bo'i steng nas rkang pa'i rtse mo'i bar gyi steng ngam / rkang pa'i rtse mo'i steng nas sa'i 'og tu 'jug cing steng nas 'khyud par bed pa'o // dam du sbyor ba zhes bya ba ni spyi bo nas rkang pa'i rtse mo'i bar gyi lus gang yang rung ba dang mthang dam du sbyor bar byed pa'o //	76a	The embracing from above is the embracing from above, from the top of a palace down to a bench, or from the top of a bench down to the head, or from the top of the head down to the tips of the feet, or from the tips of the feet down to the surface of the earth.🔽The embracing from below is the embracing from below, from the surface of the earth up to the tips of the feet, or from the tips of the feet up to the head, or from the head up to a bench, or from a bench up to the top of a palace.🔽The firm union is the firm union with any part of the body, from the head down to the tips of the feet.🔽
['BO_T08_D4106-1:76a-19']	'di'i byed pa po ni lus kyi reg pa'i bde ba nyams su myong bar byed pa'i 'dun pa kun nas 'dod chags dang ldan pa dang / mi'i 'gro bar gtogs pa'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten par bya ba'i mthu yod pa nyid do //	'di'i byed pa po ni lus kyi reg pa'i bde ba nyams su myong bar byed pa'i 'dun pa kun nas 'dod chags dang ldan pa dang / mi'i 'gro bar gtogs pa'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten par bya ba'i mthu yod pa nyid do //	76a	The term embracing from above refers to the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the feet, or the upper part of the body from the top of the head down to the
['BO_T08_D4106-1:76a-20']	'di la yan lag drug gi dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gi dngos gzhi'i ltung bar 'gyur te /	76a	There are six branches of this downfall.
['BO_T08_D4106-1:76a-21']	reg pa'i bde ba nyams su myong bar 'gyur ba'i 'dun pa kun du 'dod chags dang ldan pa dang / mo nyid dang / bsten nus pa dang / bar du mchod pa dang ma nyams pa dang / reg pa bdag gir byas pa'o //	reg pa'i bde ba nyams su myong bar 'gyur ba'i 'dun pa kun du 'dod chags dang ldan pa dang / mo nyid dang / bsten nus pa dang / bar du mchod pa dang ma nyams pa dang / reg pa bdag gir byas pa'o //	76a	The six branches are: the desire to experience the pleasure of contact, the presence of passion, the presence of a woman, the ability to copulate, the absence of an interval, and the appropriation of the contact.
['BO_T08_D4106-1:76a-22']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	76a	If any of these branches is missing, then the downfall is a serious transgression, as appropriate.
['BO_T08_D4106-1:76b-0']	sbyor ba'i ltung ba ni lus kyis @76b reg pa bdag gir bya ba'i phyir sbyor ba brtsams nas ji srid du dngos gzhi la ma thug gi bar du nyes pa sbom por 'gyur ro //	sbyor ba'i ltung ba ni lus kyis @76b reg pa bdag gir bya ba'i phyir sbyor ba brtsams nas ji srid du dngos gzhi la ma thug gi bar du nyes pa sbom por 'gyur ro //	76b	The downfall of preparation is a serious transgression from the time one begins the preparation to touch the woman, until one reaches the actual basis.
['BO_T08_D4106-1:76b-1']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du chod pa dang nyams pa la nyes pa sbom po'o //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du chod pa dang nyams pa la nyes pa sbom po'o //	76b	If the woman is a virgin or a nun, or if she is covered by a cloth, or if she is impaired, then the downfall is a serious transgression.
['BO_T08_D4106-1:76b-2', 'BO_T08_D4106-1:76b-3']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa gos kyis bar du mchod pa dang ma nyams pa la nyes pa sbom po'o //🔽skyes pa dang sprul pa dang / za ma dang ma ning dang / mtshan gnyis pa bsten nus pa gos kyis bar du mchod pa dang / ma nyams pa la nyes pa sbom po'o //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa gos kyis bar du mchod pa dang ma nyams pa la nyes pa sbom po'o // skyes pa dang sprul pa dang / za ma dang ma ning dang / mtshan gnyis pa bsten nus pa gos kyis bar du mchod pa dang / ma nyams pa la nyes pa sbom po'o //	76b	If a woman or girl who is not a celibate is unable to engage in sexual intercourse, but is covered by a cloth, and is not damaged, there is a serious offense.🔽If one engages in sexual intercourse with a man, a hermaphrodite, a neuter, or a person with two sex organs who is able to engage in sexual intercourse, and is covered by a cloth, and is not damaged, there is a serious offense.
['BO_T08_D4106-1:76b-4']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du mchod pa dang / ma nyams pa la 'jam pa dang dro ba dang snyi ba'i bsam pa nyid ni nyes pa sbom po'o //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du mchod pa dang / ma nyams pa la 'jam pa dang dro ba dang snyi ba'i bsam pa nyid ni nyes pa sbom po'o //	76b	If a woman or girl who is able to engage in sexual intercourse, and is covered by a cloth, and is not damaged, if one has the intention of softness, warmth, or tenderness, there is a serious offense.
['BO_T08_D4106-1:76b-5']	zas dang bong ba la sogs pa bud med kyi dbang por 'phen na nyes pa sbom po'o //	zas dang bong ba la sogs pa bud med kyi dbang por 'phen na nyes pa sbom po'o //	76b	If one inserts food, a clod of earth, and so on into the female organ, there is a serious offense.
['BO_T08_D4106-1:76b-6']	rang dang gcig gi nyams na nyes pa sbom po'o //	rang dang gcig gi nyams na nyes pa sbom po'o //	76b	If one's own or one's partner's organ is damaged, there is a serious offense.
['BO_T08_D4106-1:76b-7']	rnam par bsngos pa mo la sogs pa nyes pa sbom po'o //	rnam par bsngos pa mo la sogs pa nyes pa sbom po'o //	76b	If one engages in sexual intercourse with a blue-black woman, and so on, there is a serious offense.
['BO_T08_D4106-1:76b-8']	cod pan dang khu tshur la sogs pa la nyes pa sbom po'o //	cod pan dang khu tshur la sogs pa la nyes pa sbom po'o //	76b	If it is a crown, a fist, etc., it is a serious offense.
['BO_T08_D4106-1:76b-9']	sen mo dang so dang sha med pa'i rus pa dang spu dag la nyes pa sbom po'o ;	sen mo dang so dang sha med pa'i rus pa dang spu dag la nyes pa sbom po'o ;	76b	If it is a bone, a hair, etc., which are not flesh, nails, or teeth, it is a serious offense.
['BO_T08_D4106-1:76b-10']	/ mi ma yin pa'i 'gro ba mo la nyes pa sbom po'o //	/ mi ma yin pa'i 'gro ba mo la nyes pa sbom po'o //	76b	If it is a nonhuman female, it is a serious offense.
['BO_T08_D4106-1:76b-11']	rang bzhin nyams pa la nyes pa sbom po'o //	rang bzhin nyams pa la nyes pa sbom po'o //	76b	If it is a woman whose nature is impaired, it is a serious offense.
['BO_T08_D4106-1:76b-12']	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes med pa la nyes pa sbom po'o //	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes med pa la nyes pa sbom po'o //	76b	If a monk, not perceiving her as a monk, has intercourse with a female who is a monk, it is a serious offense.
['BO_T08_D4106-1:76b-13']	gzhan gyi don du byed pa la nyes pa spom po'o //	gzhan gyi don du byed pa la nyes pa spom po'o //	76b	If he does it for the sake of another, it is a serious offense.
['BO_T08_D4106-1:76b-14']	dngos gzhi la sbyor ba tha dad pa ji snyed byas pa re re la nyes pa sbom po re rer 'gyur ro //	dngos gzhi la sbyor ba tha dad pa ji snyed byas pa re re la nyes pa sbom po re rer 'gyur ro //	76b	For each separate preparation for the basic act, there is a separate serious offense.
['BO_T08_D4106-1:76b-15']	sbyor ba'i sbyor ba'i ltung ba ni lus kyis reg pa bdag gir bya ba'i phyir brtsams nas ji srid du sbyor ba la ma thug gi bar du nyes byas so //	sbyor ba'i sbyor ba'i ltung ba ni lus kyis reg pa bdag gir bya ba'i phyir brtsams nas ji srid du sbyor ba la ma thug gi bar du nyes byas so //	76b	The downfall through preparation for preparation is a wrong action as long as one does not touch the body, having begun in order to make contact with the body.
['BO_T08_D4106-1:76b-16', 'BO_T08_D4106-1:76b-17']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa gos kyis bar du chod pa dang nyams pa la nyes byas so //🔽skyes pa dang sbrul pa dang za ma dang ma ning dang mtshan gnyis pa bsten mi nus pa gos kyis bar du mchod pa dang ma nyams pa la nyes byas so //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten mi nus pa gos kyis bar du chod pa dang nyams pa la nyes byas so // skyes pa dang sbrul pa dang za ma dang ma ning dang mtshan gnyis pa bsten mi nus pa gos kyis bar du mchod pa dang ma nyams pa la nyes byas so //	76b	If the woman or girl is unable to engage in sexual intercourse, and is separated by a cloth, or is damaged, there is an offense of wrong conduct.🔽If one engages in sexual intercourse with a man, a paṇḍaka, a neuter, a eunuch, or a hermaphrodite who is unable to engage in sexual intercourse, and is separated by a cloth, or is damaged, there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-0', 'BO_T08_D4106-1:77a-1']	skyes pa dang sbrul pa dang za ma dang ma ning dang @77a * //🔽mtshan gnyis pa bsten nus pa gos kyis bar du chod pa dang nyams pa la nyes byas so //	skyes pa dang sbrul pa dang za ma dang ma ning dang @77a * // mtshan gnyis pa bsten nus pa gos kyis bar du chod pa dang nyams pa la nyes byas so //	77a	If one engages in sexual intercourse with a man, a paṇḍaka, a neuter, a eunuch, or a hermaphrodite who is able to engage in sexual intercourse, and is separated by a cloth, or is damaged, there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-2']	rkang pa dang phrag pa la sogs pas bud med la phul na nyes byas so //	rkang pa dang phrag pa la sogs pas bud med la phul na nyes byas so //	77a	If one makes a woman rise by means of one’s feet, shoulders, and so on, there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-3']	bud med kyi stan de dang bcas pa'am de med pa rkang pa la sogs pas 'phul na nyes byas so //	bud med kyi stan de dang bcas pa'am de med pa rkang pa la sogs pas 'phul na nyes byas so //	77a	If one makes a woman rise by means of her own seat, or if she is without a seat, and one makes her rise by means of her feet, and so on, there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-4']	'dred par sgyel ba'i bud med ldang nus pa slong na nyes byas so //	'dred par sgyel ba'i bud med ldang nus pa slong na nyes byas so //	77a	If one makes a woman who is lying down and able to rise up by herself rise up, there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-5']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa la nyes pa sbom po gang yin pa de ni mi nus pa la nyes byas so //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa la nyes pa sbom po gang yin pa de ni mi nus pa la nyes byas so //	77a	If a woman or girl who is able to engage in sexual intercourse is the object, then the offense is a serious transgression. If she is unable, then the offense is an offense of wrong conduct.
['BO_T08_D4106-1:77a-6']	skyes pa dang sprul pa dang za ma dang ma ning dang mtshan gnyis pas bsten nus pa la nyes byas gang yin pa de ni mi nus pa la nyes byas na smad do //	skyes pa dang sprul pa dang za ma dang ma ning dang mtshan gnyis pas bsten nus pa la nyes byas gang yin pa de ni mi nus pa la nyes byas na smad do //	77a	If the object is a man, a phantom being, a neuter, a paṇḍaka, or a hermaphrodite who is able to engage in sexual intercourse, then the offense is an offense of wrong conduct. If he is unable, then the offense is an offense of wrong conduct.
['BO_T08_D4106-1:77a-7']	nyes byas la na smad na yang nyes byas nyid de nyes byas phra mo dang yid kyis bsdam par bya ba zhes bya ba dag tu 'gyur ro //	nyes byas la na smad na yang nyes byas nyid de nyes byas phra mo dang yid kyis bsdam par bya ba zhes bya ba dag tu 'gyur ro //	77a	If the offense is an offense of wrong conduct, then it is an offense of wrong conduct. It is also called a minor offense and an offense that is to be restrained by the mind.
['BO_T08_D4106-1:77a-8']	gnyis ka'i lus nyams na nyes byas so //	gnyis ka'i lus nyams na nyes byas so //	77a	If the body of both is impaired, then there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-9']	sen mo dang so dang sha med pa'i rus pa dang / spu dag gis bsten par bya ba'i so dang / sen mo dang so dang sha med pa'i rus pa dang spu dag la reg pa na nyes byas so //	sen mo dang so dang sha med pa'i rus pa dang / spu dag gis bsten par bya ba'i so dang / sen mo dang so dang sha med pa'i rus pa dang spu dag la reg pa na nyes byas so //	77a	If one engages in sexual intercourse with bones that are without nails, teeth, and flesh, or with hair, then there is an offense of wrong conduct. If one touches the bones that are without nails, teeth, and flesh, or the hair, then there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-10']	mi ma yin pa'i 'gro bar gtogs pa pho la nyes byas so //	mi ma yin pa'i 'gro bar gtogs pa pho la nyes byas so //	77a	If the object is a male who is a nonhuman being, then there is an offense of wrong conduct.
['BO_T08_D4106-1:77a-11']	dud 'gro'i 'gro bar gtogs pa mo la nyes byas so //	dud 'gro'i 'gro bar gtogs pa mo la nyes byas so //	77a	If it is a female animal, it is a minor offense.
['BO_T08_D4106-1:77a-12']	dud 'gro'i 'gro bar gtogs pa pho la nyes byas na smad do //	dud 'gro'i 'gro bar gtogs pa pho la nyes byas na smad do //	77a	If it is a male animal, it is a downfall.🔽The treatise Analysis of Discipline states that there are two types of offenses:🔽“Even if one has intercourse with a being born as an animal, it is a minor offense.”
['BO_T08_D4106-1:77a-13']	rnam par 'byed pa las dud 'gro'i skye gnas su skyes pa la yang nyes byas nyid do zhes bya ba gnyis gsungs pa ni dud 'gro pho dang za ma dang ma ning dang mtshan gnyis pa bsten mi nus pa gos kyis bar du mchod pa dang ma nyams	rnam par 'byed pa las dud 'gro'i skye gnas su skyes pa la yang nyes byas nyid do zhes bya ba gnyis gsungs pa ni dud 'gro pho dang za ma dang ma ning dang mtshan gnyis pa bsten mi nus pa gos kyis bar du mchod pa dang ma nyams	77a	This refers to the case of having intercourse with an animal, a neuter, a hermaphrodite, or an impotent male, if one is not separated from one’s robes, or if one’s robes are not damaged.
['BO_T08_D4106-1:77a-14']	pa la nyes byas su 'gyur ba dang / gos kyis bar du chod pa dang nyams pa la nyes byas phra mor 'gyur bar gsungs pa yin no //	pa la nyes byas su 'gyur ba dang / gos kyis bar du chod pa dang nyams pa la nyes byas phra mor 'gyur bar gsungs pa yin no //	77a	If one is separated from one’s robes, or if one’s robes are damaged, it is a minor infraction.
['BO_T08_D4106-1:77a-15']	sbyor ba'i ltung ba ji skad bstan pa la sbyor ba'i sbyor ba tha dad pa ji snyed byas pa la nyes byas re rer 'gyur ro //	sbyor ba'i ltung ba ji skad bstan pa la sbyor ba'i sbyor ba tha dad pa ji snyed byas pa la nyes byas re rer 'gyur ro //	77a	For each different act of application in the downfall as it is presented, there is a minor offense.
['BO_T08_D4106-1:77a-16']	ltung ba med pa ni mer mchong ba dang chus khyer ba dang / dug za ba dang / mtshon 'byin pa dang / g-yang sa nas mchong ba dang / thag pas 'ching ba dang / 'chi ba la mngon par phyogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg pa la ltung ba med do //	ltung ba med pa ni mer mchong ba dang chus khyer ba dang / dug za ba dang / mtshon 'byin pa dang / g-yang sa nas mchong ba dang / thag pas 'ching ba dang / 'chi ba la mngon par phyogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg pa la ltung ba med do //	77a	There is no offense if one touches a woman out of compassion in order to save her from falling into a fire, being swept away by water, swallowing poison, taking hold of a weapon, jumping off a cliff, hanging herself, or approaching death.
['BO_T08_D4106-1:77b-0']	sems dag pas snying brtse ba'i bud med @77b 'khyud pa la nyes pa med do //	sems dag pas snying brtse ba'i bud med @77b 'khyud pa la nyes pa med do //	77b	There is no offense if one touches a woman out of a pure heart and with compassion.
['BO_T08_D4106-1:77b-1']	ma dang sring mo dang bu mo dag la de dag tu 'du shes bas reg pa la nyes pa med do //	ma dang sring mo dang bu mo dag la de dag tu 'du shes bas reg pa la nyes pa med do //	77b	There is no offense if one touches a woman who is one’s mother, sister, or daughter, perceiving her as such.
['BO_T08_D4106-1:77b-2']	sngon yid gcugs pa'i bud med mthong nas kun dga' bar bya ba'i phyir reg pa la ltung ba med do //	sngon yid gcugs pa'i bud med mthong nas kun dga' bar bya ba'i phyir reg pa la ltung ba med do //	77b	There is no offense if one touches a woman one knew previously in order to please her.
['BO_T08_D4106-1:77b-3']	bud med kyis dge slong dang de'i stan dang dge slong 'dred par sgyel ba slong ba la ltung ba med do //	bud med kyis dge slong dang de'i stan dang dge slong 'dred par sgyel ba slong ba la ltung ba med do //	77b	There is no offense if a woman touches a monk, his seat, or a monk who has fallen down, in order to help him up.
['BO_T08_D4106-1:77b-4']	mi 'dod bzhin du bud med kyis bzung ba la ltung ba med do //	mi 'dod bzhin du bud med kyis bzung ba la ltung ba med do //	77b	There is no offense if one is seized by a woman against one’s will.
['BO_T08_D4106-1:77b-5', 'BO_T08_D4106-1:77b-6']	mas 'khyud pa la ltung ba med do //🔽bu mo pang par 'ongs pa la 'khyud pa la ltung ba med do //	mas 'khyud pa la ltung ba med do // bu mo pang par 'ongs pa la 'khyud pa la ltung ba med do //	77b	There is no offense if the woman embraces him.🔽There is no offense if a girl falls into his lap.
['BO_T08_D4106-1:77b-7', 'BO_T08_D4106-1:77b-8']	bud med 'khrul pa steng du 'gyel ba la ltung ba med do //🔽las dang po pa dang smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen pa la ltung ba med do //	bud med 'khrul pa steng du 'gyel ba la ltung ba med do // las dang po pa dang smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen pa la ltung ba med do //	77b	There is no offense if a woman falls on top of him.🔽There is no offense if he is insane, if he is the first offender, if he is asleep, if he is confused, if he is in danger, or if he is deranged.
['BO_T08_D4106-1:77b-9', 'BO_T08_D4106-1:77b-10']	bslab par bya ba ni yul thams cad la gnas skabs thams cad du lus kyis reg pa'i sbyor ba'i sbyor ba nyes byas dang / sbyor ba sbom po dang / dngos gzhir 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽dge slong ma la reg par mi bya'o //	bslab par bya ba ni yul thams cad la gnas skabs thams cad du lus kyis reg pa'i sbyor ba'i sbyor ba nyes byas dang / sbyor ba sbom po dang / dngos gzhir 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // dge slong ma la reg par mi bya'o //	77b	The training rule on sexual misconduct, the first, is finished.🔽You should not touch a woman.
['BO_T08_D4106-1:77b-11']	bud med la reg par mi bya'o //	bud med la reg par mi bya'o //	77b	You should not touch a girl.
['BO_T08_D4106-1:77b-12']	mer 'chong ba dang / chus khyer ba la sogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg par bya ba ni ma dang sring mo dang bu mo'i 'du shes nye bar gzhag ste lag pa'am skra dag las reg par bya'o //	mer 'chong ba dang / chus khyer ba la sogs pa sdug bsngal las thar bar bya ba'i phyir snying brtse bas reg par bya ba ni ma dang sring mo dang bu mo'i 'du shes nye bar gzhag ste lag pa'am skra dag las reg par bya'o //	77b	When they are in danger of being burned, drowned, and so on, you should touch them with compassion in order to rescue them from their suffering, with the idea that they are your mother, sister, or daughter, and you should touch them on the hand or the hair.
['BO_T08_D4106-1:77b-13']	chung nyam thag pa bsgral ba'i phyir reg par bya ba yang de bzhin no //	chung nyam thag pa bsgral ba'i phyir reg par bya ba yang de bzhin no //	77b	You should touch them in order to rescue those who are weak and helpless.
['BO_T08_D4106-1:77b-14']	chu nas phyung ba dran pa rnyed par bya ba'i phyir bye ma bdal ba'i steng du khas bub tu gzhag par bya'o //	chu nas phyung ba dran pa rnyed par bya ba'i phyir bye ma bdal ba'i steng du khas bub tu gzhag par bya'o //	77b	When they have been pulled out of the water, you should lay them on their backs on a sandy beach in order to revive them.
