segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:963']	gdong pa ser po'o/_/byang du seng gdong ma ljang khu nag pa dang dkar ba'i zhal/	gdong pa ser po'o/_/byang du seng gdong ma ljang khu nag pa dang dkar ba'i zhal/	963	In the north is green Lion Face, with black, white, and red faces, and the face above is a red lion face.
['BO_T17_O2MS163914CZ189836:964']	steng du seng gdong dmar po'o/_/phyag mtshhan ni dang po na gri gug dang thod pa/	steng du seng gdong dmar po'o/_/phyag mtshhan ni dang po na gri gug dang thod pa/	964	The implements are as follows. The first pair of hands hold a flaying knife and skull cup.
['BO_T17_O2MS163914CZ189836:965']	'og ma na lcags kyu zhags pa lcags sgrog dril bu ma'o/_/thams cad kyang khro bo'i	'og ma na lcags kyu zhags pa lcags sgrog dril bu ma'o/_/thams cad kyang khro bo'i	965	The lower hands hold a hook, lasso, iron chain, and bell.
['BO_T17_O2MS163914CZ189836:966']	spyan gsum gsum dang ldan pa/_rus pa'i rgyan drug dang ldan pa'o/_/ye shes pa	spyan gsum gsum dang ldan pa/_rus pa'i rgyan drug dang ldan pa'o/_/ye shes pa	966	All of them have three wrathful eyes and are adorned by the six bone ornaments.
['BO_T17_O2MS163914CZ189836:967']	spyan drang zhing mchod la/_sngags ni d+he ba'i tshu'o/_/bstod pa byas nas dbang	spyan drang zhing mchod la/_sngags ni d+he ba'i tshu'o/_/bstod pa byas nas dbang	967	Invite the awareness beings, make offerings, and recite the mantra in the manner of Devī.🔽After the praise, do the empowerment conferral.
['BO_T17_O2MS163914CZ189836:968']	bskur ba ni/_dgyes rdor mtshhon cha ma bco brgyad lha'i cho ga'o/_/	bskur ba ni/_dgyes rdor mtshhon cha ma bco brgyad lha'i cho ga'o/_/	968	The empowerment conferral is the deity ritual of the eighteen-part Hevajra.
['BO_T17_O2MS163914CZ189836:969']	phyag drug pa'i mngon par rtogs pa ni/_phyi'i dkyil 'khor sngar ltar bskyed	phyag drug pa'i mngon par rtogs pa ni/_phyi'i dkyil 'khor sngar ltar bskyed	969	The visualization for the six-armed form is as follows: Generate the outer mandala as before.
['BO_T17_O2MS163914CZ189836:970']	la/_'di ltar lha bsgom pa ni rdo rje'i steng du hum las rdo rje/_de las zhal gsum	la/_'di ltar lha bsgom pa ni rdo rje'i steng du hum las rdo rje/_de las zhal gsum	970	The meditation on the deity is as follows: Upon a vajra, from hūṃ arises a vajra, from which arises a six-armed, three-faced
['BO_T17_O2MS163914CZ189836:971', 'BO_T17_O2MS163914CZ189836:972']	phyag drug pa/_zhal gsum nag pa dang /_dkar ba dang /_dmar ba la spyan🔽gsum gsum yod pa/_phyag g.yas kyis rdo rje dang mda' dang rtshe gsum pa 'dzin	phyag drug pa/_zhal gsum nag pa dang /_dkar ba dang /_dmar ba la spyan gsum gsum yod pa/_phyag g.yas kyis rdo rje dang mda' dang rtshe gsum pa 'dzin	971	form. The three faces are black, white, and red, with three eyes each.🔽The three right hands hold a vajra, arrow, and sword, and the three left hands hold a bell, bow, and skull cup.
['BO_T17_O2MS163914CZ189836:973']	pa g.yon pa gsum gyis dril bu dang /_gzhu dang /_thod pa'o/_/rdo rje lu gu rgyud	pa g.yon pa gsum gyis dril bu dang /_gzhu dang /_thod pa'o/_/rdo rje lu gu rgyud	973	The vajra chain is embraced by a flaying knife and skull cup.
['BO_T17_O2MS163914CZ189836:974']	ma gri gug dang thod pa thogs pas sku la 'khyud pa/_'khor gyi lha mo bcu drug ni	ma gri gug dang thod pa thogs pas sku la 'khyud pa/_'khor gyi lha mo bcu drug ni	974	The sixteen surrounding goddesses are the same as above.
['BO_T17_O2MS163914CZ189836:975']	gong dang 'dra'o/_/spyan drangs mchod pa byas nas bzlas pa ni/_om ki ti ki ti hu~m	gong dang 'dra'o/_/spyan drangs mchod pa byas nas bzlas pa ni/_om ki ti ki ti hu~m	975	The recitation after inviting and making offerings is oṃ kīrti kīrti hūṃ.
['BO_T17_O2MS163914CZ189836:976']	hu~m hu~m phat swa ha zhes bzlas la bstod cing dbang bskur ba ni phyag drug pa'i'o//_//	hu~m hu~m phat swa ha zhes bzlas la bstod cing dbang bskur ba ni phyag drug pa'i'o//_//	976	Recite “hum hum phat svaha” and praise and confer empowerment, which is for the six-armed one.
['BO_T17_O2MS163914CZ189836:977', 'BO_T17_O2MS163914CZ189836:978']	phyag bzhi pa'i mngon par rtogs pa ni dal dang lha mo rnams sngar dang 'dra🔽ba las/_gtsho bo zhal cig phyag bzhi pa/_nag po phyag dang po gnyis kyi rdo rje	phyag bzhi pa'i mngon par rtogs pa ni dal dang lha mo rnams sngar dang 'dra ba las/_gtsho bo zhal cig phyag bzhi pa/_nag po phyag dang po gnyis kyi rdo rje	977	The four-armed one’s manifest enlightenment is the same as before, with the maṇḍala and goddesses.
['BO_T17_O2MS163914CZ189836:979']	dang thod pa thugs kar 'dzin pa/_'og ma gnyis ni mda' gzhu'o/_/yum	dang thod pa thugs kar 'dzin pa/_'og ma gnyis ni mda' gzhu'o/_/yum	979	The four-armed one has one face and four hands. He is black and holds a vajra and a skull cup at the heart with the first two hands and a bow and arrow with the lower two hands.
['BO_T17_O2MS163914CZ189836:980']	bdag med ma sku la 'khril ba/_sngags ni om dz+wa la dz+wa la sbyo hu~m hu~m hu~m phat swa ha/	bdag med ma sku la 'khril ba/_sngags ni om dz+wa la dz+wa la sbyo hu~m hu~m hu~m phat swa ha/	980	The mother is embraced by the body of Nairātmya. The mantra is “om jvala jvala svāhā hum hum hum phat svaha.”
['BO_T17_O2MS163914CZ189836:981']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	981	The manifest enlightenment called “The Pearl Garland.”
['BO_T17_O2MS163914CZ189836:982']	zhes dbang bskur bar bya'o//	zhes dbang bskur bar bya'o//	982	Thus, confer the empowerment.🔽The manifest enlightenment of the two-armed one is the same as before, with the maṇḍala and retinue.
['BO_T17_O2MS163914CZ189836:983']	phyag gnyis pa'i mngon par rtogs pa ni dal dang 'khor rnams sngar dang cig pa las/_'dir gtsho bo 'pho ba'o/_/ro'i steng du hum las rdo rje/_de	phyag gnyis pa'i mngon par rtogs pa ni dal dang 'khor rnams sngar dang cig pa las/_'dir gtsho bo 'pho ba'o/_/ro'i steng du hum las rdo rje/_de	983	Here, the transference is to the corpse. On top of the corpse, a vajra arises from hūṃ.
['BO_T17_O2MS163914CZ189836:984']	las he badzra zhal cig phyag gnyis pa rdo rje dang thod pa 'dzin pas yum bdag med	las he badzra zhal cig phyag gnyis pa rdo rje dang thod pa 'dzin pas yum bdag med	984	Karmahevajra has one face and two hands, holding a vajra and a skull cup, and embraces the mother Nairatma.🔽The retinue of sixteen is as before.
['BO_T17_O2MS163914CZ189836:985']	ma la 'khyud pa/_'khor bcu drug po sngar ltar la/_sngags om tre log kya khye	ma la 'khyud pa/_'khor bcu drug po sngar ltar la/_sngags om tre log kya khye	985	The mantra is oṃ trilokya khyepa huṃ huṃ huṃ phaṭ svāhā.
['BO_T17_O2MS163914CZ189836:986']	pa hu~m hu~m hu~m phat swa ha/_zhes bzlas la bstod pa byas nas dbang bskur ba ni/	pa hu~m hu~m hu~m phat swa ha/_zhes bzlas la bstod pa byas nas dbang bskur ba ni/	986	After reciting this and doing the praise, the empowerment is conferred.
['BO_T17_O2MS163914CZ189836:987']	dgyes rdor mtshhon cha can rnams bzhi'i cho ga'o//_//	dgyes rdor mtshhon cha can rnams bzhi'i cho ga'o//_//	987	This is the ritual of the four deities of Hevajra with Weapons.
['BO_T17_O2MS163914CZ189836:988']	bcom ldan 'das bde mchog 'khor lo lha drug cu rtsha gnyis ma'i mngon	bcom ldan 'das bde mchog 'khor lo lha drug cu rtsha gnyis ma'i mngon	988	The manifest realization of the sixty-two deities of the Bhagavat Cakrasaṃvara is as follows:
['BO_T17_O2MS163914CZ189836:989']	par rtogs pa ni/_tshhogs sog pa dang 'byung ba lnga'i dal bskyed pa sngar ltar la/	par rtogs pa ni/_tshhogs sog pa dang 'byung ba lnga'i dal bskyed pa sngar ltar la/	989	The accumulation of the assembly and the creation of the five elements’ maṇḍala are as before.
['BO_T17_O2MS163914CZ189836:990', 'BO_T17_O2MS163914CZ189836:991']	'dir bye las gzhal yas khang 'khor lo rim pa bzhi gru chad la sgo btod pa rta🔽babs dang pad+ma/_dur khrod rdo rje ra bas bskor ba bskyed la/_lha bskyed pa ni/	'dir bye las gzhal yas khang 'khor lo rim pa bzhi gru chad la sgo btod pa rta babs dang pad+ma/_dur khrod rdo rje ra bas bskor ba bskyed la/_lha bskyed pa ni/	990	Here, the celestial mansion is created from the elements, with four stories and four gates,🔽with archways, lotuses, and so on, surrounded by a vajra fence and charnel grounds.
['BO_T17_O2MS163914CZ189836:992']	pad+ma dang zla ba'i steng du du 'jigs byed dang dus mtshhan gnyis bsnol ba'i steng	pad+ma dang zla ba'i steng du du 'jigs byed dang dus mtshhan gnyis bsnol ba'i steng	992	On a lotus and moon, create Bhairava and Kālarātri standing back to back.
['BO_T17_O2MS163914CZ189836:993']	du hum las rdo rje/_de las bde mchog 'khor lo sku mdog nag po zhal bzhi ni/	du hum las rdo rje/_de las bde mchog 'khor lo sku mdog nag po zhal bzhi ni/	993	From dūḥ and haṃ arises a vajra, and from that arises Cakrasaṃvara, who is black and has four faces.
['BO_T17_O2MS163914CZ189836:994', 'BO_T17_O2MS163914CZ189836:995']	nag po dang ljang khu dang /_dmar po dang ser po las spyan gsum gsum pa'o/_/🔽phyag bcu gnyis kyi dang po gnyis kyis rdo rje dang dril bu bsnams pas rdo rje phag	nag po dang ljang khu dang /_dmar po dang ser po las spyan gsum gsum pa'o/_/ phyag bcu gnyis kyi dang po gnyis kyis rdo rje dang dril bu bsnams pas rdo rje phag	994	His three eyes are black, green, red, and yellow.🔽With his first two hands he holds a vajra and a bell and embraces red Vajravārāhī, who holds a flaying knife and a skull cup.
['BO_T17_O2MS163914CZ189836:996', 'BO_T17_O2MS163914CZ189836:997']	mo dmar mo gri gug dang thod pa bsnams pa la 'khyud pa/_phyag gnyis kyis glang🔽po che'i lpags pa brgyangs nas 'dzin pa/_de nas g.yas bzhis da ma ru dang dgra	mo dmar mo gri gug dang thod pa bsnams pa la 'khyud pa/_phyag gnyis kyis glang po che'i lpags pa brgyangs nas 'dzin pa/_de nas g.yas bzhis da ma ru dang dgra	996	With two hands he stretches out and holds an elephant skin.🔽Then, with his four right hands he holds a ḍamaru, a battle-ax, a flaying knife, and a trident.
['BO_T17_O2MS163914CZ189836:998']	sta dang gri gug dang rtshe gsum 'dzin pa/_g.yon pa rnams kyis kha tam kha dang thod	sta dang gri gug dang rtshe gsum 'dzin pa/_g.yon pa rnams kyis kha tam kha dang thod	998	With his four left hands he holds a khaṭvāṅga, a skull cup, a lasso, and a human head.
['BO_T17_O2MS163914CZ189836:999']	pa dang zhags pa dang tshhangs pa'i mgo bsnams pa/_khro zhing 'jigs pa rus	pa dang zhags pa dang tshhangs pa'i mgo bsnams pa/_khro zhing 'jigs pa rus	999	He is wrathful and terrifying, with a garland of heads.
['BO_T17_O2MS163914CZ189836:1000']	brnyan 'gyur/_rgyud	brnyan 'gyur/_rgyud	1000	He is adorned with the five symbolic bone ornaments.
['BO_T17_O2MS163914CZ189836:1001']	pa'i rgyan gyis brgyan pa/_phyogs bzhis pad+ma la mkha' 'gro ma dang lam dang dum skyes ma dang gzugs can ma rnams ni nag mo dang ljang khu dang dmar mo dang ser mo la zhal cig pa spyan gsum pa phyag bzhi'i g.yas rnams kyis da ma ru dang /	pa'i rgyan gyis brgyan pa/_phyogs bzhis pad+ma la mkha' 'gro ma dang lam dang dum skyes ma dang gzugs can ma rnams ni nag mo dang ljang khu dang dmar mo dang ser mo la zhal cig pa spyan gsum pa phyag bzhi'i g.yas rnams kyis da ma ru dang /	1001	The four goddesses in the four directions—dakini, Lama, Khaṇḍarohā, and Rūpiṇī—are black, green, red, and yellow, with one face and three eyes.
['BO_T17_O2MS163914CZ189836:1002']	gri gug 'dzin pa/_g.yon rnams na kha tam kha dang thod pa bsnams pa/_g.yas	gri gug 'dzin pa/_g.yon rnams na kha tam kha dang thod pa bsnams pa/_g.yas	1002	They hold a ḍamaru and flaying knife in their right hands and a khaṭvāṅga and skull cup in their left hands.🔽They stand with their right legs straight and their left legs bent.
['BO_T17_O2MS163914CZ189836:1003']	brkyang zhing g.yon bskum pa'o/_/mtshhams bzhir sha lnga bdud rtshi lnga'i thod pa bzhi/	brkyang zhing g.yon bskum pa'o/_/mtshhams bzhir sha lnga bdud rtshi lnga'i thod pa bzhi/	1003	In the four intermediate directions are the four skull cups of the five meats and five nectars.
['BO_T17_O2MS163914CZ189836:1004', 'BO_T17_O2MS163914CZ189836:1005']	thugs kyi 'khor lo rtshibs brgyad la shar du thod pa'i dum bu dang rab gtum ma🔽dang /_byang du ko rus chen po dang gtum dmig ma/_nub tu keng rus dang 'od	thugs kyi 'khor lo rtshibs brgyad la shar du thod pa'i dum bu dang rab gtum ma dang /_byang du ko rus chen po dang gtum dmig ma/_nub tu keng rus dang 'od	1004	On the eight spokes of the mind wheel, in the east are Kapālaḍaṃṣṭrī and Caṇḍākṣī;🔽in the north are Mahākaṅkāla and Caṇḍālī; in the west are Kāṅkālī and Mārajit;🔽and in the south are Dānavīrīṇī and Mahānāsā.🔽In the southeast is Caṇḍī and Caṇḍākṣī;🔽in the southwest is Caṇḍikā and Caṇḍā;🔽in the northwest is Caṇḍī and Caṇḍālinī;
['BO_T17_O2MS163914CZ189836:1006']	ldan ma'o/_/lhor mche ba btshigs pa dang sna chen ma/_shar lhor chang gra dang blo	ldan ma'o/_/lhor mche ba btshigs pa dang sna chen ma/_shar lhor chang gra dang blo	1006	and in the northeast is Caṇḍā and Caṇḍikā.
['BO_T17_O2MS163914CZ189836:1007']	gros byang shar du rdo rje lus dang shing grib ma nub byang du rdo rje 'od dang lo ka'i	gros byang shar du rdo rje lus dang shing grib ma nub byang du rdo rje 'od dang lo ka'i	1007	Vajra Body is in the northeast, and Tree Shade is in the northwest.🔽
['BO_T17_O2MS163914CZ189836:1008']	dbang phyug ma/_lho nub tu 'od dpag med dang mi'u thung ma rnams so/_/de	dbang phyug ma/_lho nub tu 'od dpag med dang mi'u thung ma rnams so/_/de	1008	Vajra Body and Tree Shade are in the northeast, Vajra Light and Lokātikrāntā are in the northwest, Amitābha and Dwarf are in the southwest, and Akṣobhya and Sumbha are in the northeast.
['BO_T17_O2MS163914CZ189836:1009', 'BO_T17_O2MS163914CZ189836:1010']	rnams ni mthing kha'o/_/gsung gi 'khor lo la myu gu can dang sa bsrungs ma ral🔽pa can dang 'jigs byed ma dpa' chen dang rlung shugs ma/_hum mdzad dang chang 'thung ma/_bzang po dang sngo bsangs ma/_rdo rje 'od dang shin tu	rnams ni mthing kha'o/_/gsung gi 'khor lo la myu gu can dang sa bsrungs ma ral pa can dang 'jigs byed ma dpa' chen dang rlung shugs ma/_hum mdzad dang chang 'thung ma/_bzang po dang sngo bsangs ma/_rdo rje 'od dang shin tu	1009	All of them are blue.
['BO_T17_O2MS163914CZ189836:1011', 'BO_T17_O2MS163914CZ189836:1012', 'BO_T17_O2MS163914CZ189836:1013']	bzang mo/_'jigs byed dang rta rna ma/_mig bzangs dang bya gdong ma🔽rnams ni dmar mo'o/_/sku'i 'khor lo stobs po che dang shugs can ma/_rin🔽chen rdo rje dang dum skyes ma/_rta mgrin dang chang 'tshhong ma/_nam snying dang go	bzang mo/_'jigs byed dang rta rna ma/_mig bzangs dang bya gdong ma rnams ni dmar mo'o/_/sku'i 'khor lo stobs po che dang shugs can ma/_rin chen rdo rje dang dum skyes ma/_rta mgrin dang chang 'tshhong ma/_nam snying dang go	1011	On the wheel of awakened speech, Aṅkura and Pṛthivī, Caṇḍa and Bhairavī, Mahāvīra and Vāyuvegā, Hūṃkāra and Surābhakṣī, Bhadrapāla and Śyāmādevī, Vajraprabha and Subhadrā, Bhairava and Hayakarṇī, Sunetra and Khaṇḍarohā, and Caṇḍa and Dombī are in the east,🔽south, west, and north, respectively.🔽All of them are red.
['BO_T17_O2MS163914CZ189836:1014']	cha ma/_he ru ka dang bzang po/_gar gyi dbang phyug dang stobs chen mo/_rnam snang	cha ma/_he ru ka dang bzang po/_gar gyi dbang phyug dang stobs chen mo/_rnam snang	1014	On the wheel of awakened body, Mahābala and Caṇḍī, Ratnavajra and Soṇḍi, Hayagrīva and Surābhakṣī, Akāśagarbha and Varāhī, Heruka and Bhadrikā, Nāṭyeśvara and Mahābalā, Vairocana and Caṇḍālī, and Amoghasiddhi and Pukkasi are in the east,🔽south, west, and north, respectively.🔽All of them are white.
['BO_T17_O2MS163914CZ189836:1015', 'BO_T17_O2MS163914CZ189836:1016']	dang 'khor lo bsgyur ma/_sems dpa' dang brtshon 'grus ma rnams ni dkar po'o/🔽dpa' bo nyi shu rtsha bzhi ni zhal cig phyag bzhi pa la dang po rdo rje dang dril bu rig	dang 'khor lo bsgyur ma/_sems dpa' dang brtshon 'grus ma rnams ni dkar po'o/ dpa' bo nyi shu rtsha bzhi ni zhal cig phyag bzhi pa la dang po rdo rje dang dril bu rig	1015	The male and female bodhisattvas are white.
['BO_T17_O2MS163914CZ189836:1017']	ma la 'khyud pa/_tha ma na kha tam kha dang da ma ru bsnams pa/_zhabs g.yas brkyang	ma la 'khyud pa/_tha ma na kha tam kha dang da ma ru bsnams pa/_zhabs g.yas brkyang	1017	The twenty-four heroes have one face and four hands. In the first pair, they hold a vajra and a bell and embrace their knowledge consorts. In the lower pair, they hold a khaṭvāṅga and a ḍamaru. They stand with the right leg straight and the left drawn in.
['BO_T17_O2MS163914CZ189836:1018']	ba g.yon skum pa/_dpa' mo nyi shu rtsha bzhi ni zhal cig pa/_phyag gnyis pa 'khyud	ba g.yon skum pa/_dpa' mo nyi shu rtsha bzhi ni zhal cig pa/_phyag gnyis pa 'khyud	1018	The twenty-four heroines have one face and two hands.
['BO_T17_O2MS163914CZ189836:1019']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba	mngon par rtogs pa mu tig gi phreng ba zhes bya ba	1019	The Actual Realization: A Pearl Garland
['BO_T17_O2MS163914CZ189836:1020']	pa'i phyag gis thod pa 'dzin cing g.yas pa gdug pa can sdigs pa'i gri gug	pa'i phyag gis thod pa 'dzin cing g.yas pa gdug pa can sdigs pa'i gri gug	1020	They hold a skull cup in the embracing hand and a threatening flaying knife in the right hand.
['BO_T17_O2MS163914CZ189836:1021']	gdengs pa/_sgo rnams su khwa gdong ma dkar mo dang 'ug gdong ma ser mo dang / khyi gdong ma dmar mo dang phag gdong ma ljang khu gri gug dang thod pa thogs pa'o//	gdengs pa/_sgo rnams su khwa gdong ma dkar mo dang 'ug gdong ma ser mo dang / khyi gdong ma dmar mo dang phag gdong ma ljang khu gri gug dang thod pa thogs pa'o//	1021	At the gates are white crow-faced, yellow owl-faced, red dog-faced, and green pig-faced [goddesses] holding flaying knives and skull cups.
['BO_T17_O2MS163914CZ189836:1022']	'tshhams su gshin rje brtan ma dkar ser dang /_pho nya ma dmar ser dang / mche ba dmar ljang dang /_'joms ma dkar ljang rnams ni mi'i gdong pa la/	'tshhams su gshin rje brtan ma dkar ser dang /_pho nya ma dmar ser dang / mche ba dmar ljang dang /_'joms ma dkar ljang rnams ni mi'i gdong pa la/	1022	All of them have three eyes and wrathful, terrifying forms.🔽They stand in the midst of a blazing bonfire.
['BO_T17_O2MS163914CZ189836:1023']	brgyad po 'di ro'i gdan la bzhugs pa'o/_/rigs kyi bdag po ni gtsho bo la mi	brgyad po 'di ro'i gdan la bzhugs pa'o/_/rigs kyi bdag po ni gtsho bo la mi	1023	The lords of the families are Akṣobhya in the foreheads of all of them.
['BO_T17_O2MS163914CZ189836:1024']	bskyod pa'o/_/'khor rnams la phyogs phyogs kyi rigs bzhi'o/_/thugs khar	bskyod pa'o/_/'khor rnams la phyogs phyogs kyi rigs bzhi'o/_/thugs khar	1024	The retinue is the four families in the four directions.
['BO_T17_O2MS163914CZ189836:1025', 'BO_T17_O2MS163914CZ189836:1026']	ye shes sems dpa' rang 'dra ba'i thugs kar rdo rje hum gis mtshhan pa la/_ye🔽shes pa spyan drang zhing mchod pa dang bzlas pa ni/_om shi badzra he he ru ru kam hum	ye shes sems dpa' rang 'dra ba'i thugs kar rdo rje hum gis mtshhan pa la/_ye shes pa spyan drang zhing mchod pa dang bzlas pa ni/_om shi badzra he he ru ru kam hum	1025	In the heart of the gnosis being, who is similar to oneself, there is a vajra marked with hūṃ.🔽Invite the gnosis beings, make offerings, and recite the mantra: oṃ śrī vajra heruka he he heruka hūṃ hūṃ phaṭ dakini jālāṃbhasamaya siddhi hūṃ.
['BO_T17_O2MS163914CZ189836:1027']	hum phat da ki ni dza la sam b+ha ram swa ha/_snying po'i sngags so/_/bstod pa byas	hum phat da ki ni dza la sam b+ha ram swa ha/_snying po'i sngags so/_/bstod pa byas	1027	This is the essence mantra.
['BO_T17_O2MS163914CZ189836:1028']	nas dbang bskur ba ni drug cu rtsha gnyis ma'o//_//	nas dbang bskur ba ni drug cu rtsha gnyis ma'o//_//	1028	After making praises, confer the empowerment, which is the sixty-two-heap empowerment.
['BO_T17_O2MS163914CZ189836:1029']	drug cu rtsha gnyis ma ser mo'i mngon par rtogs pa ni/_tshhogs sog pa	drug cu rtsha gnyis ma ser mo'i mngon par rtogs pa ni/_tshhogs sog pa	1029	The visualization for the sixty-two-heap yellow dakini is as follows:
['BO_T17_O2MS163914CZ189836:1030']	dang 'byung ba lnga bskyed pa sngar ltar la/_'dir  las pho brang sngar ltar bskyed	dang 'byung ba lnga bskyed pa sngar ltar la/_'dir  las pho brang sngar ltar bskyed	1030	The generation of the five elements is as before. Here, the palace is generated as before.
['BO_T17_O2MS163914CZ189836:1031']	la/_lha bskyed pa ni 'jigs byed dus mtshhan gyi steng du hum las rdo rje/_de	la/_lha bskyed pa ni 'jigs byed dus mtshhan gyi steng du hum las rdo rje/_de	1031	The generation of the deities is that from hūṃ upon Bhairava and Kālarātri, a vajra arises,
['BO_T17_O2MS163914CZ189836:1032']	las bcom ldan 'das bde mchog 'khor lo sku mdog ser po zhal cig phyag	las bcom ldan 'das bde mchog 'khor lo sku mdog ser po zhal cig phyag	1032	from which arises the Bhagavat Cakrasaṃvara, yellow, with one face and two hands,
['BO_T17_O2MS163914CZ189836:1033']	gnyis pa dpa' bo nyi shu rtsha lnga po rdo rje dang dril bu thugs khar bsnol ba'o/_/	gnyis pa dpa' bo nyi shu rtsha lnga po rdo rje dang dril bu thugs khar bsnol ba'o/_/	1033	with the twenty-five heroes crossed vajra and bell at the heart.
['BO_T17_O2MS163914CZ189836:1034']	dpa' mo sum cu so bdun gri gug dang thod pa thogs pa'o/_/thugs kha'i sa bon	dpa' mo sum cu so bdun gri gug dang thod pa thogs pa'o/_/thugs kha'i sa bon	1034	The thirty-seven heroines hold flaying knives and skulls. The seed syllable in the heart is hūṃ.
['BO_T17_O2MS163914CZ189836:1035']	hum ngo /_/snying po'i sngags ni om hri ha ha hum hu~m phat/_de nas dbang bskur ba	hum ngo /_/snying po'i sngags ni om hri ha ha hum hu~m phat/_de nas dbang bskur ba	1035	The essence mantra is oṃ hrīḥ ha ha hūṃ hūṃ phaṭ.
['BO_T17_O2MS163914CZ189836:1036', 'BO_T17_O2MS163914CZ189836:1037']	ni/_drug cu rtsha gnyis ma ser mo'i cho ga'o//_//🔽ra	ni/_drug cu rtsha gnyis ma ser mo'i cho ga'o//_// ra	1036	Then the empowerment conferral is the sixty-two-year-old yellow lady.
['BO_T17_O2MS163914CZ189836:1038']	drug cu rtsha gnyis ma sngon po'i mngon par rtogs pa ni/_dal bsgom pa ni bru	drug cu rtsha gnyis ma sngon po'i mngon par rtogs pa ni/_dal bsgom pa ni bru	1038	The actual practice of the sixty-two-year-old blue lady is the meditation on the maṇḍala of the elements generated from bhrūṃ as before.
['BO_T17_O2MS163914CZ189836:1039']	las sngar ltar la/_lha bskyed pa ni 'jigs byed dang dus mtshhan gyi steng du hum las	las sngar ltar la/_lha bskyed pa ni 'jigs byed dang dus mtshhan gyi steng du hum las	1039	The generation of the deities is that from hūṃ upon Bhairava and Kālarātri, a vajra arises,🔽from which arises the Bhagavat Cakrasaṃvara, blue, with one face and two hands,🔽with the twenty-five heroes crossed vajra and bell at the heart.
['BO_T17_O2MS163914CZ189836:1040']	rdo rje/_de las bde mchog ljang khu zhal cig phyag gnyis pa rdo rje dang dril bu	rdo rje/_de las bde mchog ljang khu zhal cig phyag gnyis pa rdo rje dang dril bu	1040	From that, one generates oneself as green Cakrasaṃvara with one face and two hands holding a vajra and a bell.
['BO_T17_O2MS163914CZ189836:1041']	thogs pa nyer lnga dpa' mo so bdun kha tam kha dang thod pa thogs pa bskyed la bsgom/	thogs pa nyer lnga dpa' mo so bdun kha tam kha dang thod pa thogs pa bskyed la bsgom/	1041	Meditate on the twenty-five heroines and the thirty-seven dakinis holding khaṭvāṅgas and skulls.
['BO_T17_O2MS163914CZ189836:1042']	de nas sngags ni sngar ltar ro dbang bskur bar bya'o//_//	de nas sngags ni sngar ltar ro dbang bskur bar bya'o//_//	1042	Then the mantra is as before.
['BO_T17_O2MS163914CZ189836:1043']	bde mchog yab ka dkar po'i mngon par rtogs pa ni/_dkyil 'khor	bde mchog yab ka dkar po'i mngon par rtogs pa ni/_dkyil 'khor	1043	The clear realization of white Cakrasaṃvara the Father is as follows:🔽The creation of the maṇḍala is as before.
['BO_T17_O2MS163914CZ189836:1044']	bskyed pa bru las sngar ltar la/_lha bskyed pa ni 'jigs byed dang dus mtshhan gyi	bskyed pa bru las sngar ltar la/_lha bskyed pa ni 'jigs byed dang dus mtshhan gyi	1044	The creation of the deities is as follows: Upon Bhairava and Kālarātri,
['BO_T17_O2MS163914CZ189836:1045']	steng du hum las rdo rje de las bde mchog he ru ka rnam pa lnga dang /_dpa' bo nyi shu	steng du hum las rdo rje de las bde mchog he ru ka rnam pa lnga dang /_dpa' bo nyi shu	1045	from hūṃ arises a vajra, from which arises white Cakrasaṃvara Heruka with five aspects and the twenty-four heroes🔽and the thirty-seven dakinis.🔽Their color is white, and they hold vajras and bells.
['BO_T17_O2MS163914CZ189836:1046']	rtsha bzhi sku mdog dkar po rdo rje dang dril bu thogs pa'o/_/thugs kha'i sa bon ni	rtsha bzhi sku mdog dkar po rdo rje dang dril bu thogs pa'o/_/thugs kha'i sa bon ni	1046	The seed syllable in their hearts is hūṃ.🔽The mantra is the seven syllables.
['BO_T17_O2MS163914CZ189836:1047']	hum ngo /_/sngags ni yi ge bdun pa'o/_/de nas dbang bskur bar bya'o//_//	hum ngo /_/sngags ni yi ge bdun pa'o/_/de nas dbang bskur bar bya'o//_//	1047	Then confer the empowerment.
['BO_T17_O2MS163914CZ189836:1048']	bde mchog yum bka' so bdun gyi bdag nyid kyi dal bskyed pa sngar ltar	bde mchog yum bka' so bdun gyi bdag nyid kyi dal bskyed pa sngar ltar	1048	The creation of the maṇḍala of the thirty-seven deities of the mother Cakrasaṃvara is as before.
['BO_T17_O2MS163914CZ189836:1049']	la/_lha bskyed pa ni bam las gri gug de las dpa' mo so bdun dmar mo zhal	la/_lha bskyed pa ni bam las gri gug de las dpa' mo so bdun dmar mo zhal	1049	The generation of the deity: From BUM comes a flaying knife, and from that a red hero-lady with🔽🔽
['BO_T17_O2MS163914CZ189836:1050']	cig phyag gnyis ma/_da ma ru dang thod pa thogs pa'o/_/thugs kha'i sa bon	cig phyag gnyis ma/_da ma ru dang thod pa thogs pa'o/_/thugs kha'i sa bon	1050	The generation of the deity: From BHAṀ comes a flaying knife, and from that a red heroine with one face and two hands, holding a small drum and a skull.🔽The seed syllable in the heart is BHAṀ.
