segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:335b-7', 'BO_K10_D0326_H0330:335b-8']	mngon par dga' bar byed 'gyur zhing //🔽skye bo rnams ni ci rigs par //	mngon par dga' bar byed 'gyur zhing // skye bo rnams ni ci rigs par //	335b	he will be made very welcome.🔽Give to the people
['BO_K10_D0326_H0330:335b-9']	dad pa ji bzhin sbyin byed cig /	dad pa ji bzhin sbyin byed cig /	335b	whatever they want, in accordance with your faith.🔽If you are unhappy
['BO_K10_D0326_H0330:335b-10', 'BO_K10_D0326_H0330:335b-11', 'BO_K10_D0326_H0330:335b-12']	gzhan gyi zas dang skom de la //🔽gang zhig yin ni mi bde ba //🔽des ni nyin dang mtshan rnams su //	gzhan gyi zas dang skom de la // gang zhig yin ni mi bde ba // des ni nyin dang mtshan rnams su //	335b	about the food and drink of others,
['BO_K10_D0326_H0330:335b-13', 'BO_K10_D0326_H0330:335b-14', 'BO_K10_D0326_H0330:335b-15']	ting 'dzin thob par mi 'gyur ro //🔽gang gis ta la'i mgo bcad ltar //🔽de 'dra kun tu gcod byed pa //	ting 'dzin thob par mi 'gyur ro // gang gis ta la'i mgo bcad ltar // de 'dra kun tu gcod byed pa //	335b	you will not attain meditative absorption🔽either by day or by night.🔽But if you cut off all such thoughts
['BO_K10_D0326_H0330:335b-16']	des ni nyin dang mtshan rnams su //	des ni nyin dang mtshan rnams su //	335b	as if cutting off the top of a palm tree,
['BO_K10_D0326_H0330:335b-17']	ting nge 'dzin dag thob par 'gyur //	ting nge 'dzin dag thob par 'gyur //	335b	you will attain meditative absorption
['BO_K10_D0326_H0330:335b-18']	khron pa skam po ji lta bar //	khron pa skam po ji lta bar //	335b	both by day and by night.
['BO_K10_D0326_H0330:335b-19']	dad pa med pa bsten mi bya //	dad pa med pa bsten mi bya //	335b	Do not rely on someone who lacks faith🔽any more than a dry well.
['BO_K10_D0326_H0330:335b-20']	ji ste de la yongs brkos kyang //	ji ste de la yongs brkos kyang //	335b	Even if you dig all the way through🔽to the very bottom of the well,
['BO_K10_D0326_H0330:335b-21']	'dam chu dring 'byung bar 'gyur //	'dam chu dring 'byung bar 'gyur //	335b	you will only find mud and water.🔽But if you dig a well🔽in a place where there is a lot of water,
['BO_K10_D0326_H0330:335b-22']	chu mang rnam par dad pa dang // bsil bar gyur cing rnyog med pa'i //	chu mang rnam par dad pa dang // bsil bar gyur cing rnyog med pa'i //	335b	and where the water is clear, cool, and unpolluted,
['BO_K10_D0326_H0330:335b-23']	mtsho la chu 'dod ji lta bar //	mtsho la chu 'dod ji lta bar //	335b	you will find water.
['BO_K10_D0326_H0330:335b-24']	shes rab can gyis dad ldan pa sten //	shes rab can gyis dad ldan pa sten //	335b	The wise should serve the faithful,
['BO_K10_D0326_H0330:335b-25']	chags sam ma chags kyang rung ste //	chags sam ma chags kyang rung ste //	335b	whether they are attached or not.
['BO_K10_D0326_H0330:335b-26', 'BO_K10_D0326_H0330:335b-27']	de yis thub sku mi nges pas //🔽ma dad pa dag spang bar bya //	de yis thub sku mi nges pas // ma dad pa dag spang bar bya //	335b	But because the body of the Sage is not definite,🔽the faithless should be abandoned.
['BO_K10_D0326_H0330:335b-28']	dad pa rnams ni nye bar bsten //	dad pa rnams ni nye bar bsten //	335b	The faithful should be served.
['BO_K10_D0326_H0330:335b-29']	dad pa'i tshoms te bcu pa'o ////	dad pa'i tshoms te bcu pa'o ////	335b	This is the tenth chapter, on faith.🔽The summary: Impermanence, desire, craving,🔽heedfulness, joy,
['BO_K10_D0326_H0330:336a-0']	sdom la / mi rtag 'dod dang sred pa dang // bag yod de bzhin dga' ba dang // tshul khrims legs spyod tshig dag dang // @336a *//	sdom la / mi rtag 'dod dang sred pa dang // bag yod de bzhin dga' ba dang // tshul khrims legs spyod tshig dag dang // @336a *//	336a	morality, good conduct, pure speech,
['BO_K10_D0326_H0330:336a-1']	las dang dad pa de dag bcu //	las dang dad pa de dag bcu //	336a	action, and faith—these are the ten.
['BO_K10_D0326_H0330:336a-2']	bram zes 'dod pa rab spang zhing //	bram zes 'dod pa rab spang zhing //	336a	The brahmin should abandon desire
['BO_K10_D0326_H0330:336a-3']	brtson 'grus kyis ni rgyun chod cig /	brtson 'grus kyis ni rgyun chod cig /	336a	and cut off the stream with diligence.
['BO_K10_D0326_H0330:336a-4']	'dod pa rab tu ma spangs par //	'dod pa rab tu ma spangs par //	336a	Without abandoning desire,
['BO_K10_D0326_H0330:336a-5']	thub pa gcig gis ma thob bo //	thub pa gcig gis ma thob bo //	336a	no sage has attained it.
['BO_K10_D0326_H0330:336a-6']	kun tu rgyu ba zhan pa dag /	kun tu rgyu ba zhan pa dag /	336a	The weak who wander about
['BO_K10_D0326_H0330:336a-7']	nyon mongs phyir yang kun gsog pas //	nyon mongs phyir yang kun gsog pas //	336a	again and again accumulate afflictions.
['BO_K10_D0326_H0330:336a-8']	brtson 'grus brtan po kho na yis //	brtson 'grus brtan po kho na yis //	336a	Only through firm diligence
['BO_K10_D0326_H0330:336a-9']	bya ba de nyid byed la rag /	bya ba de nyid byed la rag /	336a	can that task be accomplished.
['BO_K10_D0326_H0330:336a-10']	zhan pa'i las ni ji snyed dang // kun nas nyon mongs dka' thub dang // tshangs spyod yongs su ma dag de //	zhan pa'i las ni ji snyed dang // kun nas nyon mongs dka' thub dang // tshangs spyod yongs su ma dag de //	336a	The austerities of the afflictions, and the impure celibacy
['BO_K10_D0326_H0330:336a-11', 'BO_K10_D0326_H0330:336a-12']	don chen 'gyur snyam mi byed do //🔽ji ltar mda' ni gzung nyes pas //	don chen 'gyur snyam mi byed do // ji ltar mda' ni gzung nyes pas //	336a	Do not think they are of great benefit.🔽Just as a badly held arrow
['BO_K10_D0326_H0330:336a-13']	lag pa chod par gyur pa ltar //	lag pa chod par gyur pa ltar //	336a	Cuts the hand,🔽So the monk’s protection, if done wrongly,
['BO_K10_D0326_H0330:336a-14']	dge slong bsrung pa bya nyes dang // dmyal bar nye bar khrid par byed //	dge slong bsrung pa bya nyes dang // dmyal bar nye bar khrid par byed //	336a	Leads to being dragged to hell.
['BO_K10_D0326_H0330:336a-15']	ji ltar mda' ni bzung legs pas //	ji ltar mda' ni bzung legs pas //	336a	Just as a well-held arrow
['BO_K10_D0326_H0330:336a-16']	lag pa chod par mi 'gyur ltar //	lag pa chod par mi 'gyur ltar //	336a	Does not cut the hand,🔽So the ascetic’s protection, if done well,
['BO_K10_D0326_H0330:336a-17', 'BO_K10_D0326_H0330:336a-18']	dge sbyong bsrung ba bya legs na; ;mya ngan 'das par nye bar 'dren //🔽dge sbyong rnam par ma shes dang // rgal bar dka' dang bzod dka' dang // gang dag zhan pa 'gyod 'gyur ba'i //	dge sbyong bsrung ba bya legs na; ;mya ngan 'das par nye bar 'dren // dge sbyong rnam par ma shes dang // rgal bar dka' dang bzod dka' dang // gang dag zhan pa 'gyod 'gyur ba'i //	336a	Leads to being drawn to nirvana.🔽The many sufferings of not knowing the ascetic,🔽Of being difficult to cross and difficult to bear,
['BO_K10_D0326_H0330:336a-19']	sdug bsngal mang po de dag 'byung //	sdug bsngal mang po de dag 'byung //	336a	And of the inferior ones regretting🔽Arise.
['BO_K10_D0326_H0330:336a-20']	yang dang yang du 'gyod pa yi //	yang dang yang du 'gyod pa yi //	336a	Again and again, with regret,
['BO_K10_D0326_H0330:336a-21']	kun rtog dbang du 'gro ba yi //	kun rtog dbang du 'gro ba yi //	336a	Going under the power of conceptualization,
['BO_K10_D0326_H0330:336a-22']	sems ni zlog pa ma byas par //	sems ni zlog pa ma byas par //	336a	Without turning back the mind,
['BO_K10_D0326_H0330:336a-23']	dge sbyong spyod pa ji ltar bya //	dge sbyong spyod pa ji ltar bya //	336a	How can the ascetic practice?
['BO_K10_D0326_H0330:336a-24']	nyes par rab byung nyes dga' ba //	nyes par rab byung nyes dga' ba //	336a	Those who are badly ordained, who delight in vice,
['BO_K10_D0326_H0330:336a-25']	khyim 'dug nyes rtsom byed pa dag /	khyim 'dug nyes rtsom byed pa dag /	336a	those who commit evil deeds while living at home,
['BO_K10_D0326_H0330:336a-26']	sdug bsngal mnyam med sten pa dang // yang srid sdug bsngal sogs par zad //	sdug bsngal mnyam med sten pa dang // yang srid sdug bsngal sogs par zad //	336a	those who rely on incomparable suffering, and those who accumulate suffering for future existences.🔽Those who wear the ochre robes of weavers,
['BO_K10_D0326_H0330:336b-0']	tshem bu dur smrig gyon pa dang // phal @336b cher yang dag mi sdom zhing //	tshem bu dur smrig gyon pa dang // phal @336b cher yang dag mi sdom zhing //	336b	who mostly do not observe the vows properly,
['BO_K10_D0326_H0330:336b-1']	sdig pa'i chos can sdig la dga'//	sdig pa'i chos can sdig la dga'//	336b	who are sinful and delight in sin,
['BO_K10_D0326_H0330:336b-2']	sdig can de dag ngan 'gror 'gro /	sdig can de dag ngan 'gror 'gro /	336b	those sinners go to the lower realms.
['BO_K10_D0326_H0330:336b-3']	s'a la'i shing la 'khri shing ltar //	s'a la'i shing la 'khri shing ltar //	336b	Just as a creeper on a sāl tree,
['BO_K10_D0326_H0330:336b-4']	gang zhig shin tu khrims 'chal te //	gang zhig shin tu khrims 'chal te //	336b	one who is very immoral,
['BO_K10_D0326_H0330:336b-5']	ji ltar rang la dgra bzhin du //	ji ltar rang la dgra bzhin du //	336b	just as if they were an enemy to themselves,
['BO_K10_D0326_H0330:336b-6', 'BO_K10_D0326_H0330:336b-7']	de ni de ltar byed par 'dod //🔽mgo bo skya bor gyur par du //	de ni de ltar byed par 'dod // mgo bo skya bor gyur par du //	336b	wishes to act in that way.🔽Until the head turns gray,
['BO_K10_D0326_H0330:336b-8']	de dung rgan rabs ma chud pa //	de dung rgan rabs ma chud pa //	336b	if one does not enter the ranks of the elders,
['BO_K10_D0326_H0330:336b-9']	de ni lang tsho gtugs pa ste //	de ni lang tsho gtugs pa ste //	336b	that is the end of youth,
['BO_K10_D0326_H0330:336b-10']	de ni rgan blun zhes bya'o //	de ni rgan blun zhes bya'o //	336b	that is called old foolishness.
['BO_K10_D0326_H0330:336b-11']	gang zhig dge dang sdig pa dag /	gang zhig dge dang sdig pa dag /	336b	One who abandons both virtue and sin,🔽who practices pure conduct,
['BO_K10_D0326_H0330:336b-12']	spangs shing tshangs par spyod pa dang // sde tshogs spangs nas spyod byed pa //	spangs shing tshangs par spyod pa dang // sde tshogs spangs nas spyod byed pa //	336b	and who practices after abandoning the assembly,
['BO_K10_D0326_H0330:336b-13']	de ni rgan rabs zhes bya'o //	de ni rgan rabs zhes bya'o //	336b	that one is called an elder.
['BO_K10_D0326_H0330:336b-14']	brtul zhugs med cing brdzun smra na //	brtul zhugs med cing brdzun smra na //	336b	If you are not disciplined and speak falsely,
['BO_K10_D0326_H0330:336b-15']	mgo po bregs tsam dge sbyong min //	mgo po bregs tsam dge sbyong min //	336b	Just having a shaven head does not make you an ascetic.
['BO_K10_D0326_H0330:336b-16']	rmongs pa 'dod la zhugs pa dag /	rmongs pa 'dod la zhugs pa dag /	336b	If you are confused and indulge in desire,
['BO_K10_D0326_H0330:336b-17']	jig dge sbyong yin nam kye //	jig dge sbyong yin nam kye //	336b	Are you an ascetic, my friend?
['BO_K10_D0326_H0330:336b-18']	brtsul zhugs med cing brdzun smra na //	brtsul zhugs med cing brdzun smra na //	336b	If you are not disciplined and speak falsely,
['BO_K10_D0326_H0330:336b-19']	mgo bo bregs tsam dge sbyong min //	mgo bo bregs tsam dge sbyong min //	336b	Just having a shaven head does not make you an ascetic.
['BO_K10_D0326_H0330:336b-20']	gang zhig sdig pa zhi gyur te //	gang zhig sdig pa zhi gyur te //	336b	But if you pacify evil deeds,
['BO_K10_D0326_H0330:336b-21']	mkhas pas dge sbyong yin par shes //	mkhas pas dge sbyong yin par shes //	336b	The wise know you to be an ascetic.
['BO_K10_D0326_H0330:336b-22']	brtul zhugs med cing brdzun smra na //	brtul zhugs med cing brdzun smra na //	336b	If you are not disciplined and speak falsely,
['BO_K10_D0326_H0330:336b-23', 'BO_K10_D0326_H0330:336b-24']	mgo bo bregs tsam dge sbyong min //🔽gang dag sdig pa che phra dag /	mgo bo bregs tsam dge sbyong min // gang dag sdig pa che phra dag /	336b	Just having a shaven head does not make you an ascetic.🔽But if you examine all evil deeds,🔽both great and small,
['BO_K10_D0326_H0330:336b-25']	kun la brtags nas byed pa dang // sdig pa zhi ba de dag ni //	kun la brtags nas byed pa dang // sdig pa zhi ba de dag ni //	336b	and pacify evil,
['BO_K10_D0326_H0330:336b-26']	dge sbyong nyid ces brjod par bya //	dge sbyong nyid ces brjod par bya //	336b	you are called an ascetic.
['BO_K10_D0326_H0330:336b-27']	sdig pa spangs pa bram ze ste //	sdig pa spangs pa bram ze ste //	336b	One who has abandoned evil is a brahmin.
['BO_K10_D0326_H0330:336b-28']	zhi bar byed pa dge sbyong yin //	zhi bar byed pa dge sbyong yin //	336b	One who has pacified is an ascetic.
['BO_K10_D0326_H0330:336b-29']	bdag gi / dri ma rab spangs pa //	bdag gi / dri ma rab spangs pa //	336b	One who has abandoned defilements
['BO_K10_D0326_H0330:336b-30']	des na rab tu byung zhes brjod //	des na rab tu byung zhes brjod //	336b	is called a renunciate.
['BO_K10_D0326_H0330:336b-31']	dge sbyong gi tshoms te bcu gcig pa'o ////	dge sbyong gi tshoms te bcu gcig pa'o ////	336b	This is the chapter on ascetics, the eleventh.
['BO_K10_D0326_H0330:336b-32']	gang tshe 'phags pa'i bden pa bzhi //	gang tshe 'phags pa'i bden pa bzhi //	336b	When you see the four noble truths
['BO_K10_D0326_H0330:337a-0']	shes rab kyis @337a *//	shes rab kyis @337a *//	337a	Through wisdom,🔽one sees and,
['BO_K10_D0326_H0330:337a-1']	ni mthong ba dang // lam 'di rab tu shes pa yis //	ni mthong ba dang // lam 'di rab tu shes pa yis //	337a	knowing this path well,
['BO_K10_D0326_H0330:337a-2', 'BO_K10_D0326_H0330:337a-3']	srid pa'i sred pa rab tu 'dral //🔽dper na rlung gis rdul bslang ba //	srid pa'i sred pa rab tu 'dral // dper na rlung gis rdul bslang ba //	337a	one will break through the craving for existence.🔽Just as the wind stirs up dust,
['BO_K10_D0326_H0330:337a-4']	char pa bab pas zhi byed ltar //	char pa bab pas zhi byed ltar //	337a	but rain makes it subside,
['BO_K10_D0326_H0330:337a-5']	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba //	337a	so too, when one sees with wisdom,
['BO_K10_D0326_H0330:337a-6']	de tshe kun rtog zhi bar 'gyur //	de tshe kun rtog zhi bar 'gyur //	337a	all conceptual thoughts will be pacified.
['BO_K10_D0326_H0330:337a-7']	gang zhig legs par rtogs pa yis //	gang zhig legs par rtogs pa yis //	337a	Through this understanding,
['BO_K10_D0326_H0330:337a-8']	skye shi legs par zad 'gyur zhing //	skye shi legs par zad 'gyur zhing //	337a	birth and death will be brought to an end,
['BO_K10_D0326_H0330:337a-9']	'jig rten nges 'byed 'gyur ba yi //	'jig rten nges 'byed 'gyur ba yi //	337a	and one will be able to distinguish the world.
['BO_K10_D0326_H0330:337a-10']	shes rab de ni gtso bo yin //	shes rab de ni gtso bo yin //	337a	This wisdom is the most important.🔽Among truths, the four truths are supreme;
['BO_K10_D0326_H0330:337a-11']	bden pa'i nang na bden bzhi dang // lam nang yan lag brgyad pa mchog /	bden pa'i nang na bden bzhi dang // lam nang yan lag brgyad pa mchog /	337a	among paths, the eightfold path is the best.🔽Among two-legged beings, the one with eyes is supreme;
['BO_K10_D0326_H0330:337a-12']	rkang gnyis nang na mig can dang // chos kyi nang na chags bral mchog //	rkang gnyis nang na mig can dang // chos kyi nang na chags bral mchog //	337a	among dharmas, freedom from attachment is the best.🔽When one sees with wisdom
['BO_K10_D0326_H0330:337a-13', 'BO_K10_D0326_H0330:337a-14']	'du byed thams cad mi rtag par //🔽gang tshe shes rab kyis mthong ba //	'du byed thams cad mi rtag par // gang tshe shes rab kyis mthong ba //	337a	that all conditioned things are impermanent,
['BO_K10_D0326_H0330:337a-15']	de tshe sdug bsngal las yid 'byung //	de tshe sdug bsngal las yid 'byung //	337a	one will turn one’s mind away from suffering
['BO_K10_D0326_H0330:337a-16']	lam 'di rnam par dag par 'gyur //	lam 'di rnam par dag par 'gyur //	337a	and this path will become pure.🔽When one sees with wisdom
['BO_K10_D0326_H0330:337a-17']	'du byed thams cad sdug bsngal bar //	'du byed thams cad sdug bsngal bar //	337a	that all conditioned things are suffering,🔽one will turn one’s mind away from suffering🔽and this path will become pure.
['BO_K10_D0326_H0330:337a-18']	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba //	337a	When one sees with wisdom
['BO_K10_D0326_H0330:337a-19']	de tshe sdug bsngal las yid 'byung //	de tshe sdug bsngal las yid 'byung //	337a	One turns away from suffering.
['BO_K10_D0326_H0330:337a-20']	lam 'di rnam par dag par 'gyur //	lam 'di rnam par dag par 'gyur //	337a	This path will be purified.🔽When one sees with wisdom
['BO_K10_D0326_H0330:337a-21']	'du byed thams cad stong nyid du; ;gang te shes rab kyis mthong ba //	'du byed thams cad stong nyid du; ;gang te shes rab kyis mthong ba //	337a	That all formations are empty,
['BO_K10_D0326_H0330:337a-22']	de tshe sdug bsngal las yid 'byung //	de tshe sdug bsngal las yid 'byung //	337a	One turns away from suffering.
['BO_K10_D0326_H0330:337a-23', 'BO_K10_D0326_H0330:337a-24']	lam 'di rnam par dag par 'gyur //🔽'du byed thams cad bdag med par //	lam 'di rnam par dag par 'gyur // 'du byed thams cad bdag med par //	337a	This path will be purified.🔽When one sees with wisdom
['BO_K10_D0326_H0330:337a-25']	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba //	337a	That all formations are selfless,
['BO_K10_D0326_H0330:337a-26']	de tshe sdug bsngal las yid 'byung //	de tshe sdug bsngal las yid 'byung //	337a	One turns away from suffering.
['BO_K10_D0326_H0330:337a-27']	lam 'di rnam par dag par 'gyur //	lam 'di rnam par dag par 'gyur //	337a	This path will be purified.
['BO_K10_D0326_H0330:337a-28']	srid pa'i zug rdu gcod byed lam //	srid pa'i zug rdu gcod byed lam //	337a	The path that cuts the thorn of existence
['BO_K10_D0326_H0330:337a-29']	das ni khyed cag rnams la bstan //	das ni khyed cag rnams la bstan //	337a	Has been taught to you all.
['BO_K10_D0326_H0330:337b-0']	@337b de bzhin gshegs pa ston pa ste //	@337b de bzhin gshegs pa ston pa ste //	337b	The Thus-Gone One is the teacher;
['BO_K10_D0326_H0330:337b-1']	khyed cag rnams kyis bya dgos so //	khyed cag rnams kyis bya dgos so //	337b	You must do as he says.
['BO_K10_D0326_H0330:337b-2']	srid pa'i zug rngu sel ba'i lam //	srid pa'i zug rngu sel ba'i lam //	337b	The path that removes the thorn of existence
['BO_K10_D0326_H0330:337b-3']	ngas ni khyed cag rnams la bstan //	ngas ni khyed cag rnams la bstan //	337b	Has been taught to you all.
['BO_K10_D0326_H0330:337b-4']	de bzhin gshegs pa ston pa ste //	de bzhin gshegs pa ston pa ste //	337b	The Thus-Gone One is the teacher;
['BO_K10_D0326_H0330:337b-5']	khyed cag rnams kyis bya dgos so //	khyed cag rnams kyis bya dgos so //	337b	You must do as he says.
['BO_K10_D0326_H0330:337b-6']	lta ba rnam par dag byed pa //	lta ba rnam par dag byed pa //	337b	The path that purifies views
['BO_K10_D0326_H0330:337b-7']	lam 'di ma gtogs gzhan med pas //	lam 'di ma gtogs gzhan med pas //	337b	There is no other path than this.
['BO_K10_D0326_H0330:337b-8']	ting nge 'dzin la rab gnas te //	ting nge 'dzin la rab gnas te //	337b	Therefore, abide in meditative concentration
['BO_K10_D0326_H0330:337b-9']	bdud kyi 'ching ba spang bar gyis //	bdud kyi 'ching ba spang bar gyis //	337b	and abandon the bonds of Māra.
['BO_K10_D0326_H0330:337b-10']	'di ni drang lam 'di ni pha rol gnon //	'di ni drang lam 'di ni pha rol gnon //	337b	This is the straight path, this is the path to the other shore,
['BO_K10_D0326_H0330:337b-11']	mtsho la ngang pa'i srang ltar bgrod pa gcig /	mtsho la ngang pa'i srang ltar bgrod pa gcig /	337b	like a swan gliding through the water.
['BO_K10_D0326_H0330:337b-12']	sh'akya thub pas mnyam gzhag gang rtogs nas //	sh'akya thub pas mnyam gzhag gang rtogs nas //	337b	This is what Śākyamuni realized in meditative equipoise
['BO_K10_D0326_H0330:337b-13']	tshogs la yang dang yang du bshad pa 'di //	tshogs la yang dang yang du bshad pa 'di //	337b	and taught again and again to the assembly.
['BO_K10_D0326_H0330:337b-14']	skye shi'i mtha' rtogs phan mdzad thugs brtse bas //	skye shi'i mtha' rtogs phan mdzad thugs brtse bas //	337b	Having realized the end of birth and death, the compassionate one,
['BO_K10_D0326_H0330:337b-15']	bgrod pa gcig lam rab tu bstan mdzad pa'i //	bgrod pa gcig lam rab tu bstan mdzad pa'i //	337b	who benefits others, taught the path of the single way.
['BO_K10_D0326_H0330:337b-16']	lam 'dis chu bo rnams las sngon brgal cing //	lam 'dis chu bo rnams las sngon brgal cing //	337b	By this path, he crossed the rivers in the past,
['BO_K10_D0326_H0330:337b-17']	de bzhin brgal bar 'gyur zhing rgal bar mdzad //	de bzhin brgal bar 'gyur zhing rgal bar mdzad //	337b	and in the same way, he will cross and make others cross.🔽In order to bring disciples to the ultimate end,🔽to put an end to the birth and death of saṃsāra,
['BO_K10_D0326_H0330:337b-18']	shin tu mthar gtugs gdul bya dag bya dang // 'khor ba'i skye shi zad par bya ba dang // khams rnams du ma so sor rtogs bya'i phyir //	shin tu mthar gtugs gdul bya dag bya dang // 'khor ba'i skye shi zad par bya ba dang // khams rnams du ma so sor rtogs bya'i phyir //	337b	and to realize the various elements,
['BO_K10_D0326_H0330:337b-19']	sbyan dang ldan pas lam 'di rab tu bstan //	sbyan dang ldan pas lam 'di rab tu bstan //	337b	the one with eyes taught this path.
['BO_K10_D0326_H0330:337b-20']	ji ltar chu klung gangg'a'i chu rgyun zhugs //	ji ltar chu klung gangg'a'i chu rgyun zhugs //	337b	Just as the current of the Ganges river flows
['BO_K10_D0326_H0330:337b-21']	rgya mtsho'i nang du 'bab par 'gyur ba ltar //	rgya mtsho'i nang du 'bab par 'gyur ba ltar //	337b	Just as rivers flow into the ocean,
['BO_K10_D0326_H0330:337b-22']	de bzhin gshegs rab yangs pas bstan pa'i lam /	de bzhin gshegs rab yangs pas bstan pa'i lam /	337b	The path taught by the Tathāgata is vast,
['BO_K10_D0326_H0330:337b-23']	'di ni 'chi med thob par bya phyir 'jug /	'di ni 'chi med thob par bya phyir 'jug /	337b	And leads to the attainment of immortality.
['BO_K10_D0326_H0330:337b-24']	gang zhig 'byung pa kun la thugs brtse bas //	gang zhig 'byung pa kun la thugs brtse bas //	337b	The one who has compassion for all beings,
['BO_K10_D0326_H0330:337b-25']	sngon chad ma thos chos kyi 'khor lo bskor //	sngon chad ma thos chos kyi 'khor lo bskor //	337b	Turns the wheel of the Dharma not heard before,
['BO_K10_D0326_H0330:337b-26']	skyob pa lha dang mi rnams 'dul mdzad pa //	skyob pa lha dang mi rnams 'dul mdzad pa //	337b	The protector who guides gods and humans,
['BO_K10_D0326_H0330:338a-0']	@338a *// srid pa'i mthar phyin de la phyag 'tshal lo //	@338a *// srid pa'i mthar phyin de la phyag 'tshal lo //	338a	I pay homage to the one who has reached the end of existence.
['BO_K10_D0326_H0330:338a-1']	rnam rtog dge ba gsum ni brtag bya zhing //	rnam rtog dge ba gsum ni brtag bya zhing //	338a	The three virtuous thoughts should be contemplated,
['BO_K10_D0326_H0330:338a-2']	dge ba ma yin gsum yang rnam par spangs //	dge ba ma yin gsum yang rnam par spangs //	338a	And the three non-virtuous ones should be abandoned.
['BO_K10_D0326_H0330:338a-3']	kun nas rdul langs char gyis mnan pa ltar //	kun nas rdul langs char gyis mnan pa ltar //	338a	Just as dust is suppressed by rain,
['BO_K10_D0326_H0330:338a-4']	de nas rtog dang dpyod pa zhi ba bya //	de nas rtog dang dpyod pa zhi ba bya //	338a	Then conceptualization and analysis should be pacified.
['BO_K10_D0326_H0330:338a-5']	de nas sems la rnam rtog nyer zhi nas //	de nas sems la rnam rtog nyer zhi nas //	338a	Then, with the complete pacification of thoughts in the mind,
['BO_K10_D0326_H0330:338a-6']	bla med byang chub bde la reg par 'gyur //	bla med byang chub bde la reg par 'gyur //	338a	One will touch the bliss of unsurpassed enlightenment.
['BO_K10_D0326_H0330:338a-7']	ting 'dzin gsum po rnams la yid gtad cing //	ting 'dzin gsum po rnams la yid gtad cing //	338a	Focusing the mind on the three samādhis,
['BO_K10_D0326_H0330:338a-8']	bden pa las skyed tshad med bsgom par bya //	bden pa las skyed tshad med bsgom par bya //	338a	One should cultivate the immeasurable meditations arising from the truths.
['BO_K10_D0326_H0330:338a-9']	dran ldan mkhas pas mdud pa zhi bya zhing //	dran ldan mkhas pas mdud pa zhi bya zhing //	338a	The wise one who is mindful pacifies the knots.
['BO_K10_D0326_H0330:338a-10']	gsum po rnams kyis gnas gsum rab tu dral //	gsum po rnams kyis gnas gsum rab tu dral //	338a	The three of them completely untie the three knots.
['BO_K10_D0326_H0330:338a-11']	shes rab mtshon dang brtson 'grus stobs dang ldan //	shes rab mtshon dang brtson 'grus stobs dang ldan //	338a	Endowed with the weapon of wisdom and the strength of diligence,
['BO_K10_D0326_H0330:338a-12']	dran ldan mnyam gzhag ting 'dzin la dga' bas //	dran ldan mnyam gzhag ting 'dzin la dga' bas //	338a	mindful, delighting in meditative stabilization and equipoise,
['BO_K10_D0326_H0330:338a-13']	'jig rten skye dang 'jig par rtogs nas ni //	'jig rten skye dang 'jig par rtogs nas ni //	338a	having understood the arising and perishing of the world,
['BO_K10_D0326_H0330:338a-14']	kun las rab tu rnam grol de rig yin //	kun las rab tu rnam grol de rig yin //	338a	he is one who is completely liberated from all, and knows it.
['BO_K10_D0326_H0330:338a-15']	'jig rten mtha' ma legs par rtogs gyur nas //	'jig rten mtha' ma legs par rtogs gyur nas //	338a	Having understood the end of the world well,
['BO_K10_D0326_H0330:338a-16']	'jig rten mthar son pha rol phyin zhes brjod //	'jig rten mthar son pha rol phyin zhes brjod //	338a	he is said to have gone to the end of the world, and gone beyond.
['BO_K10_D0326_H0330:338a-17']	gang gis zhi ba 'phags lam yan lag brgyad //	gang gis zhi ba 'phags lam yan lag brgyad //	338a	Whoever meditates on the eightfold noble path to peace,
['BO_K10_D0326_H0330:338a-18']	lam dang bsgoms pa des ni bdud rtsi rnyed //	lam dang bsgoms pa des ni bdud rtsi rnyed //	338a	that path, he finds the nectar.
['BO_K10_D0326_H0330:338a-19']	de ltar spyod pas bde 'dod bde ba 'thob //	de ltar spyod pas bde 'dod bde ba 'thob //	338a	The one who practices like this, desiring happiness, attains happiness.
['BO_K10_D0326_H0330:338a-20']	snyan pa 'thob cing grags pa 'phel bar 'gyur //	snyan pa 'thob cing grags pa 'phel bar 'gyur //	338a	He attains fame and his reputation increases.
['BO_K10_D0326_H0330:338a-21', 'BO_K10_D0326_H0330:338a-22']	lam gyi tshoms te bcu gnyis pa'o ////🔽ched du brjod pa'i tshoms bam po gnyis pa //	lam gyi tshoms te bcu gnyis pa'o ////🔽ched du brjod pa'i tshoms bam po gnyis pa //	338a	This is the twelfth chapter, on the path.🔽Chapter on Exhortations
['BO_K10_D0326_H0330:338b-0']	dre'u mo rang gi mngal gyis dang // 'dam bu smyig ma 'bras bu @338b bu dang // chu shing 'bras bus phung ba ltar //	dre'u mo rang gi mngal gyis dang // 'dam bu smyig ma 'bras bu @338b bu dang // chu shing 'bras bus phung ba ltar //	338b	Or like a bamboo that produces fruit,
['BO_K10_D0326_H0330:338b-1']	pho bshal bkur stis phul bar 'gyur //	pho bshal bkur stis phul bar 'gyur //	338b	So it is when the greedy are honored.
