segmentnr	original	analyzed	folio	translated
['BO_K12_D0593_H0544:268a-2']	gzhogs phyed na ba dang / yig 'chus ba dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	gzhogs phyed na ba dang / yig 'chus ba dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	268a	the pains on one side of the body, the cramps, the eye diseases, the nose diseases, the mouth diseases, the throat diseases, the heart diseases, the goiters, the ear diseases, the tooth diseases,🔽and the diseases of the body’s orifices.
['BO_K12_D0593_H0544:268a-3']	snying na ba dang / klad pa na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	snying na ba dang / klad pa na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	268a	bladder pain, thigh pain, calf pain,
['BO_K12_D0593_H0544:268a-4']	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na bdag bsal du gsol /	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na bdag bsal du gsol /	268a	hand pain, foot pain, limb pain, and joint pain.
['BO_K12_D0593_H0544:268a-5']	srung du gsol /	srung du gsol /	268a	Please protect from🔽the great reversal that arose from the vajra uṣṇīṣa of the white parasol
['BO_K12_D0593_H0544:268a-6']	gdugs dkar po can rdo rje gtsug tor nas byung ba phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / rims dang / shu ba dang / g-ya' ba dang /	gdugs dkar po can rdo rje gtsug tor nas byung ba phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / rims dang / shu ba dang / g-ya' ba dang /	268a	holder, which is able to repel bhūtas, vetālas, ḍākinīs, fevers,🔽pustules, scabs,🔽leprosy, boils, herpes,🔽smallpox,
['BO_K12_D0593_H0544:268a-7']	'brum bu phra mo dang / mdze dang / phol mig dang / bas bldags dang / me dbal dang / g-yan pa dang / lhog pa dang / skem pa dang skrag pa dang / dbyig dug deng /	'brum bu phra mo dang / mdze dang / phol mig dang / bas bldags dang / me dbal dang / g-yan pa dang / lhog pa dang / skem pa dang skrag pa dang / dbyig dug deng /	268a	measles,
['BO_K12_D0593_H0544:268a-8']	dug sbyar ma dang / byad dang / me dang / chu dang / mie ngas dang / dgra dang / gnod p dang / dus ma yin par 'chi ba dang / sbrang du tre ma bu ka dang / tree la ta dang / sdig pa dang /	dug sbyar ma dang / byad dang / me dang / chu dang / mie ngas dang / dgra dang / gnod p dang / dus ma yin par 'chi ba dang / sbrang du tre ma bu ka dang / tree la ta dang / sdig pa dang /	268a	poisons, spells, fire, water, enemies, foes, harm, untimely death,
['BO_K12_D0593_H0544:268b-0']	sbrul dang / sre mong dang / seng+ge dang / stag dang / dom dang / dred dang / spyang ki dang / chu srin dang / bong bu lta bus gzhan gyi srog 'phrog pa de dag @268b thams cad kyi rig sngags bcing bar bgyi'o //	sbrul dang / sre mong dang / seng+ge dang / stag dang / dom dang / dred dang / spyang ki dang / chu srin dang / bong bu lta bus gzhan gyi srog 'phrog pa de dag @268b thams cad kyi rig sngags bcing bar bgyi'o //	268b	and those who take the lives of others in the form of a mosquito, a gadfly, a flea, a louse, a scorpion, a spider, a snake, a mongoose, a lion, a tiger, a bear, a hyena, a crocodile, or a donkey.
['BO_K12_D0593_H0544:268b-1']	gzi brjid bcing bar bgyi'o //	gzi brjid bcing bar bgyi'o //	268b	I bind their splendor.
['BO_K12_D0593_H0544:268b-2']	gzhan gyi rig sngags bcing bar bgyi'o //	gzhan gyi rig sngags bcing bar bgyi'o //	268b	I bind the spells of others.
['BO_K12_D0593_H0544:268b-3', 'BO_K12_D0593_H0544:268b-4']	gdon thams cad bcing bar bgyi'o //🔽tadya th'a / aom aa na le //	gdon thams cad bcing bar bgyi'o // tadya th'a / aom aa na le //	268b	I bind all the spirits.🔽Tadyathā: Oṃ anale
['BO_K12_D0593_H0544:268b-5', 'BO_K12_D0593_H0544:268b-6']	aa na le /🔽bi sha de /	aa na le / bi sha de /	268b	anale🔽viśade
['BO_K12_D0593_H0544:268b-7']	bi sha de /	bi sha de /	268b	viśade
['BO_K12_D0593_H0544:268b-8']	bee ra bee ra /	bee ra bee ra /	268b	vair vair
['BO_K12_D0593_H0544:268b-9']	badzra dha ri /	badzra dha ri /	268b	vajradhari
['BO_K12_D0593_H0544:268b-10']	bandha bandha ni /	bandha bandha ni /	268b	bandha bandhani
['BO_K12_D0593_H0544:268b-11', 'BO_K12_D0593_H0544:268b-12']	badzra p'a ni h'um phat/🔽h'um dr'um phat phat sv'ah'a /	badzra p'a ni h'um phat/ h'um dr'um phat phat sv'ah'a /	268b	vajrapāṇi hūṃ phaṭ🔽hūṃ dhrūṃ phaṭ phaṭ svāhā
['BO_K12_D0593_H0544:268b-13']	h'um dr'um phat/ bandha phat phat sv'ah'a /	h'um dr'um phat/ bandha phat phat sv'ah'a /	268b	hūṃ dhrūṃ phaṭ bandha phaṭ phaṭ svāhā
['BO_K12_D0593_H0544:268b-14']	su sa de bzhin gshegs pa'i gtug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di gro ga'am /	su sa de bzhin gshegs pa'i gtug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di gro ga'am /	268b	This great Dhritarashtra, the white parasol, which is invincible and repels others, was brought forth from the Tathagata's mouth.🔽
['BO_K12_D0593_H0544:268b-15']	ras sam / shing shun la bris te lus sam mgul du btags na /	ras sam / shing shun la bris te lus sam mgul du btags na /	268b	This great Dhāraṇī of the White Parasol, which is the Tathāgata’s secret, was written on birch bark, cloth, or tree bark, and tied to one’s body or neck,
['BO_K12_D0593_H0544:268b-16']	de ji srid 'tsho'i bar du dug gis mi tshugs /	de ji srid 'tsho'i bar du dug gis mi tshugs /	268b	then for as long as one lives, one will not be harmed by poison,
['BO_K12_D0593_H0544:268b-17']	mtshon gyis mi tshugs /	mtshon gyis mi tshugs /	268b	one will not be harmed by weapons,
['BO_K12_D0593_H0544:268b-18']	mes mi tshugs /	mes mi tshugs /	268b	one will not be harmed by fire,
['BO_K12_D0593_H0544:268b-19', 'BO_K12_D0593_H0544:268b-20', 'BO_K12_D0593_H0544:268b-21']	chus mi tshugs /🔽dbyig dug gis mi tshugs /🔽dug sbyar mas mi tshugs /	chus mi tshugs / dbyig dug gis mi tshugs / dug sbyar mas mi tshugs /	268b	one will not be harmed by water,🔽one will not be harmed by animal poisons,
['BO_K12_D0593_H0544:268b-22']	byad kyis mi tshugs so //	byad kyis mi tshugs so //	268b	one will not be harmed by sorcery,🔽and one will not be harmed by curses.
['BO_K12_D0593_H0544:268b-23']	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	268b	One will not meet an untimely death.
['BO_K12_D0593_H0544:268b-24']	gdon thams cad dang / bgegs dang / rnam par log 'dren thams cad kyi yid du 'ong ba dang dga' bar 'gyur ro //	gdon thams cad dang / bgegs dang / rnam par log 'dren thams cad kyi yid du 'ong ba dang dga' bar 'gyur ro //	268b	One will be pleasing and delightful to all spirits, obstructors, and all kinds of evil influences.
['BO_K12_D0593_H0544:268b-25']	rdo rje'i rigs byed ba khrag khrig stong phrag brgyad cu rtsa bzhis kyang de la srung ba dang / skyob pa dang / sbed par byed de /	rdo rje'i rigs byed ba khrag khrig stong phrag brgyad cu rtsa bzhis kyang de la srung ba dang / skyob pa dang / sbed par byed de /	268b	Eighty-four thousand Vajra families will protect, guard, and conceal one,
['BO_K12_D0593_H0544:268b-26']	de rnams kyi yid du 'ong ba dang / dga' bar 'gyur ro //	de rnams kyi yid du 'ong ba dang / dga' bar 'gyur ro //	268b	and they will be pleasing and delightful to them.
['BO_K12_D0593_H0544:268b-27']	bskal pa chen po brgyad khri bzhi stong du skye ba dran par 'gyur ro //	bskal pa chen po brgyad khri bzhi stong du skye ba dran par 'gyur ro //	268b	He will remember his births for eighty-four thousand great eons.
['BO_K12_D0593_H0544:268b-28']	nam du yang gnod sbyin dang / srin po dang / yi dvags dang / srul po dang / lus srul po nyid du mi 'gyur ro //	nam du yang gnod sbyin dang / srin po dang / yi dvags dang / srul po dang / lus srul po nyid du mi 'gyur ro //	268b	He will never be a yakṣa, rākṣasa, preta, pūtanā, or kaṭapūtanā.
['BO_K12_D0593_H0544:268b-29', 'BO_K12_D0593_H0544:269a-0']	mi dbul por mi 'gyur ro //🔽sangs rgyas bcom ldan 'das grangs med dpag tu @269a *//	mi dbul por mi 'gyur ro // sangs rgyas bcom ldan 'das grangs med dpag tu @269a *//	268b	He will never be poor.
['BO_K12_D0593_H0544:269a-1']	med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	269a	He will possess the heap of merit of countless, immeasurable, and limitless buddhas, blessed ones, equal to the sands of the Ganges River.
['BO_K12_D0593_H0544:269a-2', 'BO_K12_D0593_H0544:269a-3']	de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na /🔽tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na / tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	269a	If he wears this Aparājitā Mahāvidyottamanīlāmbā, who emerged from the uṣṇīṣa of the Tathāgata,🔽he will become celibate even if he is not celibate.
['BO_K12_D0593_H0544:269a-4']	thub par ma byas pa yang thub par byas par 'gyur /	thub par ma byas pa yang thub par byas par 'gyur /	269a	He will become celibate even if he has not taken vows.
['BO_K12_D0593_H0544:269a-5']	mi gtsang ba yang gtsang bar 'gyur /	mi gtsang ba yang gtsang bar 'gyur /	269a	He will become pure even if he is impure.
['BO_K12_D0593_H0544:269a-6']	bsnyen gnas ma byas pa yang bsnyen gnas byas par 'gyur /	bsnyen gnas ma byas pa yang bsnyen gnas byas par 'gyur /	269a	He will become one who has taken the upavāsa vows even if he has not taken them.
['BO_K12_D0593_H0544:269a-7']	smyung ba ma byas pa yang smyung ba byas par 'gyur /	smyung ba ma byas pa yang smyung ba byas par 'gyur /	269a	Those who have not fasted will have fasted.
['BO_K12_D0593_H0544:269a-8']	mtshams med pa lnga byas pa'i sdig pa yang ma lus par byang bar 'gyur ro //	mtshams med pa lnga byas pa'i sdig pa yang ma lus par byang bar 'gyur ro //	269a	The sins of those who have committed the five acts of immediate retribution will be completely purified.
['BO_K12_D0593_H0544:269a-9']	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	269a	All the obscurations of past actions will be exhausted.
['BO_K12_D0593_H0544:269a-10']	bud med bu 'dod ba gang la la de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na /	bud med bu 'dod ba gang la la de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na /	269a	Any woman who desires a child and wears this Aparājitā Mahāpratisarā, the White Umbrella Born from the Uṣṇīṣa of the Tathāgata,
['BO_K12_D0593_H0544:269a-11']	bu 'dod pa des bu rnyed de /	bu 'dod pa des bu rnyed de /	269a	will obtain a child if she desires a child.
['BO_K12_D0593_H0544:269a-12']	tshe dang / bsod nams dang / stobs kyang rab tu rnyed do //	tshe dang / bsod nams dang / stobs kyang rab tu rnyed do //	269a	She will also obtain long life, merit, and strength.
['BO_K12_D0593_H0544:269a-13']	'di nas shi 'phos na yang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	'di nas shi 'phos na yang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	269a	After death, she will be reborn in the world system Sukhāvatī.
['BO_K12_D0593_H0544:269b-0']	mi nad dang / phyugs nad dang / gnag nad dang / yams kyi nad dang / 'tshe ba dang / nad 'go ba dang / gnod pa dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba thams cad la de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di rgyal mtshan gyi rtse mo la @269b btags te rim gro cher mchod pa chen po byas	mi nad dang / phyugs nad dang / gnag nad dang / yams kyi nad dang / 'tshe ba dang / nad 'go ba dang / gnod pa dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba thams cad la de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di rgyal mtshan gyi rtse mo la @269b btags te rim gro cher mchod pa chen po byas	269b	For all human illnesses, cattle diseases, epidemics, contagious diseases, harm, illnesses, injuries, and conflicts, and for all foreign armies that come, this Great Uṣṇīṣa Queen of the White Parasol, Invincible and Greatly Repelling, which emerged from the uṣṇīṣa of the Tathāgata, should be attached to the top of a victory banner, and worship and great offerings should be made.
['BO_K12_D0593_H0544:269b-1']	la / grong khyer chen po'i sgor zhugs la grong khyer ram /	la / grong khyer chen po'i sgor zhugs la grong khyer ram /	269b	Having entered the great city gate,🔽in the city,
['BO_K12_D0593_H0544:269b-2']	grong ngam / grong rdal lam /	grong ngam / grong rdal lam /	269b	town, market town,
['BO_K12_D0593_H0544:269b-3']	ljongs sam / dgon pa'i gnas su gzugs so //	ljongs sam / dgon pa'i gnas su gzugs so //	269b	countryside, or hermitage, the image should be placed.
['BO_K12_D0593_H0544:269b-4']	gzhan gyis mi thub ma phyir zlog pa chen mo 'di rim gro cher byas te btsugs ma thag tu g-yul zhi bar 'gyur ro //	gzhan gyis mi thub ma phyir zlog pa chen mo 'di rim gro cher byas te btsugs ma thag tu g-yul zhi bar 'gyur ro //	269b	As soon as this Invincible and Greatly Repelling is set up with great worship, the battle will be pacified.
['BO_K12_D0593_H0544:269b-5']	yams kyi nad dang / 'tshe ba dang / gnod pa dang / 'khrugs pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	yams kyi nad dang / 'tshe ba dang / gnod pa dang / 'khrugs pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	269b	all epidemics, violence, harm, disturbances, and armies of enemies will be completely pacified.
['BO_K12_D0593_H0544:269b-6', 'BO_K12_D0593_H0544:269b-7']	tadya th'a / aom shatom bandha bandha /🔽bdag la srungs shig /	tadya th'a / aom shatom bandha bandha / bdag la srungs shig /	269b	Tadyathā: Oṃ śatromandha bandha bandha🔽Protect me!
['BO_K12_D0593_H0544:269b-8']	srungs shig sv'ah'a /	srungs shig sv'ah'a /	269b	Protect me, svāhā!
['BO_K12_D0593_H0544:269b-9']	raksha raksha mam/ aom h'um shatom bandha bandha badzra /	raksha raksha mam/ aom h'um shatom bandha bandha badzra /	269b	Rakṣa rakṣa mam oṃ hūṃ śatromandha bandha bandha vajra
['BO_K12_D0593_H0544:269b-10']	bdag la srungs shig /	bdag la srungs shig /	269b	Protect me!
['BO_K12_D0593_H0544:269b-11']	raksha raksha mam/ badzra p'a ni h'um phat sv'ah'a /	raksha raksha mam/ badzra p'a ni h'um phat sv'ah'a /	269b	Rakṣa rakṣa mam vajrapāṇi hūṃ phaṭ svāhā
['BO_K12_D0593_H0544:269b-12']	aom sarba ta th'a ga to shn'i sha aa ba lo ki te mu rdha te dzo r'a shi /	aom sarba ta th'a ga to shn'i sha aa ba lo ki te mu rdha te dzo r'a shi /	269b	Oṃ sarva tathāgatoṣṇīṣa avlokita mudra ta jvālā raśmi
['BO_K12_D0593_H0544:269b-13']	aom dzva la dzva la /	aom dzva la dzva la /	269b	Oṃ jvala jvala
['BO_K12_D0593_H0544:269b-14']	dha ka dha ka /	dha ka dha ka /	269b	Dhaka dhaka
['BO_K12_D0593_H0544:269b-15']	da ra da ra /	da ra da ra /	269b	Dhara dhara
['BO_K12_D0593_H0544:269b-16']	bi da ra bi da ra /	bi da ra bi da ra /	269b	Vidara vidara
['BO_K12_D0593_H0544:269b-17']	tstshinda tstshinda / bhinda bhinda /	tstshinda tstshinda / bhinda bhinda /	269b	Cchinda cchinda🔽Bhindha bhindha
['BO_K12_D0593_H0544:269b-18']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	269b	Hūṃ hūṃ phaṭ phaṭ svāhā
['BO_K12_D0593_H0544:269b-19']	aom sarba ta th'a ga toshn'i sha h'um phat phat sv'ah'a /	aom sarba ta th'a ga toshn'i sha h'um phat phat sv'ah'a /	269b	Oṃ sarva tathāgatoṣṇīṣa hūṃ phaṭ phaṭ svāhā
['BO_K12_D0593_H0544:269b-20', 'BO_K12_D0593_H0544:269b-21', 'BO_K12_D0593_H0544:269b-22']	tadya th'a / aom aa na le aa na le /🔽khas me khas me /🔽bee ra bee ra /	tadya th'a / aom aa na le aa na le / khas me khas me / bee ra bee ra /	269b	Tadyathā: Oṃ anale anale🔽Khasame khasame🔽Vaire vaire
['BO_K12_D0593_H0544:269b-23']	soo me soo me /	soo me soo me /	269b	Somena somena
['BO_K12_D0593_H0544:269b-24']	sarba buddha aa dhishth'a na aa dhishth'a te /	sarba buddha aa dhishth'a na aa dhishth'a te /	269b	Sarva buddha adhiṣṭhāna adhiṣṭhite.
['BO_K12_D0593_H0544:269b-25']	aom sarba ta th'ag toshn'i sha si t'a ta pa tre h'um phat sv'ah'a /	aom sarba ta th'ag toshn'i sha si t'a ta pa tre h'um phat sv'ah'a /	269b	Oṃ sarva tathāgata uṣṇīṣa sitātapatre hūṃ phaṭ svāhā.
['BO_K12_D0593_H0544:269b-26']	h'um ma ma h'um ni sv'ah'a /	h'um ma ma h'um ni sv'ah'a /	269b	Hūṃ mā ma hūṃ ni svāhā.
['BO_K12_D0593_H0544:269b-27']	sangs rgyas kyi rnal 'byor du bya'o //	sangs rgyas kyi rnal 'byor du bya'o //	269b	One should perform the yoga of the Buddha.
['BO_K12_D0593_H0544:269b-28']	klu'i rgyal po rnams kyang dus dus su char 'bebs so //	klu'i rgyal po rnams kyang dus dus su char 'bebs so //	269b	The nāga kings will rain down at the proper times.
['BO_K12_D0593_H0544:269b-29', 'BO_K12_D0593_H0544:270a-0']	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa de bzhin gshegs pa'i gtsug tor nas byung @270a *//	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa de bzhin gshegs pa'i gtsug tor nas byung @270a *//	269b	The world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had taught.
['BO_K12_D0593_H0544:270a-1']	ba'i gdugs dkar po can gzhan gyis mi thub ma zhes bya ba'i gzungs rdzogs so ////	ba'i gdugs dkar po can gzhan gyis mi thub ma zhes bya ba'i gzungs rdzogs so ////	270a	The Noble Dhāraṇī of the White Umbrella Born from the Uṣṇīṣa of the Tathāgata, Called Unconquerable is complete.
['BO_K12_D0593_H0544:270a-2']	gtsug tor lha yul ma chung pa kha che'i pandi ta ma h'a dzny'a na sa rang 'gyur du mdzad pa'o ////	gtsug tor lha yul ma chung pa kha che'i pandi ta ma h'a dzny'a na sa rang 'gyur du mdzad pa'o ////	270a	The small Uṣṇīṣa Divinities of the Realm of the Gods, translated by the Kashmiri paṇḍita Mañjuśrījñāna.
