segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:78a-10']	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi ste /	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi ste /	there are four ways in which merit sustains the bodhisattvas’ ornaments.
['BO_K10_D0152_H0153:78a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0152_H0153:78a-12']	mtshan dang dpe byad bzang po yongs su rdzogs pas lus kyi rgyan dang / sems can thams cad mgu bar byed pas ngag gi rgyan dang / bya ba thams cad kun tu ston pas zhing gi rgyan dang / brgya byin dang tshangs pa dang 'jig rten skyong du skye ba rab tu thob pas skye ba'i rgyan te /	mtshan dang dpe byad bzang po yongs su rdzogs pas lus kyi rgyan dang / sems can thams cad mgu bar byed pas ngag gi rgyan dang / bya ba thams cad kun tu ston pas zhing gi rgyan dang / brgya byin dang tshangs pa dang 'jig rten skyong du skye ba rab tu thob pas skye ba'i rgyan te /	the adornment of the body through the perfection of the major and minor marks, the adornment of speech through pleasing all sentient beings, the adornment of the realm through manifesting all activities, and the adornment of birth through attaining birth as Śakra, Brahmā, and a world protector.
['BO_K10_D0152_H0153:78a-13']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:78a-14']	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi po de dag go /	bsod nams kyis yongs su bzung ba'i byang chub sems dpa'i rgyan du 'gyur ba bzhi po de dag go /	these are the four adornments of the bodhisattvas that are embraced by merit.
['BO_K10_D0152_H0153:78a-15']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:78b-0']	ye shes kyis @78b yongs su bzung ba'i byang chub sems dpa'i snang ba bzhi ste /	ye shes kyis @78b yongs su bzung ba'i byang chub sems dpa'i snang ba bzhi ste /	there are four lights of the bodhisattvas that are embraced by wisdom.
['BO_K10_D0152_H0153:78b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0152_H0153:78b-2']	so sor ci rigs par chos ston pas sems can gyi dbang po snang ba dang / chos kyi sman yang dag par sbyor bas nyon mongs pa'i nad thams cad snang ba dang / sangs rgyas kyi zhing gzhan du 'gro bas mngon par shes pa snang ba dang /	so sor ci rigs par chos ston pas sems can gyi dbang po snang ba dang / chos kyi sman yang dag par sbyor bas nyon mongs pa'i nad thams cad snang ba dang / sangs rgyas kyi zhing gzhan du 'gro bas mngon par shes pa snang ba dang /	The appearance of the faculties of sentient beings through teaching the Dharma to each one individually; the appearance of all the sicknesses of the afflictions through applying the medicine of the Dharma; the appearance of superknowledge through going to other buddhafields;
['BO_K10_D0152_H0153:78b-3']	chos thams cad yang dag pa ji lta ba bzhin du yongs su shes pas chos kyi dbyings snang ba ste /	chos thams cad yang dag pa ji lta ba bzhin du yongs su shes pas chos kyi dbyings snang ba ste /	and the appearance of the dharmadhātu through knowing all phenomena just as they are.
['BO_K10_D0152_H0153:78b-4']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:78b-5']	ye shes kyis yongs su bzung ba'i byang chub sems dpa'i snang bar 'gyur ba bzhi po de dag go /	ye shes kyis yongs su bzung ba'i byang chub sems dpa'i snang bar 'gyur ba bzhi po de dag go /	these are the four appearances of a bodhisattva who is sustained by wisdom.
['BO_K10_D0152_H0153:78b-6']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:78b-7']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0152_H0153:78b-8']	byang chub sems dpa' sems dpa' chen po yon tan gyi phan yon 'di dag yongs su 'dzin par 'dod pas dam pa'i chos yongs su bzung ba la mngon par brtson par bya'o; ;blo gros rgya mtsho //	byang chub sems dpa' sems dpa' chen po yon tan gyi phan yon 'di dag yongs su 'dzin par 'dod pas dam pa'i chos yongs su bzung ba la mngon par brtson par bya'o; ;blo gros rgya mtsho //	if a bodhisattva mahāsattva wishes to possess these qualities and benefits, he should strive to uphold the sublime Dharma.🔽Sāgaramati,
['BO_K10_D0152_H0153:78b-9']	dam pa'i chos yongs su 'dzin pa la mngon par brtson pa'i byang chub sems dpa' rnams kyi yon tan gyi khyad par tshad med par 'gyur ro //	dam pa'i chos yongs su 'dzin pa la mngon par brtson pa'i byang chub sems dpa' rnams kyi yon tan gyi khyad par tshad med par 'gyur ro //	The bodhisattvas who are intent on upholding the sublime Dharma will have immeasurable special qualities.
['BO_K10_D0152_H0153:78b-10']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	Then, at that time, the Blessed One spoke these verses:
['BO_K10_D0152_H0153:78b-11']	de bzhin gshegs pa'i dam chos gang 'dzin pa //	de bzhin gshegs pa'i dam chos gang 'dzin pa //	Those who uphold the sublime Dharma of the Tathāgatas
['BO_K10_D0152_H0153:78b-12']	de dag phan yon rnam pa mang 'gyur te //	de dag phan yon rnam pa mang 'gyur te //	Will have many benefits,
['BO_K10_D0152_H0153:78b-13']	de las phyogs tsam yongs su brjod par bya //	de las phyogs tsam yongs su brjod par bya //	Of which I will give a mere fraction,
['BO_K10_D0152_H0153:78b-14']	dper na rgya mtsho'i chu las thigs pa bzhin //	dper na rgya mtsho'i chu las thigs pa bzhin //	Like a drop from the ocean.
['BO_K10_D0152_H0153:78b-15']	de bzhin gshegs pa'i dam chos gang 'dzin pa //	de bzhin gshegs pa'i dam chos gang 'dzin pa //	Those who uphold the sublime Dharma of the Tathāgatas
['BO_K10_D0152_H0153:78b-16']	de ni de bzhin gshegs la byas gzo yin //	de ni de bzhin gshegs la byas gzo yin //	Are grateful to the Tathāgatas,
['BO_K10_D0152_H0153:79a-0']	@79a *// rgyal ba rnams kyi mdzod 'dzin yid brtan zhing //	@79a *// rgyal ba rnams kyi mdzod 'dzin yid brtan zhing //	Are trustworthy holders of the treasury of the Victorious Ones,
['BO_K10_D0152_H0153:79a-1']	phyogs bcu rnams su sangs rgyas mchod pa yin //	phyogs bcu rnams su sangs rgyas mchod pa yin //	And make offerings to the Buddhas in the ten directions.
['BO_K10_D0152_H0153:79a-2']	sangs rgyas spyan gyis gzigs pa'i zhing mang po //	sangs rgyas spyan gyis gzigs pa'i zhing mang po //	Many realms seen by the Buddha's eye
['BO_K10_D0152_H0153:79a-3']	rin chen bkang ste de bzhin gshegs la phul //	rin chen bkang ste de bzhin gshegs la phul //	Are filled with jewels and offered to the Tathāgatas.
['BO_K10_D0152_H0153:79a-4']	zad pa'i dus na ji ltar chos 'dzin ltar //	zad pa'i dus na ji ltar chos 'dzin ltar //	When it is exhausted, how can it apprehend phenomena?🔽
['BO_K10_D0152_H0153:79a-5']	bsod nams phung po de tsam 'phel ma yin //	bsod nams phung po de tsam 'phel ma yin //	But not even a fraction of the merit of upholding the Dharma.
['BO_K10_D0152_H0153:79a-6']	'jig rten zang zing rgyal la bsti stang byas //	'jig rten zang zing rgyal la bsti stang byas //	Those who honor the king with worldly goods
['BO_K10_D0152_H0153:79a-7']	'jig rten byed la nam yang grol mi 'gyur //	'jig rten byed la nam yang grol mi 'gyur //	will never be freed from worldly activity.
['BO_K10_D0152_H0153:79a-8']	'jig rten 'das pa'i chos ni gang tshol ba //	'jig rten 'das pa'i chos ni gang tshol ba //	But those who seek the Dharma that transcends the world
['BO_K10_D0152_H0153:79a-9']	mkhas pa de ni 'jig rten chos las 'da'//	mkhas pa de ni 'jig rten chos las 'da'//	are wise and transcend worldly things.
['BO_K10_D0152_H0153:79a-10']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79a-11']	rgyal ba rnams kyis yongs su bzung bar 'gyur //	rgyal ba rnams kyis yongs su bzung bar 'gyur //	are upheld by the Victorious Ones.🔽They are upheld by gods, nāgas, and kinnaras,
['BO_K10_D0152_H0153:79a-12']	lha dang klu dang mi'am ci rnams dang / bsod nams ye shes kyis ni yongs su bzung //	lha dang klu dang mi'am ci rnams dang / bsod nams ye shes kyis ni yongs su bzung //	and by merit and wisdom.
['BO_K10_D0152_H0153:79a-13']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79a-14']	dran ldan blo gros ldan zhing blo ldan 'gyur //	dran ldan blo gros ldan zhing blo ldan 'gyur //	become mindful, intelligent, and wise.
['BO_K10_D0152_H0153:79a-15']	shes rab rgya chen kun nas ye shes ldan //	shes rab rgya chen kun nas ye shes ldan //	They have vast wisdom and all-encompassing knowledge.
['BO_K10_D0152_H0153:79a-16']	mkhas pa bag chags bcas pa'i nyon mongs spong //	mkhas pa bag chags bcas pa'i nyon mongs spong //	The wise ones abandon afflictions along with their imprints.
['BO_K10_D0152_H0153:79a-17']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79a-18', 'BO_K10_D0152_H0153:79a-19']	de la bdud kyi skyon chags rnyed mi 'gyur //🔽de la 'gyod dang de bzhin dogs pa med //	de la bdud kyi skyon chags rnyed mi 'gyur // de la 'gyod dang de bzhin dogs pa med //	And they will not find the faults of Māra.🔽They will have no regret and no doubt.
['BO_K10_D0152_H0153:79a-20']	de la bcings med sgrib pa cung zad med //	de la bcings med sgrib pa cung zad med //	They will be unfettered and have no obscurations.
['BO_K10_D0152_H0153:79a-21']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79a-22']	zhing stong dag tu nam yang mi skye ste //	zhing stong dag tu nam yang mi skye ste //	Will never be born in empty realms.
['BO_K10_D0152_H0153:79a-23']	skye ba kun tu de ni rgyal ba mthong //	skye ba kun tu de ni rgyal ba mthong //	In all their lives they will see the Victorious One,
['BO_K10_D0152_H0153:79b-0']	mthong nas de @79b la dad pa rab tu 'thob //	mthong nas de @79b la dad pa rab tu 'thob //	And upon seeing him, they will gain faith in him.
['BO_K10_D0152_H0153:79b-1']	de bzhin gshegs dam pa'i chos 'dzin pa //	de bzhin gshegs dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79b-2']	chos kyi bdag nyid chen po skye dran 'gyur //	chos kyi bdag nyid chen po skye dran 'gyur //	Will remember their great qualities and the Dharma.
['BO_K10_D0152_H0153:79b-3']	yang dang yang du rab tu 'byung ba 'thob //	yang dang yang du rab tu 'byung ba 'thob //	Again and again they will go forth,
['BO_K10_D0152_H0153:79b-4']	spyod pa yongs dag sgrub pa snying por byed //	spyod pa yongs dag sgrub pa snying por byed //	And their conduct will be pure, with practice as their essence.
['BO_K10_D0152_H0153:79b-5']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79b-6']	tshul khrims thos pas 'phags pa'i chos spyod pa //	tshul khrims thos pas 'phags pa'i chos spyod pa //	Will be superior through their discipline and learning.
['BO_K10_D0152_H0153:79b-7']	mkhas pa mngon shes lnga la myur du reg /	mkhas pa mngon shes lnga la myur du reg /	The wise will quickly reach the five higher perceptions,
['BO_K10_D0152_H0153:79b-8']	ma smad bsam gtan rnam par thar ba 'thob //	ma smad bsam gtan rnam par thar ba 'thob //	And they will attain the meditative concentrations and perfect freedom.
['BO_K10_D0152_H0153:79b-9']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Thus-Gone One
['BO_K10_D0152_H0153:79b-10']	de ni zab chos rtogs par khong du chud //	de ni zab chos rtogs par khong du chud //	And will understand the realization of the profound Dharma.
['BO_K10_D0152_H0153:79b-11']	sangs rgyas spyod yul stong nyid the tshom med //	sangs rgyas spyod yul stong nyid the tshom med //	“They will have no doubt about the emptiness that is the domain of the buddhas.
['BO_K10_D0152_H0153:79b-12']	sems can bdag med par yang mos par 'gyur /	sems can bdag med par yang mos par 'gyur /	They will be devoted to the selflessness of beings.
['BO_K10_D0152_H0153:79b-13']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“They will be holders of the true Dharma of the Tathāgata.
['BO_K10_D0152_H0153:79b-14']	de ni so so yang dag rig pa 'thob //	de ni so so yang dag rig pa 'thob //	They will attain the correct discriminations.
['BO_K10_D0152_H0153:79b-15']	'jigs med shes rab rno zhing chags med dag /	'jigs med shes rab rno zhing chags med dag /	They will be fearless, sharp in wisdom, and free from attachment.
['BO_K10_D0152_H0153:79b-16']	de ni srog chags kun gyi the tshom gcod //	de ni srog chags kun gyi the tshom gcod //	They will cut through the doubts of all beings.
['BO_K10_D0152_H0153:79b-17']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“They will be holders of the true Dharma of the Tathāgata.
['BO_K10_D0152_H0153:79b-18']	mkhas pa de ni gzungs rnams 'thob par 'gyur //	mkhas pa de ni gzungs rnams 'thob par 'gyur //	Those wise ones will attain the dhāraṇīs.
['BO_K10_D0152_H0153:79b-19']	bskal pa brgyar yang gang thos chud mi za //	bskal pa brgyar yang gang thos chud mi za //	They will not lose what they have heard even in a hundred eons.
['BO_K10_D0152_H0153:79b-20']	spobs dang ldan zhing chags pa med par 'gyur //	spobs dang ldan zhing chags pa med par 'gyur //	They will be eloquent and free from attachment.
['BO_K10_D0152_H0153:79b-21']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“They will be holders of the true Dharma of the Tathāgata.
['BO_K10_D0152_H0153:79b-22']	de la mkhas pa rtag tu dga' bar 'gyur //	de la mkhas pa rtag tu dga' bar 'gyur //	Those wise ones will always be joyful.
['BO_K10_D0152_H0153:79b-23']	lha dang lha min mi ci'i yid du'ong //	lha dang lha min mi ci'i yid du'ong //	They will be pleasing to the devas, asuras, and kiṃnaras.
['BO_K10_D0152_H0153:79b-24']	de la sangs rgyas bu gcig bzhin du bstod //	de la sangs rgyas bu gcig bzhin du bstod //	The buddhas will praise them as if they were their only child.
['BO_K10_D0152_H0153:79b-25']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“They will be holders of the true Dharma of the Tathāgata.
['BO_K10_D0152_H0153:80a-0']	brgya byin tshangs pa de bzhin 'jig rten @80a *//	brgya byin tshangs pa de bzhin 'jig rten @80a *//	They will become Śakra, Brahmā, and the world protectors,
['BO_K10_D0152_H0153:80a-1']	skyong // 'khor lo sgyur dang mi yi rgyal por 'gyur //	skyong // 'khor lo sgyur dang mi yi rgyal por 'gyur //	Universal monarchs and human kings.
['BO_K10_D0152_H0153:80a-2']	bde dang yid bde byang chub de 'tshang rgya //	bde dang yid bde byang chub de 'tshang rgya //	They will attain happiness, mental well-being, and enlightenment.
['BO_K10_D0152_H0153:80a-3']	de bzhan gshegs pa'i dam pa'i chos 'dzin pa //	de bzhan gshegs pa'i dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Tathāgatas
['BO_K10_D0152_H0153:80a-4']	de lus sum cu rtsa gnyis mtshan ldan zhing //	de lus sum cu rtsa gnyis mtshan ldan zhing //	Will have bodies adorned with the thirty-two marks.
['BO_K10_D0152_H0153:80a-5']	mkhas pa yang lag smad pa med par 'gyur //	mkhas pa yang lag smad pa med par 'gyur //	The wise will never be despised.
['BO_K10_D0152_H0153:80a-6']	de la lta bas ngoms par yong mi 'gyur //	de la lta bas ngoms par yong mi 'gyur //	Beings will never tire of seeing them.
['BO_K10_D0152_H0153:80a-7']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa; ;gang dag chos kyi phyag rgya 'di ston pa'i //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa; ;gang dag chos kyi phyag rgya 'di ston pa'i //	“Those who teach this Dharma seal
['BO_K10_D0152_H0153:80a-8']	dge ba'i bshes gnyen de la dkon mi 'gyur //	dge ba'i bshes gnyen de la dkon mi 'gyur //	Will never be stingy with their spiritual friends.
['BO_K10_D0152_H0153:80a-9']	chos mdzod zad mi shes pa nyan par byed //	chos mdzod zad mi shes pa nyan par byed //	They will listen to the inexhaustible treasury of the Dharma.
['BO_K10_D0152_H0153:80a-10']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	“Those who uphold the sublime Dharma of the Tathāgatas
['BO_K10_D0152_H0153:80a-11']	lus dang ngag dang yid kyang rnam par dag /	lus dang ngag dang yid kyang rnam par dag /	Will have pure body, speech, and mind.
['BO_K10_D0152_H0153:80a-12']	tshul khrims ting 'dzin shes rab rnam par dag /	tshul khrims ting 'dzin shes rab rnam par dag /	Their discipline, samādhi, and wisdom will be pure.
['BO_K10_D0152_H0153:80a-13']	rnam grol ye shes shin tu rnam par dag /	rnam grol ye shes shin tu rnam par dag /	Their liberation and wisdom will be utterly pure.
['BO_K10_D0152_H0153:80a-14']	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	de bzhin gshegs pa'i dam pa'i chos 'dzin pa //	And uphold the genuine Dharma of the Thus-Gone One.
['BO_K10_D0152_H0153:80a-15']	de ni byang chub sems brjod 'gyur ba med //	de ni byang chub sems brjod 'gyur ba med //	They will not waver from the expression of bodhicitta,
['BO_K10_D0152_H0153:80a-16']	pha rol phyin pa spyod dang 'gal mi 'gyur //	pha rol phyin pa spyod dang 'gal mi 'gyur //	And will not contradict the practice of the perfections.
['BO_K10_D0152_H0153:80a-17', 'BO_K10_D0152_H0153:80a-18']	dge ba brgya rnams kyis kyang rab tu bzung //🔽de dag rnams kyi yon tan phan yon rnams //	dge ba brgya rnams kyis kyang rab tu bzung // de dag rnams kyi yon tan phan yon rnams //	They will be upheld by hundreds of virtues.
['BO_K10_D0152_H0153:80a-19']	bskal pa rgyun mi 'chad par rab brjod kyang //	bskal pa rgyun mi 'chad par rab brjod kyang //	Even if they were to proclaim the qualities and benefits
['BO_K10_D0152_H0153:80a-20', 'BO_K10_D0152_H0153:80a-21']	dam chos 'dzin pa'i phan yon 'di dag ni /🔽brjod pas mtha' mar phyin par mi 'gyur ro //	dam chos 'dzin pa'i phan yon 'di dag ni / brjod pas mtha' mar phyin par mi 'gyur ro //	Of these upholders of the sublime Dharma🔽For eons without interruption,
['BO_K10_D0152_H0153:80a-22']	sangs rgyas kyi chos bstan pa'i le'u ste /	sangs rgyas kyi chos bstan pa'i le'u ste /	They would not reach the end of the benefits of upholding the sublime Dharma.🔽This was the sixth chapter on the teaching of the Buddha's qualities.
['BO_K10_D0152_H0153:80b-0']	drug pa'o //// de nas byang chub sems dpa' sems dpa' chen po yon tan gyi rgyal po snang ba zhes bya ba 'khor @80b de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	drug pa'o //// de nas byang chub sems dpa' sems dpa' chen po yon tan gyi rgyal po snang ba zhes bya ba 'khor @80b de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	Then, in that very assembly, the bodhisattva mahāsattva named King of Virtuous Appearances said to the Blessed One,
['BO_K10_D0152_H0153:80b-1']	bcom ldan 'das kyis ngas chos gang mngon par rdzogs par sangs rgyas pa de brjod du med do; ;zhes gsungs na /	bcom ldan 'das kyis ngas chos gang mngon par rdzogs par sangs rgyas pa de brjod du med do; ;zhes gsungs na /	Blessed One, you have said, 'I have fully awakened to a Dharma that is inexpressible.'
['BO_K10_D0152_H0153:80b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:80b-3']	chos brjod du ma mchis pa lag sna dam pa'i chos yongs su bzung ba ji lta bu zhig lags /	chos brjod du ma mchis pa lag sna dam pa'i chos yongs su bzung ba ji lta bu zhig lags /	what is the upholding of the sublime Dharma, which is the inexpressible Dharma?”
['BO_K10_D0152_H0153:80b-4', 'BO_K10_D0152_H0153:80b-5']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu / de de bzhin no //	The Blessed One replied, “Son of noble family,
['BO_K10_D0152_H0153:80b-6']	ji skad smras pa bzhin te /	ji skad smras pa bzhin te /	it is so, just as you have said.
['BO_K10_D0152_H0153:80b-7']	chos gang ngas mngon par rdzogs par sangs rgyas pa de brjod du med do //	chos gang ngas mngon par rdzogs par sangs rgyas pa de brjod du med do //	The Dharma that I have fully awakened to is inexpressible.
['BO_K10_D0152_H0153:80b-8', 'BO_K10_D0152_H0153:80b-9']	rigs kyi bu /🔽'on kyang yi ge'i nges pa'i tshig gang dag gis brjod du med pa 'dus ma byas kyi chos de bsnyad pa'i ye ge'i nges pa'i tshig de dag gang len pa dang / 'dzin pa dang / ston pa dang / rab tu shes par byed pa dang /	rigs kyi bu / 'on kyang yi ge'i nges pa'i tshig gang dag gis brjod du med pa 'dus ma byas kyi chos de bsnyad pa'i ye ge'i nges pa'i tshig de dag gang len pa dang / 'dzin pa dang / ston pa dang / rab tu shes par byed pa dang /	Son of noble family,🔽however, those who take up, uphold, teach, make known,
['BO_K10_D0152_H0153:80b-10']	'jog pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par rab tu ston pa 'di ni /	'jog pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par rab tu ston pa 'di ni /	establish, explain, analyze, clarify, and fully reveal the definitive words of the letters by which that inexpressible unconditioned Dharma is expressed—
['BO_K10_D0152_H0153:80b-11']	dam pa'i chos yongs su 'dzin pa zhes bya'o //	dam pa'i chos yongs su 'dzin pa zhes bya'o //	this is called the upholding of the sublime Dharma.”
['BO_K10_D0152_H0153:80b-12']	rigs kyi bu; gzhan yang chos smra ba gang dag mdo sde 'di lta bu 'di dag 'dzin pa dang / ston pa dang / sgrub pa'i chos smra ba de dag la gang bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa dang / ldang ba dang /	rigs kyi bu; gzhan yang chos smra ba gang dag mdo sde 'di lta bu 'di dag 'dzin pa dang / ston pa dang / sgrub pa'i chos smra ba de dag la gang bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa dang / ldang ba dang /	“Moreover, son of noble family, those who approach, rely on, serve, rise up for,
['BO_K10_D0152_H0153:81a-0']	rim gro byed pa dang / gus par byed pa dang / zhes byed pa dang / bsti stang byed pa dang / kun tu srung ba dang / sbed pa dang / yongs su 'dzin pa dang / gos @81a *//	rim gro byed pa dang / gus par byed pa dang / zhes byed pa dang / bsti stang byed pa dang / kun tu srung ba dang / sbed pa dang / yongs su 'dzin pa dang / gos @81a *//	honor, respect, venerate, protect, conceal, and uphold those who teach such sūtras as these, who practice the Dharma, and who give them Dharma robes,
['BO_K10_D0152_H0153:81a-1']	dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad sbyin pa dang / legs so //	dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad sbyin pa dang / legs so //	food, bedding, medicine for the sick, and other necessities, and who give them the word ‘excellent,’
['BO_K10_D0152_H0153:81a-2']	zhes bya ba sbyin pa dang / rdzi bo ltar kun tu srung ba dang / dge ba srung ba dang / bsngags pa brjod pa dang / mi snyan pa 'chab pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	zhes bya ba sbyin pa dang / rdzi bo ltar kun tu srung ba dang / dge ba srung ba dang / bsngags pa brjod pa dang / mi snyan pa 'chab pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	who protect them like a shepherd, who protect their virtue, who speak their praises, and who conceal their faults—this too is upholding the sublime Dharma.
['BO_K10_D0152_H0153:81a-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0152_H0153:81a-4']	gzhan yang gang stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang / mngon par 'du bya ba med pa la de kho na nyid du nges par sems pa 'di'ang dam pa'i chos yongs su 'dzin pa'o; ;rigs kyi bu /	gzhan yang gang stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang / mngon par 'du bya ba med pa la de kho na nyid du nges par sems pa 'di'ang dam pa'i chos yongs su 'dzin pa'o; ;rigs kyi bu /	Moreover, to aspire to emptiness, to have confidence in the absence of distinguishing marks, to be free of doubt regarding the absence of aspiration, and to be certain about the absence of anything to be done—this is to uphold the sublime Dharma.
['BO_K10_D0152_H0153:81a-5']	gzhan yang rtsod pa med pa lhur len pa dang / chos ma yin pas rtsod pa rnams chos dang mthun pas tshar gcod pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	gzhan yang rtsod pa med pa lhur len pa dang / chos ma yin pas rtsod pa rnams chos dang mthun pas tshar gcod pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	“Moreover, son of noble family, to be intent on avoiding conflict, and to defeat those who argue on the basis of what is not Dharma by means of what is Dharma—this is to uphold the sublime Dharma.
['BO_K10_D0152_H0153:81a-6']	rigs kyi bu /	rigs kyi bu /	“Moreover, son of noble family,
['BO_K10_D0152_H0153:81a-7']	gzhan yang zhe sdang med pa'i rgyud dang / sems can bsdu ba dang rab tu thar par bya ba'i blo dang / zang zing med pa'i sems kyis gzhan dag la chos sbyin pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	gzhan yang zhe sdang med pa'i rgyud dang / sems can bsdu ba dang rab tu thar par bya ba'i blo dang / zang zing med pa'i sems kyis gzhan dag la chos sbyin pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	to be free of anger, to have the intention to gather beings and liberate them, and to give the gift of Dharma to others with a mind free of material concerns—this is to uphold the sublime Dharma.
['BO_K10_D0152_H0153:81a-8']	rigs kyi bu /	rigs kyi bu /	“Moreover, son of noble family,
['BO_K10_D0152_H0153:81a-9']	gzhan yang lus dang srog 'dor zhing mdo sde 'di dag kun tu srung ba dang / sbed pa dang / sgrub par dkon pa la gnas pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	gzhan yang lus dang srog 'dor zhing mdo sde 'di dag kun tu srung ba dang / sbed pa dang / sgrub par dkon pa la gnas pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	Furthermore, to protect, conceal, and keep secret these sūtras while giving up one’s body and life is also to uphold the sublime Dharma.
['BO_K10_D0152_H0153:81a-10', 'BO_K10_D0152_H0153:81a-11']	rigs kyi bu /🔽gzhan yang gang chos mnyan pa'i rgyu las byung ba'am /	rigs kyi bu / gzhan yang gang chos mnyan pa'i rgyu las byung ba'am /	“Noble son,
['BO_K10_D0152_H0153:81b-0']	chos bstan pa'i rgyu las byung bas tha na gom pa gcig 'dor @81b ram; tha na dbugs 'byin pa'am rdub pa gcig kyang rung ste /	chos bstan pa'i rgyu las byung bas tha na gom pa gcig 'dor @81b ram; tha na dbugs 'byin pa'am rdub pa gcig kyang rung ste /	furthermore, to listen to the Dharma or to teach the Dharma, even if it is only for the duration of a single step, or even for the duration of a single in- or out-breath,
