segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:97a-20']	'on te sngon po la sogs pa la yang nye bar 'jog par byed pa yin pa'i phyir sngon po la sogs pa myong ba yang nye bar 'jog pa can du 'gyur ro zhes kyang brtag par bya'o zhe na /	'on te sngon po la sogs pa la yang nye bar 'jog par byed pa yin pa'i phyir sngon po la sogs pa myong ba yang nye bar 'jog pa can du 'gyur ro zhes kyang brtag par bya'o zhe na /	97a	Or, since it is also the case that blue, etc. are posited, the experience of blue, etc. would also be posited.
['BO_T11_D4221-2:97a-21']	de yang ma yin te /	de yang ma yin te /	97a	This is not so,
['BO_T11_D4221-2:97a-22', 'BO_T11_D4221-2:97a-23']	'di skad skra shad la sogs pa snang la /🔽nye bar gzhag pa rtogs pa min //	'di skad skra shad la sogs pa snang la / nye bar gzhag pa rtogs pa min //	97a	because, although the appearance of floating hair, etc.🔽is perceived, the positing of floating hair, etc. is not perceived.
['BO_T11_D4221-2:97a-24']	nye bar gzhag pa tha dad pa rtogs pa'ang rigs pa yin no //	nye bar gzhag pa tha dad pa rtogs pa'ang rigs pa yin no //	97a	It is reasonable that the positing of the object is perceived, but not the positing of the cognition itself.
['BO_T11_D4221-2:97a-25']	rab rib can gyis nye bar dmigs pa'i skra shad du snang ba la ni skra shad nye bar gzhag par rtogs pa nus pa ma yin no //	rab rib can gyis nye bar dmigs pa'i skra shad du snang ba la ni skra shad nye bar gzhag par rtogs pa nus pa ma yin no //	97a	The appearance of floating hair, etc. that is perceived by one with an eye disease cannot be the positing of floating hair, etc.
['BO_T11_D4221-2:97a-26']	de la yang sngar mthong ba'i skra las yin no zhes thams cad du rnam pa 'di nyid brtag par bya ba yin no //	de la yang sngar mthong ba'i skra las yin no zhes thams cad du rnam pa 'di nyid brtag par bya ba yin no //	97a	In this case, too, the same procedure should be followed: “It is from previously seen hair that this arises.”
['BO_T11_D4221-2:97a-27']	ji ltar sngon po'i rnam pa mthong ba las de'i rigs can gyi sngon po rtogs pa de bzhin du nye bar gzhag pa yang med par 'gyur ro //	ji ltar sngon po'i rnam pa mthong ba las de'i rigs can gyi sngon po rtogs pa de bzhin du nye bar gzhag pa yang med par 'gyur ro //	97a	Just as the cognition of blue, etc. is from the appearance of the aspect of blue, etc., so too the positing of blue, etc. would be without a cause.
['BO_T11_D4221-2:97a-28']	'gal ba mi 'khrul pa yang ma yin te /	'gal ba mi 'khrul pa yang ma yin te /	97a	Nor is there a contradiction, because
['BO_T11_D4221-2:97b-0']	don rtogs pa la 'brel pa @97b bzung ba med pa'i phyir ro //	don rtogs pa la 'brel pa @97b bzung ba med pa'i phyir ro //	97b	there is no relation between the word and the object that is understood.
['BO_T11_D4221-2:97b-1']	don ni rjes su dpag par bya ba yin pa'i phyir ro //	don ni rjes su dpag par bya ba yin pa'i phyir ro //	97b	The object is to be inferred,
['BO_T11_D4221-2:97b-2']	mthong ba snga ma ni skyed par byed pa nyid du mthong ba'i phyir ro //	mthong ba snga ma ni skyed par byed pa nyid du mthong ba'i phyir ro //	97b	because the previous perception is seen to be productive.
['BO_T11_D4221-2:97b-3']	don ni 'gar yang mthong ba ma yin te /	don ni 'gar yang mthong ba ma yin te /	97b	The object is never seen,
['BO_T11_D4221-2:97b-4']	thams cad du rtsod pa yod pa'i phyir ro //	thams cad du rtsod pa yod pa'i phyir ro //	97b	because there is always a dispute about it.
['BO_T11_D4221-2:97b-5']	mtshungs pa de ma thag pa rnam pa gzhan yin la /	mtshungs pa de ma thag pa rnam pa gzhan yin la /	97b	What is the other kind of immediately antecedent condition?
['BO_T11_D4221-2:97b-6', 'BO_T11_D4221-2:97b-7']	nye bar 'jog par byed pa gang yin zhe na /🔽ma yin te /	nye bar 'jog par byed pa gang yin zhe na / ma yin te /	97b	What is it that is posited?🔽No, because it is seen that even when the lac dye is destroyed, the cloth is posited.
['BO_T11_D4221-2:97b-8']	rgya skyegs kyi khu ba la sogs pa chod pa yang nye bar gzhag pa mthong ba'i phyir ro zhes 'di ni lan cig ma yin par bstan zin to //	rgya skyegs kyi khu ba la sogs pa chod pa yang nye bar gzhag pa mthong ba'i phyir ro zhes 'di ni lan cig ma yin par bstan zin to //	97b	This has been explained more than once.
['BO_T11_D4221-2:97b-9']	'on te yang /	'on te yang /	97b	But if you say,
['BO_T11_D4221-2:97b-10']	nyams myong nyams su myong ngo zhes //	nyams myong nyams su myong ngo zhes //	97b	“I experience the experience,”
['BO_T11_D4221-2:97b-11']	don bzhin du ni nges min pa //	don bzhin du ni nges min pa //	97b	and you are not certain that it is like the object,
['BO_T11_D4221-2:97b-12']	de'i phyir nyes pa med ce na //	de'i phyir nyes pa med ce na //	97b	then there is no fault.
['BO_T11_D4221-2:97b-13']	de ni de la yang rtag tu med //	de ni de la yang rtag tu med //	97b	But that is never so for you.
['BO_T11_D4221-2:97b-14', 'BO_T11_D4221-2:97b-15']	gal te 'jig rten ji ltar don myong ngo zhes pa lta bur nyams su myong ba nyams su myong ngo snyam du nges pa yin pa de'i phyir mthong ba'i rgyu nges pa yin par mthong bas na /🔽'di don myong ba yin gyi /	gal te 'jig rten ji ltar don myong ngo zhes pa lta bur nyams su myong ba nyams su myong ngo snyam du nges pa yin pa de'i phyir mthong ba'i rgyu nges pa yin par mthong bas na / 'di don myong ba yin gyi /	97b	Therefore, you understand that this is the experience of the object,
['BO_T11_D4221-2:97b-16']	myong ba myong ba ni ma yin no zhes rtogs so //	myong ba myong ba ni ma yin no zhes rtogs so //	97b	but not the experience of the experience.
['BO_T11_D4221-2:97b-17']	gal te nyams su myong ba yang myong ba yin na ni de ltar nges par 'gyur ba nyid do zhe na /	gal te nyams su myong ba yang myong ba yin na ni de ltar nges par 'gyur ba nyid do zhe na /	97b	If the experience of the experience is the experience of the object, then it would be ascertained in that way.
['BO_T11_D4221-2:97b-18']	'di la brjod pa /	'di la brjod pa /	97b	To this we reply:
['BO_T11_D4221-2:97b-19']	rgyu zhes bya ba tsam gyis ni //	rgyu zhes bya ba tsam gyis ni //	97b	The mere cause
['BO_T11_D4221-2:97b-20']	kun tshe 'bras bu skyed pa min //	kun tshe 'bras bu skyed pa min //	97b	does not always produce the effect.
['BO_T11_D4221-2:97b-21']	rgyu ni lhan cig byed pa la //	rgyu ni lhan cig byed pa la //	97b	The cause is dependent on the simultaneous
['BO_T11_D4221-2:97b-22']	brten nas byed par 'gyur ba yin //	brten nas byed par 'gyur ba yin //	97b	conditions in order to produce the effect.
['BO_T11_D4221-2:97b-23', 'BO_T11_D4221-2:97b-24']	de nyid ston pa ni /🔽don la'ang de ni rtag tu med//	de nyid ston pa ni / don la'ang de ni rtag tu med//	97b	To demonstrate that very point, he says:🔽It is not always in the object.
['BO_T11_D4221-2:97b-25']	don la'ang rtag tu nges pa ma yin te /	don la'ang rtag tu nges pa ma yin te /	97b	It is not always ascertained in the object,
['BO_T11_D4221-2:97b-26']	la lar 'khrul pa mthong ba'i phyir ro //	la lar 'khrul pa mthong ba'i phyir ro //	97b	because error is sometimes seen.
['BO_T11_D4221-2:97b-27']	yang na rtag tu don la nges pa kho na'o //	yang na rtag tu don la nges pa kho na'o //	97b	Or, it is always ascertained only in the object.
['BO_T11_D4221-2:97b-28']	nyams su myong ba'i bdag nyid du 'gyur ba'i rnam pa nyid nges pa yin pa'i phyir ro //	nyams su myong ba'i bdag nyid du 'gyur ba'i rnam pa nyid nges pa yin pa'i phyir ro //	97b	because the form of the cognition is ascertained as having the nature of experience.
['BO_T11_D4221-2:97b-29']	nye bar btags pas de ltar 'gyur ro zhe na /	nye bar btags pas de ltar 'gyur ro zhe na /	97b	If you say that it is so by the designation,
['BO_T11_D4221-2:97b-30']	ma yin te /	ma yin te /	97b	This is not so.🔽
['BO_T11_D4221-2:97b-31', 'BO_T11_D4221-2:97b-32']	nye bar 'dogs pas rtogs par mi rung ba'i phyir ro //🔽gang du'ang gtso bor 'jug pa'i sa //	nye bar 'dogs pas rtogs par mi rung ba'i phyir ro // gang du'ang gtso bor 'jug pa'i sa //	97b	because it is not possible to understand by designation.🔽The cognition does not see any object
['BO_T11_D4221-2:97b-33']	don dag 'gas kyang mthong ba med //	don dag 'gas kyang mthong ba med //	97b	in any way as principal.
['BO_T11_D4221-2:97b-34']	de med pas na nyer 'dogs pa'i //	de med pas na nyer 'dogs pa'i //	97b	And since it does not exist,
['BO_T11_D4221-2:97b-35']	rtogs pa skye bar gal 'gyur //	rtogs pa skye bar gal 'gyur //	97b	how can the designation arise?
['BO_T11_D4221-2:97b-36']	des na 'di don to snyam pa'i nges pa ni thog ma med pa'i bag chags kyi stobs la brtan pa can yin gyi myong ba tsam las skyes pa ni ma yin no //	des na 'di don to snyam pa'i nges pa ni thog ma med pa'i bag chags kyi stobs la brtan pa can yin gyi myong ba tsam las skyes pa ni ma yin no //	97b	Therefore, the ascertainment that this is the meaning is based on the power of beginningless latent impressions, and not on what is produced from mere experience.
['BO_T11_D4221-2:97b-37']	rmi lam du yang don mthong ba ni yod pa ma yin na /	rmi lam du yang don mthong ba ni yod pa ma yin na /	97b	Since it is not the case that one sees an object even in a dream,
['BO_T11_D4221-2:97b-38']	de ltar na yang /	de ltar na yang /	97b	in that case,
['BO_T11_D4221-2:97b-39']	don to snyam pa'i nges par ni 'gyur ba nyid do //	don to snyam pa'i nges par ni 'gyur ba nyid do //	97b	there is still the ascertainment that this is the meaning.
['BO_T11_D4221-2:98a-0']	de'i phyir don myong ba yang nges pa med pa dang / de med pa dang / de med kyang yod pa yin pa'i phyir nges pa ni nges pa nyid @98a * //	de'i phyir don myong ba yang nges pa med pa dang / de med pa dang / de med kyang yod pa yin pa'i phyir nges pa ni nges pa nyid @98a * //	98a	Therefore, the experience of the object is also uncertain, and even if it does not exist, it exists.
['BO_T11_D4221-2:98a-1']	ma yin pas ji ltar de las de kho na rnam par gnas /	ma yin pas ji ltar de las de kho na rnam par gnas /	98a	Since certainty is not certain, how can the object be established from that?
['BO_T11_D4221-2:98a-2']	yod pa nyid kyis rgyu yod na //	yod pa nyid kyis rgyu yod na //	98a	If the cause exists due to existence,
['BO_T11_D4221-2:98a-3']	myong ba med pa'ang ci yi phyir //	myong ba med pa'ang ci yi phyir //	98a	why is there no experience?
['BO_T11_D4221-2:98a-4', 'BO_T11_D4221-2:98a-5']	nyams su myong ba'i myong ba rgyu thams cad yod pa yin te /🔽de lta na yang nges pa med do zhes bya ba ni ji ltar ci zhig ltar lhan cig byed pa ma tshang bas na /	nyams su myong ba'i myong ba rgyu thams cad yod pa yin te / de lta na yang nges pa med do zhes bya ba ni ji ltar ci zhig ltar lhan cig byed pa ma tshang bas na /	98a	The experience of experience has all causes.🔽Even so, there is no certainty.
['BO_T11_D4221-2:98a-6']	mi 'gyur ro zhe na /	mi 'gyur ro zhe na /	98a	How is it that it does not occur due to the incompleteness of the assemblage of causes?
['BO_T11_D4221-2:98a-7']	'on ni nges pa las myong ba gnas pa ma yin te /	'on ni nges pa las myong ba gnas pa ma yin te /	98a	But certainty does not exist due to experience,
['BO_T11_D4221-2:98a-8']	nyams su myong ba la yang med pa'i phyir ro //	nyams su myong ba la yang med pa'i phyir ro //	98a	because it does not exist in experience.
['BO_T11_D4221-2:98a-9']	des na 'di ni gyi na'o //	des na 'di ni gyi na'o //	98a	Therefore, this is mere prattle.
['BO_T11_D4221-2:98a-10']	de'i rnam pa nyid kyis nyams su myong ba rnam par 'jog na ni /	de'i rnam pa nyid kyis nyams su myong ba rnam par 'jog na ni /	98a	If experience is posited by the aspect of that,
['BO_T11_D4221-2:98a-11']	nyams su myong ba nyams su myong ba dgag pa med do //	nyams su myong ba nyams su myong ba dgag pa med do //	98a	there is no refutation of the experience of experience.
['BO_T11_D4221-2:98a-12']	rgyu gzhan gyi med pa'i rgyu mtshan gyis nges pas ni myong ba med par nges par 'jig par mi nus so //	rgyu gzhan gyi med pa'i rgyu mtshan gyis nges pas ni myong ba med par nges par 'jig par mi nus so //	98a	But it is not possible to ascertain that there is no other cause without experiencing it.
['BO_T11_D4221-2:98a-13']	rgyu gzhan med do zhes bya bar rtogs kyi myong ba med par ni ma yin no //	rgyu gzhan med do zhes bya bar rtogs kyi myong ba med par ni ma yin no //	98a	One can only ascertain that there is no other cause, but not that there is no experience.🔽Moreover,
['BO_T11_D4221-2:98a-14']	gzhan yang dkar sogs mthong ba na //	gzhan yang dkar sogs mthong ba na //	98a	when one sees white, etc.,
['BO_T11_D4221-2:98a-15', 'BO_T11_D4221-2:98a-16']	dkar sogs min par gsal bar smra //🔽rang bzhin rig pa gsal ba ni //	dkar sogs min par gsal bar smra // rang bzhin rig pa gsal ba ni //	98a	one clearly speaks of the absence of white, etc.
['BO_T11_D4221-2:98a-17']	skyes pa'i snang ba 'di gang yin //	skyes pa'i snang ba 'di gang yin //	98a	What is the appearance that arises🔽when one is aware of the nature of white, etc.?
['BO_T11_D4221-2:98a-18']	de ni dkar sogs mngon gsal las //	de ni dkar sogs mngon gsal las //	98a	Is it the same as the appearance of white, etc.,
['BO_T11_D4221-2:98a-19']	gzhan dngos 'on te bdag ltar yin //	gzhan dngos 'on te bdag ltar yin //	98a	or is it something else, like the self?
['BO_T11_D4221-2:98a-20']	don yod pa tsam ni don yod pa mthong ba ma yin te /	don yod pa tsam ni don yod pa mthong ba ma yin te /	98a	The mere existence of an object is not the seeing of an object,
['BO_T11_D4221-2:98a-21']	don mthong ba la ni gdon mi za bar don yod pa tsam las bla lhag par 'gyur ba yin no //	don mthong ba la ni gdon mi za bar don yod pa tsam las bla lhag par 'gyur ba yin no //	98a	because in order to see an object, it must be something more than the mere existence of an object.
['BO_T11_D4221-2:98a-22']	gal te bla lhag par gyur pa de snang ba las phyi rol du 'gyur ba yin na ni /	gal te bla lhag par gyur pa de snang ba las phyi rol du 'gyur ba yin na ni /	98a	If that which is more than the mere existence of an object is external to the appearance,
['BO_T11_D4221-2:98a-23']	de yang don gyi rang bzhin nyid yin pas ji ltar don mthong ba yin /	de yang don gyi rang bzhin nyid yin pas ji ltar don mthong ba yin /	98a	then since it is the nature of an object, how can it be the seeing of an object?
['BO_T11_D4221-2:98a-24']	de'i phyir de ni snang bar 'gyur ba yin no //	de'i phyir de ni snang bar 'gyur ba yin no //	98a	Therefore, it is apparent.
['BO_T11_D4221-2:98a-25']	dkar po la sogs pa mthong ba na /	dkar po la sogs pa mthong ba na /	98a	When white, etc., is seen,
['BO_T11_D4221-2:98a-26']	des yongs su gsal ba'i rig pa'i snang ba gang yin pa /	des yongs su gsal ba'i rig pa'i snang ba gang yin pa /	98a	the appearance of the cognition that is illuminated by it
['BO_T11_D4221-2:98a-27']	de yang dkar po la sogs pa mngon par gsal ba las gzhan yin nam /	de yang dkar po la sogs pa mngon par gsal ba las gzhan yin nam /	98a	is either different from the manifestation of white, etc.,🔽or it is not different.
['BO_T11_D4221-2:98a-28']	'on te gzhan ma yin zhes rtogs pa gnyis so //	'on te gzhan ma yin zhes rtogs pa gnyis so //	98a	The two alternatives are to be understood.
['BO_T11_D4221-2:98a-29']	khyed kyis 'dod pa'i dkar po la sogs pa mngon par gsal ba gang yin pa /	khyed kyis 'dod pa'i dkar po la sogs pa mngon par gsal ba gang yin pa /	98a	If the manifestation of white, etc., which you accept,
['BO_T11_D4221-2:98a-30']	gzhan dngos yin na gsal ba ni //	gzhan dngos yin na gsal ba ni //	98a	is different,
['BO_T11_D4221-2:98a-31']	gsal ba min ji ltar dkar gsal 'gyur //	gsal ba min ji ltar dkar gsal 'gyur //	98a	how can the manifestation be white, since it is not the manifestation of white?
['BO_T11_D4221-2:98a-32']	myong ba gsal ba ma yin pas ni ;	myong ba gsal ba ma yin pas ni ;	98a	Since the manifestation is not manifest,
['BO_T11_D4221-2:98a-33']	'ga' yang mngon par gsal bar mi 'gyur ro //	'ga' yang mngon par gsal bar mi 'gyur ro //	98a	nothing would be manifest.
['BO_T11_D4221-2:98a-34']	de mngon par gsal ba'i rang bzhin rig pas byas pa gang yin pa de nyid mngon par gsal ba yin no //	de mngon par gsal ba'i rang bzhin rig pas byas pa gang yin pa de nyid mngon par gsal ba yin no //	98a	That which is produced by the nature of the manifestation of that is the manifestation itself.
['BO_T11_D4221-2:98a-35']	gzhan lkog tu gyur pa ni mig la sogs pa dang 'dra bar 'gyur gyi gsal bar 'gyur ba ni ma yin no //	gzhan lkog tu gyur pa ni mig la sogs pa dang 'dra bar 'gyur gyi gsal bar 'gyur ba ni ma yin no //	98a	If it were different, it would be like the eye, etc., and would not be manifest.
['BO_T11_D4221-2:98b-0']	de ni mig la sogs pa @98b las tha dad pas tshad mas rtogs pa yang ma yin te /	de ni mig la sogs pa @98b las tha dad pas tshad mas rtogs pa yang ma yin te /	98b	It is not perceived by a valid cognition, because it is different from the eye, etc.
['BO_T11_D4221-2:98b-1']	mig la sogs pa tsam nyid las mngon par 'dod pa 'grub pa'i phyir ro //	mig la sogs pa tsam nyid las mngon par 'dod pa 'grub pa'i phyir ro //	98b	The mere eye, etc. themselves accomplish what is desired.
['BO_T11_D4221-2:98b-2']	mngon sum ma yin pa de nyid mngon par gsal bar smra ba gzhan ni ma yin no zhe na /	mngon sum ma yin pa de nyid mngon par gsal bar smra ba gzhan ni ma yin no zhe na /	98b	If you say that it is not direct perception, then it is not clear to others.
['BO_T11_D4221-2:98b-3']	gal te mngon sum yin pa'i gsal ba skyed pa de lta na yang de nyid de skyes par zad mod don gsal bar ji ltar 'gyur /	gal te mngon sum yin pa'i gsal ba skyed pa de lta na yang de nyid de skyes par zad mod don gsal bar ji ltar 'gyur /	98b	Even if it generates a clear direct perception, it is just that which is generated. How can the object be clear?
['BO_T11_D4221-2:98b-4']	gzhan skyes pa ni gzhan la ci yang mi 'gyur ro //	gzhan skyes pa ni gzhan la ci yang mi 'gyur ro //	98b	If it is generated from another, it does not become anything at all.
['BO_T11_D4221-2:98b-5']	de don la yin no zhe na /	de don la yin no zhe na /	98b	If you say that it is in the object,
['BO_T11_D4221-2:98b-6']	don la zhes bya ba'i 'brel pa ci yod /	don la zhes bya ba'i 'brel pa ci yod /	98b	what is the connection with “in the object”?
['BO_T11_D4221-2:98b-7']	don mthong ba'i phyir ro zhe na /	don mthong ba'i phyir ro zhe na /	98b	If you say that it is because the object is seen,
['BO_T11_D4221-2:98b-8', 'BO_T11_D4221-2:98b-9']	don mthong ba ma rtogs pa ma yin nam /🔽ji ltar mthong ngo zhes bya bar 'gyur don las nyid do zhe na ;	don mthong ba ma rtogs pa ma yin nam / ji ltar mthong ngo zhes bya bar 'gyur don las nyid do zhe na ;	98b	isn’t the seeing of the object not understood?🔽How could it be said that “it is seen”? If you say that it is from the object,🔽what is this so-called “object”?
['BO_T11_D4221-2:98b-10']	las zhes bya ba 'di ci zhig / gal te don tsam las lhag par 'gyur ba yin te rtogs par 'gyur te /	las zhes bya ba 'di ci zhig / gal te don tsam las lhag par 'gyur ba yin te rtogs par 'gyur te /	98b	If it is more than just the object, it is understood.
['BO_T11_D4221-2:98b-11']	de la yang rtogs pa gzhan yod par 'gyur ro //	de la yang rtogs pa gzhan yod par 'gyur ro //	98b	And in that case, there would be an infinite regress of cognitions.
['BO_T11_D4221-2:98b-12']	des na las nyid yin pas de yang gzhan gyis rtogs par 'gyur la /	des na las nyid yin pas de yang gzhan gyis rtogs par 'gyur la /	98b	And in that case, the action would be cognized by another, and so on ad infinitum.
['BO_T11_D4221-2:98b-13', 'BO_T11_D4221-2:98b-14']	des na yang las yin pa'i phyir thug pa med pa las mi grol lo //🔽de'i phyir / shes pa gzhan yin de gsal min //	des na yang las yin pa'i phyir thug pa med pa las mi grol lo // de'i phyir / shes pa gzhan yin de gsal min //	98b	And in that case, there would be an infinite regress of actions, and one would never be free from action.🔽Therefore:
['BO_T11_D4221-2:98b-15']	'gro ba ma lus gsal ma yin //	'gro ba ma lus gsal ma yin //	98b	Cognition is not clear, and it is not the case that all beings are clear.
['BO_T11_D4221-2:98b-16']	sgron ma las bzhin du don la mdangs gsal ba'i rang bzhin bskyed pa tsam ni ma yin gyi /	sgron ma las bzhin du don la mdangs gsal ba'i rang bzhin bskyed pa tsam ni ma yin gyi /	98b	It is not the case that the nature of the light of the object is merely generated, as in the case of a lamp.
['BO_T11_D4221-2:98b-17']	'on kyang shes pa'i rang bzhin gsal ba yin no //	'on kyang shes pa'i rang bzhin gsal ba yin no //	98b	Rather, the nature of cognition is clear.
['BO_T11_D4221-2:98b-18']	gal te de mngon sum ma yin na ni /	gal te de mngon sum ma yin na ni /	98b	If it is not manifest,
['BO_T11_D4221-2:98b-19']	de ji ltar don gsal ba yin /	de ji ltar don gsal ba yin /	98b	how can it be clear with respect to the object?
['BO_T11_D4221-2:98b-20']	rang gi ngo bos gsal lo zhe na /	rang gi ngo bos gsal lo zhe na /	98b	If it is clear by virtue of its own nature,
['BO_T11_D4221-2:98b-21']	thams cad gsal bar thal lo //	thams cad gsal bar thal lo //	98b	it follows, absurdly, that everything is clear.
['BO_T11_D4221-2:98b-22']	rang gi khyad par las so zhe na /	rang gi khyad par las so zhe na /	98b	If you say that it is clear by virtue of its own particular nature,
['BO_T11_D4221-2:98b-23']	shes pa don med do //	shes pa don med do //	98b	then cognition is meaningless.
['BO_T11_D4221-2:98b-24']	de lta bu nyid gsal ba yin no zhe na /	de lta bu nyid gsal ba yin no zhe na /	98b	If you say that it is clear in virtue of being just that,
['BO_T11_D4221-2:98b-25']	'di gang gis rtogs /	'di gang gis rtogs /	98b	by what is it cognized?
['BO_T11_D4221-2:98b-26']	gsal ba gzhan gyis so zhe na /	gsal ba gzhan gyis so zhe na /	98b	If you say that it is cognized by another clear cognition,
['BO_T11_D4221-2:98b-27']	ma yin te 'di ltar /	ma yin te 'di ltar /	98b	that is not so. Why?
['BO_T11_D4221-2:98b-28']	gsal ba gsal gzhan gyis gsal na'ang //	gsal ba gsal gzhan gyis gsal na'ang //	98b	If it is manifest by another manifestation,
['BO_T11_D4221-2:98b-29']	thug pa med par thal 'gyur gyi //	thug pa med par thal 'gyur gyi //	98b	there would be an infinite regress.
['BO_T11_D4221-2:98b-30']	gang gis gsal ba gzhan de'ang mi rtogs pa'i phyir na /	gang gis gsal ba gzhan de'ang mi rtogs pa'i phyir na /	98b	Because the other manifestation is not perceived by that.
['BO_T11_D4221-2:98b-31']	gsal ba snga mas rang gi ngo bo nyid gsal ba yin no //	gsal ba snga mas rang gi ngo bo nyid gsal ba yin no //	98b	Therefore, the previous manifestation manifests its own nature.
['BO_T11_D4221-2:98b-32']	rtogs pa med pa'i phyir yang gzhan gyis gsal /	rtogs pa med pa'i phyir yang gzhan gyis gsal /	98b	And because there is no perception, it is manifest by another.
['BO_T11_D4221-2:98b-33']	gsal ba gzhan gyi rjes su 'brangs pas thug pa med do //	gsal ba gzhan gyi rjes su 'brangs pas thug pa med do //	98b	There is no infinite regress because it follows another manifestation.
['BO_T11_D4221-2:98b-34']	de'i phyir gyi ngo bo nyid rtogs na mngon par gsal ba rtogs par rig pa nyid do //	de'i phyir gyi ngo bo nyid rtogs na mngon par gsal ba rtogs par rig pa nyid do //	98b	Therefore, when the nature is perceived, the manifestation is known to be manifest.
['BO_T11_D4221-2:98b-35']	de lta ma yin na ni /	de lta ma yin na ni /	98b	If it were not so,
['BO_T11_D4221-2:98b-36', 'BO_T11_D4221-2:98b-37']	'di mngon par gsal lo zhes rtogs par mi 'gyur ro //🔽'di ltar / mngon par 'brel par shes med par //	'di mngon par gsal lo zhes rtogs par mi 'gyur ro // 'di ltar / mngon par 'brel par shes med par //	98b	it would not be known that this is manifest.🔽Thus:
['BO_T11_D4221-2:98b-38']	ji ltar de yi khyad par 'gyur //	ji ltar de yi khyad par 'gyur //	98b	How could there be a difference without the perception of the connection?
['BO_T11_D4221-2:99a-0']	don mthong @99a * //	don mthong @99a * //	99a	Seeing the object
['BO_T11_D4221-2:99a-1']	do zhes bya ba ni mthong ba khyad par nyid du rtogs pa yin no //	do zhes bya ba ni mthong ba khyad par nyid du rtogs pa yin no //	99a	is the perception of the difference of seeing.
['BO_T11_D4221-2:99a-2']	khyad par ma bzung bar yang khyad par du byas pa'i khyad par can 'dzin pa yin no //	khyad par ma bzung bar yang khyad par du byas pa'i khyad par can 'dzin pa yin no //	99a	And without apprehending the difference, the possessor of the difference is apprehended as distinguished.
['BO_T11_D4221-2:99a-3']	ba lang ngo zhes khyad par du bzung ba nyid las ba lang nyid ci zhig mthong ba yod ce na /	ba lang ngo zhes khyad par du bzung ba nyid las ba lang nyid ci zhig mthong ba yod ce na /	99a	What is the difference between the two?
['BO_T11_D4221-2:99a-4']	ma yin te /	ma yin te /	99a	No, it is not.
['BO_T11_D4221-2:99a-5']	ba lang nyid ni ba lang ma yin pa nyid las ldog pa'i rang bzhin yin pa'i phyir ro //	ba lang nyid ni ba lang ma yin pa nyid las ldog pa'i rang bzhin yin pa'i phyir ro //	99a	Because the nature of oxness is the opposite of non-oxness.
['BO_T11_D4221-2:99a-6']	rtogs pa ni ma rtogs pa las bzlog pa'i rang bzhin du khyed 'dod pa yin te /	rtogs pa ni ma rtogs pa las bzlog pa'i rang bzhin du khyed 'dod pa yin te /	99a	You assert that understanding is the opposite of non-understanding.
['BO_T11_D4221-2:99a-7']	de lta yin na don rang rig pa nyid du thal bar 'gyur ro //	de lta yin na don rang rig pa nyid du thal bar 'gyur ro //	99a	If that were so, it would follow that the object would be reflexive awareness.
['BO_T11_D4221-2:99a-8']	khyed ni rtogs pa tha dad par yang 'dod pa yin no //	khyed ni rtogs pa tha dad par yang 'dod pa yin no //	99a	You also assert that understanding is different.
['BO_T11_D4221-2:99a-9']	de yang ma rtogs na ji ltar rtogs pa po zhes bya ba'i tha snyad kyi rgyu mtshan yin /	de yang ma rtogs na ji ltar rtogs pa po zhes bya ba'i tha snyad kyi rgyu mtshan yin /	99a	And if that is not understood, how can it be the reason for the convention “understander”?
['BO_T11_D4221-2:99a-10']	'o na ji ltar khyed la yang rtogs pa tha dad par ma rtogs pa rtogs pa zhes bya ba'i tha snyad du 'gyur khyed kyi ltar na yang /	'o na ji ltar khyed la yang rtogs pa tha dad par ma rtogs pa rtogs pa zhes bya ba'i tha snyad du 'gyur khyed kyi ltar na yang /	99a	Well then, for you also, how could the convention “understanding of non-understanding” be different from understanding?
['BO_T11_D4221-2:99a-11']	rtogs pa de dang de las tha dad pa'i don yang rtogs so zhes ni khas ma blangs so zhe na /	rtogs pa de dang de las tha dad pa'i don yang rtogs so zhes ni khas ma blangs so zhe na /	99a	According to you, it is not asserted that the object is different from that understanding.
['BO_T11_D4221-2:99a-12']	ji ltar de nye bar btags pa las yin pa de ltar ni /	ji ltar de nye bar btags pa las yin pa de ltar ni /	99a	Just as it is imputed,
['BO_T11_D4221-2:99a-13']	bstan zin pas skyon med do //	bstan zin pas skyon med do //	99a	so it has been explained, and there is no fault.
['BO_T11_D4221-2:99a-14']	de'i phyir gnyi ga ma mthong ba'i phyir na khyad par rtogs pa ma yin no //	de'i phyir gnyi ga ma mthong ba'i phyir na khyad par rtogs pa ma yin no //	99a	Therefore, since neither is seen, there is no apprehension of a distinction.
['BO_T11_D4221-2:99a-15']	'di ni / gang phyir gnyis la gcig rtogs tshe //	'di ni / gang phyir gnyis la gcig rtogs tshe //	99a	This is so because:
['BO_T11_D4221-2:99a-16', 'BO_T11_D4221-2:99a-17']	gnyis pa mthong ba yod ma yin //🔽don rtogs pa'i dus su na mthon ba rtogs pa med la /	gnyis pa mthong ba yod ma yin // don rtogs pa'i dus su na mthon ba rtogs pa med la /	99a	When one is apprehended, the other is not seen.🔽When the object is apprehended, the seeing is not apprehended.
['BO_T11_D4221-2:99a-18']	rtogs pa'i dus su ni don mi rtogs pa'i phyir /	rtogs pa'i dus su ni don mi rtogs pa'i phyir /	99a	When the seeing is apprehended, the object is not apprehended.
