segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:502b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	502b	The emptiness that is the nonexistence of an intrinsic nature is purified, the eye is purified, and the knowledge of all aspects is purified. In this way, there is no duality, and no duality can be apprehended.🔽The emptiness that is the nonexistence of an intrinsic nature is purified, the eye
['BO_K02_D0008-7_H0009-7:502b-7']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	502b	The purity of the emptiness that is the nonexistence of an essential nature is the purity of the sense source of the ear.
['BO_K02_D0008-7_H0009-7:502b-8']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	502b	The purity of the sense source of the ear is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:502b-9']	de ltar na /	de ltar na /	502b	Thus,
['BO_K02_D0008-7_H0009-7:502b-10']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	502b	the purity of the emptiness that is the nonexistence of an essential nature and the purity of the sense source of the ear and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:502b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	502b	are not divided, are not broken apart, and do not become multiple.
['BO_K02_D0008-7_H0009-7:502b-12']	dngos pa med pa'i ngo bo nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	dngos pa med pa'i ngo bo nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	502b	The purity of the emptiness that is the nonexistence of an essential nature is the purity of the sense source of the nose.
['BO_K02_D0008-7_H0009-7:502b-13']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	502b	The purity of the sense source of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:502b-14']	de ltar na /	de ltar na /	502b	Thus,
['BO_K02_D0008-7_H0009-7:503a-0']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa @503a *//	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa @503a *//	503a	the emptiness that is the nonexistence of an intrinsic nature is purified, and the sense-­faculties are purified.
['BO_K02_D0008-7_H0009-7:503a-1']	dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	503a	The purification of the sense-­faculties and the purification of the knowledge of all aspects are one thing,🔽not two, not divided, not broken apart.🔽The sense-­faculties are purified, and the knowledge of all aspects is purified.🔽The purification of the sense-­faculties and the purification of the knowledge of all aspects are one thing,
['BO_K02_D0008-7_H0009-7:503a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	503a	not two, not divided, not broken apart.
['BO_K02_D0008-7_H0009-7:503a-3']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	503a	The emptiness that is the nonexistence of an intrinsic nature is purified, and the sense-­faculties are purified.
['BO_K02_D0008-7_H0009-7:503a-4', 'BO_K02_D0008-7_H0009-7:503a-5', 'BO_K02_D0008-7_H0009-7:503a-6']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	503a	The purification of the sense-­faculties and the purification of the knowledge of all aspects are one thing,
['BO_K02_D0008-7_H0009-7:503a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	503a	not two, not divided, not broken apart.
['BO_K02_D0008-7_H0009-7:503a-8']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	503a	The purity of the emptiness that is the nonexistence of an intrinsic nature is the purity of the sensory element of the body.
['BO_K02_D0008-7_H0009-7:503a-9']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	503a	The purity of the sensory element of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:503a-10']	de ltar na /	de ltar na /	503a	Thus,
['BO_K02_D0008-7_H0009-7:503a-11']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	503a	the purity of the emptiness that is the nonexistence of an intrinsic nature and the purity of the sensory element of the body and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:503a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	503a	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:503a-13']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	503a	The purity of the emptiness that is the nonexistence of an intrinsic nature is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:503a-14']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	503a	The purity of the sensory element of the mental faculty is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:503a-15']	de ltar na /	de ltar na /	503a	Thus,
['BO_K02_D0008-7_H0009-7:503b-0', 'BO_K02_D0008-7_H0009-7:503b-1', 'BO_K02_D0008-7_H0009-7:503b-2']	dngos po @503b med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po @503b med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	503b	The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of mental contact are not two and are not divided.🔽The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of the eye constituent are not two and are not divided.
['BO_K02_D0008-7_H0009-7:503b-3', 'BO_K02_D0008-7_H0009-7:503b-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	503b	The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of the visual consciousness constituent are not two and are not divided.🔽The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of the mental consciousness constituent are not two and are not divided.🔽The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of the eye sense field are not two and are not divided.
['BO_K02_D0008-7_H0009-7:503b-5']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	503b	The emptiness that is the nonexistence of an intrinsic nature is purified, and the purification of the emptiness that is the nonexistence of an intrinsic nature and the purification of the mental sense field are not two and are not divided.
['BO_K02_D0008-7_H0009-7:503b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	503b	they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,
['BO_K02_D0008-7_H0009-7:503b-7']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	503b	and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,
['BO_K02_D0008-7_H0009-7:503b-8', 'BO_K02_D0008-7_H0009-7:503b-9']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	503b	and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,🔽and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,
['BO_K02_D0008-7_H0009-7:503b-10']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	503b	and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,🔽and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,🔽and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,🔽and the purity of the sense field of olfactory consciousness are indivisible;
['BO_K02_D0008-7_H0009-7:503b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	503b	they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,
['BO_K02_D0008-7_H0009-7:503b-12']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	503b	and the purity of the sense field of olfactory consciousness are indivisible;🔽they are not two, nor are they divided, nor are they cut in half.🔽The purity of the sense field of smells
['BO_K02_D0008-7_H0009-7:504a-0', 'BO_K02_D0008-7_H0009-7:504a-1']	sna'i @504a *// 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i @504a *// 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	504a	The purity of the sense field of attachment is the purity of the sense field of the eye.🔽The purity of the sense field of the eye is the purity of the sense field of a form.🔽The purity of the sense field of a form is the purity of the sense field of an eye-consciousness.🔽The purity of the sense field of an eye-consciousness is the purity of the sense field of eye-contact.🔽The purity of the sense field of eye-contact is the purity of the sense field of the feeling that arises from the condition of eye-contact.
['BO_K02_D0008-7_H0009-7:504a-2', 'BO_K02_D0008-7_H0009-7:504a-3']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do /	504a	The purity of the sense field of the feeling that arises from the condition of eye-contact is the purity of the sense field of craving.🔽The purity of the sense field of craving is the purity of the sense field of attachment.🔽The purity of the sense field of attachment is the purity of the sense field of the ear.🔽The purity of the sense field of the ear is the purity of the sense field of a sound.🔽The purity of the sense field of a sound is the purity of the sense field of an ear-consciousness.🔽The purity of the sense field of an ear-consciousness is the purity of the sense field of ear-contact.
['BO_K02_D0008-7_H0009-7:504a-4']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	504a	The purity of the sense field of ear-contact is the purity of the sense field of the feeling that arises from the condition of ear-contact.🔽The purity of the sense field of the feeling that arises from the condition of ear-contact is the purity of the sense field of craving.🔽The purity of the sense field of craving is the purity of the sense field of attachment.🔽The purity of the sense field of attachment is the purity of the sense field of the nose.
['BO_K02_D0008-7_H0009-7:504a-5', 'BO_K02_D0008-7_H0009-7:504a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	504a	The purity of the sense field of the nose is the purity of the sense field of a smell.🔽The purity of the sense field of a smell is the purity of
['BO_K02_D0008-7_H0009-7:504a-7', 'BO_K02_D0008-7_H0009-7:504a-8']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	504a	The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.
['BO_K02_D0008-7_H0009-7:504a-9']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	504a	The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.
['BO_K02_D0008-7_H0009-7:504a-10', 'BO_K02_D0008-7_H0009-7:504a-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	504a	The sensory element of mental consciousness is purified, and the sensory element of mental consciousness is purified.🔽The sensory element of mental consciousness is
['BO_K02_D0008-7_H0009-7:504b-0', 'BO_K02_D0008-7_H0009-7:504b-1']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @504b rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @504b rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	504b	The purity of the resultant feeling that arises from the condition of the body and the purity of the knowledge of all aspects are one and the same thing.
['BO_K02_D0008-7_H0009-7:504b-2']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	504b	The emptiness that is the nonexistence of an intrinsic nature is pure, and the resultant feeling that arises from the condition of mental contact is pure.
['BO_K02_D0008-7_H0009-7:504b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	504b	The purity of the resultant feeling that arises from the condition of mental contact and the purity of the knowledge of all aspects are one and the same thing.
['BO_K02_D0008-7_H0009-7:504b-4']	de ltar na /	de ltar na /	504b	In this way,🔽Śāriputra,
['BO_K02_D0008-7_H0009-7:504b-5', 'BO_K02_D0008-7_H0009-7:504b-6']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	504b	the emptiness that is the nonexistence of an intrinsic nature is pure, and the purity of the emptiness that is the nonexistence of an intrinsic nature is the purity of the sensory element of the mental faculty, the sensory element of mental consciousness, and the sensory element of mental objects.🔽Thus, Śāriputra, the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, the purity of the sensory element of mental objects, and the purity of the emptiness that is the nonexistence of an intrinsic nature are indivisible—they cannot be separated or divided into two.
['BO_K02_D0008-7_H0009-7:504b-7']	dran pa nye bar gzhag pa rnam par dag pas gzugs rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas gzugs rnam par dag pa /	504b	The purity of the applications of mindfulness is the purity of form.
['BO_K02_D0008-7_H0009-7:504b-8']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	504b	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:504b-9']	de ltar na /	de ltar na /	504b	Thus,
['BO_K02_D0008-7_H0009-7:504b-10', 'BO_K02_D0008-7_H0009-7:504b-11']	dran pa nye bar gzhag pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	dran pa nye bar gzhag pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	504b	the purity of the applications of mindfulness, the purity of form, and the purity of the knowledge of all aspects are indivisible—they cannot be separated or divided into two.
['BO_K02_D0008-7_H0009-7:504b-12']	dran pa nye bar gzhag pa rnam par dag pas tshor ba rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas tshor ba rnam par dag pa /	504b	The purity of the applications of mindfulness is the purity of feeling.
['BO_K02_D0008-7_H0009-7:504b-13']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	504b	the purity of feeling is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:504b-14']	de ltar na /	de ltar na /	504b	Thus,
['BO_K02_D0008-7_H0009-7:504b-15']	dran pa nye bar gzhag pa rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	504b	the purity of the applications of mindfulness, the purity of feeling, and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:504b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	504b	They are not broken, not cut apart, and not sundered.
['BO_K02_D0008-7_H0009-7:504b-17']	dran pa nye bar gzhag pa rnam par dag pas 'du shes rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas 'du shes rnam par dag pa /	504b	The purity of the applications of mindfulness is the purity of perceptions.
['BO_K02_D0008-7_H0009-7:505a-0']	@505a *// 'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	@505a *// 'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505a	The purity of perceptions is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:505a-1']	de ltar na /	de ltar na /	505a	Thus,
['BO_K02_D0008-7_H0009-7:505a-2']	dran pa nye bar gzhag pa rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505a	the purity of the applications of mindfulness, the purity of perceptions, and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:505a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505a	They are not broken, not cut apart, and not sundered.
['BO_K02_D0008-7_H0009-7:505a-4']	dran pa nye bar gzhag pa rnam par dag pas 'du byed rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas 'du byed rnam par dag pa /	505a	The purification of volitional factors is due to the purification of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:505a-5']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505a	The purification of the knowledge of all aspects is due to the purification of volitional factors.
['BO_K02_D0008-7_H0009-7:505a-6']	de ltar na /	de ltar na /	505a	Thus,
['BO_K02_D0008-7_H0009-7:505a-7']	dran pa nye bar gzhag pa rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505a	the purification of the applications of mindfulness and the purification of volitional factors and the purification of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:505a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:505a-9']	dran pa nye bar bzhag pa rnam par dag pas rnam par shes pa rnam par dag pa /	dran pa nye bar bzhag pa rnam par dag pas rnam par shes pa rnam par dag pa /	505a	The purification of consciousness is due to the purification of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:505a-10']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505a	The purification of the knowledge of all aspects is due to the purification of consciousness.
['BO_K02_D0008-7_H0009-7:505a-11']	de ltar na /	de ltar na /	505a	Thus,
