segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:214a-11']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:214a-12']	'o na ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	'o na ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	how will bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-3_H0012-3:214a-13']	sems can rnams 'gro ba lnga'i 'khor ba las yongs su thar bar bgyid lags /	sems can rnams 'gro ba lnga'i 'khor ba las yongs su thar bar bgyid lags /	liberate beings from the five forms of life in saṃsāra?”
['BO_K05_D0010-3_H0012-3:214b-0']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab @214b 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab @214b 'byor la 'di skad ces bka' stsal to //	The Lord having been asked that, said to the venerable Subhūti,
['BO_K05_D0010-3_H0012-3:214b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	“Subhūti, here bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-3_H0012-3:214b-2']	sems can rnams la 'phags pa'i bden pa bzhi po sdug bsngal dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam dag ston to //	sems can rnams la 'phags pa'i bden pa bzhi po sdug bsngal dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam dag ston to //	He teaches sentient beings the four noble truths, which are suffering, the origin of suffering, the cessation of suffering, and the path that leads to the cessation of suffering.
['BO_K05_D0010-3_H0012-3:214b-3']	'chad do // 'god do //	'chad do // 'god do //	He explains, establishes, and sets them forth.
['BO_K05_D0010-3_H0012-3:214b-4']	'jog go / 'phags pa'i bden pa bzhi po der ni dge ba'i chos byang chub kyi phyogs gang ji snyed pa thams cad 'dus te /	'jog go / 'phags pa'i bden pa bzhi po der ni dge ba'i chos byang chub kyi phyogs gang ji snyed pa thams cad 'dus te /	All the virtuous qualities that are factors of awakening are included in those four noble truths.
['BO_K05_D0010-3_H0012-3:214b-5']	byang chub kyi phyogs kyi chos de dag gis ni dkon mchog gsum po dag kyang rnam par 'jog par 'gyur te /	byang chub kyi phyogs kyi chos de dag gis ni dkon mchog gsum po dag kyang rnam par 'jog par 'gyur te /	Those factors of awakening also establish the three jewels.
['BO_K05_D0010-3_H0012-3:214b-6']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K05_D0010-3_H0012-3:214b-7']	'di lta ste /	'di lta ste /	They are
['BO_K05_D0010-3_H0012-3:214b-8']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog go /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog go /	the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha.
['BO_K05_D0010-3_H0012-3:214b-9']	dkon mchog gsum po de dag byung bas sems can rnams 'gro ba lnga'i 'khor ba las yongs su thar bar 'gyur ro //	dkon mchog gsum po de dag byung bas sems can rnams 'gro ba lnga'i 'khor ba las yongs su thar bar 'gyur ro //	Because those three jewels have appeared, sentient beings will be completely liberated from the five forms of life that revolve through saṃsāra.
['BO_K05_D0010-3_H0012-3:214b-10']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:214b-11']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-3_H0012-3:214b-12']	ci sdug bsngal 'tshal bas sems can rnams yongs su mya ngan las 'da' bar 'gyur lags sam /	ci sdug bsngal 'tshal bas sems can rnams yongs su mya ngan las 'da' bar 'gyur lags sam /	Is it by knowing suffering that beings will attain complete nirvana?
['BO_K05_D0010-3_H0012-3:214b-13']	'on te sdug bsngal gyis yongs su mya ngan las 'da' bar 'gyur lags /	'on te sdug bsngal gyis yongs su mya ngan las 'da' bar 'gyur lags /	Or is it by suffering that they will attain complete nirvana?🔽Is it by knowing the arising of suffering that they will attain complete nirvana?
['BO_K05_D0010-3_H0012-3:214b-14', 'BO_K05_D0010-3_H0012-3:215a-0', 'BO_K05_D0010-3_H0012-3:215a-1']	sdug bsngal kun 'byung ba 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam /🔽'on te sdug bsngal kun 'byung bas yongs su mya ngan las 'da' bar @215a *//🔽'gyur lags / sdug bsngal 'gog pa 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam /	sdug bsngal kun 'byung ba 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam / 'on te sdug bsngal kun 'byung bas yongs su mya ngan las 'da' bar @215a *// 'gyur lags / sdug bsngal 'gog pa 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam /	Or is it by the arising of suffering that they will attain complete nirvana?🔽Is it by knowing the cessation of suffering that they will attain complete nirvana?
['BO_K05_D0010-3_H0012-3:215a-2']	'on te sdug bsngal 'gog pas yongs su mya ngan las 'da' bar 'gyur lags /	'on te sdug bsngal 'gog pas yongs su mya ngan las 'da' bar 'gyur lags /	Or is it by the cessation of suffering that they will attain complete nirvana?
['BO_K05_D0010-3_H0012-3:215a-3']	sdug bsngal 'gog par 'gro ba'i lam 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam /	sdug bsngal 'gog par 'gro ba'i lam 'tshal bas yongs su mya ngan las 'da' bar 'gyur lags sam /	Is it by knowing the path that leads to the cessation of suffering that they will attain complete nirvana?
['BO_K05_D0010-3_H0012-3:215a-4']	'on te sdug bsngal 'gog par 'gro ba'i lam gyis yongs su mya ngan las 'da' bar 'gyur lags /	'on te sdug bsngal 'gog par 'gro ba'i lam gyis yongs su mya ngan las 'da' bar 'gyur lags /	Or is it that one attains complete nirvāṇa through the path that leads to the cessation of suffering?
['BO_K05_D0010-3_H0012-3:215a-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-3_H0012-3:215a-6']	rab 'byor / sdug bsngal shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	rab 'byor / sdug bsngal shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	“Su­bhūti, one does not attain complete nirvāṇa through the knowledge of suffering,
['BO_K05_D0010-3_H0012-3:215a-7']	sdug bsngal gyis kyang ma yin no //	sdug bsngal gyis kyang ma yin no //	nor does one attain complete nirvāṇa through suffering.
['BO_K05_D0010-3_H0012-3:215a-8']	sdug bsngal kun 'byung ba shes pas kyang ma yin la /	sdug bsngal kun 'byung ba shes pas kyang ma yin la /	One does not attain complete nirvāṇa through the knowledge of the origin of suffering,
['BO_K05_D0010-3_H0012-3:215a-9']	sdug bsngal kun 'byung bas kyang ma yin no //	sdug bsngal kun 'byung bas kyang ma yin no //	nor does one attain complete nirvāṇa through the origin of suffering.
['BO_K05_D0010-3_H0012-3:215a-10']	sdug bsngal 'gog pa shes pas kyang ma yin la /	sdug bsngal 'gog pa shes pas kyang ma yin la /	One does not attain complete nirvāṇa through the knowledge of the cessation of suffering,
['BO_K05_D0010-3_H0012-3:215a-11', 'BO_K05_D0010-3_H0012-3:215a-12']	sdug bsngal 'gog pas kyang ma yin no //🔽sdug bsngal 'gog par 'gro ba'i lam shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	sdug bsngal 'gog pas kyang ma yin no // sdug bsngal 'gog par 'gro ba'i lam shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	nor does one attain complete nirvāṇa through the cessation of suffering.🔽One does not attain complete nirvāṇa through the knowledge of the path that leads to the cessation of suffering,
['BO_K05_D0010-3_H0012-3:215a-13']	sdug bsngal 'gog par 'gro ba'i lam gyis kyang ma yin te /	sdug bsngal 'gog par 'gro ba'i lam gyis kyang ma yin te /	nor does one attain complete nirvāṇa through the path that leads to the cessation of suffering.
['BO_K05_D0010-3_H0012-3:215a-14']	rab 'byor / 'phags pa'i bden pa rnams kyi mnyam pa nyid gang yin pa des yongs su mya ngan las 'da' bar 'gyur ro zhes nga smra'i /	rab 'byor / 'phags pa'i bden pa rnams kyi mnyam pa nyid gang yin pa des yongs su mya ngan las 'da' bar 'gyur ro zhes nga smra'i /	Subhūti, I say that one will attain nirvana through the sameness of the noble truths.
['BO_K05_D0010-3_H0012-3:215a-15']	sdug bsngal shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	sdug bsngal shes pas kyang yongs su mya ngan las 'da' bar mi 'gyur la /	One does not attain nirvana through the knowledge of suffering,
['BO_K05_D0010-3_H0012-3:215a-16']	sdug bsngal gyis kyang ma yin no //	sdug bsngal gyis kyang ma yin no //	nor through suffering.
['BO_K05_D0010-3_H0012-3:215b-0']	sdug bsngal kun 'byung ba @215b shes pas kyang ma yin la /	sdug bsngal kun 'byung ba @215b shes pas kyang ma yin la /	One does not attain nirvana through the knowledge of the origin of suffering,
['BO_K05_D0010-3_H0012-3:215b-1']	sdug bsngal kun 'byung bas kyang ma yin no //	sdug bsngal kun 'byung bas kyang ma yin no //	nor through the origin of suffering.
['BO_K05_D0010-3_H0012-3:215b-2']	sdug bsngal 'gog pa shes pas kyang ma yin la /	sdug bsngal 'gog pa shes pas kyang ma yin la /	One does not attain nirvana through the knowledge of the cessation of suffering,
['BO_K05_D0010-3_H0012-3:215b-3']	sdug bsngal 'gog pas kyang ma yin no //	sdug bsngal 'gog pas kyang ma yin no //	nor through the cessation of suffering.
['BO_K05_D0010-3_H0012-3:215b-4']	sdug bsngal 'gog par 'gro ba'i lam shes pas kyang ma yin la /	sdug bsngal 'gog par 'gro ba'i lam shes pas kyang ma yin la /	One does not attain nirvana through the knowledge of the path that leads to the cessation of suffering,
['BO_K05_D0010-3_H0012-3:215b-5', 'BO_K05_D0010-3_H0012-3:215b-6']	sdug bsngal 'gog par 'gro ba'i lam gyis kyang ma yin no //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	sdug bsngal 'gog par 'gro ba'i lam gyis kyang ma yin no // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	nor through the path that leads to the cessation of suffering.🔽When this was said, the venerable Subhūti said to the Blessed One:
['BO_K05_D0010-3_H0012-3:215b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K05_D0010-3_H0012-3:215b-8']	'phags pa'i bden pa bzhi po dag gi mnyam pa nyid de gang lags /	'phags pa'i bden pa bzhi po dag gi mnyam pa nyid de gang lags /	What is the sameness of the four noble truths?
['BO_K05_D0010-3_H0012-3:215b-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:215b-10', 'BO_K05_D0010-3_H0012-3:215b-11']	rab 'byor / gang la sdug bsngal yang med /🔽sdug bsngal shes pa'ang med pa dang / gang la kun 'byung ba'ang med /	rab 'byor / gang la sdug bsngal yang med / sdug bsngal shes pa'ang med pa dang / gang la kun 'byung ba'ang med /	“Su­bhūti, it is the absence of suffering,🔽and the absence of the knowledge of suffering;🔽it is the absence of the origin of suffering,
['BO_K05_D0010-3_H0012-3:215b-12']	kun 'byung ba shes pa'ang med pa dang / gang la 'gog pa'ang med /	kun 'byung ba shes pa'ang med pa dang / gang la 'gog pa'ang med /	and the absence of the knowledge of the origin of suffering;🔽it is the absence of the cessation of suffering,🔽and the absence of the knowledge of the cessation of suffering;
['BO_K05_D0010-3_H0012-3:215b-13']	'gog pa shes pa'ang med pa dang / gang la lam yang med /	'gog pa shes pa'ang med pa dang / gang la lam yang med /	and it is the absence of the path,
['BO_K05_D0010-3_H0012-3:215b-14', 'BO_K05_D0010-3_H0012-3:215b-15']	lam shes pa'ang med pa yin no //🔽rab 'byor / yang 'phags pa'i bden pa bzhi po de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos skyon med pa nyid dang / chos gnas pa nyid gang yin pa de ni de bzhin gshegs pa rnams byung yang rung /	lam shes pa'ang med pa yin no // rab 'byor / yang 'phags pa'i bden pa bzhi po de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos skyon med pa nyid dang / chos gnas pa nyid gang yin pa de ni de bzhin gshegs pa rnams byung yang rung /	and the absence of the knowledge of the path.
['BO_K05_D0010-3_H0012-3:215b-16']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	Su­bhūti, the thusness, the unaltered thusness, the suchness, the incorruptible suchness, the true nature, the unaltered true nature, the true nature that is not another, the establishment of phenomena, the certification of phenomena, and the actualization of phenomena of these four noble truths, whether tathāgatas arise or not,
['BO_K05_D0010-3_H0012-3:215b-17']	chos kyi dbyings nyid du gnas pa yin la /	chos kyi dbyings nyid du gnas pa yin la /	remain as the expanse of reality.
['BO_K05_D0010-3_H0012-3:215b-18']	'di ltar chos kyi dbyings ni bsnyel ba mi mnga' ba'i chos nyid dang / yongs su mi nyams pa'i chos nyid du 'gyur ba yin no //	'di ltar chos kyi dbyings ni bsnyel ba mi mnga' ba'i chos nyid dang / yongs su mi nyams pa'i chos nyid du 'gyur ba yin no //	In this way, the dharma-element is the nature of non-forgetfulness and the nature of non-deterioration.
['BO_K05_D0010-3_H0012-3:216a-0']	de la byang chub sems dpa' sems dpa' chen @216a *//	de la byang chub sems dpa' sems dpa' chen @216a *//	Therein, the bodhisattva mahāsattva
['BO_K05_D0010-3_H0012-3:216a-1']	po shes rab kyi pha rol tu phyin pa la spyod pa /	po shes rab kyi pha rol tu phyin pa la spyod pa /	who practices the perfection of wisdom
['BO_K05_D0010-3_H0012-3:216a-2']	ci nas kyang bden pa rtogs par bya ba'i don du bden pa rtogs par bya ba la spyod do //	ci nas kyang bden pa rtogs par bya ba'i don du bden pa rtogs par bya ba la spyod do //	practices the realization of the truth for the sake of realizing the truth.
['BO_K05_D0010-3_H0012-3:216a-3']	de skad ces bka' stsal pa dang; bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang; bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Blessed One having said this, the venerable Subhūti said to him:
['BO_K05_D0010-3_H0012-3:216a-4', 'BO_K05_D0010-3_H0012-3:216a-5']	bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyod na /	bcom ldan 'das / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyod na /	“Blessed One,🔽how does the bodhisattva mahāsattva
['BO_K05_D0010-3_H0012-3:216a-6']	bden pa rtogs pa'i don du spyod pa lags /	bden pa rtogs pa'i don du spyod pa lags /	practice the perfection of wisdom for the sake of realizing the truth?
['BO_K05_D0010-3_H0012-3:216a-7']	ji ltar spyad na ni bden pa rtogs par 'gyur lags /	ji ltar spyad na ni bden pa rtogs par 'gyur lags /	How does practice lead to the realization of the truth?
['BO_K05_D0010-3_H0012-3:216a-8']	rtogs nas ni ji ltar de bzhin nyid du sgrub par 'gyur lags /	rtogs nas ni ji ltar de bzhin nyid du sgrub par 'gyur lags /	Having realized, how does one accomplish suchness?
['BO_K05_D0010-3_H0012-3:216a-9']	ji ltar bsgrubs na nyan thos kyi sar mi ltung zhing /	ji ltar bsgrubs na nyan thos kyi sar mi ltung zhing /	How is it that they do not fall to the śrāvaka level,
['BO_K05_D0010-3_H0012-3:216a-10']	rang sangs rgyas kyi sar yang mi ltung la /	rang sangs rgyas kyi sar yang mi ltung la /	and how is it that they do not fall to the pratyekabuddha level,
['BO_K05_D0010-3_H0012-3:216a-11']	byang chub sems dpa'i skyon ma mchis pa la 'jug pa lags /	byang chub sems dpa'i skyon ma mchis pa la 'jug pa lags /	and how is it that they enter into the faultlessness of the bodhisattvas?”
['BO_K05_D0010-3_H0012-3:216a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Subhūti, saying,
['BO_K05_D0010-3_H0012-3:216a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen pos gang gi mtha' mi mthong ba'i chos de med do //	rab 'byor / byang chub sems dpa' sems dpa' chen pos gang gi mtha' mi mthong ba'i chos de med do //	“Subhūti, there is no dharma that a bodhisattva great being does not see its limits.
['BO_K05_D0010-3_H0012-3:216a-14']	gang gi tshe ma mthong ba de'i tshe /	gang gi tshe ma mthong ba de'i tshe /	When they do not see,
['BO_K05_D0010-3_H0012-3:216a-15']	chos gang yang mi dmigs so //	chos gang yang mi dmigs so //	at that time they do not apprehend any dharma at all.
['BO_K05_D0010-3_H0012-3:216a-16', 'BO_K05_D0010-3_H0012-3:216a-17']	mi dmigs pas chos thams cad stong par mthong ste /🔽gang dag bden par rtogs pa'am /	mi dmigs pas chos thams cad stong par mthong ste / gang dag bden par rtogs pa'am /	Because they do not apprehend, they see all dharmas as empty.🔽They see all dharmas as empty, whether they are realized to be true
['BO_K05_D0010-3_H0012-3:216a-18']	gang dag bden par ma rtogs pa'i chos de dag thams cad kyang stong par mthong ngo //	gang dag bden par ma rtogs pa'i chos de dag thams cad kyang stong par mthong ngo //	or whether they are not realized to be true.
['BO_K05_D0010-3_H0012-3:216a-19']	des de ltar mthong bas byang chub sems dpa'i skyon med pa la zhugs shing /	des de ltar mthong bas byang chub sems dpa'i skyon med pa la zhugs shing /	Because they see in that way, they enter into the faultlessness of the bodhisattvas
['BO_K05_D0010-3_H0012-3:216a-20']	rigs kyi sa la gnas pa yin no //	rigs kyi sa la gnas pa yin no //	and they abide in the stage of the family.”
['BO_K05_D0010-3_H0012-3:216b-0']	byang chub sems @216b dpa' de rigs kyi sa la gnas nas rtse mor ltung ba gang gis nyan thos kyi sa'am /	byang chub sems @216b dpa' de rigs kyi sa la gnas nas rtse mor ltung ba gang gis nyan thos kyi sa'am /	The bodhisattva who is on the stage of lineage, by falling from the peak, falls to the śrāvaka stage or the pratyekabuddha stage.
['BO_K05_D0010-3_H0012-3:216b-1']	rang sangs rgyas kyi sar ltung bar 'gyur ba'i rtse mor ltung bar mi 'gyur ro //	rang sangs rgyas kyi sar ltung bar 'gyur ba'i rtse mor ltung bar mi 'gyur ro //	The bodhisattva who is on this family stage does not fall into the peak, which would cause him to fall into the śrāvaka stage or the pratyekabuddha stage.
['BO_K05_D0010-3_H0012-3:216b-2']	byang chub sems dpa' de rigs kyi sa de la gnas nas bsam gtan bzhi skyed par byed do //	byang chub sems dpa' de rigs kyi sa de la gnas nas bsam gtan bzhi skyed par byed do //	The bodhisattva who is on this family stage generates the four meditations.
['BO_K05_D0010-3_H0012-3:216b-3']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi skyed par byed do //	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi skyed par byed do //	He generates the four immeasurables and the four formless absorptions.
['BO_K05_D0010-3_H0012-3:216b-4']	de zhi gnas kyi sa de la gnas shing chos thams cad rab tu rnam par 'byed par byed do //	de zhi gnas kyi sa de la gnas shing chos thams cad rab tu rnam par 'byed par byed do //	Abiding in this stage of serenity, he discerns all phenomena.
['BO_K05_D0010-3_H0012-3:216b-5']	'phags pa'i bden pa bzhi'ang rtogs par byed de /	'phags pa'i bden pa bzhi'ang rtogs par byed de /	He also realizes the four noble truths.
['BO_K05_D0010-3_H0012-3:216b-6']	de sdug bsngal yongs su shes kyang sdug bsngal la dmigs pa'i sems mi bskyed do //	de sdug bsngal yongs su shes kyang sdug bsngal la dmigs pa'i sems mi bskyed do //	Although he fully understands suffering, he does not generate a mind that focuses on suffering.
['BO_K05_D0010-3_H0012-3:216b-7']	kun 'byung ba spong bar byed kyang kun 'byung ba la dmigs pa'i sems mi bskyed do //	kun 'byung ba spong bar byed kyang kun 'byung ba la dmigs pa'i sems mi bskyed do //	Although he abandons the origin, he does not generate a mind that focuses on the origin.
['BO_K05_D0010-3_H0012-3:216b-8']	'gog pa mngon sum du byed kyang 'gog pa mngon sum du bya ba la dmigs pa'i sems mi bskyed do //	'gog pa mngon sum du byed kyang 'gog pa mngon sum du bya ba la dmigs pa'i sems mi bskyed do //	He does not generate a thought that focuses on the cessation that is manifested.
['BO_K05_D0010-3_H0012-3:216b-9']	lam sgom par byed kyang lam la dmigs pa'i sems mi bskyed de /	lam sgom par byed kyang lam la dmigs pa'i sems mi bskyed de /	He cultivates the path, but he does not generate a thought that focuses on the path.
['BO_K05_D0010-3_H0012-3:216b-10']	gzhan du na byang chub la gzhol ba'i sems kyis chos thams cad yang dag pa ji lta ba bzhin du mthong bar byed do //	gzhan du na byang chub la gzhol ba'i sems kyis chos thams cad yang dag pa ji lta ba bzhin du mthong bar byed do //	Otherwise, with a thought that is directed toward awakening, he sees all phenomena just as they are.
['BO_K05_D0010-3_H0012-3:216b-11']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Śāriputra then asked, “Lord,
['BO_K05_D0010-3_H0012-3:216b-12']	chos thams cad kyi yang dag pa ji lta ba bzhin zhes bgyi ba gang lags /	chos thams cad kyi yang dag pa ji lta ba bzhin zhes bgyi ba gang lags /	what is the suchness of all phenomena?”
['BO_K05_D0010-3_H0012-3:216b-13']	bka' stsal pa /	bka' stsal pa /	The Lord said, “Subhūti,
['BO_K05_D0010-3_H0012-3:216b-14']	rab 'byor / chos thams cad stong pa nyid du mthong ba'o //	rab 'byor / chos thams cad stong pa nyid du mthong ba'o //	it is the seeing of all phenomena as emptiness.”🔽Śāriputra then asked, “Lord,
['BO_K05_D0010-3_H0012-3:216b-15']	gsol pa / bcom ldan 'das ji ltar na chos thams cad stong pa nyid du mthong ba lags /	gsol pa / bcom ldan 'das ji ltar na chos thams cad stong pa nyid du mthong ba lags /	how are all phenomena seen as emptiness?”
['BO_K05_D0010-3_H0012-3:216b-16']	bka' stsal pa /	bka' stsal pa /	The Lord said, “Subhūti,
['BO_K05_D0010-3_H0012-3:216b-17', 'BO_K05_D0010-3_H0012-3:217a-0']	rab 'byor / 'di ltar chos thams cad rang gi mtshan nyid kyis stong pa nyid du mthong ba ste /🔽des de @217a *//	rab 'byor / 'di ltar chos thams cad rang gi mtshan nyid kyis stong pa nyid du mthong ba ste /🔽des de @217a *//	it is the seeing of all phenomena as empty of their own marks.
['BO_K05_D0010-3_H0012-3:217a-1']	lta bu'i lhag mthong des chos thams cad stong pa'o zhes bya bar rnam par lta'ang ngo bo nyid gang la gnas nas /	lta bu'i lhag mthong des chos thams cad stong pa'o zhes bya bar rnam par lta'ang ngo bo nyid gang la gnas nas /	and the insight of all dharmas are empty,
['BO_K05_D0010-3_H0012-3:217a-2']	byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i ngo bo nyid gang yang yang dag par rjes su ma mthong ngo //	byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i ngo bo nyid gang yang yang dag par rjes su ma mthong ngo //	but he does not see any essence whatsoever on the basis of which he might fully awaken to unsurpassed, perfect enlightenment.
['BO_K05_D0010-3_H0012-3:217a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, Blessed One,
['BO_K05_D0010-3_H0012-3:217a-4', 'BO_K05_D0010-3_H0012-3:217a-5']	de lta lags na dngos po ma mchis pa ni byang chub lags par 'gyur lags so //🔽bka' stsal pa /	de lta lags na dngos po ma mchis pa ni byang chub lags par 'gyur lags so // bka' stsal pa /	if that is so, then non-entity is awakening.
['BO_K05_D0010-3_H0012-3:217a-6']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	 The Blessed One said, Subhūti,
['BO_K05_D0010-3_H0012-3:217a-7']	de de bzhin no //	de de bzhin no //	it is so, it is so.
['BO_K05_D0010-3_H0012-3:217a-8']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K05_D0010-3_H0012-3:217a-9']	rab 'byor / dngos po med pa ni byang chub ste /	rab 'byor / dngos po med pa ni byang chub ste /	Subhūti, awakening is non-entity.
['BO_K05_D0010-3_H0012-3:217a-10']	de ni sangs rgyas kyis ma mdzad /	de ni sangs rgyas kyis ma mdzad /	It is not created by the Buddhas,
['BO_K05_D0010-3_H0012-3:217a-11']	rang sangs rgyas kyis ma byas /	rang sangs rgyas kyis ma byas /	not created by the Pratyekabuddhas,
['BO_K05_D0010-3_H0012-3:217a-12']	dgra bcom pas ma byas /	dgra bcom pas ma byas /	not created by the Arhats,
['BO_K05_D0010-3_H0012-3:217a-13']	gang dag byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma byas te /	gang dag byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma byas te /	and not created by those bodhisattva great beings who practice this awakening.
['BO_K05_D0010-3_H0012-3:217a-14']	gzhan du na sems can rnams kyis yang dag pa ji lta ba bzhin du mi shes /	gzhan du na sems can rnams kyis yang dag pa ji lta ba bzhin du mi shes /	Otherwise, sentient beings would not know and see things as they really are.
['BO_K05_D0010-3_H0012-3:217a-15', 'BO_K05_D0010-3_H0012-3:217a-16']	mi mthong bas de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams la chos ston par byed do //🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	mi mthong bas de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams la chos ston par byed do // shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	Therefore, the bodhisattva mahāsattva who practices the perfection of wisdom teaches the Dharma to sentient beings through skillful means.
['BO_K05_D0010-3_H0012-3:217a-17']	dngos po med pa'i ngo bo nyid bstan pa'i le'u ste bdun cu rtsa dgu pa'o ////	dngos po med pa'i ngo bo nyid bstan pa'i le'u ste bdun cu rtsa dgu pa'o ////	This was the seventy-ninth chapter, “Teaching the Nature of Non-entityness,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K05_D0010-3_H0012-3:217a-18']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One,
['BO_K05_D0010-3_H0012-3:217a-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
