segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:353b-11']	des smras pa /	des smras pa /	353b	He said,
['BO_K01_D0003-4_H0003-4:353b-12']	bu mo / gal te de lta na /	bu mo / gal te de lta na /	353b	“Girl, if that is so,
['BO_K01_D0003-4_H0003-4:353b-13']	kho bos re zhig srung gi /	kho bos re zhig srung gi /	353b	I will protect him for a while.
['BO_K01_D0003-4_H0003-4:353b-14']	khyod song la smros shig /	khyod song la smros shig /	353b	You go and tell him.”
['BO_K01_D0003-4_H0003-4:353b-15']	de song ba dang nye dga' rkang pa dang bcas par 'dzegs te mal de'i steng du 'dug go //	de song ba dang nye dga' rkang pa dang bcas par 'dzegs te mal de'i steng du 'dug go //	353b	She went and Upasena climbed up with his foot and sat on the bed.
['BO_K01_D0003-4_H0003-4:353b-16']	bram ze de phyir byung ba dang / nye dga' rkang pa dang bcas par mal gyi steng du 'dzegs te 'dug par mthong ngo //	bram ze de phyir byung ba dang / nye dga' rkang pa dang bcas par mal gyi steng du 'dzegs te 'dug par mthong ngo //	353b	When the brahman came out, he saw Upasena sitting on the bed with his foot up.
['BO_K01_D0003-4_H0003-4:353b-17']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	353b	When he saw them, he said,
['BO_K01_D0003-4_H0003-4:353b-18']	'jig rten gyi gtsang sbra ni /	'jig rten gyi gtsang sbra ni /	353b	“The purity of the world
['BO_K01_D0003-4_H0003-4:353b-19']	tha dad pa yin /	tha dad pa yin /	353b	is different.
['BO_K01_D0003-4_H0003-4:353b-20']	ci'i phyir khyod 'dir rkang pa dang bcas pas 'dzegs te 'dug /	ci'i phyir khyod 'dir rkang pa dang bcas pas 'dzegs te 'dug /	353b	Why do you sit here with your feet up?”
['BO_K01_D0003-4_H0003-4:353b-21']	des smras pa /	des smras pa /	353b	He said,
['BO_K01_D0003-4_H0003-4:353b-22', 'BO_K01_D0003-4_H0003-4:353b-23']	bram ze / dge slong gis mal la longs spyod pa gang yin pa ni /🔽khyod kyi khyim bdun ba tshun chad la phan btags pa yin no //	bram ze / dge slong gis mal la longs spyod pa gang yin pa ni / khyod kyi khyim bdun ba tshun chad la phan btags pa yin no //	353b	“Brahmin, the monks’ use of beds
['BO_K01_D0003-4_H0003-4:354a-0', 'BO_K01_D0003-4_H0003-4:354a-1']	de smod par @354a *//🔽byed; 'phyar kha gtong bar byed /	de smod par @354a *// byed; 'phyar kha gtong bar byed /	354a	is beneficial for you up to the seventh generation of your family.”
['BO_K01_D0003-4_H0003-4:354a-2']	kha zer bar byed pa thos nas skabs de /	kha zer bar byed pa thos nas skabs de /	354a	He heard that they were disparaging,🔽sneering at, and criticizing him, and he asked the Blessed One about it.
['BO_K01_D0003-4_H0003-4:354a-3']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	354a	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:354a-4']	bram ze de gnas su smod do //	bram ze de gnas su smod do //	354a	“That brahmin is disparaging the monks.”
['BO_K01_D0003-4_H0003-4:354a-5', 'BO_K01_D0003-4_H0003-4:354a-6']	snyam nas bka' stsal pa /🔽de lta bas na /	snyam nas bka' stsal pa / de lta bas na /	354a	and said,
['BO_K01_D0003-4_H0003-4:354a-7']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	354a	“Therefore, the monks should recite this training rule like this:
['BO_K01_D0003-4_H0003-4:354a-8']	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o //	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o //	354a	‘“I will not sit on a seat in someone else’s house without being invited,” this is how you should train.’”
['BO_K01_D0003-4_H0003-4:354a-9']	gang gi tshe tshe dang ldan pa 'char kas gtum mo btul ba de'i tshe na /	gang gi tshe tshe dang ldan pa 'char kas gtum mo btul ba de'i tshe na /	354a	When Venerable Udayī had subdued Caṇḍā,
['BO_K01_D0003-4_H0003-4:354a-10']	des drang srong gi stan bshams nas tshe dang ldan pa 'char kas longs spyod cing spyad cing 'gro'o //	des drang srong gi stan bshams nas tshe dang ldan pa 'char kas longs spyod cing spyad cing 'gro'o //	354a	he set out for the Ṛṣipatana Deer Park in Vārāṇasī.
['BO_K01_D0003-4_H0003-4:354a-11']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	354a	After some time,
['BO_K01_D0003-4_H0003-4:354a-12', 'BO_K01_D0003-4_H0003-4:354a-13']	des gtum mo la smras pa /🔽sring mo / khyod bltas kyi /	des gtum mo la smras pa / sring mo / khyod bltas kyi /	354a	he said to Caṇḍā,
['BO_K01_D0003-4_H0003-4:354a-14']	ljongs rgyur 'gro'o //	ljongs rgyur 'gro'o //	354a	“Sister, I’m going to travel through the countryside.🔽Please watch over the house.”
['BO_K01_D0003-4_H0003-4:354a-15']	des smras pa /	des smras pa /	354a	“Noble one,” she replied,
['BO_K01_D0003-4_H0003-4:354a-16']	'phags pa / myur du slar spyon cig /	'phags pa / myur du slar spyon cig /	354a	“please return quickly.
['BO_K01_D0003-4_H0003-4:354a-17', 'BO_K01_D0003-4_H0003-4:354a-18']	gdod skyo ba skyed par ma mdzad cig /🔽des smras pa /	gdod skyo ba skyed par ma mdzad cig / des smras pa /	354a	Don’t make me feel lonely.”
['BO_K01_D0003-4_H0003-4:354a-19']	sring mo / ma nyes kyi /	sring mo / ma nyes kyi /	354a	“Sister,” he said,
['BO_K01_D0003-4_H0003-4:354a-20']	de bzhin bya'o //	de bzhin bya'o //	354a	“I won’t do that.🔽I’ll be back soon.”🔽He left her in charge of the house and went to the Jetavana.
['BO_K01_D0003-4_H0003-4:354a-21']	des de bltas te rgyal byed tshal du song ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	des de bltas te rgyal byed tshal du song ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	354a	The Blessed One said to Venerable Ānanda,
['BO_K01_D0003-4_H0003-4:354a-22']	kun dga' bo /	kun dga' bo /	354a	“Ānanda,
['BO_K01_D0003-4_H0003-4:354a-23']	song la dge slong rnams la bcom ldan 'das nyi ma bdun pa la ljongs rgyur gshegs kyi /	song la dge slong rnams la bcom ldan 'das nyi ma bdun pa la ljongs rgyur gshegs kyi /	354a	tell the monks that the Blessed One will travel through the countryside on the seventh day.
['BO_K01_D0003-4_H0003-4:354a-24']	khyed cag las gang bcom ldan 'das dang thabs cig ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces sgos shig /	khyed cag las gang bcom ldan 'das dang thabs cig ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces sgos shig /	354a	“Those of you who are eager to travel through the countryside with the Blessed One should do your work on the Dharma robes.”
['BO_K01_D0003-4_H0003-4:354a-25']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	354a	The venerable Ānanda said,
['BO_K01_D0003-4_H0003-4:354b-0']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan @354b nas dge slong rnams la tshe dang ldan pa dag /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan @354b nas dge slong rnams la tshe dang ldan pa dag /	354b	“Venerable, I will do as the Blessed One has instructed.” He then said to the monks, “Venerable friends,
['BO_K01_D0003-4_H0003-4:354b-1']	bcom ldan 'das nyi ma bdun pa la ljongs rgyur gshegs kyi /	bcom ldan 'das nyi ma bdun pa la ljongs rgyur gshegs kyi /	354b	the Blessed One will travel through the countryside during the seven-day period.
['BO_K01_D0003-4_H0003-4:354b-2']	khyed cag las gang bcom ldan 'das dang thabs cig ljongs rgyur 'gro bar spro ba des; chos gos kyi las gyis shig ces bsgo'o //	khyed cag las gang bcom ldan 'das dang thabs cig ljongs rgyur 'gro bar spro ba des; chos gos kyi las gyis shig ces bsgo'o //	354b	Those of you who are eager to travel through the countryside with the Blessed One should do your work on the Dharma robes.”
['BO_K01_D0003-4_H0003-4:354b-3']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	354b	The venerable Upāra thought,
['BO_K01_D0003-4_H0003-4:354b-4']	sangs rgyas ljongs rgyur gshegs pa la phan yon bco brgyad yod kyi /	sangs rgyas ljongs rgyur gshegs pa la phan yon bco brgyad yod kyi /	354b	“There are eighteen benefits to the Buddha’s traveling through the countryside.
['BO_K01_D0003-4_H0003-4:354b-5']	bcom ldan 'das nyid dang thabs cig 'gro'o //	bcom ldan 'das nyid dang thabs cig 'gro'o //	354b	I will go with the Blessed One.”
['BO_K01_D0003-4_H0003-4:354b-6']	snyam nas des 'phags so //	snyam nas des 'phags so //	354b	He set out.
['BO_K01_D0003-4_H0003-4:354b-7']	de'i tshe na gtum mo'i khyim na khye'u btsas nas ring po ma lon pa zhig yod nas /	de'i tshe na gtum mo'i khyim na khye'u btsas nas ring po ma lon pa zhig yod nas /	354b	At that time, there was a boy who had been born into the house of Caṇḍā not long before.
['BO_K01_D0003-4_H0003-4:354b-8']	des bu mo la smras pa /	des bu mo la smras pa /	354b	He said to the girl,
['BO_K01_D0003-4_H0003-4:354b-9']	bu mo / khye'u 'di drang srong gi gdan la snyol cig dang / yun ring du 'tsho zhing tshe ring du skyong bar 'gyur ro //	bu mo / khye'u 'di drang srong gi gdan la snyol cig dang / yun ring du 'tsho zhing tshe ring du skyong bar 'gyur ro //	354b	“Girl, put this boy on the sage’s seat, and he will live a long time and rule for a long time.”
['BO_K01_D0003-4_H0003-4:354b-10']	des de gos dkar po bskon te bsnyal ba dang / tshe dang ldan pa 'char ka mnyan yod du bsod snyoms la zhugs nas des bsam pa /	des de gos dkar po bskon te bsnyal ba dang / tshe dang ldan pa 'char ka mnyan yod du bsod snyoms la zhugs nas des bsam pa /	354b	She dressed him in white clothes and put him on the seat, and Venerable Udayī entered Śrāvastī for alms. He thought,
['BO_K01_D0003-4_H0003-4:354b-11']	je gtum mo'i khyim du stan la longs spyod du 'gro zhing /	je gtum mo'i khyim du stan la longs spyod du 'gro zhing /	354b	“I will use the seat in the house of Caṇḍā,
['BO_K01_D0003-4_H0003-4:354b-12']	phyis bsod snyoms rgyus te 'gro'o //	phyis bsod snyoms rgyus te 'gro'o //	354b	and later I will go after I have finished my alms round.”
['BO_K01_D0003-4_H0003-4:354b-13']	snyam nas / der song ngo //	snyam nas / der song ngo //	354b	He went there.
['BO_K01_D0003-4_H0003-4:354b-14']	dgra bcom pa dag ni /	dgra bcom pa dag ni /	354b	Arhats
['BO_K01_D0003-4_H0003-4:354b-15']	ma bsam par shes pa dang / mthong ba mi 'jug pas de stan de nyid la gya tshom du 'dug pa dang / nang mi brtad pa dang bcas pas /	ma bsam par shes pa dang / mthong ba mi 'jug pas de stan de nyid la gya tshom du 'dug pa dang / nang mi brtad pa dang bcas pas /	354b	do not engage in knowing and seeing without thinking. He sat down on the seat without thinking, and the girl, who was not at ease,
['BO_K01_D0003-4_H0003-4:354b-16']	'phags pa / khye'u khye'u zhes smras pa dang / de myur ba myur bar langs nas ji tsam na; de dag gis dus la bab par mthong nas de dag ngu bar brtsams pa dang / des smras pa /	'phags pa / khye'u khye'u zhes smras pa dang / de myur ba myur bar langs nas ji tsam na; de dag gis dus la bab par mthong nas de dag ngu bar brtsams pa dang / des smras pa /	354b	He quickly got up, and when they saw that it was time, they began to cry. He said,
['BO_K01_D0003-4_H0003-4:354b-17']	sring mo dag /	sring mo dag /	354b	Sisters,
['BO_K01_D0003-4_H0003-4:354b-18']	'di la ci ngu /	'di la ci ngu /	354b	why are you crying?
['BO_K01_D0003-4_H0003-4:354b-19', 'BO_K01_D0003-4_H0003-4:355a-0']	'du byed thams cad kyi chos nyid 'di lta bu yin no //🔽'on kyang kho @355a *//	'du byed thams cad kyi chos nyid 'di lta bu yin no // 'on kyang kho @355a *//	354b	The nature of all conditioned things is like this.
['BO_K01_D0003-4_H0003-4:355a-1']	bo la brten te bcom ldan 'das 'dul ba la nyan thos rnams kyis bslab pa'i gzhi 'cha' bar 'gyur bas /	bo la brten te bcom ldan 'das 'dul ba la nyan thos rnams kyis bslab pa'i gzhi 'cha' bar 'gyur bas /	355a	However, because of me, the Blessed One will establish a basis for training the hearers in the Vinaya.
['BO_K01_D0003-4_H0003-4:355a-2']	'di la kho bos mdud par bya ba yin no //	'di la kho bos mdud par bya ba yin no //	355a	I will tie it here.
['BO_K01_D0003-4_H0003-4:355a-3']	'khor ba na sems can rnams nye du la byams pa ni /	'khor ba na sems can rnams nye du la byams pa ni /	355a	In samsara, beings' love for relatives
['BO_K01_D0003-4_H0003-4:355a-4']	thog ma med pa'i dus nas goms pa yin pas de dag de bzhin du ngu zhing mi sdod pa thos nas dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	thog ma med pa'i dus nas goms pa yin pas de dag de bzhin du ngu zhing mi sdod pa thos nas dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	355a	is something they have been accustomed to since beginningless time. Hearing them crying like that and not staying still, the monks asked the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:355a-5']	de lta bas na /	de lta bas na /	355a	Therefore,
['BO_K01_D0003-4_H0003-4:355a-6']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	355a	My disciples should recite this basis of training for the monastic code:
['BO_K01_D0003-4_H0003-4:355a-7']	stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya'o //	stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya'o //	355a	“‘I will train to not sit on a seat in another’s home without first examining the seat.’
['BO_K01_D0003-4_H0003-4:355a-8']	gang gi tshe bcom ldan 'das mngon par byung nas lo bcu gnyis lon zhing /	gang gi tshe bcom ldan 'das mngon par byung nas lo bcu gnyis lon zhing /	355a	When the Blessed One had gone forth and twelve years had passed,
['BO_K01_D0003-4_H0003-4:355a-9']	rdzogs par sangs rgyas nas lo drug lon nas ser skya'i gnas su byon pa de'i tshe na /	rdzogs par sangs rgyas nas lo drug lon nas ser skya'i gnas su byon pa de'i tshe na /	355a	and six years had passed since his full awakening, he came to Kapilavastu.
['BO_K01_D0003-4_H0003-4:355a-10']	nyi ma gcig ni /	nyi ma gcig ni /	355a	On one day
['BO_K01_D0003-4_H0003-4:355a-11']	yab kyi gan du gdugs tshod gsol /	yab kyi gan du gdugs tshod gsol /	355a	he took his midday meal in the presence of his father.
['BO_K01_D0003-4_H0003-4:355a-12']	nyi ma gnyis pa la ni /	nyi ma gnyis pa la ni /	355a	On the second day
['BO_K01_D0003-4_H0003-4:355a-13']	rang gi btsun mo'i 'khor du gdugs tshod gsol ba na /	rang gi btsun mo'i 'khor du gdugs tshod gsol ba na /	355a	he took his midday meal in the company of his queens.
['BO_K01_D0003-4_H0003-4:355a-14']	tshe dang ldan pa 'char kas btsun mo grags 'dzin bshos 'brim pa la /	tshe dang ldan pa 'char kas btsun mo grags 'dzin bshos 'brim pa la /	355a	As Venerable Udayī was serving the meal to the queen Yaśodharā,
['BO_K01_D0003-4_H0003-4:355a-15']	rkang pas rkang pa la phul ba dang / de stobs dang ldan pas 'gyel nas des btsun mo sa 'tsho ma la smras pa /	rkang pas rkang pa la phul ba dang / de stobs dang ldan pas 'gyel nas des btsun mo sa 'tsho ma la smras pa /	355a	he placed his foot on her foot, and she fell down because he was strong. She said to Queen Gopā,
['BO_K01_D0003-4_H0003-4:355a-16']	sa 'tsho ma /	sa 'tsho ma /	355a	“Gopā,
['BO_K01_D0003-4_H0003-4:355a-17']	'phags pa 'char kas bdag sangs rgyas la sogs pa dge slong gi dge 'dun gyi spyan sngar mtho btsams so //	'phags pa 'char kas bdag sangs rgyas la sogs pa dge slong gi dge 'dun gyi spyan sngar mtho btsams so //	355a	“Noble Udayana, I have offended the Buddha and the community of monks.”🔽“What have you done?”
['BO_K01_D0003-4_H0003-4:355b-0']	ci byas / des ji ltar gyur pa brjod pa @355b dang / des smras pa /	ci byas / des ji ltar gyur pa brjod pa @355b dang / des smras pa /	355b	He told her what had happened.
['BO_K01_D0003-4_H0003-4:355b-1']	de ci nas kyang phyin chad de ltar byed par mi 'gyur ba de ltar mi dga' bar bya'o //	de ci nas kyang phyin chad de ltar byed par mi 'gyur ba de ltar mi dga' bar bya'o //	355b	“I will make sure that you will never do such a thing again.”
['BO_K01_D0003-4_H0003-4:355b-2']	ji tsam nyi ma gzhan zhig la btsun mo grags 'dzin gyis khri'u ma brgyus pa zhig ras kyis g-yogs nas bu mo mngag gzhug ma la smras pa /	ji tsam nyi ma gzhan zhig la btsun mo grags 'dzin gyis khri'u ma brgyus pa zhig ras kyis g-yogs nas bu mo mngag gzhug ma la smras pa /	355b	On another day, Queen Yaśodharā wrapped a chair in a cloth, and said to a servant girl,
['BO_K01_D0003-4_H0003-4:355b-3']	bu mo / song la re zhig rgyal po'i pho grang gi sgor sdod la /	bu mo / song la re zhig rgyal po'i pho grang gi sgor sdod la /	355b	“Girl, go and wait at the gate of the king’s inner quarters.
['BO_K01_D0003-4_H0003-4:355b-4']	gang gi tshe 'phags pa 'char ka 'ong ba de'i tshe na /	gang gi tshe 'phags pa 'char ka 'ong ba de'i tshe na /	355b	When the noble Udayana comes,
['BO_K01_D0003-4_H0003-4:355b-5', 'BO_K01_D0003-4_H0003-4:355b-6']	khyod kyis 'di skad ces; bram ze bram ze zhes brjod par bya'o //🔽gal te bram zes ci bya zhes zer ba de la btsun mo'i 'khor du 'bod do //	khyod kyis 'di skad ces; bram ze bram ze zhes brjod par bya'o // gal te bram zes ci bya zhes zer ba de la btsun mo'i 'khor du 'bod do //	355b	you should say to him, ‘Brahmin, Brahmin!’
['BO_K01_D0003-4_H0003-4:355b-7']	zhes brjod par bya'o //	zhes brjod par bya'o //	355b	If he asks, ‘What is to be done?’ you should say, ‘The queen summons you.’”🔽“Very well,” she replied, and did as she was told.
['BO_K01_D0003-4_H0003-4:355b-8']	bu mo de byung ba dang tshe dag ldan pa 'char ka yang 'ongs nas /	bu mo de byung ba dang tshe dag ldan pa 'char ka yang 'ongs nas /	355b	When the girl came out, the venerable Udāyī also came out.
['BO_K01_D0003-4_H0003-4:355b-9']	der bram zer bram ze zhes 'bod par brtsams pa dang / des smras pa /	der bram zer bram ze zhes 'bod par brtsams pa dang / des smras pa /	355b	When he started to call out “Brahmin! Brahmin!” she said,
['BO_K01_D0003-4_H0003-4:355b-10']	bu mo / bram zes ci bya /	bu mo / bram zes ci bya /	355b	“Girl, what do you need a Brahmin for?”
['BO_K01_D0003-4_H0003-4:355b-11']	'phags pa / btsun mo'i 'khor du 'bod do //	'phags pa / btsun mo'i 'khor du 'bod do //	355b	“Noble one, I’m called to the harem.”
['BO_K01_D0003-4_H0003-4:355b-12']	des bsam pa /	des bsam pa /	355b	He thought,
['BO_K01_D0003-4_H0003-4:355b-13']	der gor ma chag par sbyin par byed kyi /	der gor ma chag par sbyin par byed kyi /	355b	“There’s no doubt that he’ll give me something.🔽I’ll go.”
['BO_K01_D0003-4_H0003-4:355b-14']	'gro'o // snyam nas der myur ba myur bar song ba dang / btsun mo grags 'dzin gyis bu mo la smras pa /	'gro'o // snyam nas der myur ba myur bar song ba dang / btsun mo grags 'dzin gyis bu mo la smras pa /	355b	He hurried there, and Yaśodharā said to the girl,
['BO_K01_D0003-4_H0003-4:355b-15']	bu mo / kho mos khyod la bram ze bos shig ces bsgos na /	bu mo / kho mos khyod la bram ze bos shig ces bsgos na /	355b	“Girl, I told you to call a Brahmin.
['BO_K01_D0003-4_H0003-4:355b-16']	khyod kyis ci'i phyir dge sbyong mgo reg bos /	khyod kyis ci'i phyir dge sbyong mgo reg bos /	355b	Why did you call a shaven-headed ascetic?”
['BO_K01_D0003-4_H0003-4:355b-17']	de cang mi smra bar 'dug go /	de cang mi smra bar 'dug go /	355b	She remained silent.
['BO_K01_D0003-4_H0003-4:355b-18']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	355b	The venerable Udāyī said,
['BO_K01_D0003-4_H0003-4:355b-19']	gal te kho bo khyod kyi khyim thab kyi gan du rab tu byung zhes te /	gal te kho bo khyod kyi khyim thab kyi gan du rab tu byung zhes te /	355b	“If I were to go forth in the presence of your husband,
['BO_K01_D0003-4_H0003-4:355b-20']	kho bo'i bram ze yang nyams snyam mam /	kho bo'i bram ze yang nyams snyam mam /	355b	would you think that my Brahmin status would be lost?”
['BO_K01_D0003-4_H0003-4:355b-21']	ci / gal te bram ze na ni /	ci / gal te bram ze na ni /	355b	“If you’re a Brahmin,
['BO_K01_D0003-4_H0003-4:355b-22']	aom bhu ra bhu ba sva zhes zer la /	aom bhu ra bhu ba sva zhes zer la /	355b	you should say ‘Oṃ bhūrbhuvaḥ svaḥ.’
['BO_K01_D0003-4_H0003-4:355b-23']	'on te rab tu byung na ni //	'on te rab tu byung na ni //	355b	If you go forth,
['BO_K01_D0003-4_H0003-4:355b-24']	sdig pa thams cad mi bya ste //	sdig pa thams cad mi bya ste //	355b	you should not commit any evil,
['BO_K01_D0003-4_H0003-4:356a-0']	dge ba phun sum tshogs par @356a *//	dge ba phun sum tshogs par @356a *//	356a	but should be perfect in virtue
['BO_K01_D0003-4_H0003-4:356a-1', 'BO_K01_D0003-4_H0003-4:356a-2']	bya; ;rang gi sems ni yongs su 'dul //🔽'di ni sangs rgyas bstan pa yin //	bya; ;rang gi sems ni yongs su 'dul // 'di ni sangs rgyas bstan pa yin //	356a	and completely control your mind.
['BO_K01_D0003-4_H0003-4:356a-3', 'BO_K01_D0003-4_H0003-4:356a-4', 'BO_K01_D0003-4_H0003-4:356a-5', 'BO_K01_D0003-4_H0003-4:356a-6']	zhes zer ro //🔽des smras pa /🔽khyod bram ze yang rung /🔽dge sbyong yang rung ste /	zhes zer ro // des smras pa / khyod bram ze yang rung / dge sbyong yang rung ste /	356a	This is the teaching of the Buddha.”🔽She said, “You are either a brahman or a śramaṇa.
['BO_K01_D0003-4_H0003-4:356a-7', 'BO_K01_D0003-4_H0003-4:356a-8']	kho mos ni /🔽bcom ldan 'das dka' ba spyod pa na /	kho mos ni / bcom ldan 'das dka' ba spyod pa na /	356a	I have made a vow🔽that if the Blessed One, when he was practicing austerities,
['BO_K01_D0003-4_H0003-4:356a-9']	gal te bcom ldan 'das ser skya'i gnas su gshegs na /	gal te bcom ldan 'das ser skya'i gnas su gshegs na /	356a	should go to Kapilavastu,
['BO_K01_D0003-4_H0003-4:356a-10', 'BO_K01_D0003-4_H0003-4:356a-11', 'BO_K01_D0003-4_H0003-4:356a-12']	de'i phyir bdag gis bram ze la 'di dang 'di sbyin par bya'o //🔽zhes gsol ba byas so //🔽des smras pa /	de'i phyir bdag gis bram ze la 'di dang 'di sbyin par bya'o // zhes gsol ba byas so // des smras pa /	356a	I will give this and that to the brahman.”
['BO_K01_D0003-4_H0003-4:356a-13']	bcom ldan 'das kyis srog chags 'bum phrag du ma dag lta ba'i rnam pa dang bral bar mdzad na /	bcom ldan 'das kyis srog chags 'bum phrag du ma dag lta ba'i rnam pa dang bral bar mdzad na /	356a	He said, “The Blessed One has freed many hundreds of thousands of living beings from the view of the transitory collection,
['BO_K01_D0003-4_H0003-4:356a-14']	khyod ni / 'di lta ba'i rnam pa dang bral bar ma mdzad do //	khyod ni / 'di lta ba'i rnam pa dang bral bar ma mdzad do //	356a	but he has not freed you from it.”
['BO_K01_D0003-4_H0003-4:356a-15']	des smras pa /	des smras pa /	356a	She said, “Noble one,
['BO_K01_D0003-4_H0003-4:356a-16']	'phags pa; bud med kyi yul ni /	'phags pa; bud med kyi yul ni /	356a	the realm of women
['BO_K01_D0003-4_H0003-4:356a-17']	dbral dka' ba lags pas /	dbral dka' ba lags pas /	356a	is difficult to penetrate.
['BO_K01_D0003-4_H0003-4:356a-18']	ji ltar bgyi /	ji ltar bgyi /	356a	What should I do?”
['BO_K01_D0003-4_H0003-4:356a-19']	des smras pa /	des smras pa /	356a	He said,🔽“You should go forth.”
['BO_K01_D0003-4_H0003-4:356a-20']	de ni / 'jal gyi /	de ni / 'jal gyi /	356a	“I will weigh it.”
['BO_K01_D0003-4_H0003-4:356a-21']	de slong mo pa dag la ci zhig sbyin pa de blta'o //	de slong mo pa dag la ci zhig sbyin pa de blta'o //	356a	“Let’s see what you give to the beggars.”
['BO_K01_D0003-4_H0003-4:356a-22']	'phags pa / zho'i kham phor 'di dang; phye'i kham phor 'di 'greng ste longs la khri'u 'di la bzhugs shig /	'phags pa / zho'i kham phor 'di dang; phye'i kham phor 'di 'greng ste longs la khri'u 'di la bzhugs shig /	356a	“Noble one, please take this bowl of yogurt and this bowl of flour, sit on this bench, and eat.”
['BO_K01_D0003-4_H0003-4:356a-23']	ci / khri'u 'di yang kho bo la sbyin nam /	ci / khri'u 'di yang kho bo la sbyin nam /	356a	“Do you also give me the bench?”
['BO_K01_D0003-4_H0003-4:356a-24']	'phags pa / khri'u 'di ni /	'phags pa / khri'u 'di ni /	356a	“Noble one, this bench
['BO_K01_D0003-4_H0003-4:356a-25']	mi gsol lo //	mi gsol lo //	356a	is not for sale.”
['BO_K01_D0003-4_H0003-4:356a-26']	des bsam pa /	des bsam pa /	356a	He thought,
['BO_K01_D0003-4_H0003-4:356a-27']	gal te khri'u mi ster na /	gal te khri'u mi ster na /	356a	“If he won’t sell me the bench,
['BO_K01_D0003-4_H0003-4:356a-28']	khri'u 'di bcag par bya'o //	khri'u 'di bcag par bya'o //	356a	I’ll break it.”
['BO_K01_D0003-4_H0003-4:356a-29']	snyam du rig nas /	snyam du rig nas /	356a	Knowing this,
['BO_K01_D0003-4_H0003-4:356a-30']	des khri'u de nyid la lus thams cad kyis ljid kyis phab ste 'dug pa dang bsgyel nas zho'i kham phor dang / phye'i kham phor de de'i mgor bo ba dang / de dag gis rta gad kyis btab ste /	des khri'u de nyid la lus thams cad kyis ljid kyis phab ste 'dug pa dang bsgyel nas zho'i kham phor dang / phye'i kham phor de de'i mgor bo ba dang / de dag gis rta gad kyis btab ste /	356a	he sat down on the bench, pressing down with his whole body. The bench collapsed, and the bowl of yogurt and the bowl of flour fell on his head. They laughed at him,
['BO_K01_D0003-4_H0003-4:356a-31']	lag pa dang rkang pa dag nas bzung nas byang chub sems dpa' rol pa'i rdzing du 'phangs so //	lag pa dang rkang pa dag nas bzung nas byang chub sems dpa' rol pa'i rdzing du 'phangs so //	356a	grabbed his arms and legs, and threw him into the Bodhisattva’s pleasure pond.
['BO_K01_D0003-4_H0003-4:356a-32']	de langs te gos dag 'tshir ba de /	de langs te gos dag 'tshir ba de /	356a	He got up and wrung out his clothes.🔽The monks saw him and said,
['BO_K01_D0003-4_H0003-4:356b-0']	dge @356b slong rnams kyis mthong nas smras pa /	dge @356b slong rnams kyis mthong nas smras pa /	356b	“What happened?”
['BO_K01_D0003-4_H0003-4:356b-1']	tshe dang ldan pa 'char ka /	tshe dang ldan pa 'char ka /	356b	“Venerable Upasena,
['BO_K01_D0003-4_H0003-4:356b-2']	'di ci nyes /	'di ci nyes /	356b	what is the matter?”
['BO_K01_D0003-4_H0003-4:356b-3']	des smras pa /	des smras pa /	356b	He said,
