segmentnr	original	analyzed	translated
['BO_T02_D2510-2:87a-10']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i 'grel pa /	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i 'grel pa /	Commentary on the Compendium of Principles of All Tathāgatas
['BO_T02_D2510-2:87a-11', 'BO_T02_D2510-2:87a-12']	de kho na nyid snang bar byed pa las phyag rgya bzhi pa'i dkyil 'khor gyi 'grel pa rdzogs so /🔽// / de ltar bar ma la dga' ba'i sems can rjes su gzung ba'i phyir /	de kho na nyid snang bar byed pa las phyag rgya bzhi pa'i dkyil 'khor gyi 'grel pa rdzogs so / // / de ltar bar ma la dga' ba'i sems can rjes su gzung ba'i phyir /	The commentary on the maṇḍala of the four seals from Illuminating Reality is complete.
['BO_T02_D2510-2:87a-13']	phyag rgya bzhi pa'i dkyil 'khor bshad nas /	phyag rgya bzhi pa'i dkyil 'khor bshad nas /	Having explained the maṇḍala of the four seals in order to care for🔽those beings who delight in the medium,
['BO_T02_D2510-2:87a-14']	mdor bsdus pa la dga' ba'i sems can rjes su gzung ba'i phyir /	mdor bsdus pa la dga' ba'i sems can rjes su gzung ba'i phyir /	in order to care for those beings who delight in the concise,
['BO_T02_D2510-2:87a-15']	'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor ni /	'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor ni /	the maṇḍala of the single mudra of Subjugation of Maras is explained.
['BO_T02_D2510-2:87a-16']	de nas zhes bya ba la sogs pa smos te /	de nas zhes bya ba la sogs pa smos te /	Then, etc.
['BO_T02_D2510-2:87a-17']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “then” is immediately after;
['BO_T02_D2510-2:87a-18']	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	it is immediately after the first yoga samādhi.
['BO_T02_D2510-2:87a-19']	'dir dang por sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i phyag rgya chen po khang bu brtsegs pa dang / gdan bskyed pa'i mthar thug pa'i bar du shes par bya'o //	'dir dang por sbyor ba'i ting nge 'dzin ni 'gro ba 'dul ba'i phyag rgya chen po khang bu brtsegs pa dang / gdan bskyed pa'i mthar thug pa'i bar du shes par bya'o //	Here, the first yoga samādhi should be understood as the great mudra of Subjugation of Maras up to the generation of the palace and the seat.
['BO_T02_D2510-2:87a-20']	'phags pa spyan ras gzigs dbang po ni 'gro ba 'dul ba'o //	'phags pa spyan ras gzigs dbang po ni 'gro ba 'dul ba'o //	Ārya Avalokiteśvara is Subjugation of Maras.
['BO_T02_D2510-2:87a-21']	'di zhes bya ba ni blo la gnas pa'o //	'di zhes bya ba ni blo la gnas pa'o //	This is the abode of the mind.
['BO_T02_D2510-2:87a-22']	'jig rten gyi khams thams cad kyi 'gro ba de thams cad gdul bar bya ba dang / dam pa'i don gyi dngos grub thams cad thob par bya ba dang / gang gis lung dang rtogs pa'i bdag nyid la rab tu 'jog pa de ni 'gro ba 'dul ba'i ste /	'jig rten gyi khams thams cad kyi 'gro ba de thams cad gdul bar bya ba dang / dam pa'i don gyi dngos grub thams cad thob par bya ba dang / gang gis lung dang rtogs pa'i bdag nyid la rab tu 'jog pa de ni 'gro ba 'dul ba'i ste /	The taming of all migrators is the taming of all migrators in all world-realms, the attainment of all powers of the ultimate truth, and the establishment of all migrators in the nature of the scriptures and realizations.
['BO_T02_D2510-2:87b-0']	spyan ras gzigs dbang phyug der nges pa'i ye shes @87b so ;	spyan ras gzigs dbang phyug der nges pa'i ye shes @87b so ;	Avalokitesvara is ascertained as that.
['BO_T02_D2510-2:87b-1']	/ de ston par byed pa'i sgra'i tshul la yang rgyu la 'bras bu btags nas 'gro ba thams cad 'dul ba'i rang gi snying po zhes bya ba ste /	/ de ston par byed pa'i sgra'i tshul la yang rgyu la 'bras bu btags nas 'gro ba thams cad 'dul ba'i rang gi snying po zhes bya ba ste /	The essence of all migrators is the method of the sound that teaches that, figuratively designating the cause with the effect.
['BO_T02_D2510-2:87b-2']	bcom ldan 'das kyis rang gi snying po 'di gsungs pa ni bshad pa'o //	bcom ldan 'das kyis rang gi snying po 'di gsungs pa ni bshad pa'o //	The Bhagavat's statement of this essence is the explanation.
['BO_T02_D2510-2:87b-3']	aom sarbba dz'a gad bi na ya zhes bya ba la sogs pa'o //	aom sarbba dz'a gad bi na ya zhes bya ba la sogs pa'o //	Om sarva jagad vighnam vinaya and so forth.
['BO_T02_D2510-2:87b-4']	'di skad ston pa yin te byang chub sems dpa' gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor bri bar 'dod pa na /	'di skad ston pa yin te byang chub sems dpa' gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor bri bar 'dod pa na /	This is what is being taught: Bodhisattvas who practice the conduct of the gateway of secret mantra, when they wish to draw the mandala of the single mudra of Subjugation of Maras,
['BO_T02_D2510-2:87b-5']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i tshul gyis 'gro ba 'dul ba'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po ji lta ba bzhin du byas nas /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i tshul gyis 'gro ba 'dul ba'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po ji lta ba bzhin du byas nas /	should perform the yoga of Subjugation of Maras according to the method explained in the great mandala of Subjugation of Maras, and the great yoga explained therein,
['BO_T02_D2510-2:87b-6']	khang bu brtsegs pa nas gdan rnam pa gnyis bskyed la /	khang bu brtsegs pa nas gdan rnam pa gnyis bskyed la /	and generate the two seats in the stacked house.
['BO_T02_D2510-2:87b-7']	nam mkha'i phyogs nas babs te /	nam mkha'i phyogs nas babs te /	Then, descending from the sky,🔽one should sit on the lotus and moon as before, binding the great mudra.
['BO_T02_D2510-2:87b-8']	snga ma bzhin du padma dang zla ba'i steng du phyag rgya chen po bcings te 'dug par bya'o zhes bya ba 'di tsam gyis ni dang por sbyor ba mchog gi ting nge 'dzin to //	snga ma bzhin du padma dang zla ba'i steng du phyag rgya chen po bcings te 'dug par bya'o zhes bya ba 'di tsam gyis ni dang por sbyor ba mchog gi ting nge 'dzin to //	This much is the samadhi of supreme initial union.
['BO_T02_D2510-2:87b-9']	bshad ma thag pa'i 'gro ba 'dul ba'i snying pos mdun du gnas pa'i padma dang zla ba la /	bshad ma thag pa'i 'gro ba 'dul ba'i snying pos mdun du gnas pa'i padma dang zla ba la /	With the essence mantra of Subjugation of Maras just explained, on the lotus and moon in front,
['BO_T02_D2510-2:87b-10']	rang gi snying pos 'gro ba 'dul ba sprul la gzhag par bya'o zhes bya ba 'di ni 'dir 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa yin no //	rang gi snying pos 'gro ba 'dul ba sprul la gzhag par bya'o zhes bya ba 'di ni 'dir 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa yin no //	One should establish the emanation that tames migrators with one's essence. This is the second samādhi called the supreme maṇḍala king of the maṇḍala of the single mudra of the tamer of migrators.
['BO_T02_D2510-2:87b-11']	de nas bsdu ba dang byin gyis brlab pa nas brtsams pa ni /	de nas bsdu ba dang byin gyis brlab pa nas brtsams pa ni /	Then, beginning with the gathering and consecration,
['BO_T02_D2510-2:87b-12']	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	it should be understood as the third samādhi called “the supreme king of actions.”
['BO_T02_D2510-2:87b-13']	'gro ba 'dul ba'i dum bu las gsungs pa'i dngos grub thams cad 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur bas bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	'gro ba 'dul ba'i dum bu las gsungs pa'i dngos grub thams cad 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur bas bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	In order to demonstrate the meaning of “all the siddhis that are taught in the chapter of the tamer of migrators are accomplished through the samaya and empowerment in the maṇḍala of the single mudra of the tamer of migrators,”
['BO_T02_D2510-2:87b-14']	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang pos zhes bya ba la sogs pas phyag rgya gcig pa'i dkyil 'khor gyi slob dpon gyi las kyi cho ga dang slob ma 'jug pa'i cho ga rgyas pa 'di gsungs te /	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang pos zhes bya ba la sogs pas phyag rgya gcig pa'i dkyil 'khor gyi slob dpon gyi las kyi cho ga dang slob ma 'jug pa'i cho ga rgyas pa 'di gsungs te /	This is the extensive explanation of the ritual of the master’s acts and the ritual for inducting the disciples into the maṇḍala of the single mudra.
['BO_T02_D2510-2:87b-15']	de nas zhes bya ba'i sgra ni skabs su bab pa'o //	de nas zhes bya ba'i sgra ni skabs su bab pa'o //	The word “then” means “at that time.”
['BO_T02_D2510-2:87b-16']	'phags pa spyan ras gzigs kyi dbang po ni 'gro ba 'dul ba'o //	'phags pa spyan ras gzigs kyi dbang po ni 'gro ba 'dul ba'o //	The noble Avalokiteśvara is the tamer of beings.
['BO_T02_D2510-2:87b-17']	'di zhes bya ba ni 'chad par 'gyur ba'o //	'di zhes bya ba ni 'chad par 'gyur ba'o //	“ This” refers to what is about to be explained.
['BO_T02_D2510-2:87b-18']	'gro ba thams cad 'dul bas na 'phags pa spyan ras gzigs dbang phyug mtshon pa yin no //	'gro ba thams cad 'dul bas na 'phags pa spyan ras gzigs dbang phyug mtshon pa yin no //	Since all beings are tamed, the noble Avalokiteśvara is the symbol.
['BO_T02_D2510-2:88a-0']	@88a * // 'gro ba thams cad 'dul bzhes bya ba'i dkyil 'khor gsungs pa ni bshad pa'o //	@88a * // 'gro ba thams cad 'dul bzhes bya ba'i dkyil 'khor gsungs pa ni bshad pa'o //	The maṇḍala called “Taming All Beings” is explained.
['BO_T02_D2510-2:88a-1']	de nas zhes bya ba'i sgra ni de ma thag pa brjod pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa brjod pa ste /	The word “then” refers to the immediately following statement.
['BO_T02_D2510-2:88a-2']	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i tha tshig go //	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i tha tshig go //	It means “after the prior service.”
['BO_T02_D2510-2:88a-3']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:88a-4']	'gro ba 'dul bas ni phyag rgya gcig pa'i ting nge 'dzin gsum bsgom pa sngon du 'gro bas 'gro ba 'dul ba'i dkyil 'khor ji srid mngon sum du mthong ba de srid kyi bar du bsgom par bya'o //	'gro ba 'dul bas ni phyag rgya gcig pa'i ting nge 'dzin gsum bsgom pa sngon du 'gro bas 'gro ba 'dul ba'i dkyil 'khor ji srid mngon sum du mthong ba de srid kyi bar du bsgom par bya'o //	By means of the Subjugation of the Three Worlds, one should meditate on the three samadhis of the Single Seal, and then meditate on the mandala of the Subjugation of the Three Worlds until one sees it directly.
['BO_T02_D2510-2:88a-5']	de nas de'i rjes la dkyil 'khor 'di nyid bri bar bya ba'am /	de nas de'i rjes la dkyil 'khor 'di nyid bri bar bya ba'am /	Then, after that, one should draw this very mandala.
['BO_T02_D2510-2:88a-6']	yang na dkyil 'khor chen po'i cho gas rnal 'byor chen po byas la /	yang na dkyil 'khor chen po'i cho gas rnal 'byor chen po byas la /	Or else, having performed the great yoga by the rite of the great mandala,
['BO_T02_D2510-2:88a-7']	re re zhing yang sngags 'bum bzlas par byas te /	re re zhing yang sngags 'bum bzlas par byas te /	one should recite each mantra one hundred thousand times.
['BO_T02_D2510-2:88a-8']	de nas ting nge 'dzin rnam gsum zhag bdun bsgoms pa'i rjes thogs la dkyil 'khor bri bar bya'o //	de nas ting nge 'dzin rnam gsum zhag bdun bsgoms pa'i rjes thogs la dkyil 'khor bri bar bya'o //	Then, immediately after meditating on the three samadhis for seven days, one should draw the mandala.
['BO_T02_D2510-2:88a-9']	de nas zhes bya ba ni rgyu de'i phyir gyi don te /	de nas zhes bya ba ni rgyu de'i phyir gyi don te /	Then means for that reason.🔽Because if there is no entry into the mandala of the Single Seal, then beings who delight in the concise will not be accepted.
['BO_T02_D2510-2:88a-10']	gang gi phyir phyag rgya gcig pa'i dkyil 'khor du 'jug pa med na mdor bsdus pa la dga' ba'i sems can rjes su gzung bar mi 'gyur ba de'i phyir /	gang gi phyir phyag rgya gcig pa'i dkyil 'khor du 'jug pa med na mdor bsdus pa la dga' ba'i sems can rjes su gzung bar mi 'gyur ba de'i phyir /	Therefore,
['BO_T02_D2510-2:88a-11']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	then, it should be explained.
['BO_T02_D2510-2:88a-12']	'gro ba 'dul ba'i dkyil 'khor te //	'gro ba 'dul ba'i dkyil 'khor te //	The mandala of Subduing Migrating Beings.
['BO_T02_D2510-2:88a-13']	zhes bya'o // dkyil 'khor chen po'i tshul du ni //	zhes bya'o // dkyil 'khor chen po'i tshul du ni //	In the manner of the great mandala,
['BO_T02_D2510-2:88a-14']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T02_D2510-2:88a-15']	'gro ba 'dul ba'i dkyil 'khor chen po'i tshul gyis yang dag par bri ba'o //	'gro ba 'dul ba'i dkyil 'khor chen po'i tshul gyis yang dag par bri ba'o //	in the manner of the great mandala of Subduing Migrating Beings.
['BO_T02_D2510-2:88a-16']	phyi yi dkyil 'khor bri bar bya //	phyi yi dkyil 'khor bri bar bya //	One should draw the outer mandala.
['BO_T02_D2510-2:88a-17', 'BO_T02_D2510-2:88a-18']	zhes bya ba la sogs pa ni go sla'o //🔽der ni 'dab ma kun khyab pa //	zhes bya ba la sogs pa ni go sla'o // der ni 'dab ma kun khyab pa //	and so forth are easy to understand.🔽There, one should draw the form of the all-pervading lotus,
['BO_T02_D2510-2:88a-19']	sna tshogs gzugs ni bri bar bya //	sna tshogs gzugs ni bri bar bya //	pervading all the petals, with various forms.
['BO_T02_D2510-2:88a-20']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T02_D2510-2:88a-21']	de la dkyil 'khor gyi dbus su 'dab ma kun la padma'i rigs des khyab cing sprul pa'i ngang tshul gang la mnga' ba de ni 'dir 'dab ma kun khyab pa'o //	de la dkyil 'khor gyi dbus su 'dab ma kun la padma'i rigs des khyab cing sprul pa'i ngang tshul gang la mnga' ba de ni 'dir 'dab ma kun khyab pa'o //	there, in the center of the mandala, the one who pervades all the petals with the lotus family, and has the nature of emanation, is here called the all-pervading.
['BO_T02_D2510-2:88a-22']	rnam pa sna tshogs pa du ma sangs rgyas padma la sogs pa'i gzugs gang la mnga' ba 'di ni sna tshogs so //	rnam pa sna tshogs pa du ma sangs rgyas padma la sogs pa'i gzugs gang la mnga' ba 'di ni sna tshogs so //	The one who has various forms of many kinds, such as the Buddha lotus and so forth, is the various.
['BO_T02_D2510-2:88a-23']	'dab ma kun la khyab pa yang yin la sna tshogs pa'i gzugs kyang 'di yin pas na /	'dab ma kun la khyab pa yang yin la sna tshogs pa'i gzugs kyang 'di yin pas na /	Since it is all-pervading on all the petals, and it has various forms,
['BO_T02_D2510-2:88a-24']	padma kun la khyab pa sna tshogs pa'i gzugs te /	padma kun la khyab pa sna tshogs pa'i gzugs te /	The lotus is pervaded by the form of the various.
['BO_T02_D2510-2:88a-25']	'gro ba 'dul ba de bri bar bya'o //	'gro ba 'dul ba de bri bar bya'o //	One should draw the one who tames migrators.
['BO_T02_D2510-2:88a-26']	de'i don ni 'di yin te ;	de'i don ni 'di yin te ;	The meaning of this is as follows.
['BO_T02_D2510-2:88a-27']	'gro ba 'dul ba'i dkyil 'khor chen po bzhin du phyi dang nang gi dkyil 'khor de bris la /	'gro ba 'dul ba'i dkyil 'khor chen po bzhin du phyi dang nang gi dkyil 'khor de bris la /	Just like the great maṇḍala of the Tamer of Migrators, one should draw the outer and inner maṇḍala.
['BO_T02_D2510-2:88a-28']	dkyil 'khor gyi lte bar yi ge hr'i las padma de'i steng du yi ge aa las zla ba'i dkyil 'khor bskyed la /	dkyil 'khor gyi lte bar yi ge hr'i las padma de'i steng du yi ge aa las zla ba'i dkyil 'khor bskyed la /	In the center of the maṇḍala, from the letter hrīḥ, there is a lotus. Upon that, from the letter aṃ, there is a moon maṇḍala.
['BO_T02_D2510-2:88a-29']	aom sarbba dza gang bi na ya ma h'a satva a'a gatstsha sh'i ghram bi shva r'u bam darsha ya ma ma tsa sarbba siddhi ya pra yatstsha hr'i /	aom sarbba dza gang bi na ya ma h'a satva a'a gatstsha sh'i ghram bi shva r'u bam darsha ya ma ma tsa sarbba siddhi ya pra yatstsha hr'i /	oṃ sarva-jagad-vinaya-mahāsattva āgaccha śīghraṃ viśvarūpaṃ rudraṃ darśaya mama sarva-siddhiṃ prayaccha hūṃ
['BO_T02_D2510-2:88b-0']	@88b zhes brjod pas /	@88b zhes brjod pas /	By reciting this,
['BO_T02_D2510-2:88b-1']	bcom ldan 'das 'gro ba 'dul ba'i dkyil 'khor chen po dang / gzungs dang / chos dang / las kyi dkyil 'khor las gsungs pa'i lha'i gzugs kyi spyi gtsug nas brtsams nas rkang mthil gyi bar du 'od zer gyi tshul gyis 'byin pa bris la /	bcom ldan 'das 'gro ba 'dul ba'i dkyil 'khor chen po dang / gzungs dang / chos dang / las kyi dkyil 'khor las gsungs pa'i lha'i gzugs kyi spyi gtsug nas brtsams nas rkang mthil gyi bar du 'od zer gyi tshul gyis 'byin pa bris la /	the Bhagavat is drawn in the form of light rays, beginning from the crown protuberance of the deity’s form and ending at the soles of the feet, as taught in the great maṇḍala of the Tamer of Migrators, the maṇḍalas of retention, Dharma, and action.
['BO_T02_D2510-2:88b-2']	nam mkha'i phyogs nas phab ste /	nam mkha'i phyogs nas phab ste /	Having brought it down from the sky,
['BO_T02_D2510-2:88b-3']	gzugs brnyan dang gcig tu bsre bar bya'o //	gzugs brnyan dang gcig tu bsre bar bya'o //	it should be mixed together with the reflection.🔽Then,
['BO_T02_D2510-2:88b-4']	de nas zhes bya ba ni rjes thogs nyid la'o //	de nas zhes bya ba ni rjes thogs nyid la'o //	immediately after that,
['BO_T02_D2510-2:88b-5']	'gro ba 'dul ba'i dkyil 'khor chen po'i tshul gyis rang gi cho ga thams cad rjes su spyad la /	'gro ba 'dul ba'i dkyil 'khor chen po'i tshul gyis rang gi cho ga thams cad rjes su spyad la /	having performed all the rites of oneself in the manner of the great maṇḍala of Vinayaka,
['BO_T02_D2510-2:88b-6']	rang la byin gyis brlab pa la sogs pa yang byas la /	rang la byin gyis brlab pa la sogs pa yang byas la /	and having also performed the self-consecration,
['BO_T02_D2510-2:88b-7']	padma che ge mo zhes rang gi ming nas brjod nas /	padma che ge mo zhes rang gi ming nas brjod nas /	having uttered one’s own name, such as “Lotus,”
['BO_T02_D2510-2:88b-8']	'gro ba 'dul ba'i phyag rgya chen po bcings te /	'gro ba 'dul ba'i phyag rgya chen po bcings te /	having bound the great seal of Vinayaka,
['BO_T02_D2510-2:88b-9']	aom sarbba dzdza gad bi na ya ma h'a sa tra a'a gtstsha sh'i ghram bi shva r'u bam darsha ya ma ma tsa sarbba siddhi ya pra yatstsha hr'i aa zhes brjod pas /	aom sarbba dzdza gad bi na ya ma h'a sa tra a'a gtstsha sh'i ghram bi shva r'u bam darsha ya ma ma tsa sarbba siddhi ya pra yatstsha hr'i aa zhes brjod pas /	and having uttered “Oṃ sarva-jaḍa-vinaya mahāsattva āgaccha śīghraṃ viśva-rūpaṃ darśaya mama sarva-siddhiṃ prayaccha hrīḥ āḥ,”
['BO_T02_D2510-2:88b-10']	'gor ba 'dul ba'i dkyil 'khor gyi dbus su rdo rje padmo bsam par bya'o //	'gor ba 'dul ba'i dkyil 'khor gyi dbus su rdo rje padmo bsam par bya'o //	one should imagine the vajra lotus in the center of the maṇḍala of Vinayaka.
['BO_T02_D2510-2:88b-11']	de nas badzra padmo aa ham zhes brjod cing /	de nas badzra padmo aa ham zhes brjod cing /	Then, having uttered “vajra-padma āḥ haṃ,”
['BO_T02_D2510-2:88b-12']	rdo rje padma'i nga rgyal bsgom par bya'o //	rdo rje padma'i nga rgyal bsgom par bya'o //	one should meditate on the pride of the vajra lotus.
['BO_T02_D2510-2:88b-13']	dza gad bi na yo aa ham zhes brjod pas padma de nyid 'gro ba 'dul ba'i rang bzhin du bdag nyid bsgom par bya'o //	dza gad bi na yo aa ham zhes brjod pas padma de nyid 'gro ba 'dul ba'i rang bzhin du bdag nyid bsgom par bya'o //	Saying “jaḥ hūṃ vaṃ hoḥ, I am Padmanarteśvara,” one should meditate on oneself as having the nature of Padmanarteśvara.
['BO_T02_D2510-2:88b-14']	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod de /	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod de /	Then, having performed the dissolution, one should praise with the one hundred and eight names.
['BO_T02_D2510-2:88b-15']	rta mgrin la sogs pa'i las kyi phyag rgya rnams kyis dgug pa dang ; gzhug pa dang / bcing ba dang / dbang du byas la /	rta mgrin la sogs pa'i las kyi phyag rgya rnams kyis dgug pa dang ; gzhug pa dang / bcing ba dang / dbang du byas la /	Having summoned, caused to enter, bound, and controlled with the action seal of Hayagrīva and so forth,
['BO_T02_D2510-2:88b-16']	padma'i gnod sbyin gyis bgegs bsal la ra ba dang dra ba byas te /	padma'i gnod sbyin gyis bgegs bsal la ra ba dang dra ba byas te /	one should dispel obstructors with the lotus yakṣa, and create a fence and a tent.
['BO_T02_D2510-2:88b-17']	padma'i khu tshur gyis sgo bcad la /	padma'i khu tshur gyis sgo bcad la /	Having closed the door with the lotus fist,
['BO_T02_D2510-2:88b-18']	padma srung ba'i phyag rgyas bsrung ba thams cad yang dag par bsrungs la /	padma srung ba'i phyag rgyas bsrung ba thams cad yang dag par bsrungs la /	one should protect all with the protection of the lotus seal.
['BO_T02_D2510-2:88b-19']	'gro ba 'dul ba'i snying pos mchod yon phul nas /	'gro ba 'dul ba'i snying pos mchod yon phul nas /	Having offered a libation with the essence of Padmanarteśvara,
['BO_T02_D2510-2:88b-20']	zhal bsil gyi sngags dang / phyag rgyas zhal bsil dbul lo //	zhal bsil gyi sngags dang / phyag rgyas zhal bsil dbul lo //	one should offer water for the mouth with the mantra and seal of water for the mouth.
['BO_T02_D2510-2:88b-21']	de nas bcom ldan 'das kyi dam tshig gi phyag rgyas bsgrubs te /	de nas bcom ldan 'das kyi dam tshig gi phyag rgyas bsgrubs te /	Then, having accomplished with the pledge seal of the Bhagavat,
['BO_T02_D2510-2:88b-22']	chos dang / las dang / phyag rgya chen po rnams kyis rgyas btab ste /	chos dang / las dang / phyag rgya chen po rnams kyis rgyas btab ste /	Seal it with the Dharma, the karma, and the great seal.
['BO_T02_D2510-2:88b-23']	dbang bskur ba'i phyag rgyas dbang bskur la /	dbang bskur ba'i phyag rgyas dbang bskur la /	Empower it with the empowerment seal.
['BO_T02_D2510-2:88b-24']	yang mchod yon phul nas mchod pa thams cad kyis yang dag par mchod de gnang ba nod pa'i rjes thogs kho na la /	yang mchod yon phul nas mchod pa thams cad kyis yang dag par mchod de gnang ba nod pa'i rjes thogs kho na la /	Again, offer the libation and make offerings with all the offerings, and immediately after you have received permission,
['BO_T02_D2510-2:88b-25', 'BO_T02_D2510-2:89a-0']	'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor 'dir cho ga rgyas pa thams cad kyis ji lta ba bzhin du btsud nas zhes bya ba yin te /🔽'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i 'jug pa'i cho @89a * //	'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor 'dir cho ga rgyas pa thams cad kyis ji lta ba bzhin du btsud nas zhes bya ba yin te / 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i 'jug pa'i cho @89a * //	enter into this mandala of the single seal of Subjugation of the Three Worlds just as it is with all the extensive rites.
['BO_T02_D2510-2:89a-1']	gas padma'i slob ma gzhug par bya'o zhes bya ba'i don to //	gas padma'i slob ma gzhug par bya'o zhes bya ba'i don to //	The meaning of enter is that you should enter the mandala of the disciple lotus.
['BO_T02_D2510-2:89a-2']	de bzhin du bsgo ste zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen po'i cho ga rgyas pa thams cad ji lta ba bzhin du byas nas /	de bzhin du bsgo ste zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen po'i cho ga rgyas pa thams cad ji lta ba bzhin du byas nas /	In the same way, instruct means that you should perform all the extensive rites of the mandala of Subjugation of the Three Worlds just as it is.
['BO_T02_D2510-2:89a-3']	padma'i dngos grub kyi rdo rje brtul zhugs kyi bar du slob ma la bshad pa bzhin du 'dir yang bsgo bar bya'o zhes bya ba'i tha tshig go //	padma'i dngos grub kyi rdo rje brtul zhugs kyi bar du slob ma la bshad pa bzhin du 'dir yang bsgo bar bya'o zhes bya ba'i tha tshig go //	One should explain to the disciple up to the vajra conduct of the spiritual powers of Padma, as it is stated here.
['BO_T02_D2510-2:89a-4']	gzhung 'di tsam gyis ni slob dpon gyi las dang slob ma 'jug pa'i cho ga rgyas pa de ltar bstan nas /	gzhung 'di tsam gyis ni slob dpon gyi las dang slob ma 'jug pa'i cho ga rgyas pa de ltar bstan nas /	 This much of the text teaches the extensive ritual for inducting the disciple into the master's work.
['BO_T02_D2510-2:89a-5']	da ni 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams kyis dngos grub kyi ye shes bsgrub par bya'o zhes bstan pa'i phyir /	da ni 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams kyis dngos grub kyi ye shes bsgrub par bya'o zhes bstan pa'i phyir /	Now, in order to teach that those who have obtained the initiation and the commitments in the single-seal maṇḍala of Loktrāṇā should accomplish the gnosis of spiritual powers,
['BO_T02_D2510-2:89a-6']	'gro ba 'dul ba'i ye shes bslab po zhes bya ba gsungs te /	'gro ba 'dul ba'i ye shes bslab po zhes bya ba gsungs te /	[the Bhagavān] declares, “Train in the gnosis of Loktrāṇā.”
['BO_T02_D2510-2:89a-7']	'gro ba 'dul ba ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go //	'gro ba 'dul ba ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go //	Loktrāṇā is the Bhagavān Ārya Avalokiteśvara.
['BO_T02_D2510-2:89a-8']	der nges pa'i ye shes de bslab pa'o //	der nges pa'i ye shes de bslab pa'o //	One should train in that gnosis ascertained in him.
['BO_T02_D2510-2:89a-9']	'gro ba 'dul ba'i zhes bya ba ni /	'gro ba 'dul ba'i zhes bya ba ni /	As for “Loktrāṇā,”
['BO_T02_D2510-2:89a-10']	dkyil 'khor legs par bris nas kyang //	dkyil 'khor legs par bris nas kyang //	having well drawn the maṇḍala,
['BO_T02_D2510-2:89a-11']	zhes bya ba ni 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor bri ba'o //	zhes bya ba ni 'gro ba 'dul ba'i phyag rgya gcig pa'i dkyil 'khor bri ba'o //	This is the drawing of the mandala of the single seal of Subjugation of the Three Worlds.
