segmentnr	original	analyzed	translated
['BO_T07_D4093-2:20b-14']	// de lta na 'o na ni zhes bya ba rgyas par 'byung ste /	// de lta na 'o na ni zhes bya ba rgyas par 'byung ste /	If that is so, then samsara would be unvirtuous,
['BO_T07_D4093-2:20b-15']	'khor ba don dam par mi dge ba yin la /	'khor ba don dam par mi dge ba yin la /	because it is the basis of nonvirtue.
['BO_T07_D4093-2:20b-16']	'khor ba'i khongs su gtogs pa'i phyir zag pa dang bcas pa'i dngos po thams cad cung zad kyang lung du ma bstan pa 'am dge bar mi 'gyur la /	'khor ba'i khongs su gtogs pa'i phyir zag pa dang bcas pa'i dngos po thams cad cung zad kyang lung du ma bstan pa 'am dge bar mi 'gyur la /	And since all contaminated things belong to samsara, not even a little would be neutral or virtuous.
['BO_T07_D4093-2:20b-17']	zag pa med pa kho na lung du ma bstan pa 'am dge bar thal bar 'gyur ro zhe na /	zag pa med pa kho na lung du ma bstan pa 'am dge bar thal bar 'gyur ro zhe na /	And it would follow that only uncontaminated states would be neutral or virtuous.
['BO_T07_D4093-2:20b-18']	don dam par de de skad du bshad kyi dgongs pa ni mtshan nyid kyis zag pa dang bcas pa dge ba dang mi dge bar lung du ma bstan pa nyid yin no //	don dam par de de skad du bshad kyi dgongs pa ni mtshan nyid kyis zag pa dang bcas pa dge ba dang mi dge bar lung du ma bstan pa nyid yin no //	The ultimate truth is explained in this way, but the intention is that they are morally neutral by nature, whether they are morally good or bad.
['BO_T07_D4093-2:20b-19']	rnam par smin pa yid du 'ong ba can ni dge ba'o //	rnam par smin pa yid du 'ong ba can ni dge ba'o //	That which has a pleasant karmic maturation is morally good.
['BO_T07_D4093-2:20b-20']	yid du mi 'ong ba can ni mi dge ba'o //	yid du mi 'ong ba can ni mi dge ba'o //	That which has an unpleasant karmic maturation is morally bad.
['BO_T07_D4093-2:20b-21', 'BO_T07_D4093-2:21a-0']	rnam par smin pa med pa ni lung du ma bstan pa ste /🔽rnam par smin pa bde ba dang bde ba can ma yin pa'i phyir dang / rnam par smin pa'i phyir brda mi @21a * //	rnam par smin pa med pa ni lung du ma bstan pa ste / rnam par smin pa bde ba dang bde ba can ma yin pa'i phyir dang / rnam par smin pa'i phyir brda mi @21a * //	That which has no karmic maturation is morally neutral.
['BO_T07_D4093-2:21a-1']	sprod pa'i phyir lung du ma bstan pa'o //	sprod pa'i phyir lung du ma bstan pa'o //	It is morally neutral because it does not have a pleasant or unpleasant karmic maturation, and because it does not communicate a karmic maturation.
['BO_T07_D4093-2:21a-2', 'BO_T07_D4093-2:21a-3']	don dam par lung du ma bstan pa brten pa dag ces bya ba ni /🔽rnam grangs med par lung du ma bstan pa dag yin te /	don dam par lung du ma bstan pa brten pa dag ces bya ba ni / rnam grangs med par lung du ma bstan pa dag yin te /	Morally neutral by the ultimate truth means that which is morally neutral in the ultimate sense.
['BO_T07_D4093-2:21a-4']	dge ba dang mi dge pa'i mtshan nyid bzhi dang bral ba'i phyir ro //	dge ba dang mi dge pa'i mtshan nyid bzhi dang bral ba'i phyir ro //	It is morally neutral in the ultimate sense because it is free from the four characteristics of morally good and bad.🔽The great elements are not morally good or bad,
['BO_T07_D4093-2:21a-5']	ci ste 'byung ba chen po dag ces bya ba ni dge ba dang mi dge ba nyid ma yin te /	ci ste 'byung ba chen po dag ces bya ba ni dge ba dang mi dge ba nyid ma yin te /	because they are the basis of both.
['BO_T07_D4093-2:21a-6']	las kyi rten 'byung ba rnams kyang sems gcig gis kun nas bslangs pa'i phyir lus dang ngag gi las bzhin du dge ba dang mi dge ba nyid du 'gyur ro snyam du sems so //	las kyi rten 'byung ba rnams kyang sems gcig gis kun nas bslangs pa'i phyir lus dang ngag gi las bzhin du dge ba dang mi dge ba nyid du 'gyur ro snyam du sems so //	Also, the primary elements that are the basis of karma would be virtuous or nonvirtuous because they are motivated by a single mind, like the karma of body and speech.
['BO_T07_D4093-2:21a-7']	byed pa po ni las la sems pa yin gyi 'byung ba rnams la ni ma yin no zhes bya ba 'byung ste /	byed pa po ni las la sems pa yin gyi 'byung ba rnams la ni ma yin no zhes bya ba 'byung ste /	The agent intends karma, not the primary elements.
['BO_T07_D4093-2:21a-8']	'ga' yang 'byung ba rnams bya'o snyam ste /	'ga' yang 'byung ba rnams bya'o snyam ste /	No one thinks, “I will create the primary elements.”
['BO_T07_D4093-2:21a-9']	dge ba dang mi dge ba'i sems mngon du byed pa ma yin gyis /	dge ba dang mi dge ba'i sems mngon du byed pa ma yin gyis /	They do not manifest a virtuous or nonvirtuous mind.
['BO_T07_D4093-2:21a-10']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-2:21a-11']	lus dang ngag gi rnam par rig byed bya'o snyam du'o //	lus dang ngag gi rnam par rig byed bya'o snyam du'o //	They think, “I will create the informative form of body and speech.”
['BO_T07_D4093-2:21a-12', 'BO_T07_D4093-2:21a-13']	gal te bsam pa'i dbang gis dge ba dang mi dge ba nyid yin gyi kun nas slong ba tsam gyis ma yin na /🔽mnyam par gzhag pa'i zhes bya ba la sogs pa 'byung ste /	gal te bsam pa'i dbang gis dge ba dang mi dge ba nyid yin gyi kun nas slong ba tsam gyis ma yin na / mnyam par gzhag pa'i zhes bya ba la sogs pa 'byung ste /	If virtue and nonvirtue exist due to the power of intention and not due to the power of motivation,🔽then the Abhidharma master would commit the error of saying that the meditative attainment of nondiscernment and the meditative attainment of cessation are nonvirtuous.
['BO_T07_D4093-2:21a-14']	mnyam par gzhag pa ni 'di snyam du rnam par rig byed ma yin par bya'o snyam du mi sems so //	mnyam par gzhag pa ni 'di snyam du rnam par rig byed ma yin par bya'o snyam du mi sems so //	One who is equipoised does not think, “I will create noninformative form.”
['BO_T07_D4093-2:21a-15']	mnyam par ma bzhag pa'i gnas skabs na bsam pa yod do zhe na /	mnyam par ma bzhag pa'i gnas skabs na bsam pa yod do zhe na /	But it is said that there is thought in the state of non-equipoise.
['BO_T07_D4093-2:21a-16']	de'i phyir mnyam par ma bzhag pa'i zhes bya ba la sogs pa smos te /	de'i phyir mnyam par ma bzhag pa'i zhes bya ba la sogs pa smos te /	Therefore, it is said, “The thought of the lower stage is not the instigator of the non-informative of the higher stage.”
['BO_T07_D4093-2:21a-17']	sa 'og ma pa'i sbyor ba'i sems de ni sa gong ma'i rnam par rig byed ma yin pa kun nas slong bar byed pa yin par mi rung ngo //	sa 'og ma pa'i sbyor ba'i sems de ni sa gong ma'i rnam par rig byed ma yin pa kun nas slong bar byed pa yin par mi rung ngo //	The thought of the lower stage that is the thought of preparation is not suitable to be the instigator of the non-informative of the higher stage.
['BO_T07_D4093-2:21a-18']	gal te sbyor ba'i sems kyi dbang gis rnam par rig byed ma yin pa dge ba nyid du 'dod na ni /	gal te sbyor ba'i sems kyi dbang gis rnam par rig byed ma yin pa dge ba nyid du 'dod na ni /	If you assert that non-informative form is virtuous by the power of the thought of preparation,
['BO_T07_D4093-2:21a-19']	de lta na lha'i mig dang rna ba dag kyang zhes bya ba la sogs pa 'byung ste /	de lta na lha'i mig dang rna ba dag kyang zhes bya ba la sogs pa 'byung ste /	then it would follow that the divine eye and ear would also be virtuous.
['BO_T07_D4093-2:21a-20']	sbyor ba'i dus na de dag sems pa yod pas so //	sbyor ba'i dus na de dag sems pa yod pas so //	This is because at the time of preparation, there is the thought of these two.
['BO_T07_D4093-2:21a-21']	'di la 'bad par bya dgos so zhes bya ba ni /	'di la 'bad par bya dgos so zhes bya ba ni /	One must strive in this.
['BO_T07_D4093-2:21a-22']	'dir nyes pa 'dir thal bar 'gyur ba bden mod kyi 'di la lan gyi phyir 'bad par bya dgos so //	'dir nyes pa 'dir thal bar 'gyur ba bden mod kyi 'di la lan gyi phyir 'bad par bya dgos so //	This is because one must strive in this in order to respond to the objection that this fault would ensue.
['BO_T07_D4093-2:21a-23']	gzhan dag ni lan du lus dang ngag gi las dag ni nam yang sems med par ma mthong ste /	gzhan dag ni lan du lus dang ngag gi las dag ni nam yang sems med par ma mthong ste /	Others respond, “We have never seen physical and verbal karma that is without mind.
['BO_T07_D4093-2:21a-24']	de'i phyir de ni sems kyi dbang gis dge ba la sogs pa'i ngo bor 'byung ba rnams ni sems la ltos te /	de'i phyir de ni sems kyi dbang gis dge ba la sogs pa'i ngo bor 'byung ba rnams ni sems la ltos te /	Therefore, they arise as the nature of virtue and so on by the power of the mind.🔽
['BO_T07_D4093-2:21a-25']	'byung ba ma yin te de rnams ni sems med kyang 'byung ba'i phyir ro //	'byung ba ma yin te de rnams ni sems med kyang 'byung ba'i phyir ro //	Therefore, they arise as the nature of virtue and so on through the power of mind, but they are not derived from the mind because they arise even when the mind does not exist.
['BO_T07_D4093-2:21b-0', 'BO_T07_D4093-2:21b-1']	de'i phyir de rnams ni mig la sogs @21b pa bzhin du sems kyi dbang gis dge ba la sogs pa mi dbye'o zhes smra ste /🔽de lta na ni 'o na skye ba la sogs pa dang / thob pa la sogs pa rnams kyang kun nas slong bas dge ba nyid du mi 'gyur te /	de'i phyir de rnams ni mig la sogs @21b pa bzhin du sems kyi dbang gis dge ba la sogs pa mi dbye'o zhes smra ste / de lta na ni 'o na skye ba la sogs pa dang / thob pa la sogs pa rnams kyang kun nas slong bas dge ba nyid du mi 'gyur te /	Therefore, like the eyes and so on, they are not classified as virtue and so on through the power of the mind.
['BO_T07_D4093-2:21b-2']	de dag gi don du mi 'jug pa'i phyir dang / sems med pa rnams la yang 'byung ba'i phyir ro //	de dag gi don du mi 'jug pa'i phyir dang / sems med pa rnams la yang 'byung ba'i phyir ro //	If that is so, then arising and so on and obtainment and so forth would not be virtuous by motivation because they do not engage for the sake of that and they arise even in mindless states.
['BO_T07_D4093-2:21b-3']	'di la lan ni skye ba la sogs pa dang / thob pa la sogs pa ni bdag nyid kyi dge ba la sogs pa nyid ma yin gyis /	'di la lan ni skye ba la sogs pa dang / thob pa la sogs pa ni bdag nyid kyi dge ba la sogs pa nyid ma yin gyis /	The response to that is that arising and so on and obtainment and so forth are not virtuous and so on by their very nature.
['BO_T07_D4093-2:21b-4']	'o na ci zhe na /	'o na ci zhe na /	If that is so, then how are they classified as virtue and so on?
['BO_T07_D4093-2:21b-5']	chos kyi dbang gis dge ba la sogs par rnam par gzhag la /	chos kyi dbang gis dge ba la sogs par rnam par gzhag la /	They are posited as virtue and so on through the power of phenomena.
['BO_T07_D4093-2:21b-6']	'byung ba chen po rnams ni bdag nyid kyis lung du ma bstan pa nyid yin na /	'byung ba chen po rnams ni bdag nyid kyis lung du ma bstan pa nyid yin na /	The great elements are themselves neutral.
['BO_T07_D4093-2:21b-7', 'BO_T07_D4093-2:21b-8']	'di la mtshungs pa ci yod /🔽de ltar na lha'i mig dang rna ba dag kyang dge ba nyid ma yin te /	'di la mtshungs pa ci yod / de ltar na lha'i mig dang rna ba dag kyang dge ba nyid ma yin te /	What is similar about them?
['BO_T07_D4093-2:21b-9']	rnam par grol ba'i lam dang lhan cig skye ba'i phyir dang de yang lung du ma bstan pa yin pa'i phyir ro //	rnam par grol ba'i lam dang lhan cig skye ba'i phyir dang de yang lung du ma bstan pa yin pa'i phyir ro //	Thus the divine eye and ear are not virtuous because they are concomitant with the liberated path and that is neutral.
['BO_T07_D4093-2:21b-10']	de dag gi sbyor ba yang sgra dang snang ba yid la byed pa yin bas de dag sbyor ba'i dbang gis dge ba nyid ma yin no zhes smra'o //	de dag gi sbyor ba yang sgra dang snang ba yid la byed pa yin bas de dag sbyor ba'i dbang gis dge ba nyid ma yin no zhes smra'o //	They are not virtuous by the power of their preparation because their preparation is the attention of sound and light.
['BO_T07_D4093-2:21b-11']	log par lta ba de las ni zhes bya ba rgyas par 'byung ste /	log par lta ba de las ni zhes bya ba rgyas par 'byung ste /	Wrong view is the cause of that is from that wrong view.
['BO_T07_D4093-2:21b-12']	log par lta ba mthong bas spang bar bya ba ni lus dang ngag gis rnam par rig byed kyi ngo bo log pa'i dag dang las kyi mtha' gnyis kyis kun nas slong ba nyid du gsungs pas bsgom pas spang par bya ba kho nas rnam par rig byed	log par lta ba mthong bas spang bar bya ba ni lus dang ngag gis rnam par rig byed kyi ngo bo log pa'i dag dang las kyi mtha' gnyis kyis kun nas slong ba nyid du gsungs pas bsgom pas spang par bya ba kho nas rnam par rig byed	Wrong view to be abandoned by the path of seeing is said to be motivated by the two karmic paths of wrong action and wrong livelihood that have the nature of physical and verbal action.🔽Therefore it is not the cause of the wrong action and wrong livelihood that are to be abandoned by the path of meditation.
['BO_T07_D4093-2:21b-13']	kun nas slong gi / mthong bas spang bar bya ba ni ma yin no zhes gang bshad pa de ni 'di dang 'gal bar 'gyur ro //	kun nas slong gi / mthong bas spang bar bya ba ni ma yin no zhes gang bshad pa de ni 'di dang 'gal bar 'gyur ro //	But that contradicts the statement, “It is not abandoned by the path of seeing.”
['BO_T07_D4093-2:21b-14']	rgyu dang ni de'i dus kyi kun slong ba zhes bya ba la sogs pa 'dis kun nas slong bas na kun nas slong pa'o ;	rgyu dang ni de'i dus kyi kun slong ba zhes bya ba la sogs pa 'dis kun nas slong bas na kun nas slong pa'o ;	The phrase “the cause and the motivating factor at the time of the action” indicates that the cause is the motivating factor.
['BO_T07_D4093-2:21b-15']	/ rgyu nyid kun nas slong ba yin pa ni kun nas slong ba ste /	/ rgyu nyid kun nas slong ba yin pa ni kun nas slong ba ste /	The cause is the motivating factor because it motivates.
['BO_T07_D4093-2:21b-16']	rgyu yang de yin la kun nas slong ba yang yin pas na rgyu'i kun nas slong ba'o //	rgyu yang de yin la kun nas slong ba yang yin pas na rgyu'i kun nas slong ba'o //	It is the cause and the motivating factor, and therefore it is the causal motivating factor.
['BO_T07_D4093-2:21b-17']	bya ba'i dus de nyid de'i dus te /	bya ba'i dus de nyid de'i dus te /	The time of the action is the time of the action itself.
['BO_T07_D4093-2:21b-18']	de'i dus su kun nas slong ba'o //	de'i dus su kun nas slong ba'o //	The motivating factor at the time of the action is the motivating factor at that time.
['BO_T07_D4093-2:21b-19']	de nyid kyi phyir de'i dus kho nar de yod pa'i phyir ro zhes bya ba smos so //	de nyid kyi phyir de'i dus kho nar de yod pa'i phyir ro zhes bya ba smos so //	For that very reason, it exists at that time.
['BO_T07_D4093-2:21b-20']	'phen par byed pa yin pa'i phyir zhes bya ba ni skyed par byed pa yin ba'i phyir te /	'phen par byed pa yin pa'i phyir zhes bya ba ni skyed par byed pa yin ba'i phyir te /	The phrase “because it propels” means because it generates.
['BO_T07_D4093-2:21b-21']	rgyun mtha' dag bskyed pa'i rgyu nyid du gnas pa'i phyir ro //	rgyun mtha' dag bskyed pa'i rgyu nyid du gnas pa'i phyir ro //	It is the cause that generates the continuum up to the end of cyclic existence.
['BO_T07_D4093-2:21b-22', 'BO_T07_D4093-2:22a-0']	bya ba'i dus su mthun par 'jug pa'i phyir zhes bya ba ni skad cig re re zhing skye ba'i dus su de la phan 'dogs pa'i phyir ro //🔽gal te de'i dus @22a * //	bya ba'i dus su mthun par 'jug pa'i phyir zhes bya ba ni skad cig re re zhing skye ba'i dus su de la phan 'dogs pa'i phyir ro // gal te de'i dus @22a * //	Because it engages in activity at the time of the action means that it assists at the time of the arising of each moment.
['BO_T07_D4093-2:22a-1']	kyis kun nas slong ba skyed par byed pa ma yin na ni /	kyis kun nas slong ba skyed par byed pa ma yin na ni /	If the time of the action does not generate the motivating force,
['BO_T07_D4093-2:22a-2']	de ni rnam par rig byed kyis bya ba de la de'i dus kyi kun nas slong ba de'i nus pa ci zhig yod /	de ni rnam par rig byed kyis bya ba de la de'i dus kyi kun nas slong ba de'i nus pa ci zhig yod /	what power does the time of the action have over the motivating force of that action?
['BO_T07_D4093-2:22a-3']	'phangs su zin kyang de med na shi ba bzhin du de yod par mi 'gyur ro zhes bya ba ni /	'phangs su zin kyang de med na shi ba bzhin du de yod par mi 'gyur ro zhes bya ba ni /	Even if it is projected, if it does not exist, it will not exist, just like a dead person.
['BO_T07_D4093-2:22a-4']	rgyu'i kun nas slong bas skyed du zin kyang ste /	rgyu'i kun nas slong bas skyed du zin kyang ste /	Even if it is generated by the motivating force of the cause,🔽for example, if someone projects the action, thinking, “I will go to the village,” if there is an obstacle, he will not be able to engage in it and will not go.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.
['BO_T07_D4093-2:22a-5']	dper na 'ga' zhig gis grong du 'gro bar bya'o snyam du bya ba 'phangs pa la par du chod na de la rjes su 'jug par mi nus pas 'gro par mi 'gyur ba de dang 'dra'o //	dper na 'ga' zhig gis grong du 'gro bar bya'o snyam du bya ba 'phangs pa la par du chod na de la rjes su 'jug par mi nus pas 'gro par mi 'gyur ba de dang 'dra'o //	If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.🔽If it is projected, but does not exist, it will not exist, just like a dead person.
['BO_T07_D4093-2:22a-6']	'o na sems med pa'i zhes bya ba la sogs pa la /	'o na sems med pa'i zhes bya ba la sogs pa la /	If it
['BO_T07_D4093-2:22a-7']	gal te de'i dus kyi kun nas slong ba med na shi ba bzhin te yod par mi 'gyur na ni bsnyen par rdzogs pa'i dus su dge 'dun la dge slong gi dngos por gsol ba btab nas 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa'i lus	gal te de'i dus kyi kun nas slong ba med na shi ba bzhin te yod par mi 'gyur na ni bsnyen par rdzogs pa'i dus su dge 'dun la dge slong gi dngos por gsol ba btab nas 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa'i lus	If it does not exist at the time of motivation, it would not exist like a dead person, but when one requests full ordination from the Saṅgha, one enters meditative attainment in the meditative attainment of cessation.
['BO_T07_D4093-2:22a-8']	kyi rnam par rig byed ngag gi rnam par rig byed sngar 'phangs pa ni las brjod pa'i mjug gi dus su sdom pa skye ba'i tshe de'i dus kyi kun nas slong ba med par ji ltar 'byung zhe na /	kyi rnam par rig byed ngag gi rnam par rig byed sngar 'phangs pa ni las brjod pa'i mjug gi dus su sdom pa skye ba'i tshe de'i dus kyi kun nas slong ba med par ji ltar 'byung zhe na /	How does the physical indicative form and verbal indicative form projected earlier arise at the time of generating vows at the conclusion of the recitation of the rite, without motivation at that time?
['BO_T07_D4093-2:22a-9']	'o na ni sems dang bcas pa la ches gsal ba yin pas zhes bya ba smos te /	'o na ni sems dang bcas pa la ches gsal ba yin pas zhes bya ba smos te /	If that is so, then it is very clear that it exists in those with minds.
['BO_T07_D4093-2:22a-10', 'BO_T07_D4093-2:22a-11']	de ltar byas na dgra bcom pa la yang so sor thar pa'i sdom pa chud du yod par 'gyur ro ;🔽/ mthong bas spang ba'i rnam shes ni //	de ltar byas na dgra bcom pa la yang so sor thar pa'i sdom pa chud du yod par 'gyur ro ; / mthong bas spang ba'i rnam shes ni //	If that is so, then even arhats would possess pratimoksa vows.🔽Consciousness to be abandoned by the path of seeing
['BO_T07_D4093-2:22a-12']	zhes bya ba ni mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi /	zhes bya ba ni mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi /	is only an instigator.
['BO_T07_D4093-2:22a-13']	mthong bas spang bar bya ba kho nas rab tu 'jug par byed pa ni ma yin no //	mthong bas spang bar bya ba kho nas rab tu 'jug par byed pa ni ma yin no //	It is not that it is activated only by that which is to be abandoned by the path of seeing.
['BO_T07_D4093-2:22a-14']	ji ltar rab tu 'jug par byed pa yin zhe na /	ji ltar rab tu 'jug par byed pa yin zhe na /	How is it activated?
['BO_T07_D4093-2:22a-15', 'BO_T07_D4093-2:22a-16', 'BO_T07_D4093-2:22a-17']	de'i phyir de kun nas slong bar byed pa zhes bya ba rgyas par smos te /🔽mthong bas spang bar bya ba ni ma yin no //🔽ci zhe na /	de'i phyir de kun nas slong bar byed pa zhes bya ba rgyas par smos te / mthong bas spang bar bya ba ni ma yin no // ci zhe na /	Therefore, it is said in detail:
['BO_T07_D4093-2:22a-18']	mthong bas spang bar bya ba'i sems dang / lus dang ngag gi kun nas slong bar byed pa rtog pa dang / dpyod pa dag gi gzhir gyur ba'i phyir kun nas slong ba zhes bya ba ste /	mthong bas spang bar bya ba'i sems dang / lus dang ngag gi kun nas slong bar byed pa rtog pa dang / dpyod pa dag gi gzhir gyur ba'i phyir kun nas slong ba zhes bya ba ste /	it is called the motivator because it is the basis of the investigation and analysis that motivate the mind and body that are not to be abandoned by the path of seeing.
['BO_T07_D4093-2:22a-19']	dngos su na ma yin no zhes ston to //	dngos su na ma yin no zhes ston to //	It is not the motivator in actuality.
['BO_T07_D4093-2:22a-20']	rjes su 'jug par byed pa'i phyir ro //	rjes su 'jug par byed pa'i phyir ro //	It is called the motivator because it activates the mind that is to be abandoned by the path of seeing.
['BO_T07_D4093-2:22a-21']	ci zhe na /	ci zhe na /	What is that?
['BO_T07_D4093-2:22a-22']	mthong bas spang bar bya ba'i sems yod pa ma yin no //	mthong bas spang bar bya ba'i sems yod pa ma yin no //	The mind that is to be abandoned by the path of seeing is not present.
['BO_T07_D4093-2:22a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:22a-24']	kha phyir bltas pa'i bya ba'i dus na de med pa'i phyir te /	kha phyir bltas pa'i bya ba'i dus na de med pa'i phyir te /	Because it does not exist at the time of external activity.
['BO_T07_D4093-2:22b-0']	mthong bas spang bar bya ba'i rab tu 'jug par byed pa med @22b pa'i phyir ro //	mthong bas spang bar bya ba'i rab tu 'jug par byed pa med @22b pa'i phyir ro //	because there is no instigator that is to be abandoned by the path of seeing.
['BO_T07_D4093-2:22b-1']	rjes su 'jug par byed pa gang yin pa de ni sems kha phyir bltas pa la yod na /	rjes su 'jug par byed pa gang yin pa de ni sems kha phyir bltas pa la yod na /	If something is an instigator, it must exist in a mind that is directed outward.
['BO_T07_D4093-2:22b-2']	mthong bas spang bar bya ba'i sems ni rtag tu kha nang du bltas te /	mthong bas spang bar bya ba'i sems ni rtag tu kha nang du bltas te /	But a mind that is to be abandoned by the path of seeing is always directed inward.
['BO_T07_D4093-2:22b-3']	'jug pa'i phyir bya ba'i dus yin par ga la 'gyur /	'jug pa'i phyir bya ba'i dus yin par ga la 'gyur /	How then could it be the instigator of an action?
['BO_T07_D4093-2:22b-4', 'BO_T07_D4093-2:22b-5']	de'i phyir rjes su 'jug par byed pa ma yin no //🔽des kun nas slong ba'i zhes bya ba la sogs pa ni de'i dus kyi sa kun nas slong ba'i dbang du byas nas brjod pa yin gyi /	de'i phyir rjes su 'jug par byed pa ma yin no // des kun nas slong ba'i zhes bya ba la sogs pa ni de'i dus kyi sa kun nas slong ba'i dbang du byas nas brjod pa yin gyi /	Therefore, it is not an instigator.
['BO_T07_D4093-2:22b-6']	rgyu'i kun nas slong ba ni ma yin no //	rgyu'i kun nas slong ba ni ma yin no //	The phrase “that which instigates it” and so on refers to the instigation of the action at the time it is performed, not to the instigation of the cause.
['BO_T07_D4093-2:22b-7']	ji ltar zhe na /	ji ltar zhe na /	How is this so?
['BO_T07_D4093-2:22b-8']	gal te mthong bas spang bar bya ba de yang rjes su 'jug par byed pa yin na ni de'i phyir mthong bas spang bar bya ba'i rjes su 'jug pa des kun nas slong ba'i lus kyi rnam par rig byed kyi gzugs gang yin pa de yang mthong bas	gal te mthong bas spang bar bya ba de yang rjes su 'jug par byed pa yin na ni de'i phyir mthong bas spang bar bya ba'i rjes su 'jug pa des kun nas slong ba'i lus kyi rnam par rig byed kyi gzugs gang yin pa de yang mthong bas	If that which is to be abandoned by the path of seeing also instigates, then physical form that is indicative form motivated by that which is to be abandoned by the path of seeing would also be abandoned by the path of seeing.🔽
['BO_T07_D4093-2:22b-9']	spang bar bya ba yin par 'gyur na /	spang bar bya ba yin par 'gyur na /	If that which is to be abandoned by the path of seeing also instigates, then physical form that is indicative form instigated by that which is to be abandoned by the path of seeing would also be abandoned by the path of seeing.
['BO_T07_D4093-2:22b-10']	'dod pa yang ma yin te /	'dod pa yang ma yin te /	But that is unacceptable.
['BO_T07_D4093-2:22b-11', 'BO_T07_D4093-2:22b-12']	de'i phyir mthong bas spang bar bya ba rjes su 'jug pa med do //🔽cir 'gyur zhes bya ba ni ;	de'i phyir mthong bas spang bar bya ba rjes su 'jug pa med do // cir 'gyur zhes bya ba ni ;	Therefore that which is to be abandoned by the path of seeing does not instigate.
['BO_T07_D4093-2:22b-13']	gal te gzugs mthong bas spang bar bya bar 'gyur na skyon cir 'gyur /	gal te gzugs mthong bas spang bar bya bar 'gyur na skyon cir 'gyur /	What would be the problem if form were to be abandoned by the path of seeing?
['BO_T07_D4093-2:22b-14']	chos mngon pa la gnod par 'gyur te /	chos mngon pa la gnod par 'gyur te /	It would contradict Abhidharma.
['BO_T07_D4093-2:22b-15']	chos mngon pa las //	chos mngon pa las //	The Abhidharmakośa declares:
['BO_T07_D4093-2:22b-16']	nyon mongs can min mthong spang min //	nyon mongs can min mthong spang min //	That which is neither afflicted nor to be abandoned by the path of seeing
['BO_T07_D4093-2:22b-17', 'BO_T07_D4093-2:22b-18']	gzugs min drug pa smin skyes min //🔽zhes bstan pa'i phyir ro //	gzugs min drug pa smin skyes min // zhes bstan pa'i phyir ro //	is not form, nor is it the sixth, nor is it derived from ripening.
['BO_T07_D4093-2:22b-19']	'thad pa yang bshad pa ni /	'thad pa yang bshad pa ni /	The rationale for this is explained.
['BO_T07_D4093-2:22b-20']	gzugs ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir ro zhes pa'o //	gzugs ni rig pa dang ma rig pa dag dang mi 'gal ba'i phyir ro zhes pa'o //	Because form is not incompatible with either knowledge or ignorance.
['BO_T07_D4093-2:22b-21']	ci ma yin zhe na /	ci ma yin zhe na /	What is it not?
['BO_T07_D4093-2:22b-22']	gzugs ni mthong bas spang bar bya ba ma yin no //	gzugs ni mthong bas spang bar bya ba ma yin no //	Form is not to be abandoned by the path of vision.
['BO_T07_D4093-2:22b-23']	'di ltar gzugs ni mthong bas spang bar bya ba'i nyon mongs pa ltar rig pa mthong ba'i lam dang mi 'gal te /	'di ltar gzugs ni mthong bas spang bar bya ba'i nyon mongs pa ltar rig pa mthong ba'i lam dang mi 'gal te /	Because form is not incompatible with the path of vision, like the afflictions that are to be abandoned by the path of vision.
['BO_T07_D4093-2:22b-24']	bden pa mthong ba rnams kyang de dang ldan pa'i phyir ro //	bden pa mthong ba rnams kyang de dang ldan pa'i phyir ro //	Because those who see the truths also possess form.
['BO_T07_D4093-2:22b-25']	de'i phyir mthong bas spang bar bya ba ma yin no //	de'i phyir mthong bas spang bar bya ba ma yin no //	Therefore, form is not to be abandoned by the path of vision.
['BO_T07_D4093-2:22b-26']	ma rig pa dang 'gal ba yang ma yin te /	ma rig pa dang 'gal ba yang ma yin te /	Nor is it incompatible with ignorance.
['BO_T07_D4093-2:22b-27']	de kun tu 'byung ba'i gnas skabs na zag pa med pa'i lam ltar ma rig pa mi 'byung ba ni ma yin te /	de kun tu 'byung ba'i gnas skabs na zag pa med pa'i lam ltar ma rig pa mi 'byung ba ni ma yin te /	Because, unlike the uncontaminated path, ignorance does not not arise when it arises.
