segmentnr	original	analyzed	translated
['BO_T07_D4093-2:288b-18']	gnod sems la sogs gnyen po'i phyir //	gnod sems la sogs gnyen po'i phyir //	They are antidotes to malice and so on.
['BO_T07_D4093-2:288b-19']	zhes bya ba ni /	zhes bya ba ni /	The sūtras state:🔽If you rely on love,🔽cultivate it,🔽and do it many times, malice is abandoned.
['BO_T07_D4093-2:288b-20']	mdo las byams pa bsten /	mdo las byams pa bsten /	If you rely on compassion,
['BO_T07_D4093-2:288b-21']	goms par byas /	goms par byas /	cultivate it,
['BO_T07_D4093-2:288b-22', 'BO_T07_D4093-2:288b-23']	lan mang du byas na gnod sems spong bar 'gyur ro //🔽snying rje ni rnam par 'tshe ba spong bar 'gyur /	lan mang du byas na gnod sems spong bar 'gyur ro // snying rje ni rnam par 'tshe ba spong bar 'gyur /	and do it many times, violence is abandoned.🔽If you rely on joy,🔽cultivate it,
['BO_T07_D4093-2:288b-24', 'BO_T07_D4093-2:289a-0']	dga' ba ni mi dga' ba spong bar 'gyur /🔽btang snyoms ni 'dod pa'i 'dod chags dang gnod sems spong @289a * //	dga' ba ni mi dga' ba spong bar 'gyur / btang snyoms ni 'dod pa'i 'dod chags dang gnod sems spong @289a * //	and do it many times, disinterest is abandoned.🔽If you rely on equanimity,🔽cultivate it,
['BO_T07_D4093-2:289a-1']	bar 'gyur zhes gsungs te /	bar 'gyur zhes gsungs te /	and do it many times, attachment and malice are abandoned.
['BO_T07_D4093-2:289a-2']	de'i phyir bzhi kho na yin gyi /	de'i phyir bzhi kho na yin gyi /	Therefore there are four,
['BO_T07_D4093-2:289a-3']	ma tshang ba dang lhag pa ma yin no //	ma tshang ba dang lhag pa ma yin no //	but they are not incomplete or excessive.
['BO_T07_D4093-2:289a-4']	kha dog gi 'dod chags kyi gnyen po ni mi sdug pa'o zhes bya ba ni rnam par bsngos pa dang / rnam par dmar ba la sogs pa la dmigs pa'i sgo nas rgyab kyis phyogs pa'i phyir ro //	kha dog gi 'dod chags kyi gnyen po ni mi sdug pa'o zhes bya ba ni rnam par bsngos pa dang / rnam par dmar ba la sogs pa la dmigs pa'i sgo nas rgyab kyis phyogs pa'i phyir ro //	The antidote to attachment to color is repulsiveness.
['BO_T07_D4093-2:289a-5']	'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms so zhes bya ba ni /	'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms so zhes bya ba ni /	The antidote to attachment to sexual intercourse is equanimity.
['BO_T07_D4093-2:289a-6']	'khrig pa'i 'dod chags ni sems can rnams la sdug pa'i mtshan ma lhag par sgro btags pa sngon du 'gro ba yin pa'i phyir la /	'khrig pa'i 'dod chags ni sems can rnams la sdug pa'i mtshan ma lhag par sgro btags pa sngon du 'gro ba yin pa'i phyir la /	Attachment to sexual intercourse is preceded by the exaggeration of the signs of beauty of sentient beings.
['BO_T07_D4093-2:289a-7']	btang snyoms ni sdug pa dang mi sdug pa'i mtshan ma la ma reg par sems can tsam du rtogs pa yin te /	btang snyoms ni sdug pa dang mi sdug pa'i mtshan ma la ma reg par sems can tsam du rtogs pa yin te /	Equanimity is the mere realization of sentient beings without contacting the signs of beauty or ugliness.
['BO_T07_D4093-2:289a-8']	de ltar 'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms yin no //	de ltar 'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms yin no //	Thus equanimity is the antidote to attachment to sexual intercourse.
['BO_T07_D4093-2:289a-9']	zhes bye brag tu smra ba zer ro //	zhes bye brag tu smra ba zer ro //	This is what the Vaibhasikas say.
['BO_T07_D4093-2:289a-10']	'di skad du zhes bya ba rgyas par 'byung ba la /	'di skad du zhes bya ba rgyas par 'byung ba la /	This is what is said in the Abhidharma.
['BO_T07_D4093-2:289a-11']	'khrig pa'i 'dod chags ni kha dog dang dbyibs dang / bsnyen bkur dang / reg bya'i sgo nas 'byung la /	'khrig pa'i 'dod chags ni kha dog dang dbyibs dang / bsnyen bkur dang / reg bya'i sgo nas 'byung la /	Sexual desire arises through color, shape, service, and touch.
['BO_T07_D4093-2:289a-12', 'BO_T07_D4093-2:289a-13']	mi sdug pa yang de sun 'byin pa'i rnam par zhugs pas 'khrig pa'i 'dod chags kyi gnyen por rigs la /🔽btang snyoms ni pha dang ma dang bu la sogs pa mi rtog pa'i phyir dang / sems can tsam du 'dzin pa'i phyir /	mi sdug pa yang de sun 'byin pa'i rnam par zhugs pas 'khrig pa'i 'dod chags kyi gnyen por rigs la / btang snyoms ni pha dang ma dang bu la sogs pa mi rtog pa'i phyir dang / sems can tsam du 'dzin pa'i phyir /	Aversion is the antidote to sexual desire, since it is the opposite of the latter.
['BO_T07_D4093-2:289a-14']	de'i 'dod chags kyi gnyen po yin no //	de'i 'dod chags kyi gnyen po yin no //	Equanimity is the antidote to desire, because it does not conceive of mother, father, son, etc., and because it holds sentient beings as equal.
['BO_T07_D4093-2:289a-15']	snying rje yang de dang 'dra'o zhes bya ba ni /	snying rje yang de dang 'dra'o zhes bya ba ni /	Compassion is also like that.
['BO_T07_D4093-2:289a-16']	byams pa ltar zhe sdang med pa'i rang bzhin yin no //	byams pa ltar zhe sdang med pa'i rang bzhin yin no //	Like love, it is by nature non-hatred.
['BO_T07_D4093-2:289a-17']	gna' rabs dag na re dga' ba yid bde ba'i rang bzhin yin no zhes zer ro //	gna' rabs dag na re dga' ba yid bde ba'i rang bzhin yin no zhes zer ro //	The ancients say that it is by nature joy and mental satisfaction.
['BO_T07_D4093-2:289a-18']	gzhan dag na re dga' ba ni dga' ba dang lhan cig spyod pa'i rab tu dga' ba 'du byed kyi phung pos bsdus pa yin no zhes zer ro //	gzhan dag na re dga' ba ni dga' ba dang lhan cig spyod pa'i rab tu dga' ba 'du byed kyi phung pos bsdus pa yin no zhes zer ro //	Others say that joy is the joy that accompanies love, and is included in the aggregate of formative predispositions.
['BO_T07_D4093-2:289a-19']	btang snyoms ma chags zhes bya ba 'byung ngo //	btang snyoms ma chags zhes bya ba 'byung ngo //	Equanimity is non-attachment.
['BO_T07_D4093-2:289a-20']	ma chags pa'i bdag nyid yin pa'i phyir gnod sems kyi gnyen po nyid du mi rung ngo snyam du sems na /	ma chags pa'i bdag nyid yin pa'i phyir gnod sems kyi gnyen po nyid du mi rung ngo snyam du sems na /	If you think that it is not suitable as the antidote to malice because it has the nature of nonattachment,
['BO_T07_D4093-2:289a-21']	de ni zhes bya ba smos te /	de ni zhes bya ba smos te /	then he says,
['BO_T07_D4093-2:289a-22']	gnod sems ni chags pas drangs pa yin pa'i phyir ro //	gnod sems ni chags pas drangs pa yin pa'i phyir ro //	because malice is drawn out by attachment.
['BO_T07_D4093-2:289a-23']	chags pa'i sgo nas byung ba'i gnod sems kyi gnyen po btang snyoms yin pas 'gal pa med do //	chags pa'i sgo nas byung ba'i gnod sems kyi gnyen po btang snyoms yin pas 'gal pa med do //	Since equanimity is the antidote to malice that arises from attachment, there is no contradiction.
['BO_T07_D4093-2:289a-24']	byams pa dang btang snyoms dag gnod sems kyi gnyen po nyid du mtshungs kyang khyad par 'di nyid yin te /	byams pa dang btang snyoms dag gnod sems kyi gnyen po nyid du mtshungs kyang khyad par 'di nyid yin te /	Although both loving kindness and equanimity are the same in being the antidote to malice, there is this difference.
['BO_T07_D4093-2:289a-25']	byams pa ni zhe sdang med pa'i rang bzhin yin pa'i phyir gnod sems thams cad kyi gnyen po yin la /	byams pa ni zhe sdang med pa'i rang bzhin yin pa'i phyir gnod sems thams cad kyi gnyen po yin la /	Loving kindness is the antidote to all malice because it has the nature of nonhatred.
['BO_T07_D4093-2:289a-26']	btang snyoms ni ma chags pa'i rang bzhin yin pa'i phyir mdza' bas skyed pa'i sdang ba'i gnyen po yin no //	btang snyoms ni ma chags pa'i rang bzhin yin pa'i phyir mdza' bas skyed pa'i sdang ba'i gnyen po yin no //	Equanimity is the antidote to malice that arises from attachment because it has the nature of nonattachment.
['BO_T07_D4093-2:289a-27']	'di ni gnyi ga'i rang bzhin yin na rung ngo zhes bya ba la /	'di ni gnyi ga'i rang bzhin yin na rung ngo zhes bya ba la /	It is suitable for it to have the nature of both.
['BO_T07_D4093-2:289a-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:289a-29']	'dod chags dang zhe sdang gi gnyen po yin pa'i phyir ro //	'dod chags dang zhe sdang gi gnyen po yin pa'i phyir ro //	because they are the counter-agents to attachment and hostility.
['BO_T07_D4093-2:289b-0']	'dir bar mar gnas pa'i ma chags pa dang @289b zhe sdang med pa'i rang bzhin la btang snyoms kyi sgra brjod kyi /	'dir bar mar gnas pa'i ma chags pa dang @289b zhe sdang med pa'i rang bzhin la btang snyoms kyi sgra brjod kyi /	Here, equanimity is the term that is applied to the nature of non-attachment and non-hatred that is present in the middle.
['BO_T07_D4093-2:289b-1']	chos gcig chos du ma'i rang bzhin yin pa ni med do //	chos gcig chos du ma'i rang bzhin yin pa ni med do //	But it is not the case that a single dharma has a multiple nature.
['BO_T07_D4093-2:289b-2']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is what is being taught:
['BO_T07_D4093-2:289b-3']	rjes su chags par mi byed la /	rjes su chags par mi byed la /	he does not arouse attachment
['BO_T07_D4093-2:289b-4']	khong khro bar mi byed ces bya ba'o //	khong khro bar mi byed ces bya ba'o //	and he does not arouse hostility.
['BO_T07_D4093-2:289b-5']	gzhan dag na re byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	gzhan dag na re byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	Others say: love is the state of being like oneself towards all beings, from the very depth of one's heart;
['BO_T07_D4093-2:289b-6']	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o //	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o //	compassion is the state of not delighting in the suffering of others;
['BO_T07_D4093-2:289b-7']	dga' ba ni gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	dga' ba ni gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	sympathetic joy is the state of delighting in the good fortune of others;
['BO_T07_D4093-2:289b-8']	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan dag la mi gtong ba'o //	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan dag la mi gtong ba'o //	equanimity is the state of not abandoning the signs of benefit and harm.
['BO_T07_D4093-2:289b-9']	bar mar gnas pa yin no zhes bya ba ni phan pa dang gnod pa btang snyoms su 'dor ba'i tshul gyis so //	bar mar gnas pa yin no zhes bya ba ni phan pa dang gnod pa btang snyoms su 'dor ba'i tshul gyis so //	Abiding in the middle means that one is indifferent to benefit and harm.
['BO_T07_D4093-2:289b-10']	de dang mi ldan pa rnams la zhes bya ba rgyas par 'byung ba la /	de dang mi ldan pa rnams la zhes bya ba rgyas par 'byung ba la /	Those who do not possess that, etc.
['BO_T07_D4093-2:289b-11', 'BO_T07_D4093-2:289b-12']	de rnams la bde ba de yod pas na de dang ldan pa'o //🔽de dang ldan pa ma yin pa ni de dang mi ldan pa ste /	de rnams la bde ba de yod pas na de dang ldan pa'o // de dang ldan pa ma yin pa ni de dang mi ldan pa ste /	They possess that pleasure, thus they possess that.🔽Those who do not possess that are those who do not possess that.
['BO_T07_D4093-2:289b-13']	mi ldan pa de rnams la'o //	mi ldan pa de rnams la'o //	Those who do not possess that are those who do not possess that.
['BO_T07_D4093-2:289b-14']	gyur cig snyam du sems pa'i phyir ro zhes bya ba ni sems can rnams bde bar shog shig snyam pa ste /	gyur cig snyam du sems pa'i phyir ro zhes bya ba ni sems can rnams bde bar shog shig snyam pa ste /	Because of the thought, “May they be happy,”
['BO_T07_D4093-2:289b-15']	sdug bsngal las grol bar gyur cig snyam du bsam pa'i phyir ro //	sdug bsngal las grol bar gyur cig snyam du bsam pa'i phyir ro //	because of the thought, “May they be liberated from suffering.”
['BO_T07_D4093-2:289b-16']	yang na bsam pa phyin ci ma log pa'i phyin ci log nyid du mi 'gyur te /	yang na bsam pa phyin ci ma log pa'i phyin ci log nyid du mi 'gyur te /	Or else, the thought is not erroneous, because it is not erroneous.
['BO_T07_D4093-2:289b-17']	de la bsam pa ni zhe sdang med pa'i bsam pa dge ba'i chos rnams te /	de la bsam pa ni zhe sdang med pa'i bsam pa dge ba'i chos rnams te /	In this regard, the thought is the thought of non-hatred, the wholesome dharmas,
['BO_T07_D4093-2:289b-18']	sems can rnams bde bar gyur cig snyam pa'i sems dang sems las byung ba 'khor dang bcas pa'o //	sems can rnams bde bar gyur cig snyam pa'i sems dang sems las byung ba 'khor dang bcas pa'o //	the mind and mental factors along with their retinue, which have the thought, “May sentient beings be happy.”
['BO_T07_D4093-2:289b-19']	bsam pa phyin ci ma log pa'i phyir /	bsam pa phyin ci ma log pa'i phyir /	Because the intention is not erroneous,
['BO_T07_D4093-2:289b-20']	phyin ci log nyid du mi 'gyur ro //	phyin ci log nyid du mi 'gyur ro //	it is not erroneous.
['BO_T07_D4093-2:289b-21']	yang ji ltar bsam pa phyin ci ma log pa nyid yin zhe na /	yang ji ltar bsam pa phyin ci ma log pa nyid yin zhe na /	Moreover, how is the intention not erroneous?
['BO_T07_D4093-2:289b-22']	mos par 'du shes pa'i phyir ro zhes bya ba smos so //	mos par 'du shes pa'i phyir ro zhes bya ba smos so //	He says, “because of the perception of conviction.”
['BO_T07_D4093-2:289b-23']	mos pa'i 'du shes ni mos par 'du shes pa ste //	mos pa'i 'du shes ni mos par 'du shes pa ste //	The perception of conviction is the perception of conviction.
['BO_T07_D4093-2:289b-24']	gang gi phyir bde'o snyam pa'i mos pa de de kho na ltar 'du shes kyi gzhan du ma yin pa de'i phyir phyin ci log nyid kyi nyes pa med do //	gang gi phyir bde'o snyam pa'i mos pa de de kho na ltar 'du shes kyi gzhan du ma yin pa de'i phyir phyin ci log nyid kyi nyes pa med do //	Because the conviction that thinks, “This is happiness,” is just that, and not otherwise, therefore there is no fault of error.🔽If you say that it is nonvirtuous,
['BO_T07_D4093-2:289b-25']	gal te mi dge ba nyid yin no zhe na ni zhes bya ba ni de la 'di snyam du phyin ci log yin pa'i phyir dge ba ma yin no snyam na ni'o //	gal te mi dge ba nyid yin no zhe na ni zhes bya ba ni de la 'di snyam du phyin ci log yin pa'i phyir dge ba ma yin no snyam na ni'o //	if you think in this way, “It is not virtuous because it is erroneous,”
['BO_T07_D4093-2:289b-26']	ma yin te zhes bya ba ni de ni de ltar ma yin te /	ma yin te zhes bya ba ni de ni de ltar ma yin te /	it is not so.
['BO_T07_D4093-2:289b-27']	gang gi phyir dge ba'i rtsa ba yin pa'i phyir ro //	gang gi phyir dge ba'i rtsa ba yin pa'i phyir ro //	That is not so, because it is a root of virtue.
['BO_T07_D4093-2:289b-28']	ji ltar dge ba'i rtsa ba yin zhe na /	ji ltar dge ba'i rtsa ba yin zhe na /	How is it a root of virtue?
['BO_T07_D4093-2:289b-29']	dge ba'i rtsa ba nyid la rgyur gnod sems la sogs pa'i gnyen po yin pas zhes bya ba smos te /	dge ba'i rtsa ba nyid la rgyur gnod sems la sogs pa'i gnyen po yin pas zhes bya ba smos te /	The root of virtue itself is the cause, because it is the antidote to malice and so on.
['BO_T07_D4093-2:289b-30']	'di ltar sems can rnams bde bar gyur cig snyam du dus gzhan du gnod sems kun du mi 'byung ngo //	'di ltar sems can rnams bde bar gyur cig snyam du dus gzhan du gnod sems kun du mi 'byung ngo //	Thus, when one thinks, “May sentient beings be happy,” malice does not occur for a while.
['BO_T07_D4093-2:289b-31', 'BO_T07_D4093-2:290a-0']	de bzhin du gzhan la yang brjod par bya'o //🔽gal te de'i dbang gis su yang bde @290a * //	de bzhin du gzhan la yang brjod par bya'o // gal te de'i dbang gis su yang bde @290a * //	The same should be said for the others.
['BO_T07_D4093-2:290a-1']	bar mi 'gyur bas /	bar mi 'gyur bas /	If one does not become happy through the power of that,
['BO_T07_D4093-2:290a-2']	de bsgrub pa'i ngal ba don med ma yin nam zhe na /	de bsgrub pa'i ngal ba don med ma yin nam zhe na /	then is the exertion to achieve it not pointless?
['BO_T07_D4093-2:290a-3']	don med pa ma yin te /	don med pa ma yin te /	It is not pointless,
['BO_T07_D4093-2:290a-4']	de'i sgo nas gnod sems la sogs pa'i skyon rnam par gnon pa'i phyir ro //	de'i sgo nas gnod sems la sogs pa'i skyon rnam par gnon pa'i phyir ro //	because through that one conquers faults such as malice.
['BO_T07_D4093-2:290a-5']	de la dmigs pa'i zhes bya ba ni /	de la dmigs pa'i zhes bya ba ni /	That which focuses on that is
['BO_T07_D4093-2:290a-6']	'dod pa'i sems can la dmigs pa ste /	'dod pa'i sems can la dmigs pa ste /	that which focuses on sentient beings of the desire realm.
['BO_T07_D4093-2:290a-7']	khams gang na dgra po dang mdza' bo dang bar mar gnas pa dang / sems kyi gnod sems dang chags pa dang mi mthun pa yod pa dang / gang dag la phan pa dang gnod pa dang / btang snyoms srid pa de dag kho na de dag gi yul yin pas tshad med pa rnams gzugs dang gzugs med pa'i yul can med do //	khams gang na dgra po dang mdza' bo dang bar mar gnas pa dang / sems kyi gnod sems dang chags pa dang mi mthun pa yod pa dang / gang dag la phan pa dang gnod pa dang / btang snyoms srid pa de dag kho na de dag gi yul yin pas tshad med pa rnams gzugs dang gzugs med pa'i yul can med do //	The immeasurables do not have form or formless realms as their object, because they exist in the desire realm and they are antidotes to the three poisons.
['BO_T07_D4093-2:290a-8']	thugs rje chen po'i yul ni yin no //	thugs rje chen po'i yul ni yin no //	They have as their object the great compassion of the Buddha.
['BO_T07_D4093-2:290a-9']	gal te sems can la dmigs pa yin na /	gal te sems can la dmigs pa yin na /	If they focus on sentient beings,
['BO_T07_D4093-2:290a-10']	'o na ji ltar phyogs gcig tu mos nas zhes bya ba 'di gsungs she na /	'o na ji ltar phyogs gcig tu mos nas zhes bya ba 'di gsungs she na /	why is it said that they are generated with respect to one part?
['BO_T07_D4093-2:290a-11', 'BO_T07_D4093-2:290a-12']	snod kyis snod la gnas pa bstan pa yin no zhes bya ba 'byung ste /🔽gnas kyis gnas can bstan zhes bya ba'i don te /	snod kyis snod la gnas pa bstan pa yin no zhes bya ba 'byung ste / gnas kyis gnas can bstan zhes bya ba'i don te /	It is said that the Buddha taught that the object of the immeasurables is the same as the object of the vessel, that is, sentient beings.
['BO_T07_D4093-2:290a-13']	snod dang mtshungs par ro gcig tu byas pa'i sems can de na gnas pa dag la mos pa 'jug par byed ces bya ba'i tha tshig go //	snod dang mtshungs par ro gcig tu byas pa'i sems can de na gnas pa dag la mos pa 'jug par byed ces bya ba'i tha tshig go //	The meaning of that is that the object of the immeasurables is the same as the object of the vessel, that is, sentient beings.🔽The Buddha taught that the object of the immeasurables is the same as the object of the vessel, that is, sentient beings.
['BO_T07_D4093-2:290a-14']	dga' ba bsam gtan gnyis na yod //	dga' ba bsam gtan gnyis na yod //	Joy exists in the first two absorptions.
['BO_T07_D4093-2:290a-15']	ces bya ba ni gang dag gi ltar na de dag bsgom pa las byung ba yin pa dang / dga' ba yid bde ba'i dbang po yin pa de dag gi ltar na /	ces bya ba ni gang dag gi ltar na de dag bsgom pa las byung ba yin pa dang / dga' ba yid bde ba'i dbang po yin pa de dag gi ltar na /	This is according to those who believe that they arise from meditation and that joy is the faculty of mental satisfaction.
['BO_T07_D4093-2:290a-16']	bsam gtan dang po dang gnyis pa dag na dga' ba yod kyi /	bsam gtan dang po dang gnyis pa dag na dga' ba yod kyi /	Joy exists in the first and second absorptions,
['BO_T07_D4093-2:290a-17']	gong na ni ma yin te yid la bde ba'i dbang po med pa'i phyir ro //	gong na ni ma yin te yid la bde ba'i dbang po med pa'i phyir ro //	but not above them, because there is no faculty of mental satisfaction above them.🔽The other exists in six levels.
['BO_T07_D4093-2:290a-18']	gzhan ni drug na zhes bya ba ni mnyam par gzhag pa'i phyir 'dod pa'i khams na yod pa ma yin la /	gzhan ni drug na zhes bya ba ni mnyam par gzhag pa'i phyir 'dod pa'i khams na yod pa ma yin la /	It does not exist in the desire realm because it is equipoise.
['BO_T07_D4093-2:290a-19']	rags pa la sogs pa la nges par dmigs pa'i phyir bsam gtan gzhan gyi nyer bsdogs dag na yod pa ma yin no //	rags pa la sogs pa la nges par dmigs pa'i phyir bsam gtan gzhan gyi nyer bsdogs dag na yod pa ma yin no //	It does not exist in the access concentrations of the other absorptions because they definitely focus on grossness and peacefulness.
['BO_T07_D4093-2:290a-20']	kha cig lnga zhes bya ba ni mi lcogs pa med pa ma gtogs pa bsam gtan gyi dngos gzhi'i sa pa yin pa'i phyir ro //	kha cig lnga zhes bya ba ni mi lcogs pa med pa ma gtogs pa bsam gtan gyi dngos gzhi'i sa pa yin pa'i phyir ro //	Some say it exists in five levels,🔽because it exists on the actual basis of the absorptions, excluding unrestricted access concentration.
['BO_T07_D4093-2:290a-21']	mnyam par gzhag pa dang mnyam par bzhag pa ma yin pa dang dngos gzhi dang sbyor ba smos pa'i phyir zhes bya ba la /	mnyam par gzhag pa dang mnyam par bzhag pa ma yin pa dang dngos gzhi dang sbyor ba smos pa'i phyir zhes bya ba la /	It is said to be equipoise and nonequipoise, actual basis and preparation.
['BO_T07_D4093-2:290a-22']	byams pa la sogs pa 'ga' zhig ni mnyam par bzhag pa'i sa pa yin la /	byams pa la sogs pa 'ga' zhig ni mnyam par bzhag pa'i sa pa yin la /	Some such as love are on the level of meditative equipoise.
['BO_T07_D4093-2:290a-23']	'ga' zhig ni mnyam par ma bzhag pa'i sa pa yin zhing /	'ga' zhig ni mnyam par ma bzhag pa'i sa pa yin zhing /	Some are on the level of nonequipoise.
['BO_T07_D4093-2:290a-24', 'BO_T07_D4093-2:290a-25']	kha cig gi ni dngos gzhi'i gnas skabs na yod la /🔽kha cig ni sbyor ba'i gnas skabs na yod de /	kha cig gi ni dngos gzhi'i gnas skabs na yod la / kha cig ni sbyor ba'i gnas skabs na yod de /	Some exist in the state of the actual basis.🔽Some exist in the state of preparation.
['BO_T07_D4093-2:290a-26']	nyer bsdogs kyi gnas skabs na yod ces bya ba'i tha tshig go //	nyer bsdogs kyi gnas skabs na yod ces bya ba'i tha tshig go //	This means that some exist in the state of access concentration.
['BO_T07_D4093-2:290a-27']	de des mnyam par bzhag pa'i sa pa dag ni sa dgu pa ste /	de des mnyam par bzhag pa'i sa pa dag ni sa dgu pa ste /	Those on the level of meditative equipoise are on the ninth level,
['BO_T07_D4093-2:290a-28']	dngos gzhi dang sbyor bas bsdus pa'i phyir ro //	dngos gzhi dang sbyor bas bsdus pa'i phyir ro //	because they are subsumed by the actual basis and preparation.
['BO_T07_D4093-2:290b-0']	mnyam par ma bzhag pa dag ni @290b 'dod par gtogs pa'o //	mnyam par ma bzhag pa dag ni @290b 'dod par gtogs pa'o //	Those on the level of nonequipoise belong to the desire realm.
['BO_T07_D4093-2:290b-1']	ci zhig ce na /	ci zhig ce na /	What are they?
['BO_T07_D4093-2:290b-2']	bsam pa las byung ba'i phyir sbyor ba las byung ba dag go //	bsam pa las byung ba'i phyir sbyor ba las byung ba dag go //	They are derived from preparation because they arise from intention.🔽If afflictions are abandoned by the path of abandonment,
['BO_T07_D4093-2:290b-3']	bsam gtan dngos gzhi'i sa pa yin pa'i phyir zhes bya ba ni spong ba'i lam dag gis nyon mongs pa spong bar 'gyur na /	bsam gtan dngos gzhi'i sa pa yin pa'i phyir zhes bya ba ni spong ba'i lam dag gis nyon mongs pa spong bar 'gyur na /	they exist on the level of the actual basis of absorption.
['BO_T07_D4093-2:290b-4']	dngos gzhi dag pa pas ni nyon mongs pa dag spong ba ma yin pa'i phyir ro //	dngos gzhi dag pa pas ni nyon mongs pa dag spong ba ma yin pa'i phyir ro //	because the actual basis of absorption does not abandon afflictions.
['BO_T07_D4093-2:290b-5']	'dod chags dang bral ba ni bsam gtan gyi dngos gzhi la 'jug pa yang ma yin te /	'dod chags dang bral ba ni bsam gtan gyi dngos gzhi la 'jug pa yang ma yin te /	One who is free from attachment does not enter the actual basis of absorption.
['BO_T07_D4093-2:290b-6']	de'i phyir de dag gi spong ba ma yin no //	de'i phyir de dag gi spong ba ma yin no //	Therefore, they are not eliminations.
['BO_T07_D4093-2:290b-7']	re zhig de ltar gang dag mi lcogs pa med pa ma gtogs pa sa lnga pa dag na yod par smra ba de'i lugs kyis ni de lta'o //	re zhig de ltar gang dag mi lcogs pa med pa ma gtogs pa sa lnga pa dag na yod par smra ba de'i lugs kyis ni de lta'o //	That is how it is according to the system of those who say that the immeasurables exist on five levels, excluding unrestricted access concentration.🔽Those who say that the immeasurables exist on six or ten levels say:
['BO_T07_D4093-2:290b-8']	gang dag gi ltar na drug gam bcu na yod par smra ba de dag gi lugs kyis mos pa yid la byed pa'i phyir zhes bya ba smos te /	gang dag gi ltar na drug gam bcu na yod par smra ba de dag gi lugs kyis mos pa yid la byed pa'i phyir zhes bya ba smos te /	Because they are mental contemplations of aspiration.
['BO_T07_D4093-2:290b-9']	de kho na yid la byed pas nyon mongs pa spong na /	de kho na yid la byed pas nyon mongs pa spong na /	If one abandons afflictions through mental contemplation of thatness,
['BO_T07_D4093-2:290b-10']	byams pa la sogs pa dag ni mos pa yid la byed pa yin pas de dag gis nyon mongs pa mi spong ngo //	byams pa la sogs pa dag ni mos pa yid la byed pa yin pas de dag gis nyon mongs pa mi spong ngo //	then since love and so on are mental contemplations of aspiration, they do not abandon afflictions.
['BO_T07_D4093-2:290b-11', 'BO_T07_D4093-2:290b-12']	spong ba'i lam ni sems can da ltar byung ba dmigs pa yang ma yin te /🔽'o na ci zhe na ;	spong ba'i lam ni sems can da ltar byung ba dmigs pa yang ma yin te /🔽'o na ci zhe na ;	The path of elimination does not focus on sentient beings of the present because🔽if it did, it would be impossible for the path of elimination to focus on sentient beings of the three times.
['BO_T07_D4093-2:290b-13']	sa 'og ma'i chos dus gsum pa la dmigs pa yin no //	sa 'og ma'i chos dus gsum pa la dmigs pa yin no //	The phenomena of lower levels are objects of the three times.
['BO_T07_D4093-2:290b-14']	rags pa la sogs pa'i rnam pa can dang / sdug bsngal la sogs pa'i rnam pa can yin te /	rags pa la sogs pa'i rnam pa can dang / sdug bsngal la sogs pa'i rnam pa can yin te /	They have the aspects of grossness, etc. and the aspects of suffering, etc.
['BO_T07_D4093-2:290b-15']	de'i phyir rgyu de dag gis na de dag gi spang ba ma yin no //	de'i phyir rgyu de dag gis na de dag gi spang ba ma yin no //	Therefore, they do not abandon those objects by those causes.
['BO_T07_D4093-2:290b-16']	gal te de dag gis nyon mongs pa mi spong na /	gal te de dag gis nyon mongs pa mi spong na /	If they do not abandon the afflictions,
['BO_T07_D4093-2:290b-17']	ji ltar gnod sems la sogs pa'i gnyen po nyid du bshad ce na /	ji ltar gnod sems la sogs pa'i gnyen po nyid du bshad ce na /	how are they explained as antidotes to malice, etc.?
['BO_T07_D4093-2:290b-18']	de'i phyir de dag gis sbyor bas zhes bya ba smos so //	de'i phyir de dag gis sbyor bas zhes bya ba smos so //	Therefore, it says, “because they suppress them.”
['BO_T07_D4093-2:290b-19']	de la byams pa la sogs pa'i khams dang / mi lcogs pa med pa'i sa pa rnams kyis gnod sems la sogs pa'i nyon mongs pa rnam par gnon la /	de la byams pa la sogs pa'i khams dang / mi lcogs pa med pa'i sa pa rnams kyis gnod sems la sogs pa'i nyon mongs pa rnam par gnon la /	The element of love, etc. and the level of unrestricted access concentration suppress the afflictions of malice, etc.
['BO_T07_D4093-2:290b-20']	bsam gtan dngos gzhi'i sa pa rnams kyis nyon mongs pa spangs pa thag sring bar byed do //	bsam gtan dngos gzhi'i sa pa rnams kyis nyon mongs pa spangs pa thag sring bar byed do //	The level of the actual basis of the absorptions distance themselves from the afflictions that are to be abandoned.
