segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:298a-0']	tsha ba dang / bkres pa dang / skom pa dang / sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang / sdig sbrul gyis reg pa dang / gzhan gyis ngan du smras pa dang / ngan du brjod pa'i @298a *//	tsha ba dang / bkres pa dang / skom pa dang / sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang / sdig sbrul gyis reg pa dang / gzhan gyis ngan du smras pa dang / ngan du brjod pa'i @298a *//	They disregard heat, hunger, thirst, contact with gadflies, mosquitoes, wind, sun, and snakes, and the ill-spoken, abusive words of others.
['BO_K08_D0070_H0070:298a-1']	tshig gi lam dang / ngal ba dang / nyon mongs pa dang / gnyid dang / mi dga' ba dang / lus dang srog kyang khyad du gsod do //	tshig gi lam dang / ngal ba dang / nyon mongs pa dang / gnyid dang / mi dga' ba dang / lus dang srog kyang khyad du gsod do //	They disregard fatigue, afflictions, sleep, unhappiness, and even their own bodies and lives.
['BO_K08_D0070_H0070:298a-2']	mkhas pa le lo med pa ni mdud thung dag gis bzlog kyang de rdzogs pa'i byang chub kyi rgyu dang / rdzogs pa'i byang chub kyi ched la lha'i sdug bsngal yang khyad du gsod do //	mkhas pa le lo med pa ni mdud thung dag gis bzlog kyang de rdzogs pa'i byang chub kyi rgyu dang / rdzogs pa'i byang chub kyi ched la lha'i sdug bsngal yang khyad du gsod do //	He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the gods.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of men.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the demi-gods.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the ghosts.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of animals.🔽The wise person who is not lazy, even if turned back by a hundred obstacles, will not give up the practice of perfect enlightenment, even at the cost of his life.
['BO_K08_D0070_H0070:298a-3']	lha ma yin gyi sdug bsngal yang khyad du gsod do //	lha ma yin gyi sdug bsngal yang khyad du gsod do //	He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the gods.
['BO_K08_D0070_H0070:298a-4', 'BO_K08_D0070_H0070:298a-5']	mi'i sdug bsngal yang khyad du gsod do //🔽yi dvags kyi sdug bsngal yang khyad du gsod do //	mi'i sdug bsngal yang khyad du gsod do // yi dvags kyi sdug bsngal yang khyad du gsod do //	He will not give up the practice of perfect enlightenment, even at the cost of the happiness of men.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the demi-gods.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the ghosts.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of animals.
['BO_K08_D0070_H0070:298a-6']	dud 'gro'i skye gnas kyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal yang khyad du gsod do //	dud 'gro'i skye gnas kyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal yang khyad du gsod do //	He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the denizens of hell.
['BO_K08_D0070_H0070:298a-7']	mkhas pa le lo med pa ni mdud thung dag gis bzlog kyang de mi mnyam pa dang mnyam pa'i sangs rgyas kyi chos yongs su bskang ba thob par bya ba dang / spyod lam dang pha rol tu phyin pa thams cad yongs su rdzogs pa thob par bya ba'i phyir brtson 'grus brtan zhing rtul ba brtan no //	mkhas pa le lo med pa ni mdud thung dag gis bzlog kyang de mi mnyam pa dang mnyam pa'i sangs rgyas kyi chos yongs su bskang ba thob par bya ba dang / spyod lam dang pha rol tu phyin pa thams cad yongs su rdzogs pa thob par bya ba'i phyir brtson 'grus brtan zhing rtul ba brtan no //	The wise person who is not lazy, even if turned back by a hundred obstacles, will not give up the practice of perfect enlightenment, even at the cost of his life.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the gods.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of men.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the demi-gods.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the ghosts.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of animals.🔽He will not give up the practice of perfect enlightenment, even at the cost of the happiness of the denizens
['BO_K08_D0070_H0070:298a-8']	de brtson 'grus 'di dang / rtul ba 'di mngon sum du bya bar 'dod pa dang / brtsam par 'dod pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	de brtson 'grus 'di dang / rtul ba 'di mngon sum du bya bar 'dod pa dang / brtsam par 'dod pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang /	When they wish to manifest this kind of effort and this kind of striving, and when they wish to begin, they dedicate so that all sentient beings may be liberated, so that all sentient beings may be freed, so that all sentient beings may be comforted,
['BO_K08_D0070_H0070:298a-9']	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	so that they may attain omniscience, and so that they may complete all the qualities of a Buddha.
['BO_K08_D0070_H0070:298b-0']	mngon sum du byed pa dang / rtsom pa dang / mngon sum du byas pa @298b dang; brtsams nas kyang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	mngon sum du byed pa dang / rtsom pa dang / mngon sum du byas pa @298b dang; brtsams nas kyang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	When they manifest it, when they begin, when they manifest it and begin, they dedicate so that all sentient beings may be liberated, so that all sentient beings may be freed, so that all sentient beings may be comforted,
['BO_K08_D0070_H0070:298b-1']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	so that they may attain omniscience, and so that they may complete all the qualities of a Buddha.
['BO_K08_D0070_H0070:298b-2']	gal te brtson 'grus 'di ma nyams pa dang / skyon med pa dang / 'dren ma ma yin par slob pa'i nus pa dang mi ldan par gyur na /	gal te brtson 'grus 'di ma nyams pa dang / skyon med pa dang / 'dren ma ma yin par slob pa'i nus pa dang mi ldan par gyur na /	If he is not able to train in this kind of effort without decline, without fault, and without mixture,
['BO_K08_D0070_H0070:298b-3']	de 'di ltar yang dag par slob ste dus su'am /	de 'di ltar yang dag par slob ste dus su'am /	he should train correctly in this way: at the appropriate time,
['BO_K08_D0070_H0070:298b-4']	cung zad cung zad du yang snyoms las dang / le lo spang ba dang / dor ba dang / bsal bar rtsol lo //	cung zad cung zad du yang snyoms las dang / le lo spang ba dang / dor ba dang / bsal bar rtsol lo //	he should strive to abandon, remove, and clear away laziness and idleness, even if it is only a little bit.
['BO_K08_D0070_H0070:298b-5']	'bad do // dus dus su'am /	'bad do // dus dus su'am /	He should make an effort.🔽At the appropriate time, he should strive to train in, increase, and perfect effort and vigor, even if it is only a little bit.
['BO_K08_D0070_H0070:298b-6']	cung zad cung zad du yang brtson 'grus dang rtul ba la slob pa dang / mngon par 'phel bar bya ba dang yongs su rdzogs par bya bar rtsol lo //	cung zad cung zad du yang brtson 'grus dang rtul ba la slob pa dang / mngon par 'phel bar bya ba dang yongs su rdzogs par bya bar rtsol lo //	He should make an effort.
['BO_K08_D0070_H0070:298b-7']	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing sgyid lug par mi 'gyur ro //	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing sgyid lug par mi 'gyur ro //	Even if he changes to another existence, he will not be discouraged or disheartened.
['BO_K08_D0070_H0070:298b-8']	lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi brtson 'grus dge ba dang /	lag bzang / byang chub sems dpa' rnams kyi byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag gi brtson 'grus dge ba dang /	Subāhu, the bodhisattvas’ arousing of the mind of awakening, their recollection of the mind of awakening, their cultivation of the mind of awakening, their aspiration for awakening, and their prayers of aspiration for awakening are themselves their countless and immeasurable virtuous efforts
['BO_K08_D0070_H0070:298b-9']	rtsol ba dge ba ba grangs med cing dpag tu med pa yin no //	rtsol ba dge ba ba grangs med cing dpag tu med pa yin no //	and virtuous strivings.
['BO_K08_D0070_H0070:298b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0070_H0070:298b-11']	'di lta ste /	'di lta ste /	It is like this:🔽They wish to arouse in all sentient beings in all world systems the uncontaminated effort
['BO_K08_D0070_H0070:299a-0']	'jig rten gyi khams thams cad du sems can thams cad la zag pa med pa'i brtson 'grus bskyed par 'dod pa dang / @299a *//	'jig rten gyi khams thams cad du sems can thams cad la zag pa med pa'i brtson 'grus bskyed par 'dod pa dang / @299a *//	and
['BO_K08_D0070_H0070:299a-1']	zag pa med pa'i brtson 'grus yang dag par bskyed par 'dod pa dang / mi slob pa'i brtson 'grus bskyed par 'dod pa dang / mi slob pa'i brtson 'grus yang dag par bskyed par 'dod pa de ni brtson 'grus dge ba dang / rtsol ba dge ba thams cad kyi mchog yin no //	zag pa med pa'i brtson 'grus yang dag par bskyed par 'dod pa dang / mi slob pa'i brtson 'grus bskyed par 'dod pa dang / mi slob pa'i brtson 'grus yang dag par bskyed par 'dod pa de ni brtson 'grus dge ba dang / rtsol ba dge ba thams cad kyi mchog yin no //	He who wishes to generate uncontaminated effort, he who wishes to generate the effort of one beyond training, he who wishes to generate the effort of one beyond training—that is the best of all virtuous efforts, the best of all virtuous strivings.
['BO_K08_D0070_H0070:299a-2']	de ni dam pa yin no //	de ni dam pa yin no //	That is the highest.
['BO_K08_D0070_H0070:299a-3']	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la /	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la /	Subāhu, in this way the bodhisattva is happy,
['BO_K08_D0070_H0070:299a-4', 'BO_K08_D0070_H0070:299a-5']	yid bde ba dang ldan zhing tshegs chung du dang / sdug bsngal chung dus myur du skyen par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do ////🔽bam po gnyis pa ste tha ma'o //	yid bde ba dang ldan zhing tshegs chung du dang / sdug bsngal chung dus myur du skyen par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //// bam po gnyis pa ste tha ma'o //	and with little difficulty and little suffering, he quickly and swiftly completes the perfection of effort.
['BO_K08_D0070_H0070:299a-6']	lag bzang / byang chub sems dpa' ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	lag bzang / byang chub sems dpa' ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	Subāhu, how does the bodhisattva complete the perfection of concentration?
['BO_K08_D0070_H0070:299a-7']	lag bzang / 'di la byang chub sems dpa' mig gis gzugs rnams mthong na mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin te /	lag bzang / 'di la byang chub sems dpa' mig gis gzugs rnams mthong na mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin te /	Subāhu, here a bodhisattva, when seeing forms with the eye, does not grasp at signs and does not grasp at secondary characteristics.
['BO_K08_D0070_H0070:299a-8']	gang gi phyir mig gi dbang po sdom pas ma bsdams par gnas pas 'jig rten na brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams la sems rjes su zag pa de dag bsdam pa'i phyir nan tan byed cing bsrung ste /	gang gi phyir mig gi dbang po sdom pas ma bsdams par gnas pas 'jig rten na brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams la sems rjes su zag pa de dag bsdam pa'i phyir nan tan byed cing bsrung ste /	Because of not being restrained by the restraint of the eye faculty, in the world he would pursue covetousness, mental unhappiness, and sinful, nonvirtuous dharmas. In order to restrain those, he practices and guards them.
['BO_K08_D0070_H0070:299a-9']	mig gi dbang pos mig gi dbang po sdom par byed do //	mig gi dbang pos mig gi dbang po sdom par byed do //	He restrains the eye faculty with the eye faculty.
['BO_K08_D0070_H0070:299b-0']	de bzhin du rna bas sgra rnams thos pa dang / snas dri rnams tshor ba dang / lces ro rnams myong ba dang / lus kyis reg bya rnams reg pa dang / yid kyis @299b chos rnams rnam par shes nas mtshan mar mi 'dzin zhing mngon rtags su mi 'dzin pa yin te /	de bzhin du rna bas sgra rnams thos pa dang / snas dri rnams tshor ba dang / lces ro rnams myong ba dang / lus kyis reg bya rnams reg pa dang / yid kyis @299b chos rnams rnam par shes nas mtshan mar mi 'dzin zhing mngon rtags su mi 'dzin pa yin te /	Similarly, when hearing sounds with the ear, smelling scents with the nose, tasting flavors with the tongue, touching touchables with the body, and cognizing dharmas with the mind, he does not grasp at signs and does not grasp at secondary characteristics.
['BO_K08_D0070_H0070:299b-1']	gang gi phyir yid kyi dbang po sdom pas ma bsdams par gnas pas 'jig rten na brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams la sems rjes su zag pa de dag bsdam pa'i phyir nan tan byed cing bsrung ste /	gang gi phyir yid kyi dbang po sdom pas ma bsdams par gnas pas 'jig rten na brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams la sems rjes su zag pa de dag bsdam pa'i phyir nan tan byed cing bsrung ste /	“Because he is not restrained by the restraint of the faculty of the mind, he is in the world covetous, has a mind of ill will, and his mind is polluted by bad, unwholesome states.
['BO_K08_D0070_H0070:299b-2', 'BO_K08_D0070_H0070:299b-3']	yid kyi dbang pos yid kyi dbang po sdom pa byed do; ;de 'gro'am /🔽'greng ngam / 'dug gam /	yid kyi dbang pos yid kyi dbang po sdom pa byed do; ;de 'gro'am / 'greng ngam / 'dug gam /	He is diligent and guards the faculty of the mind, he achieves restraint of the faculty of the mind.🔽Whether he is walking, standing, sitting, or lying down,
['BO_K08_D0070_H0070:299b-4']	nyal lam / cang mi smra bar gyur kyang rung ste /	nyal lam / cang mi smra bar gyur kyang rung ste /	whether he is speaking or silent,
['BO_K08_D0070_H0070:299b-5']	mnyam par bzhag pa'i gnas dang / zhi ba'i gnas kyi gnas mi 'dor ro //	mnyam par bzhag pa'i gnas dang / zhi ba'i gnas kyi gnas mi 'dor ro //	he does not abandon the state of concentration, the state of peace.
['BO_K08_D0070_H0070:299b-6']	rnam par mi 'dor ro //	rnam par mi 'dor ro //	He does not abandon it.
['BO_K08_D0070_H0070:299b-7']	de lag mi rgod pa dang / mu cor mi smra ba dang / tshig mi mang ba dang / mig mi g-yeng ba dang / dbang po mi g-yeng ba dang / mi rgod pa dang / tom col med pa dang / lus 'khrul pa med pa dang; ngag 'khrul ba med pa dang /	de lag mi rgod pa dang / mu cor mi smra ba dang / tshig mi mang ba dang / mig mi g-yeng ba dang / dbang po mi g-yeng ba dang / mi rgod pa dang / tom col med pa dang / lus 'khrul pa med pa dang; ngag 'khrul ba med pa dang /	He is not restless with his hands, does not prattle, does not speak much, does not move his eyes, does not move his faculties, is not restless, is not fickle, does not err with his body, does not err with his speech,
['BO_K08_D0070_H0070:299b-8']	sems 'khrul pa med pa dang / dben yang rung /	sems 'khrul pa med pa dang / dben yang rung /	Their minds are free from delusion,
['BO_K08_D0070_H0070:299b-9']	mi dben yang rung /	mi dben yang rung /	whether they are in solitude or not.
['BO_K08_D0070_H0070:299b-10']	spyod lam mi nyams pa yin no //	spyod lam mi nyams pa yin no //	They do not let their conduct deteriorate.
['BO_K08_D0070_H0070:299b-11']	bza' ba dang / btung ba dang / mal cha dang / stan dang / gnas dang / na ba'i gsos sman dang / yo byad ji lta bu yang rung ba dag gis chog shes shing gso sla ba dang / dgang sla ba dang / rim gro bya sla ba dang /	bza' ba dang / btung ba dang / mal cha dang / stan dang / gnas dang / na ba'i gsos sman dang / yo byad ji lta bu yang rung ba dag gis chog shes shing gso sla ba dang / dgang sla ba dang / rim gro bya sla ba dang /	They are content with whatever food and drink, bedding and seats, and medicines for sickness they receive, and they are easy to care for, easy to satisfy, and easy to please.
['BO_K08_D0070_H0070:299b-12']	cho ga dang spyod yul dge ba dang / 'du 'dzi las dben pa'i spyod yul yin /	cho ga dang spyod yul dge ba dang / 'du 'dzi las dben pa'i spyod yul yin /	They have a pure conduct and lifestyle, and they live in solitude.
['BO_K08_D0070_H0070:299b-13']	thob pa dang ma thob pa la mnyam zhing 'gyur pa med do //	thob pa dang ma thob pa la mnyam zhing 'gyur pa med do //	They are the same toward those who have attained and those who have not attained, and they are free from change.
['BO_K08_D0070_H0070:299b-14']	ma khengs ma dud pa yin /	ma khengs ma dud pa yin /	They are not arrogant or obsequious.
['BO_K08_D0070_H0070:300a-0']	bde ba dang sdug bsngal ba dang / stod pa dang smod pa @300a *//	bde ba dang sdug bsngal ba dang / stod pa dang smod pa @300a *//	They are the same toward those who are happy and those who are suffering, those who are praised and those who are disparaged,
['BO_K08_D0070_H0070:300a-1']	dang; grags pa dang ma grags pa dang / 'tsho ba dang 'chi ba la mnyam zhing 'gyur ba med de /	dang; grags pa dang ma grags pa dang / 'tsho ba dang 'chi ba la mnyam zhing 'gyur ba med de /	those who are famous and those who are unknown, and those who are alive and those who are dead, and they are free from change.
['BO_K08_D0070_H0070:300a-2']	ma khengs mi 'dud pa yin /	ma khengs mi 'dud pa yin /	They are not arrogant or obsequious.
['BO_K08_D0070_H0070:300a-3']	mdza' bo dang dgra dang / dge ba dang / mi dge ba dang / yid du 'ong ba dang mthun pa dang / yid du mi 'ong ba dang mi mthun pa dang / 'phags pa dang / 'phags pa ma yin pa'i chos rnams dang / dben pa dang lang long rnams la mnyam zhing 'gyur ba med de /	mdza' bo dang dgra dang / dge ba dang / mi dge ba dang / yid du 'ong ba dang mthun pa dang / yid du mi 'ong ba dang mi mthun pa dang / 'phags pa dang / 'phags pa ma yin pa'i chos rnams dang / dben pa dang lang long rnams la mnyam zhing 'gyur ba med de /	He is the same toward friends and enemies, toward the wholesome and the unwholesome, toward what is agreeable and disagreeable, toward the noble and the ignoble, and toward the crowded and the secluded.
['BO_K08_D0070_H0070:300a-4']	ma khengs mdud pa yin /	ma khengs mdud pa yin /	He is not puffed up by praise, nor is he sullen at criticism.
['BO_K08_D0070_H0070:300a-5']	gzugs sdug pa dang mi sdug pa rnams la yang mthun pa dang mi mthun pa med pa yin /	gzugs sdug pa dang mi sdug pa rnams la yang mthun pa dang mi mthun pa med pa yin /	He is the same toward beautiful and ugly forms, and he is not attracted or averse to them.
['BO_K08_D0070_H0070:300a-6']	sgra dang / dri dang / ro dang / reg bya dang / chos sdug pa dang / mi sdug pa rnams la yang mthun pa dang mi mthun pa med pa yin no //	sgra dang / dri dang / ro dang / reg bya dang / chos sdug pa dang / mi sdug pa rnams la yang mthun pa dang mi mthun pa med pa yin no //	He is the same toward agreeable and disagreeable sounds, smells, tastes, and touchables, and he is not attracted or averse to them.
['BO_K08_D0070_H0070:300a-7']	de 'dod pa rnams ni rang gi sems kyis kun du bslang nas log par rnam par rtog pas ro myang ba yin pas keng rus lta bur yid la byed do //	de 'dod pa rnams ni rang gi sems kyis kun du bslang nas log par rnam par rtog pas ro myang ba yin pas keng rus lta bur yid la byed do //	He considers sensual pleasures to be like skeletons, because they are aroused by one’s own thoughts and are relished by false imagination.
['BO_K08_D0070_H0070:300a-8']	'dod pa rnams ni dgra mang ba'i phyir sha sna gu lta bur yid la byed do //	'dod pa rnams ni dgra mang ba'i phyir sha sna gu lta bur yid la byed do //	He considers sensual pleasures to be like a skeleton, because they are the cause of much hostility.
['BO_K08_D0070_H0070:300a-9']	'dod pa rnams ni blangs na sdug bsngal la yongs su btang na bde ba'i phyir rtsva me lta bur yid la byed do //	'dod pa rnams ni blangs na sdug bsngal la yongs su btang na bde ba'i phyir rtsva me lta bur yid la byed do //	One should consider sense objects as grass, because taking them up leads to suffering, and giving them up leads to happiness.
['BO_K08_D0070_H0070:300a-10']	'dod pa rnams ni gnod pa mang ba'i phyi shing gi rtse mo'i shing tog lta bur yid la byed do //	'dod pa rnams ni gnod pa mang ba'i phyi shing gi rtse mo'i shing tog lta bur yid la byed do //	One should consider sense objects as fruit at the top of a tree, because they are full of danger.
['BO_K08_D0070_H0070:300a-11']	'dod pa rnams ni dbang byed pa ma yin pa'i phyir slong ba lta bur yid la byed do //	'dod pa rnams ni dbang byed pa ma yin pa'i phyir slong ba lta bur yid la byed do //	One should consider sense objects as beggars, because they are not in one’s power.
['BO_K08_D0070_H0070:300a-12']	'dod pa rnams ni skad cig tsam zhig nor bas dga' ba'i phyir rmi lam lta bur yid la byed do //	'dod pa rnams ni skad cig tsam zhig nor bas dga' ba'i phyir rmi lam lta bur yid la byed do //	One should consider sense objects as a dream, because one is delighted by them for a moment and then loses them.
['BO_K08_D0070_H0070:300b-0']	'dod pa rnams ni @300b sdug bsngal la bde bar 'du shes pa phyin ci log gis bskyed pa'i phyir mdze lta bu yid la byed do //	'dod pa rnams ni @300b sdug bsngal la bde bar 'du shes pa phyin ci log gis bskyed pa'i phyir mdze lta bu yid la byed do //	One should consider sense objects as leprosy, because they are produced by the error of taking suffering for happiness.
['BO_K08_D0070_H0070:300b-1']	'dod pa rnams ni shes par spyod pa thams cad kyi dngos po yin pa dang / ngan 'gro log par ltung ba dang / sems can dmyal ba'i mtha' yin pas mchil pa lta bu yid la byed do //	'dod pa rnams ni shes par spyod pa thams cad kyi dngos po yin pa dang / ngan 'gro log par ltung ba dang / sems can dmyal ba'i mtha' yin pas mchil pa lta bu yid la byed do //	One should consider sense objects as spittle, because they are the cause of all the troubles of life, because they lead to the lower realms, and because they lead to the hells.
['BO_K08_D0070_H0070:300b-2']	'dod pa rnams ni ngoms par mi byed pa dang / skom pa 'phel bar byed pa'i phyir tshva chu lta bur yid la byed do //	'dod pa rnams ni ngoms par mi byed pa dang / skom pa 'phel bar byed pa'i phyir tshva chu lta bur yid la byed do //	He should contemplate desires as being like salt water, because they do not satisfy and increase thirst.
['BO_K08_D0070_H0070:300b-3']	de 'dod pa dag las dben pa /	de 'dod pa dag las dben pa /	“He should be secluded from desires,
['BO_K08_D0070_H0070:300b-4', 'BO_K08_D0070_H0070:300b-5', 'BO_K08_D0070_H0070:300b-6']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /🔽dpyod pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa / dpyod pa dang bcas pa /	secluded from evil, unwholesome states,
['BO_K08_D0070_H0070:300b-7', 'BO_K08_D0070_H0070:300b-8']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so //🔽de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so // de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste /	and he should enter and remain in the first absorption, which is accompanied by thought and investigation, and filled with rapture and joy, born of seclusion.
['BO_K08_D0070_H0070:300b-9', 'BO_K08_D0070_H0070:300b-10', 'BO_K08_D0070_H0070:300b-11']	sems kyi rgyud gcig tu gyur pas rtog pa med pa /🔽dpyod pa med pa /🔽ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so //	sems kyi rgyud gcig tu gyur pas rtog pa med pa / dpyod pa med pa / ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so //	“With the subsiding of thought and investigation, he enters and remains in the second absorption, which has internal confidence and unification of mind, is without thought and investigation, and is filled with rapture and joy, born of concentration.🔽“With the fading away of rapture, he remains equanimous, mindful, and clearly knowing, and experiences pleasure with the body; he enters and remains in the third absorption of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['BO_K08_D0070_H0070:300b-12']	de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas zhing dran pa dang shes bzhin can yin te /	de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas zhing dran pa dang shes bzhin can yin te /	“With the abandoning of pleasure and pain, and with the earlier disappearance of joy and dejection, he enters and remains in the fourth absorption, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['BO_K08_D0070_H0070:300b-13']	bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	The noble ones call it the equanimity of one who is mindful and who abides in happiness.
['BO_K08_D0070_H0070:300b-14', 'BO_K08_D0070_H0070:300b-15']	bsam gtan gsum pa bsgrubs te gnas so //🔽de bde ba yang spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nub pas bde ba yang ma yin /	bsam gtan gsum pa bsgrubs te gnas so // de bde ba yang spangs te snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nub pas bde ba yang ma yin /	He accomplishes and abides in the third concentration.
['BO_K08_D0070_H0070:301a-0']	sdug bsngal ba yang ma @301a *//	sdug bsngal ba yang ma @301a *//	He abandons pleasure, abandons pain, and having previously abandoned mental pleasure and displeasure, he abides in equanimity and mindfulness.
['BO_K08_D0070_H0070:301a-1', 'BO_K08_D0070_H0070:301a-2']	yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa bsgrubs te gnas so //🔽de sems can thams cad la bde ba'i 'du shes yid la byed pas byams pa tshad med pa bsgrubs te gnas so //	yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa bsgrubs te gnas so // de sems can thams cad la bde ba'i 'du shes yid la byed pas byams pa tshad med pa bsgrubs te gnas so //	He accomplishes and abides in the fourth concentration.🔽He accomplishes and abides in immeasurable love, bringing to mind the thought of happiness for all sentient beings.
['BO_K08_D0070_H0070:301a-3']	de sems can thams cad la sdug bsngal ba'i 'du shes yid la byed pas snying rje tshad med pa bsgrubs te gnas so //	de sems can thams cad la sdug bsngal ba'i 'du shes yid la byed pas snying rje tshad med pa bsgrubs te gnas so //	He accomplishes and abides in immeasurable compassion, bringing to mind the thought of the suffering of all sentient beings.
['BO_K08_D0070_H0070:301a-4', 'BO_K08_D0070_H0070:301a-5']	de sems can rnams la dga' ba'i 'du shes yid la byed pas dga' ba tshad med pa bsgrubs te gnas so //🔽de sems can rnams la sdug bsngal yang med /	de sems can rnams la dga' ba'i 'du shes yid la byed pas dga' ba tshad med pa bsgrubs te gnas so // de sems can rnams la sdug bsngal yang med /	He dwells having achieved immeasurable love for sentient beings by bringing to mind the perception of joy toward sentient beings.
['BO_K08_D0070_H0070:301a-6', 'BO_K08_D0070_H0070:301a-7']	bde ba yang med pa yid la byed pas btang snyoms tshad med pa bsgrubs te gnas so //🔽de gzugs la rags pa'i 'du shes yid la byed cing /	bde ba yang med pa yid la byed pas btang snyoms tshad med pa bsgrubs te gnas so // de gzugs la rags pa'i 'du shes yid la byed cing /	He dwells having achieved immeasurable equanimity for sentient beings by bringing to mind the absence of suffering and the absence of joy toward sentient beings.
