segmentnr	original	analyzed	folio	translated
['BO_K10_D0164_H0165:259a-8']	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang zhing lag mthil ltar mnyam par gyur pa zhes bya ba nas snga ma bzhin du sbyar ro //	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang zhing lag mthil ltar mnyam par gyur pa zhes bya ba nas snga ma bzhin du sbyar ro //	259a	It is prosperous, flourishing, happy, with an abundance of food, and full of many people. It is as level as the palm of a hand. It is like what was said before.
['BO_K10_D0164_H0165:259a-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa chung du dang / 'bring dang / chen pos rnam par rol pa zhes bya ba da ltar bzhugs shing 'tshol gzhes te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa chung du dang / 'bring dang / chen pos rnam par rol pa zhes bya ba da ltar bzhugs shing 'tshol gzhes te /	259a	There dwells the Tathāgata, the Arhat, the Perfectly Awakened One, called Play of the Minor, Middling, and Major Superknowledges,🔽surrounded by bodhisattvas, attended by bodhisattvas, teaching the Dharma.
['BO_K10_D0164_H0165:259b-0']	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa la chos ston to @259b zhes bya ba nas rnam par shes pa med par mi 'gyur ro zhes bya ba'i bar snga ma bzhin du sbyar ro //	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa la chos ston to @259b zhes bya ba nas rnam par shes pa med par mi 'gyur ro zhes bya ba'i bar snga ma bzhin du sbyar ro //	259b	The same as above, up to: “consciousness will not cease.”
['BO_K10_D0164_H0165:259b-1']	rigs kyi bu'am /	rigs kyi bu'am /	259b	“Son of a good family,
['BO_K10_D0164_H0165:259b-2']	rigs kyi bu mo'ang rung /	rigs kyi bu mo'ang rung /	259b	or daughter of a good family,
['BO_K10_D0164_H0165:259b-3']	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing byang chub sems dpa'i spyod pa dang tshul thams cad la mkhas shing pha rol tu phyin pa'i shes pa'ang yongs su 'dzin par 'gyur ro //	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing byang chub sems dpa'i spyod pa dang tshul thams cad la mkhas shing pha rol tu phyin pa'i shes pa'ang yongs su 'dzin par 'gyur ro //	259b	if they hear that name, they will not turn back from unsurpassed, perfect, complete awakening, and they will be skilled in all the bodhisattva practices and ways of life, and they will also take up the knowledge of the perfections.”
['BO_K10_D0164_H0165:259b-4']	gzhon nu / 'di nas 'og gi phyogs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag grangs med pa de snyed 'das pa na 'jig rten gyi khams yangs pa dang ldan pa zhes bya ba zhig yod do //	gzhon nu / 'di nas 'og gi phyogs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag grangs med pa de snyed 'das pa na 'jig rten gyi khams yangs pa dang ldan pa zhes bya ba zhig yod do //	259b	“Young man, below here, past as many buddhafields as there are sands in the Ganges, there is a world system called ‘Spacious’.
['BO_K10_D0164_H0165:259b-5']	gzhon nu / de la ji snyam du sems /	gzhon nu / de la ji snyam du sems /	259b	What do you think about that, young man?
['BO_K10_D0164_H0165:259b-6']	ci'i phyir 'jig rten gyi khams de yangs pa dang ldan pa zhes bya zhe na /	ci'i phyir 'jig rten gyi khams de yangs pa dang ldan pa zhes bya zhe na /	259b	Why is that world system called ‘Spacious’?
['BO_K10_D0164_H0165:259b-7']	'jig rten gyi khams de lag mthil ltar mnyam par gyur pa /	'jig rten gyi khams de lag mthil ltar mnyam par gyur pa /	259b	That world system is as level as the palm of a hand,
['BO_K10_D0164_H0165:259b-8']	ri med cing khor yug dang / khor yug chen po med de /	ri med cing khor yug dang / khor yug chen po med de /	259b	without mountains, without the outer range of mountains, and without the great outer range of mountains.
['BO_K10_D0164_H0165:259b-9']	sangs rgyas kyi zhing de na ri zhes bya ba'i ming yang ye med pas na de'i phyir 'jig rten gyi khams de yangs pa dang ldan pa zhes bya'o //	sangs rgyas kyi zhing de na ri zhes bya ba'i ming yang ye med pas na de'i phyir 'jig rten gyi khams de yangs pa dang ldan pa zhes bya'o //	259b	Since in that buddhafield there is not even the name ‘mountain’, therefore that world system is called ‘Spacious’.
['BO_K10_D0164_H0165:259b-10']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang ba'i dpal zhes bya ba da ltar bzhugs shing 'tsho la gzhes te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang ba'i dpal zhes bya ba da ltar bzhugs shing 'tsho la gzhes te /	259b	There, the Tathāgata, the Arhat, the Perfectly Awakened One, ‘Glorious Light’, is now dwelling, maintaining himself, and teaching the Dharma.
['BO_K10_D0164_H0165:260a-0']	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa la chos ston to zhes bya ba nas rnam par shes @260a *//	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa la chos ston to zhes bya ba nas rnam par shes @260a *//	260a	surrounded by bodhisattvas, and attended by bodhisattvas, teaches the Dharma.
['BO_K10_D0164_H0165:260a-1']	pa med par mi 'gyur ro zhes bya ba'i bar du snga ma bzhin du sbyar ro //	pa med par mi 'gyur ro zhes bya ba'i bar du snga ma bzhin du sbyar ro //	260a	. . . and so on, up to: ‘consciousness will not cease. ’
['BO_K10_D0164_H0165:260a-2']	rigs kyi bu'am /	rigs kyi bu'am /	260a	“Noble son,
['BO_K10_D0164_H0165:260a-3']	rigs kyi bu mo'ang rung /	rigs kyi bu mo'ang rung /	260a	or noble daughter,
['BO_K10_D0164_H0165:260a-4']	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing nye bar len pa'i nyon mongs pa thams cad zad par yang rjes su 'dzin par 'gyur ro //	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing nye bar len pa'i nyon mongs pa thams cad zad par yang rjes su 'dzin par 'gyur ro //	260a	who hears that name will not turn back from unsurpassed, perfect, complete awakening, and will also be sustained in the exhaustion of all the afflictions of appropriation.
['BO_K10_D0164_H0165:260a-5']	gzhon nu; sangs rgyas kyi zhing 'di nas steng gi phyogs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag grangs med pa /	gzhon nu; sangs rgyas kyi zhing 'di nas steng gi phyogs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag grangs med pa /	260a	“Prince, above this buddha-field, past buddha-fields as numerous as the sands of the Ganges River, there is a world system called Candra.
['BO_K10_D0164_H0165:260a-6']	dpag tu med pa /	dpag tu med pa /	260a	It is immeasurable,
['BO_K10_D0164_H0165:260a-7', 'BO_K10_D0164_H0165:260a-8']	bsam gyis mi khyab /🔽gzhal du med pa de snyed 'das pa na 'jig rten gyi khams zla ba can zhes bya ba zhig yod do //	bsam gyis mi khyab /🔽gzhal du med pa de snyed 'das pa na 'jig rten gyi khams zla ba can zhes bya ba zhig yod do //	260a	inconceivable,🔽and incalculable.
['BO_K10_D0164_H0165:260a-9']	'jig rten gyi khams zla ba can zhes bya ba de sangs rgyas kyi zhing dpag tu med pa ji snyad cig 'das pa na yod ce na /	'jig rten gyi khams zla ba can zhes bya ba de sangs rgyas kyi zhing dpag tu med pa ji snyad cig 'das pa na yod ce na /	260a	The world system called Candramaṇi exists beyond an immeasurably great number of buddhafields.
['BO_K10_D0164_H0165:260a-10']	gzhon nu / 'di lta ste /	gzhon nu / 'di lta ste /	260a	Prince, it is like this:
['BO_K10_D0164_H0165:260a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di srid pa'i rtse mo'i bar du bye mas yongs su gang bar gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di srid pa'i rtse mo'i bar du bye mas yongs su gang bar gyur la /	260a	Suppose that this world system of a billion worlds, up to the pinnacle of existence, were completely filled with sand.
['BO_K10_D0164_H0165:260a-12']	de nas mi la la zhig gis bye ma de las 'bru re re nas blangs shing steng gi phyogs kyi sangs rgyas kyi zhing re rer bye ma 'bru re 'jog par byed pa de lta bu'i tshul gyis bye ma de thams cad steng gi phyogs su yongs su	de nas mi la la zhig gis bye ma de las 'bru re re nas blangs shing steng gi phyogs kyi sangs rgyas kyi zhing re rer bye ma 'bru re 'jog par byed pa de lta bu'i tshul gyis bye ma de thams cad steng gi phyogs su yongs su	260a	Then, if a person were to take one grain of sand from there and place it in each buddhafield in the upward direction, and if in this way all that sand were to be placed in buddhafields in the upward direction,
['BO_K10_D0164_H0165:260a-13']	zad cing yongs su gtugs par gyur kyang sangs rgyas kyi zhing de dag gi tshad dam /	zad cing yongs su gtugs par gyur kyang sangs rgyas kyi zhing de dag gi tshad dam /	260a	even if one were to count for an immeasurably great number of eons, one would not finish counting those buddhafields,
['BO_K10_D0164_H0165:260b-0']	mtha' rtogs par mi nus @260b pa'i sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag dpag tu med grangs med pa de snyed 'das pa na 'jig rten gyi khams zla ba can zhes bya ba de yod de /	mtha' rtogs par mi nus @260b pa'i sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag dpag tu med grangs med pa de snyed 'das pa na 'jig rten gyi khams zla ba can zhes bya ba de yod de /	260b	“Beyond those countless, innumerable quintillions of buddha realms that cannot be fathomed, there is a world system called Candra.
['BO_K10_D0164_H0165:260b-1']	'jig rten gyi khams de'ang lag mthil ltar mnyam par gyur pa /	'jig rten gyi khams de'ang lag mthil ltar mnyam par gyur pa /	260b	That world system is as flat as the palm of a hand,
['BO_K10_D0164_H0165:260b-2']	rin po che sna bdun gyis legs par brgyan pa /	rin po che sna bdun gyis legs par brgyan pa /	260b	adorned with the seven precious substances,
['BO_K10_D0164_H0165:260b-3']	gser gyis gzhir 'dug cing mig mang ris su bris pa /	gser gyis gzhir 'dug cing mig mang ris su bris pa /	260b	with a golden ground and a checkerboard pattern,
['BO_K10_D0164_H0165:260b-4']	rin po che'i shing ljon pas legs par brgyan pa /	rin po che'i shing ljon pas legs par brgyan pa /	260b	and adorned with jeweled trees.
['BO_K10_D0164_H0165:260b-5']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags dang / lha ma yin gyi tshogs rnams med pa /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags dang / lha ma yin gyi tshogs rnams med pa /	260b	It is free of the realms of hell beings, animals, and pretas, and of the assemblies of asuras.
['BO_K10_D0164_H0165:260b-6']	rtsva dang / shing skam dang / tsher ma dang / rdo dang / gseg ma dang / gyo mo dag med pa /	rtsva dang / shing skam dang / tsher ma dang / rdo dang / gseg ma dang / gyo mo dag med pa /	260b	It is free of grass, dry wood, thorns, stones, pebbles, and gravel.
['BO_K10_D0164_H0165:260b-7']	ngam grog dang / g-yang sa med pa /	ngam grog dang / g-yang sa med pa /	260b	It is free of ravines and precipices.
['BO_K10_D0164_H0165:260b-8']	me tog gi sil ma dag bkram pa yin te /	me tog gi sil ma dag bkram pa yin te /	260b	It is strewn with flower petals.
['BO_K10_D0164_H0165:260b-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor dpal zhes bya ba da ltar bzhugs shing 'tsho la gzhes te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor dpal zhes bya ba da ltar bzhugs shing 'tsho la gzhes te /	260b	There dwells the thus-gone, worthy, perfect buddha Śrīmati.
['BO_K10_D0164_H0165:260b-10']	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa /	byang chub sems dpas bskor cing byang chub sems dpas mdun gyis bltas pa /	260b	He is surrounded by bodhisattvas and attended by bodhisattvas.
['BO_K10_D0164_H0165:260b-11']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	260b	He is endowed with knowledge and conduct.
['BO_K10_D0164_H0165:260b-12']	bde bar gshegs pa /	bde bar gshegs pa /	260b	He is a blissful one.
['BO_K10_D0164_H0165:260b-13']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	260b	He is a knower of the world.
['BO_K10_D0164_H0165:260b-14']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	260b	He is a charioteer who tames people. He is unsurpassed.
['BO_K10_D0164_H0165:260b-15']	lha dang / mi rnams kyi ston pa; sangs rgyas bcom ldan 'das skyes bu chen mo'i mtshan sum cu rtsa gnyis kyis brgyan pa'i sku gser legs par btsos shing legs par dul ba lta bu /	lha dang / mi rnams kyi ston pa; sangs rgyas bcom ldan 'das skyes bu chen mo'i mtshan sum cu rtsa gnyis kyis brgyan pa'i sku gser legs par btsos shing legs par dul ba lta bu /	260b	He is a teacher of gods and humans. He is a blessed buddha. His body is adorned with the thirty-two marks of a great being, like well-refined and well-tamed gold.
['BO_K10_D0164_H0165:261a-0']	rin po che'i rgyan @261a *//	rin po che'i rgyan @261a *//	261a	He is adorned with precious ornaments.
['BO_K10_D0164_H0165:261a-1', 'BO_K10_D0164_H0165:261a-2', 'BO_K10_D0164_H0165:261a-3']	legs par bkod pa bzhin du 'khor gyi nang na mdzes par bzhugs shing /🔽thog mar dge ba /🔽bar du dge ba /	legs par bkod pa bzhin du 'khor gyi nang na mdzes par bzhugs shing / thog mar dge ba / bar du dge ba /	261a	He is beautiful in the midst of his retinue.🔽He teaches the Dharma that is virtuous in the beginning,
['BO_K10_D0164_H0165:261a-4']	tha mar dge ba'i chos ston to; ;'di skad ces kyang ston te /	tha mar dge ba'i chos ston to; ;'di skad ces kyang ston te /	261a	virtuous in the middle,🔽and virtuous in the end. He teaches as follows:
['BO_K10_D0164_H0165:261a-5']	'di ltar sa'i khams med par mi 'gyur ro //	'di ltar sa'i khams med par mi 'gyur ro //	261a	In this way, the earth element does not cease to exist.
['BO_K10_D0164_H0165:261a-6']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / skye dgu'i bdag po tshangs pa dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med par mi 'gyur ro zhes ston to //	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / skye dgu'i bdag po tshangs pa dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med par mi 'gyur ro zhes ston to //	261a	Similarly, the water element, the fire element, the wind element, the lord of beings Brahmā, form, feeling, perception, volitional factors, and consciousness do not cease to exist.”
['BO_K10_D0164_H0165:261a-7']	rigs kyi bu'am /	rigs kyi bu'am /	261a	“Noble son,
['BO_K10_D0164_H0165:261a-8']	rigs kyi bu mo'ang rung /	rigs kyi bu mo'ang rung /	261a	or noble daughter,
['BO_K10_D0164_H0165:261a-9']	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing chos rin po che bla na med pa'ang thob par 'gyur ro //	de'i mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing chos rin po che bla na med pa'ang thob par 'gyur ro //	261a	who hears the name of that thus-gone one will not turn back from unsurpassed, perfect, complete awakening and will obtain the unsurpassed jewel of the Dharma.”
['BO_K10_D0164_H0165:261a-10']	gzhon nu / de ltar na rigs kyi bu'am /	gzhon nu / de ltar na rigs kyi bu'am /	261a	“Prince, in that way, a noble son
['BO_K10_D0164_H0165:261a-11']	rigs kyi bu mo'ang rung /	rigs kyi bu mo'ang rung /	261a	or noble daughter
['BO_K10_D0164_H0165:261a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyod pa dang / yon tan phun sum tshogs pa dang / ye shes phun sum tshogs pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyod pa dang / yon tan phun sum tshogs pa dang / ye shes phun sum tshogs pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang /	261a	The Thus-Gone One, the Worthy One, the Perfect Buddha, who is endowed with perfect conduct, qualities, wisdom, discipline, absorption, insight, liberation,
['BO_K10_D0164_H0165:261a-13']	rnam par grol ba'i ye shes gzigs pa phun sum tshogs pa dang ldan pa de dag gi mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	rnam par grol ba'i ye shes gzigs pa phun sum tshogs pa dang ldan pa de dag gi mtshan thos na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	261a	and the vision of the wisdom of liberation, will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0164_H0165:261b-0']	gzhon @261b nu; sngon byung ba 'das pa'i dus bskal pa grangs med pa bas kyang ches grangs med pa yun ring po tshad med pa 'das pa de'i tshe rin chen 'byung gnas zhes bya ba'i bskal pa zhig byung ste /	gzhon @261b nu; sngon byung ba 'das pa'i dus bskal pa grangs med pa bas kyang ches grangs med pa yun ring po tshad med pa 'das pa de'i tshe rin chen 'byung gnas zhes bya ba'i bskal pa zhig byung ste /	261b	“Young man, in the past, immeasurable, limitless, inconceivable, incomparable, immeasurable, and inexpressible numbers of eons ago, there was an eon called Ratna-ākara.
['BO_K10_D0164_H0165:261b-1']	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	261b	There appeared in the world a thus-gone one, a worthy one, a perfect buddha, perfect in knowledge and conduct,
['BO_K10_D0164_H0165:261b-2']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	261b	a blissful one, a knower of the world,
['BO_K10_D0164_H0165:261b-3']	skyes bu 'dul ba kha lo sgyur ba /	skyes bu 'dul ba kha lo sgyur ba /	261b	a steersman who guides beings,
['BO_K10_D0164_H0165:261b-4']	bla na med pa /	bla na med pa /	261b	an unsurpassed one,
['BO_K10_D0164_H0165:261b-5']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	261b	a teacher of gods and humans,
['BO_K10_D0164_H0165:261b-6']	sangs rgyas bcom ldan 'das rgya mtsho'i dpal zhes bya ba zhig 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rgya mtsho'i dpal zhes bya ba zhig 'jig rten du byung ste /	261b	a blessed buddha named Ocean Glory.
['BO_K10_D0164_H0165:261b-7']	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcu po 'di dag thams cad lhan cig tu mthun par dge ba'i rtsa ba bskyed de /	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcu po 'di dag thams cad lhan cig tu mthun par dge ba'i rtsa ba bskyed de /	261b	All ten of these thus-gone, worthy, perfect buddhas planted roots of virtue together and in harmony.
['BO_K10_D0164_H0165:261b-8']	zas dang / skom dang; bza' ba dang / bca' ba rnam pa sna tshogs dang / me tog dang / spos dang / me tog phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan gyi rnam pa dpag tu med grangs med pas bcom ldan 'das de la mchod pa rgya chen po byas nas thams cad kyis lhan cig tu mthun par bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	zas dang / skom dang; bza' ba dang / bca' ba rnam pa sna tshogs dang / me tog dang / spos dang / me tog phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan gyi rnam pa dpag tu med grangs med pas bcom ldan 'das de la mchod pa rgya chen po byas nas thams cad kyis lhan cig tu mthun par bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	261b	They made vast offerings to the Blessed One with immeasurable and countless varieties of food and drink, and of various kinds of edibles and condiments, and with flowers, incense, garlands, ointments, parasols, banners, and flags.
['BO_K10_D0164_H0165:261b-9', 'BO_K10_D0164_H0165:262a-0']	thams cad kyis nyi ma gcig tu skad cig thang cig yud tsam gcig la mi skye ba'i chos la bzod pa thob par gyur to //🔽de nas de dag gis rim gyis byang @262a *//	thams cad kyis nyi ma gcig tu skad cig thang cig yud tsam gcig la mi skye ba'i chos la bzod pa thob par gyur to // de nas de dag gis rim gyis byang @262a *//	261b	All of them simultaneously and in unison gave rise to the mind set on unsurpassed and perfect awakening, and all of them attained the acceptance of the fact that phenomena are not produced in a single instant, a single moment, a single occasion.
['BO_K10_D0164_H0165:262a-1']	chub sems dpa'i spyod pa spyad nas /	chub sems dpa'i spyod pa spyad nas /	262a	Then, gradually, they engaged in the conduct of bodhisattvas,
['BO_K10_D0164_H0165:262a-2']	byang chub kyi phyogs dang mthun pa'i chos rnams yongs su rdzogs par byas te /	byang chub kyi phyogs dang mthun pa'i chos rnams yongs su rdzogs par byas te /	262a	and, having perfected the factors of awakening,
['BO_K10_D0164_H0165:262a-3']	skad cig yud tsam gcig la rang rang gi sangs rgyas kyi zhing rnams su bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	skad cig yud tsam gcig la rang rang gi sangs rgyas kyi zhing rnams su bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	262a	In a single instant, a single moment, a single second, they attained the highest, complete enlightenment of buddhahood in their respective buddha-fields.
['BO_K10_D0164_H0165:262a-4']	skad cig thang cig yud tsam gcig la de dag gis chos kyi 'khor lo bskor to //	skad cig thang cig yud tsam gcig la de dag gis chos kyi 'khor lo bskor to //	262a	In a single instant, a single moment, a single second, they turned the wheel of the Dharma.
['BO_K10_D0164_H0165:262a-5']	thams cad kyi tshe'i tshad kyang mnyam mo //	thams cad kyi tshe'i tshad kyang mnyam mo //	262a	The length of their lives was the same.
['BO_K10_D0164_H0165:262a-6']	gzhon nu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyang nyi ma gcig tu skad cig thang cig yud tsam gcig la yongs su mya ngan las 'da' bar 'gyur ro //	gzhon nu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyang nyi ma gcig tu skad cig thang cig yud tsam gcig la yongs su mya ngan las 'da' bar 'gyur ro //	262a	Young man, all those tathāgatas, arhats, perfectly enlightened buddhas will pass into nirvāṇa in a single day, a single moment, a single second.
['BO_K10_D0164_H0165:262a-7']	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po gzugs can snying po'i sras khye'u rin chen zla bas 'di skad gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po gzugs can snying po'i sras khye'u rin chen zla bas 'di skad gsol to //	262a	” The Bhagavān having said that, Prince Mañjuśrī Kumārabhūta made the following request:
['BO_K10_D0164_H0165:262a-8']	bcom ldan 'das /	bcom ldan 'das /	262a	“Bhagavān,
['BO_K10_D0164_H0165:262a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi sku tshe'i tshad ni ngo mtshar lags te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi sku tshe'i tshad ni ngo mtshar lags te /	262a	The lifespans of those tathāgatas, arhats, perfectly enlightened buddhas are amazing.
['BO_K10_D0164_H0165:262a-10']	bcom ldan 'das /	bcom ldan 'das /	262a	Blessed One,
['BO_K10_D0164_H0165:262a-11']	de bzhin gshegs pa de dag gis ni sems can rnams la thugs brtse ba'i slad du sku tshe'i tshad de tsam du ring ba gzhes lags so //	de bzhin gshegs pa de dag gis ni sems can rnams la thugs brtse ba'i slad du sku tshe'i tshad de tsam du ring ba gzhes lags so //	262a	those tathāgatas have such long lifespans out of compassion for sentient beings.
['BO_K10_D0164_H0165:262a-12', 'BO_K10_D0164_H0165:262a-13']	bcom ldan 'das /🔽gzhan yang / rigs kyi bu'am /	bcom ldan 'das / gzhan yang / rigs kyi bu'am /	262a	Blessed One,
['BO_K10_D0164_H0165:262b-0']	rigs kyi bu mo gang de bzhin gshegs pa de rnams kyi sku tshe'i tshad 'di la de @262b bzhin du 'dzin cing yid ches la spong bar mi bgyid /	rigs kyi bu mo gang de bzhin gshegs pa de rnams kyi sku tshe'i tshad 'di la de @262b bzhin du 'dzin cing yid ches la spong bar mi bgyid /	262b	furthermore, any son or daughter of good family who receives this measure of the lifespans of those tathāgatas in this way, believes it, and does not reject it,
['BO_K10_D0164_H0165:262b-1']	'dor bar mi bgyid pa de la bsod nams ji tsam skye bar 'gyur lags /	'dor bar mi bgyid pa de la bsod nams ji tsam skye bar 'gyur lags /	262b	how much merit will they generate?”
['BO_K10_D0164_H0165:262b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	262b	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_D0164_H0165:262b-3']	gzhon nu; stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dang / de bzhin gshegs pa bcu po de dag gi sangs rgyas kyi zhing de dag dang / sangs rgyas kyi zhing bcu po rnams lha'i rin po che sna bdun gyis yongs su bkang nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la nyin gcig bzhin du sbyin pa byin te /	gzhon nu; stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dang / de bzhin gshegs pa bcu po de dag gi sangs rgyas kyi zhing de dag dang / sangs rgyas kyi zhing bcu po rnams lha'i rin po che sna bdun gyis yongs su bkang nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la nyin gcig bzhin du sbyin pa byin te /	262b	“Young man, if someone were to fill the great trichiliocosm with the seven kinds of precious substances and offer it as a gift every day to the tathāgatas, to those ten buddhafields, and to the ten buddhas,
['BO_K10_D0164_H0165:262b-4', 'BO_K10_D0164_H0165:262b-5']	de lta bur bskal pa grangs med par sbyin pa sbyin par byed la /🔽rigs kyi bu'am /	de lta bur bskal pa grangs med par sbyin pa sbyin par byed la / rigs kyi bu'am /	262b	making such offerings every day for countless eons,
['BO_K10_D0164_H0165:262b-6']	rigs kyi bu mo gang gis mtshan 'di rnams dang / sku tshe'i tshad 'di rnams thos nas de bzhin du 'dzin cing yid ches la spong bar mi byed /	rigs kyi bu mo gang gis mtshan 'di rnams dang / sku tshe'i tshad 'di rnams thos nas de bzhin du 'dzin cing yid ches la spong bar mi byed /	262b	and if another noble son or daughter, having heard these names and life spans, were to hold them in faith and not reject them,
['BO_K10_D0164_H0165:262b-7']	smod par mi byed de /	smod par mi byed de /	262b	not disparage them,
['BO_K10_D0164_H0165:262b-8']	mos par byed cing mthun par byed na bsod nams kyi phung po snga ma des bsod nams kyi phung po de'i brgya'i char yang mi phod /	mos par byed cing mthun par byed na bsod nams kyi phung po snga ma des bsod nams kyi phung po de'i brgya'i char yang mi phod /	262b	If one were to make offerings and praise them, the former heap of merit would not even come close to a hundredth part of the latter heap of merit.
['BO_K10_D0164_H0165:262b-9']	stong gi cha dang / dpe'i bar du'ang mi bzod do //	stong gi cha dang / dpe'i bar du'ang mi bzod do //	262b	It would not even come close to a thousandth part, or even a fraction of the latter heap of merit.
