segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:117a-0']	rmongs byed mya ngan gdung ba'i mda' yis gang gi 'jig rten 'bigs byed @117a * //	rmongs byed mya ngan gdung ba'i mda' yis gang gi 'jig rten 'bigs byed @117a * //	117a	with which your arrow, which is the arrow of delusion, grief, and longing, pierces the world.
['BO_T09_D4155-2:117a-1', 'BO_T09_D4155-2:117a-2', 'BO_T09_D4155-2:117a-3', 'BO_T09_D4155-2:117a-4']	ka:sha ka bya pa na bi shi khermo haneer++ya na bidbha: //🔽ai ti bhikshu ga na sva yam dzi ne nasva ka th'am t'am bi ni bee di tam ni sha mya //🔽sa ra pam pri thu m'u la me ba me ne sha ta sh'a kh'a sya ma no bha bam bha sya //🔽ai ti kshe mendra * //	ka:sha ka bya pa na bi shi khermo haneer++ya na bidbha: // ai ti bhikshu ga na sva yam dzi ne nasva ka th'am t'am bi ni bee di tam ni sha mya // sa ra pam pri thu m'u la me ba me ne sha ta sh'a kh'a sya ma no bha bam bha sya // ai ti kshe mendra * //	117a	Ka!🔽Thus, monks, the king, having heard this story,🔽was freed from the disease, and his body became as it was before.🔽His hundred sons, with their mother,🔽were delighted, and their bodies became as they were before.🔽Thus spoke the venerable Śāntideva.🔽
['BO_T09_D4155-2:117a-5', 'BO_T09_D4155-2:117a-6']	pa ; / rngon pa'i rtse dags zhi ba'i ri dags 'ching byed dam pa rnams kyis spangs //🔽de nas rgyal ba rang gis rang gi gtam //	pa ; / rngon pa'i rtse dags zhi ba'i ri dags 'ching byed dam pa rnams kyis spangs // de nas rgyal ba rang gis rang gi gtam //	117a	The hunter's arrow is the fetter of the peaceful deer, rejected by the best of men.
['BO_T09_D4155-2:117a-7', 'BO_T09_D4155-2:117a-8']	bshad pa de ni dge slong tshogs kyis thos //🔽'dod pa ro ldan kho na srid pa ni //	bshad pa de ni dge slong tshogs kyis thos // 'dod pa ro ldan kho na srid pa ni //	117a	Thus the assembly of monks heard the discourse of the Conqueror himself.
['BO_T09_D4155-2:117a-9']	'dab brgya'i rtsa ba sbom po nyid du nges //	'dab brgya'i rtsa ba sbom po nyid du nges //	117a	The root of the hundred-petaled lotus is certainly the thick desire.
['BO_T09_D4155-2:117a-10']	zhes pa dge ba'i dbang pos byas bi ra tsa t'a yam bo dhi sa tv'a ba d'a na kalpa la t'a yam su dha na kinnar++ya ba d'a na tsa tu:shashtam ta ma:palla wa:/	zhes pa dge ba'i dbang pos byas bi ra tsa t'a yam bo dhi sa tv'a ba d'a na kalpa la t'a yam su dha na kinnar++ya ba d'a na tsa tu:shashtam ta ma:palla wa:/	117a	Thus ends the Viryacarita of the Bodhisattva, the twenty-fourth chapter of the Avadanakalpalata, composed by Acharya Kshemendra.
['BO_T09_D4155-2:117a-11']	// / pr'agdzanm'a bhy'a sa l'i n'a da ti sa ra sa sa sadb'a pa n'a m'u la she sh'anni:sham ka sya pi dza no:ka ma pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las nor bzang gi rtogs pa brjod pa'i yal 'dab ste drug	// / pr'agdzanm'a bhy'a sa l'i n'a da ti sa ra sa sa sadb'a pa n'a m'u la she sh'anni:sham ka sya pi dza no:ka ma pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las nor bzang gi rtogs pa brjod pa'i yal 'dab ste drug	117a	THE STORY OF SUDHANA.
['BO_T09_D4155-2:117a-12']	cu rtsa bzhi pa'o /	cu rtsa bzhi pa'o /	117a	THE sixth book, the story of Sudhana.
['BO_T09_D4155-2:117a-13']	// / longs spyod rtse dga' dag gi dri yi tshogs kyis dbang po thams cad yongs su drangs gyur pa //	// / longs spyod rtse dga' dag gi dri yi tshogs kyis dbang po thams cad yongs su drangs gyur pa //	117a	The whole of the senses is attracted by the mass of fragrance of the flowers of the pleasure garden.
['BO_T09_D4155-2:117a-14', 'BO_T09_D4155-2:117a-15']	chags ldan sbrang rtsi 'thungs la ka la na y'a dz'a ya te m'a na se smin //🔽r'a ga:pam bho ga l'i l'a pa ri ma la pa ta la krishta sarbbendri y'a n'am ma tree b'a aa ti m'a tram pa ra pa ma dhu li ham bandha nam ya:ka ro ti //	chags ldan sbrang rtsi 'thungs la ka la na y'a dz'a ya te m'a na se smin // r'a ga:pam bho ga l'i l'a pa ri ma la pa ta la krishta sarbbendri y'a n'am ma tree b'a aa ti m'a tram pa ra pa ma dhu li ham bandha nam ya:ka ro ti //	117a	The bees, greedy for honey, do not leave the mango tree.🔽Passion, which is attached to the enjoyment of the pleasures of love, is firmly bound to the eyes of all men, and is more than a match for the most powerful.
['BO_T09_D4155-2:117a-16']	n+ya gro dh'a r'a ma ni ra tam pu ra sh'akya rnams shin tu dam par 'di nyid du ni gang gang 'ching byed pa //	n+ya gro dh'a r'a ma ni ra tam pu ra sh'akya rnams shin tu dam par 'di nyid du ni gang gang 'ching byed pa //	117a	The Sakyas of Kapilavastu are very much bound by this very passion.
['BO_T09_D4155-2:117a-17']	skye ba sngar goms zhen cing shin tu chags bcas las byung bag chags rtsa ba'i lhag ma las //	skye ba sngar goms zhen cing shin tu chags bcas las byung bag chags rtsa ba'i lhag ma las //	117a	From the root-residue of the habitual tendencies, which arise from the attachment and great clinging of former habituation.
['BO_T09_D4155-2:117a-18']	dogs pa med kyang skye bo'i yid 'dir padmo'i rjes su mthun pa'i 'dod chags 'byung bar 'gyur //	dogs pa med kyang skye bo'i yid 'dir padmo'i rjes su mthun pa'i 'dod chags 'byung bar 'gyur //	117a	Even though there is no cause for fear, this lotus-like mind of men produces attachment.
['BO_T09_D4155-2:117a-19']	sh'akya'i grong khyer dag tu sngon //	sh'akya'i grong khyer dag tu sngon //	117a	In the city of the Śākyas,
['BO_T09_D4155-2:117b-0', 'BO_T09_D4155-2:117b-1', 'BO_T09_D4155-2:117b-2', 'BO_T09_D4155-2:117b-3']	n+ya gro dha @117b pu re dzi ni //🔽bha ga bantam sa mu pann'a:pa pratstshurbhiksha ba:su na: //🔽pra britta sh'antim pa ri britta be shi ni britta sam s'a ram bi k'a ra brittam //🔽aanta:pu ram tvam nri pa terbi shantam ya sho dha r'a bh'ikshya bi mu hya t'i yi kun rar gnas //	n+ya gro dha @117b pu re dzi ni // bha ga bantam sa mu pann'a:pa pratstshurbhiksha ba:su na: // pra britta sh'antim pa ri britta be shi ni britta sam s'a ram bi k'a ra brittam // aanta:pu ram tvam nri pa terbi shantam ya sho dha r'a bh'ikshya bi mu hya t'i yi kun rar gnas //	117b	in the Nyagrodha-vihāra,
['BO_T09_D4155-2:117b-4']	rgyal ba bcom ldan 'das la slar //	rgyal ba bcom ldan 'das la slar //	117b	the Blessed One, who had been born in the Śākya family,
['BO_T09_D4155-2:117b-5']	dge slong yang dag tshogs pas zhus //	dge slong yang dag tshogs pas zhus //	117b	was again asked by the assembled monks,
['BO_T09_D4155-2:117b-6']	zhi bar zhugs shing chas ni yongs su bsgyur //	zhi bar zhugs shing chas ni yongs su bsgyur //	117b	“You have entered peace, you have changed your appearance,
['BO_T09_D4155-2:117b-7']	'khor ba'i rnam 'gyur spyod las zlog pa khyod //	'khor ba'i rnam 'gyur spyod las zlog pa khyod //	117b	you have turned away from the activity of saṃsāra,
['BO_T09_D4155-2:117b-8']	mi yi bdag po'i pho brang 'khor 'jug pa //	mi yi bdag po'i pho brang 'khor 'jug pa //	117b	you have entered the city of the king,🔽you have become a mendicant,🔽you have become confused.”
['BO_T09_D4155-2:117b-9']	grags 'dzin mas mthong rnam par rmongs pa ba ;	grags 'dzin mas mthong rnam par rmongs pa ba ;	117b	Draupadī, seeing him, was confused.
['BO_T09_D4155-2:117b-10']	/ tvaddarsha ne tishtha ti sarbba thee ba bi bh'u shi t'a k'ampa ta ram gi t'am g'i //	/ tvaddarsha ne tishtha ti sarbba thee ba bi bh'u shi t'a k'ampa ta ram gi t'am g'i //	117b	Standing in front of him, all her limbs adorned, trembling,
['BO_T09_D4155-2:117b-11', 'BO_T09_D4155-2:117b-12']	bho gy'a dhi b'a se bha ba ta:ka ro ti bi lo bha nam mo da ka p'a tra hast'a //🔽n'a dy'a bi sh'anti mu pee ti ta sya ma no bi k'a ra:sa ba hu pra k'a ra: //	bho gy'a dhi b'a se bha ba ta:ka ro ti bi lo bha nam mo da ka p'a tra hast'a // n'a dy'a bi sh'anti mu pee ti ta sya ma no bi k'a ra:sa ba hu pra k'a ra: //	117b	she held a plate of food in her hand, and made love to him.
['BO_T09_D4155-2:117b-13']	tva d'a na bzhin ;	tva d'a na bzhin ;	117b	Even now, her mind is not at peace, with many thoughts, with various actions.🔽You, who are like a gift,
['BO_T09_D4155-2:117b-14']	/ khyod mthong nyid na kun du brgyan byas shing //	/ khyod mthong nyid na kun du brgyan byas shing //	117b	when seen,
['BO_T09_D4155-2:117b-15']	'dar zhing g-yo ba'i lus ldan rnam par gnas //	'dar zhing g-yo ba'i lus ldan rnam par gnas //	117b	stand with a trembling, moving body,
['BO_T09_D4155-2:117b-16']	lag na la du'i snod bzung khyod kyis ni //	lag na la du'i snod bzung khyod kyis ni //	117b	holding a plate of food in your hand,
['BO_T09_D4155-2:117b-17', 'BO_T09_D4155-2:117b-18']	zas kyi lhag gnas dag la chags par byed //🔽de yi yid kyi rnam 'gyur rnam mang ldan //	zas kyi lhag gnas dag la chags par byed // de yi yid kyi rnam 'gyur rnam mang ldan //	117b	and make love to the leftovers of food.🔽Even now, her mind is not at peace,
['BO_T09_D4155-2:117b-19']	da lta yang ni nye bar zhi mi 'gyur //	da lta yang ni nye bar zhi mi 'gyur //	117b	with many thoughts, with various actions.🔽Your face, free from moonlight, is like a lotus flower,
['BO_T09_D4155-2:117b-20']	khyod zhal zla 'od bral nindu dyu ti bi pra pukt'a s'i d'a tya lam s'ahni ku mud+ba t'i ba //	khyod zhal zla 'od bral nindu dyu ti bi pra pukt'a s'i d'a tya lam s'ahni ku mud+ba t'i ba //	117b	with a fully opened anthers.
['BO_T09_D4155-2:117b-21']	ai ti bismi ta bhikshu ga ne na prishta: kim tsita smi te n'a dha ra palla ba sy'a //	ai ti bismi ta bhikshu ga ne na prishta: kim tsita smi te n'a dha ra palla ba sy'a //	117b	he smiled a little, and with his lips as a flower-bud,🔽the Lord spoke,
['BO_T09_D4155-2:117b-22', 'BO_T09_D4155-2:117b-23']	pra tyugh'a pha la bi dru m'a bham bi be shya sho bh'am bha ga b'ana ba bh'a she //🔽ya sho dha r'a dye ba bi k'a ri yukt'am bi bhartti nee na shin tu de //	pra tyugh'a pha la bi dru m'a bham bi be shya sho bh'am bha ga b'ana ba bh'a she // ya sho dha r'a dye ba bi k'a ri yukt'am bi bhartti nee na shin tu de //	117b	possessing a beauty adorned with pearls and coral,
['BO_T09_D4155-2:117b-24']	nyams de nyin par ku mud ldan pa bzhin //	nyams de nyin par ku mud ldan pa bzhin //	117b	like a day lotus in the morning.
['BO_T09_D4155-2:117b-25', 'BO_T09_D4155-2:117b-26']	de skad mtshar las dge slong tshogs kyis dris //🔽cung zad 'dzum pa mchu yi yal 'dab la //	de skad mtshar las dge slong tshogs kyis dris // cung zad 'dzum pa mchu yi yal 'dab la //	117b	The monks asked him, Why do you smile?🔽 He smiled a little, and with his lips as a flower-bud,
['BO_T09_D4155-2:117b-27']	mu tig 'bras bu rab spras byu ru'i 'od //	mu tig 'bras bu rab spras byu ru'i 'od //	117b	adorned with pearls and coral fruits,
['BO_T09_D4155-2:117b-28']	mdzes ma 'god cing bcom ldan gyis gsungs pa //	mdzes ma 'god cing bcom ldan gyis gsungs pa //	117b	the beautiful one spoke, and the Blessed One said,
['BO_T09_D4155-2:117b-29']	mngon 'dod rtse dga' rnam 'gyur ldan pa 'di //	mngon 'dod rtse dga' rnam 'gyur ldan pa 'di //	117b	This one, endowed with the expressions of manifest desire and play,
['BO_T09_D4155-2:118a-0']	grags @118a * //	grags @118a * //	118a	is famous
['BO_T09_D4155-2:118a-1']	ta ma bhi l'a sha l'i l'am //	ta ma bhi l'a sha l'i l'am //	118a	as the one who is desired.🔽Even in another birth, she was my beloved,
['BO_T09_D4155-2:118a-2']	dzanm'anta re pi sma ra bi bhra meerme s'a mo da keerlo bha ban me ba tsakre //	dzanm'anta re pi sma ra bi bhra meerme s'a mo da keerlo bha ban me ba tsakre //	118a	as she was in the past, and will be in the future.
['BO_T09_D4155-2:118a-3']	k'a shya pa: pu r'a k'a shi pu ri na rentra shtsandr'a ba d'a ta dyu ti k'irt'i r'a s'ita //	k'a shya pa: pu r'a k'a shi pu ri na rentra shtsandr'a ba d'a ta dyu ti k'irt'i r'a s'ita //	118a	Kaśyapa, in the city of Kāśī, the king named Rājyapāla,
['BO_T09_D4155-2:118a-4']	aa syam ku sha:sha tru ma da dvi p'a n'am ma t'ikshna britta:pa ra la sva * //	aa syam ku sha:sha tru ma da dvi p'a n'am ma t'ikshna britta:pa ra la sva * //	118a	whose name was Kuśa, the enemy of the two serpents, was a king of sharp conduct.
['BO_T09_D4155-2:118a-5']	'dzin ma ni ding nyid 'dzin pa min //	'dzin ma ni ding nyid 'dzin pa min //	118a	The mother was not a wife in the usual sense.
['BO_T09_D4155-2:118a-6']	skye gzhan la yang 'dod pa'i rnam 'phrul gyis //	skye gzhan la yang 'dod pa'i rnam 'phrul gyis //	118a	In another birth, by the power of his desire,
['BO_T09_D4155-2:118a-7']	de yi la dus bdag la chags par byas //	de yi la dus bdag la chags par byas //	118a	he made her his wife at the proper time.
['BO_T09_D4155-2:118a-8']	ka shi'i grong du mi dbang k'a shya sngon //	ka shi'i grong du mi dbang k'a shya sngon //	118a	In the city of Kāśī, the king Kaśyapa,
['BO_T09_D4155-2:118a-9']	zla ba'i 'od ltar dkar ba'i grags pa can //	zla ba'i 'od ltar dkar ba'i grags pa can //	118a	famous as white as the light of the moon,
['BO_T09_D4155-2:118a-10']	dgra myos gnyis 'thung lcags kyu yin mod kyang //	dgra myos gnyis 'thung lcags kyu yin mod kyang //	118a	was indeed the hook for the two serpents, the intoxicated enemies,
['BO_T09_D4155-2:118a-11', 'BO_T09_D4155-2:118a-12']	spyod tshul mi rno rang bzhin drang bh'a ba: //🔽pu trorthi na sta sya ta pa:pra yatnee re kee ba ka n+y'a na li n'i ba bh'u ba //	spyod tshul mi rno rang bzhin drang bh'a ba: // pu trorthi na sta sya ta pa:pra yatnee re kee ba ka n+y'a na li n'i ba bh'u ba //	118a	but his conduct was not sharp, his nature was straightforward.
['BO_T09_D4155-2:118a-13']	pr'a ya pra dz'a p'a la na s'a ba le p'a:svalp'a nva ya ae ba bha banti bh'u p'a: //	pr'a ya pra dz'a p'a la na s'a ba le p'a:svalp'a nva ya ae ba bha banti bh'u p'a: //	118a	For him, by great effort, a daughter named Nalinī was born.🔽The people, having obtained her as a wife, became happy.
['BO_T09_D4155-2:118a-14']	aanta:pu re t'am pa ri wardha m'a n'am tsitta tsa tsint'am nri pa ti bi ts'ar++ya //	aanta:pu re t'am pa ri wardha m'a n'am tsitta tsa tsint'am nri pa ti bi ts'ar++ya //	118a	In the city of Ananta, in the palace of Parivardhana, a daughter was born to the king, named Padmadharā.🔽A son is born to a man by the grace of the gods,
['BO_T09_D4155-2:118a-15']	a'a h'u por gyur //	a'a h'u por gyur //	118a	and a daughter is born by the grace of the sages.
['BO_T09_D4155-2:118a-16']	dka' thub 'bad pas bu don gnyer de la //	dka' thub 'bad pas bu don gnyer de la //	118a	Thus the king, who was devoted to the welfare of his subjects,
['BO_T09_D4155-2:118a-17', 'BO_T09_D4155-2:118a-18', 'BO_T09_D4155-2:118a-19']	bu mo padma ldan nyid gcig pu byung //🔽skye rgu skyong la g-yel ba dang bcas pa'i //🔽sa bdag phal cher rigs brgyud nyung bar 'gyur //	bu mo padma ldan nyid gcig pu byung // skye rgu skyong la g-yel ba dang bcas pa'i // sa bdag phal cher rigs brgyud nyung bar 'gyur //	118a	was delighted and gave her the name Padmadharā.
['BO_T09_D4155-2:118a-20']	pho brang 'khor du de ni yongs bskyed cing //	pho brang 'khor du de ni yongs bskyed cing //	118a	Then the king, who was devoted to the welfare of his subjects,
['BO_T09_D4155-2:118a-21']	sems 'bad bsams pa'o mi bdag gis spyad nas //	sems 'bad bsams pa'o mi bdag gis spyad nas //	118a	thought, How can I find a suitable husband for her?
['BO_T09_D4155-2:118a-22']	mkhas pa ya bid+batpra mu kh'a na m'a ty'anra pra dz'a ga ra gasta ra tirdza ga da //	mkhas pa ya bid+batpra mu kh'a na m'a ty'anra pra dz'a ga ra gasta ra tirdza ga da //	118a	He summoned the wise ministers, headed by Yavivid, and said:🔽I have a daughter, who is like a garland of jasmine flowers,🔽who is worshipped by all people, who is bound by the noose of youth,
['BO_T09_D4155-2:118a-23', 'BO_T09_D4155-2:118a-24']	bi st'irnna sh'a kham sthi ra baddha m'u la matyunna tram sarbba dza no pa dz'i byam //🔽aa the mi tu lya pra sa b'a ba h'i nam ghu na ksha tam briksha mi b'a dhi ba ttyam //	bi st'irnna sh'a kham sthi ra baddha m'u la matyunna tram sarbba dza no pa dz'i byam // aa the mi tu lya pra sa b'a ba h'i nam ghu na ksha tam briksha mi b'a dhi ba ttyam //	118a	who is like a tree with its roots cut, who is like a creeper without flowers.
['BO_T09_D4155-2:118a-25']	ae kee ba ka n+y'a na li n'i ma la sogs blon po bos nas ni //	ae kee ba ka n+y'a na li n'i ma la sogs blon po bos nas ni //	118a	I have summoned you, O ministers headed by Yavivid, to find a suitable husband for her.
['BO_T09_D4155-2:118a-26']	gnyid bral dga' ba nyams pas rab smras pa //	gnyid bral dga' ba nyams pas rab smras pa //	118a	and the loss of sleep and the decline of pleasure are very much in evidence.
['BO_T09_D4155-2:118a-27']	lo 'dab rgyas shing rtsa ba brtan par zug / skye bo kun gyi nyer 'tsho shin tu mtho //	lo 'dab rgyas shing rtsa ba brtan par zug / skye bo kun gyi nyer 'tsho shin tu mtho //	118a	Its branches spread and its roots are firmly planted, and it is a great source of sustenance for all people.
['BO_T09_D4155-2:118a-28']	mtshungs par skye bas dman pa'i rgyal srid ni //	mtshungs par skye bas dman pa'i rgyal srid ni //	118a	But a kingdom that is inferior to one’s equals is like a tree eaten by termites.
['BO_T09_D4155-2:118b-0']	srin bus zos pa'i shing bzhin bdag gis rig / lang tsho rab tu sbyin 'os bsten pa @118b m'asti ba ya:pra d'a no tsi ta m'a shra yanti //	srin bus zos pa'i shing bzhin bdag gis rig / lang tsho rab tu sbyin 'os bsten pa @118b m'asti ba ya:pra d'a no tsi ta m'a shra yanti //	118b	I know that it is not fit to be enjoyed by one who is in the prime of life.
['BO_T09_D4155-2:118b-1', 'BO_T09_D4155-2:118b-2']	ta by'am pra yatne ne ba r'atpi t'a y'a ma pa tya t'a tam pra na yo pi d'u re //🔽p'a noo pra d'ipta mi ba d'i bartim dhartum na shakno ti dza na sva ka n+y'a //	ta by'am pra yatne ne ba r'atpi t'a y'a ma pa tya t'a tam pra na yo pi d'u re // p'a noo pra d'ipta mi ba d'i bartim dhartum na shakno ti dza na sva ka n+y'a //	118b	Even with great effort and with the most intense love, one cannot make it last long.
['BO_T09_D4155-2:118b-3']	n+ya p'artha tu ly'a pa r'arpa n'i y'a tsint'a pha l'a ae ba ku la sya yis ;	n+ya p'artha tu ly'a pa r'arpa n'i y'a tsint'a pha l'a ae ba ku la sya yis ;	118b	It is not possible to make the body, which is a vessel of disease, remain as it was when it was radiant with youth.
['BO_T09_D4155-2:118b-4']	/ bu mo pad ldan gcig pu bdag la yod //	/ bu mo pad ldan gcig pu bdag la yod //	118b	I have only one daughter, Padminī,
['BO_T09_D4155-2:118b-5']	de ni 'bad pas mag pa la byin tshe //	de ni 'bad pas mag pa la byin tshe //	118b	and when I give her to a husband with great effort,
['BO_T09_D4155-2:118b-6']	bu tsha nyid dang de la byams pa'ang ring //	bu tsha nyid dang de la byams pa'ang ring //	118b	my grandchildren and my love for her will be far away.
['BO_T09_D4155-2:118b-7']	lag par sgron me'i sdong bu rab 'bar bzhin //	lag par sgron me'i sdong bu rab 'bar bzhin //	118b	Like a torch-stick in the hand,
['BO_T09_D4155-2:118b-8']	skye bos rang gi bu mo bzung mi nus //	skye bos rang gi bu mo bzung mi nus //	118b	People cannot hold their own daughters.
['BO_T09_D4155-2:118b-9']	gtams pa'i nor bzhin gzhan la gtad bya ba //	gtams pa'i nor bzhin gzhan la gtad bya ba //	118b	Like a treasure, they are to be entrusted to others.
['BO_T09_D4155-2:118b-10']	rigs kyi bu mo bsam pa'i ka n+y'a //	rigs kyi bu mo bsam pa'i ka n+y'a //	118b	A daughter of good family is a mental kān(y)ā.
['BO_T09_D4155-2:118b-11', 'BO_T09_D4155-2:118b-12']	na bhritya de y'a na tsa poo ra yo gy'a d'u ro tsi t'a ae ba na rendra ka n+y'a //🔽aa dzny'a ta mi tya b'a tsi ta sya d'u ra mri ta sya y'a ta sya tsa ko ni she sha: //	na bhritya de y'a na tsa poo ra yo gy'a d'u ro tsi t'a ae ba na rendra ka n+y'a // aa dzny'a ta mi tya b'a tsi ta sya d'u ra mri ta sya y'a ta sya tsa ko ni she sha: //	118b	na bhojyā deyair na ca paura-yogyair dūrocitaiḥ eva narendra-kanyā |🔽ajñātam ity avāci tatas tasyā dūrāmṛtasya yātaś ca ko niśeṣaḥ || 1 ||🔽tasmāt prayatnena mama mātsaryakṣatjvālābhavan guṇān vivicyā |🔽svādeśam utsṛjya mama deśeṣu
['BO_T09_D4155-2:118b-13']	tasm'atpra yatne na ma ma sa kashtsidzdz'a m'a tva bh'a be gu ne b'anbi yo dzya: //	tasm'atpra yatne na ma ma sa kashtsidzdz'a m'a tva bh'a be gu ne b'anbi yo dzya: //	118b	 Translation: Like a torch-stick in the hand,🔽People cannot hold their own daughters.🔽Like a treasure, they are to be entrusted to others.
['BO_T09_D4155-2:118b-14']	sva de sha mut+sri dzya ma 'bras bu nyid //	sva de sha mut+sri dzya ma 'bras bu nyid //	118b	A daughter of good family is a mental kān(y)ā.
['BO_T09_D4155-2:118b-15']	g-yog la sbyin min grong pa la 'os min //	g-yog la sbyin min grong pa la 'os min //	118b	Not to be enjoyed by wealth, not suitable for city life,
['BO_T09_D4155-2:118b-16']	mi dbang bu mo ring po nyid la 'os //	mi dbang bu mo ring po nyid la 'os //	118b	Far away, the princess is suitable for the king.
['BO_T09_D4155-2:118b-17']	de ltar kun spyad ring po mi shes pas //	de ltar kun spyad ring po mi shes pas //	118b	Thus, having considered for a long time,
['BO_T09_D4155-2:118b-18']	shi dang song ba dag la bye brag ci //	shi dang song ba dag la bye brag ci //	118b	What is the difference between death and departure?
['BO_T09_D4155-2:118b-19']	de slad gang zhig bu dngos bdag nyid can //	de slad gang zhig bu dngos bdag nyid can //	118b	Therefore, whoever has a son as his own self,
['BO_T09_D4155-2:118b-20']	rang yul rab spangs bdag gi yul 'dzin pa //	rang yul rab spangs bdag gi yul 'dzin pa //	118b	Abandoning his own country, takes my country.
['BO_T09_D4155-2:118b-21']	bdag gi mag pa'i dngos mee ba de she bi bhartti ya:pu tra b'a dhi pa tyam //	bdag gi mag pa'i dngos mee ba de she bi bhartti ya:pu tra b'a dhi pa tyam //	118b	I have heard that in the vicinity of the banks of the Ganges,🔽in the forest of ascetics, there is a king named Sahasrājita,🔽who is a sage of the Kṣatriya caste, and that he has a son named Praśaṃsānavīrya,🔽who is a great ascetic, and who is the best of all ascetics.🔽 He is the son of the king of the gods, Indra,🔽and was born from the earth.
['BO_T09_D4155-2:118b-22']	shru tamma y'a dzahnu su t'a pra b'a ha pu ny'a pa d'a te pu li no pa kanthe //	shru tamma y'a dzahnu su t'a pra b'a ha pu ny'a pa d'a te pu li no pa kanthe //	118b	He is the best of all ascetics, and is known as the one with the eyes of a deer.🔽 He is the son of the king of the gods, Indra,🔽and was born from the earth.🔽He is the best of all ascetics, and is known as the one with the eyes of a deer.
['BO_T09_D4155-2:118b-23']	sa h'anydza l'i n'amni ta po ba n'anti r'a dzarshi r'aste ki la k'a shya s'a khya: //	sa h'anydza l'i n'amni ta po ba n'anti r'a dzarshi r'aste ki la k'a shya s'a khya: //	118b	 He is the son of the king of the gods, Indra,🔽and was born from the earth.
['BO_T09_D4155-2:118b-24']	ta sya tsyu tam pra shra ba ne na b'ir++ya de bo da y'a gyur 'ga' zhig de //	ta sya tsyu tam pra shra ba ne na b'ir++ya de bo da y'a gyur 'ga' zhig de //	118b	He is the best of all ascetics, and is known as the one with the eyes of a deer.🔽 He is the son of the king of the gods, Indra,🔽and was born from the earth.
['BO_T09_D4155-2:118b-25']	yon tan ldan pa 'bad pas btsal bar bya //	yon tan ldan pa 'bad pas btsal bar bya //	118b	He is the best of all ascetics, and is known as the one with the eyes of a deer.
['BO_T09_D4155-2:118b-26', 'BO_T09_D4155-2:118b-27']	bdag gis thos pa gangg'a dag gi rgyun //🔽bsod nams dag pa'i ngogs dang nye ba na //	bdag gis thos pa gangg'a dag gi rgyun // bsod nams dag pa'i ngogs dang nye ba na //	118b	 He is the son of the king of the gods, Indra,🔽and was born from the earth.
['BO_T09_D4155-2:118b-28']	snyim par bcas na dka' thub nags mthar ni //	snyim par bcas na dka' thub nags mthar ni //	118b	He is the best of all ascetics, and is known as the one with the eyes of a deer.
['BO_T09_D4155-2:118b-29']	rgyal po'i drang srong k'a shya pa gnas lo //	rgyal po'i drang srong k'a shya pa gnas lo //	118b	 He is the son of the king of the gods, Indra,
['BO_T09_D4155-2:118b-30']	de yi sa bon lci bas lhung gyur pa //	de yi sa bon lci bas lhung gyur pa //	118b	and was born from the earth.🔽He is the best of all ascetics, and is known as the one with the eyes of a deer.🔽 He is the son of the king of the gods, Indra,
['BO_T09_D4155-2:119a-0']	lha yis bskyed @119a * //	lha yis bskyed @119a * //	119a	and was born from the earth.
['BO_T09_D4155-2:119a-1']	dashma ni sanni t'a gre //	dashma ni sanni t'a gre //	119a	He is the best of all ascetics, and is known as the one with the eyes of a deer.🔽 He is the son of the king of the gods, Indra,🔽and was born from the earth.
['BO_T09_D4155-2:119a-2']	to yisbra h'artta ha ri n'i ni b'i ya su barnna barnna su pra be ku m'a ram //	to yisbra h'artta ha ri n'i ni b'i ya su barnna barnna su pra be ku m'a ram //	119a	He is the best of all ascetics, and is known as the one with the eyes of a deer.🔽 He is the son of the king of the gods, Indra,🔽and was born from the
['BO_T09_D4155-2:119a-3']	bee na mri g'asta su bi baddhi to soo pi tr'a gri hi to bi hi ta bra tashtsa //	bee na mri g'asta su bi baddhi to soo pi tr'a gri hi to bi hi ta bra tashtsa //	119a	And, I am bound to the earth, I am attached to the water, I am devoted to the forest, I am engaged in the vow.
['BO_T09_D4155-2:119a-4', 'BO_T09_D4155-2:119a-5']	n'a mn'a pra siddha:shi shu re ka shridga: * //🔽las rdo steng dma' bar chags //	n'a mn'a pra siddha:shi shu re ka shridga: * // las rdo steng dma' bar chags //	119a	The deer, having obtained the favour of the king, said, I have a son, a young deer,
['BO_T09_D4155-2:119a-6', 'BO_T09_D4155-2:119a-7']	chu 'dod kyis gzir ri dags mo yis 'thungs //🔽gser gyi mdog can gzhon nu btsas par gyur //	chu 'dod kyis gzir ri dags mo yis 'thungs // gser gyi mdog can gzhon nu btsas par gyur //	119a	who is bound to the stone, who is attached to the water, who is devoted to the forest, who is engaged in the vow.
['BO_T09_D4155-2:119a-8']	de yi phas bzung nags su ri dags de //	de yi phas bzung nags su ri dags de //	119a	The king, having heard the words of the deer, said, I will release your son.🔽And, I will give you four dharmas: Brahmacarya, stainless nature,
